Summary
Name,"DCM-T20-9-19-20.rslt"
Start time,2020 сен 19 - 13:55
End time,2020 сен 21 - 15:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-19-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
78364.9400718212,20.000000153797,8.80240230133882E-06,1.31056825812464,1.10030028766735E-05,1.6382103226558,23.0580538027092,19.9998769392512,19.9997915920088,""
78379.7734885216,19.9999999904503,8.80165660899307E-06,1.31069881682147,1.10020707612413E-05,1.63837352102684,23.03276476049,19.9998778862824,19.9997925414539,""
78394.6069052219,19.9999998338772,8.80091284952513E-06,1.31082937543531,1.10011410619064E-05,1.63853671929414,23.0013769774562,19.9998777990802,19.9997924572301,""
78409.4403219223,19.9999997974038,8.80055011013884E-06,1.31095991768902,1.10006876376735E-05,1.63869989711128,22.9943213269845,19.999875792328,19.9997904545044,""
78424.2737383842,19.9999997640704,8.80018677353662E-06,1.31109045987915,1.10002334669208E-05,1.63886307484893,22.9946506672197,19.9998735234685,19.9997881892842,""
78439.1071548462,19.9999997865803,8.79970190269947E-06,1.31122098955682,1.09996273783743E-05,1.63902623694602,23.0012347761109,19.9998707680365,19.999785436773,""
78453.9405715466,19.9999998151455,8.79921064422069E-06,1.31135151907374,1.09990133052759E-05,1.63918939884218,23.0097172559154,19.9998669550227,19.999781629203,""
78468.7739882469,19.9999999517319,8.79737608352868E-06,1.31148201434571,1.09967201044109E-05,1.63935251793213,23.0181786088294,19.9998611783318,19.9997758626406,""
78483.6074049473,20.000000074901,8.79554581741022E-06,1.31161250943234,1.09944322717628E-05,1.63951563679043,23.026633549568,19.9998567880526,19.999771479248,""
78498.4408216476,19.9999999579823,8.79464988400551E-06,1.31174296419857,1.09933123550069E-05,1.63967870524821,23.0332599070323,19.9998549725293,19.9997696645907,""
78513.274238348,19.9999998592533,8.79376211520054E-06,1.31187341896847,1.09922026440007E-05,1.63984177371059,23.0393312752585,19.9998536370478,19.9997683305114,""
78528.1076550484,20.0000000870101,8.79471418337707E-06,1.31200387456743,1.09933927292213E-05,1.64000484320929,23.0424591812207,19.9998531932492,19.9997678891116,""
78542.9410715103,20.0000003066081,8.79565783761749E-06,1.31213433015983,1.09945722970219E-05,1.64016791269979,23.044693723469,19.9998520898635,19.9997667901173,""
78557.7744879723,20.0000003793099,8.79463516049834E-06,1.31226478470924,1.09932939506229E-05,1.64033098088655,23.0379339440353,19.9998497610397,19.9997644693873,""
78572.6079046726,20.0000004268609,8.7935940158427E-06,1.31239523886228,1.09919925198034E-05,1.64049404857785,23.0284443178446,19.9998472408883,19.9997619654489,""
78587.441321373,20.0000000201814,8.78807085839382E-06,1.31252559630905,1.09850885729923E-05,1.64065699538632,23.0288622370112,19.9998443652003,19.9997591210612,""
78602.2747380733,19.9999996571638,8.78248062882701E-06,1.3126559521142,1.09781007860338E-05,1.64081994014275,23.0322871734799,19.999841450986,19.999756262559,""
78617.1081547737,20.0000000851401,8.75996061405679E-06,1.3127858935522,1.0949950767571E-05,1.64098236694025,23.008772296537,19.9998384651651,19.9997533778233,""
78631.9415712357,20.0000004813394,8.73744170731616E-06,1.31291583247303,1.09218021341452E-05,1.64114479059129,22.9770809765825,19.9998366065092,19.9997516030891,""
78646.7749876976,20.0000003000596,8.71521404288592E-06,1.31304511009577,1.08940175536074E-05,1.64130638761971,22.9803809639056,19.9998368432664,19.9997518918613,""
78661.608404398,20.0000001266207,8.69306555331987E-06,1.31317438650022,1.08663319416498E-05,1.64146798312528,22.994301086392,19.9998388562929,19.9997539476891,""
78676.4418210983,20.0000000961185,8.69264012814771E-06,1.31330332807589,1.08658001601846E-05,1.64162916009486,23.0023491319367,19.9998441720923,19.9997592891578,""
78691.2752377987,20.0000000894888,8.69225134846662E-06,1.31343227015133,1.08653141855833E-05,1.64179033768916,23.0086149561627,19.9998498026422,19.9997649393158,""
78706.1086544991,20.0000005194054,8.70237373550834E-06,1.31356135557738,1.08779671693854E-05,1.64195169447173,23.011257242018,19.9998560185535,19.9997711635627,""
78720.9420711994,20.0000009070035,8.7124937402886E-06,1.31369044196425,1.08906171753608E-05,1.64211305245531,23.0127997556126,19.9998603942528,19.9997755464798,""
78735.7754878998,20.0000005183054,8.72189791231025E-06,1.31381981705867,1.09023723903878E-05,1.64227477132334,23.0297164577041,19.9998613469031,19.9997765042684,""
78750.6089043617,20.0000001620067,8.73129596170455E-06,1.31394919294177,1.09141199521307E-05,1.64243649117721,23.0512993460076,19.9998612695026,19.9997764265182,""
78765.4423208237,20.0000004019177,8.73876240346845E-06,1.31407881830264,1.09234530043356E-05,1.6425985228783,23.0799041656397,19.999859275678,19.9997744221333,""
78780.275737524,20.000000606109,8.74622448596345E-06,1.314208444266,1.09327806074543E-05,1.6427605553325,23.1106401969367,19.9998578017875,19.9997729380411,""
78795.1091542244,20.0000001509124,8.75223891396065E-06,1.31433826961204,1.09402986424508E-05,1.64292283701505,23.148869089703,19.9998572954372,19.9997724221566,""
78809.9425709248,19.9999997223643,8.75824770391341E-06,1.31446809538211,1.09478096298918E-05,1.64308511922764,23.1893721247843,19.9998576126937,19.9997727290909,""
78824.7759876251,19.9999997873102,8.76228039263773E-06,1.31459806977294,1.09528504907972E-05,1.64324758721618,23.2046049174398,19.9998594629012,19.9997745675097,""
78839.6094040871,19.9999998564731,8.76630919715406E-06,1.31472804442564,1.09578864964426E-05,1.64341005553205,23.2121679928905,19.999861750451,19.9997768433595,""
78854.442820549,20.0000000039791,8.76889672593391E-06,1.31485811702254,1.09611209074174E-05,1.64357264627818,23.212975287213,19.9998648521753,19.9997799335491,""
78869.2762372494,20.0000001385685,8.77148035564284E-06,1.31498818975796,1.09643504445535E-05,1.64373523719745,23.2117321488312,19.9998673329145,19.9997824037643,""
78884.1096539497,20.0000000324392,8.77252695722476E-06,1.31511831626777,1.09656586965309E-05,1.64389789533471,23.2418955784376,19.9998686573679,19.9997837195762,""
78898.9430706501,19.9999999300039,8.77357229483448E-06,1.31524844283251,1.09669653685431E-05,1.64406055354064,23.2815911489963,19.9998689393059,19.9997839929877,""
78913.7764873505,19.9999998966309,8.77408626624673E-06,1.31537859249277,1.09676078328084E-05,1.64422324061597,23.2943601130463,19.9998672796689,19.9997823250388,""
78928.6099040508,19.9999998629842,8.77460055734819E-06,1.31550874219156,1.09682506966852E-05,1.64438592773946,23.2989566397673,19.9998649495506,19.9997799868677,""
78943.4433207512,19.9999998242053,8.77525880785455E-06,1.31563890924125,1.09690735098182E-05,1.64454863655156,23.3020877463965,19.9998613704795,19.9997764002266,""
78958.2767372131,19.9999997960578,8.77591722508795E-06,1.31576907633151,1.09698965313599E-05,1.64471134541439,23.3047740864332,19.9998581020573,19.9997731231104,""
78973.1101536751,19.9999999679537,8.77665647664664E-06,1.31589926411047,1.09708205958083E-05,1.64487408013808,23.3099411233871,19.9998554124193,19.9997704226845,""
78987.9435703754,20.0000001252681,8.77739326769888E-06,1.31602945189671,1.09717415846236E-05,1.64503681487088,23.3158610715208,19.9998522347252,19.9997672380008,""
79002.7769870758,20.0000000073294,8.77683829646923E-06,1.31615964241147,1.09710478705865E-05,1.64519955301434,23.3022206959846,19.9998481475272,19.9997631508916,""
79017.6104037762,19.999999899468,8.7762831154021E-06,1.31628983289441,1.09703538942526E-05,1.64536229111802,23.2826436074927,19.9998438313124,19.9997588314261,""
79032.4438204765,19.9999999824513,8.77560781402925E-06,1.3164200051586,1.09695097675366E-05,1.64552500644825,23.2555417678042,19.9998390882335,19.9997540788718,""
79047.2772369385,20.0000000670573,8.77493677266855E-06,1.3165501774521,1.09686709658357E-05,1.64568772181512,23.2261561070792,19.9998348768539,19.9997498582465,""
79062.1106534004,20.0000001824942,8.77694655899562E-06,1.31668036951072,1.09711831987445E-05,1.6458504618884,23.1957612385597,19.9998316567091,19.9997466292837,""
79076.9440701008,20.0000002854704,8.77895456790865E-06,1.31681056163029,1.09736932098858E-05,1.64601320203786,23.1650600669917,19.9998294632425,19.9997444295683,""
79091.7774868011,20.0000001509318,8.77972070434093E-06,1.31694079487066,1.09746508804262E-05,1.64617599358833,23.1789044234592,19.9998291841751,19.9997441490428,""
79106.6109035015,20.0000000182553,8.78048431542131E-06,1.31707102810248,1.09756053942766E-05,1.6463387851281,23.2062687012564,19.9998305524277,19.9997455149645,""
79121.4443202019,19.9999999211909,8.77926499759231E-06,1.3172012546201,1.09740812469904E-05,1.64650156827512,23.2140204727212,19.999834992982,19.9997499515604,""
79136.2777369022,19.9999998341894,8.77804601950019E-06,1.31733148110243,1.09725575243752E-05,1.64666435137803,23.2158196928439,19.9998401973882,19.9997551537369,""
79151.1111536026,19.9999999402527,8.77713150247952E-06,1.31746167596549,1.09714143780994E-05,1.64682709495686,23.2011175207067,19.9998468266892,19.9997617840331,""
79165.9445700645,20.0000000326158,8.77621758907665E-06,1.31759187080944,1.09702719863458E-05,1.6469898385118,23.181407045359,19.9998532089105,19.9997681649992,""
79180.7779865265,19.9999998612665,8.7759335906241E-06,1.31772204789094,1.09699169882801E-05,1.64715255986367,23.171085379597,19.9998591301344,19.9997740807698,""
79195.6114032269,19.9999997114604,8.77565010745994E-06,1.31785222497542,1.09695626343249E-05,1.64731528121928,23.1636132920056,19.9998638064811,19.9997787533683,""
79210.4448199272,19.9999999776972,8.77601022114973E-06,1.31798240318815,1.09700127764372E-05,1.64747800398519,23.1453541772514,19.9998661596854,19.9997811060069,""
79225.2782366276,20.000000213673,8.77637052415794E-06,1.31811258141055,1.09704631551974E-05,1.64764072676318,23.1238211138389,19.9998658106309,19.9997807547749,""
79240.1116533279,19.9999998633159,8.77702520615118E-06,1.31824277467734,1.0971281507689E-05,1.64780346834668,23.123426619707,19.9998604177053,19.9997753566634,""
79254.9450697899,19.9999995466062,8.77767935452033E-06,1.31837296794356,1.09720991931504E-05,1.64796620992945,23.1294478496151,19.9998557713401,19.9997707080536,""
79269.7784862518,19.9999998839998,8.77723468797984E-06,1.31850316432375,1.09715433599748E-05,1.64812895540469,23.1643088154374,19.9998525187404,19.9997674587006,""
79284.6119029522,20.0000001962207,8.7767897712971E-06,1.318633360698,1.09709872141214E-05,1.6482917008725,23.207922871691,19.999849792577,19.999764734369,""
79299.4453196526,20.0000000174608,8.77558265461171E-06,1.31876353257677,1.09694783182646E-05,1.64845441572096,23.1997618275688,19.9998480494246,19.9997629904067,""
79314.2787363529,19.9999998527023,8.77437566243911E-06,1.31889370445127,1.09679695780489E-05,1.64861713056409,23.1758866267004,19.9998459758066,19.9997609167145,""
79329.1121530533,19.9999999619449,8.77389764408265E-06,1.31902385133176,1.09673720551033E-05,1.6487798141647,23.1643094748168,19.9998432849874,19.9997582271949,""
79343.9455697536,20.0000000628377,8.77341963317775E-06,1.31915399821218,1.09667745414722E-05,1.64894249776522,23.1564648790851,19.9998411548839,19.9997560986019,""
79358.778986454,19.9999999997843,8.77349418324138E-06,1.31928413910739,1.09668677290517E-05,1.64910517388423,23.1581868110991,19.9998400722248,19.9997550178471,""
79373.612402916,19.9999999496532,8.77356873330381E-06,1.31941428000051,1.09669609166298E-05,1.64926785000063,23.1628122606644,19.9998403047661,19.999755248483,""
79388.4458193779,20.0000001540961,8.77493269917904E-06,1.31954444223309,1.09686658739738E-05,1.64943055279136,23.1568322944015,19.999842994663,19.9997579293564,""
79403.2792360783,20.0000003390555,8.77629685056977E-06,1.31967460447084,1.09703710632122E-05,1.64959325558855,23.1476334994618,19.9998452490726,19.9997601803509,""
79418.1126527786,20.0000001388902,8.77656895880529E-06,1.31980479096963,1.09707111985066E-05,1.64975598871203,23.1475767178479,19.9998466896418,19.9997616279856,""
79432.946069479,19.9999999419793,8.77684073807833E-06,1.31993497747572,1.09710509225979E-05,1.64991872184465,23.1502946105901,19.9998473384657,19.9997622790177,""
79447.7794861794,19.9999998096145,8.77650137322805E-06,1.32006516297552,1.09706267165351E-05,1.6500814537194,23.1291657412596,19.9998465073733,19.999761441054,""
79462.6129026413,19.9999997032665,8.77616172807434E-06,1.32019534847276,1.09702021600929E-05,1.65024418559095,23.1007991888636,19.9998460514379,19.9997609801689,""
79477.4463191032,20.0000001146628,8.77693478267844E-06,1.32032554040566,1.09711684783481E-05,1.65040692550707,23.075639848837,19.9998462968814,19.999761224255,""
79492.2797358036,20.0000004919948,8.77770852287249E-06,1.32045573234461,1.09721356535906E-05,1.65056966543076,23.0514539231156,19.9998478557894,19.9997627833565,""
79507.113152504,20.000000189137,8.77759086689868E-06,1.32058593399855,1.09719885836233E-05,1.65073241749819,23.0458801808427,19.9998518707958,19.9997668014564,""
79521.9465692043,19.999999908198,8.77747252126881E-06,1.32071613566001,1.0971840651586E-05,1.65089516957501,23.04595538601,19.9998562869839,19.9997712187605,""
79536.7799859047,20.0000000664182,8.77698314590414E-06,1.32084632830945,1.09712289323802E-05,1.65105791038681,23.0506924624739,19.999861453509,19.9997763827029,""
79551.6134026051,20.0000002048586,8.77649342502169E-06,1.32097652095049,1.09706167812771E-05,1.65122065118812,23.0568444543882,19.9998660314622,19.9997809604798,""
79566.4468193054,19.9999999456416,8.77549940648134E-06,1.32110669159669,1.09693742581017E-05,1.65138336449586,23.0617674423782,19.9998695083766,19.9997844417196,""
79581.2802357674,19.9999997119506,8.77450483885293E-06,1.32123686221684,1.09681310485662E-05,1.65154607777105,23.0663174177148,19.999872296125,19.9997872340993,""
79596.1136522293,19.9999999931923,8.77270587445953E-06,1.32136699143284,1.09658823430744E-05,1.65170873929105,23.0555174086564,19.9998737943929,19.9997887375711,""
79610.9470689297,20.0000002593743,8.77090590732447E-06,1.32149712059933,1.09636323841556E-05,1.65187140074916,23.040058555474,19.9998750360085,19.999789981639,""
79625.78048563,20.000000220715,8.77107485222005E-06,1.32162722564516,1.09638435652751E-05,1.65203403205646,23.0464473191535,19.9998757973115,19.9997907402448,""
79640.6139023304,20.0000001797083,8.77124656198866E-06,1.32175733065713,1.09640582024858E-05,1.65219666332141,23.0594670109448,19.9998756760532,19.9997906175701,""
79655.4473190308,20.0000000910218,8.77236886341883E-06,1.32188745485727,1.09654610792735E-05,1.65235931857158,23.0601527937749,19.9998739027891,19.9997888452868,""
79670.2807357311,20.0000000032965,8.77349264970978E-06,1.32201757908738,1.09668658121372E-05,1.65252197385922,23.0570951356532,19.9998721587573,19.9997871034194,""
79685.1141524315,19.9999999351617,8.77288350138098E-06,1.32214771089468,1.09661043767262E-05,1.65268463861835,23.0382524714899,19.9998704694544,19.999785418497,""
79699.9475688934,19.9999998603873,8.77227137268095E-06,1.32227784271293,1.09653392158512E-05,1.65284730339116,23.0146189309272,19.9998689299708,19.999783881723,""
79714.7809853554,19.9999996498164,8.7715444855128E-06,1.32240795470147,1.0964430606891E-05,1.65300994337683,23.0108558221876,19.999867671037,19.99978262237,""
79729.6144020557,19.9999994646928,8.77081738284686E-06,1.32253806665486,1.09635217285586E-05,1.65317258331858,23.0131235500999,19.9998654145406,19.9997803644395,""
79744.4478187561,19.999999801842,8.77221951665907E-06,1.32266818866589,1.09652743958238E-05,1.65333523583236,23.018998439648,19.9998612896413,19.9997762362055,""
79759.2812354565,20.0000001169744,8.77362598487136E-06,1.32279831069739,1.09670324810892E-05,1.65349788837174,23.0259681319746,19.9998570610027,19.9997720056866,""
79774.1146521568,19.999999978665,8.77470254226869E-06,1.32292846947221,1.09683781778359E-05,1.65366058684026,23.0114383363734,19.9998526380242,19.9997675835529,""
79788.9480686188,19.9999998436113,8.77577837595098E-06,1.32305862832553,1.09697229699387E-05,1.65382328540691,22.9903832723538,19.9998485171248,19.9997634636203,""
79803.7814850807,19.9999997758438,8.77459516451803E-06,1.32318878551106,1.09682439556475E-05,1.65398598188883,22.9575949035351,19.9998449622388,19.9997599099295,""
79818.6149017811,19.9999997230428,8.77340664057014E-06,1.32331894269477,1.09667583007127E-05,1.65414867836846,22.9212453809977,19.9998411713772,19.9997561211807,""
79833.4483184814,19.9999999806446,8.77244850694148E-06,1.32344906812198,1.09655606336768E-05,1.65431133515247,22.9395269341757,19.9998369382726,19.9997518919083,""
79848.2817351818,20.0000002211276,8.77149095152992E-06,1.32357919346949,1.09643636894124E-05,1.65447399183686,22.9743894629002,19.9998316148388,19.9997465721292,""
79863.1151518822,20.000000105321,8.77063300515317E-06,1.32370929196038,1.09632912564415E-05,1.65463661495047,22.9813703922391,19.999824247599,19.9997392082118,""
79877.9485685825,19.9999999960983,8.76977532451849E-06,1.32383939037962,1.09622191556481E-05,1.65479923797452,22.9798890295298,19.9998184280879,19.9997333928058,""
79892.7819852829,20.0000000243901,8.76873697868772E-06,1.3239694607438,1.09609212233597E-05,1.65496182592976,22.995412797442,19.9998155103578,19.9997304806484,""
79907.6154017448,20.000000048866,8.76769812231248E-06,1.32409953102662,1.09596226528906E-05,1.65512441378327,23.0160977603909,19.9998150131581,19.9997299883409,""
79922.4488182068,19.9999999933582,8.76712263274333E-06,1.32422957745299,1.09589032909292E-05,1.65528697181623,23.0230485449968,19.9998190550434,19.9997340338416,""
79937.2822349072,19.999999943956,8.76654852596551E-06,1.32435962381025,1.09581856574569E-05,1.65544952976282,23.0258308947953,19.9998229917881,19.9997379730248,""
79952.1156516075,20.0000000229819,8.76640596151584E-06,1.32448965958936,1.09580074518948E-05,1.6556120744867,23.0007650654471,19.9998267313285,19.9997417127958,""
79966.9490683079,20.0000000961228,8.76626475319588E-06,1.32461969533523,1.09578309414949E-05,1.65577461916903,22.9672470866044,19.9998293253898,19.999744308668,""
79981.7824850082,20.0000000450297,8.76611571324349E-06,1.32474972678916,1.09576446415544E-05,1.65593715848645,22.9383250969644,19.999829770528,19.9997447585821,""
79996.6159014702,19.9999999869379,8.76596664744264E-06,1.32487975822684,1.09574583093033E-05,1.65609969778355,22.9107980279736,19.9998302197888,19.999745213554,""
80011.4493179321,19.9999997805752,8.76468029884506E-06,1.32500976838599,1.09558503735563E-05,1.65626221048249,22.9092122608727,19.9998306767848,19.9997456780162,""
80026.2827346325,19.9999995890618,8.76339001612306E-06,1.32513977847363,1.09542375201538E-05,1.65642472309204,22.9154998907328,19.9998315741139,19.9997465814364,""
80041.1161513329,19.9999997132656,8.76285085584765E-06,1.32526976156023,1.09535635698096E-05,1.65658720195028,22.9245824722298,19.9998332978441,19.9997483086769,""
80055.9495680332,19.9999998511933,8.76231441285947E-06,1.32539974454915,1.09528930160743E-05,1.65674968068643,22.9345133444199,19.9998349783287,19.9997499927394,""
80070.7829847336,20.0000002819592,8.76223789403643E-06,1.32552971850491,1.09527973675455E-05,1.65691214813113,22.9349323269834,19.9998365776349,19.9997515957509,""
80085.6164014339,20.0000006771695,8.76216311193667E-06,1.32565969242656,1.09527038899208E-05,1.6570746155332,22.9324643732086,19.999837228405,19.9997522491977,""
80100.4498181343,20.0000003109537,8.76235488883692E-06,1.32578966809247,1.09529436110462E-05,1.65723708511559,22.9346134787252,19.9998360982762,19.9997511198144,""
80115.2832345963,19.999999972023,8.7625477145409E-06,1.32591964376316,1.09531846431761E-05,1.65739955470395,22.9381638994614,19.9998348881501,19.9997499114585,""
80130.1166510582,20.0000002195238,8.76250079666128E-06,1.32604962157501,1.09531259958266E-05,1.65756202696876,22.9444954743077,19.9998335277966,19.9997485547997,""
80144.9500677586,20.0000004476628,8.76245289746174E-06,1.32617959939771,1.09530661218272E-05,1.65772449924714,22.9516711523178,19.9998313130502,19.9997463444809,""
80159.7834844589,20.000000258151,8.76144767094077E-06,1.32630956160375,1.0951809588676E-05,1.65788695200468,22.9577315253171,19.9998274935111,19.9997425307461,""
80174.6169011593,20.0000000847575,8.76043837403106E-06,1.32643952374338,1.09505479675388E-05,1.65804940467923,22.9634533940887,19.9998238790719,19.9997389211972,""
80189.4503178597,20.0000002603175,8.75922249579162E-06,1.32656945300497,1.09490281197395E-05,1.65821181625621,22.9657770638195,19.9998206499466,19.9997356952453,""
80204.2837343216,20.0000004213333,8.75800570644848E-06,1.32669938211946,1.09475071330606E-05,1.65837422764932,22.9670693522202,19.9998186025805,19.9997336508573,""
80219.1171507835,20.0000002663192,8.75830175829903E-06,1.32682929773939,1.09478771978738E-05,1.65853662217424,22.9528784928857,19.999818775793,19.9997338266812,""
80233.9505674839,20.0000001204279,8.7586047226606E-06,1.32695921329975,1.09482559033258E-05,1.65869901662469,22.9339883706888,19.9998202090293,19.9997352622864,""
80248.7839841843,20.0000001734965,8.75881256874163E-06,1.32708913639548,1.0948515710927E-05,1.65886142049435,22.9358433778126,19.9998240103871,19.9997390655575,""
80263.6174008846,20.0000002161635,8.75901996510398E-06,1.32721905952683,1.094877495638E-05,1.65902382440853,22.9439947025776,19.9998286082208,19.9997436664697,""
80278.450817585,20.0000000311498,8.75866783302541E-06,1.32734898048116,1.09483347912818E-05,1.65918622560145,22.9375889326169,19.9998347032753,19.9997497667931,""
80293.2842342854,19.9999998598179,8.75831296663344E-06,1.32747890142486,1.09478912082918E-05,1.65934862678107,22.92676496449,19.9998416815661,19.9997567499018,""
80308.1176509857,19.9999999890749,8.75763506798735E-06,1.32760880710077,1.09470438349842E-05,1.65951100887596,22.9230674738563,19.9998503205065,19.9997653928125,""
80322.9510674477,20.0000001161966,8.75695553943648E-06,1.32773871269756,1.09461944242956E-05,1.65967339087195,22.9215329278724,19.9998575245813,19.9997726026884,""
80337.7844839096,20.0000001962317,8.7557623080303E-06,1.32786859061712,1.09447028850379E-05,1.6598357382714,22.912967248131,19.9998620302933,19.9997771176443,""
80352.61790061,20.0000002651778,8.75456640297938E-06,1.32799846839472,1.09432080037242E-05,1.6599980854934,22.902267561157,19.9998657281223,19.9997808209504,""
80367.4513173103,20.000000088682,8.7540941332809E-06,1.32812832161494,1.09426176666011E-05,1.66016040201867,22.9138196079059,19.9998679063639,19.9997829975838,""
80382.2847340107,19.9999999243146,8.75362574486487E-06,1.32825817470344,1.09420321810811E-05,1.6603227183793,22.9321252397505,19.9998694451236,19.9997845359352,""
80397.1181507111,20.0000000293926,8.75447764101282E-06,1.32838803355744,1.0943097051266E-05,1.6604850419468,22.9528822046358,19.9998697808064,19.9997848734672,""
80411.951567173,20.0000001237395,8.75533682854629E-06,1.32851789244119,1.09441710356829E-05,1.66064736555149,22.9743831690136,19.9998691505361,19.9997842445569,""
80426.7849836349,19.9999999787852,8.75594357233048E-06,1.32864777292741,1.09449294654131E-05,1.66080971615927,22.9544444845739,19.9998667026203,19.9997817970804,""
80441.6184003353,19.9999998312365,8.75654888181784E-06,1.32877765353846,1.09456861022723E-05,1.66097206692308,22.9219285234327,19.9998661793459,19.9997812778272,""
80456.4518170357,19.9999996256154,8.75506908196221E-06,1.32890752107252,1.09438363524528E-05,1.66113440134065,22.9080836893003,19.999869278427,19.999784387671,""
80471.285233736,19.9999994351054,8.75357710337361E-06,1.3290373885302,1.0941971379217E-05,1.66129673566275,22.8999056970421,19.9998741523613,19.9997892684086,""
80486.1186504364,19.9999995841136,8.75263606680522E-06,1.32916722015912,1.09407950835065E-05,1.6614590251989,22.9106317684555,19.9998823674123,19.9997974828098,""
80500.9520671368,19.9999997376426,8.75169833588229E-06,1.32929705157307,1.09396229198529E-05,1.66162131446634,22.927095379952,19.9998885477674,19.9998036630603,""
80515.7854838371,19.9999999931327,8.7523747751848E-06,1.32942687928118,1.0940468468981E-05,1.66178359910148,22.9464761918197,19.9998908970819,19.9998060132968,""
80530.6189002991,20.0000002163532,8.75306115646928E-06,1.32955670696438,1.09413264455866E-05,1.66194588370548,22.9667423978647,19.9998922445635,19.9998073625974,""
80545.452316761,19.9999997090274,8.75283761442548E-06,1.32968654138574,1.09410470180319E-05,1.66210817673218,22.9464129112976,19.9998917053551,19.9998068268972,""
80560.2857334614,19.9999992375035,8.75260832303669E-06,1.32981637585176,1.09407604037959E-05,1.6622704698147,22.913762294607,19.9998921834397,19.999807306611,""
80575.1191501617,19.9999995795844,8.75326697940163E-06,1.32994621673102,1.0941583724252E-05,1.66243277091378,22.9325201818944,19.9998945777178,19.999809698979,""
80589.9525668621,19.9999999046482,8.753931387729E-06,1.33007605765182,1.09424142346612E-05,1.66259507206478,22.9668809778393,19.9998952602471,19.9998103823343,""
80604.7859835625,19.9999998415135,8.75389292756206E-06,1.33020590772833,1.09423661594526E-05,1.66275738466041,22.9714197230555,19.9998927178384,19.9998078459064,""
80619.6194000244,19.9999997812573,8.7538498023332E-06,1.33033575786352,1.09423122529165E-05,1.6629196973294,22.9669072278394,19.9998893214409,19.9998044540707,""
80634.4528164864,19.9999997869188,8.75275961799674E-06,1.33046559119517,1.09409495224959E-05,1.66308198899397,22.9455931816329,19.9998843158004,19.9997994503183,""
80649.2862331867,19.9999997885575,8.75166231717882E-06,1.3305954244147,1.09395778964735E-05,1.66324428051838,22.9191797243866,19.9998807838931,19.9997959212465,""
80664.1196498871,19.999999697719,8.75067602517353E-06,1.3307252269499,1.09383450314669E-05,1.66340653368738,22.9288555595463,19.9998800296288,19.9997951716031,""
80678.9530665874,19.9999996201176,8.7496905053565E-06,1.33085502927166,1.09371131316956E-05,1.66356878658957,22.9494847961867,19.9998797552192,19.9997949017696,""
80693.7864832878,19.9999998479907,8.74879785515254E-06,1.33098480393813,1.09359973189407E-05,1.66373100492266,22.9309404205733,19.9998803854067,19.9997955364491,""
80708.6198999882,20.0000000635095,8.74790586577414E-06,1.33111457840782,1.09348823322177E-05,1.66389322300977,22.9005065266607,19.9998790981485,19.9997942514931,""
80723.4533166885,19.9999999928213,8.74844597640456E-06,1.33124434784868,1.09355574705057E-05,1.66405543481085,22.892980977582,19.9998741954877,19.9997893470057,""
80738.2867331505,19.9999999258225,8.74899650582594E-06,1.33137411725087,1.09362456322824E-05,1.66421764656358,22.8924083023842,19.9998704252762,19.9997855775718,""
80753.1201496124,19.9999999446272,8.74963797039807E-06,1.33150390421524,1.09370474629976E-05,1.66437988026905,22.9065709808171,19.9998687907654,19.99978394875,""
80767.9535663128,19.9999999594977,8.75028011106848E-06,1.33163369131228,1.09378501388356E-05,1.66454211414035,22.9252059624654,19.9998693747881,19.9997845369487,""
80782.7869830132,19.9999998825123,8.74970207660383E-06,1.33176347921671,1.09371275957548E-05,1.66470434902088,22.9229596097823,19.9998741436211,19.9997893071036,""
80797.6203997135,19.9999998194848,8.7491147754992E-06,1.33189326712727,1.0936393469374E-05,1.66486658390908,22.9143755972638,19.9998777633204,19.9997929293122,""
80812.4538164139,20.0000000836226,8.74838914587433E-06,1.33202303569512,1.09354864323429E-05,1.6650287946189,22.9001325727798,19.9998792149742,19.9997943857157,""
80827.2872328758,20.0000003270955,8.74766244362985E-06,1.3321528041109,1.09345780545373E-05,1.66519100513863,22.8841719910306,19.9998792436285,19.9997944171729,""
80842.1206493378,20.00000008429,8.74755872336011E-06,1.332282560377,1.09344484042001E-05,1.66535320047125,22.8673236188251,19.9998765869961,19.9997917596695,""
80856.9540660381,19.999999849237,8.74745993338612E-06,1.33241231654903,1.09343249167327E-05,1.66551539568629,22.8502057945006,19.9998734818974,19.9997886570823,""
80871.7874827385,19.999999797336,8.74662240525625E-06,1.33254205885465,1.09332780065703E-05,1.66567757356832,22.8582923022184,19.9998695303441,19.9997847144245,""
80886.6208994389,19.9999997545592,8.7457789126572E-06,1.33267180104832,1.09322236408215E-05,1.6658397513104,22.874028536467,19.9998659907171,19.9997811810485,""
