105902.15838408501, 1.91517191158940e-07
105917.31505084000, 1.91719474683560e-07
105932.47171759600, 1.92330535529290e-07
105947.62838435201, 1.92941570515320e-07
105962.78505110700, 1.92565869729370e-07
105977.94171786300, 1.92190173344160e-07
105993.09838461901, 1.91982396914550e-07
106008.25505137400, 1.91774610313380e-07
106023.41171813000, 1.91178937937200e-07
106038.56838488601, 1.90583258998330e-07
106053.72505164100, 1.89737465462600e-07
106068.88171839699, 1.88891684954000e-07
106084.03838515301, 1.88542090444520e-07
106099.19505190800, 1.88192504482640e-07
106114.35171866399, 1.88168485352820e-07
106129.50838542001, 1.88144480245320e-07
106144.66505217600, 1.88654246539860e-07
106159.82171893099, 1.89164006196790e-07
106174.97838568701, 1.89421250432970e-07
106190.13505244300, 1.89678469001720e-07
106205.29171919799, 1.88959803747110e-07
106220.44838595401, 1.88241137160910e-07
106235.60505271000, 1.87471843372220e-07
106250.76171946499, 1.86702560132570e-07
106265.91838622100, 1.86334115008850e-07
106281.07505297700, 1.85965701783020e-07
106296.23171973199, 1.86808608103510e-07
106311.38838648800, 1.87651497791110e-07
106326.54505324400, 1.87863131721430e-07
106341.70171999899, 1.88074742232030e-07
106356.85838675500, 1.87397522007380e-07
106372.01505351100, 1.86720324174800e-07
106387.17172026599, 1.86892448577100e-07
106402.32838702200, 1.87064570907580e-07
106417.48505377800, 1.87158156631800e-07
106432.64172053301, 1.87251712162600e-07
106447.79838728900, 1.86201408308090e-07
106462.95505404500, 1.85151113680460e-07
106478.11172080001, 1.84450373622860e-07
106493.26838755600, 1.83749679434160e-07
106508.42505431200, 1.84785665622040e-07
106523.58172106701, 1.85821615268050e-07
106538.73838782300, 1.85474847205210e-07
106553.89505457900, 1.85128061014120e-07
106569.05172133401, 1.84095722701350e-07
106584.20838809000, 1.83063406457670e-07
106599.36505484600, 1.82865671519570e-07
106614.52172160101, 1.82667933447000e-07
106629.67838835700, 1.82351730450930e-07
106644.83505511300, 1.82035516276640e-07
106659.99172186900, 1.81297080000480e-07
106675.14838862400, 1.80558657807890e-07
106690.30505538000, 1.80351882177100e-07
106705.46172213599, 1.80145147520360e-07
106720.61838889100, 1.81485158397530e-07
106735.77505564700, 1.82825141558610e-07
106750.93172240299, 1.83119480247960e-07
106766.08838915800, 1.83413793252460e-07
106781.24505591400, 1.82739668730320e-07
106796.40172266999, 1.82065541355120e-07
106811.55838942500, 1.81283904315110e-07
106826.71505618100, 1.80502288935470e-07
106841.87172293699, 1.80536885057130e-07
106857.02838969200, 1.80571494336590e-07
106872.18505644800, 1.81101625327200e-07
106887.34172320399, 1.81631715458380e-07
106902.49838995900, 1.80623953082060e-07
106917.65505671500, 1.79616202526310e-07
106932.81172347099, 1.79053087589230e-07
106947.96839022600, 1.78490001321780e-07
106963.12505698200, 1.79005333947750e-07
106978.28172373799, 1.79520652180410e-07
106993.43839049300, 1.79494881039240e-07
107008.59505724900, 1.79469134141170e-07
107023.75172400499, 1.80354222720170e-07
107038.90839076000, 1.81239286749570e-07
107054.06505751600, 1.81202544564280e-07
107069.22172427201, 1.81165775079330e-07
107084.37839102700, 1.80103938184660e-07
107099.53505778300, 1.79042131165310e-07
107114.69172453901, 1.79101442203660e-07
107129.84839129400, 1.79160739332860e-07
107145.00505805000, 1.78698381618460e-07
107160.16172480601, 1.78236020181230e-07
107175.31839156200, 1.77634118352300e-07
107190.47505831700, 1.77032250971910e-07
107205.63172507301, 1.77721593580200e-07
107220.78839182900, 1.78410928000480e-07
107235.94505858399, 1.78793537892500e-07
107251.10172534001, 1.79176107365130e-07
107266.25839209600, 1.78045449630490e-07
107281.41505885099, 1.76914802496730e-07
107296.57172560701, 1.76180799177010e-07
107311.72839236300, 1.75446827802980e-07
107326.88505911799, 1.75908139724930e-07
107342.04172587401, 1.76369439775980e-07
107357.19839263000, 1.76386838164830e-07
107372.35505938499, 1.76404239981950e-07
107387.51172614101, 1.76549763602510e-07
107402.66839289700, 1.76695261679020e-07
107417.82505965199, 1.75886685089620e-07
107432.98172640800, 1.75078087964030e-07
107448.13839316400, 1.73502461125450e-07
107463.29505991899, 1.71926864502360e-07
107478.45172667500, 1.71479158512910e-07
107493.60839343100, 1.71031476246880e-07
107508.76506018599, 1.71468827619900e-07
107523.92172694200, 1.71906168348870e-07
107539.07839369800, 1.71946651486910e-07
107554.23506045299, 1.71987130694000e-07
107569.39172720900, 1.71881046812610e-07
107584.54839396500, 1.71774945061350e-07
107599.70506072001, 1.71002965251050e-07
107614.86172747600, 1.70230994516070e-07
107630.01839423200, 1.69796995354880e-07
107645.17506098701, 1.69363016435360e-07
107660.33172774300, 1.69682411026020e-07
107675.48839449900, 1.70001780681960e-07
107690.64506125500, 1.69393106075150e-07
107705.80172801000, 1.68784439073540e-07
107720.95839476600, 1.68458664359060e-07
107736.11506152200, 1.68132891623850e-07
107751.27172827700, 1.67880698940590e-07
107766.42839503300, 1.67628519951740e-07
107781.58506178900, 1.67885138646370e-07
107796.74172854400, 1.68141769393100e-07
107811.89839530000, 1.68846180109360e-07
107827.05506205600, 1.69550552615040e-07
107842.21172881100, 1.68836090185110e-07
107857.36839556700, 1.68121624996610e-07
107872.52506232299, 1.67304788358090e-07
107887.68172907800, 1.66487972851260e-07
107902.83839583400, 1.66454903512260e-07
107917.99506258999, 1.66421850946430e-07
107933.15172934500, 1.67010893162480e-07
107948.30839610100, 1.67599917787830e-07
107963.46506285699, 1.67536907320860e-07
107978.62172961200, 1.67473877535680e-07
107993.77839636800, 1.66695196669510e-07
108008.93506312399, 1.65916558299160e-07
108024.09172987900, 1.66711278691400e-07
108039.24839663500, 1.67505969950390e-07
108054.40506339099, 1.67222035638850e-07
108069.56173014600, 1.66938080457820e-07
108084.71839690200, 1.65881906488130e-07
108099.87506365799, 1.64825773004120e-07
108115.03173041300, 1.65266831287640e-07
108130.18839716900, 1.65707890627520e-07
108145.34506392499, 1.66188015168910e-07
108160.50173068000, 1.66668122258750e-07
108175.65839743600, 1.66503232196650e-07
108190.81506419199, 1.66338325538230e-07
108205.97173094700, 1.65560387499970e-07
108221.12839770300, 1.64782442708480e-07
108236.28506445901, 1.63755193486770e-07
108251.44173121500, 1.62727985428020e-07
108266.59839797000, 1.63220363148060e-07
108281.75506472601, 1.63712748290300e-07
108296.91173148200, 1.64478974541960e-07
108312.06839823700, 1.65245179233240e-07
108327.22506499301, 1.65216376372440e-07
108342.38173174900, 1.65187568692890e-07
108357.53839850400, 1.64981179867560e-07
108372.69506526001, 1.64774787213240e-07
108387.85173201600, 1.64427288074080e-07
108403.00839877099, 1.64079771088230e-07
108418.16506552701, 1.63074946331910e-07
108433.32173228300, 1.62070148394740e-07
108448.47839903799, 1.62052548966700e-07
108463.63506579401, 1.62034976888440e-07
108478.79173255000, 1.63023552805310e-07
108493.94839930499, 1.64012123577220e-07
108509.10506606101, 1.64811420313090e-07
108524.26173281700, 1.65610684663120e-07
108539.41839957199, 1.65219222695770e-07
108554.57506632801, 1.64827765560130e-07
108569.73173308400, 1.64613853065300e-07
108584.88839983899, 1.64399936992600e-07
108600.04506659500, 1.64054625960930e-07
108615.20173335100, 1.63709332428320e-07
108630.35840010599, 1.64006681717410e-07
108645.51506686200, 1.64304045844440e-07
108660.67173361800, 1.65146010053310e-07
108675.82840037299, 1.65987927222680e-07
108690.98506712900, 1.65104340439920e-07
108706.14173388500, 1.64220788184020e-07
108721.29840063999, 1.64603020444330e-07
108736.45506739600, 1.64985256661870e-07
108751.61173415200, 1.65512568450820e-07
108766.76840090800, 1.66039838114140e-07
108781.92506766300, 1.65023636001200e-07
108797.08173441900, 1.64007448497550e-07
108812.23840117500, 1.63526233068930e-07
108827.39506793000, 1.63045020374430e-07
108842.55173468600, 1.62663869383880e-07
108857.70840144200, 1.62282723209500e-07
108872.86506819700, 1.62077837085220e-07
108888.02173495300, 1.61872959777890e-07
108903.17840170900, 1.61990575764670e-07
108918.33506846400, 1.62108215398530e-07
108933.49173522000, 1.63090285120650e-07
108948.64840197600, 1.64072385468100e-07
108963.80506873100, 1.66173365089640e-07
108978.96173548700, 1.68274308366290e-07
108994.11840224300, 1.69047411925720e-07
109009.27506899800, 1.69820485209570e-07
109024.43173575400, 1.69488092110870e-07
109039.58840250999, 1.69155687895430e-07
109054.74506926500, 1.68417605603670e-07
109069.90173602100, 1.67679531758210e-07
109085.05840277699, 1.67249507932840e-07
109100.21506953200, 1.66819509967180e-07
109115.37173628800, 1.67332655886420e-07
109130.52840304399, 1.67845800136760e-07
109145.68506979900, 1.68298111744510e-07
109160.84173655500, 1.68750395162680e-07
109175.99840331099, 1.68175739011550e-07
109191.15507006600, 1.67601068838980e-07
109206.31173682200, 1.66515894011850e-07
109221.46840357799, 1.65430744714060e-07
109236.62507033300, 1.65275090464930e-07
109251.78173708900, 1.65119429424210e-07
109266.93840384499, 1.64716636011760e-07
109282.09507060100, 1.64313847633800e-07
109297.25173735600, 1.64094149411270e-07
109312.40840411199, 1.63874476339550e-07
109327.56507086800, 1.64568945230550e-07
109342.72173762300, 1.65263419112470e-07
109357.87840437899, 1.66139295042920e-07
109373.03507113500, 1.67015138110420e-07
109388.19173789000, 1.66697212822850e-07
109403.34840464601, 1.66379267056040e-07
109418.50507140200, 1.65317824379540e-07
109433.66173815700, 1.64256394362050e-07
109448.81840491301, 1.63654286410780e-07
109463.97507166900, 1.63052229158110e-07
109479.13173842400, 1.64289729946430e-07
109494.28840518001, 1.65527195468390e-07
109509.44507193600, 1.65485779596410e-07
109524.60173869100, 1.65444358674730e-07
109539.75840544701, 1.65219922283240e-07
109554.91507220300, 1.64995505125660e-07
109570.07173895799, 1.65467782167280e-07
109585.22840571401, 1.65940034354360e-07
109600.38507247000, 1.65512001143690e-07
109615.54173922499, 1.65083974405140e-07
109630.69840598101, 1.64890248096340e-07
109645.85507273700, 1.64696525911690e-07
109661.01173949199, 1.64652019066960e-07
109676.16840624801, 1.64607525262900e-07
109691.32507300400, 1.65034586703300e-07
109706.48173975899, 1.65461646109910e-07
109721.63840651501, 1.65815163000170e-07
109736.79507327100, 1.66168644453530e-07
109751.95174002599, 1.65241443566720e-07
109767.10840678200, 1.64314256444550e-07
109782.26507353800, 1.63884237571670e-07
109797.42174029400, 1.63454234885370e-07
109812.57840704900, 1.63608547217560e-07
109827.73507380500, 1.63762838813000e-07
109842.89174056100, 1.63168559778600e-07
109858.04840731600, 1.62574298273410e-07
109873.20507407200, 1.62612460501830e-07
109888.36174082800, 1.62650641785080e-07
109903.51840758300, 1.63375898132620e-07
109918.67507433900, 1.64101115862110e-07
109933.83174109500, 1.63434641348070e-07
109948.98840785000, 1.62768158056770e-07
109964.14507460600, 1.61785365613010e-07
109979.30174136200, 1.60802595948880e-07
109994.45840811700, 1.60640279297890e-07
110009.61507487300, 1.60477955330940e-07
110024.77174162900, 1.60052281806610e-07
110039.92840838400, 1.59626613318080e-07
110055.08507514000, 1.59382113450750e-07
110070.24174189600, 1.59137613851810e-07
110085.39840865100, 1.58902769823640e-07
110100.55507540700, 1.58667906339060e-07
110115.71174216300, 1.57733471709040e-07
110130.86840891800, 1.56799054819750e-07
110146.02507567400, 1.56502159715230e-07
110161.18174243000, 1.56205281593650e-07
110176.33840918500, 1.56518349161980e-07
110191.49507594100, 1.56831394569240e-07
110206.65174269699, 1.56348521003590e-07
110221.80840945200, 1.55865665209260e-07
110236.96507620800, 1.56020710003180e-07
110252.12174296399, 1.56175742551560e-07
110267.27840971900, 1.55891470809530e-07
110282.43507647500, 1.55607201408510e-07
110297.59174323099, 1.55406867731830e-07
110312.74840998600, 1.55206542568970e-07
110327.90507674200, 1.55311475692360e-07
110343.06174349799, 1.55416385504380e-07
110358.21841025400, 1.54685951142350e-07
110373.37507700900, 1.53955519325490e-07
110388.53174376499, 1.53316240591700e-07
110403.68841052100, 1.52676964243860e-07
110418.84507727600, 1.52123138724560e-07
110434.00174403199, 1.51569333295430e-07
110449.15841078800, 1.51734632519650e-07
110464.31507754300, 1.51899910570330e-07
110479.47174429899, 1.51307732105840e-07
110494.62841105500, 1.50715590560860e-07
110509.78507781000, 1.51443453628700e-07
110524.94174456599, 1.52171296279320e-07
110540.09841132200, 1.52169149725330e-07
110555.25507807700, 1.52166986625670e-07
110570.41174483301, 1.51573588808930e-07
110585.56841158900, 1.50980209067170e-07
110600.72507834400, 1.51032348798420e-07
110615.88174510001, 1.51084475268160e-07
110631.03841185600, 1.50663253998020e-07
110646.19507861100, 1.50242046256080e-07
110661.35174536701, 1.50303705408880e-07
110676.50841212300, 1.50365365066350e-07
110691.66507887800, 1.50445028175810e-07
110706.82174563401, 1.50524686866170e-07
110721.97841239000, 1.50446789641500e-07
110737.13507914499, 1.50368900156170e-07
110752.29174590101, 1.50566789477310e-07
110767.44841265700, 1.50764673334170e-07
110782.60507941199, 1.50767846594080e-07
110797.76174616801, 1.50771003147450e-07
110812.91841292400, 1.50179183797260e-07
110828.07507967899, 1.49587389719160e-07
110843.23174643501, 1.49895116792570e-07
110858.38841319100, 1.50202858596070e-07
110873.54507994700, 1.51034601895330e-07
110888.70174670201, 1.51866308662190e-07
110903.85841345800, 1.51398429714590e-07
110919.01508021400, 1.50930540108490e-07
110934.17174696900, 1.50083702004370e-07
110949.32841372500, 1.49236881017860e-07
110964.48508048100, 1.48998312987760e-07
110979.64174723600, 1.48759752577210e-07
110994.79841399200, 1.48791792163100e-07
111009.95508074800, 1.48823815784620e-07
111025.11174750300, 1.48288882175580e-07
111040.26841425900, 1.47753943119590e-07
111055.42508101500, 1.47025669400910e-07
111070.58174777000, 1.46297396451350e-07
111085.73841452600, 1.45596407407990e-07
111100.89508128200, 1.44895441647610e-07
111116.05174803700, 1.45019961768620e-07
111131.20841479300, 1.45144507084330e-07
111146.36508154900, 1.46162317360810e-07
111161.52174830400, 1.47180112118230e-07
111176.67841506000, 1.47647993131540e-07
111191.83508181600, 1.48115849789340e-07
111206.99174857100, 1.47721156523760e-07
111222.14841532700, 1.47326467453080e-07
111237.30508208300, 1.47080257740280e-07
111252.46174883800, 1.46834055234850e-07
111267.61841559400, 1.46842959203900e-07
111282.77508235000, 1.46851835558440e-07
111297.93174910500, 1.45883833290540e-07
111313.08841586100, 1.44915835920060e-07
111328.24508261700, 1.44120991477900e-07
111343.40174937200, 1.43326169980580e-07
111358.55841612800, 1.43342132344220e-07
111373.71508288399, 1.43358103871320e-07
111388.87174964001, 1.43697877263750e-07
111404.02841639500, 1.44037660657220e-07
111419.18508315099, 1.44730647041900e-07
111434.34174990701, 1.45423593317060e-07
111449.49841666200, 1.44700794781980e-07
111464.65508341799, 1.43978024309660e-07
111479.81175017401, 1.44245234640250e-07
111494.96841692900, 1.44512462242470e-07
111510.12508368499, 1.45388988052880e-07
111525.28175044100, 1.46265482064250e-07
111540.43841719600, 1.46020811321360e-07
111555.59508395199, 1.45776142696000e-07
111570.75175070800, 1.45606092124590e-07
111585.90841746300, 1.45436043591000e-07
111601.06508421899, 1.45337764306240e-07
111616.22175097500, 1.45239483800200e-07
111631.37841773000, 1.45098190926070e-07
111646.53508448599, 1.44956907320030e-07
111661.69175124200, 1.45141853878650e-07
111676.84841799700, 1.45326780772680e-07
111692.00508475299, 1.44819911573060e-07
111707.16175150900, 1.44313058898650e-07
111722.31841826400, 1.44387237803030e-07
111737.47508502001, 1.44461424973780e-07
111752.63175177600, 1.44826260274630e-07
111767.78841853100, 1.45191087313470e-07
111782.94508528701, 1.45265579826410e-07
111798.10175204300, 1.45340077316340e-07
111813.25841879800, 1.45589374125550e-07
111828.41508555401, 1.45838637570060e-07
111843.57175231000, 1.44916730473560e-07
111858.72841906500, 1.43994834575570e-07
111873.88508582101, 1.43466029810260e-07
111889.04175257700, 1.42937218432700e-07
111904.19841933300, 1.42176431832450e-07
111919.35508608801, 1.41415659188660e-07
111934.51175284400, 1.41144247366860e-07
111949.66841960000, 1.40872850011410e-07
111964.82508635501, 1.41108411522670e-07
111979.98175311100, 1.41343967071370e-07
111995.13841986700, 1.41370570437060e-07
112010.29508662201, 1.41397175861030e-07
112025.45175337800, 1.41495871672060e-07
112040.60842013400, 1.41594571869480e-07
112055.76508688901, 1.41846819360200e-07
112070.92175364500, 1.42099040361790e-07
112086.07842040100, 1.41424508259680e-07
112101.23508715600, 1.40750009466520e-07
112116.39175391200, 1.41240862814970e-07
112131.54842066800, 1.41731709276490e-07
112146.70508742300, 1.41981741001850e-07
112161.86175417900, 1.42231747747260e-07
112177.01842093500, 1.41608762599020e-07
112192.17508769000, 1.40985810730230e-07
112207.33175444600, 1.41525259790250e-07
112222.48842120200, 1.42064703746920e-07
112237.64508795700, 1.42425895571460e-07
112252.80175471300, 1.42787059607910e-07
112267.95842146900, 1.42178160481380e-07
112283.11508822400, 1.41569273913240e-07
112298.27175498000, 1.41398550972990e-07
112313.42842173600, 1.41227821507300e-07
112328.58508849100, 1.40829543466720e-07
112343.74175524700, 1.40431255028700e-07
112358.89842200300, 1.39670397226740e-07
112374.05508875800, 1.38909572886790e-07
112389.21175551400, 1.39314962997160e-07
112404.36842227000, 1.39720367040610e-07
112419.52508902500, 1.40611099347590e-07
112434.68175578100, 1.41501808428280e-07
112449.83842253700, 1.41583923990830e-07
112464.99508929301, 1.41666029225110e-07
112480.15175604800, 1.41388569060720e-07
112495.30842280400, 1.41111103510400e-07
112510.46508956001, 1.40646236223810e-07
112525.62175631500, 1.40181352399830e-07
112540.77842307099, 1.39141370221770e-07
112555.93508982701, 1.38101417916660e-07
112571.09175658200, 1.38099747790220e-07
112586.24842333799, 1.38098089456820e-07
112601.40509009401, 1.38506317403150e-07
112616.56175684900, 1.38914541328160e-07
112631.71842360499, 1.39183074121070e-07
112646.87509036101, 1.39451621068370e-07
112662.03175711600, 1.40211589271240e-07
112677.18842387199, 1.40971546995130e-07
112692.34509062800, 1.41367688772130e-07
112707.50175738300, 1.41763783993180e-07
112722.65842413899, 1.40544401777430e-07
112737.81509089500, 1.39325062702900e-07
112752.97175765000, 1.39601893690330e-07
112768.12842440599, 1.39878757150320e-07
112783.28509116200, 1.41281179668090e-07
112798.44175791700, 1.42683543484370e-07
112813.59842467299, 1.42051205000600e-07
112828.75509142900, 1.41418870182000e-07
112843.91175818400, 1.40913507616700e-07
112859.06842493999, 1.40408150592590e-07
112874.22509169600, 1.40094652071700e-07
112889.38175845100, 1.39781159690560e-07
112904.53842520701, 1.39680134583450e-07
112919.69509196300, 1.39579134385910e-07
112934.85175871800, 1.40340136091670e-07
112950.00842547401, 1.41101135134760e-07
112965.16509223000, 1.41770042227020e-07
112980.32175898600, 1.42438913825400e-07
112995.47842574101, 1.41880847165450e-07
113010.63509249700, 1.41322763847660e-07
113025.79175925300, 1.40189172250150e-07
113040.94842600801, 1.39055620075790e-07
113056.10509276400, 1.39284091144780e-07
113071.26175952000, 1.39512539680520e-07
113086.41842627501, 1.38962913804430e-07
113101.57509303100, 1.38413313083410e-07
113116.73175978700, 1.38731846505180e-07
113131.88842654201, 1.39050402422810e-07
113147.04509329800, 1.40144898024050e-07
113162.20176005400, 1.41239351031970e-07
113177.35842680901, 1.40864650626580e-07
113192.51509356500, 1.40489934374020e-07
113207.67176032100, 1.39568904645830e-07
113222.82842707601, 1.38647903957420e-07
113237.98509383200, 1.38727474324800e-07
113253.14176058800, 1.38807062693010e-07
113268.29842734300, 1.39506536524310e-07
113283.45509409900, 1.40205976988480e-07
113298.61176085500, 1.39756369121080e-07
113313.76842761000, 1.39306747809620e-07
113328.92509436600, 1.38394410651040e-07
113344.08176112200, 1.37482087864300e-07
113359.23842787700, 1.37064145344870e-07
113374.39509463300, 1.36646195916120e-07
113389.55176138900, 1.35990699699220e-07
113404.70842814400, 1.35335199575920e-07
113419.86509490000, 1.34545395191100e-07
113435.02176165600, 1.33755620137050e-07
113450.17842841100, 1.33973711062060e-07
113465.33509516700, 1.34191800783130e-07
113480.49176192300, 1.34368542910110e-07
113495.64842867899, 1.34545273063280e-07
113510.80509543400, 1.34311003105970e-07
113525.96176219000, 1.34076708910350e-07
113541.11842894601, 1.33010435983500e-07
113556.27509570100, 1.31944200889470e-07
113571.43176245700, 1.32175875069940e-07
113586.58842921301, 1.32407542460050e-07
113601.74509596800, 1.32406382460570e-07
113616.90176272400, 1.32405201904060e-07
113632.05842948001, 1.31699543794150e-07
113647.21509623500, 1.30993919211400e-07
113662.37176299100, 1.31437251862470e-07
113677.52842974701, 1.31880596383170e-07
113692.68509650200, 1.32730487455550e-07
113707.84176325799, 1.33580367701980e-07
113722.99843001401, 1.34059648521100e-07
113738.15509676900, 1.34538921792870e-07
113753.31176352499, 1.34759969323850e-07
113768.46843028101, 1.34980985558270e-07
113783.62509703600, 1.34131218144970e-07
113798.78176379199, 1.33281449971570e-07
113813.93843054801, 1.32405689902080e-07
113829.09509730300, 1.31529965237690e-07
113844.25176405899, 1.31864291837320e-07
113859.40843081500, 1.32198632486690e-07
113874.56509757000, 1.33012897238530e-07
113889.72176432599, 1.33827123481710e-07
113904.87843108200, 1.33325934212820e-07
113920.03509783700, 1.32824763477520e-07
113935.19176459299, 1.32956340732240e-07
113950.34843134900, 1.33087934242110e-07
113965.50509810400, 1.33774190467090e-07
113980.66176485999, 1.34460410642250e-07
113995.81843161600, 1.33917188736220e-07
114010.97509837200, 1.33373970099770e-07
114026.13176512699, 1.32942257393330e-07
114041.28843188300, 1.32510556579880e-07
114056.44509863900, 1.32484236730330e-07
114071.60176539401, 1.32457925278620e-07
114086.75843215000, 1.32717706634800e-07
114101.91509890600, 1.32977459475850e-07
114117.07176566101, 1.32266295535670e-07
114132.22843241700, 1.31555125963200e-07
114147.38509917300, 1.30652181784830e-07
114162.54176592801, 1.29749285782270e-07
114177.69843268400, 1.30485857505570e-07
114192.85509944000, 1.31222418374040e-07
114208.01176619501, 1.31589776769290e-07
114223.16843295100, 1.31957130573860e-07
114238.32509970700, 1.32168426693990e-07
114253.48176646201, 1.32379702831710e-07
114268.63843321800, 1.31911686201680e-07
114283.79509997400, 1.31443673751420e-07
114298.95176672901, 1.31117675058820e-07
114314.10843348500, 1.30791679990040e-07
114329.26510024100, 1.30588743586390e-07
114344.42176699601, 1.30385822535610e-07
114359.57843375200, 1.30703979088320e-07
114374.73510050800, 1.31022103964330e-07
114389.89176726301, 1.30265118701200e-07
114405.04843401900, 1.29508147133060e-07
114420.20510077500, 1.29215737150370e-07
114435.36176753000, 1.28923355193480e-07
114450.51843428600, 1.29581156823610e-07
114465.67510104200, 1.30238928168470e-07
114480.83176779700, 1.29870458831990e-07
114495.98843455300, 1.29501971957860e-07
114511.14510130900, 1.28539207277310e-07
114526.30176806400, 1.27576462701400e-07
114541.45843482000, 1.27294616902540e-07
114556.61510157600, 1.27012791925770e-07
114571.77176833199, 1.27435788882870e-07
114586.92843508700, 1.27858763710770e-07
114602.08510184300, 1.27533070020000e-07
114617.24176859899, 1.27207381612700e-07
114632.39843535400, 1.27060441808510e-07
114647.55510211000, 1.26913489441090e-07
114662.71176886599, 1.26341727543800e-07
114677.86843562100, 1.25769980453510e-07
114693.02510237700, 1.25698647103250e-07
114708.18176913301, 1.25627319545450e-07
114723.33843588800, 1.25751648465120e-07
114738.49510264400, 1.25875968990380e-07
114753.65176940001, 1.25716745156490e-07
114768.80843615500, 1.25557535552430e-07
114783.96510291100, 1.25878722545390e-07
114799.12176966701, 1.26199903858770e-07
114814.27843642200, 1.26329445123410e-07
114829.43510317800, 1.26458983630420e-07
114844.59176993401, 1.26495523647070e-07
114859.74843668900, 1.26532061794320e-07
114874.90510344499, 1.26505555927010e-07
114890.06177020101, 1.26479045987420e-07
114905.21843695600, 1.26315274911290e-07
114920.37510371199, 1.26151524948000e-07
114935.53177046801, 1.26699030376560e-07
114950.68843722300, 1.27246515817100e-07
114965.84510397899, 1.27120638970240e-07
114981.00177073501, 1.26994763116970e-07
114996.15843749000, 1.26902341696960e-07
115011.31510424599, 1.26809916015150e-07
115026.47177100200, 1.26574069610180e-07
115041.62843775700, 1.26338209079440e-07
115056.78510451299, 1.25627231444110e-07
115071.94177126900, 1.24916285486890e-07
115087.09843802500, 1.25270826500600e-07
115102.25510477999, 1.25625351975370e-07
115117.41177153600, 1.25457504601030e-07
115132.56843829200, 1.25289635751860e-07
115147.72510504699, 1.24400228762730e-07
115162.88177180300, 1.23510844338270e-07
115178.03843855900, 1.23379215871260e-07
115193.19510531399, 1.23247632434500e-07
115208.35177207000, 1.24628232808920e-07
115223.50843882600, 1.26008800401900e-07
115238.66510558101, 1.26289099534070e-07
115253.82177233700, 1.26569355227920e-07
115268.97843909300, 1.25392427052050e-07
115284.13510584801, 1.24215541768250e-07
115299.29177260400, 1.24476757182850e-07
115314.44843936000, 1.24737967622420e-07
115329.60510611501, 1.24832373123740e-07
115344.76177287100, 1.24926783274890e-07
115359.91843962700, 1.25177012378820e-07
115375.07510638201, 1.25427252303530e-07
115390.23177313800, 1.26039913165660e-07
115405.38843989400, 1.26652514187840e-07
115420.54510664901, 1.25261949937140e-07
115435.70177340500, 1.23871391053980e-07
115450.85844016100, 1.22660512786390e-07
115466.01510691601, 1.21449693230840e-07
115481.17177367200, 1.22203247407450e-07
115496.32844042800, 1.22956787002970e-07
115511.48510718301, 1.23222732751680e-07
115526.64177393900, 1.23488644555120e-07
115541.79844069500, 1.22620017674580e-07
115556.95510745001, 1.21751389276310e-07
115572.11177420600, 1.20832034366040e-07
115587.26844096200, 1.19912693953720e-07
115602.42510771799, 1.19477658263500e-07
115617.58177447300, 1.19042651300320e-07
115632.73844122900, 1.19566768138820e-07
115647.89510798499, 1.20090910463130e-07
115663.05177474000, 1.21465512997750e-07
115678.20844149600, 1.22840063220340e-07
115693.36510825199, 1.22468963674240e-07
115708.52177500700, 1.22097836637740e-07
115723.67844176300, 1.20809837658640e-07
115738.83510851899, 1.19521879434680e-07
115753.99177527400, 1.19592492149870e-07
115769.14844203000, 1.19663113618460e-07
115784.30510878599, 1.20025376614330e-07
115799.46177554100, 1.20387628605050e-07
115814.61844229700, 1.20383216858790e-07
115829.77510905299, 1.20378823355960e-07
115844.93177580800, 1.20981936703000e-07
115860.08844256400, 1.21585028567850e-07
115875.24510932001, 1.21473137029860e-07
115890.40177607500, 1.21361210346110e-07
115905.55844283100, 1.20080153704150e-07
115920.71510958701, 1.18799130998720e-07
115935.87177634200, 1.18647012921240e-07
115951.02844309800, 1.18494912558840e-07
115966.18510985401, 1.18931799082020e-07
115981.34177660900, 1.19368676274610e-07
115996.49844336500, 1.19495493906770e-07
116011.65511012101, 1.19622301232370e-07
116026.81177687600, 1.19406796171880e-07
116041.96844363199, 1.19191277039350e-07
116057.12511038801, 1.18508382823460e-07
116072.28177714300, 1.17825500163740e-07
116087.43844389899, 1.17526232813570e-07
116102.59511065501, 1.17226970282130e-07
116117.75177741100, 1.17087585298470e-07
116132.90844416599, 1.16948188025350e-07
116148.06511092201, 1.16401259256940e-07
116163.22177767800, 1.15854364788410e-07
116178.37844443299, 1.16444890461850e-07
116193.53511118900, 1.17035396883820e-07
116208.69177794500, 1.16987837053090e-07
116223.84844469999, 1.16940255548020e-07
116239.00511145600, 1.16174679051760e-07
116254.16177821200, 1.15409142241750e-07
116269.31844496699, 1.15957586792290e-07
116284.47511172300, 1.16506028322540e-07
116299.63177847900, 1.16954470502880e-07
116314.78844523399, 1.17402879513740e-07
116329.94511199000, 1.16753643885240e-07
116345.10177874600, 1.16104408189600e-07
116360.25844550099, 1.15452951714870e-07
116375.41511225700, 1.14801495903040e-07
116390.57177901300, 1.14171953673730e-07
116405.72844576801, 1.13542451854200e-07
116420.88511252400, 1.14248800151950e-07
116436.04177928000, 1.14955137790170e-07
116451.19844603501, 1.15309280152710e-07
116466.35511279100, 1.15663401797970e-07
116481.51177954700, 1.15333371894460e-07
116496.66844630201, 1.15003355826280e-07
