Summary
Name,"SuFEx-R1-BSF-T30-5-21-20.rslt"
Start time,2020 май 21 - 11:27
End time,2020 май 22 - 16:45
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T30-5-21-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
75205.68298769,30.0000000258529,1.49765200106487E-05,1.72403183756963,0.00796623404821737,917.038211473208,24.7075679034928,29.9999481113149,29.9998009571448,""
75214.4694876671,30.0000000425481,1.49773109500578E-05,1.72416343082064,0.00796665476066906,917.108207883321,24.7226610166745,29.9999465297997,29.9997993900282,""
75223.2559876442,30.0000003236798,1.49780681060678E-05,1.72429503355798,0.00796705750322757,917.178209339349,24.7377541298561,29.9999449529123,29.9997978273657,""
75232.0424876213,30.0000004280897,1.49788322517214E-05,1.7244266404709,0.00796746396368157,917.248213016437,24.7496603831168,29.9999441516381,29.9997970422218,""
75240.8289875984,30.0000000189563,1.49796120159334E-05,1.7245582567143,0.00796787873187948,917.318221656545,24.7615666363776,29.9999433600228,29.9997962667603,""
75249.6154875755,29.9999997264464,1.49808196510211E-05,1.72468988095085,0.00796852109096866,917.388234548323,24.7760536210474,29.9999432532834,29.9997961676698,""
75258.4019875526,29.9999997734056,1.4982984650705E-05,1.7248215230721,0.00796967268654522,917.458256953244,24.7905406057172,29.9999431551811,29.9997960771092,""
75267.1884875298,29.9999997918016,1.49849828060365E-05,1.7249531754695,0.00797073553512579,917.528284824201,24.7980958812672,29.9999421049092,29.9997950384934,""
75275.9749877453,29.9999997269164,1.498660714776E-05,1.72508485089411,0.00797159954668087,917.598324943675,24.8056511570222,29.9999410424789,29.9997939877716,""
75284.7614877224,29.9999997037825,1.49883518777899E-05,1.72521653617493,0.00797252759456909,917.668370305812,24.8020727910829,29.9999400465292,29.9997929973997,""
75293.5479876995,29.9999998025871,1.49903666971087E-05,1.725348243576,0.00797359930697272,917.738427434043,24.7984944251436,29.999939051439,29.9997920078078,""
75302.3344876766,29.9999998789847,1.4992562757418E-05,1.72547996347742,0.0079747674241585,917.808491211396,24.7834805909183,29.9999395115154,29.9997924669554,""
75311.1209876537,29.9999998898307,1.49951659719346E-05,1.72561171146062,0.00797615211273116,917.878569925864,24.768466756693,29.9999399906332,29.9997929450604,""
75319.9074876308,29.9999998495693,1.49973395354736E-05,1.72574346974819,0.0079773082635498,917.948654121378,24.7723152221191,29.9999416424594,29.99979460566,""
75328.693987608,29.9999996595418,1.49985466071459E-05,1.72587525121523,0.00797795032294995,918.018750646402,24.7761636875451,29.9999433098165,29.9997962819201,""
75337.4804875851,29.9999996193512,1.49979568209131E-05,1.7260070234146,0.00797763660686866,918.088842241811,24.7750398832172,29.9999443171226,29.99979732477,""
75346.2669875622,30.0000000189836,1.49933196332956E-05,1.72613877473865,0.00797517001771044,918.158922733323,24.7739160788893,29.9999453155828,29.999798359131,""
75355.0534875393,30.0000002778767,1.49880069717974E-05,1.72627049509197,0.00797234413393479,918.228986751048,24.7358973276474,29.999944753645,29.9997978200856,""
75363.8399875164,30.0000001229561,1.49811707782394E-05,1.72640214559081,0.00796870786076566,918.299013612131,24.6978785764055,29.9999441705479,29.9997972597046,""
75372.6264877319,29.9999999791056,1.49759040090857E-05,1.7265337730125,0.00796590638781152,918.369028198136,24.6504688010711,29.9999438204081,29.9997968986698,""
75381.412987709,29.9999998678591,1.49741818156051E-05,1.72666534830237,0.00796499032744952,918.439015054451,24.6030590270231,29.9999434734642,29.9997965403697,""
75390.1994876862,29.9999997709068,1.4973909891393E-05,1.72679692705645,0.00796484568691115,918.509003753429,24.5857110934778,29.9999431967796,29.9997962652267,""
75398.9859876633,29.9999997161256,1.49769178136642E-05,1.72692851364498,0.00796644564556604,918.57899661967,24.5683631599325,29.9999429210699,29.9997959912376,""
75407.7724876404,29.99999971324,1.4980927111157E-05,1.72706012522712,0.00796857825061543,918.649002780382,24.5743716307682,29.9999431347943,29.9997961973378,""
75416.5589876175,29.9999998637163,1.49872040956448E-05,1.72719179340909,0.00797191707215151,918.719039047389,24.580380101604,29.9999433553881,29.9997964101762,""
75425.3454875946,29.9999999912815,1.49930042736092E-05,1.72732349116306,0.0079750022731964,918.78909104418,24.5822913927023,29.9999427387944,29.9997957925627,""
75434.1319875717,30.0000000510259,1.49977232413216E-05,1.72745525597471,0.00797751236240509,918.859178709953,24.5842026838007,29.9999421103178,29.9997951631618,""
75442.9184875488,30.0000000721543,1.5001843931902E-05,1.72758704088719,0.0079797042190968,918.929277067655,24.6005146069279,29.999940190201,29.9997932418991,""
75451.7049875259,29.9999999787789,1.50046061452326E-05,1.72771887144159,0.0079811734815067,918.999399702975,24.6168265300551,29.9999382515462,29.9997913020952,""
75460.4914875031,29.9999999163089,1.50068713809343E-05,1.72785071245818,0.00798237839411399,919.069527903289,24.5938183554055,29.9999360598707,29.9997891075665,""
75469.2779877186,29.9999999456348,1.50080066409518E-05,1.72798257726618,0.00798298225582544,919.139668758608,24.5708101801316,29.9999338645237,29.9997869093415,""
75478.0644876957,29.9999999684101,1.50085648260018E-05,1.72811444308861,0.00798327916276689,919.209810153518,24.558434393327,29.9999334995216,29.9997865482697,""
75486.8509876728,29.999999971696,1.50078091572724E-05,1.72824631122879,0.00798287721131509,919.279952781271,24.5460586065223,29.9999331613698,29.999786214148,""
75495.6374876499,29.9999999572753,1.50071679774886E-05,1.72837817632566,0.00798253615823864,919.350093790245,24.5267112626814,29.9999345175368,29.9997875692015,""
75504.423987627,29.9999998900836,1.5006787810195E-05,1.72851003448439,0.00798233394159311,919.42023110872,24.5073639188405,29.9999358988276,29.9997889493024,""
75513.2104876041,29.9999998829209,1.50068458056849E-05,1.72864189445829,0.00798236479025792,919.490369392707,24.5057359558179,29.999938255556,29.9997912958928,""
75521.9969875813,30.0000000549655,1.50079040693198E-05,1.72877375857596,0.00798292769644671,919.560509880831,24.5041079927953,29.9999406269032,29.9997936569679,""
75530.7834875584,30.0000001408736,1.50090824571964E-05,1.72890562940959,0.00798355449850872,919.630653941273,24.4963739730782,29.9999415252603,29.9997945526976,""
75539.5699875355,29.9999999691977,1.50105354416595E-05,1.72903751559549,0.00798432736258483,919.700806167812,24.4886399533611,29.9999424013078,29.9997954262336,""
75548.356487751,29.9999998301654,1.50118403162189E-05,1.72916940824772,0.00798502144479729,919.770961833893,24.5092577184232,29.9999420088173,29.9997950336156,""
75557.1429877281,29.999999788917,1.50128061651606E-05,1.72930131568972,0.00798553519423438,919.841125366871,24.5298754829258,29.9999415969122,29.9997946216196,""
75565.9294877052,29.9999997160428,1.5013828685503E-05,1.72943322878611,0.00798607908803349,919.911291907503,24.5157266101397,29.999941078628,29.9997940946355,""
75574.7159876823,29.9999995482726,1.50149811020119E-05,1.72956515484289,0.00798669207553824,919.981465341963,24.5015777373537,29.9999405586989,29.9997935658732,""
75583.5024876595,29.9999995350794,1.50158293071612E-05,1.72969708437298,0.00798714324848998,920.051640623928,24.501754114497,29.9999406743037,29.9997936830667,""
75592.2889876366,29.9999999864984,1.50159792923456E-05,1.72982902187495,0.00798722302784342,920.121820146249,24.5019304916402,29.999940799837,29.9997938103516,""
75601.0754876137,30.0000001976901,1.50162267123048E-05,1.72996096103237,0.00798735463420468,920.192000549134,24.5049472568515,29.9999413518909,29.9997943567588,""
75609.8619875908,29.9999996855998,1.5016698063964E-05,1.73009290399449,0.00798760535317234,920.262182975792,24.5079640220628,29.9999419106759,29.9997949097803,""
75618.6484875679,29.9999993681359,1.50172242543228E-05,1.73022484994785,0.00798788524166105,920.332366993537,24.5079263506168,29.9999428242755,29.9997958153779,""
75627.434987545,29.9999996376572,1.50178766488809E-05,1.73035680278517,0.00798823226004301,920.402554672962,24.5078886791707,29.9999437435311,29.9997967265958,""
75636.2214875221,29.9999998638491,1.50185076288156E-05,1.73048875890419,0.00798856788766789,920.472744097973,24.5285548598164,29.9999447021252,29.9997976821354,""
75645.0079877377,29.9999999591385,1.50190892592982E-05,1.73062072258939,0.00798887726558417,920.542937547549,24.5492210410229,29.9999456613527,29.9997986383885,""
75653.7944877148,30.000000040651,1.50195620867215E-05,1.73075268840549,0.00798912876953272,920.613132130579,24.5582139309109,29.9999451949696,29.9997981732677,""
75662.5809876919,30.0000000804708,1.50197838418959E-05,1.73088465914706,0.0079892467244127,920.683329333544,24.5672068207988,29.9999447054081,29.9997976850374,""
75671.367487669,30.000000068575,1.50198463013812E-05,1.73101662966602,0.0079892799475432,920.753526418094,24.5314843462095,29.9999431753626,29.9997961509114,""
75680.1539876461,29.9999998999066,1.50195406762286E-05,1.73114859967056,0.00798911738097268,920.823723229023,24.4957618716201,29.9999416282347,29.9997945996142,""
75688.9404876232,29.999999774365,1.50195828381311E-05,1.73128057111043,0.00798913980751656,920.893920803421,24.4680370314112,29.9999411361425,29.9997940970573,""
75697.7269876003,29.9999997797837,1.50204297174435E-05,1.73141254587138,0.00798959027523593,920.964120144353,24.4403121912023,29.9999406615396,29.9997936118854,""
75706.5134875774,29.9999998422615,1.5021261155309E-05,1.73154452498399,0.00799003252941967,921.034321799997,24.4418506745218,29.9999413079571,29.9997942567528,""
75715.2999875546,30.0000000783037,1.50220568161225E-05,1.73167651417918,0.00799045575325664,921.104528818712,24.4433891578412,29.9999419731363,29.9997949205328,""
75724.0864877701,30.0000001882021,1.5022856138388E-05,1.7318085076221,0.00799088092467446,921.174738096864,24.4400945115606,29.9999427049999,29.9997956503532,""
75732.8729877472,29.9999999137346,1.50236639554528E-05,1.73194051090825,0.00799131061460254,921.244952610772,24.4367998653694,29.99994343799,29.9997963812894,""
75741.6594877243,29.9999997196853,1.50243447701384E-05,1.73207251735063,0.00799167275007362,921.315168803526,24.4086678609245,29.9999443635313,29.9997973010058,""
75750.4459877014,29.9999997710942,1.5024730530109E-05,1.73220453112563,0.00799187794154732,921.385388896613,24.3805358564795,29.9999452923565,29.9997982239418,""
75759.2324876785,29.9999998848434,1.50250287406945E-05,1.73233654616951,0.00799203656419918,921.455609664633,24.3754012316852,29.999946381236,29.9997993091591,""
75768.0189876556,30.0000001891992,1.50251232792568E-05,1.73246856416526,0.0079920868506685,921.525832002796,24.3702666068909,29.9999474728706,29.9998003971701,""
75776.8054876328,30.0000003795681,1.50252036487096E-05,1.73260058253553,0.00799212960037743,921.596054540175,24.3780459392337,29.9999469754957,29.9997998966855,""
75785.5919876099,30.0000002208214,1.50252510109591E-05,1.73273260177826,0.00799215479306333,921.66627754163,24.3858252715766,29.9999464505134,29.9997993686025,""
75794.378487587,30.0000000803687,1.50257094145797E-05,1.7328646248829,0.00799239862477644,921.736502597288,24.3828819673289,29.9999451600747,29.9997980661749,""
75803.1649875641,29.9999999960424,1.50271266444512E-05,1.73299665699611,0.00799315247045277,921.806732444738,24.3799386630813,29.9999438562148,29.9997967501704,""
75811.9514875412,29.9999999546425,1.50284354544707E-05,1.73312869562349,0.00799384864599506,921.876965757175,24.3781106959581,29.9999427870293,29.9997956782867,""
75820.7379875183,30.0000000451696,1.50294910131694E-05,1.73326074946694,0.007994410113388,921.947207163267,24.376282728835,29.9999417219959,29.9997946107222,""
75829.5244874954,30.00000008645,1.50303047388283E-05,1.73339280674136,0.00799484294618529,922.01745039434,24.3711751997106,29.9999406047457,29.9997934928176,""
75838.310987711,29.9999999761187,1.50305528150138E-05,1.73352487204441,0.00799497490160306,922.087697895964,24.3660676704476,29.9999394865632,29.9997923740143,""
75847.0974876881,29.9999999843233,1.50306591884067E-05,1.73365693740319,0.00799503148319506,922.157945427228,24.390873578087,29.9999391072636,29.9997919937635,""
75855.8839876652,30.0000003580845,1.5030433667909E-05,1.73378900290087,0.00799491152548353,922.22819303238,24.4156794857263,29.9999387412729,29.9997916268157,""
75864.6704876423,30.0000005700199,1.50302900280292E-05,1.73392106793329,0.00799483512129214,922.298440390048,24.4285779683342,29.9999384568791,29.9997913367218,""
75873.4569876194,30.0000002820339,1.50303384280494E-05,1.73405313187448,0.00799486086598371,922.368687167278,24.4414764509422,29.999938173968,29.9997910480245,""
75882.2434875965,30.0000000746265,1.50306469890234E-05,1.73418519835594,0.0079950249941614,922.438935295714,24.4417719051916,29.9999388967017,29.9997917603503,""
75891.0299875736,30.0000001165767,1.50315665515141E-05,1.73431727080335,0.00799551412314578,922.509186597526,24.442067359441,29.9999396378707,29.9997924910267,""
75899.8164875507,30.0000001084082,1.5032447826444E-05,1.73444934773619,0.0079959828864064,922.579440285207,24.4187545540776,29.9999410962713,29.9997939468767,""
75908.6029875278,29.9999999448744,1.50332390587785E-05,1.73458143521763,0.00799640375466944,922.649699583847,24.3954417487142,29.9999425679348,29.9997954161364,""
75917.3894877434,29.9999998688278,1.50342431277303E-05,1.73471352871803,0.0079969378338991,922.719962084059,24.3767484792039,29.999944029427,29.9997968689857,""
75926.1759877205,30.0000000644565,1.50357484150684E-05,1.73484563638072,0.00799773851865342,922.790232117402,24.3580552102008,29.9999454907294,29.9997983215288,""
75934.9624876976,30.000000184638,1.503685256356E-05,1.73497774839649,0.00799832583168083,922.860504466218,24.3443483506048,29.9999468744079,29.9997997059982,""
75943.7489876747,30.0000000701265,1.503701076634E-05,1.73510987067751,0.00799840998209577,922.930782275271,24.3306414910087,29.9999482566261,29.999801089187,""
75952.5354876518,29.9999999794727,1.50373175530987E-05,1.73524199509144,0.00799857316654184,923.001061218851,24.3568467763884,29.9999492285989,29.9998020506657,""
75961.3219876289,29.9999999631613,1.50379752004413E-05,1.73537412454195,0.00799892297895815,923.071342841461,24.3830520617681,29.9999501927887,29.9998030041439,""
75970.108487606,29.9999999646282,1.5038396931167E-05,1.73550625535462,0.00799914730381224,923.141625188626,24.4003337190299,29.9999504495582,29.9998032611991,""
75978.8949875832,30.0000000215897,1.50382608181516E-05,1.73563838938824,0.00799907490327214,923.211909249062,24.4176153762917,29.9999506927936,29.9998035049307,""
75987.6814875603,30.0000000530517,1.50382049917752E-05,1.73577052341706,0.00799904520839105,923.282193306949,24.3847193125956,29.9999516310176,29.9998044372275,""
75996.4679875374,30.0000000047784,1.50383392684427E-05,1.73590265743455,0.00799911663215038,923.352477358802,24.3518232488995,29.9999525826491,29.9998053828077,""
76005.2544875145,29.9999999543515,1.50386930286692E-05,1.73603479408087,0.00799930480248363,923.422762808974,24.343096577156,29.9999539410889,29.9998067338033,""
76014.04098773,29.9999998971786,1.50395671920204E-05,1.73616693696386,0.00799976978298957,923.49305157652,24.3343699051757,29.9999553074419,29.999808092685,""
76022.8274877071,29.9999999060073,1.50401260491508E-05,1.73629908162566,0.00800006704742062,923.563341290247,24.3299267049125,29.9999553097289,29.9998080965513,""
76031.6139876843,30.0000001219362,1.50399362840001E-05,1.73643123051938,0.00799996610851069,923.633633254992,24.3254835046493,29.999955285264,29.9998080738431,""
76040.4004876614,30.0000002616809,1.50396539706134E-05,1.73656337761234,0.00799981594181566,923.703924261882,24.3367459883598,29.99995324001,29.9998060255928,""
76049.1869876385,30.0000001619578,1.50391516225479E-05,1.73669552042394,0.00799954873539782,923.774212991458,24.3480084720703,29.9999511548007,29.9998039372931,""
76057.9734876156,30.0000000806804,1.50389581577216E-05,1.73682766333839,0.00799944582857534,923.844501775737,24.357766132245,29.9999482530392,29.9998010263836,""
76066.7599875927,30.0000000574841,1.50395000705137E-05,1.73695980649767,0.00799973408006048,923.914790690252,24.3675237924197,29.9999453350018,29.9997980990774,""
76075.5464875698,30.0000000177913,1.50398440321704E-05,1.73709195073194,0.00799991703838854,923.985080176562,24.3655551150002,29.9999424256594,29.9997951933447,""
76084.3329875469,29.9999999260642,1.50397160748823E-05,1.73722409752896,0.00799984897600121,924.055371026043,24.3635864375807,29.9999395164916,29.9997922880454,""
76093.1194877625,29.9999998801208,1.5039877726071E-05,1.73735624621065,0.00799993496067604,924.125662878005,24.3596824558835,29.9999365865193,29.9997893499214,""
76101.9059877396,29.9999999788424,1.50407307533789E-05,1.73748839937941,0.00800038869860579,924.195957116707,24.3557784742922,29.9999336561257,29.9997864111327,""
76110.6924877167,30.0000000361056,1.50412853652725E-05,1.73762055434759,0.00800068370493216,924.266252312546,24.349405686818,29.9999318311272,29.9997845878154,""
76119.4789876938,29.9999999621419,1.50411266012854E-05,1.73775271361736,0.00800059925600289,924.336549796467,24.3430328993437,29.9999300286937,29.9997827872689,""
76128.2654876709,29.9999999222996,1.50411203970508E-05,1.7378848734056,0.00800059595587807,924.40684755617,24.3471820897507,29.9999291327989,29.9997818824493,""
76137.051987648,29.9999999906504,1.50414793934724E-05,1.73801703443496,0.00800078691142147,924.477145976045,24.3513312801577,29.9999282555554,29.9997809960585,""
76145.8384876251,30.0000000281893,1.50417506170414E-05,1.73814919655033,0.00800093117927735,924.547444973582,24.3569897830961,29.9999281173302,29.9997808584947,""
76154.6249876022,29.9999999678586,1.50418114402273E-05,1.73828136126897,0.00800096353203581,924.617745355834,24.3626482860345,29.9999279944284,29.9997807364576,""
76163.4114875793,29.9999999191401,1.5041941282415E-05,1.7384135269085,0.00800103259702927,924.688046227925,24.3520583951625,29.9999289916377,29.9997817313311,""
76172.1979875565,29.999999907371,1.5042236796964E-05,1.73854569475854,0.00800118978561915,924.758348275819,24.3414685042906,29.9999300122518,29.9997827495426,""
76180.9844875336,29.9999998937191,1.50425523556421E-05,1.73867786431066,0.00800135763597986,924.828651229077,24.3452386179312,29.9999314587266,29.9997841908308,""
76189.7709877491,29.9999998740659,1.50429160940191E-05,1.73881003795764,0.00800155111383995,924.898956360447,24.3490087316742,29.9999329141683,29.9997856410273,""
76198.5574877262,29.9999999001138,1.50432360764174E-05,1.73894221309292,0.00800172131724329,924.96926228347,24.3741533939276,29.9999340803232,29.999786807835,""
76207.3439877033,30.0000000720906,1.5043450739072E-05,1.73907439181916,0.00800183549950641,925.039570116573,24.399298056181,29.9999352403405,29.9997879686302,""
76216.1304876804,30.0000002075406,1.50435323998624E-05,1.73920657048291,0.00800187893609703,925.109877916439,24.418443251833,29.9999351115861,29.9997878379725,""
76224.9169876575,30.000000226151,1.50432934881244E-05,1.73933874899604,0.0080017518553853,925.180185636194,24.4375884474851,29.9999349552814,29.9997876797072,""
76233.7034876347,30.0000001706631,1.50430668696389E-05,1.73947092638714,0.00800163131363773,925.250492759115,24.4215663724122,29.9999350235487,29.999787745912,""
76242.4899876118,29.9999998777377,1.50428699221275E-05,1.73960310107005,0.00800152655432316,925.320798441518,24.4055442973393,29.9999350966528,29.9997878169514,""
76251.2764875889,29.9999997277643,1.50431097348316E-05,1.73973527857808,0.00800165411427215,925.391105626637,24.3763354723951,29.9999361065341,29.9997888165852,""
76260.062987566,30.0000000366671,1.50444051607838E-05,1.73986746291415,0.00800234317062967,925.461416443696,24.347126647451,29.9999371367424,29.9997898363685,""
76268.8494875431,30.0000002285956,1.5045407142529E-05,1.73999965132827,0.00800287613964307,925.531729429932,24.3277099384569,29.9999380849509,29.9997907875699,""
76277.6359875202,30.0000000443738,1.50456989181649E-05,1.74013184961227,0.00800303133944943,925.602047666103,24.3082932294628,29.9999390313669,29.9997917372721,""
76286.4224877357,29.9999999259525,1.50457026906789E-05,1.74026404686684,0.0080030333461058,925.672365354704,24.3055107701979,29.9999406288209,29.9997933384506,""
76295.2089877129,30.0000000194964,1.50450084663421E-05,1.74039624161423,0.00800266407784153,925.742681709695,24.3027283110085,29.9999422406112,29.9997949539751,""
76303.99548769,30.0000000680962,1.50445515687512E-05,1.74052843488673,0.00800242104720808,925.812997280176,24.3082358048265,29.999944215266,29.999796918684,""
76312.7819876671,29.9999999716604,1.50446706422983E-05,1.74066062457983,0.00800248438420121,925.88331094672,24.3137432986445,29.9999461979698,29.9997988911384,""
76321.5684876442,29.9999999187614,1.50448800556319E-05,1.74079281567691,0.00800259577427229,925.95362536006,24.301669564826,29.9999482032514,29.9998008934734,""
76330.3549876213,30.0000000066055,1.50453090178455E-05,1.74092501018602,0.00800282394566247,926.023941588306,24.2895958310075,29.9999502090375,29.9998028964759,""
76339.1414875984,30.0000001143599,1.5046023979435E-05,1.74105720940413,0.00800320424438033,926.094260321343,24.2899983311277,29.9999515670738,29.9998042484389,""
76347.9279875755,30.0000002865927,1.50474349514165E-05,1.74118942008211,0.00800395476139176,926.164585150059,24.2904008312478,29.9999529105334,29.999805585751,""
76356.7144875526,30.0000003273891,1.50483993866284E-05,1.74132163405128,0.00800446775884488,926.234911729406,24.2919564025969,29.999953015386,29.9998056948675,""
76365.5009875298,29.9999999417824,1.50482756269513E-05,1.74145385604097,0.00800440192922943,926.305242574983,24.2935119739459,29.9999530921657,29.999805776147,""
76374.2874875069,29.9999996718103,1.50480954783729E-05,1.74158607690287,0.00800430610551748,926.375572820678,24.2791777045786,29.9999525834779,29.9998052638913,""
76383.0739877224,29.9999997776425,1.50477777222392E-05,1.74171829501622,0.00800413708629744,926.445901604371,24.2648434348222,29.9999520614261,29.9998047380874,""
76391.8604876995,29.9999999137403,1.50474227312202E-05,1.74185051117704,0.00800394826128732,926.516229349489,24.2692055428047,29.9999511625074,29.9998038384065,""
76400.6469876766,30.0000001483734,1.50469767492528E-05,1.74198272257525,0.00800371103683662,926.586554561305,24.2735676507872,29.9999502549255,29.9998029301312,""
76409.4334876537,30.0000002661865,1.50466885247229E-05,1.74211493308589,0.00800355772591644,926.656879301005,24.2845821338768,29.9999496447214,29.999802318651,""
76418.2199876308,30.0000000029936,1.50467863450477E-05,1.74224714142455,0.00800360975800411,926.727202885397,24.2955966169665,29.9999490414013,29.9998017140413,""
76427.006487608,29.999999853036,1.50472399078644E-05,1.74237935338764,0.00800385101482148,926.797528397683,24.3036093336856,29.9999491327704,29.9998017955073,""
76435.7929875851,30.0000000730493,1.504856520434E-05,1.7425115742323,0.0080045559597553,926.8678586342,24.3116220504046,29.9999492403328,29.9998018929657,""
76444.5794875622,30.0000001861902,1.50495426692092E-05,1.74264379876428,0.00800507588787725,926.938190832064,24.3087908597948,29.9999492152001,29.9998018717143,""
76453.3659875393,29.9999999495283,1.50496666062854E-05,1.74277603234443,0.00800514181185394,927.008527842784,24.3059596691849,29.9999491869528,29.9998018476766,""
76462.1524877548,29.9999998054847,1.50496263440484E-05,1.74290826511529,0.00800512039577041,927.078864423026,24.3236290559496,29.9999493142266,29.999801976252,""
76470.9389877319,29.9999999651287,1.50491826029198E-05,1.74304049588509,0.0080048843632552,927.149199938875,24.3412984422348,29.9999494451758,29.9998021084341,""
76479.725487709,30.0000000797701,1.50490147159916E-05,1.74317272682541,0.00800479506169768,927.21953554543,24.3444224230158,29.999950362107,29.9998030147425,""
76488.5119876862,30.0000000465881,1.50495256110755E-05,1.74330495818534,0.00800506681440189,927.289871375179,24.3475464037969,29.9999512977402,29.9998039394707,""
76497.2984876633,30.0000000122297,1.50499959478524E-05,1.74343719178096,0.00800531699353851,927.360208394126,24.3242484769475,29.9999518605536,29.9998045014259,""
76506.0849876404,29.9999999740004,1.50503663462856E-05,1.74356943088547,0.00800551401398172,927.430548343337,24.3009505500981,29.9999524144357,29.9998050546905,""
76514.8714876175,29.9999998914212,1.50506995472763E-05,1.74370167154053,0.00800569124855123,927.500889117304,24.3203259194419,29.9999526405203,29.999805280919,""
76523.6579875946,29.9999996626424,1.50509409641853E-05,1.74383391602153,0.00800581966180069,927.571231926344,24.3397012887857,29.9999528586992,29.9998054992601,""
76532.4444875717,29.9999995553629,1.50511852956749E-05,1.74396616175059,0.00800594962535897,927.641575399249,24.3530069560602,29.9999530285348,29.9998056678417,""
76541.2309875488,29.9999998493218,1.50514368288252E-05,1.74409841056351,0.00800608341958787,927.711920512503,24.3663126233348,29.9999531971968,29.9998058352151,""
76550.0174875259,30.0000000866914,1.50512997979871E-05,1.74423065723424,0.00800601053084418,927.782264486299,24.3465972934034,29.9999520922152,29.9998047331264,""
76558.8039877415,30.0000001368464,1.50502013279555E-05,1.74436289860808,0.00800542623827418,927.852605642595,24.3268819629371,29.9999509561047,29.9998036000108,""
76567.5904877186,30.0000002102098,1.50492113198836E-05,1.74449513538017,0.00800489963823594,927.922944351154,24.3201322262931,29.9999478268284,29.9998004716444,""
76576.3769876957,30.0000003604907,1.50484900562904E-05,1.74462736075905,0.0080045159873885,927.993276999497,24.3133824896491,29.9999446485149,29.9997972941895,""
76585.1634876728,30.0000004284345,1.50481063144834E-05,1.74475958546258,0.00800431186940608,928.063609288608,24.3221382931994,29.999938932153,29.9997915695113,""
76593.9499876499,30.000000223005,1.50485600391104E-05,1.7448918084904,0.00800455321229275,928.133940686384,24.3308940967497,29.9999331529378,29.9997857817526,""
76602.736487627,30.0000000216597,1.50491320458342E-05,1.74502403484609,0.00800485747118839,928.204273854301,24.3113917733629,29.9999277674891,29.9997803961469,""
76611.5229876041,29.9999998338987,1.50499979449516E-05,1.74515626947043,0.00800531805582532,928.274611420441,24.2918894499762,29.9999223918555,29.9997750205654,""
76620.3094875813,29.9999997415026,1.50509955642875E-05,1.74528850961526,0.00800584870440824,928.344951923013,24.2812120584309,29.9999197857385,29.9997724090141,""
76629.0959875584,29.9999999668723,1.50523209209175E-05,1.74542076349581,0.00800655368133912,928.415299731816,24.2705346668856,29.9999172491038,29.9997698668074,""
76637.8824877739,30.0000001338658,1.50533697891053E-05,1.74555302162163,0.00800711158994965,928.48564979874,24.2828045350809,29.9999165056341,29.999769120726,""
76646.668987751,30.0000001059935,1.50537297593726E-05,1.74568529031241,0.00800730306349606,928.556005485326,24.2950744029432,29.9999158074421,29.9997684199971,""
76655.4554877281,30.0000001342373,1.5054024721362E-05,1.74581756024208,0.0080074599581713,928.626361830896,24.2745648797879,29.9999163564064,29.9997689685977,""
76664.2419877052,30.0000003501394,1.50541574831899E-05,1.74594983326287,0.00800753057616484,928.696719820677,24.2540553566327,29.9999169370636,29.9997695489464,""
76673.0284876823,30.0000004463652,1.5054084693762E-05,1.74608210514428,0.00800749185838405,928.767077204403,24.2578238818986,29.999916972922,29.9997695852722,""
76681.8149876595,30.0000001416602,1.50534983245443E-05,1.74621437417888,0.00800717995986401,928.837433073871,24.2615924071646,29.9999169948477,29.9997696076849,""
76690.6014876366,29.9999998720351,1.50531953854426E-05,1.74634664276141,0.00800701882204394,928.907788702876,24.2856426473188,29.999917540871,29.9997701473266,""
76699.3879876137,29.999999720144,1.50536015983144E-05,1.74647891021284,0.00800723489272041,928.978143730232,24.3096928874729,29.9999181003827,29.9997707002798,""
76708.1744875908,29.9999996625458,1.50538258106575E-05,1.7466111781015,0.00800735415460508,929.048498990161,24.3495105409679,29.9999203032216,29.9997729056994,""
76716.9609875679,29.9999999219818,1.50535940156287E-05,1.74674344708567,0.00800723085937697,929.118854832805,24.389328194463,29.9999225486202,29.9997751539153,""
76725.747487545,30.0000000791405,1.50532915040849E-05,1.74687571428743,0.00800706994898131,929.189209727354,24.418508627095,29.9999252925277,29.9997779000764,""
76734.5339875221,29.9999998917983,1.505281156284E-05,1.74700797701704,0.00800681466108512,929.259562243105,24.4476890597271,29.9999280494267,29.9997806592142,""
76743.3204874992,29.9999998026114,1.50522984080843E-05,1.74714023705332,0.00800654170642781,929.329913326232,24.4719291137608,29.9999308834261,29.9997834910824,""
