Summary
Name,"SuFEx-R1-3xBSF-PhOH-4-2-20.rslt"
Start time,2020 апр 02 - 16:59
End time,2020 апр 04 - 11:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-4-2-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
128723.586881638,25.0000002007966,-4.75114685114534E-06,0.271885549250444,-5.93893356393168E-06,0.339856936563055,31.4027492753509,24.9998407664981,24.9998870688653,""
128736.423298359,25.000000021497,-4.74866788860026E-06,0.271824564253284,-5.93583486075033E-06,0.339780705316606,31.4155529158327,24.9998416756582,24.999887987771,""
128749.25971508,24.9999999920625,-4.74785539801981E-06,0.271763616097063,-5.93481924752477E-06,0.339704520121329,31.4373331450414,24.9998426467252,24.9998889686736,""
128762.096131802,24.999999949422,-4.74841069955041E-06,0.271702655790606,-5.93551337443801E-06,0.339628319738257,31.4224937724825,24.999844085684,24.9998904181485,""
128774.932548523,24.9999998773107,-4.75287298411529E-06,0.271641660778025,-5.94109123014412E-06,0.339552075972531,31.4010633811457,24.9998454256158,24.999891765794,""
128787.768965244,24.9999998799388,-4.75603712138435E-06,0.271580652750855,-5.94504640173044E-06,0.339475815938569,31.3874169252277,24.9998460163634,24.9998923430549,""
128800.605381966,25.0000000495581,-4.75548819181706E-06,0.271519607498296,-5.94436023977132E-06,0.33939950937287,31.3751714693762,24.9998464759503,24.9998927910916,""
128813.441798687,25.0000000860121,-4.75457907743747E-06,0.271458570517294,-5.94322384679683E-06,0.339323213146618,31.3950055707588,24.9998459422681,24.9998922605232,""
128826.278215408,24.9999998245702,-4.75263833797289E-06,0.271397557227314,-5.94079792246611E-06,0.339246946534142,31.4206135452458,24.9998450880937,24.9998914108556,""
128839.11463213,24.9999996906356,-4.75194186323482E-06,0.271336540846059,-5.93992732904353E-06,0.339170676057574,31.4494320276483,24.9998418044599,24.9998881422886,""
128851.951048851,24.9999998422867,-4.7548139847664E-06,0.271275515598918,-5.943517480958E-06,0.339094394498648,31.4788283567203,24.9998384271082,24.9998847757921,""
128864.787465572,24.9999999974331,-4.75651591538359E-06,0.271214486328686,-5.94564489422949E-06,0.339018107910858,31.4826305333408,24.9998343386345,24.9998806662178,""
128877.623882294,25.0000001604177,-4.75485714541114E-06,0.271153445504437,-5.94357143176392E-06,0.338941806880547,31.4818261199714,24.9998306382776,24.999876947795,""
128890.460299015,25.0000002259422,-4.75305471322428E-06,0.271092417513393,-5.94131839153034E-06,0.338865521891742,31.4504687404407,24.9998298858242,24.9998762003277,""
128903.296715736,25.0000000726477,-4.75083913408138E-06,0.271031426428361,-5.93854891760172E-06,0.338789283035451,31.4136122537077,24.9998296184333,24.9998759391955,""
128916.133132458,24.9999999693604,-4.75015207577714E-06,0.270970430382832,-5.93769009472142E-06,0.33871303797854,31.3929156468863,24.9998330389378,24.9998793756344,""
128928.969549179,24.999999978487,-4.7538667394709E-06,0.270909420052427,-5.94233342433863E-06,0.338636775065534,31.3751275923401,24.9998366327383,24.9998829818968,""
128941.8059659,24.999999944991,-4.7565361135228E-06,0.27084839858253,-5.9456701419035E-06,0.338560498228162,31.3810215654444,24.9998415454017,24.999887880595,""
128954.642382622,24.9999998155643,-4.75619124938458E-06,0.270787344990357,-5.94523906173072E-06,0.338484181237947,31.3911779721671,24.9998462121036,24.9998925340562,""
128967.478799343,24.9999997860968,-4.75500648910403E-06,0.270726304458566,-5.94375811138004E-06,0.338407880573207,31.3956793560992,24.9998490050675,24.9998953192985,""
128980.315216064,24.9999999818812,-4.75139647873529E-06,0.270665301639402,-5.93924559841912E-06,0.338331627049252,31.399162915054,24.999851403783,24.9998977137243,""
128993.151632786,25.0000000668706,-4.74930095139858E-06,0.270604303196147,-5.93662618924823E-06,0.338255378995183,31.3995243021179,24.9998507961286,24.9998971279513,""
129005.988049507,24.9999999018861,-4.75158453358837E-06,0.270543317405779,-5.93948066698546E-06,0.338179146757223,31.3993237420077,24.9998500850847,24.9998964341273,""
129018.824466228,24.9999998321739,-4.75328262851287E-06,0.270482324080019,-5.94160328564109E-06,0.338102905100023,31.3928826778582,24.9998485848537,24.9998949155339,""
129031.66088295,24.9999999776764,-4.75328548945282E-06,0.270421308936103,-5.94160686181603E-06,0.338026636170129,31.3853184104602,24.9998470173592,24.9998933307184,""
129044.497299671,25.0000000194269,-4.75232189137072E-06,0.270360306180831,-5.9404023642134E-06,0.337950382726039,31.3749593413612,24.9998449359215,24.9998912399165,""
129057.333716393,24.9999998265216,-4.74855617234392E-06,0.270299339344802,-5.9356952154299E-06,0.337874174181002,31.3640972472055,24.9998431422205,24.9998894408199,""
129070.170133114,24.9999997639075,-4.74652892291114E-06,0.270238374961171,-5.93316115363892E-06,0.337797968701464,31.3468448573458,24.9998435492273,24.9998898727843,""
129083.006549835,24.9999999963325,-4.74954900879862E-06,0.270177417697642,-5.93693626099828E-06,0.337721772122053,31.328442304003,24.9998441513796,24.9998904945979,""
129095.842966557,25.0000001156591,-4.75188309096491E-06,0.270116449395003,-5.93985386370613E-06,0.337645561743754,31.3342466198422,24.9998462475562,24.9998925698878,""
129108.679383278,24.9999999785656,-4.75222276742317E-06,0.270055448998566,-5.94027845927896E-06,0.337569311248207,31.3444078315538,24.9998483894974,24.9998946922078,""
129121.515799999,24.9999999411283,-4.75152505820831E-06,0.269994459690299,-5.93940632276039E-06,0.337493074612874,31.337136445643,24.9998508821598,24.9998971749462,""
129134.352216721,25.0000001299109,-4.74780726030026E-06,0.269933502662466,-5.93475907537533E-06,0.337416878328082,31.3267274374294,24.9998532240211,24.9998995118439,""
129147.188633442,25.0000002231985,-4.74613604366623E-06,0.26987254374188,-5.93267005458279E-06,0.33734067967735,31.2998467810396,24.9998544090531,24.9999007299646,""
129160.025050163,25.0000000994471,-4.7504310738392E-06,0.26981157930349,-5.93803884229899E-06,0.337264474129363,31.2700014601532,24.9998555538079,24.999901901682,""
129172.861466885,24.9999999912226,-4.75386293119652E-06,0.269750597808288,-5.94232866399565E-06,0.337188247260361,31.2913837668558,24.9998563892779,24.9999027170748,""
129185.697883606,24.9999999183307,-4.75477500533603E-06,0.26968956652066,-5.94346875667004E-06,0.337111958150825,31.3219863244485,24.9998572561768,24.999903564354,""
129198.534300327,24.9999999174392,-4.75407198684261E-06,0.269628549998478,-5.94258998355326E-06,0.337035687498097,31.3443428847683,24.9998583646552,24.9999046567304,""
129211.370717049,25.0000000805901,-4.74864772461716E-06,0.269567576638696,-5.93580965577145E-06,0.33695947079837,31.3652152820231,24.9998593607454,24.9999056419657,""
129224.20713377,25.0000001626951,-4.74529416441105E-06,0.269506612159044,-5.93161770551381E-06,0.336883265198805,31.4423502320683,24.999859492095,24.999905802833,""
129237.043550491,25.0000000599227,-4.74800197138317E-06,0.269445673673342,-5.93500246422896E-06,0.336807092091677,31.5296116471153,24.9998592025699,24.9999055376251,""
129249.879967213,25.0000000023545,-4.75049761331653E-06,0.269384720225769,-5.93812201664566E-06,0.336730900282211,31.5171284128943,24.9998556714987,24.9999019908175,""
129262.716383934,25.0000000480297,-4.75237135438008E-06,0.269323722921771,-5.9404641929751E-06,0.336654653652214,31.4866925503292,24.999851861538,24.9998981654678,""
129275.552800655,25.000000041146,-4.75275347033675E-06,0.269262732541796,-5.94094183792093E-06,0.336578415677245,31.4847796416317,24.9998459014413,24.9998921926603,""
129288.389217377,24.999999914074,-4.74875732347686E-06,0.269201762485421,-5.93594665434607E-06,0.336502203106776,31.4880004611116,24.9998400587248,24.9998863415996,""
129301.225634098,24.9999998415599,-4.74644725259514E-06,0.269140796830048,-5.93305906574392E-06,0.33642599603756,31.4611383485662,24.9998351218736,24.9998814301029,""
129314.062050819,24.9999998939585,-4.74909298985069E-06,0.269079844110344,-5.93636623731336E-06,0.33634980513793,31.4288617338445,24.9998304838488,24.9998768134495,""
129326.898467541,25.0000000258052,-4.75156481627515E-06,0.26901887639598,-5.93945602034393E-06,0.336273595494974,31.4271843796342,24.9998281542868,24.9998744744879,""
129339.734884262,25.0000003397752,-4.75352477286827E-06,0.268957864547994,-5.94190596608534E-06,0.336197330684993,31.4310144586319,24.999825964856,24.9998722742226,""
129352.571300983,25.0000003724609,-4.75367480114151E-06,0.268896863187109,-5.94209350142689E-06,0.336121078983886,31.4272446444316,24.9998248590384,24.9998711464743,""
129365.407717705,24.9999997595512,-4.74849037161359E-06,0.268835892735175,-5.93561296451699E-06,0.336044865918969,31.422106957169,24.9998238718656,24.999870142595,""
129378.244134426,24.9999994305003,-4.74491028104335E-06,0.26877493537515,-5.93113785130419E-06,0.335968669218937,31.3943303819633,24.9998238030767,24.9998700975376,""
129391.080551147,24.9999997537545,-4.74606520596472E-06,0.268714016654332,-5.9325815074559E-06,0.335892520817915,31.3624791283748,24.9998238567429,24.9998701713671,""
129403.916967869,25.0000000244808,-4.74764311984573E-06,0.268653085006118,-5.93455389980716E-06,0.335816356257647,31.3828820171274,24.9998248592392,24.9998711663786,""
129416.75338459,25.0000001743497,-4.7504711520493E-06,0.268592115151765,-5.93808894006163E-06,0.335740143939706,31.4126899095509,24.99982606437,24.9998723634727,""
129429.589801311,25.0000001940675,-4.75185378264102E-06,0.268531145514689,-5.93981722830127E-06,0.335663931893361,31.4374199829122,24.9998288411709,24.9998751279556,""
129442.426218033,24.9999999139631,-4.74895873809241E-06,0.268470176520646,-5.93619842261551E-06,0.335587720650808,31.4612361210729,24.9998317994843,24.9998780773513,""
129455.262634754,24.9999997787114,-4.74715306678144E-06,0.2684092122953,-5.93394133347681E-06,0.335511515369125,31.4539992097601,24.9998361670589,24.9998824624086,""
129468.099051476,24.9999999775602,-4.74857584196463E-06,0.268348262202374,-5.93571980245579E-06,0.335435327752968,31.4411731912638,24.9998403774674,24.9998866875843,""
129480.935468197,25.0000001599567,-4.75003223789774E-06,0.26828730247054,-5.93754029737218E-06,0.335359128088175,31.4215933893186,24.999843366411,24.9998896701904,""
129493.771884918,25.0000003043598,-4.75158840895541E-06,0.268226314133654,-5.93948551119426E-06,0.335282892667068,31.4007980025981,24.99984592638,24.9998922232791,""
129506.60830164,25.0000003211051,-4.75192047543077E-06,0.268165331451767,-5.93990059428846E-06,0.335206664314708,31.372203415602,24.9998451490797,24.9998914348752,""
129519.444718361,25.0000000426848,-4.74861480029065E-06,0.26810436557516,-5.93576850036332E-06,0.33513045696895,31.3422050836996,24.9998442562939,24.9998905337981,""
129532.281135082,24.9999999317944,-4.74635512959795E-06,0.268043407617976,-5.93294391199744E-06,0.335054259522469,31.405017177567,24.9998424641645,24.9998887552799,""
129545.117551804,25.0000002087383,-4.74720821941346E-06,0.267982473227864,-5.93401027426682E-06,0.33497809153483,31.4845338230678,24.9998405038557,24.9998868070251,""
129557.953968525,25.000000378428,-4.74847441916163E-06,0.26792152803063,-5.93559302395203E-06,0.334901910038288,31.5154962226994,24.9998372325296,24.9998835356138,""
129570.790385246,25.000000299516,-4.75097167271204E-06,0.267860550628531,-5.93871459089005E-06,0.334825688285664,31.5377195512578,24.9998340453714,24.999880346485,""
129583.626801968,25.0000001877899,-4.75201624668188E-06,0.267799575782042,-5.94002030835234E-06,0.334749469727552,31.4936530416376,24.9998315149952,24.9998777994266,""
129596.463218689,24.9999999999108,-4.7487259024883E-06,0.267738608561706,-5.93590737811038E-06,0.334673260702133,31.4376553075299,24.9998291236842,24.9998753944511,""
129609.29963541,24.9999999735345,-4.74609643721308E-06,0.267677654040247,-5.93262054651636E-06,0.334597067550308,31.4475632785288,24.9998278186278,24.999874099303,""
129622.136052132,25.0000003224254,-4.74544181693248E-06,0.267616737465694,-5.9318022711656E-06,0.334520921832117,31.4693333338417,24.9998265983307,24.9998728883247,""
129634.972468853,25.0000004774574,-4.74570476113493E-06,0.267555813321464,-5.93213095141866E-06,0.33444476665183,31.4587490538473,24.9998260407694,24.999872335473,""
129647.808885574,25.0000001814839,-4.74871337452794E-06,0.267494866526151,-5.93589171815993E-06,0.334368583157689,31.44234145624,24.9998257136493,24.9998720109214,""
129660.645302296,24.9999999083207,-4.75051514197141E-06,0.26743391589504,-5.93814392746426E-06,0.3342923948688,31.3930338866612,24.999827190179,24.9998734732624,""
129673.481719017,24.9999996882903,-4.74870061046432E-06,0.267372953770005,-5.9358757630804E-06,0.334216192212506,31.3378047935247,24.999829045807,24.9998753167294,""
129686.318135738,24.9999996312005,-4.74704812418411E-06,0.267312001210312,-5.93381015523014E-06,0.33414000151289,31.3288657980705,24.9998338716224,24.9998801462725,""
129699.15455246,24.9999999541237,-4.74588187720923E-06,0.267251077352759,-5.93235234651154E-06,0.334063846690949,31.3282583569457,24.9998385397556,24.9998848193108,""
129711.990969181,25.0000000656017,-4.74593100927763E-06,0.267190145369285,-5.93241376159704E-06,0.333987681711607,31.3466667016632,24.9998419712154,24.9998882649098,""
129724.827385902,24.9999996833338,-4.74963211190023E-06,0.267129188969045,-5.93704013987529E-06,0.333911486211306,31.3684976148787,24.9998453638804,24.9998916681629,""
129737.663802624,24.9999994712637,-4.752138079254E-06,0.267068224207668,-5.9401725990675E-06,0.333835280259585,31.3727124757183,24.9998484519756,24.999894738967,""
129750.500219345,24.9999996571145,-4.75104792183675E-06,0.267007234287896,-5.93880990229594E-06,0.333759042859869,31.3737566999921,24.9998512445502,24.9998975167674,""
129763.336636066,24.999999793997,-4.74979992320253E-06,0.266946253369343,-5.93724990400316E-06,0.333682816711679,31.3589670460875,24.9998517146992,24.9998979919223,""
129776.173052788,24.9999998162503,-4.74807632583042E-06,0.266885299572789,-5.93509540728803E-06,0.333606624465986,31.3413275218007,24.9998519979178,24.9998982814015,""
129789.009469509,24.9999998084875,-4.74760521376394E-06,0.266824340712831,-5.93450651720492E-06,0.333530425891039,31.3098848581375,24.9998508106028,24.9998971102156,""
129801.84588623,24.9999997303736,-4.75091326686055E-06,0.266763366574902,-5.93864158357569E-06,0.333454208218627,31.2759578278745,24.9998496900938,24.9998960020007,""
129814.682302952,24.999999722181,-4.75315099504961E-06,0.266702385057036,-5.94143874381202E-06,0.333377981321295,31.2674887084779,24.9998490956656,24.9998953896662,""
129827.518719673,24.9999998780718,-4.75215470630538E-06,0.266641381240483,-5.94019338288173E-06,0.333301726550603,31.2636016462962,24.9998487042797,24.9998949828544,""
129840.355136395,25.0000000030192,-4.75083164069298E-06,0.26658038797346,-5.93853955086623E-06,0.333225484966825,31.2852977900566,24.9998499134292,24.9998961961314,""
129853.191553116,25.0000000552621,-4.74851983584911E-06,0.266519426626488,-5.93564979481138E-06,0.33314928328311,31.3115985423407,24.9998510472764,24.9998973353161,""
129866.027969837,25.0000000822048,-4.74753970436393E-06,0.266458462912687,-5.93442463045492E-06,0.333073078640859,31.3400622099291,24.9998515869276,24.9998978898526,""
129878.864386559,25.0000000496282,-4.75059446976476E-06,0.266397492027526,-5.93824308720595E-06,0.332996865034408,31.3689151711139,24.999851983874,24.9998982978021,""
129891.70080328,25.0000000255638,-4.75254177435352E-06,0.266336515917443,-5.9406772179419E-06,0.332920644896804,31.4004214944572,24.999851253617,24.9998975478819,""
129904.537220001,25.0000000215494,-4.75112885868233E-06,0.266275523954079,-5.93891107335292E-06,0.332844404942599,31.4324053846966,24.9998503873445,24.9998966637578,""
129917.373636723,24.999999989668,-4.7492244659519E-06,0.26621454728367,-5.93653058243988E-06,0.332768184104587,31.4661328282002,24.9998484456087,24.9998947184937,""
129930.210053444,24.9999998920658,-4.745826770877E-06,0.266153617079327,-5.93228346359624E-06,0.332692021349158,31.5001740861291,24.9998465419607,24.999892813649,""
129943.046470165,24.9999998573094,-4.7438683442923E-06,0.266092689977461,-5.92983543036537E-06,0.332615862471826,31.510933349971,24.9998449397765,24.9998912287243,""
129955.882886887,24.9999999709499,-4.74628908779356E-06,0.266031772315303,-5.93286135974195E-06,0.332539715394129,31.5175021914767,24.9998433679236,24.9998896704037,""
129968.719303608,25.000000095108,-4.74814150348855E-06,0.265970846590554,-5.93517687936069E-06,0.332463558238193,31.5009528392393,24.9998420363887,24.9998883228693,""
129981.555720329,25.0000002441322,-4.74826229010106E-06,0.265909896300021,-5.93532786262632E-06,0.332387370375026,31.4802425463593,24.9998404330903,24.9998867042925,""
129994.392137051,25.0000002777165,-4.74755863984077E-06,0.265848955828131,-5.93444829980097E-06,0.332311194785163,31.4672687755559,24.9998366743836,24.9998829360267,""
130007.228553772,25.000000038036,-4.74433951593574E-06,0.26578804531431,-5.93042439491967E-06,0.332235056642887,31.4556874666753,24.9998327313857,24.9998789876033,""
130020.064970493,24.9999999546054,-4.742848723094E-06,0.2657271329934,-5.9285609038675E-06,0.33215891624175,31.4379865946069,24.9998273252418,24.9998736088518,""
130032.901387215,25.0000002415032,-4.74663868603743E-06,0.2656662151511,-5.93329835754679E-06,0.332082768938875,31.4191842897964,24.9998219264219,24.9998682324891,""
130045.737803936,25.0000004001585,-4.749777661619E-06,0.265605281695952,-5.93722207702374E-06,0.33200660211994,31.431894095333,24.9998165858082,24.9998628751119,""
130058.574220657,25.000000254487,-4.75092482236686E-06,0.265544300470446,-5.93865602795857E-06,0.331930375588058,31.4502756235159,24.9998117266251,24.9998580001816,""
130071.410637379,25.0000001321053,-4.75092877133866E-06,0.26548332667382,-5.93866096417332E-06,0.331854158342275,31.457209075799,24.9998106975125,24.9998569634078,""
130084.2470541,25.0000000650603,-4.74742995742631E-06,0.265422375639033,-5.93428744678288E-06,0.331777969548792,31.4620820405227,24.9998100380137,24.999856300054,""
130097.083470821,25.0000000061779,-4.74548857360017E-06,0.265361426692029,-5.93186071700021E-06,0.331701783365036,31.4852395257926,24.9998123220341,24.9998586105307,""
130109.919887543,24.9999999667141,-4.74832579034041E-06,0.265300484150882,-5.93540723792551E-06,0.331625605188603,31.5116879589938,24.9998150519649,24.9998613619884,""
130122.756304264,24.9999999913685,-4.75051156894598E-06,0.265239532085233,-5.93813946118248E-06,0.331549415106542,31.4734054342476,24.9998213366711,24.9998676289255,""
130135.592720985,25.0000001687485,-4.75069576337798E-06,0.265178550754959,-5.93836970422247E-06,0.331473188443698,31.4234722779406,24.9998275712723,24.9998738463936,""
130148.429137707,25.0000002909776,-4.74989748189674E-06,0.265117580877734,-5.93737185237093E-06,0.331396976097168,31.3969541202142,24.9998334060292,24.999879669091,""
130161.265554428,25.0000002816769,-4.74607624612844E-06,0.265056646240099,-5.93259530766054E-06,0.331320807800124,31.3746503212877,24.9998391665641,24.9998854224587,""
130174.101971149,25.0000001746006,-4.74408012299318E-06,0.264995712212197,-5.93010015374148E-06,0.331244640265247,31.3912708251863,24.9998443341879,24.9998906219957,""
130186.938387871,24.9999998340477,-4.74770752600487E-06,0.264934780063003,-5.93463440750609E-06,0.331168475078753,31.4148971368189,24.9998495108361,24.9998958251124,""
130199.774804592,24.9999996693951,-4.75076971166289E-06,0.264873832373087,-5.93846213957861E-06,0.331092290466359,31.4540800734246,24.999854759648,24.9999010568544,""
130212.611221313,24.9999999252964,-4.75208790569818E-06,0.264812836731905,-5.94010988212273E-06,0.331016045914881,31.4960629760062,24.9998596420161,24.9999059226289,""
130225.447638035,25.0000000980212,-4.75200327904224E-06,0.264751850824627,-5.9400040988028E-06,0.330939813530784,31.4674602382116,24.9998615910665,24.9999078588979,""
130238.284054756,25.0000000716337,-4.7475841288342E-06,0.264690894993779,-5.93448016104275E-06,0.330863618742224,31.4261531147681,24.9998632486168,24.9999095079229,""
130251.120471478,25.0000000645421,-4.74478625138106E-06,0.264629946062866,-5.93098281422632E-06,0.330787432578583,31.4131817670526,24.9998625703524,24.9999088552388,""
130263.956888199,25.0000001036997,-4.74700493357616E-06,0.264569018481809,-5.9337561669702E-06,0.330711273102261,31.4053104456398,24.9998616602556,24.9999079663371,""
130276.79330492,25.000000091465,-4.74895147166389E-06,0.264508080495255,-5.93618933957986E-06,0.330635100619068,31.4238364995566,24.9998588905481,24.9999051826516,""
130289.629721642,24.9999999558972,-4.75005475265214E-06,0.264447110266557,-5.93756844081518E-06,0.330558887833197,31.4471136952967,24.9998564037637,24.9999026815479,""
130302.466138363,24.9999998424266,-4.74974704905278E-06,0.264386151247865,-5.93718381131598E-06,0.330482689059831,31.4416505341693,24.9998561887486,24.9999024494729,""
130315.302555084,24.9999997820523,-4.74506115234412E-06,0.264325227013087,-5.93132644043015E-06,0.330406533766359,31.431014528779,24.9998559086097,24.9999021573442,""
130328.138971806,24.9999997851311,-4.74214958703435E-06,0.264264309292395,-5.92768698379294E-06,0.330330386615493,31.4174785461462,24.9998551050096,24.9999013825069,""
130340.975388527,24.9999999408687,-4.74475142092319E-06,0.264203411812989,-5.93093927615399E-06,0.330254264766237,31.4034206100612,24.9998541639446,24.999900465654,""
130353.811805248,25.0000000214332,-4.7472977573203E-06,0.264142498798483,-5.93412219665038E-06,0.330178123498103,31.3696017297853,24.9998521168029,24.9998984061062,""
130366.64822197,24.999999920916,-4.74967140239603E-06,0.264081537443464,-5.93708925299503E-06,0.33010192180433,31.3322261688262,24.9998501092947,24.9998963856101,""
130379.484638691,24.9999998664287,-4.75038045500745E-06,0.264020582651828,-5.93797556875931E-06,0.330025728314785,31.3163601407719,24.9998484210188,24.9998946796585,""
130392.321055412,24.9999999229599,-4.74590248638135E-06,0.26395964831229,-5.93237810797669E-06,0.329949560390362,31.3043655132163,24.9998468068726,24.9998930524192,""
130405.157472134,24.9999999996501,-4.74293143814127E-06,0.263898722530487,-5.92866429767659E-06,0.329873403163109,31.3189248514704,24.9998457904298,24.9998920598326,""
130417.993888855,25.0000001250224,-4.74466272696015E-06,0.263837823453053,-5.93082840870019E-06,0.329797279316316,31.3382635141726,24.9998447523176,24.9998910420987,""
130430.830305576,25.0000001649624,-4.74650763732305E-06,0.263776912140245,-5.93313454665381E-06,0.329721140175307,31.3328018787714,24.9998435393057,24.9998898213927,""
130443.666722298,24.9999999983328,-4.74870760459648E-06,0.263715962593017,-5.9358845057456E-06,0.329644953241272,31.3228765540343,24.9998424448686,24.9998887181101,""
130456.503139019,24.9999998538267,-4.74932164108317E-06,0.263655019726713,-5.93665205135396E-06,0.329568774658392,31.3053651764699,24.999842308478,24.9998885635711,""
130469.33955574,24.9999997628809,-4.74497277446729E-06,0.263594097767234,-5.93121596808411E-06,0.329492622209042,31.2864884208376,24.9998424419421,24.9998886831134,""
130482.175972462,24.9999998096566,-4.74201850897671E-06,0.26353318491599,-5.92752313622089E-06,0.329416481144988,31.3028981360608,24.9998447580102,24.9998910194461,""
130495.012389183,25.0000001902703,-4.74343459394656E-06,0.263472300607806,-5.9292932424332E-06,0.329340375759757,31.325658897671,24.9998468122529,24.9998930918675,""
130507.848805904,25.0000003448135,-4.74535520224586E-06,0.263411401036181,-5.93169400280733E-06,0.329264251295226,31.3462031982182,24.9998467466301,24.9998930275373,""
130520.685222626,24.9999999506707,-4.74885910863241E-06,0.263350453564737,-5.93607388579051E-06,0.329188066955922,31.3663485683919,24.9998468314553,24.999893111213,""
130533.521639347,24.9999996873509,-4.75066236785161E-06,0.263289506209152,-5.93832795981451E-06,0.32911188276144,31.3594181574089,24.9998481356481,24.9998943944629,""
130546.358056068,24.9999997419451,-4.74712107587799E-06,0.263228559217668,-5.93390134484749E-06,0.329035699022085,31.347614504268,24.9998494929745,24.9998957353511,""
130559.19447279,24.9999998328296,-4.74448254565631E-06,0.26316762256175,-5.93060318207039E-06,0.328959528202187,31.3498091616783,24.999851281392,24.9998975438789,""
130572.030889511,25.0000000120144,-4.74468511369959E-06,0.263106718433082,-5.93085639212448E-06,0.328883398041353,31.3545233086252,24.9998528918008,24.9998991716929,""
130584.867306232,25.0000001102337,-4.74539928537639E-06,0.26304580648359,-5.93174910672048E-06,0.328807258104488,31.3785803052871,24.9998530564586,24.9998993317855,""
130597.703722954,25.0000000112028,-4.74772582151082E-06,0.262984869886073,-5.93465727688853E-06,0.328731087357591,31.406118729746,24.9998529794172,24.9998992491244,""
130610.540139675,24.9999999016762,-4.74876824520459E-06,0.262923935400775,-5.93596030650574E-06,0.328654919250969,31.4331290911413,24.9998509372946,24.9998971928084,""
130623.376556396,24.9999997665475,-4.74575792053509E-06,0.262863007581791,-5.93219740066886E-06,0.328578759477239,31.4600444089834,24.9998487408136,24.9998949847505,""
130636.212973118,24.9999996915734,-4.74335330947554E-06,0.262802090564298,-5.92919163684443E-06,0.328502613205372,31.4611918052214,24.9998452880456,24.9998915417001,""
130649.049389839,24.9999997635187,-4.74286309238836E-06,0.26274120768556,-5.92857886548545E-06,0.328426509606951,31.457701356107,24.9998421187271,24.9998883816787,""
130661.885806561,24.9999998279054,-4.74321897493833E-06,0.262680316966546,-5.92902371867292E-06,0.328350396208183,31.4463922281749,24.9998412587472,24.9998875275697,""
130674.722223282,24.9999998738081,-4.74625281323393E-06,0.262619401432588,-5.93281601654241E-06,0.328274251790734,31.4336758537227,24.9998407298964,24.9998870016174,""
130687.558640003,24.9999999061929,-4.74783933812336E-06,0.262558485797013,-5.9347991726542E-06,0.328198107246266,31.4735203077462,24.999842901663,24.999889152041,""
130700.395056725,24.9999999054789,-4.74483850294131E-06,0.262497569839357,-5.93104812867664E-06,0.328121962299196,31.5228249333266,24.9998450047424,24.99989123681,""
130713.231473446,24.9999998914166,-4.74216159492843E-06,0.262436668182204,-5.92770199366054E-06,0.328045835227755,31.4941606380797,24.9998465470367,24.9998927855544,""
130726.067890167,24.9999998446293,-4.74051286038504E-06,0.262375811916112,-5.9256410754813E-06,0.32796976489514,31.4514630925486,24.9998478091685,24.9998940544944,""
130738.904306889,24.999999879791,-4.74000994691675E-06,0.26231495107078,-5.92501243364594E-06,0.327893688838475,31.4655813480955,24.999846781568,24.9998930366292,""
130751.74072361,25.0000001161139,-4.7431491605693E-06,0.262254075669793,-5.92893645071163E-06,0.327817594587241,31.4899256058515,24.999845638247,24.9998918998535,""
130764.577140331,25.0000002646301,-4.74517207586095E-06,0.26219319533148,-5.93146509482619E-06,0.32774149416435,31.5154229541099,24.9998435481653,24.9998897902185,""
130777.413557053,25.0000001973339,-4.74364163880774E-06,0.262132299276885,-5.92955204850967E-06,0.327665374096107,31.5411278415406,24.9998413329446,24.9998875579008,""
130790.249973774,25.0000001781102,-4.74197328130335E-06,0.262071414376526,-5.92746660162918E-06,0.327589267970657,31.5227025936498,24.9998380928332,24.9998843208092,""
130803.086390495,25.0000002771887,-4.73986527402466E-06,0.262010565032583,-5.92483159253082E-06,0.327513206290729,31.4963345765315,24.9998347646662,24.9998809963319,""
130815.922807217,25.000000317472,-4.73893083623533E-06,0.261949713533072,-5.92366354529417E-06,0.32743714191634,31.4577913782008,24.9998307145648,24.9998769554123,""
130828.759223938,25.0000002128823,-4.74174274210041E-06,0.26188885515242,-5.92717842762551E-06,0.327361068940525,31.4170568279975,24.9998271748601,24.9998734225053,""
130841.595640659,25.0000000929396,-4.74365716109833E-06,0.261827991090577,-5.92957145137291E-06,0.327284988863221,31.415051682068,24.9998278241016,24.9998740589764,""
130854.432057381,24.9999999351186,-4.74270246459966E-06,0.261767108866916,-5.92837808074958E-06,0.327208886083645,31.4200172529521,24.9998290015627,24.9998752253356,""
