Summary
Name,"SuFEx-R1-BSF-T15-11-18-20.rslt"
Start time,2020 ноя 18 - 8:44
End time,2020 ноя 20 - 14:25
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-18-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
82860.1756429672,15.0000003060383,-1.59826278024643E-05,-0.392468461194675,-0.0105845217234863,-259.912888208394,24.2615788463703,14.9998987823215,15.0000529168522,""
82876.2822260857,15.0000000809788,-1.59847122044264E-05,-0.392725921608797,-0.0105859021221367,-260.083391793905,24.2515827545517,14.9998983583025,15.0000525056507,""
82892.3888094425,14.9999998038062,-1.59871353180849E-05,-0.392983384847411,-0.0105875068331688,-260.253897249941,24.2405922093772,14.9998979342835,15.0000520944492,""
82908.4953927994,14.9999998915945,-1.59876931113041E-05,-0.393240887819143,-0.0105878762326517,-260.4244290193,24.2430650920907,14.9999046840396,15.0000588460929,""
82924.6019761562,15.0000000126474,-1.59880295519357E-05,-0.393498395505898,-0.010588099041017,-260.59496391119,24.2475164832823,14.9999114337956,15.0000655977365,""
82940.7085595131,15.0000000043735,-1.59909722258647E-05,-0.393755954859093,-0.0105900478316985,-260.765533019267,24.2393615241232,14.9999164330737,15.0000706199761,""
82956.8151428699,14.9999999843027,-1.59942243432713E-05,-0.394013520346752,-0.0105922015518353,-260.936106189902,24.2293538361133,14.9999214323517,15.0000756422157,""
82972.9217262268,14.9999997587957,-1.59950256992567E-05,-0.394271139999617,-0.0105927322511634,-261.106715231535,24.2418465478665,14.9999225998084,15.0000768137654,""
82989.0283095837,14.9999995145346,-1.59955359125679E-05,-0.394528766087137,-0.0105930701407735,-261.277328534528,24.2576464024209,14.9999237672651,15.0000779853151,""
83005.1348929405,14.9999998717622,-1.59955854253699E-05,-0.394786399444096,-0.0105931029307085,-261.447946651719,24.2471756270734,14.9999227398811,15.0000769731602,""
83021.2414762974,15.000000283942,-1.59955801785791E-05,-0.395044033665112,-0.0105930994560126,-261.618565341133,24.2328431971905,14.999921712497,15.0000759610052,""
83037.3480596542,15.0000001499852,-1.59974396611156E-05,-0.395301697770267,-0.0105943309014011,-261.789203821369,24.2633149886484,14.9999181433963,15.0000723954179,""
83053.4546427727,14.9999999660941,-1.59995209090801E-05,-0.39555936542562,-0.0105957092113113,-261.959844652728,24.3003733907208,14.9999145742956,15.0000688298307,""
83069.5612261295,14.9999999621557,-1.60015963123506E-05,-0.395817092906511,-0.0105970836505633,-262.13052510365,24.2859772007849,14.9999107556786,15.0000650293935,""
83085.6678094864,14.9999999746835,-1.60036710201506E-05,-0.396074827505658,-0.0105984576292388,-262.301210268648,24.2640160356847,14.9999069370616,15.0000612289562,""
83101.7743928432,15.0000001228047,-1.60034257662064E-05,-0.396332584461307,-0.0105982952094082,-262.471910239276,24.2502770509973,14.999903494381,15.0000577821569,""
83117.8809762001,15.0000002833429,-1.60029043070576E-05,-0.39659034407863,-0.0105979498722236,-262.642611972603,24.237747022535,14.9999000517005,15.0000543353577,""
83133.987559557,15.000000212251,-1.60021498269614E-05,-0.396848084932432,-0.0105974502165307,-262.813301279756,24.2201493094623,14.9998997250321,15.0000540345731,""
83150.0941429138,15.000000119931,-1.60013675892418E-05,-0.397105823551109,-0.0105969321783058,-262.983989106695,24.2018063955072,14.9998993983637,15.0000537337886,""
83166.2007262707,15.0000001040079,-1.60057809543451E-05,-0.397363623339875,-0.0105998549366524,-263.154717443626,24.2103322538899,14.9999026590975,15.0000569997507,""
83182.3073096275,15.0000000950917,-1.60108135600703E-05,-0.39762143041923,-0.010603187788126,-263.325450608762,24.222809519691,14.9999059198313,15.0000602657129,""
83198.413892746,14.9999997874884,-1.60105888896428E-05,-0.397879297663097,-0.0106030389997634,-263.496223617945,24.2352548663313,14.9999097180953,15.0000640765172,""
83214.5204761028,14.9999994524686,-1.600973728731E-05,-0.398137172085874,-0.0106024750247086,-263.667001381373,24.2476955186147,14.9999135163593,15.0000678873215,""
83230.6270594597,14.9999996105581,-1.60117716059605E-05,-0.398395068482981,-0.010603822255603,-263.837793697338,24.2513569639211,14.9999200560262,15.0000744450044,""
83246.7336428165,14.9999998139452,-1.60141502587261E-05,-0.398652967501959,-0.0106053975223352,-264.008587749641,24.2537270718099,14.9999265956931,15.0000810026873,""
83262.8402261734,14.9999999156717,-1.60155322434409E-05,-0.3989109189215,-0.0106063127440006,-264.179416504305,24.2578118963856,14.9999287466954,15.0000831544461,""
83278.9468095303,15.0000000080522,-1.60167952459459E-05,-0.399168876596619,-0.0106071491695006,-264.350249401735,24.2621489627056,14.9999308976976,15.0000853062048,""
83295.0533928871,15.0000001485194,-1.60127550987333E-05,-0.399426785199032,-0.0106044735753201,-264.521049800683,24.3030666561035,14.9999265849264,15.0000809853125,""
83311.159976244,15.0000002934109,-1.6008081517832E-05,-0.399684687939964,-0.0106013784886305,-264.691846317857,24.3493660054177,14.9999222721552,15.0000766644202,""
83327.2665596008,15.0000002234286,-1.60087309666612E-05,-0.399942541936189,-0.0106018085871928,-264.862610553767,24.4280481887154,14.9999167086074,15.0000711221777,""
83343.3731429577,15.0000001336616,-1.60100165689646E-05,-0.400200390106949,-0.0106026599794468,-265.033370931754,24.5114948993811,14.9999111450595,15.0000655799353,""
83359.4797263145,15.0000001250258,-1.6015316811277E-05,-0.400458339932706,-0.0106061700736934,-265.204198630931,24.5927908164653,14.9999094200624,15.0000638740523,""
83375.586309433,15.000000123866,-1.60210971020893E-05,-0.40071630190999,-0.0106099980808538,-265.375034377477,24.6737702540829,14.9999076950653,15.0000621681693,""
83391.6928927898,15.0000002031618,-1.60256713959179E-05,-0.400974410775264,-0.0106130274145152,-265.545967400837,24.7465286757101,14.9999052612635,15.0000597538633,""
83407.7994761467,15.0000002898772,-1.60301014050137E-05,-0.401232537213669,-0.0106159611953733,-265.716912062032,24.8180773046332,14.9999028274617,15.0000573395572,""
83423.9060595036,15.0000003914483,-1.60294175144969E-05,-0.401490708734286,-0.0106155082877463,-265.887886578998,24.9104690797829,14.9999038396626,15.0000583503681,""
83440.0126428604,15.0000004943905,-1.60281214685595E-05,-0.401748885651435,-0.0106146499791785,-266.058864669825,25.0059283852477,14.9999048518635,15.0000593611789,""
83456.1192262173,15.0000002276258,-1.60271689909192E-05,-0.402007030817231,-0.0106140191992842,-266.229821733265,25.0473006692674,14.9999136074663,15.0000681268364,""
83472.2258095741,14.9999999267138,-1.60262576621434E-05,-0.402265172180195,-0.0106134156702937,-266.400776278275,25.0807121144107,14.999922363069,15.000076892494,""
83488.332392931,14.9999999483243,-1.60278485061663E-05,-0.402523327629677,-0.0106144692093817,-266.571740152104,25.1096638139081,14.9999350285084,15.0000895725088,""
83504.4389762878,14.9999999997471,-1.60297391954895E-05,-0.402781484767202,-0.0106157213215162,-266.742705143842,25.1379590417506,14.9999476939478,15.0001022525237,""
83520.5455594063,15.0000000324291,-1.60318974825363E-05,-0.403039700596964,-0.0106171506506863,-266.913709004612,25.1265060411683,14.9999558829365,15.0001104558805,""
83536.6521427631,15.0000000633774,-1.6034087854279E-05,-0.40329792346814,-0.0106186012279993,-267.084717528569,25.1092015856821,14.9999640719253,15.0001186592374,""
83552.75872612,15.0000000848974,-1.60352041019031E-05,-0.403556192041004,-0.0106193404648365,-267.255756318546,25.146899636172,14.9999641488648,15.0001187471801,""
83568.8653094769,15.0000001055445,-1.60361914935617E-05,-0.403814466096415,-0.0106199943665971,-267.426798739347,25.1926955188033,14.9999642258043,15.0001188351228,""
83584.9718928337,14.9999998457422,-1.60357781932336E-05,-0.404072745990005,-0.0106197206577706,-267.597845026493,25.1873196563949,14.9999619058573,15.0001165191404,""
83601.0784761906,14.9999995599562,-1.60351967697322E-05,-0.404331026584345,-0.0106193356090942,-267.768891777712,25.1744092549031,14.9999595859103,15.0001142031581,""
83617.1850595474,15.0000000083037,-1.60353768983608E-05,-0.404589302723208,-0.0106194548995767,-267.939935578283,25.1435824701313,14.9999564400584,15.0001110630105,""
83633.2916429043,15.0000005247214,-1.60356484844935E-05,-0.404847578326997,-0.0106196347579427,-268.110979024501,25.1101174291202,14.9999532942065,15.000107922863,""
83649.3982262611,15.0000001949591,-1.60358682550761E-05,-0.405105860906584,-0.0106197803013749,-268.282027090453,25.0623525094447,14.9999505634094,15.0001052083637,""
83665.504809618,14.9999997866766,-1.60360817995817E-05,-0.405364144324372,-0.0106199217215773,-268.453075711505,25.0124816829756,14.9999478326123,15.0001024938644,""
83681.6113929749,14.9999997592277,-1.60398566104777E-05,-0.405622491244327,-0.0106224215963429,-268.624166386972,24.9850104663389,14.9999477710551,15.0001024392347,""
83697.7179760933,14.9999997671449,-1.60440595688167E-05,-0.405880845794904,-0.0106252050124614,-268.79526211583,24.9608382887429,14.999947709498,15.000102384605,""
83713.8245594502,14.9999997735712,-1.60436739066675E-05,-0.406139247296871,-0.0106249496070646,-268.966388938325,24.9341228364665,14.9999462109153,15.0001008961388,""
83729.931142807,14.9999997798589,-1.60427362870113E-05,-0.406397654446083,-0.0106243286668949,-269.137519500717,24.9070327733683,14.9999447123326,15.0000994076727,""
83746.0377261639,14.9999999347946,-1.60454968448954E-05,-0.406656094202058,-0.0106261568509241,-269.308671656992,24.8683089527123,14.9999422238367,15.000096930296,""
83762.1443095207,15.0000001035558,-1.60487024905186E-05,-0.406914537882364,-0.0106282797950454,-269.479826412162,24.8278713828081,14.9999397353408,15.0000944529193,""
83778.2508928776,14.9999997563012,-1.6049156232639E-05,-0.407173029405727,-0.0106285802865159,-269.651012851475,24.83029094161,14.9999354654662,15.0000901976059,""
83794.3574762344,14.9999993610156,-1.60492785954782E-05,-0.407431526690266,-0.0106286613215088,-269.822203106136,24.8390242956373,14.9999311955916,15.0000859422924,""
83810.4640595913,14.9999997019233,-1.60497385141315E-05,-0.407690032929759,-0.0106289659033983,-269.993399291231,24.8159054715481,14.9999296633216,15.0000844157811,""
83826.5706429482,15.0000001114093,-1.60502391025738E-05,-0.407948540248173,-0.0106292974189231,-270.164596190843,24.7880936890344,14.9999281310516,15.0000828892698,""
83842.6772260666,15.0000001166618,-1.60495082402051E-05,-0.408207042118915,-0.0106288134041094,-270.335789482725,24.7431846069311,14.9999263598819,15.0000811161049,""
83858.7838094234,15.0000000842298,-1.60486289287541E-05,-0.408465543337238,-0.0106282310786451,-270.506982342542,24.6957562509758,14.9999245887122,15.00007934294,""
83874.8903927803,14.999999912716,-1.60492100943246E-05,-0.408724042802106,-0.0106286159565064,-270.67817404113,24.6925862546525,14.9999249533418,15.000079727437,""
83890.9969761372,14.9999997282263,-1.60499674125446E-05,-0.408982542055484,-0.0106291174917514,-270.849365599658,24.6959382949632,14.9999253179713,15.0000801119339,""
83907.103559494,14.99999987706,-1.60524337613184E-05,-0.409241090605403,-0.0106307508353102,-271.020589804903,24.6437063728517,14.9999291275335,15.0000839202047,""
83923.2101428509,15.0000000570154,-1.60551063526212E-05,-0.409499645104334,-0.0106325207633253,-271.19181794989,24.5832826842246,14.9999329370957,15.0000877284755,""
83939.3167262077,15.0000000121042,-1.60552357031982E-05,-0.409758235458728,-0.010632606425959,-271.363069840217,24.6061875774297,14.9999381074663,15.0000929192428,""
83955.4233095646,14.9999999461816,-1.60550579751063E-05,-0.410016830142421,-0.010632488725236,-271.53432459763,24.6413742738466,14.9999432778369,15.0000981100101,""
83971.5298929214,14.9999999393389,-1.60578380131085E-05,-0.410275467358633,-0.0106343298100057,-271.705607522274,24.7558139554352,14.9999487089342,15.000103552665,""
83987.6364762783,14.9999999380208,-1.60609753730552E-05,-0.410534109713116,-0.0106364075318246,-271.876893849746,24.8819358174558,14.9999541400315,15.00010899532,""
84003.7430596352,14.9999999809108,-1.60598323411724E-05,-0.410792773291357,-0.0106356505570678,-272.048194232687,24.8594140019601,14.9999562780442,15.0001111288746,""
84019.8496427536,15.000000027938,-1.60581719253394E-05,-0.411051439431149,-0.0106345509439334,-272.219496312019,24.8149795394872,14.9999584160568,15.0001132624291,""
84035.9562261105,15.0000000591615,-1.60598560075919E-05,-0.411310111726857,-0.0106356662301933,-272.390802468117,24.8297985694179,14.9999568212556,15.0001116917141,""
84052.0628094673,15.0000000889048,-1.60619445669585E-05,-0.411568784766586,-0.0106370493820917,-272.562109116944,24.8533533968721,14.9999552264544,15.0001101209992,""
84068.1693928242,14.9999999153254,-1.60638500114796E-05,-0.41182751487532,-0.0106383112658806,-272.733453559815,24.9307876358841,14.9999522014866,15.0001070962932,""
84084.275976181,14.9999997226891,-1.60657332985424E-05,-0.412086251889579,-0.0106395584758559,-272.90480257588,25.0161661005897,14.9999491765188,15.0001040715872,""
84100.3825595379,14.9999998232262,-1.60646891241655E-05,-0.412344995867653,-0.010638866969646,-273.076156203744,24.9535762029483,14.9999449147554,15.000099814654,""
84116.4891428947,14.9999999512627,-1.60632905276368E-05,-0.412603740688823,-0.0106379407467793,-273.247510389949,24.8691671606084,14.9999406529921,15.0000955577209,""
84132.5957262516,14.9999999465984,-1.60638158215901E-05,-0.412862476311621,-0.0106382886235696,-273.418858484517,24.7956863993939,14.9999376147049,15.0000925297497,""
84148.7023096085,14.9999999294773,-1.60645741623798E-05,-0.413121210820191,-0.0106387908360131,-273.590205841186,24.7238172512421,14.9999345764177,15.0000895017785,""
84164.8088927269,14.9999998752398,-1.60668156361045E-05,-0.413379991002222,-0.0106402752556984,-273.76158344518,24.7042307941205,14.9999311664727,15.0000861049469,""
84180.9154760838,14.9999998175154,-1.60692368628238E-05,-0.413638776724086,-0.0106418787171019,-273.932964717938,24.6923552705685,14.9999277565276,15.0000827081152,""
84197.0220594406,14.9999998693842,-1.60728428264059E-05,-0.413897651090585,-0.0106442667724543,-274.104404695752,24.6888823813675,14.9999268115479,15.0000817788555,""
84213.1286427975,14.9999999315564,-1.60765924549693E-05,-0.414156536206415,-0.0106467499701784,-274.275851792328,24.686648872726,14.9999258665682,15.0000808495958,""
84229.2352261543,14.9999997841454,-1.60783198073469E-05,-0.414415496470385,-0.0106478939121502,-274.447348655884,24.6895066344915,14.9999261489459,15.000081147515,""
84245.3418095112,14.9999996170154,-1.60798018005039E-05,-0.414674465851946,-0.0106488753645721,-274.61885155758,24.6931154231568,14.9999264313237,15.0000814454341,""
84261.448392868,14.9999998043919,-1.60798447036411E-05,-0.414933454626951,-0.0106489037772458,-274.790367302617,24.6892559825297,14.9999302087624,15.0000852313731,""
84277.5549762249,15.0000000251484,-1.60797129108931E-05,-0.41519244575619,-0.0106488164972802,-274.961884606749,24.6842947816932,14.999933986201,15.000089017312,""
84293.6615595818,14.9999998631126,-1.6080880593697E-05,-0.415451454030323,-0.0106495897971503,-275.133413265115,24.682880640798,14.9999365071606,15.0000915448785,""
84309.7681429386,14.9999996650061,-1.60822061086713E-05,-0.415710464386846,-0.0106504676216366,-275.304943302547,24.6819898328492,14.9999390281202,15.0000940724449,""
84325.8747262955,14.9999998197285,-1.60817282057254E-05,-0.415969483769054,-0.0106501511296195,-275.476479317254,24.741395516413,14.9999363434178,15.000091398471,""
84341.9813094139,15.0000000077237,-1.60810311452588E-05,-0.41622850424426,-0.0106496895001714,-275.648016055801,24.8096981601828,14.9999336587153,15.0000887244971,""
84358.0878927708,15.0000000393452,-1.60822131969715E-05,-0.416487534969353,-0.0106504723158751,-275.819559582353,24.8390659742556,14.9999309777034,15.0000860619304,""
84374.1944761276,15.0000000562092,-1.6083623727164E-05,-0.41674656694025,-0.0106514064418305,-275.99110393394,24.8626882854191,14.9999282966915,15.0000833993637,""
84390.3010594845,14.999999986287,-1.60867161689303E-05,-0.417005666512259,-0.0106534544165101,-276.162693054476,24.825436590768,14.9999266231052,15.0000817323805,""
84406.4076428413,14.9999999081682,-1.60900132213104E-05,-0.417264774308188,-0.0106556378949075,-276.334287621317,24.779201061671,14.999924949519,15.0000800653974,""
84422.5142261982,15.0000001796925,-1.60921350349877E-05,-0.417523957860716,-0.0106570430695283,-276.50593235809,24.7462524350503,14.9999228433637,15.0000779727224,""
84438.6208095551,15.0000004842645,-1.60941138001364E-05,-0.417783150634238,-0.0106583535100241,-276.677583201482,24.7152648811743,14.9999207372084,15.0000758800474,""
84454.7273929119,15.0000001090697,-1.60946122502153E-05,-0.418042376388055,-0.0106586836094141,-276.849255886129,24.7153038956047,14.9999177328687,15.0000728912942,""
84470.8339762688,14.9999996695754,-1.60949304218711E-05,-0.418301606158338,-0.0106588943191199,-277.020931230688,24.7199226813706,14.9999147285291,15.000069902541,""
84486.9405593872,14.9999997734048,-1.60938267914116E-05,-0.418560822160147,-0.0106581634380209,-277.192597457051,24.6892201531,14.9999187433183,15.0000739154916,""
84503.0471427441,14.9999999286665,-1.60925499158697E-05,-0.418820036488587,-0.0106573178250793,-277.364262575223,24.6533034324989,14.9999227581076,15.0000779284423,""
84519.1537261009,15.0000000337345,-1.60917006061679E-05,-0.419079221040355,-0.0106567553683231,-277.535907973745,24.6440539936874,14.999927420132,15.0000825969571,""
84535.2603094578,15.0000001340473,-1.60909034227534E-05,-0.419338401961927,-0.010656227432287,-277.707550968164,24.638741587745,14.9999320821564,15.0000872654719,""
84551.3668928146,14.9999998548425,-1.60957857084845E-05,-0.419597651474168,-0.0106594607340957,-277.879239386866,24.61406959,14.9999362300817,15.0000914431655,""
84567.4734761715,14.9999995396568,-1.61013607712138E-05,-0.419856909353042,-0.0106631528286184,-278.050933346386,24.5865391687579,14.999940378007,15.0000956208591,""
84583.5800595284,14.99999988021,-1.61017811577859E-05,-0.420116244266135,-0.0106634312303218,-278.222678321943,24.5771549950731,14.9999419567677,15.0000971947638,""
84599.6866428852,15.0000002829787,-1.6101572445457E-05,-0.420375588580815,-0.0106632930102364,-278.394429523718,24.5704503428219,14.9999435355285,15.0000987686685,""
84615.7932262421,15.0000001806448,-1.61011178296947E-05,-0.420634922942925,-0.0106629919401952,-278.566174134388,24.5452529867682,14.9999423630829,15.0000976089048,""
84631.8998095989,15.0000000303512,-1.61006331867999E-05,-0.420894256089733,-0.0106626709846357,-278.737917940221,24.5173246986362,14.9999411906374,15.000096449141,""
84648.0063929558,15.0000000947319,-1.61047085328316E-05,-0.421153648771754,-0.0106653698892925,-278.909701173347,24.535518608477,14.9999419235038,15.0000972045811,""
84664.1129763126,15.0000001795115,-1.61093409936553E-05,-0.421413048727465,-0.0106684377441426,-279.081489223487,24.5605242974737,14.9999426563703,15.0000979600212,""
84680.2195596695,15.0000000101078,-1.61109110356755E-05,-0.42167253233203,-0.0106694775070699,-279.253332670219,24.5647910484402,14.9999411777253,15.0000964883846,""
84696.3261427879,14.9999998165325,-1.61121067283829E-05,-0.421932026157969,-0.010670269356545,-279.425182886072,24.5659945866929,14.9999396990804,15.0000950167479,""
84712.4327261448,14.9999999547261,-1.61124706160072E-05,-0.422191540910346,-0.0106705103417266,-279.597046960494,24.5451950924539,14.9999367264464,15.0000920510859,""
84728.5393095016,15.0000001244929,-1.61127327697719E-05,-0.42245105822166,-0.0106706839534913,-279.768912729576,24.5211453740849,14.9999337538124,15.0000890854238,""
84744.6458928585,14.999999927747,-1.6111886237328E-05,-0.42271056519964,-0.0106701233359788,-279.940771655391,24.5264893900646,14.9999313786019,15.0000867157882,""
84760.7524762154,14.9999996960948,-1.61109040348513E-05,-0.422970070913129,-0.0106694728707625,-280.112629743794,24.5361757638391,14.9999290033914,15.0000843461527,""
84776.8590595722,14.9999998877215,-1.61098647279192E-05,-0.423229547517531,-0.010668784588026,-280.284468554656,24.5269953422227,14.9999268981485,15.0000822527434,""
84792.9656429291,15.0000001196912,-1.61088184293879E-05,-0.423489020557954,-0.0106680916750913,-280.456305005268,24.5150274580184,14.9999247929057,15.0000801593341,""
84809.0722262859,15.0000003581544,-1.6112826542714E-05,-0.423748544982665,-0.0106707460547775,-280.628175485208,24.4998960888949,14.9999181792272,15.0000735642581,""
84825.1788096428,15.000000597237,-1.61174538237626E-05,-0.424008075701974,-0.010673810479313,-280.800050133757,24.4842972896623,14.9999115655486,15.000066969182,""
84841.2853927612,15.000000280603,-1.61174962710178E-05,-0.424267665357509,-0.010673838590078,-280.97196381292,24.4673997022474,14.9999045367626,15.0000599393571,""
84857.3919761181,14.999999910923,-1.61169767751793E-05,-0.424527262240914,-0.0106734945530989,-281.143882278751,24.4503101905338,14.9998975079764,15.000052909532,""
84873.4985594749,14.9999999700691,-1.61190927628311E-05,-0.424786886667068,-0.0106748958694246,-281.315818984813,24.4618761216963,14.9998958830761,15.0000513065631,""
84889.6051428318,15.0000000701796,-1.61215319420784E-05,-0.425046514470814,-0.0106765112199195,-281.487757927691,24.477676904678,14.9998942581758,15.0000497035943,""
84905.7117261887,15.0000001333569,-1.61246464720415E-05,-0.425306223140851,-0.0106785738225441,-281.659750424404,24.4848354428013,14.9998957759923,15.0000512355978,""
84921.8183095455,15.0000001930034,-1.61278438648772E-05,-0.425565941732863,-0.0106806913012432,-281.831749491962,24.4907166667926,14.9998972938088,15.0000527676012,""
84937.9248929024,15.0000001079696,-1.61328781690893E-05,-0.425825781650843,-0.0106840252775426,-282.003828907843,24.4943788988983,14.9999004075608,15.0000559060451,""
84954.0314762592,15.000000009094,-1.6138137974882E-05,-0.426085636462954,-0.0106875085926371,-282.175918187386,24.4977131362344,14.9999035213127,15.0000590444891,""
84970.1380596161,14.9999999720637,-1.61365015401004E-05,-0.426345531101651,-0.0106864248609936,-282.348033842153,24.4985427284323,14.9999044318091,15.0000599519264,""
84986.2446429729,14.9999999409547,-1.61340180642646E-05,-0.426605430632108,-0.0106847801750097,-282.520152736495,24.4990020685918,14.9999053423054,15.0000608593637,""
85002.3512263298,15.0000002733633,-1.61342187570268E-05,-0.426865302149447,-0.0106849130841237,-282.692253079104,24.5347680328106,14.9999027372385,15.0000582768069,""
85018.4578094482,15.0000006406026,-1.61347493118834E-05,-0.427125170220359,-0.0106852644449559,-282.864351139311,24.5757537199057,14.9999001321716,15.0000556942501,""
85034.5643928051,15.0000000640578,-1.61369630803196E-05,-0.42738508062654,-0.0106867305167679,-283.036477236119,24.5822029206696,14.9999010948865,15.000056668472,""
85050.670976162,14.9999993970155,-1.61393838116391E-05,-0.427644996237666,-0.0106883336500921,-283.208606779911,24.5835457840267,14.9999020576014,15.000057642694,""
85066.7775595188,14.9999996869075,-1.61407788594758E-05,-0.427904964767017,-0.0106892575228316,-283.380771368885,24.561170728308,14.9999097904568,15.0000653882246,""
85082.8841428757,15.000000068627,-1.61420477254342E-05,-0.428164939806486,-0.0106900978314134,-283.552940269196,24.5352885739993,14.9999175233122,15.0000731337553,""
85098.9907262325,15.0000002527315,-1.61431334994913E-05,-0.42842494829232,-0.0106908168870803,-283.725131319417,24.5277561595193,14.9999263627414,15.0000819901403,""
85115.0973095894,15.0000004178585,-1.61441967372259E-05,-0.428684960894983,-0.0106915210180304,-283.897325096015,24.522937316999,14.9999352021706,15.0000908465254,""
85131.2038929462,15.0000000952278,-1.6144049698013E-05,-0.428944984499247,-0.0106914236410682,-284.069526158442,24.5146996827742,14.9999417377031,15.0000973809743,""
85147.3104763031,14.9999997257213,-1.61437536098686E-05,-0.429205009458389,-0.0106912275562043,-284.241728118138,24.5059564287048,14.9999482732356,15.0001039154232,""
85163.4170594215,14.9999997501383,-1.61445667066836E-05,-0.429465043787487,-0.0106917660309163,-284.413936283104,24.4924375905018,14.9999503722816,15.0001060370854,""
85179.5236427784,14.9999998124416,-1.6145516475082E-05,-0.429725079275457,-0.0106923950166106,-284.586145215534,24.4782124052206,14.9999524713276,15.0001081587477,""
85195.6302261353,15.0000000360782,-1.61481216889917E-05,-0.429985168665552,-0.0106941203238355,-284.758389844736,24.490273362043,14.9999503403617,15.0001060401159,""
85211.7368094921,15.000000275243,-1.61509309916967E-05,-0.43024526470088,-0.0106959807892031,-284.930638874755,24.5062226070389,14.9999482093958,15.000103921484,""
85227.843392849,15.0000001298941,-1.61554813455828E-05,-0.430505469341023,-0.0106989942685979,-285.102959828492,24.5021359212502,14.9999418831871,15.0000976172354,""
85243.9499762058,14.9999999475084,-1.61602464556721E-05,-0.430765687377418,-0.0107021499706438,-285.275289653919,24.4950852157492,14.9999355569785,15.0000913129867,""
85260.0565595627,14.9999998711625,-1.61584276383493E-05,-0.43102593600648,-0.0107009454558605,-285.44763973939,24.5026663447543,14.9999289264191,15.0000846756869,""
85276.1631429195,14.9999998050381,-1.61557962730265E-05,-0.431286188411101,-0.0106992028298189,-285.619992325232,24.5124122368354,14.9999222958597,15.0000780383871,""
85292.2697262764,14.999999840117,-1.61557548654972E-05,-0.431546407081907,-0.010699175407614,-285.792322570799,24.5270910131206,14.9999162433018,15.0000720082556,""
85308.3763096333,14.9999998849585,-1.61560332638121E-05,-0.431806621587289,-0.010699359777359,-285.964650057807,24.542499671208,14.9999101907439,15.0000659781242,""
85324.4828929901,15.0000001605215,-1.61561989279761E-05,-0.432066842259032,-0.0106994694887259,-286.136981628498,24.5371168634436,14.9999036407757,15.0000594243304,""
85340.5894761086,15.0000004583579,-1.61563506644563E-05,-0.432327063688743,-0.0106995699764612,-286.309313701154,24.5286574153578,14.9998970908075,15.0000528705367,""
85356.6960594654,15.0000001675114,-1.61561344408881E-05,-0.432587283545873,-0.0106994267820451,-286.481644732366,24.526469704289,14.9998941834735,15.0000499773746,""
85372.8026428223,14.9999998197922,-1.61558727338493E-05,-0.43284750320814,-0.0106992534661253,-286.65397563453,24.5252101461917,14.9998912761396,15.0000470842125,""
85388.9092261791,14.9999999464888,-1.61593812666049E-05,-0.43310777609493,-0.0107015769977516,-286.826341784722,24.5138451749164,14.9998905610566,15.0000463844821,""
85405.015809536,15.0000001190529,-1.61633560842395E-05,-0.43336805556427,-0.0107042093273109,-286.998712294218,24.5009845680139,14.9998898459736,15.0000456847517,""
85421.1223928928,15.0000001316233,-1.61652141391163E-05,-0.433628414884062,-0.0107054398272293,-287.171135684809,24.4950245609526,14.9998910631894,15.000046916182,""
85437.2289762497,15.0000001287135,-1.61668102648126E-05,-0.433888784084586,-0.0107064968641143,-287.343565618931,24.4900859603113,14.9998922804052,15.0000481476124,""
85453.3355596066,15.0000001655611,-1.61686138395829E-05,-0.434149202379587,-0.010707691284492,-287.516028065952,24.5003448828887,14.9998968278082,15.0000527035459,""
85469.4421429634,15.0000002062582,-1.61704430977488E-05,-0.434409626752769,-0.0107089027137409,-287.688494538258,24.512853504945,14.9999013752112,15.0000572594793,""
85485.5487260818,15.000000065125,-1.61706607367631E-05,-0.434670077596557,-0.0107090468455385,-287.860978540766,24.5086589758151,14.9999098409699,15.0000657392175,""
85501.6553094387,14.9999999063726,-1.61706787426953E-05,-0.434930531723621,-0.0107090587699969,-288.03346471763,24.501991640198,14.9999183067287,15.0000742189558,""
85517.7618927956,14.9999999587119,-1.61709693639477E-05,-0.435190990757783,-0.0107092512344024,-288.205954144227,24.4984054098255,14.9999227419613,15.0000786633856,""
85533.8684761524,15.000000031521,-1.61712937721877E-05,-0.435451450400112,-0.0107094660742965,-288.378443973584,24.49527536161,14.9999271771938,15.0000831078153,""
