Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-29-20.rslt"
Start time,2020 мар 29 - 8:48
End time,2020 мар 31 - 18:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
158080.442825556,24.9999998979716,-1.02455995914458E-05,-0.60750509682268,-0.00544978701672651,-323.141008948234,30.9585151038786,24.9997347760252,24.9998346247095,""
158097.714908838,24.9999998603435,-1.02450760052016E-05,-0.607682048278283,-0.00544950851340509,-323.235132062917,30.9658023102341,24.9997340937067,24.9998339394649,""
158114.986992121,24.9999999109626,-1.02441328030898E-05,-0.607858997185584,-0.00544900681015413,-323.329253822119,30.9730895165896,24.9997334383485,24.9998332809849,""
158132.259075403,25.0000000919447,-1.0243290515865E-05,-0.608035925051714,-0.00544855878503459,-323.42336438921,30.9621601745273,24.9997280106842,24.9998278525138,""
158149.531158686,25.0000003198158,-1.02424916317993E-05,-0.608212843868105,-0.00544813384670173,-323.517470142609,30.9512308324651,24.9997223346433,24.9998221757866,""
158166.803242207,25.0000003418414,-1.02423697204845E-05,-0.608389755084819,-0.00544806900025771,-323.611571853627,30.9540804786965,24.9997138405894,24.9998136805101,""
158184.075325489,25.0000002897926,-1.02425391065338E-05,-0.608566663027944,-0.00544815909922011,-323.705671823375,30.9569301248886,24.9997051997201,24.9998050383904,""
158201.347408772,25.0000002190252,-1.02428228510919E-05,-0.608743577036983,-0.00544831002717655,-323.799775019672,30.9664521159286,24.9997030061902,24.9998028456616,""
158218.619492054,25.0000001415184,-1.02431558260157E-05,-0.608920493657347,-0.0054484871414977,-323.893879604972,30.9759741069685,24.9997011489048,24.9998009892842,""
158235.891575336,25.0000000776311,-1.02434794466064E-05,-0.609097418156244,-0.00544865928010981,-323.987988380981,30.9585865260323,24.999703990425,24.9998038316403,""
158253.163658857,25.0000000186496,-1.02437990383933E-05,-0.609274346050781,-0.00544882927574112,-324.082098963181,30.941198944856,24.9997070772508,24.9998069192983,""
158270.43574214,24.9999999327349,-1.02439972392193E-05,-0.60945127956199,-0.00544893470171238,-324.176212532974,30.9192517471143,24.9997130177955,24.9998128598681,""
158287.707825422,24.9999998371141,-1.02441431343182E-05,-0.609628215494401,-0.00544901230548843,-324.270327390639,30.8973045493727,24.9997191074739,24.9998189495295,""
158304.979908943,24.9999997901835,-1.02445046740986E-05,-0.609805158675919,-0.00544920461388224,-324.364446104212,30.8946966839357,24.9997222545389,24.9998220996162,""
158322.251992226,24.9999997608085,-1.02449591748697E-05,-0.609982104978917,-0.00544944636961157,-324.458566478148,30.8920888185347,24.9997252476669,24.9998250959248,""
158339.524075508,24.9999998099358,-1.02457262418994E-05,-0.610159067650809,-0.00544985438398902,-324.552695558941,30.9046177784249,24.9997249008635,24.9998247522533,""
158356.796158791,24.9999998873814,-1.02466281130563E-05,-0.610336037382307,-0.00545033410268954,-324.646828394844,30.9171467383151,24.9997243791595,24.9998242336788,""
158374.068242073,24.9999999200123,-1.02468431621496E-05,-0.610513017015203,-0.0054504484905051,-324.740966497448,30.9165608284228,24.9997236242367,24.9998234769442,""
158391.340325356,24.9999999364691,-1.02467618616149E-05,-0.610690000920348,-0.00545040524553982,-324.835106872526,30.9159749185306,24.9997228570885,24.9998227077253,""
158408.612408638,24.9999998627943,-1.02459703765505E-05,-0.610866970596784,-0.005449984242846,-324.92923967914,30.9047816388245,24.9997221447612,24.9998219951138,""
158425.884492159,24.9999997565744,-1.02448723209837E-05,-0.611043934133453,-0.00544940017073599,-325.023369219922,30.8935883589639,24.9997214353105,24.9998212854727,""
158443.156575441,24.9999997825206,-1.02445257564865E-05,-0.611220884156114,-0.00544921582791834,-325.117491572401,30.921722749167,24.9997212159013,24.9998210664646,""
158460.428658724,24.9999998562133,-1.02445037422063E-05,-0.611397828343467,-0.00544920411819484,-325.211610820993,30.94985713937,24.9997210222325,24.9998208732282,""
158477.700742245,24.9999998336204,-1.02448410776415E-05,-0.611574778209231,-0.00544938355193696,-325.305733090016,30.9497601332982,24.9997198219461,24.9998196744568,""
158494.972825527,24.9999997762264,-1.02453336783424E-05,-0.611751730524984,-0.00544964557358639,-325.399856662226,30.9496631272276,24.999718568731,24.9998184228136,""
158512.24490881,24.999999832963,-1.02455772597419E-05,-0.611928690420792,-0.00544977513816058,-325.493984266379,30.9518511536848,24.9997186084704,24.9998184619057,""
158529.516992092,24.9999999309707,-1.02457131973655E-05,-0.612105653593235,-0.00544984744540717,-325.588113613423,30.954039180142,24.9997187162635,24.9998185689347,""
158546.789075375,25.0000000311624,-1.02453464449044E-05,-0.612282611361066,-0.00544965236431084,-325.682240085673,30.9489691016128,24.9997209077137,24.9998207593203,""
158564.061158895,25.0000001321443,-1.02447622946556E-05,-0.612459566794012,-0.00544934164609343,-325.776365315964,30.9438990230137,24.9997232089473,24.9998230594735,""
158581.333242178,25.0000001270546,-1.02444807027326E-05,-0.612636513364992,-0.00544919186315564,-325.870485832442,30.9308471443103,24.999724103081,24.9998239549691,""
158598.60532546,25.0000000835707,-1.0244330017755E-05,-0.612813456102749,-0.00544911171157179,-325.964604309973,30.9177952656068,24.9997249230022,24.9998247763812,""
158615.877408743,24.9999999785363,-1.02443277688917E-05,-0.612990397771472,-0.00544911051536793,-326.058722218868,30.9320515736944,24.9997225436121,24.9998223968967,""
158633.149492025,24.9999998512118,-1.02443897728154E-05,-0.613167338977448,-0.00544914349617839,-326.152839881621,30.946307881782,24.9997199953144,24.9998198484209,""
158650.421575546,24.9999999421776,-1.02445629764518E-05,-0.613344283601295,-0.00544923562577223,-326.246959362391,30.9349027426089,24.9997166396209,24.9998164926413,""
158667.693658829,25.0000001122338,-1.02447843365735E-05,-0.613521229701794,-0.00544935337051781,-326.341079628614,30.9234976035932,24.9997132412578,24.9998130941968,""
158684.965742111,25.0000001324757,-1.02447693585962E-05,-0.613698177055479,-0.00544934540350864,-326.435200561425,30.937580383052,24.9997086321901,24.99980848402,""
158702.237825394,25.0000000984108,-1.0244651984477E-05,-0.613875124952121,-0.00544928297046648,-326.529321783043,30.9516631625108,24.9997039590735,24.9998038097399,""
158719.509908676,24.9999999467932,-1.02448778744514E-05,-0.614052075949262,-0.00544940312470822,-326.623444653863,30.9535974857252,24.9997032064008,24.9998030593463,""
158736.781992197,24.9999997525429,-1.02452525555213E-05,-0.614229028292788,-0.0054496024231496,-326.717568240845,30.9555318089662,24.9997026613381,24.999802516745,""
158754.05407548,24.9999998721358,-1.02458302897071E-05,-0.614405993169613,-0.00544990972856761,-326.811698494475,30.9714924713642,24.999704037848,24.9998038947273,""
158771.326158762,25.0000001056057,-1.02464960794656E-05,-0.614582963482662,-0.00545026387205616,-326.905831639714,30.9874531337621,24.9997055162192,24.9998053745184,""
158788.598242283,25.0000001177159,-1.02465636596858E-05,-0.614759939506173,-0.0054502998189818,-326.999967822433,30.9875898899201,24.9997024775341,24.9998023353069,""
158805.870325565,25.0000000494675,-1.02463717029998E-05,-0.614936918003701,-0.00545019771436158,-327.094105321118,30.9877266460762,24.9996991991606,24.9997990563039,""
158823.142408848,25.0000000538996,-1.02462506429354E-05,-0.615113893101656,-0.00545013332071033,-327.188241011519,31.0016627773859,24.9996963337104,24.9997961942064,""
158840.41449213,25.0000000847293,-1.02461603558751E-05,-0.615290866724011,-0.00545008529567824,-327.282375917027,31.0155989086955,24.9996934901933,24.9997933542536,""
158857.686575413,25.0000001617965,-1.02458873614937E-05,-0.615467835015798,-0.00544994008590088,-327.376507987127,30.9955438292036,24.9996920100317,24.9997918700157,""
158874.958658695,25.0000002556653,-1.02455350258965E-05,-0.615644800992769,-0.0054497526733492,-327.470638825941,30.9754887497116,24.9996906023599,24.9997904578614,""
158892.230741978,25.0000001640427,-1.02455383486852E-05,-0.615821764627715,-0.00544975444079,-327.564768418997,30.950152381445,24.9996938590547,24.9997937175137,""
158909.502825499,25.0000000049841,-1.02456961878354E-05,-0.615998727247607,-0.0054498383977848,-327.658897472132,30.9248160128287,24.9996973640048,24.9997972258174,""
158926.774908781,24.9999999884221,-1.02459550298641E-05,-0.616175695410379,-0.00544997607971492,-327.753029473606,30.9184823119642,24.9997030779067,24.9998029396468,""
158944.046992064,25.0000000236902,-1.02462577728099E-05,-0.616352665983425,-0.00545013711319675,-327.847162757141,30.9121486110997,24.9997089094958,24.999808770981,""
158961.319075584,25.0000000076221,-1.02467520779374E-05,-0.616529647156677,-0.00545040004145606,-327.941301679084,30.9048733780021,24.9997130835276,24.9998129479885,""
158978.591158867,24.9999999728726,-1.02473296836381E-05,-0.616706632935912,-0.00545070727853093,-328.035443051017,30.8975981450049,24.9997171691602,24.9998170367691,""
158995.863242149,25.0000000141771,-1.02475538269188E-05,-0.616883626514496,-0.00545082650368019,-328.12958857154,30.8830107895478,24.9997174562159,24.9998173232231,""
159013.135325432,25.0000000831716,-1.02476241972659E-05,-0.617060623486167,-0.00545086393471593,-328.223735896897,30.8684234340907,24.9997175404858,24.999817406691,""
159030.407408714,24.9999999990418,-1.02476055041274E-05,-0.61723762061324,-0.00545085399155711,-328.317883304915,30.8748312708717,24.9997161390749,24.9998160076075,""
159047.679492235,24.999999859135,-1.02475480464412E-05,-0.617414617810393,-0.00545082342895809,-328.412030750209,30.8812391077412,24.9997146582717,24.9998145292988,""
159064.951575518,24.9999998884616,-1.02475659559085E-05,-0.617591614924121,-0.00545083295527046,-328.506178151128,30.8788277317779,24.9997167307937,24.9998166017605,""
159082.2236588,24.9999999794627,-1.0247616683627E-05,-0.617768612002585,-0.00545085993809947,-328.60032553329,30.8764163558145,24.9997189933901,24.99981886416,""
159099.495742083,24.9999999778223,-1.02479849250802E-05,-0.617945615786097,-0.00545105581121285,-328.694476481966,30.8980631752212,24.9997199358377,24.9998198104089,""
159116.767825365,24.9999999424035,-1.02484914894517E-05,-0.618122622490621,-0.00545132526034665,-328.788628984373,30.9197099946278,24.9997208075971,24.9998206861837,""
159134.039908886,24.9999999831757,-1.02488101949061E-05,-0.618299638140463,-0.00545149478452455,-328.882786244927,30.955668182967,24.9997196954785,24.9998195722776,""
159151.311992168,25.0000000517414,-1.02490470233968E-05,-0.61847665768555,-0.00545162075712597,-328.97694557742,30.9916263708099,24.9997184770254,24.999818351726,""
159168.584075451,25.0000000316989,-1.02485682055588E-05,-0.618653670566552,-0.00545136606678658,-329.071101365187,30.9873097751628,24.9997169573682,24.9998168350722,""
159185.856158733,24.9999999793174,-1.02477773360321E-05,-0.618830680541735,-0.00545094539150646,-329.165255607306,30.9829931795157,24.9997154215506,24.9998153025317,""
159203.128242016,25.0000000883131,-1.02476852267371E-05,-0.619007683563796,-0.00545089639720057,-329.259406150955,30.992092276282,24.9997190184118,24.9998188990464,""
159220.400325537,25.0000002562346,-1.02478979451675E-05,-0.619184683555066,-0.00545100954530186,-329.353555082482,31.0011913731738,24.999722890932,24.9998227710255,""
159237.672408819,25.0000001254109,-1.02487428910161E-05,-0.619361699580102,-0.00545145898458306,-329.447712542607,30.9913591393329,24.9997289853082,24.99982886979,""
159254.944492102,24.9999998854494,-1.0249863766113E-05,-0.619538722603978,-0.00545205519474098,-329.54187372552,30.9815269054919,24.999735199132,24.9998350882671,""
159272.216575623,24.999999879158,-1.02502335584763E-05,-0.619715759609793,-0.00545225189280653,-329.636042345634,30.9677428875402,24.9997421756262,24.9998420643383,""
159289.488658905,24.9999999582724,-1.02502753988198E-05,-0.619892802717156,-0.00545227414830843,-329.730214211253,30.9539588697788,24.9997491931626,24.9998490811786,""
159306.760742188,24.9999998104952,-1.02493587520184E-05,-0.620069830274616,-0.00545178657022256,-329.824377805647,30.9607556976028,24.9997535709483,24.9998534547867,""
159324.03282547,24.9999995797495,-1.02480234014382E-05,-0.620246851039285,-0.00545107627736075,-329.918537786854,30.9675525254268,24.9997578065367,24.99985768601,""
159341.304908752,24.999999687996,-1.02466175365621E-05,-0.620423838484646,-0.00545032847689475,-330.012680045025,30.9704191611524,24.9997586082075,24.9998584837625,""
159358.576992035,24.9999999202633,-1.02451808542991E-05,-0.620600811368223,-0.00544956428420163,-330.106814557565,30.973285796878,24.9997592247168,24.9998590963776,""
159375.849075317,24.9999999833394,-1.02443686933638E-05,-0.620777760506599,-0.00544913228370415,-330.20093643968,30.9771490345131,24.9997537979032,24.9998536683385,""
159393.121158838,24.9999999844865,-1.02438295960938E-05,-0.620954699265142,-0.00544884552983714,-330.295052800608,30.9810122722015,24.9997480449006,24.9998479142545,""
159410.393242121,25.0000000309726,-1.02437061108017E-05,-0.621131632243976,-0.00544877984617109,-330.389166087221,30.9682948939202,24.9997412617533,24.9998411281644,""
159427.665325403,25.000000094062,-1.02437644291818E-05,-0.621308562695623,-0.00544881086658607,-330.483278029587,30.9555775156389,24.9997344229485,24.9998342863162,""
159444.937408924,25.0000001139233,-1.02437552381548E-05,-0.621485493384998,-0.00544880597774193,-330.577390098403,30.9629972714635,24.9997301938092,24.9998300558709,""
159462.209492207,25.0000001179466,-1.02437165026171E-05,-0.621662424174898,-0.0054487853737325,-330.671502220691,30.9704170271858,24.999726105807,24.9998259666568,""
159479.481575489,24.9999999967118,-1.02441819525963E-05,-0.621839362742882,-0.00544903295350866,-330.765618480256,30.9409681610196,24.9997300374824,24.9998298991887,""
159496.753658772,24.9999998295622,-1.02448681526031E-05,-0.622016304716382,-0.00544939795351227,-330.859736551267,30.9115192948534,24.9997344033125,24.9998342659874,""
159514.025742054,24.9999998327506,-1.02453977453277E-05,-0.622193260469369,-0.00544967965177005,-330.953861951792,30.9335536591619,24.9997361640681,24.9998360261306,""
159531.297825336,24.9999998984084,-1.02458587386666E-05,-0.622370222258244,-0.00544992486099288,-331.047990562896,30.9555880234704,24.9997377836549,24.9998376450194,""
159548.569908619,25.0000000674568,-1.02454524933757E-05,-0.622547180140263,-0.0054497087730722,-331.142117095885,30.9311176744834,24.9997327572791,24.9998326164132,""
159565.84199214,25.0000002744408,-1.02446661945821E-05,-0.622724136312607,-0.00544929052903305,-331.236242719472,30.9066473251587,24.999727370402,24.9998272272226,""
159583.114075422,25.0000002587408,-1.02446250330349E-05,-0.622901086469226,-0.00544926863459301,-331.330365143206,30.914761589628,24.9997173789534,24.999817239425,""
159600.386158705,25.000000161295,-1.02449105647318E-05,-0.62307803398942,-0.00544942051315521,-331.424486164585,30.9228758540974,24.9997071374887,24.9998070019352,""
159617.658242226,25.0000001906823,-1.02453135159553E-05,-0.623254990396693,-0.00544963484891238,-331.518611913134,30.9276312356402,24.9996994857784,24.9997993475679,""
159634.930325508,25.0000002666516,-1.02457679712908E-05,-0.623431950698621,-0.00544987658047384,-331.612739733309,30.9323866171173,24.9996919748243,24.9997918335962,""
159652.202408791,25.0000002180128,-1.02453929265979E-05,-0.623608907583963,-0.00544967708861591,-331.70686573615,30.9324382316534,24.9996909447733,24.9997908012662,""
159669.474492073,25.0000001235871,-1.02446538698508E-05,-0.623785862969994,-0.00544928397332491,-331.800990941486,30.9324898461896,24.9996902673148,24.9997901215689,""
159686.746575356,24.9999999906609,-1.02444155679231E-05,-0.623962809263515,-0.00544915721698037,-331.89511131038,30.9326114542123,24.9996940602262,24.9997939161611,""
159704.018658876,24.9999998435809,-1.02443971138314E-05,-0.624139751567568,-0.00544914740097416,-331.989229557217,30.9327330622367,24.9996980965877,24.9997979544168,""
159721.290742159,24.9999999029807,-1.02449491984492E-05,-0.624316703281092,-0.00544944106300487,-332.083352809092,30.925201996118,24.9997033210416,24.9998031799784,""
159738.562825441,25.0000000383245,-1.02457518823404E-05,-0.624493659128638,-0.00544986802252151,-332.177478259914,30.9176709299992,24.9997086102612,24.9998084702628,""
159755.834908724,24.999999981647,-1.02466612433912E-05,-0.624670636082916,-0.00545035172520807,-332.271614937721,30.9482580300255,24.9997132939333,24.9998131588634,""
159773.106992006,24.9999998543094,-1.02476174818686E-05,-0.624847622312182,-0.00545086036269605,-332.365756549033,30.9788451300519,24.999717944563,24.9998178146324,""
159790.379075527,24.9999998762837,-1.02481307479041E-05,-0.625024623838634,-0.00545113337654472,-332.459906297146,30.9600640768744,24.9997218734321,24.999821741731,""
159807.65115881,24.9999999532286,-1.02484492687962E-05,-0.625201632086712,-0.00545130280255119,-332.554059620591,30.9412830239562,24.9997257628787,24.9998256290296,""
159824.923242092,24.9999999598287,-1.024837059699E-05,-0.625378641116369,-0.00545126095584577,-332.648213359771,30.922782250839,24.9997259973775,24.9998258645078,""
159842.195325375,24.9999999405183,-1.02481172268759E-05,-0.625555650489791,-0.00545112618450848,-332.742367281804,30.9042814777218,24.9997260320471,24.9998259003278,""
159859.467408657,24.9999998222333,-1.02479556047085E-05,-0.625732655369715,-0.00545104021527048,-332.836518813678,30.9206528887173,24.9997232992935,24.9998231707,""
159876.739492178,24.9999996674749,-1.02478343546374E-05,-0.625909658274797,-0.00545097572055179,-332.930669295105,30.9370242999387,24.999720415086,24.9998202897263,""
159894.01157546,24.9999997872352,-1.02480710268933E-05,-0.626086664451459,-0.00545110161004962,-333.024821516734,30.9472764501436,24.999721620108,24.9998214958015,""
159911.283658743,25.0000000082083,-1.02484652683067E-05,-0.626263672069454,-0.00545131131292912,-333.118974505029,30.9575286003485,24.9997230491428,24.99982292577,""
159928.555742264,25.0000000584907,-1.02480623910785E-05,-0.626440675376401,-0.0054510970165311,-333.213125200214,30.992319440413,24.9997253349465,24.9998252087283,""
159945.827825546,25.0000000458104,-1.02473084364894E-05,-0.626617676781101,-0.00545069597685604,-333.307274883564,31.0271102799974,24.9997276677311,24.9998275384602,""
159963.099908829,25.0000001121039,-1.02472086763281E-05,-0.626794671406104,-0.00545064291294047,-333.401420960694,31.0081092790026,24.9997310376856,24.9998309110166,""
159980.371992111,25.0000002075426,-1.02473971759661E-05,-0.626971663043747,-0.00545074317870536,-333.495565448802,30.9891082780078,24.999734464569,24.9998343408123,""
159997.644075394,25.0000001325985,-1.02473149898561E-05,-0.627148654525379,-0.0054506994626894,-333.589709853925,30.9640268152005,24.999736958565,24.9998368323659,""
160014.916158676,24.9999999947446,-1.02471134763915E-05,-0.627325645938236,-0.00545059227467633,-333.683854222466,30.9389453523931,24.9997394013057,24.99983927237,""
160032.188241959,25.000000086796,-1.02469334389093E-05,-0.627502632891173,-0.00545049651005816,-333.777996218709,30.9509807764707,24.9997392719999,24.9998391452107,""
160049.46032548,25.0000002637754,-1.02467628730611E-05,-0.627679617879578,-0.00545040578354313,-333.872137169988,30.9630162007145,24.9997390012408,24.9998388768667,""
160066.732408762,25.0000001594808,-1.02468486765709E-05,-0.627856603205388,-0.00545045142370794,-333.966278300738,30.9772238709415,24.9997362240759,24.9998360974581,""
160084.004492044,24.9999999512323,-1.02470475990316E-05,-0.628033588681151,-0.00545055723352745,-334.060419511251,30.9914315411685,24.9997333089329,24.999833179815,""
160101.276575565,24.9999999044122,-1.02464164714823E-05,-0.628210564589405,-0.00545022152738419,-334.154555632662,30.9728805670191,24.9997322553397,24.9998321258061,""
160118.548658848,24.9999999172819,-1.02454189310196E-05,-0.628387536270706,-0.00544969092075512,-334.248689505695,30.9543295931257,24.9997313043253,24.9998311744909,""
160135.82074213,25.0000001003118,-1.02455832151143E-05,-0.628564504116094,-0.00544977830591187,-334.342821338348,30.9490441634723,24.9997328312325,24.9998327012941,""
160153.092825413,25.0000003462907,-1.02462606019128E-05,-0.628741470267407,-0.0054501386180387,-334.436952269897,30.9437587338188,24.9997344948164,24.9998343647847,""
160170.364908695,25.0000002660872,-1.0246485297116E-05,-0.628918444829344,-0.00545025813676382,-334.531087675183,30.9219319440713,24.9997332369171,24.9998331062838,""
160187.636992216,25.0000000651581,-1.02465099769393E-05,-0.629095423109839,-0.00545027126432941,-334.625225058425,30.9001051540226,24.9997318177179,24.999831686455,""
160204.909075499,24.9999998966842,-1.02462177290371E-05,-0.629272396504861,-0.00545011581331763,-334.719359843011,30.9009632090288,24.999732726464,24.9998325932315,""
160222.181158781,24.9999997402283,-1.02457853875204E-05,-0.629449367741406,-0.00544988584442575,-334.813493479471,30.9018212640351,24.9997337638649,24.9998336285889,""
160239.453242064,24.9999998336504,-1.02456967036243E-05,-0.629626334558066,-0.00544983867214061,-334.907624764929,30.904799726201,24.9997349720033,24.9998348385472,""
160256.725325346,25.0000000196457,-1.02457599979038E-05,-0.629803299420089,-0.00544987233931052,-335.001755010686,30.907778188367,24.9997361895867,24.9998360581644,""
160273.997408867,24.9999999877562,-1.02461200771591E-05,-0.629980270926771,-0.00545006387082932,-335.095888790836,30.9208520232458,24.9997330655393,24.9998329342865,""
160291.269492149,24.9999998751073,-1.02466114653355E-05,-0.630157245369778,-0.00545032524751888,-335.190024132861,30.9339258579441,24.9997297010822,24.9998295698957,""
160308.541575432,24.9999998418928,-1.02469224775795E-05,-0.630334228464086,-0.00545049067956358,-335.284164076642,30.9134053018524,24.9997289255492,24.9998287953201,""
160325.813658714,24.999999838135,-1.02471536484527E-05,-0.630511215387795,-0.005450613642794,-335.378306057338,30.8928847457607,24.9997282935125,24.9998281642901,""
160343.085741997,24.9999999547104,-1.02465151825089E-05,-0.630688192825252,-0.00545027403324939,-335.472442992155,30.9086216032919,24.9997286430623,24.9998285095107,""
160360.357825518,25.0000001159304,-1.02454916069459E-05,-0.630865166064264,-0.00544972957816271,-335.566577693758,30.9243584610403,24.9997290470714,24.9998289088946,""
160377.6299088,25.0000001396809,-1.024458793891E-05,-0.631042116867981,-0.00544924890367556,-335.660700461692,30.9423578699121,24.9997254508923,24.9998253113523,""
160394.901992083,25.0000001124044,-1.0243737394756E-05,-0.631219057733037,-0.00544879648657234,-335.754817943105,30.9603572787839,24.9997216325641,24.999821491842,""
160412.174075603,25.0000000468684,-1.02433136021E-05,-0.631395985612914,-0.00544857106494681,-335.848928517507,30.9700528027968,24.999717350032,24.9998172068539,""
160429.446158886,24.9999999671241,-1.02430789634045E-05,-0.631572907733697,-0.00544844625713007,-335.943036028562,30.9797483266758,24.9997130416956,24.9998128959906,""
160446.718242168,24.9999999300721,-1.02429532470879E-05,-0.631749826120291,-0.00544837938674887,-336.037141553346,30.9643385936094,24.999713829407,24.9998136819849,""
160463.990325451,24.9999999088822,-1.02428758315793E-05,-0.631926742850987,-0.00544833820828685,-336.131246197334,30.9489288605431,24.9997149006747,24.9998147515806,""
160481.262408733,24.9999999256141,-1.02425882003146E-05,-0.632103654098121,-0.00544818521293328,-336.225347924533,30.9572608182999,24.9997182281081,24.9998180762439,""
160498.534492016,24.9999999564424,-1.02422073081904E-05,-0.632280562912509,-0.00544798261073957,-336.319448357717,30.9655927760568,24.9997216812014,24.9998215265061,""
160515.806575298,25.0000000165511,-1.02424641068989E-05,-0.632457473628344,-0.00544811920579728,-336.413549802311,30.9532340329648,24.9997194390866,24.999819286117,""
160533.078658819,25.0000000875491,-1.0243003941295E-05,-0.63263438519057,-0.00544840635175266,-336.507651697112,30.9408752897021,24.999716879463,24.9998167284731,""
160550.350742102,25.0000001350231,-1.02437101049421E-05,-0.632811312537774,-0.00544878197071387,-336.601761988178,30.9486396042679,24.9997104469903,24.9998102968887,""
160567.622825384,25.0000001737442,-1.0244490126406E-05,-0.632988246895318,-0.0054491968757479,-336.695876008148,30.9564039188338,24.9997037983969,24.9998036491227,""
160584.894908905,25.0000001198706,-1.02452901635511E-05,-0.633165200258845,-0.00544962242742079,-336.790000137684,30.9607778970887,24.9996993924163,24.9997992465999,""
160602.166992188,25.0000000315277,-1.02460990925884E-05,-0.633342162062199,-0.00545005270882364,-336.884128756489,30.9651518752833,24.9996951117036,24.9997949694917,""
160619.43907547,25.0000000357034,-1.02469758464318E-05,-0.633519144383658,-0.00545051906725095,-336.97826828918,30.9900734841416,24.9996957612449,24.999795621548,""
160636.711158752,25.0000000743365,-1.02478827449014E-05,-0.633696135824357,-0.00545100146005394,-337.07241267253,31.0149950929999,24.9996966864458,24.9997965492028,""
160653.983242035,25.0000000464943,-1.02480600876507E-05,-0.633873136350116,-0.00545109579130359,-337.166561888359,31.0114781929913,24.9996992549031,24.9997991180847,""
160671.255325556,24.9999999938823,-1.02479130336157E-05,-0.634050140917987,-0.00545101757107217,-337.260713254249,31.0079612929341,24.9997019153265,24.9998017788192,""
160688.527408838,25.0000000337652,-1.02477333224977E-05,-0.634227141403327,-0.00545092198005198,-337.354862448579,31.0220331614234,24.9997032813469,24.9998031443355,""
160705.799492121,25.0000001081298,-1.02475390838374E-05,-0.634404140073636,-0.00545081866161565,-337.449010677466,31.0361050299128,24.9997045748552,24.9998044372941,""
160723.071575403,25.0000000320172,-1.02473734276379E-05,-0.634581134594122,-0.00545073054661592,-337.543156699001,31.0060562289546,24.9997071963907,24.999807060946,""
160740.343658686,24.9999998997803,-1.02472204921385E-05,-0.63475812726772,-0.00545064919794599,-337.637301738149,30.9760074279963,24.9997098923932,24.9998097592146,""
160757.615742207,24.9999998135902,-1.02474913733876E-05,-0.634935123608704,-0.0054507932837168,-337.731448728034,30.9556249973226,24.9997165291443,24.9998163976097,""
160774.887825489,24.9999997445827,-1.0247950960812E-05,-0.635112121579075,-0.00545103774511278,-337.825596584614,30.9352425669302,24.9997233870794,24.9998232571539,""
160792.159908772,24.9999996990326,-1.02485847436277E-05,-0.63528913354227,-0.00545137486363175,-337.919751884186,30.9205916082446,24.9997292862604,24.9998291615029,""
160809.431992054,24.99999966224,-1.02492961227839E-05,-0.635466151738649,-0.00545175325679997,-338.013910499281,30.905940649559,24.9997351315773,24.9998350121877,""
160826.704075336,24.9999997496078,-1.02492919674866E-05,-0.635643174574976,-0.00545175104653544,-338.108071582434,30.9050666789679,24.9997385440293,24.9998384209289,""
160843.976158857,24.999999883351,-1.02489689289504E-05,-0.635820199481574,-0.00545157921752679,-338.202233766795,30.9041927083647,24.9997418196684,24.9998416923466,""
160861.24824214,25.0000000006675,-1.02480648134675E-05,-0.635997206630493,-0.00545109830503592,-338.296386505581,30.9252385328859,24.999740656139,24.999840529119,""
160878.520325422,25.0000001118454,-1.02469016195413E-05,-0.636174205863077,-0.00545047958486238,-338.390535033552,30.946284357407,24.9997392427323,24.9998391162686,""
160895.792408943,25.0000001425766,-1.02463848163676E-05,-0.636351188474907,-0.00545020468955722,-338.484674720695,30.9437492818913,24.999736041876,24.9998359155403,""
160913.064492226,25.0000001432311,-1.02461563428138E-05,-0.636528163669336,-0.00545008316107115,-338.578810462413,30.9412142064105,24.9997327403092,24.9998326140774,""
160930.336575508,25.0000001833319,-1.02467094686175E-05,-0.636705146906882,-0.00545037737692418,-338.672950482384,30.9321101609749,24.9997279518803,24.999827828504,""
160947.608658791,25.0000002381875,-1.02476113930245E-05,-0.636882133733771,-0.0054508571239492,-338.76709241158,30.9230061155392,24.9997230795967,24.999822959231,""
160964.880742073,25.0000002081801,-1.02476261524548E-05,-0.637059126777345,-0.00545086497470999,-338.861237647524,30.9209962591333,24.999724451765,24.9998243277909,""
160982.152825356,25.0000001464144,-1.0247244824189E-05,-0.637236122596447,-0.00545066214052608,-338.955384359812,30.9189864027273,24.9997261764392,24.9998260484832,""
