Summary
Name,"DCM-T25-8-13-20.rslt"
Start time,2020 авг 13 - 8:40
End time,2020 авг 14 - 19:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
41569.2583563328,25.000000371852,-1.86220048177965E-05,-0.294487007019767,-2.32775060222456E-05,-0.368108758774709,27.4055587952184,24.9997348639279,24.9999157348965,""
41579.6741063595,25.000000709853,-1.86276826370187E-05,-0.294680970465861,-2.32846032962734E-05,-0.368351213082326,27.4649143540268,24.9997338654533,24.9999147863994,""
41590.0898563862,25.0000002640197,-1.86340974980654E-05,-0.294875057268905,-2.32926218725817E-05,-0.368593821586132,27.4869961077654,24.9997335263021,24.9999144992146,""
41600.5056064129,24.9999998252002,-1.86405289787547E-05,-0.29506914685354,-2.33006612234434E-05,-0.368836433566925,27.5055629047892,24.9997336902184,24.9999147136017,""
41610.9213564396,25.0000000677354,-1.8647431584293E-05,-0.295263372356609,-2.33092894803662E-05,-0.369079215445762,27.5056006841207,24.9997347987324,24.9999158697783,""
41621.3371064663,25.0000003047131,-1.86543449000085E-05,-0.29545760094954,-2.33179311250107E-05,-0.369322001186925,27.5038911587423,24.9997357047819,24.9999168256768,""
41631.752856493,24.9999999923366,-1.86610964409829E-05,-0.295651968657953,-2.33263705512287E-05,-0.369564960822441,27.53776128766,24.9997362306286,24.9999174054785,""
41642.1686065197,24.9999996871671,-1.86678442745117E-05,-0.295846339554521,-2.33348053431396E-05,-0.369807924443151,27.5749866122223,24.9997367741063,24.9999180053033,""
41652.5843565464,25.0000001071284,-1.86752403697818E-05,-0.296040854609402,-2.33440504622272E-05,-0.370051068261752,27.6047358360559,24.9997373506966,24.9999186427331,""
41663.0001065731,25.0000005204483,-1.8682651440889E-05,-0.296235372994561,-2.33533143011113E-05,-0.370294216243201,27.6337800563952,24.9997377505638,24.9999191025092,""
41673.4158565998,25.0000002533845,-1.86905593959021E-05,-0.296430047439455,-2.33631992448777E-05,-0.370537559299318,27.6664534258529,24.9997378184974,24.9999192286039,""
41683.8316066265,24.9999999885958,-1.86984789212616E-05,-0.296624725518327,-2.3373098651577E-05,-0.370780906897908,27.6994690275654,24.9997377649688,24.9999192307747,""
41694.2473566532,24.9999999611861,-1.87055963729496E-05,-0.296819556448834,-2.3381995466187E-05,-0.371024445561043,27.6600747839155,24.9997374832776,24.9999190001583,""
41704.6631066799,24.9999999357668,-1.87126949998544E-05,-0.297014390966792,-2.3390868749818E-05,-0.37126798870849,27.6138522221555,24.99973692262,24.9999184931438,""
41715.0788567066,25.0000001219437,-1.87186312110862E-05,-0.297209357846927,-2.33982890138578E-05,-0.371511697308658,27.6641197040311,24.9997358378776,24.9999174668692,""
41725.4946067333,25.0000003059627,-1.87245399259137E-05,-0.297404327858027,-2.34056749073921E-05,-0.371755409822534,27.7234862872456,24.9997344233712,24.9999161122405,""
41735.91035676,25.0000002561579,-1.87311488704679E-05,-0.2975994253952,-2.34139360880849E-05,-0.371999281744,27.7883301809851,24.9997323892827,24.9999141406787,""
41746.3261067867,25.0000002052931,-1.87377745078139E-05,-0.297794525972469,-2.34222181347674E-05,-0.372243157465587,27.8536905902288,24.9997304243338,24.9999122332846,""
41756.7418568134,25.0000000373384,-1.8743371059278E-05,-0.297989750625931,-2.34292138240975E-05,-0.372487188282413,27.8634804480277,24.9997285893026,24.9999104464657,""
41767.1576068401,24.9999998714427,-1.87489428884467E-05,-0.298184978260143,-2.34361786105584E-05,-0.372731222825178,27.8680299508635,24.9997277480006,24.9999096561353,""
41777.5733568668,24.9999999375585,-1.87539305102255E-05,-0.298380313144978,-2.34424131377819E-05,-0.372975391431223,27.852549579237,24.9997287741762,24.999910738468,""
41787.9891068935,25.0000000040799,-1.87589039894282E-05,-0.298575650626152,-2.34486299867852E-05,-0.373219563282691,27.8351803717196,24.9997302853131,24.999912305855,""
41798.4048569202,25.0000001172286,-1.87639748606935E-05,-0.298771090268719,-2.34549685758669E-05,-0.373463862835899,27.842813053275,24.9997327079156,24.9999147848822,""
41808.8206069469,25.000000228404,-1.87690481076266E-05,-0.29896653240329,-2.34613101345333E-05,-0.373708165504113,27.8528034363484,24.9997350717233,24.9999172068312,""
41819.2363569736,25.0000001079913,-1.8775980184301E-05,-0.299162097057962,-2.34699752303762E-05,-0.373952621322452,27.8209521665819,24.9997373250171,24.9999195214926,""
41829.6521070004,24.9999999878314,-1.87829579464655E-05,-0.299357664723878,-2.34786974330819E-05,-0.374197080904847,27.785155190975,24.9997396517903,24.9999219068652,""
41840.0678570271,24.9999998979775,-1.87895731118861E-05,-0.299553370470069,-2.34869663898576E-05,-0.374441713087586,27.7926260076678,24.9997421166942,24.9999244251647,""
41850.4836070538,24.9999998094142,-1.87961792985596E-05,-0.299749079635452,-2.34952241231995E-05,-0.374686349544315,27.8041770164464,24.9997442217706,24.9999265835153,""
41860.8993570805,24.9999998788662,-1.88012562702879E-05,-0.299944907150513,-2.35015703378599E-05,-0.374931133938141,27.8109387387099,24.999745650351,24.999928065142,""
41871.3151071072,24.9999999474721,-1.88062950923342E-05,-0.300140737618071,-2.35078688654178E-05,-0.375175922022588,27.817248826908,24.9997468074121,24.9999292772406,""
41881.7308571339,24.9999999101761,-1.88115307357651E-05,-0.30033667253773,-2.35144134197064E-05,-0.375420840672162,27.7830748944712,24.9997474539478,24.9999299825579,""
41892.1466071606,24.9999998736338,-1.88167713257426E-05,-0.300532610082495,-2.35209641571782E-05,-0.375665762603119,27.7450832821432,24.9997481001722,24.9999306834705,""
41902.5623571873,24.9999999335587,-1.88210968257484E-05,-0.300728644578183,-2.35263710321855E-05,-0.375910805722729,27.7343052825481,24.999748745811,24.9999313761001,""
41912.978107214,24.9999999913156,-1.882539915828E-05,-0.300924681528392,-2.353174894785E-05,-0.37615585191049,27.7260935505883,24.9997492747435,24.9999319568484,""
41923.3938572407,24.9999997651695,-1.88310178369108E-05,-0.301120819593496,-2.35387722961385E-05,-0.37640102449187,27.7939711422161,24.9997495841917,24.9999323271871,""
41933.8096072674,24.9999995420754,-1.88366700853147E-05,-0.301316960237256,-2.35458376066433E-05,-0.37664620029657,27.869024024035,24.9997502031219,24.9999330034486,""
41944.2253572941,24.9999997280938,-1.88415985606178E-05,-0.301513208147821,-2.35519982007723E-05,-0.376891510184777,27.8269800400452,24.999751404141,24.9999342551053,""
41954.6411073208,24.9999999133717,-1.88465084440959E-05,-0.301709458813788,-2.35581355551198E-05,-0.377136823517235,27.7738937185364,24.9997527777478,24.9999356824833,""
41965.0568573475,24.9999999969944,-1.8852815695427E-05,-0.30190582374517,-2.35660196192837E-05,-0.377382279681462,27.6645345155709,24.9997544760006,24.9999374404017,""
41975.4726073742,25.0000000792895,-1.88591591002433E-05,-0.30210219163289,-2.35739488753041E-05,-0.377627739541113,27.5498687303504,24.9997558488501,24.9999388699803,""
41985.8883574009,24.9999999747777,-1.88652763136663E-05,-0.302298685962517,-2.35815953920828E-05,-0.377873357453147,27.5282885427776,24.9997566095353,24.9999396818709,""
41996.3041074276,24.9999998710856,-1.88713876330286E-05,-0.302495183586948,-2.35892345412858E-05,-0.378118979483685,27.5154864090006,24.9997561157859,24.9999392392157,""
42006.7198574543,24.9999998856746,-1.88759882288779E-05,-0.302691789538013,-2.35949852860973E-05,-0.378364736922516,27.5957517530801,24.9997532618855,24.9999364362004,""
42017.135607481,24.9999999022031,-1.8880549178546E-05,-0.302888398331913,-2.36006864731825E-05,-0.378610497914891,27.6847934396921,24.9997500239842,24.9999332502566,""
42027.5513575077,25.0000002059009,-1.88851652849315E-05,-0.303085100273569,-2.36064566061643E-05,-0.378856375341961,27.6761998613157,24.9997460635298,24.9999293437774,""
42037.9671075344,25.0000005060211,-1.88897828490301E-05,-0.303281804676987,-2.36122285612876E-05,-0.379102255846233,27.6583991941848,24.9997422623109,24.9999255953794,""
42048.3828575611,25.0000002622611,-1.88939465622382E-05,-0.303478598058164,-2.36174332027977E-05,-0.379348247572704,27.6273578281106,24.9997387607482,24.9999221444653,""
42058.7986075878,25.0000000195907,-1.88980981966332E-05,-0.3036753938074,-2.36226227457915E-05,-0.379594242259249,27.595067852834,24.999736631356,24.9999200670013,""
42069.2143576145,24.9999999471378,-1.89036045657202E-05,-0.303872287903377,-2.36295057071502E-05,-0.379840359879221,27.6284962311995,24.9997370844462,24.9999205744276,""
42079.6301076412,24.9999998769521,-1.89091472411352E-05,-0.304069184635006,-2.36364340514191E-05,-0.380086480793758,27.6681219063598,24.9997377795521,24.9999213253204,""
42090.0458576679,25.0000001709533,-1.89162762599377E-05,-0.304266210329285,-2.36453453249221E-05,-0.380332762911606,27.6766039523633,24.9997389301899,24.9999225344758,""
42100.4616076946,25.0000004624266,-1.89234480865046E-05,-0.304463239503643,-2.36543101081308E-05,-0.380579049379554,27.6821491284308,24.9997399075594,24.9999235727714,""
42110.8773577213,25.0000003360068,-1.8931575681128E-05,-0.304660424094678,-2.36644696014099E-05,-0.380825530118347,27.6835104540933,24.999740558762,24.9999242894342,""
42121.293107748,25.0000002078495,-1.89397292448001E-05,-0.304857612908518,-2.36746615560002E-05,-0.381072016135648,27.6844772392092,24.9997416377728,24.9999254281804,""
42131.7088577747,24.9999997838404,-1.89465269450146E-05,-0.305054952941477,-2.36831586812683E-05,-0.381318691176846,27.669034376994,24.9997435221916,24.9999273615572,""
42142.1246078014,24.9999993636947,-1.89532875534151E-05,-0.305252297111276,-2.36916094417689E-05,-0.381565371389095,27.6520440714907,24.9997459669722,24.9999298580233,""
42152.5403578281,24.999999621691,-1.89588829133946E-05,-0.305449766213822,-2.36986036417433E-05,-0.381812207767278,27.6331753664251,24.9997494668231,24.9999334146947,""
42162.9561078548,24.9999998775758,-1.89644461796389E-05,-0.305647238757316,-2.37055577245487E-05,-0.382059048446644,27.6141295267303,24.9997528350751,24.9999368348037,""
42173.3718578815,24.999999751013,-1.89672459992732E-05,-0.305844795289248,-2.37090574990914E-05,-0.38230599411156,27.5414735068038,24.9997559555219,24.9999399977605,""
42183.7876079082,24.999999625022,-1.89699691932678E-05,-0.306042354150036,-2.37124614915847E-05,-0.382552942687545,27.4637620026308,24.9997582774799,24.9999423632473,""
42194.203357935,24.9999996060083,-1.89723880833488E-05,-0.306239965033543,-2.3715485104186E-05,-0.382799956291928,27.4098168010415,24.9997590956957,24.9999432269103,""
42204.6191079617,24.9999995878138,-1.89747984790238E-05,-0.306437577369223,-2.37184980987797E-05,-0.383046971711529,27.3581127807515,24.9997597564996,24.9999439368754,""
42215.0348579884,24.9999997281181,-1.89787777544682E-05,-0.306635254891449,-2.37234721930853E-05,-0.383294068614311,27.3888686849532,24.9997601208282,24.9999443573603,""
42225.4506080151,24.999999867496,-1.89828011157766E-05,-0.306832934245431,-2.37285013947208E-05,-0.383541167806789,27.4274006258379,24.999760469977,24.9999447631922,""
42235.8663580418,24.9999998213499,-1.89888618004114E-05,-0.307030716335821,-2.37360772505143E-05,-0.383788395419776,27.5192318080008,24.9997607905324,24.9999451414234,""
42246.2821080685,24.9999997761473,-1.8994980113404E-05,-0.307228501332244,-2.3743725141755E-05,-0.384035626665305,27.6160891511494,24.9997602831852,24.9999446863928,""
42256.6978580952,24.9999999267902,-1.89998684735315E-05,-0.307426397452748,-2.37498355919144E-05,-0.384282996815935,27.548560143197,24.9997582162085,24.9999426616371,""
42267.1136081219,25.0000000770808,-1.90047218138955E-05,-0.307624296737226,-2.37559022673694E-05,-0.384530370921533,27.4655293711546,24.9997557291573,24.9999402211943,""
42277.5293581486,25.0000001514637,-1.9010318651056E-05,-0.30782230206074,-2.376289831382E-05,-0.384777877575925,27.4117844873181,24.9997524506724,24.9999369975839,""
42287.9451081753,25.0000002249555,-1.90159367958272E-05,-0.308020310423189,-2.37699209947841E-05,-0.385025388028986,27.360801285307,24.9997489170434,24.9999335148761,""
42298.360858202,25.0000000989522,-1.90204518461801E-05,-0.308218421058262,-2.37755648077251E-05,-0.385273026322827,27.3544777123639,24.9997449026641,24.9999295439692,""
42308.7766082287,24.9999999733744,-1.90249350778426E-05,-0.308416534643382,-2.37811688473032E-05,-0.385520668304228,27.3523655768564,24.9997412508735,24.9999259379225,""
42319.1923582554,24.9999999469415,-1.90290139907593E-05,-0.308614734782466,-2.37862674884492E-05,-0.385768418478083,27.3724125649906,24.9997382823555,24.999923019429,""
42329.6081082821,24.9999999209146,-1.90330811657875E-05,-0.308812937434323,-2.37913514572344E-05,-0.386016171792903,27.3945491755599,24.9997361520931,24.9999209391032,""
42340.0238583088,24.9999999935076,-1.90372809929803E-05,-0.30901122379537,-2.37966012412253E-05,-0.386264029744213,27.3579554692793,24.9997356016306,24.9999204384121,""
42350.4396083355,25.0000000657287,-1.90414846959613E-05,-0.309209512602206,-2.38018558699517E-05,-0.386511890752757,27.3158234488625,24.9997355920455,24.9999204794189,""
42360.8553583622,25.0000000435631,-1.90469492312396E-05,-0.30940789961828,-2.38086865390495E-05,-0.38675987452285,27.3160440819572,24.9997366019209,24.999921541433,""
42371.2711083889,25.0000000216363,-1.90524508402508E-05,-0.309606289522116,-2.38155635503135E-05,-0.387007861902645,27.3202586017539,24.9997371195141,24.9999221151881,""
42381.6868584156,25.0000000631413,-1.90609838337282E-05,-0.309804822325608,-2.38262297921603E-05,-0.38725602790701,27.3662461628353,24.9997367091422,24.9999217685619,""
42392.1026084423,25.0000001046536,-1.90696065280355E-05,-0.310003359357603,-2.38370081600444E-05,-0.387504199197003,27.416172952755,24.9997360169777,24.9999211380781,""
42402.518358469,25.0000001481723,-1.90781394600986E-05,-0.310202069899536,-2.38476743251233E-05,-0.38775258737442,27.4544295637508,24.9997347935704,24.9999199724583,""
42412.9341084957,25.0000001916615,-1.90866697192826E-05,-0.31040078560813,-2.38583371491033E-05,-0.388000982010162,27.491585668201,24.9997336269669,24.9999188639104,""
42423.3498585224,25.0000002264764,-1.90948141217001E-05,-0.310599669841015,-2.38685176521251E-05,-0.388249587301269,27.4998990705954,24.9997325674625,24.999917862967,""
42433.7656085491,25.0000002616956,-1.9102946962298E-05,-0.310798559123565,-2.38786837028726E-05,-0.388498198904457,27.5054925847506,24.9997312678936,24.9999166192569,""
42444.1813585758,25.0000004217616,-1.9108498383494E-05,-0.310997585991459,-2.38856229793675E-05,-0.388746982489323,27.5840066314105,24.9997295156534,24.9999149177803,""
42454.5971086025,25.0000005797828,-1.91139719729298E-05,-0.311196617007655,-2.38924649661623E-05,-0.388995771259568,27.6693971384789,24.9997283732901,24.9999138264984,""
42465.0128586292,25.0000000703912,-1.91178367029947E-05,-0.311395741940387,-2.38972958787434E-05,-0.389244677425483,27.6536160441049,24.9997283810471,24.9999138859359,""
42475.4286086559,24.9999995634975,-1.91216526241741E-05,-0.311594869722318,-2.39020657802177E-05,-0.389493587152898,27.6282943952989,24.9997289038927,24.9999144618488,""
42485.8443586826,24.9999999212903,-1.91258877657043E-05,-0.311794079014719,-2.39073597071304E-05,-0.389742598768399,27.5751636861467,24.9997303982067,24.9999160118461,""
42496.2601087093,25.0000002781762,-1.91301357037148E-05,-0.311993290795184,-2.39126696296434E-05,-0.38999161349398,27.5194105626988,24.999731008369,24.9999166780081,""
42506.675858736,25.0000003009433,-1.91360644496391E-05,-0.312192605945837,-2.39200805620489E-05,-0.390240757432296,27.4715193643395,24.9997299508246,24.9999156770603,""
42517.0916087627,25.0000003237534,-1.91420448155585E-05,-0.312391924271134,-2.39275560194481E-05,-0.390489905338917,27.4243695511433,24.9997285344449,24.9999143176303,""
42527.5073587894,25.000000363519,-1.91485092233333E-05,-0.312591368495209,-2.39356365291666E-05,-0.390739210619011,27.4600635324735,24.9997264411505,24.9999122819516,""
42537.9231088161,25.00000040314,-1.91549885872422E-05,-0.312790816609359,-2.39437357340528E-05,-0.390988520761699,27.5035697429249,24.9997250092,24.9999109033573,""
42548.3388588429,25.0000003815487,-1.91599104918562E-05,-0.312990379417094,-2.39498881148202E-05,-0.391237974271367,27.4931787929642,24.9997248249548,24.9999107644322,""
42558.7546088696,25.0000003598639,-1.91647839820114E-05,-0.313189945790141,-2.39559799775143E-05,-0.391487432237676,27.477705303676,24.9997243997121,24.9999103860516,""
42569.1703588963,25.0000002954752,-1.91685040882881E-05,-0.313389598600952,-2.39606301103601E-05,-0.391736998251191,27.4787627227171,24.9997235197507,24.9999095558616,""
42579.586108923,25.0000002311433,-1.91721881251526E-05,-0.313589254114905,-2.39652351564408E-05,-0.391986567643632,27.4813790177931,24.9997225730217,24.999908656693,""
42590.0018589497,25.0000001949786,-1.91749758652679E-05,-0.313788974702275,-2.39687198315849E-05,-0.392236218377844,27.5571770037179,24.9997215003008,24.9999076273603,""
42600.4176089764,25.0000001589845,-1.91777354079742E-05,-0.313988697336849,-2.39721692599678E-05,-0.392485871671061,27.6398760734653,24.9997205392321,24.9999067106695,""
42610.8333590031,25.0000002157499,-1.91809810775699E-05,-0.314188480762117,-2.39762263469623E-05,-0.392735600952646,27.7594819806064,24.9997197888755,24.9999060065584,""
42621.2491090298,25.000000272872,-1.91842421317265E-05,-0.314388266111241,-2.39803026646581E-05,-0.392985332639052,27.882568227919,24.9997185951018,24.9999048591974,""
42631.6648590565,25.0000005442537,-1.91865811108468E-05,-0.314588107697976,-2.39832263885585E-05,-0.39323513462247,27.8898409399911,24.9997165644143,24.9999028752382,""
42642.0806090832,25.0000008143217,-1.91888907361089E-05,-0.31478795107501,-2.39861134201361E-05,-0.393484938843763,27.8861923559684,24.9997149352593,24.9999012942756,""
42652.4963591099,25.000000203107,-1.91937888424432E-05,-0.314987868039584,-2.39922360530539E-05,-0.393734835049479,27.8043263432235,24.9997140640439,24.9999004740169,""
42662.9121091366,24.9999995929764,-1.91987698370835E-05,-0.315187787360576,-2.39984622963544E-05,-0.39398473420072,27.7150843752522,24.9997141275373,24.9999005875961,""
42673.3278591633,24.9999998065768,-1.92046511959876E-05,-0.315387816592979,-2.40058139949846E-05,-0.394234770741224,27.702166109743,24.9997159555907,24.9999024640914,""
42683.74360919,25.0000000198784,-1.92105615551746E-05,-0.315587849365574,-2.40132019439683E-05,-0.394484811706967,27.6964452198222,24.999718195699,24.9999047541992,""
42694.1593592167,24.9999999714552,-1.92173775939771E-05,-0.315788010840864,-2.40217219924714E-05,-0.39473501355108,27.6518482901152,24.9997212137742,24.9999078252147,""
42704.5751092434,24.9999999231168,-1.92242229741342E-05,-0.315988176485743,-2.40302787176677E-05,-0.394985220607179,27.6035853241612,24.9997239999585,24.9999106619096,""
42714.9908592701,24.9999999624055,-1.92296854245931E-05,-0.316188465836863,-2.40371067807414E-05,-0.395235582296079,27.5533791600797,24.9997263482823,24.9999130561564,""
42725.4066092968,25.000000001559,-1.92351028127263E-05,-0.316388759218912,-2.40438785159079E-05,-0.39548594902364,27.5029897511303,24.9997285701004,24.9999153222961,""
42735.8223593235,24.9999998701928,-1.92389516313154E-05,-0.316589145542552,-2.40486895391443E-05,-0.39573643192819,27.5656197399632,24.9997305530229,24.9999173465166,""
42746.2381093502,24.9999997390562,-1.92427490441144E-05,-0.316789534912111,-2.40534363051429E-05,-0.395986918640139,27.6389075296094,24.9997325293548,24.9999193636013,""
42756.6538593769,24.9999999788909,-1.92447825870398E-05,-0.316989982496426,-2.40559782337997E-05,-0.396237478120532,27.7135428863416,24.9997344932396,24.9999213672093,""
42767.0696094036,25.0000002184853,-1.92467579925266E-05,-0.317190431999508,-2.40584474906583E-05,-0.396488039999385,27.7883053195037,24.9997372173047,24.9999241335222,""
42777.4853594303,24.9999999173358,-1.92498871441027E-05,-0.317390933354648,-2.40623589301284E-05,-0.396738666693309,27.7782014477902,24.9997413772102,24.9999283404442,""
42787.901109457,24.9999996163579,-1.92530545400463E-05,-0.317591436428578,-2.40663181750579E-05,-0.396989295535723,27.7600946297608,24.9997456204141,24.9999326305138,""
42798.3168594837,24.9999999502414,-1.92578149339544E-05,-0.317792019954868,-2.4072268667443E-05,-0.397240024943585,27.7921749344603,24.9997500209699,24.9999370776505,""
42808.7326095104,25.0000002840661,-1.92626284319092E-05,-0.31799260616311,-2.40782855398865E-05,-0.397490757703888,27.8289879166288,24.9997539362764,24.9999410379509,""
42819.1483595371,25.0000000065696,-1.92674298758741E-05,-0.318193289274227,-2.40842873448426E-05,-0.397741611592784,27.8653284051122,24.9997569348426,24.9999440785129,""
42829.5641095638,24.999999729073,-1.92722309157425E-05,-0.318393975633905,-2.40902886446781E-05,-0.397992469542381,27.9016243371418,24.9997589019683,24.9999460874079,""
42839.9798595905,24.999999941288,-1.92756048363118E-05,-0.318594743887465,-2.40945060453897E-05,-0.398243429859331,27.8397488931029,24.9997589202749,24.9999461470561,""
42850.3956096172,25.000000153541,-1.92789306459515E-05,-0.318795514901825,-2.40986633074394E-05,-0.398494393627282,27.7686158287962,24.9997583017046,24.9999455671536,""
42860.8113596439,24.9999999197729,-1.92811533179012E-05,-0.318996341441028,-2.41014416473764E-05,-0.398745426801285,27.666919032731,24.9997564796822,24.9999437787468,""
42871.2271096706,24.9999996858925,-1.92833385934315E-05,-0.319197169862525,-2.41041732417894E-05,-0.398996462328157,27.5623400582354,24.9997546417332,24.9999419752829,""
42881.6428596973,24.9999998403351,-1.92852791345415E-05,-0.319398039760518,-2.41065989181769E-05,-0.399247549700647,27.6437076119359,24.999752773686,24.9999401433641,""
42892.058609724,24.9999999949431,-1.9287211333091E-05,-0.31959891107237,-2.41090141663637E-05,-0.399498638840463,27.742610035953,24.9997505355294,24.9999379443163,""
42902.4743597507,24.9999997718642,-1.92908595840117E-05,-0.319799839179862,-2.41135744800146E-05,-0.399749798974827,27.792226639281,24.9997475978607,24.9999350513896,""
42912.8901097775,24.9999995485585,-1.92945666551325E-05,-0.320000769234107,-2.41182083189156E-05,-0.400000961542633,27.8371955598443,24.999744460302,24.9999319575512,""
42923.3058598042,24.9999998762703,-1.9299684290252E-05,-0.320201788639317,-2.4124605362815E-05,-0.400252235799146,27.908232816255,24.9997409449086,24.9999284839467,""
42933.7216098309,25.0000002044087,-1.93048505401685E-05,-0.320402811123989,-2.41310631752106E-05,-0.400503513904987,27.9817283318223,24.99973752125,24.9999251018129,""
42944.1373598576,25.0000000591535,-1.93099924436585E-05,-0.320603937380449,-2.41374905545732E-05,-0.400754921725562,27.9245791019158,24.9997342710082,24.9999218925965,""
42954.5531098843,24.9999999134492,-1.93151335034677E-05,-0.320805067232931,-2.41439168793346E-05,-0.401006334041164,27.8551099969046,24.99973140068,24.9999190619948,""
42964.968859911,24.999999809708,-1.93190393721031E-05,-0.321006287718167,-2.41487992151288E-05,-0.401257859647709,27.7622665372935,24.9997292486215,24.9999169472075,""
42975.3846099377,24.9999997060139,-1.93229022046795E-05,-0.321207511361194,-2.41536277558494E-05,-0.401509389201493,27.6672188625165,24.9997275842153,24.9999153193779,""
42985.8003599644,24.9999997232352,-1.93257291689005E-05,-0.32140880196594,-2.41571614611256E-05,-0.401761002457425,27.637635136247,24.9997268418691,24.9999146122946,""
42996.2161099911,24.9999997406134,-1.93285198464897E-05,-0.321610094916365,-2.41606498081121E-05,-0.402012618645457,27.6142246982071,24.9997267934087,24.9999146007718,""
43006.6318600178,24.9999997298834,-1.93312784071286E-05,-0.321811443693429,-2.41640980089107E-05,-0.402264304616786,27.6727506862149,24.9997280570962,24.9999159045636,""
43017.0476100445,24.9999997191119,-1.93340358366489E-05,-0.322012794436636,-2.41675447958111E-05,-0.402515993045795,27.7390033266172,24.9997297136862,24.9999176047552,""
43027.4633600712,24.9999997539983,-1.93395243717292E-05,-0.322214229110837,-2.41744054646615E-05,-0.402767786388546,27.8065675755966,24.9997321133391,24.999920054624,""
43037.8791100979,24.9999997889598,-1.93451096081404E-05,-0.322415666756814,-2.41813870101755E-05,-0.403019583446018,27.8742555099879,24.9997342712171,24.9999222569411,""
43048.2948601246,24.9999997972136,-1.93502977067084E-05,-0.322617212625467,-2.41878721333855E-05,-0.403271515781833,27.8930624237641,24.9997359717988,24.9999239910354,""
43058.7106101513,24.9999998054187,-1.93554716687021E-05,-0.322818762346428,-2.41943395858776E-05,-0.403523452933035,27.9072598303477,24.9997376050839,24.99992566173,""
43069.126360178,24.9999996832753,-1.93603126875814E-05,-0.323020412666082,-2.42003908594767E-05,-0.403775515832602,27.8347283585482,24.9997391110701,24.9999272124966,""
43079.5421102047,24.9999995608716,-1.93651417921145E-05,-0.323222066585652,-2.42064272401432E-05,-0.404027583232066,27.7540183057028,24.9997403174967,24.9999284610975,""
43089.9578602314,24.9999998303106,-1.93684718149459E-05,-0.323423802002617,-2.42105897686823E-05,-0.404279752503271,27.645510874741,24.9997409572125,24.9999291380571,""
43100.3736102581,25.0000001006,-1.9371747910128E-05,-0.323625540351351,-2.421468488766E-05,-0.404531925439189,27.5343821356979,24.9997410134674,24.9999292366042,""
43110.7893602848,24.9999998911575,-1.93773274415484E-05,-0.323827368564159,-2.42216593019355E-05,-0.404784210705198,27.5187418908799,24.9997399658058,24.9999282407865,""
43121.2051103115,24.9999996805898,-1.93829902715385E-05,-0.324029200026697,-2.42287378394231E-05,-0.405036500033371,27.5121062610935,24.9997388942678,24.9999272181019,""
43131.6208603382,24.999999828287,-1.93888300975594E-05,-0.32423114717038,-2.42360376219493E-05,-0.405288933962975,27.5329212561344,24.9997377775504,24.9999261445795,""
43142.0366103649,24.9999999768871,-1.93946763576938E-05,-0.324433098519273,-2.42433454471173E-05,-0.405541373149092,27.5563248594777,24.9997371943975,24.9999256051966,""
43152.4523603916,24.9999998811928,-1.94004934185667E-05,-0.324635167067425,-2.42506167732083E-05,-0.405793958834281,27.582460635989,24.9997376209699,24.999926076627,""
43162.8681104183,24.9999997848402,-1.9406309412475E-05,-0.324837239898132,-2.42578867655938E-05,-0.406046549872664,27.6088540578613,24.9997379222625,24.9999264223306,""
43173.283860445,24.9999998392349,-1.94112899966281E-05,-0.325039420900424,-2.42641124957851E-05,-0.40629927612553,27.6372637394539,24.9997379864489,24.9999265300818,""
43183.6996104717,24.9999998940624,-1.94162398962111E-05,-0.325241605875855,-2.42702998702639E-05,-0.406552007344818,27.6658635553945,24.9997380684414,24.9999266570643,""
43194.1153604984,24.9999999085148,-1.9421529435813E-05,-0.325443893840453,-2.42769117947663E-05,-0.406804867300566,27.6590967919595,24.9997381841372,24.9999268204483,""
43204.5311105251,24.9999999228444,-1.94268315146417E-05,-0.325646185607325,-2.42835393933021E-05,-0.407057732009156,27.648994941561,24.9997387705344,24.9999274507924,""
43214.9468605518,24.9999999365819,-1.943028443549E-05,-0.325848564619778,-2.42878555443625E-05,-0.407310705774722,27.6283555433166,24.9997402479768,24.9999289650991,""
43225.3626105785,24.9999999503174,-1.94336687369694E-05,-0.326050946869778,-2.42920859212117E-05,-0.407563683587223,27.6067224490786,24.999741655767,24.9999304121239,""
43235.7783606052,24.9999999373098,-1.94366822668641E-05,-0.326253393228682,-2.42958528335802E-05,-0.407816741535853,27.5788083416954,24.9997429316904,24.9999317317696,""
43246.1941106319,24.9999999242114,-1.94396819677918E-05,-0.326455841978708,-2.42996024597398E-05,-0.408069802473385,27.5503019316542,24.9997436203894,24.999932461869,""
43256.6098606586,25.0000000610575,-1.94422230837779E-05,-0.326658346187507,-2.43027788547224E-05,-0.408322932734384,27.4707814879996,24.9997431972282,24.999932075712,""
