Summary
Name,"SuFEx-R1-BSF-T20-6-8-20.rslt"
Start time,2020 июн 08 - 15:46
End time,2020 июн 10 - 9:54
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T20-6-8-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF +DBU,Component - DCM + BSF +DBU,Component - DCM + BSF +DBU
Name,"DCM + BSF +DBU","DCM + BSF +DBU","DCM + BSF +DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
58523.3056132793,19.9999999828037,-2.75097346308807E-05,-0.940065886593075,-0.0146328375696174,-500.035046060146,25.720646636275,19.9996416692349,19.9999082598465,""
58535.9413630962,20.0000001866595,-2.75105264252851E-05,-0.940413500012802,-0.0146332587368538,-500.21994681532,25.7176181629682,19.9996422843419,19.999908882,""
58548.5785698891,20.000000422366,-2.75112916983436E-05,-0.940761158599184,-0.0146336657969913,-500.404871595311,25.7138252974626,19.9996428995197,19.9999095042253,""
58561.2143199444,20.0000000077145,-2.75124018795218E-05,-0.941108796059139,-0.0146342563188946,-500.58978513784,25.751002978159,19.9996431104277,19.9999097262313,""
58573.8515262604,19.9999994022278,-2.7513624511509E-05,-0.941456479753558,-0.014634906655058,-500.774723273169,25.8151830890513,19.99964332136,19.999909948263,""
58586.4872763157,19.9999994313602,-2.75149236702855E-05,-0.94180414765779,-0.0146355976969603,-500.959653009463,25.9124233276632,19.9996447193403,19.9999113574455,""
58599.1244826317,19.9999996467412,-2.75162479511478E-05,-0.942151863537547,-0.0146363021016744,-501.144608264653,26.0314548493256,19.9996461174817,19.9999127667904,""
58611.760232687,19.9999998881381,-2.75171490940282E-05,-0.942499559244227,-0.0146367814329937,-501.329552789483,26.0899343190869,19.999648054777,19.9999147055345,""
58624.3974392414,20.0000001372096,-2.75179125036807E-05,-0.94284730151269,-0.0146371875019578,-501.514522081218,26.1085658680168,19.9996499922956,19.999916644502,""
58637.0331890583,20.0000001094059,-2.75185355374211E-05,-0.943195016472236,-0.0146375189028836,-501.699476846934,26.1292102340523,19.999650775477,19.9999174376707,""
58649.6703956127,20.0000000002659,-2.75191129073743E-05,-0.94354277568413,-0.0146378260145608,-501.884455151133,26.1511828685366,19.9996515587487,19.9999182309308,""
58662.306145668,19.9999999600224,-2.75192290050893E-05,-0.943890499989437,-0.0146378877686645,-502.069414887999,26.1388275964631,19.9996496818835,19.9999163597445,""
58674.9433522224,19.9999999400208,-2.7519194690379E-05,-0.94423826606392,-0.014637869516159,-502.254396842511,26.1038949704578,19.999647804802,19.9999144883426,""
58687.5791022778,20.0000000789963,-2.75194088848544E-05,-0.944585994543201,-0.0146379834493907,-502.439358799575,26.1300540423851,19.9996452031886,19.9999118959527,""
58700.2163085938,20.000000264736,-2.75197041920115E-05,-0.944933763909285,-0.0146381405276657,-502.624342504939,26.1963743738761,19.9996426012754,19.9999093032641,""
58712.8520586491,19.9999999305069,-2.7521087009221E-05,-0.945281512569386,-0.0146388760687346,-502.809315196482,26.1955628410407,19.9996415139718,19.9999082245647,""
58725.4892652035,19.9999994432719,-2.75228250127235E-05,-0.945629307636978,-0.0146398005386827,-502.994312572861,26.1506458659595,19.9996404265429,19.9999071457409,""
58738.1250152588,19.9999997403787,-2.75248861027535E-05,-0.945977099814107,-0.0146408968631667,-503.179308411759,26.1054790813976,19.9996378420648,19.9999045736246,""
58750.7622215748,20.0000002683634,-2.75270530137394E-05,-0.946324944221542,-0.0146420494753933,-503.364332032735,26.0601396280561,19.9996352572889,19.9999020012119,""
58763.3979713917,20.0000003434066,-2.75278358599902E-05,-0.946672772326408,-0.0146424658829735,-503.549346982132,26.0045187102766,19.9996324648098,19.9998992098936,""
58776.0351781845,20.0000002850967,-2.7528166650176E-05,-0.947020648310418,-0.0146426418352,-503.734387399159,25.9421388070455,19.9996296720087,19.9998964182534,""
58788.6709282398,20.0000002531842,-2.7528441751021E-05,-0.947368489790436,-0.0146427881654367,-503.919409462998,25.9110052480853,19.9996321134922,19.9998988735268,""
58801.3081345558,20.000000229043,-2.75286986920622E-05,-0.947716373188479,-0.0146429248362033,-504.104453823659,25.9003647815999,19.9996345552572,19.9999013290832,""
58813.9438846111,20.0000001675625,-2.75294573337727E-05,-0.948064227731364,-0.0146433283690281,-504.289482835832,25.9101767976913,19.9996391485666,19.9999059264391,""
58826.5810911655,20.0000000950684,-2.75303801436894E-05,-0.948412126044484,-0.0146438192253667,-504.474535130045,25.9334019897102,19.9996437424055,19.999910524325,""
58839.2168412209,19.999999970856,-2.75318039275243E-05,-0.948760008164755,-0.0146445765571938,-504.65957881104,25.9271665831154,19.9996455078985,19.9999123039732,""
58851.8540475369,19.9999998313758,-2.75333918165066E-05,-0.949107938199012,-0.0146454211789929,-504.844647978198,25.9016211013404,19.9996472735949,19.9999140838266,""
58864.4897973537,19.9999998298254,-2.75344333481826E-05,-0.949455851463597,-0.0146459751852035,-505.029708225318,25.8925583850733,19.9996466945471,19.9999135089908,""
58877.1270039082,19.9999998689633,-2.75352962257539E-05,-0.949803812474756,-0.0146464341626351,-505.214793869551,25.8942917682353,19.9996461154324,19.9999129340888,""
58889.7627539635,19.999999936906,-2.75360012747459E-05,-0.950151747815645,-0.0146468091886946,-505.399865859386,25.9294772941467,19.9996427940979,19.9999096232232,""
58902.3999605179,20.00000001336,-2.75366547540394E-05,-0.950499727989006,-0.0146471567840635,-505.58496169628,25.9865734068806,19.9996394723805,19.999906311976,""
58915.0357105732,19.9999999944047,-2.75373757830887E-05,-0.950847681349879,-0.0146475403101536,-505.770043271212,26.0078870713713,19.999635065808,19.9999019111111,""
58927.6729168892,19.999999947275,-2.75381190500087E-05,-0.951195679167356,-0.0146479356648982,-505.955148493275,26.0057863761048,19.9996306587277,19.9998975097391,""
58940.3086669445,19.9999998947064,-2.75391970453225E-05,-0.951543655260949,-0.0146485090666609,-506.140242160079,25.9725530938838,19.9996255274276,19.9998923936844,""
58952.9458734989,19.9999998405233,-2.75403849026786E-05,-0.951891677488609,-0.0146491409056801,-506.325360366282,25.9189480498854,19.999620395536,19.99988727704,""
58965.5816233158,19.9999997896168,-2.75417785866998E-05,-0.952239684807769,-0.014649882226968,-506.51047064243,25.8933223862275,19.9996174952829,19.9998843809875,""
58978.2188298702,19.9999997396711,-2.75432399674772E-05,-0.952587740513852,-0.0146506595571687,-506.695606656304,25.8859857634634,19.9996145946954,19.9998814846011,""
58990.8545799255,19.9999999738131,-2.75437280763596E-05,-0.952935771616745,-0.014650919189553,-506.880729583375,25.8535607959168,19.9996103192342,19.9998772125918,""
59003.49178648,20.0000002919905,-2.75438970161942E-05,-0.953283847925189,-0.0146510090511671,-507.065876555952,25.8047338921166,19.9996060432801,19.99987294009,""
59016.1275365353,20.0000002107634,-2.75438015906515E-05,-0.953631883990069,-0.0146509582928998,-507.251002122377,25.7709047384873,19.9996014724624,19.9998683821015,""
59028.7647428513,20.000000011371,-2.75436193972834E-05,-0.953979960124461,-0.0146508613815337,-507.436149002373,25.746865754491,19.999596901118,19.9998638235877,""
59041.4004929066,19.999999888693,-2.75435331164106E-05,-0.954327993893497,-0.0146508154874524,-507.621273347605,25.7235768845477,19.9996002253056,19.9998671472346,""
59054.037699461,19.9999997887012,-2.75434783106125E-05,-0.954676067039498,-0.0146507863354322,-507.806418638031,25.7007733203102,19.9996035498764,19.9998704712645,""
59066.6734492779,19.9999998904361,-2.75438491594429E-05,-0.955024104398167,-0.0146509835954483,-507.991544892642,25.6923511513979,19.9996123754534,19.9998793106171,""
59079.3106558323,20.0000000519176,-2.75443598704608E-05,-0.955372183305442,-0.0146512552502451,-508.176693247576,25.6933123294981,19.9996212020478,19.9998881509889,""
59091.9464058876,19.999999986776,-2.75454407184528E-05,-0.955720239014705,-0.0146518301693898,-508.361829263141,25.687217408084,19.9996292758575,19.9998962322005,""
59104.5836122036,19.9999998544899,-2.75467090753695E-05,-0.956068340397495,-0.0146525048273242,-508.546989573136,25.676518906379,19.9996373505977,19.9999043143435,""
59117.2193622589,19.9999999038056,-2.7547917758421E-05,-0.956416425036914,-0.0146531477438409,-508.732140977082,25.6808074669914,19.9996432403216,19.9999102083423,""
59129.8565688133,20.0000000069513,-2.7549107009431E-05,-0.956764557483063,-0.0146537803241654,-508.91731781014,25.6948676086603,19.9996491307244,19.9999161030204,""
59142.4923188686,19.9999999309875,-2.75494177399072E-05,-0.957112661320829,-0.0146539456063336,-509.102479425973,25.7107152199642,19.9996485135981,19.9999154885374,""
59155.1295251846,19.9999998019034,-2.754943958549E-05,-0.957460809065037,-0.0146539572263245,-509.287664396296,25.727730620525,19.9996478964006,19.9999148739836,""
59167.7652752399,19.9999998053516,-2.75495842557359E-05,-0.957808918657657,-0.0146540341785829,-509.472829073222,25.7319818772666,19.9996442687659,19.9999112566534,""
59180.4024817944,19.9999998481166,-2.754976936129E-05,-0.958157069023674,-0.014654132638984,-509.658015438125,25.7279204299247,19.9996406407131,19.9999076389061,""
59193.0382316113,19.999999806929,-2.75504211398908E-05,-0.958505188674064,-0.0146544793297291,-509.843185464928,25.7168475611758,19.9996387899762,19.9999057927919,""
59205.6754381657,19.9999997408188,-2.75512266364307E-05,-0.95885335155832,-0.0146549077853355,-510.028378488468,25.7012081254276,19.9996369390259,19.9999039464648,""
59218.311188221,20.0000000238118,-2.75515660497204E-05,-0.959201483739289,-0.0146550883243194,-510.213555180473,25.6805552865013,19.999633878743,19.9999008899576,""
59230.9483947754,20.0000004105073,-2.75517520230935E-05,-0.95954965915275,-0.0146551872463263,-510.398754868484,25.6566363499986,19.9996308181074,19.999897833098,""
59243.5841448307,20.0000002762395,-2.75521417564161E-05,-0.959897800547557,-0.0146553945512852,-510.583936461466,25.6564459643528,19.9996260799762,19.9998931024091,""
59256.2213511467,19.9999999871886,-2.75525986820287E-05,-0.960245984078764,-0.0146556375968238,-510.769140467428,25.6716880044491,19.9996213412989,19.999888371175,""
59268.857101202,19.9999999896814,-2.75532859382968E-05,-0.960594139082534,-0.0146560031586685,-510.95432929922,25.6873106209884,19.9996182818726,19.9998853180136,""
59281.4943077564,20.0000000788242,-2.75540492203141E-05,-0.960942338040074,-0.0146564091597416,-511.139541510678,25.7031836068106,19.9996152220937,19.9998822645002,""
59294.1300575733,20.0000000481343,-2.75541211374066E-05,-0.961290502629356,-0.0146564474135142,-511.324735441147,25.7075903233395,19.9996128775533,19.9998799213758,""
59306.7672641277,19.9999999818078,-2.75539650803902E-05,-0.961638709260398,-0.0146563644044629,-511.509951734254,25.7045476971522,19.9996105327426,19.9998775779812,""
59319.403014183,19.9999998685957,-2.75539580380435E-05,-0.961986874676397,-0.0146563606585338,-511.695146104467,25.6965816372894,19.999610940418,19.9998779910845,""
59332.0402207375,19.9999997414188,-2.75540001555997E-05,-0.962335079867587,-0.0146563830614892,-511.880361631695,25.685416617833,19.9996113481404,19.9998784042355,""
59344.6759707928,19.9999999096268,-2.75550908856947E-05,-0.96268325897806,-0.0146569632370716,-512.065563286202,25.6586374944442,19.9996137936471,19.9998808603638,""
59357.3131771088,20.0000001657743,-2.75565278807524E-05,-0.963031482854226,-0.0146577275961449,-512.250788752248,25.6217178484181,19.9996162394357,19.9998833167751,""
59369.9489271641,20.0000001184953,-2.75585507098705E-05,-0.963379701307748,-0.01465880356908,-512.436011333908,25.6143149014437,19.9996172118801,19.9998842991783,""
59382.5861334801,19.9999999808594,-2.75607672910163E-05,-0.963727971354156,-0.0146599826016044,-512.621261358594,25.6260611885244,19.9996181844365,19.9998852816947,""
59395.2218835354,19.9999997735395,-2.75623661587311E-05,-0.964076235570434,-0.0146608330631548,-512.806508282146,25.6178161954495,19.9996202144036,19.9998873162012,""
59407.8590900898,19.9999995454295,-2.75637612128737E-05,-0.964424551263649,-0.0146615751132307,-512.991782587047,25.5966054164925,19.9996222446047,19.9998893509421,""
59420.4948401451,19.9999997084313,-2.75640327757869E-05,-0.964772839113648,-0.0146617195615888,-513.177042081728,25.5916932456662,19.9996269104386,19.9998940198688,""
59433.1320464611,19.9999999880256,-2.756393307605E-05,-0.965121171169685,-0.0146616665298138,-513.362325090258,25.5973445815505,19.9996315768103,19.9998986893336,""
59445.7677965164,20.0000001183295,-2.75637337055728E-05,-0.965469459932187,-0.0146615604816877,-513.547585070312,25.6102499344561,19.9996351579978,19.9999022774955,""
59458.4050030708,20.0000002041371,-2.75635013496112E-05,-0.965817787798608,-0.0146614368880911,-513.732865850323,25.6278573804181,19.999638739598,19.9999058660709,""
59471.0407531261,20.0000001789459,-2.75642093922246E-05,-0.966166082989685,-0.0146618135065025,-513.918129249833,25.6439480485143,19.9996405643113,19.9999077011801,""
59483.6779594421,20.0000001206377,-2.75652286121611E-05,-0.966514420793134,-0.0146623556447665,-514.103415315497,25.6590595757931,19.9996423892349,19.9999095365007,""
59496.3137094975,20.0000000366988,-2.75666210036448E-05,-0.966862742525269,-0.0146630962785345,-514.28869283259,25.6674944819927,19.9996449631544,19.999912116215,""
59508.9509160519,19.9999999450976,-2.75681371024821E-05,-0.967211112374114,-0.0146639027140862,-514.473995943678,25.6716096019109,19.9996475373705,19.9999146962266,""
59521.5866658688,20.0000000809402,-2.75684362988682E-05,-0.967559455473109,-0.0146640618611001,-514.659284826122,25.6705630873433,19.9996485659501,19.9999157263783,""
59534.2238724232,20.0000002847177,-2.75683326533388E-05,-0.967907843171126,-0.0146640067304994,-514.84459743145,25.6661771631773,19.9996495946482,19.9999167566488,""
59546.8596224785,20.0000002168173,-2.75684357970735E-05,-0.968256191361282,-0.0146640615941881,-515.029889021959,25.6540123609918,19.9996479544819,19.9999151277887,""
59559.4968290329,20.0000000677464,-2.75686074499657E-05,-0.968604579918708,-0.0146641528989179,-515.215202084419,25.6368152996951,19.9996463141265,19.9999134987408,""
59572.1325790882,20.000000211856,-2.75693659986333E-05,-0.968952938997713,-0.0146645563822518,-515.400499466869,25.6263471764374,19.9996441509017,19.9999113395028,""
59584.7697854042,20.0000004436122,-2.75703191428738E-05,-0.969301341762628,-0.014665063373869,-515.585820086504,25.620226005625,19.9996419874276,19.9999091800159,""
59597.4055354595,20.0000002411426,-2.75708627436617E-05,-0.969649717294906,-0.0146653525232243,-515.771126220695,25.6124073891628,19.9996391508881,19.9999063496841,""
59610.0427417755,19.9999999088022,-2.75712706578109E-05,-0.969998137259515,-0.0146655694988356,-515.956455989104,25.6034907539056,19.9996363140217,19.9999035190261,""
59622.6784918308,19.9999999671598,-2.75715956470804E-05,-0.970346523767314,-0.0146657423654683,-516.141767961337,25.6021951565744,19.9996339828208,19.9999011928924,""
59635.3156983852,20.0000001424056,-2.7571893183195E-05,-0.970694952653272,-0.014665900629359,-516.327102475145,25.6058200604106,19.9996316513512,19.9998988664905,""
59647.9514484406,19.9999999941451,-2.75730923115106E-05,-0.971043358420725,-0.0146665384635695,-516.512424691875,25.6105237956963,19.9996330174277,19.9999002431872,""
59660.5886547565,19.9999997490388,-2.75745907798478E-05,-0.971391809996217,-0.0146673355211956,-516.697771274584,25.615924665452,19.9996343836616,19.9999016200425,""
59673.2244045734,19.9999998046394,-2.75754423383336E-05,-0.971740241668496,-0.014667788477837,-516.883107270477,25.6249928787895,19.9996388073705,19.9999060446995,""
59685.8616113663,19.9999999502901,-2.7576079282589E-05,-0.972088720242347,-0.0146681272779729,-517.068468214014,25.6364284513489,19.9996432315896,19.9999104698668,""
59698.4973614216,20.0000000112412,-2.75760077634055E-05,-0.972437161777228,-0.014668089235854,-517.253809455972,25.6399255774038,19.9996459014911,19.9999131459862,""
59711.1345677376,20.0000000468278,-2.75757009514442E-05,-0.972785644509811,-0.0146679260380022,-517.439172611602,25.6383051059956,19.9996485717002,19.9999158224141,""
59723.7703177929,20.0000002062933,-2.75763787375219E-05,-0.973134093706727,-0.0146682865625116,-517.62451792911,25.6285176811746,19.9996487005072,19.9999159592516,""
59736.4075243473,20.0000004029108,-2.75773837585307E-05,-0.973482585269153,-0.0146688211481547,-517.809885781464,25.6134653583556,19.999648829329,19.9999160961049,""
59749.0432744026,20.0000002387872,-2.75780958770975E-05,-0.973831052028197,-0.0146691999346263,-517.99524044053,25.6063630993765,19.9996468482412,19.9999141167579,""
59761.6804807186,19.9999999664701,-2.75787107457974E-05,-0.974179564054593,-0.0146695269924454,-518.180619177975,25.6043802891775,19.999644866925,19.9999121371827,""
59774.3162305355,20.0000000758882,-2.75792873450987E-05,-0.974528047091306,-0.0146698336942014,-518.365982495376,25.6079043030332,19.9996435689,19.9999108513949,""
59786.9534373283,20.0000002998397,-2.75798513068289E-05,-0.974876574027734,-0.0146701336738451,-518.551369163688,25.6149743247097,19.9996422707252,19.9999095654589,""
59799.5891873837,20.000000278799,-2.75805585484464E-05,-0.975225073293743,-0.0146705098661949,-518.736741113693,25.6228325705684,19.9996416755388,19.9999089709614,""
59812.2263936996,20.0000001842256,-2.75813135661934E-05,-0.975573616884963,-0.0146709114713795,-518.922136640938,25.6311995249529,19.9996410802837,19.9999083763954,""
59824.862143755,20.000000078117,-2.75820722936692E-05,-0.975922134674848,-0.014671315049824,-519.107518444068,25.6291003919267,19.9996399684043,19.9999072732782,""
59837.499350071,19.9999999685288,-2.75828323724181E-05,-0.976270697412342,-0.0146717193470309,-519.292924155501,25.6202692228009,19.9996388563966,19.999906170034,""
59850.1351001263,19.9999997681623,-2.7583337579436E-05,-0.976619231172981,-0.0146719880741681,-519.478314453713,25.6139498917941,19.9996362025879,19.9999035201026,""
59862.7723066807,19.9999995404951,-2.75837579965184E-05,-0.976967808834977,-0.0146722117002758,-519.663728103711,25.6092441611374,19.9996335484733,19.9999008698658,""
59875.408056736,19.999999626623,-2.75844803488637E-05,-0.977316358107406,-0.0146725959302466,-519.849126652876,25.6037581012147,19.9996318836751,19.9998992159251,""
59888.045263052,19.9999998070743,-2.75853033953359E-05,-0.977664951476475,-0.0146730337209234,-520.0345486577,25.5977695915558,19.999630218685,19.9998975617937,""
59900.6810128689,19.9999999483726,-2.75863686743448E-05,-0.978013523330907,-0.014673600358694,-520.219959218568,25.5992530011317,19.9996326112317,19.9998999601946,""
59913.3182196617,20.0000000779191,-2.75875148471544E-05,-0.978362141598154,-0.0146742100250821,-520.405394467103,25.6055355515768,19.9996350040542,19.999902358872,""
59925.953969717,20.0000000781116,-2.7588832085358E-05,-0.978710743564641,-0.0146749106837011,-520.590821045022,25.6011526642828,19.9996386731559,19.9999060381537,""
59938.591176033,20.0000000393908,-2.7590206562933E-05,-0.979059393672192,-0.0146756417887942,-520.776273229889,25.5899223574835,19.9996423426804,19.9999097178594,""
59951.2269260883,20.0000000550965,-2.75906720386558E-05,-0.979408018163967,-0.0146758893822637,-520.961711789344,25.5886492183611,19.9996427041856,19.9999100800798,""
59963.8641326427,20.0000000871851,-2.75908343714056E-05,-0.979756687698767,-0.0146759757294711,-521.147174307855,25.5937646668759,19.9996430657324,19.9999104423418,""
59976.4998826981,20.0000000517636,-2.75908927217435E-05,-0.980105318809793,-0.0146760067668848,-521.332616388188,25.5921388468353,19.999641408177,19.9999087941331,""
59989.1370890141,19.9999999960089,-2.75909163805086E-05,-0.980453990688391,-0.0146760193513343,-521.518080153399,25.5861894055055,19.9996397504306,19.9999071457344,""
60001.7728388309,20.0000002108321,-2.75913793031501E-05,-0.980802628380115,-0.014676265586782,-521.703525734104,25.5885355500338,19.9996367307786,19.9999041306544,""
60014.4100456238,20.000000507198,-2.75919889507113E-05,-0.981151308274961,-0.0146765898673997,-521.888993763277,25.5961996926871,19.9996337107783,19.9999011152268,""
60027.0457956791,20.0000003540504,-2.75932905248466E-05,-0.981499968269938,-0.0146772821940673,-522.074451207414,25.603789841557,19.9996291794192,19.9998965950965,""
60039.6830019951,20.0000000654029,-2.75948234090646E-05,-0.981848675226801,-0.0146780975580131,-522.259933631277,25.6113340180343,19.9996246475378,19.9998920744453,""
60052.3187520504,19.9999999209538,-2.7595935012647E-05,-0.982197365713905,-0.0146786888365143,-522.445407294631,25.612286308908,19.9996215161672,19.9998889450633,""
60064.9559586048,19.9999998199625,-2.75969060135612E-05,-0.982546104318944,-0.0146792053263623,-522.63090655263,25.6090174056403,19.9996183844356,19.9998858153205,""
60077.5917086601,20.0000000019757,-2.75969724776462E-05,-0.982894809691263,-0.014679240679599,-522.816388133651,25.6122611463845,19.9996160917167,19.999883526414,""
60090.2289149761,20.0000002693888,-2.75967365622613E-05,-0.983243557578998,-0.0146791151926922,-523.001892329254,25.6196741091871,19.9996137987334,19.9998812372437,""
60102.864664793,20.0000001467501,-2.75966461168865E-05,-0.983592262642178,-0.0146790670834503,-523.18737374584,25.627609326455,19.9996120102397,19.9998794567803,""
60115.5018713474,19.9999999063733,-2.75966043101088E-05,-0.983941007026917,-0.0146790448458026,-523.372876078148,25.6358801661533,19.9996102215399,19.9998776761116,""
60128.1376214027,19.9999998684446,-2.75970333066585E-05,-0.984289716375036,-0.0146792730354566,-523.558359773955,25.6253028109205,19.9996097198962,19.9998771793196,""
60140.7748279572,19.9999998916384,-2.75976198988321E-05,-0.984638467644228,-0.0146795850525702,-523.743865768207,25.6026707989546,19.9996092181947,19.9998766824704,""
60153.4105780125,19.9999997969948,-2.7599170045462E-05,-0.984987202001555,-0.01468040959865,-523.929362766785,25.5797845884104,19.9996084322,19.999875911417,""
60166.0477843285,19.9999996667402,-2.76010429752127E-05,-0.985335984345146,-0.0146814058378791,-524.114885289972,25.5567315831797,19.9996076461147,19.9998751402747,""
60178.6835343838,19.9999997291453,-2.76028742730604E-05,-0.985684761429877,-0.0146823799324789,-524.300405015892,25.5536582635121,19.9996079459363,19.9998754443893,""
60191.3207409382,19.9999998497863,-2.76046919104962E-05,-0.986033590417747,-0.0146833467609022,-524.485952349865,25.5633481883047,19.9996082457924,19.999875748539,""
60203.9564909935,19.9999997937873,-2.76056761015194E-05,-0.986382403078018,-0.0146838702667657,-524.671490998946,25.5566596858618,19.9996119132991,19.9998794259077,""
60216.5936973095,19.9999996843702,-2.76063812069797E-05,-0.986731263939208,-0.0146842453228615,-524.857055286813,25.5395117936254,19.9996155812285,19.9998831037001,""
60229.2294471264,19.9999998309656,-2.7606448427416E-05,-0.987080089878112,-0.0146842810784127,-525.042600998996,25.5472830351481,19.9996197703071,19.9998872949757,""
60241.8666539192,20.0000000550278,-2.76063018479572E-05,-0.987428957810559,-0.0146842031106155,-525.22816904817,25.5709596645314,19.9996239598687,19.9998914867346,""
60254.5024039745,20.0000001052235,-2.76068104087756E-05,-0.987777791032499,-0.0146844736216891,-525.413718634308,25.5903246435424,19.9996244311354,19.9998919677704,""
60267.1396102905,20.000000102807,-2.76075387382549E-05,-0.988126666303357,-0.0146848610309867,-525.599290586892,25.6069428255879,19.9996249024565,19.9998924488616,""
60279.7753603458,20.0000000048043,-2.76081336804965E-05,-0.988475513468744,-0.0146851774896258,-525.784847589757,25.621504556994,19.9996217355151,19.9998892875253,""
60292.4125669003,19.9999998778449,-2.76086839654761E-05,-0.988824404904035,-0.0146854701944022,-525.970428140444,25.6347578384223,19.9996185682087,19.9998861258246,""
60305.0483169556,19.9999999495154,-2.76086287238855E-05,-0.989173258888472,-0.0146854408105774,-526.155988770464,25.6228036258716,19.9996159604912,19.9998835191777,""
60317.6855232716,20.0000000813663,-2.76083702421461E-05,-0.989522154004698,-0.0146853033202905,-526.341571279095,25.5947825819546,19.9996133524732,19.9998809122303,""
60330.3212730885,20.0000000143008,-2.76084244301423E-05,-0.989871007969777,-0.0146853321436927,-526.527131898818,25.5991694279442,19.9996092251222,19.9998767934952,""
60342.9584796429,19.9999998869408,-2.76085836132639E-05,-0.990219901837749,-0.0146854168155659,-526.712713743484,25.6242004329629,19.9996050972953,19.9998726742851,""
60355.5942296982,19.9999999507196,-2.76094780096457E-05,-0.99056876779634,-0.0146858925583222,-526.898280742734,25.7147921372665,19.9995985936988,19.9998661785968,""
60368.2314362526,20.0000000724621,-2.76106195185915E-05,-0.990917678101157,-0.0146864997439316,-527.083871330403,25.8471418512514,19.9995920893526,19.9998596821598,""
60380.8671863079,20.0000000021983,-2.76116671279766E-05,-0.991266568598492,-0.0146870569829663,-527.269451382177,25.9276892056827,19.9995893748478,19.9998569702602,""
60393.5043926239,19.99999987368,-2.76126833418469E-05,-0.99161550616387,-0.014687597522259,-527.455056470144,25.9752864314648,19.9995866600301,19.9998542580481,""
60406.1401426792,19.9999999879072,-2.76132511877974E-05,-0.991964417073593,-0.0146878995679773,-527.640647379571,25.9632891432811,19.9995932096646,19.9998608171489,""
60418.7773492336,20.000000175821,-2.76136683720457E-05,-0.992313372759407,-0.0146881214744924,-527.826262106067,25.913383987688,19.999599760054,19.9998673770059,""
60431.4130990505,20.0000001095985,-2.76141604137022E-05,-0.992662297055475,-0.0146883831987778,-528.011860135891,25.8571904400511,19.999612162685,19.9998797829461,""
60444.0503056049,19.9999999662041,-2.7614677710579E-05,-0.993011264550327,-0.0146886583566909,-528.197481143791,25.7969884494574,19.9996245667458,19.9998921903165,""
60456.6860556602,20.0000000588151,-2.76153376904915E-05,-0.993360203409996,-0.0146890094098359,-528.383086920211,25.7829179383008,19.9996344045737,19.9999020335969,""
60469.3232622147,20.00000022313,-2.76160457867065E-05,-0.99370918639014,-0.0146893860567588,-528.568716164968,25.7981586440287,19.9996442435355,19.999911878012,""
60481.95901227,20.0000000150352,-2.76161301369846E-05,-0.994058134654432,-0.014689430923928,-528.754326943847,25.7898419907788,19.999649561714,19.9999171999663,""
60494.596218586,19.9999996937323,-2.76160045099389E-05,-0.994407124988655,-0.0146893641010313,-528.939960100348,25.7665617018128,19.9996548805054,19.9999225225339,""
60507.2319686413,19.9999997863019,-2.76161353736232E-05,-0.994756075972868,-0.0146894337093741,-529.125572325994,25.7518999406838,19.9996574081741,19.9999250572662,""
60519.8691751957,20.0000000047213,-2.76163526454999E-05,-0.99510506747179,-0.0146895492795212,-529.311206102016,25.7427066773349,19.9996599361342,19.9999275922907,""
60532.504925251,19.999999984526,-2.7617060734376E-05,-0.995454029057394,-0.0146899259225404,-529.496823966699,25.7191445581813,19.9996584186167,19.9999260804291,""
60545.142131567,19.9999998917446,-2.76179343156993E-05,-0.995803034334844,-0.0146903905934571,-529.682465071726,25.6864607114808,19.9996569009242,19.9999245683933,""
60557.7778813839,19.9999998723826,-2.76195184521268E-05,-0.996152024878891,-0.0146912332192164,-529.868098339836,25.6622038081819,19.9996547534396,19.9999224347804,""
60570.4150879383,19.9999998753609,-2.76213423628938E-05,-0.996501064251133,-0.014692203384518,-530.05375758039,25.6432867828567,19.9996526057075,19.9999203009216,""
60583.0508379936,19.9999999530997,-2.76220715310617E-05,-0.996850084031188,-0.0146925912399264,-530.239406399568,25.656299202677,19.9996496480632,19.9999173364907,""
60595.688044548,20.000000053612,-2.7622431609125E-05,-0.997199151002497,-0.0146927827708112,-530.425080320477,25.6895542047068,19.9996466900779,19.9999143717182,""
60608.3237946033,19.9999999701655,-2.76223195534856E-05,-0.997548178580253,-0.0146927231667477,-530.610733287368,25.7114433086606,19.9996427125701,19.9999104067478,""
60620.9610009193,19.9999998306716,-2.76220481835091E-05,-0.99789724666598,-0.0146925788210155,-530.796407801053,25.726135168754,19.9996387346039,19.9999064413204,""
60633.5967509747,19.9999999851629,-2.76217647077624E-05,-0.998246269245971,-0.0146924280360438,-530.982058109559,25.7392524878907,19.999634134969,19.999901842654,""
