Summary
Name,"DCM-T15-9-26-20.rslt"
Start time,2020 сен 26 - 18:55
End time,2020 сен 28 - 18:17
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-9-26-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
89747.3526995182,14.9999999131129,-1.84140801119787E-05,-1.08846045405035,-2.30176001399734E-05,-1.36057556756294,22.7199978515444,14.9998707195289,15.000048326966,""
89761.5622234344,14.9999997515742,-1.84132661199072E-05,-1.08872210772131,-2.3016582649884E-05,-1.36090263465164,22.7203785582754,14.999873906098,15.0000515171033,""
89775.7717471123,14.9999998716588,-1.84148163966782E-05,-1.08898377513359,-2.30185204958478E-05,-1.36122971891699,22.7147185727897,14.9998787536802,15.0000563723264,""
89789.9812707901,15.0000000278985,-1.84167576678692E-05,-1.08924544481908,-2.30209470848365E-05,-1.36155680602386,22.7085261284303,14.9998832914679,15.0000609160713,""
89804.1907947063,14.9999999539183,-1.84161948022927E-05,-1.08950712626147,-2.30202435028658E-05,-1.36188390782684,22.7168412171753,14.9998868636336,15.0000644889457,""
89818.4003186226,14.9999998503498,-1.84152174637673E-05,-1.08976880964908,-2.30190218297091E-05,-1.36221101206135,22.7264354232308,14.9998895826443,15.0000672097977,""
89832.6098425388,14.9999998685108,-1.84159173745592E-05,-1.09003049304176,-2.3019896718199E-05,-1.36253811630219,22.7439979869183,14.9998896423914,15.0000672749162,""
89846.8193664551,14.9999999023339,-1.84168951286531E-05,-1.09029217643527,-2.30211189108163E-05,-1.36286522054409,22.7622633036735,14.999889475361,15.0000671138381,""
89861.0288903713,14.9999998616607,-1.84176823163918E-05,-1.09055388095715,-2.30221028954897E-05,-1.36319235119643,22.7646512491048,14.9998886014702,15.0000662477107,""
89875.2384142876,14.9999998113921,-1.8418437909558E-05,-1.09081558898196,-2.30230473869475E-05,-1.36351948622745,22.7656385441837,14.9998878509679,15.0000655038315,""
89889.4479382038,14.9999998520287,-1.84189515077827E-05,-1.09107731198613,-2.30236893847284E-05,-1.36384663998267,22.756585615856,14.9998874850641,15.0000651409966,""
89903.6574621201,14.9999999043871,-1.84194249513177E-05,-1.09133903747586,-2.30242811891471E-05,-1.36417379684483,22.746646732686,14.9998872728756,15.0000649315553,""
89917.8669857979,14.999999879346,-1.84187332573386E-05,-1.09160075794349,-2.30234165716732E-05,-1.36450094742936,22.730299024328,14.9998875398138,15.000065200238,""
89932.0765094757,14.9999998443138,-1.84178480679388E-05,-1.09186247757781,-2.30223100849235E-05,-1.36482809697227,22.7133856451162,14.9998872598468,15.0000649206495,""
89946.286033392,15.0000001314109,-1.84166679416023E-05,-1.09212417145336,-2.30208349270029E-05,-1.36515521431671,22.7056039216697,14.9998852751891,15.0000629321125,""
89960.4955573082,15.0000004601356,-1.84154387938265E-05,-1.09238586104682,-2.30192984922831E-05,-1.36548232630853,22.6986284155391,14.9998830706768,15.000060727137,""
89974.7050812244,15.0000000640845,-1.84173769484482E-05,-1.09264756569772,-2.30217211855602E-05,-1.36580945712215,22.705945991912,14.9998801808825,15.0000578475276,""
89988.9146051407,14.9999995742708,-1.841984198034E-05,-1.0929092728534,-2.30248024754249E-05,-1.36613659106675,22.7145258185608,14.9998786299633,15.0000563044,""
90003.1241290569,14.9999996510334,-1.84197885653231E-05,-1.09317100427975,-2.30247357066539E-05,-1.36646375534969,22.7346452120636,14.9998812522857,15.0000589270541,""
90017.3336529732,14.9999998011726,-1.84193158592536E-05,-1.09343273974688,-2.3024144824067E-05,-1.3667909246836,22.7557839621912,14.9998835310473,15.0000612077146,""
90031.543176651,14.9999999491086,-1.84206320860329E-05,-1.09369448911509,-2.30257901075411E-05,-1.36711811139386,22.7599712826591,14.9998847389378,15.0000624223891,""
90045.7527003288,15.0000000967589,-1.84222463973749E-05,-1.09395624080032,-2.30278079967187E-05,-1.3674453010004,22.7626607821201,14.999885324474,15.0000630140111,""
90059.9622242451,14.9999998696715,-1.84229246497773E-05,-1.09421801851028,-2.30286558122216E-05,-1.36777252313785,22.7363168156849,14.9998839701467,15.0000616635931,""
90074.1717481613,14.9999995939465,-1.8423446799199E-05,-1.09447980055954,-2.30293084989988E-05,-1.36809975069943,22.7074067722655,14.9998833074983,15.0000610040064,""
90088.3812720776,14.9999996554989,-1.84231779376298E-05,-1.09474158408553,-2.30289724220372E-05,-1.36842698010691,22.7018581070301,14.9998848007968,15.0000624977243,""
90102.5907959938,14.9999997608744,-1.84227770521116E-05,-1.09500336785799,-2.30284713151396E-05,-1.36875420982248,22.6983747560805,14.9998860633958,15.0000637621606,""
90116.80031991,14.9999998483386,-1.84230537272287E-05,-1.09526515149617,-2.30288171590359E-05,-1.36908143937021,22.6933974487553,14.99988660691,15.0000643119316,""
90131.0098438263,14.9999999334729,-1.84234435851277E-05,-1.09552693511192,-2.30293044814096E-05,-1.3694086688899,22.6882880293386,14.9998875381769,15.0000652487872,""
90145.2193675041,14.9999998723324,-1.84241006864855E-05,-1.09578873201378,-2.30301258581069E-05,-1.36973591501722,22.6805114689456,14.9998896780598,15.0000673921764,""
90159.4288911819,14.9999997921447,-1.84248024665942E-05,-1.09605053113759,-2.30310030832428E-05,-1.37006316392198,22.6724989870724,14.9998919139506,15.0000696313104,""
90173.6384150982,14.9999998855058,-1.84248687980261E-05,-1.09631233832196,-2.30310859975326E-05,-1.37039042290245,22.6765005760876,14.9998944490959,15.0000721688789,""
90187.8479390144,15.00000000149,-1.84248288042858E-05,-1.09657414685431,-2.30310360053573E-05,-1.37071768356789,22.6815651541533,14.9998970095774,15.0000747327171,""
90202.0574629307,14.999999979979,-1.84257566019288E-05,-1.09683596816562,-2.3032195752411E-05,-1.37104496020702,22.6875612692012,14.9998996490309,15.0000773784375,""
90216.2669868469,14.9999999405253,-1.84268464681081E-05,-1.09709779161692,-2.30335580851351E-05,-1.37137223952115,22.6936398275712,14.9999014255331,15.0000791598486,""
90230.4765107632,15.0000001589031,-1.84267832463538E-05,-1.0973596252109,-2.30334790579422E-05,-1.37169953151363,22.6857631054522,14.9999005122364,15.000078247228,""
90244.6860346794,15.0000004109636,-1.8426526765245E-05,-1.09762146050481,-2.30331584565562E-05,-1.37202682563102,22.6766509741952,14.9998985351901,15.0000762728911,""
90258.8955583572,15.0000004282379,-1.84279041571947E-05,-1.09788331276983,-2.30348801964934E-05,-1.37235414096229,22.6823217810858,14.9998932424612,15.0000709892096,""
90273.1050820351,15.0000004148068,-1.84295556165195E-05,-1.09814516788234,-2.30369445206494E-05,-1.37268145985293,22.6893016183883,14.99988790791,15.0000656613926,""
90287.3146059513,15.0000001281854,-1.84289453366995E-05,-1.09840703104781,-2.30361816708744E-05,-1.37300878880977,22.6889906595195,14.9998824429996,15.0000601960064,""
90301.5241298676,14.9999998057976,-1.84279553553291E-05,-1.09866889556448,-2.30349441941614E-05,-1.3733361194556,22.6880339260839,14.9998781972838,15.0000559502144,""
90315.7336537838,14.9999998418513,-1.84270611935944E-05,-1.09893073735434,-2.30338264919929E-05,-1.37366342169293,22.6859485626571,14.9998777517693,15.0000555058697,""
90329.9431777,14.9999999248834,-1.84261831314491E-05,-1.09919257532564,-2.30327289143114E-05,-1.37399071915706,22.6837632051615,14.9998770339816,15.0000547902055,""
90344.1527016163,14.9999999706838,-1.8427525892376E-05,-1.09945442349276,-2.303440736547E-05,-1.37431802936595,22.6762719897876,14.9998754675246,15.000053228845,""
90358.3622255325,15.0000000115993,-1.84292421050824E-05,-1.09971627337439,-2.30365526313531E-05,-1.37464534171799,22.6683105609948,14.9998740418463,15.0000518087436,""
90372.5717494488,15.0000000400772,-1.84305668874964E-05,-1.09997815944298,-2.30382086093705E-05,-1.37497269930372,22.6558779748042,14.9998730549716,15.0000508289437,""
90386.781273365,15.0000000669214,-1.84318257927188E-05,-1.10024005160178,-2.30397822408985E-05,-1.37530006450222,22.6430490412323,14.9998725936747,15.0000503724436,""
90400.9907970428,15.0000001238581,-1.84309441349322E-05,-1.10050194395923,-2.30386801686652E-05,-1.37562742994903,22.6416415819047,14.999873770592,15.0000515470572,""
90415.2003207207,15.0000001847515,-1.84297019246353E-05,-1.10076383635087,-2.30371274057941E-05,-1.37595479543859,22.6412468554302,14.9998746539343,15.0000524292375,""
90429.4098446369,15.0000000867565,-1.84291787241304E-05,-1.10102570875294,-2.3036473405163E-05,-1.37628213594117,22.6449994873149,14.9998746222105,15.0000523999102,""
90443.6193685532,14.9999999678473,-1.84287767326864E-05,-1.10128757778446,-2.3035970915858E-05,-1.37660947223058,22.6491199609907,14.9998739795543,15.0000517621336,""
90457.8288924694,14.9999997909097,-1.84318083311941E-05,-1.10154948583265,-2.30397604139926E-05,-1.37693685729082,22.6408142648472,14.9998714326354,15.0000492278341,""
90472.0384163857,14.9999996063257,-1.84354192358436E-05,-1.10181140046363,-2.30442740448045E-05,-1.37726425057954,22.6314061579609,14.9998684320862,15.000046238103,""
90486.2479403019,14.9999996581339,-1.84371819403602E-05,-1.10207337662959,-2.30464774254502E-05,-1.37759172078698,22.635426034007,14.9998640175814,15.0000418288019,""
90500.4574642181,14.999999741125,-1.84386325634912E-05,-1.10233536318614,-2.3048290704364E-05,-1.37791920398268,22.6406375181798,14.9998598201628,15.0000376356176,""
90514.666987896,14.999999821397,-1.8437779509687E-05,-1.10259735226985,-2.30472243871088E-05,-1.37824669033731,22.6335260194133,14.9998562993969,15.0000341160648,""
90528.8765115738,14.9999999013099,-1.84365371423871E-05,-1.10285934178137,-2.30456714279839E-05,-1.37857417722672,22.6253206773174,14.9998519653591,15.0000297836572,""
90543.08603549,15.0000002031541,-1.84365884676046E-05,-1.10312131948032,-2.30457355845057E-05,-1.3789016493504,22.6453693262207,14.9998450963711,15.0000229175992,""
90557.2955594063,15.0000005343367,-1.84368586031784E-05,-1.10338329518059,-2.3046073253973E-05,-1.37922911897574,22.6679266000958,14.9998377978759,15.0000156243831,""
90571.5050833225,15.0000003481838,-1.84377137101309E-05,-1.10364528575938,-2.30471421376636E-05,-1.37955660719922,22.6611712209593,14.9998291606164,15.0000069997251,""
90585.7146072388,15.0000000935682,-1.84386678386992E-05,-1.10390727885675,-2.3048334798374E-05,-1.37988409857093,22.6518125215162,14.9998222664193,15.0000001169364,""
90599.924131155,15.0000001142742,-1.84410341545621E-05,-1.10416931520999,-2.30512926932027E-05,-1.38021164401249,22.6458810655222,14.9998208053085,14.9999986635155,""
90614.1336550713,15.0000001714546,-1.8443639717189E-05,-1.10443135889146,-2.30545496464863E-05,-1.38053919861432,22.6402540720589,14.9998201538124,14.9999980180527,""
90628.3431787491,15.0000002680737,-1.84438475066806E-05,-1.10469343181141,-2.30548093833508E-05,-1.38086678976427,22.6155441966093,14.9998220258666,14.999999890977,""
90642.5527024269,15.0000003699233,-1.84436487404911E-05,-1.10495550968967,-2.30545609256139E-05,-1.38119438711208,22.5891386202025,14.9998245835413,15.0000024509325,""
90656.7622263432,15.0000000659078,-1.84435224183506E-05,-1.10521758377227,-2.30544030229383E-05,-1.38152197971534,22.5709851937527,14.9998292782797,15.0000071523489,""
90670.9717502594,14.9999997080085,-1.84434083896296E-05,-1.10547965721002,-2.3054260487037E-05,-1.38184957151253,22.5535652486666,14.9998340032864,15.0000118850866,""
90685.1812741756,14.9999999848356,-1.84454748540515E-05,-1.10574175886286,-2.30568435675644E-05,-1.38217719857858,22.5696169951698,14.9998388226389,15.0000167154516,""
90699.3907980919,15.0000003460209,-1.84479116429698E-05,-1.10600386530762,-2.30598895537122E-05,-1.38250483163453,22.5886446253483,14.9998437695531,15.0000216723608,""
90713.6003220081,15.0000001229289,-1.84489319220256E-05,-1.10626601081678,-2.3061164902532E-05,-1.38283251352098,22.5920842568786,14.9998491140746,15.0000270237054,""
90727.8098459244,14.9999998221007,-1.84497114297019E-05,-1.10652816296592,-2.30621392871274E-05,-1.3831602037074,22.5941376272314,14.9998545892929,15.0000325041069,""
90742.0193696022,15.0000000992716,-1.84490621396033E-05,-1.10679031374026,-2.30613276745041E-05,-1.38348789217533,22.6011312437948,14.9998604718901,15.0000383867759,""
90756.22889328,15.0000004534256,-1.8448169789578E-05,-1.10705246428148,-2.30602122369725E-05,-1.38381558035185,22.6085643206043,14.9998660896679,15.0000440074211,""
90770.4384171963,15.0000001109231,-1.84492312860581E-05,-1.10731462092037,-2.30615391075727E-05,-1.38414327615046,22.6136225288033,14.99987088201,15.0000488113444,""
90784.6479411125,14.9999996755348,-1.84506254346477E-05,-1.10757677859667,-2.30632817933096E-05,-1.38447097324584,22.6184694235459,14.999874941966,15.0000528811597,""
90798.8574650288,14.9999998754921,-1.84510624476803E-05,-1.10783895652571,-2.30638280596004E-05,-1.38479869565713,22.6216196450353,14.999876719091,15.0000546627766,""
90813.066988945,15.0000001602507,-1.84513363696347E-05,-1.10810113790571,-2.30641704620433E-05,-1.38512642238213,22.6246188578162,14.9998778721307,15.0000558200392,""
90827.2765128613,15.0000001557359,-1.84514403683475E-05,-1.10836332352186,-2.30643004604344E-05,-1.38545415440232,22.634822768266,14.9998770799103,15.000055031203,""
90841.4860367775,15.0000001125697,-1.84515153892084E-05,-1.10862550986042,-2.30643942365105E-05,-1.38578188732553,22.6456680888961,14.9998766553231,15.000054611194,""
90855.6955604553,15.0000000436566,-1.84520926673458E-05,-1.10888770515307,-2.30651158341823E-05,-1.38610963144134,22.6272799791207,14.9998773766409,15.0000553408114,""
90869.9050841331,14.9999999712997,-1.84527556682451E-05,-1.10914990197471,-2.30659445853064E-05,-1.38643737746839,22.6062886182626,14.9998779910424,15.0000559624899,""
90884.1146080494,15.0000001176452,-1.8453040619848E-05,-1.10941210952234,-2.306630077481E-05,-1.38676513690292,22.6023477540244,14.9998782721878,15.0000562477255,""
90898.3241319656,15.0000002932747,-1.84532609949116E-05,-1.10967431890137,-2.30665762436395E-05,-1.38709289862671,22.5999256519283,14.9998782418973,15.0000562211736,""
90912.5336558819,14.9999999709541,-1.84532996853651E-05,-1.10993653104739,-2.30666246067064E-05,-1.38742066380923,22.6149056649355,14.9998772408681,15.0000552227866,""
90926.7431797981,14.9999995818874,-1.84533073158831E-05,-1.11019874366643,-2.30666341448539E-05,-1.38774842958304,22.6314361747998,14.9998765262784,15.0000545117448,""
90940.9527037144,14.9999995198882,-1.84543833013561E-05,-1.11046097165225,-2.30679791266951E-05,-1.38807621456532,22.6427051990165,14.9998767045141,15.0000546963519,""
90955.1622276306,14.9999995017761,-1.84556420774291E-05,-1.11072320226726,-2.30695525967864E-05,-1.38840400283407,22.6535053089663,14.9998770731164,15.000055071051,""
90969.3717515469,14.999999707975,-1.84557841960322E-05,-1.11098544755898,-2.30697302450403E-05,-1.38873180944873,22.6566176245401,14.9998780350872,15.0000560382628,""
90983.5812754631,14.9999999443047,-1.84557351031652E-05,-1.11124769536388,-2.30696688789565E-05,-1.38905961920486,22.6590446051393,14.9998781694763,15.0000561779348,""
90997.7907991409,15.0000000332855,-1.84564619080886E-05,-1.11150995299897,-2.30705773851108E-05,-1.38938744124872,22.6271798311721,14.9998757243111,15.0000537381834,""
91012.0003228188,15.0000001024526,-1.84573216830827E-05,-1.11177221231947,-2.30716521038534E-05,-1.38971526539934,22.5922572718075,14.999873385993,15.0000514043087,""
91026.209846735,15.0000001218353,-1.84570323189587E-05,-1.11203447617261,-2.30712903986984E-05,-1.39004309521576,22.5752321093815,14.9998713807143,15.0000494004492,""
91040.4193706512,15.0000001345165,-1.84565458590342E-05,-1.11229674080241,-2.30706823237927E-05,-1.39037092600301,22.5598032795998,14.9998694409414,15.0000474630085,""
91054.6288945675,15.0000000601098,-1.84569589916619E-05,-1.11255900641574,-2.30711987395774E-05,-1.39069875801967,22.5709866462489,14.9998677053481,15.0000457325934,""
91068.8384184837,14.9999999739678,-1.84575265450428E-05,-1.11282127219789,-2.30719081813035E-05,-1.39102659024737,22.584544284129,14.9998655626226,15.0000435959889,""
91083.0479424,15.0000001007861,-1.84591834924929E-05,-1.11308356722593,-2.30739793656161E-05,-1.39135445903241,22.5683759199706,14.9998621508747,15.0000401933005,""
91097.2574663162,15.0000002563317,-1.84610275941847E-05,-1.11334586727831,-2.30762844927309E-05,-1.39168233409789,22.5495547705902,14.9998600213222,15.0000380714068,""
91111.466989994,15.0000000877117,-1.84622335263867E-05,-1.11360820297882,-2.30777919079833E-05,-1.39201025372353,22.5602931498217,14.9998618883456,15.0000399417228,""
91125.6765136719,14.9999998753171,-1.84633297336513E-05,-1.11387054480933,-2.30791621670642E-05,-1.39233818101166,22.5736701629736,14.9998641536242,15.0000422104115,""
91139.8860375881,14.9999998458227,-1.8462525336139E-05,-1.11413288621697,-2.30781566701737E-05,-1.39266610777121,22.5816006582853,14.9998676602561,15.0000457208199,""
91154.0955615044,14.9999998410527,-1.84613938874639E-05,-1.11439522755108,-2.30767423593298E-05,-1.39299403443885,22.5890448396772,14.9998702202096,15.0000482845026,""
91168.3050854206,15.0000000445407,-1.84616831159442E-05,-1.11465756164133,-2.30771038949303E-05,-1.39332195205166,22.5785053098619,14.9998698293869,15.0000478972614,""
91182.5146093369,15.0000002762108,-1.84622170103308E-05,-1.11491989448405,-2.30777712629135E-05,-1.39364986810506,22.5663596042857,14.9998685059058,15.0000465764516,""
91196.7241332531,15.0000000768355,-1.84606034272078E-05,-1.11518220975333,-2.30757542840098E-05,-1.39397776219167,22.573709368438,14.9998642753486,15.0000423457282,""
91210.9336571693,14.9999998190685,-1.84586197086041E-05,-1.11544452199369,-2.30732746357552E-05,-1.39430565249211,22.5828007923767,14.9998601356687,15.0000382079938,""
91225.1431808472,14.9999997903372,-1.84606001434268E-05,-1.11570684247739,-2.30757501792835E-05,-1.39463355309673,22.5816639045258,14.9998562792515,15.0000343601041,""
91239.352704525,14.9999997926651,-1.84632643897265E-05,-1.11596916438381,-2.30790804871582E-05,-1.39496145547976,22.5796130098735,14.9998530904067,15.0000311778129,""
91253.5622284412,14.9999997187712,-1.84632763982862E-05,-1.11623151317729,-2.30790954978578E-05,-1.39528939147161,22.5801575305177,14.9998519823707,15.0000300701779,""
91267.7717523575,14.9999996345302,-1.84628305263667E-05,-1.11649386661177,-2.30785381579583E-05,-1.39561733326471,22.580934040724,14.9998507982376,15.0000288886823,""
91281.9812762737,14.9999997044555,-1.84644640015415E-05,-1.11675623878928,-2.30805800019268E-05,-1.3959452984866,22.5725440618201,14.9998493769109,15.000027476965,""
91296.19080019,14.999999795331,-1.84664567459985E-05,-1.11701861420521,-2.30830709324981E-05,-1.39627326775651,22.5633345235806,14.9998473450848,15.0000254545707,""
91310.4003241062,14.9999999993631,-1.84683832321892E-05,-1.11728103696487,-2.30854790402364E-05,-1.39660129620608,22.5640308270033,14.9998434103444,15.000021528709,""
91324.6098480225,15.0000002187885,-1.84702982609716E-05,-1.11754346791123,-2.30878728262145E-05,-1.39692933488903,22.5656130302654,14.9998395144936,15.0000176378693,""
91338.8193717003,15.0000000801796,-1.84683697914822E-05,-1.11780589063274,-2.30854622393527E-05,-1.39725736329093,22.5422318560798,14.9998357398608,15.0000138561929,""
91353.0288953781,14.9999998928141,-1.84657761622191E-05,-1.11806831193162,-2.30822202027739E-05,-1.39758538991452,22.5166175604823,14.9998322249865,15.000010338881,""
91367.2384192944,15.0000000406059,-1.84664733115288E-05,-1.1183307171677,-2.30830916394109E-05,-1.39791339645962,22.5050762440746,14.9998295197738,15.0000076455877,""
91381.4479432106,15.0000002340868,-1.8467740429375E-05,-1.11859311962092,-2.30846755367187E-05,-1.39824139952615,22.4947941750346,14.999826599015,15.0000047340435,""
91395.6574671268,15.0000003378085,-1.84687693144344E-05,-1.1188555493807,-2.3085961643043E-05,-1.39856943672587,22.50031500866,14.9998230064035,15.0000011422152,""
91409.8669910431,15.0000004292812,-1.84697569036483E-05,-1.11911798387387,-2.30871961295604E-05,-1.39889747984234,22.5072502595549,14.999820241048,14.9999983800369,""
91424.0765149593,15.0000001472967,-1.84707481015478E-05,-1.11938044233667,-2.30884351269348E-05,-1.39922555292083,22.5078538484649,14.9998200542326,14.9999982038604,""
91438.2860388756,14.9999998142952,-1.84717399254934E-05,-1.11964290495779,-2.30896749068667E-05,-1.39955363119724,22.5078905795183,14.9998205653205,14.9999987233053,""
91452.4955627918,15.0000000217359,-1.84721814397455E-05,-1.11990538377691,-2.30902267996819E-05,-1.39988172972113,22.5080182947976,14.9998232517583,15.0000014109879,""
91466.7050867081,15.0000003030821,-1.84725274070928E-05,-1.12016786540838,-2.3090659258866E-05,-1.40020983176048,22.5081541578362,14.9998258482865,15.0000040082891,""
91480.9146103859,15.0000002442518,-1.84713490264775E-05,-1.12043033375103,-2.30891862830969E-05,-1.40053791718879,22.5097629543515,14.9998281645684,15.0000063238738,""
91495.1241340637,15.0000001388538,-1.84699057680417E-05,-1.12069279978532,-2.30873822100522E-05,-1.40086599973165,22.5115036891844,14.9998315973175,15.0000097584123,""
91509.33365798,14.9999999302803,-1.84710693292886E-05,-1.12095526792598,-2.30888366616107E-05,-1.40119408490748,22.5019352908025,14.9998385100727,15.0000166807077,""
91523.5431818962,14.9999997075681,-1.84726862308458E-05,-1.12121773643219,-2.30908577885573E-05,-1.40152217054023,22.4913536044109,14.9998458328982,15.0000240124156,""
91537.7527058125,14.9999997682278,-1.8474293792415E-05,-1.1214802439465,-2.30928672405188E-05,-1.40185030493313,22.4716228386881,14.9998544339044,15.0000326202542,""
91551.9622297287,14.9999998677602,-1.84758997283933E-05,-1.12174275825003,-2.30948746604916E-05,-1.40217844781254,22.451072105471,14.9998619752888,15.0000401664625,""
91566.1717536449,14.9999999770316,-1.84750297309315E-05,-1.12200527624065,-2.30937871636644E-05,-1.40250659530081,22.459793471414,14.9998662138534,15.0000444035902,""
91580.3812775612,15.0000000876405,-1.8473728457431E-05,-1.12226779487351,-2.30921605717887E-05,-1.40283474359189,22.4711389873082,14.9998692432114,15.0000474341004,""
91594.590801239,15.0000000351161,-1.84746803110625E-05,-1.1225303140267,-2.30933503888282E-05,-1.40316289253338,22.4707934484575,14.9998685034968,15.0000467036079,""
91608.8003249168,14.9999999601667,-1.84760249482317E-05,-1.12279283327137,-2.30950311852896E-05,-1.40349104158921,22.4693995649544,14.9998669762962,15.0000451833487,""
91623.0098488331,15.0000000972924,-1.84764588592558E-05,-1.12305537211712,-2.30955735740697E-05,-1.4038192151464,22.4595667146797,14.9998629945174,15.0000412014024,""
91637.2193727493,15.0000002636012,-1.84767338766386E-05,-1.12331791438189,-2.30959173457982E-05,-1.40414739297736,22.4489769350572,14.9998596917294,15.0000379024541,""
91651.4288966656,15.0000001190388,-1.84796183999935E-05,-1.12358050038262,-2.30995229999918E-05,-1.40447562547828,22.4479495334143,14.999858505342,15.0000367323966,""
91665.6384205818,14.9999999316534,-1.84829585696083E-05,-1.1238430940201,-2.31036982120103E-05,-1.40480386752512,22.4477800532329,14.9998572214558,15.0000354605915,""
91679.8479444981,14.999999971844,-1.84822963705931E-05,-1.12410571159092,-2.31028704632414E-05,-1.40513213948864,22.4404497305398,14.9998556336676,15.0000338716412,""
91694.0574684143,15.000000043416,-1.84809347530122E-05,-1.12436833334411,-2.31011684412653E-05,-1.40546041668014,22.4324767775697,14.9998539376236,15.0000321763251,""
91708.2669920921,15.0000001929322,-1.84807075143757E-05,-1.12463093827535,-2.31008843929696E-05,-1.40578867284418,22.4344043008989,14.9998519041483,15.0000301494688,""
91722.47651577,15.0000003532077,-1.84806786697884E-05,-1.12489354026532,-2.31008483372354E-05,-1.40611692533165,22.4372205518064,14.9998508507532,15.0000291014962,""
91736.6860396862,15.0000000799134,-1.84801920402257E-05,-1.1251561350568,-2.31002400502822E-05,-1.406445168821,22.4470078640832,14.9998528522489,15.0000311046845,""
91750.8955636024,14.9999997467082,-1.84796252830234E-05,-1.12541872858753,-2.30995316037792E-05,-1.40677341073442,22.4574211082035,14.9998547274867,15.0000329836826,""
91765.1050875187,14.9999997965006,-1.84814865028481E-05,-1.12568134291393,-2.31018581285602E-05,-1.40710167864241,22.4496321772916,14.999856209181,15.000034475582,""
91779.3146114349,14.9999998992708,-1.84837730422829E-05,-1.1259439608832,-2.31047163028536E-05,-1.407429951104,22.4402084378916,14.9998571879007,15.0000354630743,""
91793.5241353512,14.9999999102719,-1.84849813247973E-05,-1.12620661882135,-2.31062266559967E-05,-1.40775827352668,22.4379717909573,14.9998565988585,15.0000348783399,""
91807.7336592674,14.999999908566,-1.84860005720131E-05,-1.12646928376667,-2.31075007150164E-05,-1.40808660470834,22.4363808163341,14.9998560422572,15.0000343264133,""
91821.9431829453,14.9999999854251,-1.84865885341575E-05,-1.12673196722254,-2.31082356676969E-05,-1.40841495902817,22.4376389239262,14.9998555867738,15.0000338767482,""
91836.1527066231,15.0000000731741,-1.84871008243924E-05,-1.12699465392698,-2.31088760304905E-05,-1.40874331740873,22.439153054717,14.9998556396842,15.0000339360172,""
91850.3622305393,15.0000001191016,-1.8488139325104E-05,-1.12725736049821,-2.311017415638E-05,-1.40907170062277,22.4280360101491,14.9998572772484,15.0000355816239,""
91864.5717544556,15.0000001592262,-1.84892702273624E-05,-1.12752007055724,-2.3111587784203E-05,-1.40940008819655,22.4157836056242,14.9998598273616,15.0000381387907,""
91878.7812783718,15.0000000581079,-1.84898894016608E-05,-1.12778280068117,-2.31123617520759E-05,-1.40972850085146,22.4205569202011,14.9998652218725,15.0000435372732,""
91892.9908022881,14.9999999373713,-1.84904186452261E-05,-1.12804553433128,-2.31130233065326E-05,-1.4100569179141,22.42686100684,14.9998700500232,15.0000483693255,""
91907.2003262043,15.0000000085753,-1.84900450124915E-05,-1.12830826794287,-2.31125562656143E-05,-1.41038533492859,22.4471643307074,14.9998731128401,15.0000514358257,""
91921.4098501205,15.0000001064668,-1.84895125813025E-05,-1.12857100154769,-2.31118907266282E-05,-1.41071375193462,22.4687266517712,14.9998752447525,15.000053570915,""
91935.6193740368,15.0000000142037,-1.84888937065581E-05,-1.12883372105705,-2.31111171331976E-05,-1.41104215132132,22.5108837672559,14.9998744750537,15.0000528028143,""
91949.828897953,14.9999998954741,-1.84882596158496E-05,-1.1290964380853,-2.31103245198119E-05,-1.41137054760663,22.5548935313546,14.999872958368,15.0000512908616,""
91964.0384216309,14.9999999236096,-1.84905589766844E-05,-1.12935918147222,-2.31131987208555E-05,-1.41169897684028,22.5982044548177,14.9998691133391,15.0000474603364,""
91978.2479453087,14.9999999722075,-1.84933751040957E-05,-1.12962192950335,-2.31167188801196E-05,-1.41202741187919,22.641452495959,14.999864943458,15.0000433010794,""
91992.4574692249,14.9999998593563,-1.84937611726342E-05,-1.12988471104713,-2.31172014657928E-05,-1.41235588880891,22.6715110799942,14.9998597610192,15.0000381171717,""
92006.6669931412,14.9999997239875,-1.84937188102082E-05,-1.13014749849856,-2.31171485127603E-05,-1.4126843731232,22.7003825480253,14.9998546613313,15.0000330195435,""
92020.8765170574,14.9999998361774,-1.84951019552832E-05,-1.13041030518342,-2.3118877444104E-05,-1.41301288147928,22.7461306823647,14.9998498195762,15.0000281908473,""
92035.0860409737,14.9999999829302,-1.84967366256981E-05,-1.13067311526195,-2.31209207821226E-05,-1.41334139407744,22.7933982026471,14.9998457728265,15.0000241550664,""
92049.2955648899,15.0000000783816,-1.84974498436899E-05,-1.13093595173191,-2.31218123046124E-05,-1.41366993966488,22.8388600555875,14.9998442040936,15.0000225907877,""
