118365.41970300701, 6.75256736568699e-08
118378.04361963300, 6.80977637028797e-08
118390.66753625900, 6.81362097715299e-08
118403.29145288499, 6.81746558401801e-08
118415.91536974900, 6.33732660608698e-08
118428.53928637500, 5.85718763722394e-08
118441.16320300099, 4.47328170142502e-08
118453.78711962700, 3.08937576562702e-08
118466.41103625300, 3.51944371040200e-08
118479.03495287900, 3.94951165517800e-08
118491.65886950500, 5.42106458078100e-08
118504.28278636900, 6.89261753417601e-08
118516.90670299499, 7.63271456670301e-08
118529.53061962100, 8.37281159923094e-08
118542.15453648601, 8.33250375507499e-08
118554.77845311200, 8.29219591168001e-08
118567.40236973800, 7.96408338196995e-08
118580.02628636399, 7.63597085225894e-08
118592.65020299000, 7.34194202048199e-08
118605.27411961601, 7.04791318870495e-08
118617.89803624200, 6.94656439732094e-08
118630.52195310600, 6.84521560402298e-08
118643.14586973200, 6.78453305631095e-08
118655.76978635800, 6.72385050859901e-08
118668.39370298400, 6.75859432944595e-08
118681.01761960999, 6.79333815029297e-08
118693.64153647400, 6.87471686204600e-08
118706.26545310000, 6.95609557226200e-08
118718.88936972601, 6.99410836374397e-08
118731.51328635200, 7.03212115522595e-08
118744.13720297800, 6.99453235464499e-08
118756.76111960399, 6.95694355406394e-08
118769.38503623000, 6.97593204242801e-08
118782.00895309400, 6.99492053115095e-08
118794.63286971999, 7.00360035598401e-08
118807.25678634600, 7.01228018081698e-08
118819.88070297200, 7.06584220487097e-08
118832.50461959800, 7.11940422892402e-08
118845.12853646300, 7.41402921032896e-08
118857.75245308899, 7.70865418616899e-08
118870.37636971500, 8.11139566336698e-08
118883.00028634100, 8.51413714056497e-08
118895.62420296700, 8.80675140572397e-08
118908.24811959300, 9.09936567088297e-08
118920.87203621901, 9.16891205795999e-08
118933.49595308299, 9.23845844635000e-08
118946.11986970900, 8.15158799441399e-08
118958.74378633501, 7.06471754247899e-08
118971.36770296100, 6.61337224539896e-08
118983.99161958700, 6.16202694831901e-08
118996.61553645101, 7.18832715859301e-08
119009.23945307700, 8.21462734948401e-08
119021.86336970300, 9.18922222525698e-08
119034.48728632899, 1.01638171010289e-07
119047.11120295500, 1.01373842852530e-07
119059.73511958100, 1.01109514694759e-07
119072.35903620700, 9.86517931176295e-08
119084.98295307200, 9.61940714940796e-08
119097.60686969799, 9.51085035276695e-08
119110.23078632400, 9.40229355612594e-08
119122.85470295000, 9.26820411160498e-08
119135.47861957600, 9.13411466708402e-08
119148.10253644000, 9.08869397679002e-08
119160.72645306600, 9.04327328735397e-08
119173.35036969199, 8.96796816785594e-08
119185.97428631800, 8.89266304835698e-08
119198.59820294401, 8.91661180869802e-08
119211.22211957000, 8.94056056903795e-08
119223.84603619600, 8.88006797094895e-08
119236.46995306000, 8.81957537171697e-08
119249.09386968600, 8.85128473743900e-08
119261.71778631200, 8.88299410316002e-08
119274.34170293801, 9.00429249466002e-08
119286.96561956400, 9.12559088615901e-08
119299.58953642800, 9.22458250427297e-08
119312.21345305401, 9.32357412051702e-08
119324.83736968000, 9.30156925970400e-08
119337.46128630600, 9.27956439889200e-08
119350.08520293199, 9.21132275796697e-08
119362.70911955800, 9.14308111704202e-08
119375.33303618401, 9.12455070947195e-08
119387.95695304900, 9.10602030155096e-08
119400.58086967500, 8.23193227229600e-08
119413.20478630099, 7.35784424304096e-08
119425.82870292700, 6.60267276698895e-08
119438.45261955301, 5.84750129093796e-08
119451.07653641699, 6.64904035056000e-08
119463.70045304300, 7.45057939504498e-08
119476.32436966900, 8.71976536558598e-08
119488.94828629500, 9.98895133612799e-08
119501.57220292100, 1.03553023333340e-07
119514.19611954701, 1.07216533305400e-07
119526.82003617300, 1.05177036239260e-07
119539.44395303700, 1.03137539134590e-07
119552.06786966301, 9.96335227872800e-08
119564.69178628900, 9.61295064399700e-08
119577.31570291500, 9.45763173107801e-08
119589.93961954099, 9.30231281815901e-08
119602.56353640600, 9.19379380202001e-08
119615.18745303201, 9.08527478792999e-08
119627.81136965800, 9.05237186897297e-08
119640.43528628300, 9.01946895001697e-08
119653.05920290900, 9.08408018877000e-08
119665.68311977400, 9.14869142874301e-08
119678.30703640000, 9.15115431005097e-08
119690.93095302601, 9.15361719135800e-08
119703.55486965200, 9.09414939736499e-08
119716.17878627800, 9.03468160337096e-08
119728.80270314201, 9.08375723777898e-08
119741.42661976800, 9.13283287126001e-08
119754.05053639400, 9.23039506374796e-08
119766.67445301999, 9.32795725623600e-08
119779.29836964600, 9.34444203508999e-08
119791.92228627201, 9.36092681394297e-08
119804.54620289800, 9.45091455656996e-08
119817.17011976200, 9.54090230089694e-08
119829.79403638800, 9.57156018136894e-08
119842.41795301400, 9.60221806184196e-08
119855.04186964000, 9.02500376784299e-08
119867.66578626601, 8.44778947384402e-08
119880.28970313100, 7.44774634394898e-08
119892.91361975700, 6.44770323293998e-08
119905.53753638300, 6.91251281987999e-08
119918.16145300900, 7.37732240681899e-08
119930.78536963501, 8.51298789157100e-08
119943.40928626100, 9.64865337632301e-08
119956.03320288700, 1.01868650953840e-07
119968.65711975101, 1.07250768246099e-07
119981.28103637700, 1.05728681710010e-07
119993.90495300300, 1.04206595173910e-07
120006.52886962899, 1.01569742047970e-07
120019.15278625500, 9.89328889220401e-08
120031.77670311900, 9.71150096936997e-08
120044.40061974501, 9.52971304996996e-08
120057.02453637100, 9.46443695205799e-08
120069.64845299700, 9.39916085414602e-08
120082.27236962300, 9.32377365228894e-08
120094.89628624900, 9.24838645043296e-08
120107.52020287501, 9.19090130995496e-08
120120.14411974000, 9.13341616839097e-08
120132.76803636600, 9.24481885655402e-08
120145.39195299101, 9.35622154471801e-08
120158.01586961700, 9.42702732483697e-08
120170.63978624300, 9.49783310495601e-08
120183.26370310799, 9.42511355767697e-08
120195.88761973400, 9.35239401177097e-08
120208.51153636001, 9.27238465962801e-08
120221.13545298600, 9.19237530748396e-08
120233.75936961200, 9.10801462747297e-08
120246.38328623799, 9.02365394746299e-08
120259.00720286400, 9.09246107620200e-08
120271.63111972800, 9.16126820624197e-08
120284.25503635401, 8.72091529928996e-08
120296.87895298000, 8.28056239233896e-08
120309.50286960600, 7.29359812241695e-08
120322.12678623199, 6.30663385249495e-08
120334.75070309600, 6.80123227794698e-08
120347.37461972200, 7.29583069405896e-08
120359.99853634799, 8.48974147080001e-08
120372.62245297400, 9.68365224754097e-08
120385.24636960000, 1.01708412044190e-07
120397.87028622600, 1.06580301612970e-07
120410.49420285200, 1.05302514148640e-07
120423.11811971699, 1.04024726660170e-07
120435.74203634300, 1.01176600413010e-07
120448.36595296900, 9.83284741658602e-08
120460.98986959500, 9.76072762114595e-08
120473.61378622100, 9.68860782570597e-08
120486.23770308500, 9.62616200581000e-08
120498.86161971100, 9.56371618709396e-08
120511.48553633700, 9.37611021790801e-08
120524.10945296301, 9.18850424872198e-08
120536.73336958900, 9.14548731458099e-08
120549.35728621500, 9.10247038044001e-08
120561.98120284099, 9.27141189882102e-08
120574.60511970500, 9.44035342039298e-08
120587.22903633100, 9.45793711237495e-08
120599.85295295699, 9.47552080435600e-08
120612.47686958300, 9.44339994354500e-08
120625.10078620900, 9.41127908273298e-08
120637.72470307400, 9.40340455277896e-08
120650.34861969900, 9.39553002297496e-08
120662.97253632500, 9.43005038296001e-08
120675.59645295099, 9.46457074294599e-08
120688.22036957700, 9.53193600251896e-08
120700.84428644201, 9.59930126336502e-08
120713.46820306800, 9.68710118338597e-08
120726.09211969400, 9.77490110340702e-08
120738.71603631999, 8.91206615646500e-08
120751.33995294600, 8.04923120952298e-08
120763.96386981000, 7.55005650826702e-08
120776.58778643599, 7.05088181643896e-08
120789.21170306200, 7.85468906754095e-08
120801.83561968800, 8.65849631864302e-08
120814.45953631400, 9.71935140918900e-08
120827.08345294000, 1.07802064997360e-07
120839.70736956599, 1.12394740720789e-07
120852.33128643000, 1.16987416530960e-07
120864.95520305600, 1.18855687146469e-07
120877.57911968201, 1.20723957761990e-07
120890.20303630800, 1.21260707958850e-07
120902.82695293400, 1.21797458155710e-07
120915.45086979899, 1.20992843796710e-07
120928.07478642500, 1.20188229452910e-07
120940.69870305101, 1.20881446581620e-07
120953.32261967700, 1.21574663710320e-07
120965.94653630300, 1.23070145982610e-07
120978.57045292899, 1.24565628254900e-07
120991.19436955500, 1.25675878765090e-07
121003.81828641900, 1.26786129296260e-07
121016.44220304499, 1.26675696429450e-07
121029.06611967100, 1.26565263562650e-07
121041.69003629700, 1.26761930036270e-07
121054.31395292300, 1.26958596509890e-07
121066.93786978700, 1.26812795684710e-07
121079.56178641300, 1.26666994862270e-07
121092.18570303899, 1.26187593138060e-07
121104.80961966500, 1.25708191413850e-07
121117.43353629101, 1.26212967620400e-07
121130.05745291700, 1.26717743826949e-07
121142.68136954300, 1.27152471476220e-07
121155.30528640701, 1.27587199133710e-07
121167.92920303300, 1.21425547690440e-07
121180.55311965900, 1.15263896247170e-07
121193.17703628499, 1.08300420451560e-07
121205.80095291100, 1.01336944655949e-07
121218.42486977600, 1.07112862091830e-07
121231.04878640200, 1.12888779418620e-07
121243.67270302800, 1.22818517494770e-07
121256.29661965399, 1.32748255570930e-07
121268.92053628000, 1.36617777180290e-07
121281.54445290600, 1.40487298789660e-07
121294.16836953200, 1.38010396104810e-07
121306.79228639600, 1.35533493373180e-07
121319.41620302200, 1.33149687367340e-07
121332.04011964799, 1.30765881361510e-07
121344.66403627400, 1.29305700278070e-07
121357.28795290001, 1.27845519194620e-07
121369.91186976399, 1.27169389531290e-07
121382.53578639000, 1.26493259880730e-07
121395.15970301600, 1.25097552855559e-07
121407.78361964200, 1.23701845830390e-07
121420.40753626800, 1.23394949056370e-07
121433.03145289401, 1.23088052282360e-07
121445.65536952000, 1.23905949803069e-07
121458.27928638500, 1.24723847339220e-07
121470.90320301100, 1.25620662114710e-07
121483.52711963700, 1.26517476890190e-07
121496.15103626301, 1.27466559112820e-07
121508.77495288799, 1.28415641335440e-07
121521.39886975300, 1.28183534402460e-07
121534.02278637901, 1.27951427473859e-07
121546.64670300500, 1.27312777330860e-07
121559.27061963100, 1.26674127187850e-07
121571.89453625699, 1.22305433336490e-07
121584.51845288300, 1.17936739485120e-07
121597.14236950901, 1.05864192836040e-07
121609.76628637299, 9.37916459589598e-08
121622.39020299900, 9.74806420080597e-08
121635.01411962500, 1.01169638057160e-07
121647.63803625100, 1.14540375317660e-07
121660.26195287700, 1.27911112578150e-07
121672.88586974100, 1.35181450714100e-07
121685.50978636699, 1.42451788712730e-07
121698.13370299300, 1.41551291062440e-07
121710.75761961901, 1.40650793412150e-07
121723.38153624500, 1.37221568590740e-07
121736.00545311000, 1.33792343704570e-07
121748.62936973599, 1.30379364673100e-07
121761.25328636200, 1.26966385641630e-07
121773.87720298801, 1.25772196306830e-07
121786.50111961400, 1.24578006972020e-07
121799.12503647800, 1.23827018344490e-07
121811.74895310400, 1.23076029731140e-07
121824.37286973000, 1.23105259155470e-07
121836.99678635600, 1.23134488579790e-07
121849.62070298201, 1.23564391988230e-07
121862.24461960800, 1.23994295396680e-07
121874.86853623400, 1.24590969338380e-07
121887.49245309801, 1.25187643291350e-07
121900.11636972400, 1.25070333165910e-07
121912.74028635000, 1.24953023040480e-07
121925.36420297599, 1.25168455856500e-07
121937.98811960200, 1.25383888672520e-07
121950.61203646701, 1.25828154152560e-07
121963.23595309300, 1.26272419624210e-07
121975.85986971900, 1.25675291468250e-07
121988.48378634499, 1.25078163312280e-07
122001.10770297100, 1.25518886887569e-07
122013.73161959600, 1.25959610462859e-07
122026.35553622201, 1.25696907722930e-07
122038.97945308700, 1.25434204978040e-07
122051.60336971300, 1.24960702135660e-07
122064.22728633900, 1.24487199293280e-07
122076.85120296500, 1.18309762883650e-07
122089.47511959101, 1.12132326474020e-07
122102.09903645499, 1.06601825338490e-07
122114.72295308100, 1.01071324307420e-07
122127.34686970701, 1.07256174104070e-07
122139.97078633300, 1.13441023900730e-07
122152.59470295900, 1.22121390803620e-07
122165.21861958499, 1.30801757706510e-07
122177.84253621100, 1.32821055991990e-07
122190.46645307500, 1.34840354315610e-07
122203.09036970101, 1.34271193348150e-07
122215.71428632700, 1.33702032380700e-07
122228.33820295300, 1.31530609919960e-07
122240.96211957900, 1.29359187459230e-07
122253.58603644400, 1.27793602826249e-07
122266.20995307001, 1.26228018222830e-07
122278.83386969600, 1.25235143935210e-07
122291.45778632200, 1.24242269647590e-07
122304.08170294799, 1.24018383469820e-07
122316.70561957400, 1.23794497292060e-07
122329.32953620001, 1.23516125444400e-07
122341.95345306399, 1.23237753591480e-07
122354.57736969000, 1.23058907393660e-07
122367.20128631601, 1.22880061195829e-07
122379.82520294200, 1.22625915372220e-07
122392.44911956800, 1.22371769548610e-07
122405.07303643200, 1.22917874134280e-07
122417.69695305800, 1.23463978709640e-07
122430.32086968400, 1.19139611218650e-07
122442.94478631001, 1.14815243727660e-07
122455.56870293600, 1.02490843923140e-07
122468.19261956200, 9.01664441186298e-08
122480.81653618799, 9.41184054938001e-08
122493.44045305300, 9.80703669436102e-08
122506.06436967800, 1.09464440854780e-07
122518.68828630399, 1.20858514765960e-07
122531.31220293000, 1.26369389160840e-07
122543.93611955600, 1.31880263555720e-07
122556.56003642100, 1.31087524273689e-07
122569.18395304700, 1.30294785006630e-07
122581.80786967299, 1.27140704462860e-07
122594.43178629900, 1.23986623919089e-07
122607.05570292500, 1.20996779116190e-07
122619.67961955100, 1.18006934313300e-07
122632.30353617700, 1.16771815625640e-07
122644.92745304100, 1.15536696914650e-07
122657.55136966700, 1.15401256121360e-07
122670.17528629300, 1.15265815328070e-07
122682.79920291901, 1.15145735547830e-07
122695.42311954500, 1.15025655767590e-07
122708.04703640900, 1.15818789231550e-07
122720.67095303501, 1.16611922680530e-07
122733.29486966100, 1.16471264763090e-07
122745.91878628700, 1.16330606845660e-07
122758.54270291299, 1.15696005969739e-07
122771.16661977800, 1.15061405081840e-07
122783.79053640401, 1.15029704946829e-07
122796.41445303000, 1.14998004811820e-07
122809.03836965600, 1.15131429705540e-07
122821.66228628199, 1.15264854599260e-07
122834.28620314600, 1.15416669781730e-07
122846.91011977200, 1.15568484961340e-07
122859.53403639801, 1.15646601816780e-07
122872.15795302400, 1.15724718672230e-07
122884.78186965000, 1.13523628309060e-07
122897.40578627599, 1.11322537945890e-07
122910.02970290200, 1.00519202335550e-07
122922.65361976600, 8.97158665211801e-08
122935.27753639199, 9.21406130294397e-08
122947.90145301800, 9.45653595377000e-08
122960.52536964400, 1.06604304824270e-07
122973.14928627000, 1.18643250110830e-07
122985.77320313500, 1.24423358589470e-07
122998.39711976099, 1.30203466958930e-07
123011.02103638600, 1.29896927928850e-07
123023.64495301200, 1.29590388898780e-07
123036.26886963801, 1.27384940010000e-07
123048.89278626400, 1.25179491121220e-07
123061.51670289000, 1.22940825539600e-07
123074.14061975499, 1.20702159915700e-07
123086.76453638100, 1.19871702179890e-07
123099.38845300701, 1.19041244444080e-07
123112.01236963300, 1.18887436894880e-07
123124.63628625900, 1.18733629345680e-07
123137.26020312301, 1.18122156636620e-07
123149.88411974900, 1.17510683939110e-07
123162.50803637500, 1.16939143128950e-07
123175.13195300099, 1.16367602318800e-07
123187.75586962700, 1.16813264919620e-07
123200.37978625300, 1.17258927520440e-07
123213.00370287900, 1.17181410682780e-07
123225.62761974300, 1.17103893843650e-07
123238.25153636900, 1.16973307266100e-07
123250.87545299499, 1.16842720688540e-07
123263.49936962100, 1.16769588354840e-07
123276.12328624701, 1.16696456021140e-07
123288.74720311200, 1.17308813986420e-07
123301.37111973800, 1.17921171940140e-07
123313.99503636399, 1.17574289393210e-07
123326.61895299000, 1.17227406846270e-07
123339.24286961601, 1.05418716789560e-07
123351.86678624200, 9.36100267328495e-08
123364.49070286800, 8.85308773670899e-08
123377.11461973200, 8.34517279053995e-08
123389.73853635800, 9.34323782041300e-08
123402.36245298400, 1.03413028502850e-07
123414.98636960999, 1.14996984115590e-07
123427.61028623600, 1.26580939728330e-07
123440.23420310000, 1.28258192022620e-07
123452.85811972601, 1.29935444285230e-07
123465.48203635200, 1.26522607457470e-07
123478.10595297800, 1.23109770629710e-07
123490.72986960399, 1.20288384834040e-07
123503.35378623000, 1.17466999038360e-07
123515.97770285601, 1.16483881785470e-07
123528.60161971999, 1.15500764514020e-07
123541.22553634600, 1.14920171161649e-07
123553.84945297200, 1.14339577809280e-07
123566.47336959800, 1.13520634154890e-07
123579.09728622400, 1.12701690500500e-07
123591.72120308899, 1.13634553033610e-07
123604.34511971500, 1.14567415549100e-07
123616.96903634100, 1.15514485007100e-07
123629.59295296700, 1.16461554465100e-07
123642.21686959300, 1.16757981810660e-07
123654.84078621901, 1.17054409156220e-07
123667.46470284500, 1.16948985215410e-07
123680.08861970900, 1.16843561272610e-07
123692.71253633501, 1.16622280525310e-07
123705.33645296100, 1.16400999778010e-07
123717.96036958700, 1.16234833850470e-07
123730.58428621299, 1.16068667922940e-07
123743.20820307700, 1.16349148358879e-07
123755.83211970300, 1.16629628789530e-07
123768.45603632899, 1.15890774934140e-07
123781.07995295500, 1.15151921078760e-07
123793.70386958100, 1.01941244859450e-07
123806.32778644600, 8.87305683906495e-08
123818.95170307200, 8.68964207132899e-08
123831.57561969799, 8.50622730359295e-08
123844.19953632400, 9.61039667599597e-08
123856.82345295000, 1.07145660483990e-07
123869.44736981401, 1.16981494424590e-07
123882.07128644000, 1.26817328179430e-07
123894.69520306600, 1.28261592575230e-07
123907.31911969199, 1.29705856971030e-07
123919.94303631800, 1.24929948392419e-07
123932.56695294401, 1.20154039813810e-07
123945.19086957000, 1.16674444201670e-07
123957.81478643400, 1.13194848523800e-07
123970.43870306000, 1.12459680004950e-07
123983.06261968600, 1.11724511486090e-07
123995.68653631200, 1.12127267476390e-07
124008.31045293801, 1.12530023466690e-07
124020.93436980199, 1.12493060618409e-07
124033.55828642800, 1.12456097770839e-07
124046.18220305401, 1.12210446896940e-07
124058.80611968000, 1.11964796023040e-07
124071.43003630600, 1.11802702524369e-07
124084.05395293199, 1.11640609025710e-07
124096.67786955800, 1.11180461328160e-07
124109.30178642301, 1.10720313621930e-07
124121.92570304900, 1.10325136762740e-07
124134.54961967500, 1.09929959903550e-07
124147.17353630099, 1.10230155063590e-07
124159.79745292700, 1.10530350223630e-07
124172.42136979100, 1.10095565844850e-07
124185.04528641699, 1.09660781474280e-07
124197.66920304300, 1.08664705722340e-07
124210.29311966900, 1.07668629970400e-07
124222.91703629500, 1.07852509724020e-07
124235.54095292100, 1.08036389477650e-07
124248.16486954701, 1.07428852109449e-07
124260.78878641099, 1.06821314729790e-07
124273.41270303700, 9.45109077617100e-08
124286.03661966301, 8.22005007936397e-08
124298.66053628900, 8.19574361443602e-08
124311.28445291500, 8.17143714950697e-08
124323.90836977999, 9.24411322863402e-08
124336.53228640600, 1.03167892875020e-07
124349.15620303201, 1.10330099383220e-07
124361.78011965800, 1.17492305891430e-07
124374.40403628300, 1.17978067864930e-07
124387.02795290900, 1.18463829838440e-07
124399.65186953500, 1.16189222410200e-07
124412.27578640000, 1.13914614939009e-07
124424.89970302601, 1.11168134605540e-07
124437.52361965200, 1.08421654272070e-07
124450.14753627800, 1.07299603273390e-07
124462.77145290399, 1.06177552274710e-07
124475.39536976800, 1.05640297125590e-07
124488.01928639400, 1.05103041986629e-07
124500.64320301999, 1.05394842862990e-07
124513.26711964600, 1.05686643739350e-07
124525.89103627201, 1.06314624745420e-07
124538.51495289800, 1.06942605751480e-07
124551.13886952400, 1.07700571154660e-07
124563.76278638800, 1.08458536572150e-07
124576.38670301400, 1.08995243326560e-07
124589.01061964000, 1.09531950080960e-07
124601.63453626601, 1.08887562455490e-07
124614.25845289200, 1.08243174830030e-07
124626.88236975700, 1.07013825745410e-07
124639.50628638300, 1.05784476684010e-07
124652.13020300900, 1.06081130959829e-07
124664.75411963501, 1.06377785235640e-07
124677.37803626100, 9.68962091220896e-08
124690.00195288700, 8.74146330085400e-08
124702.62586951299, 8.25235130053199e-08
124715.24978637700, 7.76323929097300e-08
124727.87370300300, 8.55338206165398e-08
124740.49761962899, 9.34352483233495e-08
124753.12153625500, 1.04638626709700e-07
124765.74545288100, 1.15842005096060e-07
124778.36936974501, 1.19537842404620e-07
124790.99328637100, 1.23233679643390e-07
124803.61720299700, 1.20672833887640e-07
124816.24111962300, 1.18111988131880e-07
124828.86503624900, 1.14085906846190e-07
124841.48895287501, 1.10059825560490e-07
124854.11286950100, 1.07297951526430e-07
124866.73678636600, 1.04536077440210e-07
124879.36070299101, 1.04005069614500e-07
124891.98461961700, 1.03474061788790e-07
124904.60853648200, 1.04180469148010e-07
124917.23245310799, 1.04886876493880e-07
124929.85636973400, 1.05151124120700e-07
124942.48028636001, 1.05415371747520e-07
124955.10420298600, 1.05373012074190e-07
124967.72811961200, 1.05330652400850e-07
124980.35203623799, 1.05870271263840e-07
124992.97595310200, 1.06409890137020e-07
125005.59986972800, 1.06995113308530e-07
125018.22378635401, 1.07580336480049e-07
125030.84770298000, 1.07813976999550e-07
125043.47161960600, 1.08047617519060e-07
125056.09553647001, 1.07557423539240e-07
125068.71945309600, 1.07067229568670e-07
125081.34336972200, 1.07235199599060e-07
125093.96728634799, 1.07403169629450e-07
125106.59120297400, 9.94413961388601e-08
125119.21511960000, 9.14796226482698e-08
125131.83903622600, 8.46558736034497e-08
125144.46295309100, 7.78321244297502e-08
125157.08686971699, 8.62899707187898e-08
125169.71078634300, 9.47478170078302e-08
125182.33470296900, 1.06559764532450e-07
125194.95861959500, 1.18371712057070e-07
125207.58253645900, 1.21880480813720e-07
125220.20645308500, 1.25389249504100e-07
125232.83036971100, 1.22519737660430e-07
125245.45428633700, 1.19650225816760e-07
125258.07820296301, 1.16239730482420e-07
125270.70211958900, 1.12829235148090e-07
125283.32603621500, 1.10934651380320e-07
125295.94995307901, 1.09040067576770e-07
125308.57386970500, 1.07458804076280e-07
125321.19778633100, 1.05877540575790e-07
125333.82170295699, 1.04267503851739e-07
125346.44561958300, 1.02657467127690e-07
125359.06953644801, 1.03044529163280e-07
125371.69345307400, 1.03431591191570e-07
125384.31736969900, 1.03658904259530e-07
125396.94128632500, 1.03886217327489e-07
125409.56520295099, 1.04627478424750e-07
125422.18911957700, 1.05368739522010e-07
125434.81303620301, 1.06000517616080e-07
125447.43695306800, 1.06632295722070e-07
125460.06086969400, 1.07177305364100e-07
125472.68478631999, 1.07722315006130e-07
125485.30870294600, 1.06708856954390e-07
125497.93261957201, 1.05695398902640e-07
125510.55653643599, 1.05078537889950e-07
125523.18045306200, 1.04461676888919e-07
125535.80436968800, 1.03895034505040e-07
125548.42828631400, 1.03328392121160e-07
125561.05220294000, 9.09130538719095e-08
125573.67611956599, 7.84977156226595e-08
125586.30003619200, 7.69860319609200e-08
125598.92395305600, 7.54743482706296e-08
125611.54786968201, 8.77014332584200e-08
125624.17178630800, 9.99285182461994e-08
125636.79570293400, 1.09715941033759e-07
125649.41961955999, 1.19503363821319e-07
125662.04353642500, 1.19960972794770e-07
125674.66745305101, 1.20418581759570e-07
125687.29136967700, 1.16863091784380e-07
125699.91528630300, 1.13307601809200e-07
125712.53920292899, 1.10462327878190e-07
125725.16311955500, 1.07617053947180e-07
125737.78703618000, 1.07418432439970e-07
125750.41095304499, 1.07219810929010e-07
125763.03486967100, 1.07024515340170e-07
125775.65878629700, 1.06829219751320e-07
125788.28270292300, 1.06084930946850e-07
125800.90661954900, 1.05340642142380e-07
125813.53053641300, 1.04692218308030e-07
125826.15445303899, 1.04043794485920e-07
125838.77836966500, 1.04558261689140e-07
125851.40228629101, 1.05072728892360e-07
125864.02620291700, 1.05111640417930e-07
125876.65011954300, 1.05150551943490e-07
125889.27403616899, 1.05382334450770e-07
125901.89795303300, 1.05614116962419e-07
125914.52186965900, 1.05599960431310e-07
125927.14578628499, 1.05585803900200e-07
125939.76970315000, 1.05348155731740e-07
125952.39361977600, 1.05110507567760e-07
125965.01753640200, 1.05362500495300e-07
125977.64145302800, 1.05614493422830e-07
125990.26536965399, 1.00695349020439e-07
126002.88928628000, 9.57762046180398e-08
126015.51320290600, 8.48444386443202e-08
126028.13711977001, 7.39126724641398e-08
126040.76103639600, 7.90962442428199e-08
126053.38495302200, 8.42798160215102e-08
126066.00886964799, 9.73216360838800e-08
126078.63278627400, 1.10363456146260e-07
126091.25670313800, 1.15465079301870e-07
126103.88061976399, 1.20566702361140e-07
126116.50453639000, 1.18416237318090e-07
126129.12845301600, 1.16265772275040e-07
126141.75236964200, 1.13504160031240e-07
126154.37628626800, 1.10742547787450e-07
126167.00020289401, 1.08552884088690e-07
126179.62411975900, 1.06363220348580e-07
126192.24803638500, 1.04845250600740e-07
126204.87195301100, 1.03327280852890e-07
126217.49586963700, 1.02527214915170e-07
126230.11978626301, 1.01727148977440e-07
126242.74370312699, 1.02287822466890e-07
126255.36761975300, 1.02848495945760e-07
126267.99153637901, 1.02616918486500e-07
126280.61545300500, 1.02385341027240e-07
126293.23936963100, 1.02249283267799e-07
126305.86328625699, 1.02113225508360e-07
126318.48720288300, 1.02379943827340e-07
126331.11111974700, 1.02646662151350e-07
126343.73503637299, 1.03464615320010e-07
126356.35895299900, 1.04282568488660e-07
126368.98286962500, 1.04517639052630e-07
126381.60678625100, 1.04752709616590e-07
126394.23070311500, 1.04710397134000e-07
126406.85461974100, 1.04668084652200e-07
126419.47853636699, 1.03313791557130e-07
126432.10245299300, 1.01959498462069e-07
126444.72636961901, 1.01558206591800e-07
126457.35028624500, 1.01156914721520e-07
126469.97420287100, 9.48783803281199e-08
126482.59811973599, 8.85998458161396e-08
126495.22203636200, 8.23079556033401e-08
126507.84595298801, 7.60160653905397e-08
126520.46986961400, 8.23539617484396e-08
126533.09378624000, 8.86918581063302e-08
126545.71770310400, 9.92057288840299e-08
126558.34161973000, 1.09719599463160e-07
126570.96553635600, 1.13062444935960e-07
126583.58945298201, 1.16405290408760e-07
126596.21336960800, 1.14283514750840e-07
126608.83728623400, 1.12161739092920e-07
126621.46120285999, 1.09004460974280e-07
126634.08511972400, 1.05847182796000e-07
126646.70903635000, 1.04062394807190e-07
126659.33295297599, 1.02277606818380e-07
126671.95686960200, 1.01718042941810e-07
126684.58078622801, 1.01158479065250e-07
126697.20470309300, 9.99416723941796e-08
126709.82861971900, 9.87248657461000e-08
126722.45253634499, 9.77719078136497e-08
126735.07645297100, 9.68189498812002e-08
126747.70036959600, 9.73811015738302e-08
126760.32428622201, 9.79432532664601e-08
126772.94820284800, 9.87433483437596e-08
126785.57211971300, 9.95434434361803e-08
126798.19603633900, 9.96485951760101e-08
126810.81995296500, 9.97537469158400e-08
126823.44386959101, 9.96109314996900e-08
126836.06778621700, 9.94681160835399e-08
126848.69170308100, 1.00011256990550e-07
126861.31561970701, 1.00554397887300e-07
126873.93953633300, 9.26035437949798e-08
126886.56345295900, 8.46526897026698e-08
126899.18736958499, 8.01640795294002e-08
126911.81128621100, 7.56754693561399e-08
126924.43520283700, 8.26458435697002e-08
126937.05911970101, 8.96162179148996e-08
126949.68303632700, 9.87813249320397e-08
126962.30695295300, 1.07946431949170e-07
126974.93086981800, 1.09064275253630e-07
126987.55478644400, 1.10182118536970e-07
127000.17870307001, 1.08048448914970e-07
127012.80261969600, 1.05914779292980e-07
127025.42653632200, 1.03427735769480e-07
127038.05045294799, 1.00940692245980e-07
127050.67436957400, 9.99780985692001e-08
127063.29828643800, 9.90155048742402e-08
127075.92220306399, 9.90192985521297e-08
127088.54611969000, 9.90230922300200e-08
127101.17003631601, 9.82972020142998e-08
127113.79395294200, 9.75713117985796e-08
127126.41786980600, 9.67488612115697e-08
127139.04178643200, 9.59264106400902e-08
127151.66570305800, 9.58851368151698e-08
127164.28961968400, 9.58438629902595e-08
127176.91353631001, 9.59629303293497e-08
127189.53745293600, 9.60819976684399e-08
