108398.92256832100, 4.16576913513300e-07
108418.79015183399, 4.07531086127500e-07
108438.65927124000, 3.95690795019798e-07
108458.52685451500, 3.87993250731098e-07
108478.39597392100, 3.80880779208699e-07
108498.26355719600, 3.78597106495899e-07
108518.13267684000, 3.76996186460299e-07
108538.00026011500, 3.76642475236398e-07
108557.86937975899, 3.76465181541099e-07
108577.73696303400, 3.76248895580999e-07
108597.60608243900, 3.76027072491998e-07
108617.47366571400, 3.75183940814998e-07
108637.34278535801, 3.74252783748798e-07
108657.21036887199, 3.74912650884997e-07
108677.07948803900, 3.75797863616198e-07
108696.94707131400, 3.78876583536700e-07
108716.81619095799, 3.82266264335800e-07
108736.68377423300, 3.83229502594900e-07
108756.55289387700, 3.83849043427998e-07
108776.42047715200, 3.82165770342600e-07
108796.28959655800, 3.80155986832998e-07
108816.15718007099, 3.78331924695099e-07
108836.02629947700, 3.76534030240000e-07
108855.89388275100, 3.75343561682900e-07
108875.76300239599, 3.74239124530198e-07
108895.63058590901, 3.73749751832600e-07
108915.49970507600, 3.73347581089400e-07
108935.36728835100, 3.73344451492799e-07
108955.23640799501, 3.73397940992199e-07
108975.10399127001, 3.73088794045499e-07
108994.97311067600, 3.72728150839397e-07
109014.84069395100, 3.73030912691299e-07
109034.70981359499, 3.73427885781401e-07
109054.57739710801, 3.72694302369997e-07
109074.44651651400, 3.71800100800799e-07
109094.31409978900, 3.70929667532798e-07
109114.18321919400, 3.70062533788299e-07
109134.05080246901, 3.69745531588998e-07
109153.91992211300, 3.69506672608999e-07
109173.78750538800, 3.67794350912198e-07
109193.65662503200, 3.65872444579801e-07
109213.52420830700, 3.65416276161400e-07
109233.39332771300, 3.65168463544198e-07
109253.26091098800, 3.65431235758800e-07
109273.13003063200, 3.65766646398401e-07
109292.99761414500, 3.66402787128598e-07
109312.86673331300, 3.67081766217598e-07
109332.73431658700, 3.66963723310000e-07
109352.60343623201, 3.66732251738499e-07
109372.47101950600, 3.40761587701998e-07
109392.34013915100, 3.11124811973898e-07
109412.20772242500, 3.20976792037101e-07
109432.07684183100, 3.36452261538700e-07
109451.94442534400, 3.62675210518798e-07
109471.81354475000, 3.90431203970698e-07
109491.68112802500, 3.88020667493799e-07
109511.55024743101, 3.81312148035899e-07
109531.41783070601, 3.74765435714100e-07
109551.28695035000, 3.68241204065599e-07
109571.15453362500, 3.65317080291898e-07
109591.02365326900, 3.62905897231897e-07
109610.89123654400, 3.59350868715200e-07
109630.76035594899, 3.55632422407899e-07
109650.62793922400, 3.52912652976700e-07
109670.49705886800, 3.50335088396899e-07
109690.36464238200, 3.50206079365000e-07
109710.23376178701, 3.50426407360699e-07
109730.10134506199, 3.50158894520898e-07
109749.97046446800, 3.49821734989298e-07
109769.83804774300, 3.50059975350900e-07
109789.70716738699, 3.50380379815799e-07
109809.57475066200, 3.50080289562798e-07
109829.44387006800, 3.49691566368600e-07
109849.31145358100, 3.48443809649899e-07
109869.18057298700, 3.47073237400599e-07
109889.04815626099, 3.47511520697898e-07
109908.91727590600, 3.48208296613597e-07
109928.78485941900, 3.49445785708599e-07
109948.65397858599, 3.50760665010999e-07
109968.52156186099, 3.50491875353400e-07
109988.39068150500, 3.49996651984699e-07
110008.25826478000, 3.51543222355699e-07
110028.12738442401, 3.53381920027598e-07
110047.99496769901, 3.54879766035898e-07
110067.86408710500, 3.56328986154099e-07
110087.73167061800, 3.56322882187700e-07
110107.60079002399, 3.56108535584499e-07
110127.46837329899, 3.55992928515798e-07
110147.33749270400, 3.55891443947799e-07
110167.20507597900, 3.55260687363900e-07
110187.07419562300, 3.54554097670897e-07
110206.94177889801, 3.55060567162599e-07
110226.81089854200, 3.55740808793299e-07
110246.67848181700, 3.57368545371298e-07
110266.54760122301, 3.59132159906599e-07
110286.41518473600, 3.59414995799197e-07
110306.28430414200, 3.59485665244797e-07
110326.15188741700, 3.58618944876599e-07
110346.02100706100, 3.57617783653698e-07
110365.88859057400, 3.57011419762200e-07
110385.75770974200, 3.56461608389999e-07
110405.62529301600, 3.53546599419699e-07
110425.49441266101, 3.50292112097398e-07
110445.36199593500, 3.24829028843898e-07
110465.23111534100, 2.96177578999199e-07
110485.09869861600, 3.05009311880898e-07
110504.96781826000, 3.19220837329998e-07
110524.83540177300, 3.41532606384898e-07
110544.70452117900, 3.65009106707698e-07
110564.57210445400, 3.64865647487399e-07
110584.44122386001, 3.61330641144498e-07
110604.30880713501, 3.56297009681699e-07
110624.17792677900, 3.51047686796298e-07
110644.04551005400, 3.49103268918600e-07
110663.91462969800, 3.47633497010097e-07
110683.78221297300, 3.49255911471599e-07
110703.65133237799, 3.51322854238499e-07
110723.51891565300, 3.51701040429199e-07
110743.38803529700, 3.51836495061099e-07
110763.25561881100, 3.50727753897999e-07
110783.12473797800, 3.49440005322399e-07
110802.99232125300, 3.49788324144498e-07
110822.86144089700, 3.50372000373598e-07
110842.72902417200, 3.51325763828297e-07
110862.59814381599, 3.52332859151699e-07
110882.46572709100, 3.54543604964997e-07
110902.33484649700, 3.56927775428797e-07
110922.20243001000, 3.56516178339998e-07
110942.07154941600, 3.55702062472399e-07
110961.93913268999, 3.54438456186099e-07
110981.80825233500, 3.53110010216599e-07
111001.67583584800, 3.55360254341999e-07
111021.54495501499, 3.58126187598198e-07
111041.41253828999, 3.57831455971598e-07
111061.28165793400, 3.57095699561198e-07
111081.14924120900, 3.55549060392200e-07
111101.01836061499, 3.53885413940999e-07
111120.88594389000, 3.51732396048597e-07
111140.75506353400, 3.49508635471397e-07
111160.62264704700, 3.46444525432400e-07
111180.49176645299, 3.43258957095398e-07
111200.35934972799, 3.42384117736301e-07
111220.22846913300, 3.41842528473799e-07
111240.09605240800, 3.42296519203798e-07
111259.96517205201, 3.42894205983898e-07
111279.83275532701, 3.42970886632498e-07
111299.70187497100, 3.42972374541100e-07
111319.56945824600, 3.43666287438799e-07
111339.43857765201, 3.44460231806999e-07
111359.30616092699, 3.40612155500400e-07
111379.17528057100, 3.36093345802799e-07
111399.04286408400, 3.09500343563100e-07
111418.91198325199, 2.79716153723900e-07
111438.77956652601, 3.04600364158397e-07
111458.64868617100, 3.37386441323898e-07
111478.51626944500, 3.55088128996297e-07
111498.38538909001, 3.70611039990099e-07
111518.25297236400, 3.64172169801801e-07
111538.12209177000, 3.54557394477098e-07
111557.98967528300, 3.49901364709098e-07
111577.85879468900, 3.45962087381500e-07
111597.72637796401, 3.43947373338398e-07
111617.59549760800, 3.42210903216198e-07
111637.46308112099, 3.41508456436997e-07
111657.33220028901, 3.40955580323600e-07
111677.19978356401, 3.43278595204499e-07
111697.06890320800, 3.46018103655900e-07
111716.93648648300, 3.49269552095498e-07
111736.80560588800, 3.52595413418998e-07
111756.67318916300, 3.54880791457500e-07
111776.54230880699, 3.57015674334000e-07
111796.40989232100, 3.56866401451499e-07
111816.27901172600, 3.56386196682999e-07
111836.14659500100, 3.56976460393399e-07
111856.01571440700, 3.57721905755298e-07
111875.88329768200, 3.57173592069298e-07
111895.75241732600, 3.56437687937100e-07
111915.62000060100, 3.56090254165498e-07
111935.48912024499, 3.55799118028500e-07
111955.35670352000, 3.53942777169299e-07
111975.22582292600, 3.51859251354998e-07
111995.09340620000, 3.50938784567297e-07
112014.96252584500, 3.50186977223999e-07
112034.83010935799, 3.49996214915600e-07
112054.69922852500, 3.49886857570298e-07
112074.56681180000, 3.48509550705897e-07
112094.43593144399, 3.46948057489898e-07
112114.30351471899, 3.46002119416397e-07
112134.17263436300, 3.45145481456500e-07
112154.04021763800, 3.46402446356100e-07
112173.90933704400, 3.47966523773500e-07
112193.77692055699, 3.48378088550798e-07
112213.64603996300, 3.48622239107500e-07
112233.51362323800, 3.47260303642799e-07
112253.38274288199, 3.45664829515700e-07
112273.25032639501, 3.46385292041398e-07
112293.11944556200, 3.47442497821098e-07
112312.98702883700, 3.46658654839399e-07
112332.85614848101, 3.45607023145099e-07
112352.72373175601, 3.18862909934699e-07
112372.59285116200, 2.88379242073900e-07
112392.46043467500, 2.96583219049900e-07
112412.32955408101, 3.10416974826800e-07
112432.19713735599, 3.34077582087199e-07
112452.06625700000, 3.59170501353898e-07
112471.93384051300, 3.60189729268998e-07
112491.80295968099, 3.57704320357597e-07
112511.67054295501, 3.53041494898600e-07
112531.53966260000, 3.48061170188700e-07
112551.40724587400, 3.44374720348797e-07
112571.27636551901, 3.40876418251699e-07
112591.14394879300, 3.36893612927800e-07
112611.01306819900, 3.32839858670798e-07
112630.88065171200, 3.30976560268600e-07
112650.74977111800, 3.29432355557999e-07
112670.61735439301, 3.30075559811001e-07
112690.48647379900, 3.31037726810798e-07
112710.35405707400, 3.31433735552998e-07
112730.22317671801, 3.31747214694298e-07
112750.09075999301, 3.29958143268400e-07
112769.95987963700, 3.27862203941400e-07
112789.82746291200, 3.29667207151798e-07
112809.69658231700, 3.32041582438399e-07
112829.56416559200, 3.31628850271298e-07
112849.43328523599, 3.30809280193798e-07
112869.30086875000, 3.31442955134700e-07
112889.16998791700, 3.32288859857098e-07
112909.03757119201, 3.33195136416799e-07
112928.90669083600, 3.34110310091398e-07
112948.77427411100, 3.36091587508300e-07
112968.64339375500, 3.38228780454399e-07
112988.51097703000, 3.36459351448299e-07
113008.38009643600, 3.34118910667199e-07
113028.24767994900, 3.31697152999999e-07
113048.11679935500, 3.29263294931799e-07
113067.98438262900, 3.28035078250598e-07
113087.85350227400, 3.26983027554299e-07
113107.72108578699, 3.26426689656897e-07
113127.59020495400, 3.25942800482298e-07
113147.45778822900, 3.25096072804698e-07
113167.32690787299, 3.24196189792699e-07
113187.19449114799, 3.24398671316400e-07
113207.06361055400, 3.24762483581799e-07
113226.93119382900, 3.24809488441798e-07
113246.80031347300, 3.24810124735500e-07
113266.66789698599, 3.26863032805600e-07
113286.53701639200, 3.29216609986200e-07
113306.40459966700, 3.30323184367999e-07
113326.27371907201, 3.31247222591700e-07
113346.14130234699, 3.09768908144698e-07
113366.01042199100, 2.85006738244699e-07
113385.87800526600, 2.83553233288398e-07
113405.74712491001, 2.85515297830598e-07
113425.61470818501, 3.15142002095798e-07
113445.48382759100, 3.48826518382199e-07
113465.35141086600, 3.53168039176400e-07
113485.22053051001, 3.53207515222198e-07
113505.08811402300, 3.46323095174197e-07
113524.95723319100, 3.38422556804697e-07
113544.82481646500, 3.34487557727698e-07
113564.69393610999, 3.31133989686998e-07
113584.56151938401, 3.27870967216997e-07
113604.43063902900, 3.24620943006200e-07
113624.29822230300, 3.24856310791198e-07
113644.16734170901, 3.25603328354799e-07
113664.03492522200, 3.27367044845400e-07
113683.90404462800, 3.29280203777600e-07
113703.77162790300, 3.26385137210399e-07
113723.64074754700, 3.22783601736099e-07
113743.50833106000, 3.19026303269097e-07
113763.37745022800, 3.15245787383200e-07
113783.24503350300, 3.14877013333000e-07
113803.11415314701, 3.15009593870901e-07
113822.98173642201, 3.14993599492698e-07
113842.85085582700, 3.14955763022600e-07
113862.71843910200, 3.13592463523000e-07
113882.58755874600, 3.12034143242900e-07
113902.45514226001, 3.13452319254099e-07
113922.32426166499, 3.15308417759098e-07
113942.19184494000, 3.14091375140501e-07
113962.06096434600, 3.12422084563400e-07
113981.92854762101, 3.13835311167598e-07
114001.79766726500, 3.15702311377900e-07
114021.66525054000, 3.14046534553999e-07
114041.53437018400, 3.11872023293700e-07
114061.40195345900, 3.09782375552199e-07
114081.27107286500, 3.07705038738799e-07
114101.13865613900, 3.10237623833600e-07
114121.00777578400, 3.13449444802900e-07
114140.87535929700, 3.13260308507898e-07
114160.74447846400, 3.12570074776999e-07
114180.61206173900, 3.14801279986699e-07
114200.48118138300, 3.17463235997098e-07
114220.34876465800, 3.22741758208398e-07
114240.21788430199, 3.28406479692100e-07
114260.08546757700, 3.29174621318100e-07
114279.95458698300, 3.29220778888897e-07
114299.82217049600, 3.28147634599398e-07
114319.69128990200, 3.26909295499498e-07
114339.55887317700, 3.28621779022300e-07
114359.42799282100, 3.30769791014398e-07
114379.29557633400, 3.18654145337300e-07
114399.16469550099, 3.04432310327099e-07
114419.03227877599, 2.90574548221600e-07
114438.90139842000, 2.76769303582499e-07
114458.76898169500, 3.00382270457300e-07
114478.63810110099, 3.29522860781299e-07
114498.50568437600, 3.35310485178000e-07
114518.37480402000, 3.37649126295000e-07
114538.24238729500, 3.30593235234498e-07
114558.11150693901, 3.22148646725799e-07
114577.97909045201, 3.20168544892598e-07
114597.84820962000, 3.19143685462300e-07
114617.71579289400, 3.17256578322499e-07
114637.58491253899, 3.15241831802298e-07
114657.45249581301, 3.12482698260299e-07
114677.32161545800, 3.09613240940701e-07
114697.18919873200, 3.12279121555397e-07
114717.05831813801, 3.15764027850998e-07
114736.92590165100, 3.17921395372398e-07
114756.79502105700, 3.19882528836300e-07
114776.66260433200, 3.22276160044998e-07
114796.53172373799, 3.24734015105698e-07
114816.39930701299, 3.25142980613000e-07
114836.26842665700, 3.25248652897098e-07
114856.13600993200, 3.23070282501800e-07
114876.00512957601, 3.20553480223100e-07
114895.87271285101, 3.17790271840098e-07
114915.74183225600, 3.14990318151100e-07
114935.60941553100, 3.12670641349999e-07
114955.47853517500, 3.10421921852998e-07
114975.34611868901, 3.10750154004099e-07
114995.21523809400, 3.11460353399401e-07
115015.08282136900, 3.10856644251898e-07
115034.95194077500, 3.10058088019497e-07
115054.81952405001, 3.10617653588400e-07
115074.68864369400, 3.11378674009498e-07
115094.55622696900, 3.12664398605600e-07
115114.42534637501, 3.14028071280198e-07
115134.29292988800, 3.16190832239600e-07
115154.16204929400, 3.18472354357098e-07
115174.02963256800, 3.19872133593098e-07
115193.89875221300, 3.21141166749998e-07
115213.76633572600, 3.22114260186200e-07
115233.63545489300, 3.23043503543599e-07
115253.50303816800, 3.21805352920199e-07
115273.37215781200, 3.20245221087601e-07
115293.23974108700, 3.17862462370998e-07
115313.10886073099, 3.15357292477600e-07
115332.97644400600, 3.15273406514100e-07
115352.84556341200, 3.15549291233700e-07
115372.71314692500, 2.85749563634297e-07
115392.58226633100, 2.51477000786700e-07
115412.44984960600, 2.68537400349598e-07
115432.31896901100, 2.93231170030000e-07
115452.18655228600, 3.17327937451998e-07
115472.05567192999, 3.41338061899999e-07
115491.92325520499, 3.37030680363500e-07
115511.79237484900, 3.28510479760799e-07
115531.65995812400, 3.20485793094198e-07
115551.52907752999, 3.12534125708397e-07
115571.39666080500, 3.11887790300799e-07
115591.26578044900, 3.12328731048797e-07
115611.13336396200, 3.11151290339900e-07
115631.00248336801, 3.09732795626500e-07
115650.87006664299, 3.10596864959098e-07
115670.73918604900, 3.11800941554600e-07
115690.60676932300, 3.13921773996099e-07
115710.47588896799, 3.16179361024298e-07
115730.34347224201, 3.18133661724300e-07
115750.21259164800, 3.20042943760500e-07
115770.08017516100, 3.20573277934398e-07
115789.94929456701, 3.20898126269899e-07
115809.81687784199, 3.22254154331998e-07
115829.68599748600, 3.23764044005100e-07
115849.55358099900, 3.23807672696000e-07
115869.42270016699, 3.23632635391698e-07
115889.29028344199, 3.23878011362098e-07
115909.15940308600, 3.24186124821399e-07
115929.02698636100, 3.23261697940299e-07
115948.89610600501, 3.22153271473300e-07
115968.76368927999, 3.18571562021998e-07
115988.63280868500, 3.14620371857899e-07
116008.50039219900, 3.10728769873599e-07
116028.36951160400, 3.06845718761698e-07
116048.23709487900, 3.02973105146099e-07
116068.10621428500, 2.99101706165498e-07
116087.97379756000, 3.01004223466699e-07
116107.84291720401, 3.03769451321598e-07
116127.71050047901, 3.05815184097099e-07
116147.57962012300, 3.07753586158298e-07
116167.44720339800, 3.08113511610299e-07
116187.31632280300, 3.08237534630299e-07
116207.18390607800, 3.07314698582998e-07
116227.05302572300, 3.06235262870298e-07
116246.92060923600, 3.07504830289800e-07
116266.78972840300, 3.09125812341600e-07
116286.65731167801, 3.10320531723100e-07
116306.52643132200, 3.11451590318198e-07
116326.39401459700, 3.10894303879098e-07
116346.26313424100, 3.10084328228599e-07
116366.13071751600, 3.09670530497100e-07
116385.99983692200, 3.09315995654099e-07
116405.86742043500, 3.02201074875698e-07
116425.73653984100, 2.94073347586499e-07
116445.60412311601, 2.65050444531298e-07
116465.47324276000, 2.32895630578199e-07
116485.34082627299, 2.54618546294399e-07
116505.20994544000, 2.84414559667298e-07
116525.07752871500, 3.00662935355398e-07
116544.94664835899, 3.14882679805797e-07
116564.81423163399, 3.09124345960198e-07
116584.68335104000, 3.00371002474399e-07
116604.55093431500, 2.94653772658200e-07
116624.42005395899, 2.89391242461399e-07
116644.28763723400, 2.86329504966298e-07
116664.15675687800, 2.83597554913598e-07
116684.02434039100, 2.79840765233400e-07
116703.89345955801, 2.75929900220001e-07
116723.76104283299, 2.74645454697900e-07
116743.63016247700, 2.73755007711399e-07
116763.49774575200, 2.73505577030598e-07
116783.36686539699, 2.73352340091699e-07
116803.23444867101, 2.72519996911700e-07
116823.10356807700, 2.71585618022999e-07
116842.97115159000, 2.73324608567398e-07
116862.84027099601, 2.75465248345698e-07
116882.70785427099, 2.77490429821598e-07
116902.57697367700, 2.79498446684598e-07
116922.44455695200, 2.83584158017298e-07
116942.31367659599, 2.87982441608598e-07
116962.18125987099, 2.92809856345298e-07
116982.05037951500, 2.97702202748897e-07
117001.91796279000, 2.97642895954999e-07
117021.78708219501, 2.96839098152698e-07
117041.65466547001, 2.94045004142300e-07
117061.52378511400, 2.90951335050300e-07
117081.39136862800, 2.88673342874399e-07
117101.26048803300, 2.86517854405500e-07
117121.12807130801, 2.85764071856398e-07
117140.99719071400, 2.85221146669799e-07
117160.86477398900, 2.88311218017097e-07
117180.73389363301, 2.91948399117497e-07
117200.60147690801, 2.94290671071997e-07
117220.47059631300, 2.96438188646597e-07
117240.33817982700, 2.95669868054800e-07
117260.20729923200, 2.94462345233599e-07
117280.07488250700, 2.93811250382299e-07
117299.94400215099, 2.93243920687599e-07
117319.81158566500, 2.93246408604399e-07
117339.68070483200, 2.93334760848699e-07
117359.54828810701, 2.90930266140100e-07
117379.41740775100, 2.88149813049198e-07
117399.28499102600, 2.88556265481100e-07
117419.15411067000, 2.89443247178199e-07
117439.02169394500, 2.67729886534800e-07
117458.89081335100, 2.42606166836400e-07
117478.75839686400, 2.41841695697498e-07
117498.62751627000, 2.44751873586997e-07
117518.49509954501, 2.71917995776100e-07
117538.36421895000, 3.02746687846101e-07
117558.23180222500, 3.07832971671299e-07
117578.10092186900, 3.09034169759100e-07
117597.96850514400, 3.08394635545299e-07
117617.83762478799, 3.07477128388399e-07
117637.70520806299, 3.05469259921598e-07
117657.57432746900, 3.03296542841098e-07
117677.44191074400, 2.97391752099799e-07
117697.31103038799, 2.90922648879297e-07
117717.17861390099, 2.85337916338000e-07
117737.04773330700, 2.79886321723898e-07
117756.91531658200, 2.77897118192299e-07
117776.78443598701, 2.76431075946398e-07
117796.65201926199, 2.79155623441199e-07
117816.52113890600, 2.82513994944200e-07
117836.38872218100, 2.83410421729700e-07
117856.25784158699, 2.83934599725600e-07
117876.12542510001, 2.81101801353300e-07
117895.99454450600, 2.77760922257899e-07
117915.86212778100, 2.78530033650799e-07
117935.73124742501, 2.79921127646000e-07
117955.59883093800, 2.83123033885099e-07
117975.46795010600, 2.86599309098100e-07
117995.33553338100, 2.84708523550600e-07
118015.20465302499, 2.82004987019798e-07
118035.07223629999, 2.83148346704597e-07
118054.94135594400, 2.84874396999098e-07
118074.80893921900, 2.85365564861200e-07
118094.67805862401, 2.85669709127000e-07
118114.54564213799, 2.84261622260300e-07
118134.41476154300, 2.82593959038500e-07
118154.28234481800, 2.82321364471098e-07
118174.15146422401, 2.82260196334200e-07
118194.01904749899, 2.82681226648098e-07
118213.88816714300, 2.83175401623998e-07
118233.75575041800, 2.81906413278300e-07
118253.62487006201, 2.80369920656699e-07
118273.49245333701, 2.78662966302299e-07
118293.36157274200, 2.76930001520400e-07
118313.22915601700, 2.78702464383997e-07
118333.09827566100, 2.81006993328100e-07
118352.96585917500, 2.82798740140799e-07
118372.83497857999, 2.84512816130698e-07
118392.70256185500, 2.85439341481098e-07
118412.57168126100, 2.86246381308198e-07
118432.43926453601, 2.82822915669498e-07
118452.30838418000, 2.78756680315600e-07
118472.17596745500, 2.46148559452298e-07
118492.04508686101, 2.09201825696700e-07
118511.91267037400, 2.29579549089099e-07
118531.78178978000, 2.58669480722399e-07
118551.64937305500, 2.83737610919698e-07
118571.51849269900, 3.08196696206399e-07
118591.38607621200, 3.02577562410100e-07
118611.25519537900, 2.92385039751500e-07
118631.12277865400, 2.85479183971597e-07
118650.99189829800, 2.79072534007800e-07
118670.85948157300, 2.76451275564398e-07
118690.72860121699, 2.74405607754900e-07
118710.59618449199, 2.73349646691698e-07
118730.46530389800, 2.72444184924499e-07
118750.33288717300, 2.73546400053098e-07
118770.20200681699, 2.74954285272298e-07
118790.06959032999, 2.75242020010498e-07
118809.93870949700, 2.75359244365097e-07
118829.80629277200, 2.75046862538999e-07
118849.67541241601, 2.74669029875101e-07
118869.54299569099, 2.74525175874598e-07
118889.41211533500, 2.74416950588697e-07
118909.27969861000, 2.74985049608299e-07
118929.14881801599, 2.75656250961000e-07
118949.01640152901, 2.76310341338699e-07
118968.88552093500, 2.76961882063598e-07
118988.75310421000, 2.76630990110397e-07
119008.62222385401, 2.76150292325198e-07
119028.48980736700, 2.76321600145798e-07
119048.35892653500, 2.76592351928500e-07
119068.22650980900, 2.75992456426699e-07
119088.09562945399, 2.75259699909699e-07
119107.96321272900, 2.73847824270999e-07
119127.83233213400, 2.72332202127298e-07
119147.69991540900, 2.71488577452199e-07
119167.56903505301, 2.70747439986900e-07
119187.43661856699, 2.71178969187799e-07
119207.30573797200, 2.71789562406000e-07
119227.17332124700, 2.71707346103299e-07
119247.04244065299, 2.71519325256800e-07
119266.91002392799, 2.70496443983398e-07
119286.77914357200, 2.69345946860097e-07
119306.64672684700, 2.68654793177698e-07
119326.51584625200, 2.68033761823400e-07
119346.38342976601, 2.68430850775499e-07
119366.25254917100, 2.68983578547098e-07
119386.12013244600, 2.69439603324900e-07
119405.98925209000, 2.69880885170800e-07
119425.85683560401, 2.71327058479798e-07
119445.72595477100, 2.72927027050000e-07
119465.59353804600, 2.72613479239299e-07
119485.46265769000, 2.72007210882099e-07
119505.33024096501, 2.52154930810799e-07
119525.19936060900, 2.29356187669898e-07
119545.06694388400, 2.27299638931099e-07
119564.93606329001, 2.28417394848301e-07
119584.80364680300, 2.58408389674800e-07
119604.67276620900, 2.92822179685197e-07
119624.54034948300, 2.95041662770500e-07
119644.40946888900, 2.92331450855199e-07
119664.27705216400, 2.84291041656700e-07
119684.14617180800, 2.75433480818498e-07
119704.01375508300, 2.70572966072298e-07
119723.88287472700, 2.66324420317200e-07
119743.75045800200, 2.66451072352298e-07
119763.61957740800, 2.67248260784498e-07
119783.48716068300, 2.67509340875099e-07
119803.35628032700, 2.67688259820500e-07
119823.22386384000, 2.67837476120298e-07
119843.09298324600, 2.67982151109897e-07
119862.96056652100, 2.68039162232700e-07
119882.82968592600, 2.68082732329398e-07
119902.69726920100, 2.66947901305399e-07
119922.56638884501, 2.65632173093399e-07
119942.43397211999, 2.61814949190297e-07
119962.30309152600, 2.57613487713099e-07
119982.17067503900, 2.54404066576999e-07
120002.03979444499, 2.51346646632299e-07
120021.90737772000, 2.50079442703500e-07
120041.77649736400, 2.49087016077399e-07
120061.64408087700, 2.47824830738900e-07
120081.51320004500, 2.46521099610498e-07
120101.38078331899, 2.46005446138600e-07
120121.24990296400, 2.45610823732898e-07
120141.11748623800, 2.45669486815200e-07
120160.98660588299, 2.45797815221699e-07
120180.85418915701, 2.45600566204100e-07
120200.72330856300, 2.45353251694300e-07
120220.59089207600, 2.45498200422901e-07
120240.46001148201, 2.45703477527199e-07
120260.32759475699, 2.45988887953798e-07
120280.19671416300, 2.46286648741297e-07
120300.06429743800, 2.47158506172898e-07
120319.93341708199, 2.48118764546498e-07
120339.80100035699, 2.49236553021800e-07
120359.67012000100, 2.50378683454598e-07
120379.53770327600, 2.51258693587400e-07
120399.40682268100, 2.52098433621297e-07
120419.27440595601, 2.51382619515300e-07
120439.14352560000, 2.50427226735400e-07
120459.01110911400, 2.50180352097998e-07
120478.88022851900, 2.50042578709499e-07
120498.74781179400, 2.49672132005598e-07
120518.61693120000, 2.49265806953298e-07
120538.48451447500, 2.48550108456599e-07
120558.35363411900, 2.47786671410000e-07
120578.22121739401, 2.48510417044200e-07
120598.09033680000, 2.49463466064599e-07
120617.95792031300, 2.34195968468298e-07
120637.82703971901, 2.16426139060097e-07
120657.69462299300, 2.15115109372697e-07
120677.56374263800, 2.16342363110900e-07
120697.43132615100, 2.43342710659999e-07
120717.30044531800, 2.74321477779297e-07
120737.16802859301, 2.75977371317298e-07
120757.03714823700, 2.73108537387698e-07
120776.90473151200, 2.64434687202899e-07
120796.77385115600, 2.54864032865100e-07
120816.64143443100, 2.50261076315100e-07
120836.51055383700, 2.46424705014400e-07
120856.37813711200, 2.46910082671798e-07
120876.24725675600, 2.48062950226600e-07
120896.11484026900, 2.51917042630497e-07
120915.98395943599, 2.56188767628199e-07
120935.85154271100, 2.54645107913298e-07
120955.72066235500, 2.52202696253300e-07
120975.58824563000, 2.52916522332400e-07
120995.45736527399, 2.54118258813798e-07
121015.32494854899, 2.56501345633298e-07
121035.19406795500, 2.59067291642601e-07
121055.06165146800, 2.58337214987498e-07
121074.93077087399, 2.57097341581699e-07
121094.79835414900, 2.56642179246898e-07
121114.66747379300, 2.56308365435700e-07
121134.53505730600, 2.59446158810599e-07
121154.40417647400, 2.63121411796097e-07
121174.27175974799, 2.62283403068400e-07
121194.14087939300, 2.60746768371899e-07
121214.00846266700, 2.59185840469399e-07
121233.87758207299, 2.57621012122200e-07
121253.74516534799, 2.56327597810098e-07
121273.61428499200, 2.55076099740398e-07
121293.48186850500, 2.52063902377700e-07
121313.35098791101, 2.48778695971197e-07
121333.21857118599, 2.48423512417900e-07
121353.08769059200, 2.48522294656399e-07
121372.95527386700, 2.48590383166500e-07
121392.82439351099, 2.48653720564800e-07
121412.69197678599, 2.44692387939598e-07
121432.56109643000, 2.40106751199800e-07
121452.42867970500, 2.40330329797798e-07
121472.29779911001, 2.41299711397298e-07
121492.16538238501, 2.44214555085700e-07
121512.03450202900, 2.47431431629198e-07
121531.90208554300, 2.44285042370898e-07
121551.77120471001, 2.40151057743097e-07
121571.63878798499, 2.11662538363800e-07
121591.50790762900, 1.79391630608598e-07
121611.37549090400, 1.99076364274200e-07
121631.24461054800, 2.26828613951899e-07
121651.11219382301, 2.52033457397399e-07
121670.98131322900, 2.76844977070998e-07
121690.84889674200, 2.69290013875698e-07
121710.71801614801, 2.56706959364400e-07
121730.58559942200, 2.48772264769499e-07
121750.45471906700, 2.41559077954399e-07
121770.32230258000, 2.41687861253498e-07
121790.19142174700, 2.42957690469698e-07
121810.05900502201, 2.46611486015700e-07
121829.92812466600, 2.50636207428000e-07
121849.79570794100, 2.54055162760398e-07
121869.66482734701, 2.57380228548799e-07
121889.53241062201, 2.58860840537799e-07
121909.40153026600, 2.60054699022998e-07
121929.26911377900, 2.59634448218299e-07
121949.13823318500, 2.58963033404100e-07
121969.00581646001, 2.55925279214799e-07
121988.87493586499, 2.52518993343199e-07
122008.74251914000, 2.48102145566397e-07
122028.61163878400, 2.43527592094298e-07
122048.47922205900, 2.38598077194798e-07
122068.34834170299, 2.33612850966199e-07
122088.21592497799, 2.32113691928200e-07
122108.08504438400, 2.31157359498501e-07
122127.95262765900, 2.30894270998198e-07
122147.82174730299, 2.30739162238198e-07
122167.68933081601, 2.35245986870498e-07
122187.55844998400, 2.40479713041999e-07
122207.42603325800, 2.44049382093798e-07
122227.29515290300, 2.47359978964199e-07
122247.16273617699, 2.49334766298098e-07
122267.03185582200, 2.51101449130399e-07
122286.89943909600, 2.52895236229698e-07
