Summary
Name,"SuFEx-R1-3xBSF-PhOH-4-4-20.rslt"
Start time,2020 апр 04 - 12:45
End time,2020 апр 06 - 13:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-4-4-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
96072.6129028797,24.999999969161,8.09007272097896E-06,1.6504381941819,0.00430323017073349,877.892656479733,31.7251844948425,24.9999152589378,24.999836335564,""
96087.0934700966,25.000000248907,8.09525100119625E-06,1.65055535233899,0.00430598457510439,877.954974648401,31.7406662398511,24.9999112668007,24.9998323386049,""
96101.5723035336,25.0000001813383,8.09836259378774E-06,1.65067259787329,0.00430763967754667,878.017339294304,31.7382316956982,24.9999094700447,24.9998305412706,""
96116.052870512,25.0000000583883,8.10118152999481E-06,1.65078987182748,0.00430913911169937,878.079719057172,31.726843292266,24.9999076730736,24.9998287437211,""
96130.5317037106,25.0000000005006,8.10166368402566E-06,1.65090716939456,0.0043093955766094,878.142111380086,31.7246128014764,24.9999070749015,24.9998281414364,""
96145.0122711658,24.999999952981,8.10181442841197E-06,1.65102448635335,0.0043094757597936,878.204514017737,31.7269559867957,24.9999064766577,24.9998275390796,""
96159.4911046028,24.9999999175025,8.10187673383678E-06,1.65114179180595,0.00430950890097701,878.266910535081,31.7225277366681,24.9999093903409,24.9998304540548,""
96173.9716718197,24.99999988394,8.10192649915414E-06,1.65125911166617,0.0043095353718905,878.329314716047,31.7147184048999,24.999912304373,24.9998333693791,""
96188.4505050182,24.9999997442988,8.09998448170009E-06,1.65137638989873,0.00430850238388302,878.391696754642,31.6895109175063,24.9999166919624,24.9998377692841,""
96202.9310724735,24.9999995877095,8.09775950641549E-06,1.65149367826401,0.00430731888639122,878.454084182986,31.6556184629492,24.9999210800774,24.9998421697162,""
96217.4099056721,24.9999995842173,8.09177994430558E-06,1.65161084179469,0.00430413826824765,878.51640520994,31.6521957116866,24.9999262738199,24.9998473794017,""
96231.8904731274,24.9999996051647,8.08526653232534E-06,1.65172800362885,0.0043006736874071,878.578725334497,31.6639663621851,24.9999314681844,24.9998525897113,""
96246.3693063259,24.9999998995851,8.08368191536436E-06,1.65184505763648,0.00429983080604488,878.640988104511,31.6542819366581,24.9999338282788,24.9998549429715,""
96260.8498735428,25.0000002377175,8.08279700596778E-06,1.65196211234164,0.00429936010955733,878.703251245556,31.63390275945,24.9999361886557,24.9998572965137,""
96275.3287069798,25.0000000170566,8.08620009658481E-06,1.65207919268331,0.00430117026414086,878.765528023038,31.6148819105362,24.9999357290186,24.9998568351099,""
96289.8092741966,24.9999997071019,8.09021274653655E-06,1.6521962926779,0.00430330465241306,878.827815254201,31.5965342626742,24.9999352693265,24.9998563736508,""
96304.2881076336,24.9999997507913,8.09329693876742E-06,1.65231346695141,0.00430494518019544,878.890141995429,31.5930065098329,24.9999354547878,24.9998565550064,""
96318.7686748505,24.9999998509974,8.09624963274324E-06,1.65243066780359,0.00430651576209747,878.952482874251,31.5968562580081,24.9999356402713,24.9998567363837,""
96333.2475082874,24.999999762803,8.09745947020626E-06,1.65254790425174,0.00430715929266291,879.014842687095,31.5963014331597,24.9999364176521,24.9998575127216,""
96347.7280755043,24.9999996444808,8.09842177116877E-06,1.65266516179272,0.00430767115487701,879.077213719534,31.5935548608368,24.999937195126,24.9998582891524,""
96362.2069089413,24.9999998300523,8.09833148259152E-06,1.65278241445101,0.00430762312903804,879.139582154794,31.5857625902303,24.9999394253635,24.9998605201015,""
96376.6874759197,25.0000000642422,8.09809154226047E-06,1.65289968244979,0.00430749550120238,879.201958749888,31.575459615608,24.9999416558681,24.9998627513177,""
96391.1663093567,25.0000001090103,8.09669458744549E-06,1.65301691357313,0.00430675244013058,879.264315730386,31.5905683811267,24.9999414265006,24.9998625319795,""
96405.6468765736,25.000000123486,8.09513291166743E-06,1.65313415548658,0.00430592176152523,879.32667845031,31.6183107030105,24.9999411971055,24.999862312615,""
96420.1257097721,25.0000001444492,8.09002706261348E-06,1.65325129244928,0.00430320588436887,879.388985345362,31.6198850424605,24.9999411457854,24.9998622761048,""
96434.6062772274,25.0000001664532,8.08441638788875E-06,1.65336843050963,0.00430022148291955,879.451292824271,31.6084599496646,24.9999410944592,24.9998622395902,""
96449.0851104259,24.999999820166,8.0826065713367E-06,1.65348546733892,0.0042992588145408,879.513546456873,31.6075363399975,24.9999434968054,24.9998646365776,""
96463.5656778812,24.9999994148827,8.08133729363393E-06,1.65360250577813,0.00429858366682656,879.575800945816,31.6118266679831,24.9999458994394,24.9998670338521,""
96478.0445110798,24.9999997407438,8.08493442858394E-06,1.65371956848875,0.00430049703648082,879.638068345078,31.605321109268,24.9999469822747,24.9998681116677,""
96492.5250785351,25.0000001837139,8.08922463915964E-06,1.65383665067081,0.00430277906338279,879.700346101497,31.5934570018596,24.9999480652397,24.9998691896124,""
96507.0039117336,25.0000002221189,8.0920499243005E-06,1.65395380637382,0.00430428187462793,879.762662964798,31.6026745621043,24.999946049296,24.9998671715785,""
96521.4844789505,25.0000001957329,8.0946670519871E-06,1.65407098857164,0.00430567396382293,879.824993921086,31.6223497515139,24.9999440331108,24.999865153303,""
96535.9633123875,25.0000000996356,8.09489737435121E-06,1.65418818851925,0.00430579647571873,879.887334318753,31.6474598030788,24.9999412589259,24.9998623819336,""
96550.4438796043,24.9999999923561,8.09478785407454E-06,1.65430540702702,0.00430573822025242,879.949684588842,31.6752684508778,24.9999384844089,24.9998596102325,""
96564.9227130413,25.0000000422725,8.09494087851644E-06,1.65442261252556,0.00430581961623215,880.012027939128,31.7136077984474,24.9999360379342,24.999857156143,""
96579.4032802582,25.0000001173892,8.0951313197389E-06,1.65453983220506,0.00430592091475474,880.074378832477,31.7571713316066,24.9999335911667,24.9998547017596,""
96593.8821136951,25.0000000926845,8.09510715634589E-06,1.65465703956933,0.00430590806188611,880.136723175174,31.7669534257903,24.9999307022004,24.9998518211477,""
96608.362680912,25.000000051973,8.09505241383065E-06,1.65477426121373,0.00430587894352694,880.199075113686,31.7600096715608,24.9999278128882,24.9998489401908,""
96622.841514349,24.9999999533768,8.08939711020289E-06,1.65489138633984,0.00430287080329941,880.26137571268,31.7618470695592,24.9999251494755,24.9998463025637,""
96637.3220813274,24.9999998454837,8.08294287391743E-06,1.65500851373284,0.00429943769889225,880.323677517468,31.7680306205412,24.9999224857439,24.9998436646208,""
96651.800914526,25.0000000750179,8.0796340284099E-06,1.65512550906248,0.00429767767468612,880.385909075786,31.7693138019406,24.9999198844666,24.9998410549555,""
96666.2814819813,25.0000003587158,8.07677311550354E-06,1.65524250157675,0.00429615591250188,880.448139136568,31.7681733132786,24.9999172828778,24.9998384449776,""
96680.7603151798,25.0000002739633,8.08039127925155E-06,1.65535950138776,0.004298080467687,880.510373078597,31.7492119384465,24.9999157306881,24.9998368847065,""
96695.2408826351,25.0000001300711,8.08493380368643E-06,1.65547651825163,0.00430049670408853,880.572616091292,31.7214370830455,24.9999141783125,24.9998353242484,""
96709.7197158337,25.0000001140523,8.08874252541988E-06,1.6555936255994,0.00430252261990419,880.634907233722,31.7160735239742,24.9999156571209,24.9998368028995,""
96724.200283289,25.0000001185589,8.09244710528417E-06,1.65571076188065,0.0043044931411086,880.697213766301,31.721782453562,24.9999171361064,24.9998382817278,""
96738.6791164875,25.0000001716642,8.09313180411837E-06,1.65582793428956,0.00430485734261615,880.759539515725,31.7462225679089,24.9999193454235,24.9998404908595,""
96753.1596837044,25.0000002325809,8.09338574963766E-06,1.655945127888,0.00430499242002003,880.821876536171,31.7799171488419,24.9999215550052,24.9998427002558,""
96767.6385171413,25.0000000355412,8.09268071367649E-06,1.65606230000415,0.00430461740089175,880.884202129865,31.7986893714734,24.9999236442145,24.9998447904894,""
96782.1190843582,24.9999997970373,8.09183872572245E-06,1.65617948508778,0.00430416953495875,880.946534621159,31.8100997720257,24.9999257336739,24.9998468809734,""
96796.5979177952,25.0000001053345,8.09142766295631E-06,1.65629664104364,0.00430395088455123,881.008851618956,31.8163867901365,24.9999285360849,24.9998496819443,""
96811.0784850121,25.0000005015387,8.09107805776513E-06,1.6564138088731,0.00430376492434315,881.0711749325,31.8201475699072,24.9999313388314,24.9998524832506,""
96825.557318449,25.0000002587054,8.08666930271522E-06,1.6565308950387,0.0043014198418698,881.13345480782,31.8243053140678,24.999931713623,24.9998528883752,""
96840.0378856659,24.9999999131193,8.08168034939733E-06,1.65664798556628,0.00429876614329645,881.195737003341,31.8286595179661,24.9999320884594,24.9998532935483,""
96854.5167191029,24.9999998501917,8.07838944772939E-06,1.65676496024581,0.00429701566368584,881.257957577559,31.8217561155328,24.9999329018969,24.9998540956584,""
96868.9972863197,24.9999998327049,8.07534062215717E-06,1.65688193438702,0.00429539394795594,881.320177865438,31.8093041167036,24.9999337154318,24.9998548978644,""
96883.4761197567,25.0000000299194,8.07847180325602E-06,1.65699890675645,0.00429705946981703,881.382397210878,31.8004490936312,24.999934797475,24.9998559752006,""
96897.9566867352,25.0000002616951,8.08248632158874E-06,1.65711589487889,0.00429919485190891,881.444624935579,31.7933639946584,24.9999358796477,24.9998570526657,""
96912.4355199337,25.0000001719335,8.08621774272962E-06,1.65723296661282,0.0043011796503881,881.50689713448,31.78886683819,24.9999362925495,24.9998574628841,""
96926.916087389,25.0000000304247,8.08990921883054E-06,1.65735006632127,0.00430314320150561,881.569184213442,31.7856427466746,24.9999367055008,24.9998578731516,""
96941.3949205875,24.999999941553,8.09161862628905E-06,1.65746721683476,0.00430405246079205,881.631498316359,31.7691979328617,24.9999343954174,24.9998555577155,""
96955.8754880428,24.999999861141,8.09304494408213E-06,1.65758439064843,0.00430481114046922,881.693824812996,31.7462460400471,24.9999320850573,24.9998532420021,""
96970.3543212414,24.9999998493224,8.09351938975821E-06,1.65770157278269,0.00430506350519054,881.756155735476,31.7618413467267,24.9999325315669,24.9998536870859,""
96984.8348886967,24.9999998485459,8.09385779936169E-06,1.65781877214948,0.00430524351029877,881.81849582419,31.7963930606431,24.9999329781299,24.999854132223,""
96999.3137218952,24.9999998402966,8.09313923154061E-06,1.65793595074858,0.00430486129337267,881.880824866265,31.8267008856956,24.9999348207335,24.9998559766366,""
97013.7942891121,24.9999998308426,8.09226939484105E-06,1.65805314241841,0.00430439861427716,881.943160860857,31.8549285392329,24.9999366635578,24.999857821271,""
97028.2731225491,25.0000000336925,8.08686351379207E-06,1.65817023233868,0.00430152314563408,882.005442733343,31.8727328773919,24.999935108271,24.9998562948292,""
97042.7536897659,25.0000002707745,8.08080796365102E-06,1.65828732372949,0.00429830210832501,882.067725388028,31.8854208138044,24.9999335527979,24.9998547682045,""
97057.2325232029,25.0000001764983,8.07706219571718E-06,1.65840428113989,0.00429630967857297,882.129936776539,31.8680314873328,24.9999288360471,24.9998500435519,""
97071.7130904198,25.0000000288072,8.07364644404851E-06,1.65852123538704,0.0042944927893875,882.192146482469,31.8358741264884,24.9999241187314,24.9998453183336,""
97086.1919238567,25.0000000985516,8.07612634189863E-06,1.6586381744707,0.00429581188398863,882.254348122714,31.8266963591143,24.9999211011904,24.9998422985254,""
97100.6724910736,25.0000002033592,8.07945047462969E-06,1.65875512739122,0.00429758003969664,882.316557122987,31.8287915209285,24.9999180832881,24.9998392783556,""
97115.1513245106,24.9999999825989,8.08279314037394E-06,1.65887215078224,0.0042993580533904,882.378803607572,31.8482754057501,24.9999196112845,24.9998408012934,""
97129.631891489,24.999999709305,8.08613891715784E-06,1.65898920028056,0.00430113772189247,882.44106397902,31.8762896376676,24.9999211394638,24.9998423244136,""
97144.1107246876,24.9999998503039,8.08807345032818E-06,1.65910630008015,0.00430216672889797,882.503351106465,31.8601174278424,24.9999274972164,24.9998486789084,""
97158.5912921429,25.0000000581556,8.08980613457864E-06,1.65922342311802,0.00430308836945672,882.565650594693,31.8222864716127,24.9999338557305,24.9998550341643,""
97173.0701253414,25.000000027252,8.09021951504534E-06,1.65934055691371,0.00430330825268369,882.627955805167,31.7938411571735,24.99993855988,24.999859739779,""
97187.5506927967,24.999999957816,8.09044395410795E-06,1.65945770829057,0.0043034276351638,882.690270367323,31.7699881922251,24.9999432645928,24.9998644459574,""
97202.0295259953,24.999999788651,8.08914655238622E-06,1.65957482928551,0.00430273752786501,882.752568768888,31.7563188418534,24.99994616443,24.9998673475777,""
97216.5100934505,24.9999996033639,8.08763090091907E-06,1.65969196196571,0.0043019313302761,882.814873386018,31.7476326474319,24.9999490646145,24.9998702495454,""
97230.9889266491,24.9999999879469,8.08372834472421E-06,1.65980900766701,0.00429985550251288,882.877131737771,31.7638837257731,24.9999509323169,24.9998721411484,""
97245.4694941044,25.000000464604,8.07948312952922E-06,1.65992605693034,0.00429759740932406,882.939391984226,31.7923396247456,24.9999528002431,24.9998740329779,""
97259.9483275414,25.0000001689982,8.07610727328428E-06,1.66004299724643,0.00429580174110866,883.001594280018,31.783480859527,24.9999528631537,24.9998740884563,""
97274.4288945198,24.9999997486085,8.07285559752291E-06,1.66015993795156,0.00429407212634197,883.063796782746,31.7563721889507,24.9999529260719,24.9998741439413,""
97288.9077279568,24.9999999172933,8.07520621223378E-06,1.66027686342506,0.00429532245331584,883.12599118354,31.732942641849,24.9999521379987,24.9998733518314,""
97303.3882951736,25.000000181185,8.07836058527458E-06,1.66039380272317,0.00429700031131626,883.188192937857,31.7113071763295,24.9999513498312,24.9998725596267,""
97317.8671286106,25.0000001067409,8.08176243520721E-06,1.66051081148914,0.00429880980596128,883.250431643162,31.7045266542602,24.9999525126506,24.9998737199564,""
97332.3476958275,24.9999999775998,8.08520025179459E-06,1.66062784624162,0.00430063843180563,883.312684171073,31.705001684611,24.9999536756093,24.9998748804252,""
97346.8265292645,24.9999999396155,8.08621525093376E-06,1.66074491896022,0.00430117832496477,883.374956893734,31.6768023137926,24.9999552494601,24.9998764538293,""
97361.3070964813,24.9999999163648,8.08688273826244E-06,1.66086201315715,0.00430153337141619,883.437241041038,31.6345978462229,24.9999568234994,24.9998780274218,""
97375.7859299183,24.9999999762378,8.0865662360937E-06,1.66097909598936,0.00430136501919877,883.499519143275,31.6105637141731,24.999952937672,24.9998741416436,""
97390.2664968967,25.0000000495635,8.08610845921495E-06,1.66109619322095,0.00430112152085902,883.56180490476,31.5953920174125,24.9999490513793,24.9998702554001,""
97404.7453300953,25.0000000049877,8.08547901599685E-06,1.66121326235441,0.00430078671063662,883.624075720432,31.5795118723071,24.9999435269096,24.9998647316152,""
97419.2258975506,24.9999999413301,8.08482484069034E-06,1.66133034348889,0.00430043874504805,883.68635291962,31.5632833784972,24.9999380017782,24.9998592071686,""
97433.7047307491,24.9999999354663,8.08159759853826E-06,1.66144735677843,0.00429872212688205,883.748594031081,31.5460366048722,24.9999323208974,24.9998535495034,""
97448.1852982044,24.9999999389552,8.07800040249613E-06,1.6615643763534,0.00429680872473198,883.810838485853,31.5282904004811,24.9999266393361,24.9998478911605,""
97462.664131403,24.9999998796387,8.07330315630636E-06,1.66168127490013,0.00429431018952466,883.8730185639,31.5153217622193,24.9999228730997,24.9998441282325,""
97477.1446988583,24.999999810146,8.06844724816135E-06,1.66179817207486,0.00429172725966029,883.935197912159,31.5046783610148,24.9999191064122,24.9998403648538,""
97491.6235322952,25.0000000820445,8.0699898894006E-06,1.66191502494929,0.00429254781351096,883.997353696433,31.5097213301875,24.9999167915898,24.9998380397772,""
97506.1040992737,25.0000004092692,8.07245212193318E-06,1.66203188745995,0.00429385751166658,884.059514606357,31.5224031701665,24.9999144764902,24.9998357144221,""
97520.5829327106,25.0000002065602,8.07685261073765E-06,1.66214882638828,0.00429619819720088,884.12171616398,31.5397134284857,24.9999108453679,24.999832081578,""
97535.0634999275,24.9999999179723,8.0815322777456E-06,1.66226579231497,0.00429868738177958,884.183932082433,31.5592792024782,24.9999072138107,24.9998284482988,""
97549.5423333645,24.9999996603731,8.08364017466697E-06,1.66238282548014,0.00429980860354626,884.246183766032,31.5879315729191,24.9999084875997,24.9998297187789,""
97564.0229005814,24.9999994077599,8.08537863254593E-06,1.66249988434075,0.00430073331518401,884.308449117418,31.6210086588971,24.9999097615413,24.9998309894112,""
97578.5017340183,24.9999996496258,8.0855417805659E-06,1.66261695038895,0.00430082009604569,884.370718291993,31.637518169798,24.9999154521739,24.9998366778065,""
97592.9823012352,24.9999999716843,8.08547841662151E-06,1.66273403350477,0.00430078639181996,884.432996545093,31.6459767241551,24.999921143488,24.999842366883,""
97607.4611346722,24.9999999013809,8.08517468953942E-06,1.66285109751746,0.00430062483486139,884.495264636946,31.665795811319,24.9999249907467,24.9998462156564,""
97621.941701889,24.9999997674421,8.08483634651269E-06,1.6629681748166,0.00430044486516633,884.557539796064,31.6911380471789,24.999928838466,24.9998500648908,""
97636.420535326,24.9999998662415,8.08185455429807E-06,1.66308519125553,0.0042988588054777,884.61978258273,31.6952754784755,24.9999331877444,24.9998544320885,""
97650.9011023045,25.0000000028079,8.07849201106087E-06,1.66320221496422,0.0042970702186494,884.682029236288,31.6891166966616,24.9999375375435,24.9998587998091,""
97665.379935503,25.0000000044985,8.07354677584808E-06,1.66331911662144,0.00429443977438728,884.744210968852,31.6767156291447,24.9999412967249,24.9998625626443,""
97679.8605029583,24.9999999843037,8.06837308151059E-06,1.66343601672998,0.00429168780931414,884.806391877647,31.6612827814083,24.9999450563566,24.9998663259302,""
97694.3393361568,25.0000000025989,8.06920354170323E-06,1.66355285881007,0.00429212954345916,884.868541920252,31.6821138088614,24.9999484787242,24.9998697418262,""
97708.8199036121,25.0000000271443,8.07089847043528E-06,1.66366970854637,0.00429303110129536,884.930696035303,31.7205389403272,24.9999519015017,24.9998731581312,""
97723.2987370491,24.9999999798055,8.07553061719011E-06,1.66378662972502,0.00429549500914368,884.992888151606,31.732308135107,24.9999538518092,24.9998751021194,""
97737.779304266,24.9999999207881,8.08058635365089E-06,1.66390357720846,0.00429818423066537,885.05509425982,31.7311565538914,24.9999558023501,24.9998770463404,""
97752.2581374645,24.9999999870041,8.08242775948914E-06,1.66402059211731,0.00429916370185593,885.117336232612,31.7326171393212,24.999954190579,24.9998754364305,""
97766.7387046814,25.0000000735701,8.08380643292204E-06,1.66413763277047,0.00429989703878832,885.179591899188,31.73534368021,24.9999525786148,24.9998738263276,""
97781.2175381184,25.0000002643355,8.08416556319503E-06,1.66425467954363,0.00430008806552927,885.241850821082,31.7439050667687,24.9999486665875,24.9998699081722,""
97795.6981053352,25.0000004720573,8.08437785016476E-06,1.66437174323377,0.00430020098413019,885.304118741367,31.7552936437864,24.9999447540917,24.9998659895475,""
97810.1769387722,25.0000005113822,8.0847229113707E-06,1.66448880020338,0.00430038452732484,885.366383086906,31.7566894027174,24.9999378912285,24.9998591239145,""
97824.6575059891,25.0000005233431,8.0850871547308E-06,1.66460587224163,0.00430057827379298,885.428655447676,31.7532487756575,24.9999310275435,24.9998522574594,""
97839.136339426,25.0000003322759,8.08284466537747E-06,1.66472290173633,0.00429938546030716,885.490905178897,31.7404008213336,24.9999264347441,24.9998476837079,""
97853.6169066429,25.0000001081733,8.0802260951473E-06,1.66483994113211,0.00429799260380175,885.553160176653,31.7229998150177,24.9999218413948,24.9998431094087,""
97868.0957400799,25.00000022298,8.07563763107432E-06,1.66495687171743,0.00429555193142251,885.615357296507,31.7153319138576,24.9999180019414,24.9998392713693,""
97882.5763070583,25.000000392921,8.07076449121988E-06,1.66507380263195,0.00429295983575525,885.677554591463,31.7123684483056,24.9999141620283,24.9998354328705,""
97897.0551402569,25.0000001923666,8.07030588727994E-06,1.66519066013845,0.00429271589748933,885.739712839599,31.7371606584985,24.9999122903006,24.9998335582108,""
97911.5357077122,24.9999999315094,8.07048394364338E-06,1.66530752307239,0.00429281060832095,885.801873974678,31.7753693773268,24.9999104183488,24.9998316833266,""
97926.0145411491,25.0000000146845,8.07423384001508E-06,1.6654244282383,0.00429480523405058,885.864057573565,31.7957686769901,24.9999110141717,24.9998322748461,""
97940.495108366,25.000000153859,8.07849956820279E-06,1.66554135551595,0.00429707423840574,885.926252934018,31.8075704187598,24.999911610066,24.9998328664364,""
97954.9739415646,25.0000000689681,8.08091515669477E-06,1.66565834995195,0.00429835912590147,885.988484016995,31.7922946761495,24.999910947991,24.9998322009289,""
97969.4545090199,24.9999999475892,8.08306407972936E-06,1.66577537011515,0.00429950217006881,886.050728784652,31.7639460944578,24.9999102858368,24.9998315353416,""
97983.9333422184,24.9999999804071,8.08369168042403E-06,1.66589240861441,0.00429983600022555,886.112983305536,31.755468489427,24.9999119086699,24.9998331555102,""
97998.4139096737,25.0000000383398,8.08409976320958E-06,1.66600946580283,0.00430005306553701,886.175247767465,31.7565757398726,24.9999135316973,24.9998347758729,""
98012.8927428722,25.000000161101,8.08327004397076E-06,1.66612650137508,0.00429961172551636,886.237500731428,31.7651777212242,24.9999161642713,24.9998374100698,""
98027.3733100891,25.0000002944398,8.08226148498917E-06,1.66624354986674,0.00429907525797296,886.299760567414,31.7773949424311,24.9999187971605,24.9998400445821,""
98041.8521435261,25.0000002898647,8.07912439583216E-06,1.66636052800273,0.00429740659352774,886.361982980177,31.7877374396083,24.999919364755,24.9998406320557,""
98056.332710743,25.0000002628159,8.07567945534171E-06,1.66647751200809,0.00429557417837325,886.424208514939,31.7971783348656,24.9999199324175,24.9998412195996,""
98070.8115441799,25.0000001117446,8.06988855686365E-06,1.66659436087054,0.00429249391322535,886.486362165183,31.8005167586308,24.9999201889961,24.9998414845101,""
98085.2921113968,24.9999999404362,8.06375794863762E-06,1.66671120622275,0.00428923295140299,886.548513948271,31.8009165732897,24.9999204456055,24.9998417494522,""
98099.7709448338,24.9999999014098,8.06364806289239E-06,1.66682796964765,0.0042891745015385,886.610622153005,31.8089022978994,24.999922706434,24.9998440051099,""
98114.2515120506,24.9999998839474,8.06440820022307E-06,1.66694473723588,0.00428957882990589,886.672732572278,31.8205411314559,24.9999249675333,24.9998462610376,""
98128.7303454876,24.999999851898,8.06894314295308E-06,1.66706156473458,0.00429199103348568,886.73487485882,31.816282568799,24.9999256353752,24.9998469261127,""
98143.210912466,24.999999817465,8.07402434172135E-06,1.66717841690295,0.00429469379878795,886.797030267528,31.8043747669809,24.9999263032971,24.9998475912675,""
98157.689745903,24.9999997666622,8.07701729070712E-06,1.6672953534005,0.00429628579292932,886.859230532179,31.7852126239728,24.9999245708791,24.9998458517198,""
98172.1703131199,24.9999997131815,8.079708719067E-06,1.66741231811779,0.00429771740375904,886.921445807333,31.7625588119887,24.9999228382535,24.9998441119638,""
98186.6491463184,24.9999998547838,8.08042583428027E-06,1.6675293083325,0.00429809884802142,886.983674644944,31.7852916743702,24.9999189085944,24.9998401842919,""
98201.1297137737,25.0000000282462,8.08085751330675E-06,1.66764631827404,0.00429832846452487,887.045913975556,31.8298409659836,24.9999149784646,24.9998362561496,""
98215.6085469723,24.9999998847165,8.08039470853022E-06,1.66776331217077,0.00429808229177139,887.108144771689,31.8219255699898,24.9999110836303,24.9998323586108,""
98230.0891144276,24.9999996894123,8.07980244079865E-06,1.66788031978701,0.00429776725574396,887.170382865433,31.7888085195997,24.9999071883295,24.9998284606051,""
98244.5679476261,24.9999997441153,8.07506355454689E-06,1.6679972383642,0.00429524657156749,887.232573597981,31.7677224874364,24.9999071642992,24.9998284675104,""
98259.048514843,24.9999998396572,8.06972399030073E-06,1.66811416008608,0.00429240637781954,887.294766003236,31.7524083936688,24.9999071402661,24.9998284744166,""
98273.52734828,24.9999999873218,8.06513215798183E-06,1.66823094356179,0.00428996391382012,887.356884873294,31.7495992879051,24.9999084711532,24.9998297999784,""
98288.0079154968,25.0000001435224,8.06064792460836E-06,1.6683477230359,0.00428757868330232,887.419001614841,31.7527896173655,24.9999098021997,24.999831125699,""
98302.4867489338,24.9999999797395,8.06241754328758E-06,1.66846446565007,0.00428851996983382,887.481098750039,31.7582754134345,24.9999104807742,24.9998318022346,""
98316.9673161507,24.9999997636403,8.06509284597171E-06,1.66858121893102,0.00428994300317644,887.543201559051,31.7648629516952,24.99991115943,24.9998324788512,""
98331.4461495876,24.9999999425588,8.06859655631026E-06,1.66869803790024,0.00429180667888844,887.605339308637,31.7797476115898,24.999909965261,24.9998312825262,""
98345.9267168045,25.0000001860792,8.07222071740906E-06,1.66881488239689,0.00429373442415375,887.667490636644,31.7986115430285,24.999908770949,24.999830086058,""
98360.4055502415,25.0000001099552,8.07319406240286E-06,1.66893176619036,0.00429425216085258,887.729662867215,31.8055847895599,24.9999056173248,24.9998269332962,""
98374.8861174583,24.9999999815488,8.0737835443728E-06,1.66904867170022,0.00429456571509191,887.791846649052,31.806863432971,24.9999024633229,24.9998237801569,""
98389.3649508953,24.9999997906578,8.07409020067341E-06,1.66916557402749,0.00429472883014543,887.854028738029,31.7928188955684,24.9999012304835,24.9998225443653,""
98403.8455178738,24.9999995895187,8.07435591788628E-06,1.66928249191864,0.00429487016908845,887.916219105657,31.771435823259,24.9998999974965,24.9998213084258,""
98418.3243510723,24.9999998571149,8.07429918472587E-06,1.66939939786262,0.00429483999187546,887.978403118416,31.7592637220964,24.9999027563703,24.9998240686193,""
98432.8049185276,25.0000002014508,8.07419570844281E-06,1.66951631810685,0.00429478495129937,888.040594737686,31.751496852156,24.9999055155745,24.9998268291434,""
98447.2837517262,25.0000000683454,8.07056307394563E-06,1.66963317062919,0.00429285269890725,888.102750334676,31.7320318153577,24.9999056940857,24.9998270331856,""
98461.7643191814,24.9999998570692,8.06641829353394E-06,1.66975002935901,0.0042906480284755,888.164909233518,31.7069689014837,24.9999058726182,24.9998272372522,""
98476.24315238,24.9999999797124,8.06188294758328E-06,1.66986676361326,0.00428823561041664,888.227001921949,31.6661966837558,24.9999033151879,24.9998246789829,""
98490.7237198353,25.0000001570495,8.05729034119585E-06,1.66998349582646,0.00428579273467864,888.289093524711,31.617908676358,24.9999007574513,24.9998221204072,""
98505.2025530338,25.0000001161852,8.0585080836827E-06,1.67010018204606,0.00428644047004399,888.351160662797,31.6215849575062,24.999897602477,24.9998189628195,""
98519.6831202507,25.0000000395748,8.06056881688396E-06,1.67021687759602,0.00428753660472551,888.413232763839,31.650085654196,24.9998944471248,24.9998158048536,""
98534.1619536877,25.000000095718,8.06396357036053E-06,1.67033363060431,0.00428934232465986,888.475335427826,31.6428488991375,24.999894414202,24.9998157680537,""
98548.6425209045,25.0000001736204,8.06755234876114E-06,1.67045040795873,0.00429125124934104,888.537451041877,31.618548134377,24.9998943812753,24.9998157312494,""
98563.1213543415,24.9999999919344,8.06874468776691E-06,1.67056722738464,0.00429188547221644,888.599589034382,31.5930939770137,24.9998968169718,24.9998181715099,""
98577.6019215584,24.9999997676763,8.0695893854072E-06,1.67068406893542,0.00429233477947191,888.661738795435,31.5670849350925,24.9998992529601,24.9998206120625,""
98592.0807549953,24.9999996983271,8.06933483805003E-06,1.67080090193974,0.00429219938194151,888.7238840105,31.5267880097744,24.9999030434877,24.9998243997138,""
98606.5613222122,24.9999996543661,8.06892067489053E-06,1.67091774972462,0.00429197908238858,888.786037087565,31.4796697217578,24.9999068344691,24.9998281878186,""
