Summary
Name,"SuFEx-R1-BSF-2xPhOH-3-10-20.rslt"
Start time,2020 мар 10 - 14:19
End time,2020 мар 12 - 12:31
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-2xPhOH-3-10-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,3.76mg,3.76mg,3.76mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
114021.185358524,24.9999999219128,-8.49079271703404E-06,-0.0735855139625137,-0.00225818955240267,-19.5706154155622,28.6037717809219,24.9997477171048,24.9998304884801,""
114035.040691853,25.0000000958097,-8.49218139772488E-06,-0.0737031632958721,-0.00225855888237364,-19.6019051318809,28.6181458041098,24.9997415125289,24.9998242876093,""
114048.896025181,25.0000001206824,-8.4931881577882E-06,-0.073820832676779,-0.00225882663770963,-19.6332001799944,28.5925092522755,24.9997366510332,24.9998194222545,""
114062.751358509,25.0000000770032,-8.49399678635792E-06,-0.0739385124578855,-0.00225904169849945,-19.6644979941185,28.5668727004413,24.9997317960207,24.9998145633465,""
114076.606691837,24.9999999840796,-8.49379787075409E-06,-0.0740561930281064,-0.00225898879541332,-19.6957960181134,28.5717545842613,24.999731246372,24.999814017274,""
114090.462025166,24.9999998684796,-8.49307576143878E-06,-0.0741738740080956,-0.00225879674506351,-19.7270941510893,28.5766364680812,24.9997307181653,24.9998134926808,""
114104.317358494,25.000000032552,-8.49314234688738E-06,-0.0742915527489728,-0.00225881445395941,-19.7583916885566,28.5971995420899,24.9997307549575,24.9998135321576,""
114118.172691822,25.0000003255448,-8.4936188770626E-06,-0.0744092303260128,-0.00225894119070814,-19.7896889164928,28.6177626160987,24.9997307946501,24.9998135745301,""
114132.02802515,25.0000002403992,-8.49428595735128E-06,-0.0745269192303143,-0.00225911860567853,-19.8209891569985,28.6164444658627,24.9997307676055,24.9998135469232,""
114145.883358479,24.9999999807611,-8.4950521763716E-06,-0.0746446140279228,-0.00225932238733287,-19.8522909648731,28.6151263156267,24.9997307402081,24.9998135189464,""
114159.738691807,24.9999999582861,-8.49443984823199E-06,-0.0747623036863178,-0.00225915953410425,-19.8835914059356,28.6022543903325,24.9997339147575,24.9998166884968,""
114173.594025135,25.000000045365,-8.49310960439747E-06,-0.0748799906683285,-0.00225880574585039,-19.9148911351938,28.5893824650382,24.9997371067253,24.9998198754416,""
114187.449358463,25.0000001294635,-8.49347744785529E-06,-0.0749976769469224,-0.00225890357655726,-19.946190677373,28.550007495777,24.9997407392535,24.9998235216513,""
114201.304691792,25.0000002121838,-8.49473046680041E-06,-0.0751153628588407,-0.00225923682627671,-19.9774901220321,28.5106325265157,24.9997443742459,24.9998271704297,""
114215.16002512,25.0000002078508,-8.49658748120012E-06,-0.0752330799594001,-0.00225973071308514,-20.0087978615426,28.4860657566643,24.999747289953,24.9998300856771,""
114229.015358448,25.0000001632207,-8.49875964788285E-06,-0.0753508133335448,-0.00226030841699012,-20.0401099291343,28.4614989868129,24.9997502015267,24.9998329967092,""
114242.870691776,24.9999999903697,-8.51467337853704E-06,-0.0754687766673223,-0.00226454079216411,-20.0714831562027,28.4488601294846,24.9997541581945,24.9998370823337,""
114256.726025105,24.999999758103,-8.53776406456338E-06,-0.0755868601046066,-0.00227068193206473,-20.1028883256932,28.4362212721563,24.9997581210284,24.9998411748883,""
114270.581358433,24.9999997686302,-8.54778423428272E-06,-0.0757051826615593,-0.00227334687081987,-20.1343570908402,28.4303630264199,24.9997637926993,24.9998467741763,""
114284.436691761,24.9999998917823,-8.55097136352073E-06,-0.0758236302261502,-0.00227419451157466,-20.1658591026995,28.4245047806835,24.9997694747145,24.9998523825852,""
114298.292025089,24.9999999742173,-8.53540397083726E-06,-0.0759418758970338,-0.0022700542475631,-20.1973074194239,28.4437512534075,24.9997705803398,24.9998534468371,""
114312.147358418,25.0000000377451,-8.51002261797725E-06,-0.076060015919967,-0.00226330388775991,-20.2287276382891,28.4629977261315,24.99977165756,24.999854482884,""
114326.002691746,25.0000001134684,-8.48969304269367E-06,-0.0761777643248538,-0.00225789708582279,-20.2600437034186,28.4477674015588,24.9997702412994,24.9998530480657,""
114339.858025074,25.0000001948607,-8.47200952585322E-06,-0.0762953076050647,-0.0022531940228333,-20.291305214113,28.4325370769861,24.9997688091793,24.9998515975315,""
114353.713358402,25.0000000929061,-8.46533557603169E-06,-0.0764126819327179,-0.00225141903617864,-20.3225217906165,28.4207603676251,24.9997689735882,24.9998517509692,""
114367.56869173,24.9999999056357,-8.46443383781457E-06,-0.0765299676801469,-0.00225117921218473,-20.3537148085497,28.408983658264,24.999769148397,24.9998519148552,""
114381.424025059,24.999999880798,-8.46903679906619E-06,-0.0766473133158677,-0.00225240340400697,-20.3849237542201,28.4158892033568,24.999769121074,24.9998519008341,""
114395.279358387,24.9999999316229,-8.4765285923135E-06,-0.076764690380591,-0.00225439590221104,-20.4161410586678,28.4227947484495,24.9997690924033,24.9998518856268,""
114409.134691715,24.9999999804516,-8.48277494211654E-06,-0.0768821863084509,-0.00225605716545653,-20.4473899756518,28.4627811348414,24.9997682328311,24.999851018809,""
114422.990025043,25.0000000283495,-8.48836706377029E-06,-0.0769997446748024,-0.0022575444318538,-20.4786554986177,28.5027675212332,24.999767367591,24.9998501461822,""
114436.845358372,25.0000000312286,-8.49122087457202E-06,-0.0771173666685146,-0.0022583034240883,-20.5099379437539,28.5219388404319,24.9997666034088,24.9998493849149,""
114450.7006917,25.0000000130938,-8.49263487803725E-06,-0.0772350221175742,-0.00225867948883969,-20.5412292865889,28.5411101596306,24.9997658399314,24.9998486244243,""
114464.556025267,25.0000001329169,-8.4948948520948E-06,-0.0773527149656909,-0.00225928054576989,-20.5725305759816,28.5470645937501,24.9997639386667,24.9998467388308,""
114478.411358595,25.0000003172032,-8.49760006507862E-06,-0.0774704274940463,-0.00226000001730814,-20.6038370994804,28.5530190277672,24.9997620292909,24.9998448452168,""
114492.266691923,25.0000002312099,-8.50131560049838E-06,-0.0775882031255439,-0.00226098819162191,-20.6351604057298,28.5294543682298,24.9997596690369,24.9998424953039,""
114506.122025251,25.0000000187917,-8.50556338395132E-06,-0.0777060120004121,-0.00226211792126365,-20.6664925533011,28.5058897086924,24.9997573054993,24.9998401420679,""
114519.97735858,24.9999999704425,-8.50785144907529E-06,-0.0778238707973122,-0.00226272644922215,-20.6978379780086,28.5126870209119,24.9997601741833,24.999843011068,""
114533.832691908,24.9999999989173,-8.509106125352E-06,-0.0779417559188479,-0.00226306013972128,-20.7291904039489,28.5194843331315,24.9997630817764,24.9998459189029,""
114547.688025236,24.9999999236461,-8.50816024049042E-06,-0.0780596333065873,-0.00226280857459852,-20.7605407730285,28.5348609671904,24.9997684531981,24.9998512918706,""
114561.543358564,24.999999799746,-8.50605285492015E-06,-0.0781775066122724,-0.00226224809971281,-20.7918900564554,28.5502376012492,24.9997738433212,24.9998566835494,""
114575.398691893,24.9999998800792,-8.50492337038593E-06,-0.0782953552546097,-0.00226194770488988,-20.8232327804813,28.546228821554,24.9997789330505,24.9998617790883,""
114589.254025221,25.0000000562423,-8.50431053622512E-06,-0.0784131908666633,-0.00226178471708115,-20.8545720390062,28.5422200418588,24.9997840204534,24.9998668723338,""
114603.109358549,25.0000001074755,-8.50420285957867E-06,-0.0785310223695418,-0.00226175607967518,-20.8859102046654,28.5537391782655,24.999783866822,24.9998667190646,""
114616.964691877,25.0000001000282,-8.50436232626361E-06,-0.0786488516993579,-0.00226179849102756,-20.9172477923824,28.5652583146722,24.9997836717953,24.9998665243568,""
114630.820025206,25.0000000356345,-8.50355852082973E-06,-0.0787666705710241,-0.00226158471298663,-20.9485825986766,28.5728936050165,24.9997825798217,24.9998654280501,""
114644.675358534,24.9999999444649,-8.5022448188547E-06,-0.0788844839067941,-0.00226123532416348,-20.979915932658,28.5805288953607,24.9997814806255,24.9998643244833,""
114658.530691862,24.9999999614642,-8.50226057953892E-06,-0.0790022918665387,-0.00226123951583482,-21.0112478368454,28.5762043726215,24.9997843620842,24.9998672179783,""
114672.38602519,25.0000000293767,-8.502980748829E-06,-0.0791200969778252,-0.00226143105022048,-21.0425789834641,28.5718798498822,24.9997872762098,24.999870144275,""
114686.241358519,25.0000001295603,-8.50500051666809E-06,-0.0792379331392279,-0.00226196822251811,-21.0739183880925,28.5726025024154,24.9997888116927,24.9998716850995,""
114700.096691847,25.000000244949,-8.50770952852545E-06,-0.079355785768106,-0.00226268870439507,-21.1052621723686,28.5733251549486,24.9997903356492,24.9998732143407,""
114713.952025175,25.0000002578083,-8.50814029085795E-06,-0.079473655869841,-0.0022628032688452,-21.1366106036811,28.5729082941984,24.9997872785488,24.9998701511838,""
114727.807358503,25.0000002223083,-8.50736162450255E-06,-0.0795915352471949,-0.0022625961767294,-21.1679615019135,28.5724914334483,24.9997841824416,24.9998670489236,""
114741.662691832,25.0000002593129,-8.50513872508877E-06,-0.0797093805202576,-0.0022620049800768,-21.1993033298557,28.564204351565,24.9997783076057,24.9998611713943,""
114755.51802516,25.0000003305504,-8.50214840883083E-06,-0.0798272076714476,-0.00226120968319969,-21.230640338151,28.5559172696818,24.9997724086808,24.9998552698062,""
114769.373358488,25.0000002120285,-8.50135437706106E-06,-0.0799450111573417,-0.00226099850453752,-21.2619710524845,28.5396043838101,24.9997682904536,24.9998511590603,""
114783.228691816,25.0000000038184,-8.50172849252966E-06,-0.0800628020562733,-0.00226109800333236,-21.2932984192216,28.5232914979384,24.9997641879381,24.9998470641155,""
114797.084025145,24.9999999991518,-8.50254859014732E-06,-0.0801806059011125,-0.00226131611440088,-21.3246292290193,28.5326761748734,24.9997628464996,24.9998457185163,""
114810.939358473,25.0000000907881,-8.50360612088192E-06,-0.0802984166381271,-0.00226159737257498,-21.3559618718423,28.5420608518085,24.9997615298489,24.9998443975997,""
114824.794691801,25.0000001339616,-8.50292496004396E-06,-0.0804162224018442,-0.00226141621277765,-21.3872931919798,28.5580754785603,24.9997596701698,24.9998425338281,""
114838.650025129,25.000000154182,-8.50131726582271E-06,-0.0805340255153349,-0.00226098863452732,-21.4186238072699,28.5740901053121,24.9997578055317,24.9998406650991,""
114852.505358458,25.0000001154482,-8.50050217739754E-06,-0.0806518105554226,-0.00226077185569083,-21.4499496158039,28.5828183153809,24.9997577408442,24.9998406048185,""
114866.360691786,25.0000000487635,-8.50010986499679E-06,-0.080769585955155,-0.00226066751728638,-21.4812728604136,28.5915465254497,24.9997576928719,24.9998405613319,""
114880.216025114,24.9999999548294,-8.50082391397622E-06,-0.08088736959751,-0.00226085742392985,-21.5125982972101,28.5625565732235,24.9997601563497,24.9998430244195,""
114894.071358442,24.9999998479626,-8.50212865970073E-06,-0.0810051576406789,-0.00226120443077147,-21.5439249044359,28.5335666209974,24.9997626435379,24.9998455111714,""
114907.926691771,24.999999870436,-8.50167966385388E-06,-0.0811229449480017,-0.00226108501698242,-21.5752513159579,28.5407149717249,24.9997663043863,24.9998491634969,""
114921.782025099,24.9999999543585,-8.50029343513882E-06,-0.0812407318620743,-0.00226071633913266,-21.6065776228921,28.5478633224524,24.9997699764964,24.9998528270066,""
114935.637358427,25.0000000574416,-8.49952504388798E-06,-0.0813585023085853,-0.00226051197975744,-21.6378995501557,28.5658261956511,24.9997731528111,24.999856008441,""
114949.492691755,25.0000001696374,-8.49908715180996E-06,-0.0814762639461201,-0.00226039551909839,-21.6692191346064,28.5837890688499,24.9997763242919,24.999859185175,""
114963.348025084,25.0000000863188,-8.50029278328414E-06,-0.0815940404540237,-0.00226071616576706,-21.7005426739425,28.570324967175,24.9997757142426,24.9998585800396,""
114977.203358412,24.9999999099197,-8.50237842185296E-06,-0.081711824924107,-0.00226127085687579,-21.7318683308795,28.5568608655001,24.9997750667387,24.9998579374462,""
114991.05869174,24.9999999186343,-8.50320922309125E-06,-0.0818296296380039,-0.00226149181465193,-21.7631993718096,28.5618925699479,24.9997733417071,24.999856204354,""
115004.914025068,25.0000000155695,-8.50336749433864E-06,-0.0819474452015716,-0.00226153390806879,-21.7945332982903,28.5669242743957,24.9997716058363,24.9998544602923,""
115018.769358397,25.0000000782706,-8.50109935814621E-06,-0.0820652299976079,-0.00226093068035804,-21.825859041917,28.5678846544375,24.9997688992977,24.9998517460504,""
115032.624691725,25.0000001246398,-8.49752954918277E-06,-0.0821829982880661,-0.00225998126308052,-21.8571803957622,28.5688450344794,24.9997661828448,24.9998490218991,""
115046.480025053,25.0000000816527,-8.49612050014929E-06,-0.0823007321513809,-0.00225960651599715,-21.8884925934524,28.5660293742547,24.9997619961077,24.9998448420699,""
115060.335358381,24.9999999959926,-8.49587171922393E-06,-0.0824184475282753,-0.00225954035085743,-21.9197998745413,28.56321371403,24.9997577941255,24.9998406471472,""
115074.19069171,24.9999997371237,-8.50391290859845E-06,-0.0825362732935464,-0.00226167896505278,-21.9511365142411,28.5673969611064,24.9997571885514,24.9998401180601,""
115088.046025038,24.9999993954515,-8.51640982359696E-06,-0.0826541583907933,-0.00226500261265877,-21.9824889337216,28.5715802081828,24.9997566208243,24.9998396275506,""
115101.901358366,24.9999994449801,-8.53716724697628E-06,-0.0827723831386516,-0.00227052320398305,-22.0139316858116,28.5893910010264,24.9997590904976,24.9998421332333,""
115115.756691933,24.9999996817169,-8.56236879051646E-06,-0.0828907906191872,-0.00227722574215863,-22.0454230370179,28.6072017941765,24.9997615926056,24.9998446709106,""
115129.612025261,24.9999997962621,-8.5631532177654E-06,-0.0830093137176647,-0.00227743436642697,-22.0769451376768,28.6252951443812,24.9997611324904,24.999844139116,""
115143.467358589,24.9999998522722,-8.55078882755009E-06,-0.083127899078451,-0.00227414596477396,-22.1084837974604,28.643388494586,24.9997606402846,24.999843574069,""
115157.322691917,24.9999999143954,-8.52590545592451E-06,-0.0832460883160676,-0.00226752804678843,-22.1399171053371,28.6294454113066,24.9997610416321,24.9998439430181,""
115171.178025246,24.9999999794501,-8.4942740916627E-06,-0.0833640640350164,-0.00225911544991029,-22.1712936263342,28.6155023280272,24.9997614527981,24.9998443222303,""
115185.033358574,25.0000000127606,-8.47688170691801E-06,-0.0834816676543327,-0.00225448981566968,-22.202571184663,28.6182973532891,24.9997629504769,24.9998458031784,""
115198.888691902,25.0000000308329,-8.46717173473402E-06,-0.0835990705132724,-0.00225190737625905,-22.2337953492746,28.6210923785509,24.999764460263,24.9998472964035,""
115212.74402523,25.0000000139399,-8.46803266443563E-06,-0.0837164451172379,-0.00225213634692437,-22.2650119992654,28.5955417972374,24.9997660233043,24.9998488686033,""
115226.599358559,24.9999999802452,-8.47460238114813E-06,-0.0838338044621809,-0.00225388361200748,-22.2962245910056,28.5699912159238,24.9997675869474,24.9998504416953,""
115240.454691887,25.0000001161893,-8.48281817911595E-06,-0.0839513048014262,-0.0022560686646585,-22.3274746812304,28.5982734517464,24.9997683493638,24.9998512088007,""
115254.310025215,25.0000003337337,-8.49192378443236E-06,-0.0840688813566941,-0.0022584903682001,-22.358745041674,28.626555687569,24.9997691026035,24.9998519666747,""
115268.165358543,25.0000002616915,-8.498481095932E-06,-0.0841865863498148,-0.00226023433402447,-22.3900495611209,28.6342920866528,24.9997711733153,24.9998540441749,""
115282.020691872,25.000000050208,-8.50365958918366E-06,-0.0843043608374553,-0.00226161159286799,-22.421372563153,28.6420284857367,24.999773259321,24.9998561369941,""
115295.8760252,24.999999980323,-8.50566316438374E-06,-0.0844221844262835,-0.0022621444586127,-22.4527086240116,28.6261411907742,24.999774620104,24.9998574932572,""
115309.731358528,24.9999999786905,-8.50594723754212E-06,-0.0845400346077958,-0.00226222000998461,-22.4840517573925,28.6102538958118,24.9997759723557,24.9998588408556,""
115323.586691856,24.9999999590261,-8.50693868885403E-06,-0.0846578996965024,-0.00226248369384416,-22.5153988554528,28.6217355207817,24.9997749045504,24.9998577888245,""
115337.442025185,24.9999999306611,-8.50831361281066E-06,-0.0847757728664611,-0.00226284936510922,-22.5467481027822,28.6332171457517,24.9997738079004,24.9998567081922,""
115351.297358513,24.9999998998378,-8.51016400154713E-06,-0.0848936773258212,-0.00226334148977317,-22.578105671761,28.6508113886025,24.999773825326,24.9998567278618,""
115365.152691841,24.9999998678271,-8.51227238662731E-06,-0.0850115987634127,-0.00226390223048599,-22.6094677562268,28.6684056314534,24.9997738562031,24.9998567608167,""
115379.008025169,24.9999997823039,-8.51190358096312E-06,-0.0851295237401707,-0.00226380414387317,-22.6408307819603,28.6656958772611,24.9997723387246,24.9998552367895,""
115392.863358498,24.9999996709073,-8.51018932708838E-06,-0.0852474506391727,-0.00226334822528946,-22.6721943189289,28.6629861230688,24.9997708023105,24.999853693721,""
115406.718691826,24.9999997071228,-8.50807558095877E-06,-0.0853653412259109,-0.00226278605876563,-22.7035481983806,28.6522395841336,24.9997705490584,24.9998534441777,""
115420.574025154,24.9999998147831,-8.50574465068178E-06,-0.0854832120714703,-0.00226216613050047,-22.7348968275187,28.6414930451983,24.9997703116982,24.9998532106546,""
115434.429358482,24.9999999027941,-8.50590052206534E-06,-0.0856010755422517,-0.00226220758565568,-22.7662434952797,28.6467281538018,24.9997717113836,24.999854615624,""
115448.284691811,24.9999999812849,-8.50740962779825E-06,-0.0857189349999253,-0.00226260894356337,-22.7975890957248,28.6519632624053,24.9997731315982,24.9998560411407,""
115462.140025139,25.0000000378193,-8.50815067764E-06,-0.0858368108901389,-0.00226280603128723,-22.8289390665263,28.6427925340116,24.9997747729183,24.9998576778409,""
115475.995358467,25.0000000837048,-8.50847338046193E-06,-0.0859546957308784,-0.00226289185650583,-22.8602914177868,28.6336218056179,24.9997764170455,24.9998593172223,""
115489.850691795,25.0000001352452,-8.50693516353682E-06,-0.0860725605729442,-0.00226248275625979,-22.8916384502511,28.6054701905874,24.9997751820261,24.9998580774211,""
115503.706025124,25.0000001895312,-8.50438237343865E-06,-0.086190414511736,-0.00226180382272304,-22.9229825829085,28.5773185755568,24.9997739100057,24.9998568006184,""
115517.561358452,25.0000002049163,-8.50385697468203E-06,-0.0863082507739416,-0.00226166408901118,-22.9543220143462,28.5596868653433,24.9997692154139,24.9998521158152,""
115531.41669178,25.0000002013957,-8.50443795786594E-06,-0.0864260773897336,-0.00226181860581541,-22.9856588802483,28.5420551551298,24.999764476305,24.9998473866844,""
115545.272025108,25.0000000752754,-8.50532508654884E-06,-0.0865439186608843,-0.0022620545442949,-23.0169996438522,28.5399195139368,24.9997625715504,24.9998454764262,""
115559.127358437,24.9999998895107,-8.50637944246914E-06,-0.0866617679372977,-0.00226233495810349,-23.0483425365154,28.5377838727438,24.999760704103,24.9998436032716,""
115572.982691765,24.9999997848304,-8.50566275052009E-06,-0.086779611563835,-0.00226214434854258,-23.0796839265519,28.5455129899769,24.9997632092761,24.9998461021055,""
115586.838025093,24.9999997196379,-8.50397773396547E-06,-0.0868974521012891,-0.00226169620584188,-23.1110244950237,28.55324210721,24.9997657726846,24.9998486591664,""
115600.693358421,24.999999704572,-8.50238762050393E-06,-0.0870152637729195,-0.00226127330332551,-23.1423573864148,28.5421491503848,24.9997703100795,24.9998531978126,""
115614.54869175,24.9999997139425,-8.50084944471113E-06,-0.0871330596471344,-0.00226086421401892,-23.1736860763655,28.5310561935595,24.9997748740716,24.9998577631585,""
115628.404025078,24.9999997478385,-8.5013080642555E-06,-0.0872508556490723,-0.002260986187302,-23.2050148002852,28.5220205399834,24.9997769745888,24.9998598669836,""
115642.259358406,24.999999793703,-8.5028605065244E-06,-0.0873686517209754,-0.00226139907088415,-23.2363435428126,28.5129848864073,24.9997790415296,24.999861937259,""
115656.114691734,24.9999999403154,-8.50308203539335E-06,-0.0874864571383007,-0.00226145798813653,-23.2676747708247,28.4985220208072,24.9997779694175,24.9998608540029,""
115669.970025063,25.000000136143,-8.50257381380667E-06,-0.0876042676797958,-0.00226132282282092,-23.2990073616478,28.484059155207,24.9997768540321,24.9998597272738,""
115683.825358391,24.9999999961512,-8.50118234409234E-06,-0.0877220568884955,-0.00226095275108839,-23.3303342788552,28.4558982528088,24.9997754334799,24.9998583061208,""
115697.680691719,24.999999691944,-8.4993061237523E-06,-0.0878398343891763,-0.0022604537563171,-23.3616580822277,28.4277373504106,24.9997740086732,24.9998568808631,""
115711.536025047,24.9999998738925,-8.49925513983486E-06,-0.087957603621295,-0.00226044019676459,-23.3929796865146,28.4333094243271,24.9997733315907,24.9998562063291,""
115725.391358376,25.0000002938144,-8.50020684374287E-06,-0.0880753683111056,-0.00226069330950608,-23.4243000827409,28.4388814982435,24.9997726650491,24.9998555423782,""
115739.246691942,25.0000003018908,-8.5012177828782E-06,-0.0881931508414796,-0.00226096217629739,-23.4556252237978,28.4501642653806,24.9997689723062,24.9998518474552,""
115753.10202527,25.000000108162,-8.50226129346803E-06,-0.088310943178645,-0.00226123970570958,-23.4869529730439,28.4614470323235,24.9997652364304,24.9998481093312,""
115766.957358599,25.0000000732963,-8.50111531321235E-06,-0.0884287238294882,-0.00226093492372669,-23.5182776142256,28.4796578025235,24.9997637674425,24.999846628003,""
115780.812691927,25.0000001163537,-8.49876426565585E-06,-0.0885464980483318,-0.00226030964512124,-23.5496005447691,28.4978685727234,24.9997623311184,24.9998451791933,""
115794.668025255,25.000000164434,-8.49650310367294E-06,-0.0886642315010808,-0.00225970827225344,-23.5809126332662,28.4973283793656,24.9997632074194,24.9998460539514,""
115808.523358583,25.0000002149805,-8.49429146033891E-06,-0.0887819424954771,-0.00225912006923907,-23.6122187487971,28.4967881860077,24.9997641174042,24.9998469625528,""
115822.378691912,25.0000002833965,-8.49337559065005E-06,-0.0888996319378991,-0.00225887648687501,-23.64351913242,28.5073117695515,24.9997624086103,24.9998452485471,""
115836.23402524,25.0000003605955,-8.4931742476356E-06,-0.0890173094959457,-0.00225882293820096,-23.6748163553047,28.5178353530953,24.9997606612646,24.9998434959332,""
115850.089358568,25.0000002296381,-8.49314324119117E-06,-0.0891349858188711,-0.00225881469180616,-23.7061132496998,28.5432749865768,24.9997593488735,24.9998421811217,""
115863.944691896,24.9999999962652,-8.49320625200907E-06,-0.0892526614600715,-0.00225883145000241,-23.737409962785,28.5687146200584,24.9997580429534,24.9998408728235,""
115877.800025225,24.9999998088666,-8.49377890174245E-06,-0.0893703452880796,-0.00225898375046342,-23.7687088532127,28.5833996777009,24.9997601781856,24.9998430105288,""
115891.655358553,24.9999996441112,-8.49463311252401E-06,-0.0894880336390667,-0.00225921093418192,-23.8000089465603,28.5980847353434,24.9997623651508,24.9998452000401,""
115905.510691881,24.9999997654172,-8.49608968282293E-06,-0.089605745580513,-0.00225959831989972,-23.8313153139662,28.6008092307752,24.9997658439508,24.9998486792344,""
115919.366025209,25.0000000277572,-8.49787935410166E-06,-0.0897234705673331,-0.00226007429630363,-23.8626251508865,28.603533726207,24.9997693423737,24.9998521780188,""
115933.221358538,25.0000000787371,-8.49773683833577E-06,-0.0898412007066748,-0.00226003639317441,-23.8939363581582,28.6123179709234,24.9997717240018,24.9998545486627,""
115947.076691866,25.0000000254059,-8.49652482608E-06,-0.0899589336980197,-0.00225971404948936,-23.9252483239414,28.6211022156398,24.9997740884913,24.999856901994,""
115960.932025194,25.0000000042926,-8.49442312727783E-06,-0.090076632746927,-0.00225915508704198,-23.9565512624806,28.5944538159089,24.9997750053148,24.9998578167867,""
115974.787358522,24.9999999990958,-8.49182850764237E-06,-0.0901943129904083,-0.00225846502862829,-23.9878491995767,28.5678054161781,24.9997758996959,24.9998587092785,""
115988.642691851,25.0000000261513,-8.49141024781977E-06,-0.0903119771362384,-0.00225835378931377,-24.0191428553826,28.6012793972099,24.9997763293749,24.9998591416119,""
116002.498025179,25.0000000691566,-8.49219891412897E-06,-0.0904296323549254,-0.00225856354099175,-24.0504341369482,28.6347533782416,24.9997767517772,24.9998595667398,""
116016.353358507,25.0000000214159,-8.49324475231337E-06,-0.0905473051922718,-0.00225884168944505,-24.0817301043276,28.6214024309269,24.9997767912471,24.9998596024566,""
116030.208691835,24.9999999287526,-8.49443334282443E-06,-0.0906649878094769,-0.00225915780394267,-24.1130286727332,28.6080514836122,24.9997768246607,24.9998596320146,""
116044.064025164,24.9999998828971,-8.49351371853898E-06,-0.0907826623886159,-0.00225891322301569,-24.1443251033553,28.617025214601,24.9997764497434,24.9998592476282,""
116057.919358492,24.9999998602368,-8.49142275094365E-06,-0.0909003325017322,-0.00225835711461267,-24.1756203462054,28.6259989455899,24.9997760683042,24.9998588566304,""
116071.77469182,24.9999999002552,-8.49099845467166E-06,-0.0910179884709353,-0.00225824426985948,-24.2069118273764,28.630826137408,24.999775338646,24.9998581357808,""
116085.630025148,24.9999999713653,-8.49150104972485E-06,-0.091135636574238,-0.00225837793875661,-24.2382012165527,28.6356533292262,24.9997746033717,24.9998574096114,""
116099.485358477,25.0000001299747,-8.4936722299772E-06,-0.0912533167467053,-0.00225895538031309,-24.269499134762,28.6323192286038,24.9997727924862,24.9998556012683,""
116113.340691805,25.0000003320323,-8.49677224110113E-06,-0.0913710147707214,-0.00225977985135668,-24.3008018007238,28.6289851279814,24.9997709640845,24.9998537753021,""
116127.196025133,25.0000002323086,-8.4965093986656E-06,-0.0914887213681056,-0.00225970994645362,-24.3321067468366,28.6296538235057,24.9997706080298,24.9998534042239,""
116141.051358461,24.9999999825811,-8.49437283274325E-06,-0.0916064327424213,-0.00225914171083597,-24.3634129634099,28.63032251903,24.9997702761826,24.9998530570663,""
116154.90669179,24.9999998555823,-8.4924047104595E-06,-0.09172410843852,-0.00225861827405838,-24.3947096910957,28.6327119736694,24.9997737736148,24.9998565603621,""
116168.762025118,24.9999997896494,-8.49053053050837E-06,-0.0918417642365986,-0.00225811982194372,-24.4260011267549,28.6351014283088,24.9997773346062,24.9998601275684,""
116182.617358446,24.9999998770462,-8.50518266825112E-06,-0.091959615704232,-0.00226201666708806,-24.4573446021894,28.6309681293883,24.9997801716104,24.9998630870367,""
116196.472691774,25.0000000408128,-8.52906034806729E-06,-0.092077576401141,-0.00226836711384768,-24.488717127963,28.6268348304678,24.9997829964843,24.9998660363223,""
116210.328025103,25.0000001418878,-8.53997572696711E-06,-0.0921957820103089,-0.00227127014015083,-24.5201547899758,28.6084505532775,24.9997819190741,24.9998648743945,""
116224.183358431,25.0000002117059,-8.543648299781E-06,-0.092314124466477,-0.00227224688823963,-24.5516288474673,28.5900662760872,24.9997807756697,24.9998636429391,""
116238.038691759,25.0000000712909,-8.52566341546589E-06,-0.0924322320926486,-0.00226746367432604,-24.5830404501725,28.5978986551967,24.9997801943508,24.9998630056448,""
116251.894025087,24.9999998259507,-8.49556582797393E-06,-0.0925502083817924,-0.00225945899680158,-24.6144171228171,28.6057310343062,24.9997796226259,24.999862378492,""
116265.749358416,24.9999998888955,-8.47369711180438E-06,-0.0926677639438704,-0.00225364284888414,-24.6456818999655,28.6157125708794,24.9997806006224,24.9998633493922,""
116279.604691744,25.0000001058591,-8.4564350181605E-06,-0.0927850839778057,-0.00224905186653205,-24.6768840366505,28.6256941074525,24.9997816053134,24.9998643478195,""
116293.460025072,25.0000000789478,-8.45396777300976E-06,-0.0929023024241081,-0.00224839568431111,-24.7080591553479,28.6203860260458,24.9997805283546,24.9998632724025,""
