Summary
Name,"SuFEx-R1-BSF-T15-11-27-20.rslt"
Start time,2020 ноя 27 - 15:11
End time,2020 дек 02 - 8:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-27-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
210687.134706259,14.9999999977843,-2.21981565212564E-06,0.559728316392417,-0.00147007659081168,370.681004233388,25.2997142786457,15.0000375957012,15.0000589919282,""
210721.210873127,14.9999999056313,-2.21929712424949E-06,0.559652684963959,-0.00146973319486721,370.630917194675,25.2798260392249,15.0000331173044,15.0000545190162,""
210755.287199974,14.9999998044079,-2.21894184415592E-06,0.55957706019636,-0.00146949791003703,370.580834567126,25.2586865531188,15.0000286388866,15.0000500460832,""
210789.363366604,14.9999999950402,-2.21750169068521E-06,0.559501495513076,-0.0014685441660167,370.530791730514,25.2575076099852,15.0000238777273,15.0000452776531,""
210823.439693689,15.0000001998012,-2.21599225801512E-06,0.559425934287833,-0.00146754454173186,370.480751183995,25.2575588925029,15.0000191165455,15.0000405092006,""
210857.515860319,15.0000000503353,-2.21590317889967E-06,0.559350421713915,-0.00146748554894018,370.430742856898,25.3016279056719,15.0000144581069,15.0000358518306,""
210891.592187166,14.9999998837159,-2.21590481648305E-06,0.559274911869579,-0.00146748663343248,370.38073633747,25.3484098574787,15.0000097996464,15.0000311944387,""
210925.668354034,15.0000000186742,-2.21441062455735E-06,0.55919945324747,-0.00146649710235586,370.330763740047,25.4057596107797,15.0000117443486,15.0000331290045,""
210959.744680882,15.0000001682412,-2.21282086224775E-06,0.559123997520866,-0.00146544427963427,370.280793060176,25.4637608650143,15.0000136890599,15.0000350635794,""
210993.820847511,15.0000000780214,-2.2124255542412E-06,0.55904860328522,-0.00146518248625245,370.230863102795,25.5173880252446,15.0000201606415,15.0000415331051,""
211027.897174358,14.9999999761822,-2.21210657353235E-06,0.558973212601898,-0.0014649712407499,370.180935497945,25.5707459334439,15.0000266322536,15.0000480026612,""
211061.973340988,15.0000000408473,-2.21241693467121E-06,0.55889782126062,-0.00146517677792796,370.131007457364,25.5550284708615,15.0000322970054,15.0000536622982,""
211096.049668074,15.0000001135835,-2.2127675248209E-06,0.558822429499631,-0.00146540895683503,370.081079138829,25.5350550603089,15.0000379617839,15.0000593219618,""
211130.125834942,15.0000001586115,-2.21157938753938E-06,0.55874706806972,-0.00146462211095323,370.031170907099,25.4702133970056,15.0000377562853,15.0000591128718,""
211164.202161551,15.0000002022963,-2.21029286318744E-06,0.558671708203148,-0.00146377010807115,369.981263710694,25.4026072275207,15.0000375507857,15.0000589037808,""
211198.27832818,15.0000000608652,-2.21155098435714E-06,0.558596344387654,-0.00146460330089877,369.931353899109,25.3759981402028,15.0000247826475,15.0000461332968,""
211232.354655266,14.9999999104545,-2.21297185088099E-06,0.558520979942117,-0.00146554427210662,369.881443670276,25.3519143962724,15.0000120144493,15.0000333627527,""
211266.430821896,14.999999850504,-2.21061712369364E-06,0.558445653496558,-0.00146398485012824,369.831558606992,25.3556375475156,15.0000086151928,15.0000299546383,""
211300.507148981,14.9999997949424,-2.2080208586981E-06,0.558370329104487,-0.00146226546933649,369.781674903634,25.3610735125876,15.0000052159204,15.000026546508,""
211334.583315611,14.9999999302533,-2.20804566939871E-06,0.558295082051697,-0.00146228190026405,369.731842418342,25.35281906785,15.0000210986849,15.0000424281992,""
211368.659642458,15.0000000748291,-2.20823819541912E-06,0.558219839571164,-0.00146240940093982,369.682012961036,25.3437213792435,15.000036981524,15.0000583099651,""
211402.735809326,15.0000000218023,-2.20636259505352E-06,0.558144655586476,-0.0014611672814924,369.632222242699,25.3224386579704,15.0000308675557,15.0000521842003,""
211436.812136173,14.9999999591812,-2.20435461698674E-06,0.558069474970195,-0.00145983749469321,369.582433755096,25.3004054097451,15.0000247535586,15.0000460584068,""
211470.888302803,15.0000000165499,-2.20627531128688E-06,0.557994289447356,-0.00146110947767343,369.532642018117,25.2970702684838,15.0000241845381,15.0000454931512,""
211504.96462965,15.0000000797466,-2.20844753198578E-06,0.557919103234261,-0.00146254803442767,369.482849824014,25.2948865429418,15.0000236155148,15.000044927893,""
211539.04079628,14.9999999970457,-2.207199366037E-06,0.55784389479621,-0.00146172143446159,369.433042911398,25.295599760471,15.00002722868,15.0000485345118,""
211573.117123365,14.9999999072561,-2.20573216035997E-06,0.557768684558145,-0.00146074977507283,369.383234806718,25.2964913604262,15.0000308418621,15.0000521411476,""
211607.193290234,15.0000001652683,-2.2066486687591E-06,0.557693487419811,-0.00146135673427755,369.333435377358,25.321224655209,15.0000302985955,15.0000515994542,""
211641.269616842,15.0000004401853,-2.20771786924752E-06,0.557618290745421,-0.0014620648140712,369.283636255245,25.3474259957243,15.0000297553264,15.0000510577582,""
211675.345783472,15.0000001593905,-2.20767941032504E-06,0.557543063687843,-0.00146203934458612,369.233817011816,25.3122253023259,15.0000250802901,15.0000463785305,""
211709.422110558,14.9999998515771,-2.20756998204506E-06,0.557467834306722,-0.00146196687552653,369.183996229617,25.2732442620764,15.0000204052318,15.0000416992809,""
211743.498277187,14.9999999166071,-2.20641356129509E-06,0.557392647966351,-0.00146120103397026,369.134203951226,25.2713678335856,15.0000198214349,15.0000411165203,""
211777.574604273,14.9999999997701,-2.20519003497884E-06,0.557317464007658,-0.00146039075164162,369.084413250105,25.2717755168473,15.0000192376352,15.000040533757,""
211811.650771141,15.0000000588279,-2.20537442203359E-06,0.557242310789028,-0.0014605128622739,369.034642906641,25.2923102383246,15.0000207863658,15.0000420776224,""
211845.72709775,15.0000001167131,-2.20564906420887E-06,0.557167159166037,-0.00146069474450918,368.984873619892,25.3140839547821,15.0000223351037,15.000043621495,""
211879.80326438,15.0000001224254,-2.20574304639728E-06,0.557091996462361,-0.00146075698436906,368.935096994941,25.3047977152182,15.0000341996286,15.0000554871001,""
211913.879591465,15.0000001255986,-2.20582544481865E-06,0.557016832671625,-0.00146081155286003,368.885319650083,25.2935997399117,15.0000460642094,15.0000673527611,""
211947.955758095,14.9999999952497,-2.20652478624977E-06,0.55694164293434,-0.00146127469288064,368.83552512208,25.324817840265,15.0000461104648,15.0000673999778,""
211982.032084942,14.9999998584001,-2.20726370103828E-06,0.55686645115665,-0.0014617640404227,368.785729242815,25.3586465111868,15.0000461567205,15.0000674471947,""
212016.108251572,15.0000000185391,-2.20636421834866E-06,0.556791268240228,-0.00146116835652229,368.735939231939,25.4356503785884,15.0000458468454,15.0000671330219,""
212050.184578657,15.0000001931418,-2.20535961906607E-06,0.556716085515609,-0.00146050305898415,368.686149348086,25.5153115358403,15.0000455369688,15.0000668188477,""
212084.260745287,15.0000000822699,-2.20522418585278E-06,0.556640937864481,-0.00146041336811442,368.63638269171,25.5500037776883,15.0000497693972,15.0000710499221,""
212118.337072134,14.9999999574908,-2.20514452830669E-06,0.556565792088066,-0.00146036061477264,368.586617276865,25.5819291449206,15.0000540018455,15.0000752810164,""
212152.413238764,14.9999999541146,-2.2059358882591E-06,0.55649062208517,-0.00146088469421133,368.536835817993,25.5396423308507,15.0000525061132,15.0000737866076,""
212186.489565849,14.9999999566544,-2.20678316199163E-06,0.556415450150556,-0.00146144580264346,368.487053079839,25.492789240817,15.0000510103738,15.0000722921919,""
212220.565732479,14.999999950873,-2.20605442612582E-06,0.556340278014508,-0.00146096319610982,368.437270208284,25.4550322827028,15.0000509163675,15.0000721971762,""
212254.642059565,14.9999999446859,-2.20522449747272E-06,0.556265105488835,-0.00146041357448525,368.387487078699,25.4178347467424,15.0000508223608,15.0000721021601,""
212288.718226433,14.9999999740532,-2.20554690625291E-06,0.556189947197626,-0.00146062709023371,368.337713375911,25.3821066284851,15.000047150193,15.0000684320122,""
212322.794553041,15.0000000051544,-2.20594332290302E-06,0.556114789445576,-0.00146088961781657,368.287940030183,25.3464687259207,15.0000434780079,15.000064761847,""
212356.870719671,14.9999998701978,-2.2058308488857E-06,0.556039624001452,-0.00146081513171239,368.238161590366,25.3436957213247,15.0000391887616,15.0000604728679,""
212390.947046757,14.9999997271403,-2.20568568338411E-06,0.55596445768659,-0.00146071899561862,368.188382573901,25.342944264042,15.000034899495,15.0000561838687,""
212425.023213387,14.9999998334938,-2.20523003449605E-06,0.555889311601961,-0.00146041724138811,368.138616954941,25.321381622637,15.0000323741574,15.0000536539232,""
212459.099540234,14.9999999520181,-2.20475443278356E-06,0.555814166441198,-0.00146010227336659,368.088851947813,25.298538861966,15.0000298488078,15.0000511239659,""
212493.175706863,14.9999999444567,-2.20485716920371E-06,0.555739032382108,-0.00146017031073093,368.039094292787,25.2895424133814,15.0000360300362,15.0000573056953,""
212527.252033949,14.9999999307408,-2.20499707780408E-06,0.555663898660067,-0.00146026296543316,367.989336860971,25.2813974771703,15.0000422112937,15.0000634874539,""
212561.328200579,14.9999999256511,-2.20486323407148E-06,0.555588765661146,-0.00146017432719965,367.939579908044,25.2793440926896,15.0000479324021,15.0000692072315,""
212595.404527426,14.9999999209826,-2.20471179011414E-06,0.555513632332715,-0.00146007403318817,367.889822736898,25.2776653000887,15.0000536535373,15.0000749270359,""
212629.480694056,14.9999998501113,-2.20609582501132E-06,0.555438456731503,-0.00146099061259028,367.840037570532,25.2776776520932,15.0000516176323,15.0000728978513,""
212663.557021141,14.999999776006,-2.20757860873818E-06,0.555363278035146,-0.00146197258856833,367.790250354401,25.2777939927375,15.0000495817176,15.000070868657,""
212697.633187771,14.9999998770362,-2.20752527945612E-06,0.555288057089645,-0.001461937271163,367.740435158705,25.2763756558978,15.0000512027347,15.000072487575,""
212731.709514856,14.999999986624,-2.20737314138625E-06,0.555212833049542,-0.00146183651747434,367.690617913604,25.2748629526941,15.0000528237593,15.0000741065006,""
212765.785681486,14.999999990802,-2.20603169745271E-06,0.555137659632876,-0.00146094814400842,367.640834193957,25.2838246465641,15.0000460106664,15.000067292786,""
212799.862008333,14.9999999898279,-2.204613726194E-06,0.55506248909713,-0.0014600090901947,367.591052382205,25.2934303453641,15.0000391975414,15.0000604790395,""
212833.938174963,15.0000000519589,-2.20364433652336E-06,0.554987394424148,-0.00145936711028037,367.541320810694,25.2669358495702,15.0000358213001,15.0000570971399,""
212868.014502048,15.0000001171755,-2.20270381154004E-06,0.554912304257174,-0.00145874424605301,367.491592223294,25.2382219923678,15.0000324450429,15.0000537152245,""
212902.090668678,15.0000000824833,-2.20513903832055E-06,0.554837159632642,-0.00146035697902023,367.441827571286,25.2615876350436,15.0000314612157,15.000052739317,""
212936.166995525,15.0000000429046,-2.20779158872906E-06,0.554762011126359,-0.00146211363491991,367.392060348582,25.2881546617043,15.0000304773839,15.0000517634049,""
