Summary
Name,"SuFEx-R1-BSF-CH3-2-25-20.rslt"
Start time,2020 фев 25 - 8:01
End time,2020 фев 27 - 7:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-25-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
76268.5893399715,24.999999880432,9.10359576170455E-06,1.41494590044765,0.00484233817111944,752.630798110452,28.1117961676547,24.9999485535108,24.9998598204138,""
76282.7966320515,24.9999997316107,9.10740493539553E-06,1.41507525208073,0.00484436432733805,752.699602170604,28.1053927936013,24.9999518104298,24.9998630788245,""
76297.0021321774,24.9999999010875,9.10812796453945E-06,1.41520462340555,0.00484474891730822,752.768416705081,28.1158142168968,24.9999551534053,24.9998664209354,""
76311.2094242573,25.0000001665805,9.10775435575698E-06,1.41533402384771,0.00484455018923243,752.837246727504,28.1334164588865,24.9999584968025,24.9998697634678,""
76325.4149243832,24.9999999785534,9.1029050641883E-06,1.41546333655162,0.00484197077882356,752.906030080648,28.1358988933224,24.99995925012,24.9998705504993,""
76339.6222164631,24.9999996536648,9.09646366522768E-06,1.41559264017296,0.00483854450278068,752.974808602637,28.13193421237,24.9999600035324,24.9998713376301,""
76353.827716589,24.9999998392233,9.09179265914677E-06,1.41572181763756,0.00483605992507807,753.043520019977,28.1247370979443,24.9999617728974,24.9998730953419,""
76368.0350084305,25.0000001788898,9.08775057403474E-06,1.41585097231787,0.00483390987980571,753.112219318016,28.1161611070663,24.9999635424856,24.9998748532754,""
76382.2405083179,25.0000000226055,9.0896134339617E-06,1.41598010989474,0.00483490076274559,753.180909518478,28.0931164014979,24.9999637889344,24.9998750977364,""
76396.4478006363,24.9999997165241,9.09357789453621E-06,1.41610926347657,0.00483700951837032,753.249608232219,28.0639050592616,24.9999640354143,24.9998753422283,""
76410.6533005238,24.9999997695719,9.09689686613232E-06,1.41623847466214,0.00483877492879379,753.318337586247,28.0597210892759,24.9999649982216,24.9998763044856,""
76424.8605928421,24.9999999311318,9.09998660667586E-06,1.41636772846301,0.00484041840780631,753.387089607986,28.0661895640431,24.9999659611504,24.9998772668644,""
76439.0660927296,24.9999999710055,9.10169918862068E-06,1.4164970111244,0.0048413293556493,753.455856981066,28.0740091099159,24.9999657883531,24.9998770884361,""
76453.2733850479,24.9999999741038,9.10292156948154E-06,1.41662632618758,0.00484197955823486,753.524641589139,28.0824048152091,24.9999656155339,24.9998769099853,""
76467.4788849354,25.0000000022004,9.09912885133912E-06,1.41675557929352,0.00483996215496762,753.593393241236,28.0895986446902,24.9999661925925,24.9998775241145,""
76481.6861770153,25.0000000378614,9.0935485027921E-06,1.41688483244088,0.00483699388446389,753.662144915364,28.0962827912073,24.9999667697238,24.9998781383212,""
76495.8916771412,25.0000000565246,9.08814647433193E-06,1.41701395493271,0.00483412046507018,753.730827091868,28.0921296804715,24.9999682751367,24.9998796354495,""
76510.0989692211,25.0000000700483,9.08280708847504E-06,1.4171430529434,0.00483128036621013,753.799496246492,28.0833711488069,24.9999697807396,24.9998811327667,""
76524.304469347,24.9999999787939,9.08360272047912E-06,1.41727211000506,0.00483170357472294,753.868143619711,28.0881644604729,24.9999707952577,24.9998821464476,""
76538.5117614269,24.9999998558092,9.08658643962345E-06,1.41740117454879,0.00483329065937417,753.936794972762,28.0987132458627,24.9999718099038,24.9998831602564,""
76552.7172615528,24.9999999616961,9.0911775283894E-06,1.41753030813238,0.0048357327278667,754.005483049137,28.0994857900474,24.99997398025,24.9998853213987,""
76566.9245533943,25.0000001369098,9.09634289575645E-06,1.41765948844802,0.00483848026370024,754.074195982989,28.0961096234724,24.99997615087,24.9998874828135,""
76581.1300532818,25.0000002105311,9.09871575309744E-06,1.41778872095374,0.00483974242186034,754.142936677521,28.1099064645307,24.9999757525316,24.9998870877133,""
76595.3373456001,25.0000002533848,9.10009224061257E-06,1.41791799421385,0.00484047459607052,754.211699049921,28.1309892864165,24.999975354143,24.9998866925632,""
76609.5428454876,25.0000001884973,9.09660170454515E-06,1.41804721083738,0.00483861792794955,754.280431296481,28.1491510066521,24.9999730209052,24.9998843875604,""
76623.7501378059,25.0000000909415,9.09137254294443E-06,1.41817642936255,0.004835836459013,754.34916455455,28.1660778249662,24.9999706873731,24.9998820822667,""
76637.9556376934,24.9999999670695,9.08538314817328E-06,1.41830551131734,0.00483265061073047,754.417825168799,28.1309658113104,24.9999707559413,24.9998821523742,""
76652.1629300117,24.9999998351966,9.07912112720851E-06,1.41843456658728,0.00482931974851517,754.48647158898,28.0738031428718,24.9999708245183,24.9998822224906,""
76666.3684298992,24.9999998355437,9.07847502683363E-06,1.41856355428672,0.004828976078103,754.555082067402,28.0473961769965,24.9999719236081,24.9998833198921,""
76680.5757219791,24.9999998760056,9.07983603606786E-06,1.41869253992582,0.00482970001918503,754.623691449903,28.0340051346094,24.9999730228367,24.9998844174321,""
76694.781222105,24.9999998200146,9.08279574964336E-06,1.41882156049363,0.00483127433491668,754.692319411506,28.050816199969,24.9999744294208,24.999885824553,""
76708.988514185,24.9999997347376,9.08632762323166E-06,1.41895061564592,0.00483315299108067,754.760965769106,28.0804088629502,24.9999758361824,24.9998872318514,""
76723.1940143108,24.9999997472625,9.087349875562E-06,1.41907969277699,0.00483369674232021,754.829623817548,28.1018036224091,24.9999765775386,24.9998879840728,""
76737.4013063908,24.9999997894894,9.08747453741163E-06,1.41920879987768,0.0048337630518147,754.898297807276,28.1197357647171,24.9999773189883,24.9998887363892,""
76751.6068065166,24.999999804762,9.08219985248833E-06,1.41933781659414,0.00483095736834486,754.966923720286,28.1206974676005,24.9999758654197,24.9998873096634,""
76765.8140983582,24.9999998118481,9.07499191216711E-06,1.41946682306052,0.00482712335753569,755.035544181129,28.1144877810336,24.9999744116677,24.9998858827577,""
76780.0195982456,25.0000000013394,9.07231921159807E-06,1.41959572688373,0.00482570170829684,755.104110044536,28.101035219,24.9999702551123,24.9998817129271,""
76794.226890564,25.0000002463051,9.07126986438785E-06,1.41972461604315,0.00482514354488716,755.172668108061,28.0845213143137,24.9999660980324,24.9998775425703,""
76808.4323904514,25.0000002449195,9.07603685316126E-06,1.41985354962245,0.00482767917721344,755.241249799174,28.0863139799366,24.9999620613881,24.9998734986704,""
76822.6396827698,25.000000168619,9.08288806977982E-06,1.41998252120903,0.00483132344137225,755.309851706932,28.095833822829,24.9999580242344,24.9998694542602,""
76836.8451826572,25.0000002347677,9.0872797509515E-06,1.420111584889,0.00483365944199548,755.378502600532,28.0965324772421,24.999956698202,24.9998681287922,""
76851.0524747372,25.0000003442657,9.09079079364212E-06,1.42024070369004,0.00483552701789475,755.447182813849,28.0935102511711,24.9999553720023,24.9998668031569,""
76865.2579748631,25.000000265311,9.09083954574544E-06,1.42036983044892,0.0048355529498646,755.515867260066,28.0819558239255,24.9999543031678,24.999865739767,""
76879.465266943,25.0000001289822,9.08964702767302E-06,1.42049898218924,0.00483491863174097,755.584564994277,28.066802396671,24.9999532341985,24.999864676243,""
76893.6707670689,25.0000001358678,9.08247542896962E-06,1.42062800775673,0.00483110395157959,755.653195615281,28.0652336591438,24.9999513163493,24.9998627943024,""
76907.8780591488,25.000000186366,9.07315808060223E-06,1.42075701018337,0.00482614791521395,755.721813927325,28.0693880878181,24.9999493982581,24.9998609121244,""
76922.0835592747,25.0000000392234,9.06792105272405E-06,1.42088585948401,0.00482336226208726,755.790350789365,28.0581261972749,24.9999512337806,24.9998627383197,""
76936.2908513546,24.9999998318433,9.06414725873235E-06,1.42101467592479,0.00482135492485763,755.858870172761,28.0403710739773,24.9999530695346,24.9998645647454,""
76950.4963512421,24.9999998840581,9.06749468961497E-06,1.42114349838688,0.00482313547319945,755.927392758977,28.0370207207126,24.9999559324872,24.9998674216636,""
76964.703643322,25.0000000154064,9.0733991045346E-06,1.42127234509739,0.0048262761194333,755.995928243294,28.0397313870876,24.9999587958011,24.9998702789422,""
76978.9091432095,25.0000000193674,9.07779716091045E-06,1.42140127758535,0.00482861551112258,756.06450935391,28.0565462499523,24.9999614515111,24.9998729375675,""
76993.1164355278,24.9999999844832,9.08165497534914E-06,1.42153026299002,0.00483066754007933,756.133118611714,28.0792956726978,24.9999641075563,24.9998755965283,""
77007.3219354153,24.9999999894999,9.08202544029951E-06,1.42165926321505,0.004830864595904,756.201735752684,28.1124849361869,24.9999675360617,24.999879031533,""
77021.5292277336,25.0000000066906,9.08114296852626E-06,1.42178829089041,0.00483039519602461,756.270367494898,28.1500679845094,24.9999709649997,24.9998824669712,""
77035.7347276211,24.9999999470315,9.07537405600495E-06,1.42191721442182,0.00482732662553455,756.338943841393,28.1609403093728,24.9999736786824,24.9998852090168,""
77049.942019701,24.9999998639061,9.06784769430553E-06,1.42204612263072,0.00482332324165188,756.407512037617,28.1605949338524,24.9999763927074,24.9998879514084,""
77064.1475198269,24.999999866001,9.06448644092058E-06,1.42217491647021,0.00482153534091521,756.476019399047,28.1636234390916,24.9999811982567,24.9998927461013,""
77078.3548119068,24.9999998941196,9.06262243828738E-06,1.4223036912702,0.00482054385015286,756.544516633088,28.1680688031248,24.9999860044121,24.9998975413991,""
77092.5603120327,25.0000000161744,9.06603821123387E-06,1.42243248588876,0.00482236075065631,756.613024408912,28.1642397600833,24.9999866073438,24.9998981397134,""
77106.7676041126,25.0000001669473,9.07135407613079E-06,1.42256130972936,0.00482518833836744,756.681547728382,28.1569386342804,24.9999872103516,24.9998987381031,""
77120.9731042385,25.0000002106043,9.07565627017544E-06,1.42269021398422,0.00482747673945502,756.750113821396,28.1475985923861,24.9999812734264,24.9998927955672,""
77135.1803963184,25.0000002215287,9.07959435428544E-06,1.42281916929568,0.00482957146504545,756.818707072171,28.13740200143,24.9999753357524,24.9998868522817,""
77149.3858964443,25.0000002201481,9.08109021172237E-06,1.42294815591395,0.00483036713389488,756.887316975507,28.1268309816389,24.9999694080043,24.9998809276947,""
77163.5931882858,25.0000002150046,9.08170691728854E-06,1.42307717593314,0.0048306951687705,756.955944645288,28.1161011743753,24.9999634795086,24.9998750023604,""
77177.7986881733,24.9999999901562,9.0763014938787E-06,1.42320610700455,0.0048278199435525,757.024525002422,28.1029475562692,24.9999608877478,24.9998724447417,""
77192.0059804916,24.9999996980564,9.06872571857619E-06,1.42333502816057,0.0048237902758384,757.09310008541,28.0887765594118,24.9999582956599,24.9998698868004,""
77206.2114803791,24.999999825927,9.06492782279895E-06,1.42346382849872,0.00482177011851008,757.161610903577,28.0620523813355,24.9999581914685,24.9998697659911,""
77220.4187726974,25.0000000823596,9.06249082047723E-06,1.42359260740321,0.00482047384067938,757.230110320856,28.0300696863018,24.9999580872639,24.9998696451666,""
77234.6242725849,25.0000000156205,9.06638275689699E-06,1.42372140908329,0.00482254401962606,757.298621852812,28.0477270015103,24.9999544820829,24.9998660318904,""
77248.8315646648,24.999999849911,9.07255730285759E-06,1.42385024108489,0.00482582835258383,757.367149513241,28.0861501197631,24.999950876447,24.9998624181583,""
77263.0370647907,24.9999998817014,9.07670629660381E-06,1.42397915698971,0.00482803526415096,757.435721803038,28.092231158783,24.9999494991584,24.9998610396818,""
77277.2443568707,24.999999974002,9.08012535712796E-06,1.42410812528769,0.00482985391336594,757.504321961535,28.0847939538704,24.9999481216962,24.9998596610314,""
77291.4498569965,24.9999999688939,9.08024385735885E-06,1.42423710181253,0.00482991694540365,757.572926496027,28.0796165198537,24.9999503479535,24.999861891562,""
77305.6571490765,24.9999999339297,9.07917129940374E-06,1.42436610344727,0.00482934643585306,757.641544386844,28.075382194901,24.9999525744917,24.9998641223741,""
77319.8626492023,24.9999999114902,9.07321172976675E-06,1.42449499699063,0.00482617645200359,757.71010478225,28.0981580492024,24.9999558929846,24.9998674716014,""
77334.0699412823,24.9999998928876,9.06548678352189E-06,1.42462387363922,0.00482206743804356,757.778656191077,28.132214818083,24.999959211896,24.9998708212511,""
77348.2754414082,24.9999999718487,9.06223275044922E-06,1.42475263630359,0.00482033656938788,757.847146969997,28.1350870071192,24.999960563305,24.999872153766,""
77362.4827332497,25.0000000807533,9.06059299267524E-06,1.42488137990568,0.00481946435780598,757.915627609403,28.1249479451665,24.9999619148843,24.9998734864489,""
77376.6882331371,25.0000001314909,9.06433989572195E-06,1.42501014957405,0.00482145739134146,757.984122113857,28.1066328990463,24.9999593930172,24.9998709617819,""
77390.8955254555,25.0000001643842,9.07003388112361E-06,1.42513895077887,0.00482448610698064,758.052633393014,28.0849052205158,24.9999568708319,24.9998684367964,""
77405.1010253429,25.0000002374156,9.07393032377936E-06,1.4252678290225,0.00482655868286136,758.121185650266,28.0711251041007,24.9999549027805,24.9998664651019,""
77419.3083176613,25.0000003227837,9.07717762092118E-06,1.42539675725612,0.0048282859685751,758.189764497934,28.0606546181049,24.9999529344808,24.9998644931586,""
77433.5138175488,25.0000002107192,9.07810542478955E-06,1.42552570402998,0.00482877948127104,758.258353207435,28.0392030394701,24.9999544278524,24.9998659860516,""
77447.7211096287,25.0000000379844,9.07819452151011E-06,1.42565467966158,0.00482882687314368,758.326957266795,28.0131741099152,24.9999559214123,24.9998674791329,""
77461.9266095161,24.9999998576047,9.07267925413343E-06,1.42578356126113,0.00482589322028374,758.39551130911,28.0102517506378,24.9999614147653,24.9998730119518,""
77476.1339018345,24.9999996748456,9.06513528428913E-06,1.42591243098351,0.00482188047036656,758.46405903378,28.0169466809587,24.9999669088114,24.9998785454689,""
77490.3394019604,24.9999996987073,9.05944959001262E-06,1.42604115347138,0.00481885616490033,758.532528442223,28.023981950895,24.9999714441114,24.9998830694553,""
77504.5466940403,24.9999997861059,9.05443556776683E-06,1.42616984478021,0.00481618913179087,758.600981266067,28.0311600533765,24.9999759799835,24.9998875940123,""
77518.7521941662,24.9999997701484,9.05682235831265E-06,1.42629852041267,0.00481745870123013,758.669425751418,28.0469088140018,24.9999788127512,24.9998904183886,""
77532.9594860077,24.9999997223932,9.06188963396234E-06,1.4264272124759,0.00482015406061826,758.737878976544,28.0662234765827,24.9999816458763,24.999893243121,""
77547.1649858952,24.9999998243745,9.06708531226342E-06,1.42655599581809,0.00482291771928905,758.806380754305,28.0664578332659,24.9999810078054,24.9998926017841,""
77561.3722782135,24.9999999724566,9.07232840263928E-06,1.42668483436502,0.00482570659714855,758.87491189629,28.0587647766815,24.999980369654,24.9998919603662,""
77575.577778101,25.0000001487264,9.07405209501117E-06,1.42681371599805,0.00482662345479318,758.943465956409,28.0705771849286,24.9999756418999,24.9998872355629,""
77589.7850704193,25.0000003337044,9.07450048438333E-06,1.42694263540383,0.00482686195977837,759.012040108422,28.0904908721196,24.9999709135492,24.9998825101634,""
77603.9905703068,25.0000002308617,9.06882737533821E-06,1.42707146092641,0.00482384434858416,759.080564322559,28.1068729241312,24.9999661043537,24.9998777380901,""
77618.1978626251,25.0000000393382,9.06093359900583E-06,1.42720027455558,0.00481964553138608,759.149082210416,28.1217923676542,24.9999612945514,24.9998729654147,""
77632.4033625126,25.0000000953905,9.05551184104236E-06,1.42732894247245,0.00481676161757573,759.217522591731,28.1290978137648,24.9999580862578,24.999869745794,""
77646.6106545925,25.0000002277532,9.05098590979765E-06,1.42745757965268,0.00481435420733918,759.285946623765,28.1332468832641,24.9999548775594,24.9998665257672,""
77660.8161547184,25.0000003065596,9.05373840899036E-06,1.42758620966048,0.00481581830265444,759.354366840682,28.1256910805027,24.9999505221873,24.9998621627853,""
77675.0234467983,25.0000003688657,9.05913288250746E-06,1.42771485918009,0.00481868770346141,759.422797436217,28.1132826341262,24.9999461662658,24.9998577992532,""
77689.2289469242,25.0000002666727,9.06422431299448E-06,1.42784360061357,0.00482139591116728,759.491276922112,28.1096435233672,24.9999435198668,24.999855147642,""
77703.4362390041,25.0000001137187,9.06920659014076E-06,1.42797239755567,0.00482404605858551,759.559785933869,28.1096361596235,24.999940873134,24.9998524956965,""
77717.64173913,25.0000001368459,9.07107871251045E-06,1.42810123790832,0.00482504186835662,759.628318036338,28.1075616901444,24.9999421882944,24.9998538091681,""
77731.8490309715,25.0000002143189,9.07182143116893E-06,1.42823011618327,0.00482543693147283,759.69687031025,28.104631144606,24.9999435036207,24.9998551228054,""
77746.054530859,25.0000000141979,9.06714878850309E-06,1.42835891674496,0.00482295148324632,759.765381247322,28.1052130271214,24.9999479468004,24.9998596032665,""
77760.2618231773,24.9999997283339,9.06050742228615E-06,1.42848771122216,0.00481941884164157,759.833888947957,28.1072481444511,24.9999523905408,24.9998640842929,""
77774.4673230648,24.9999997730082,9.05489823105166E-06,1.42861636572588,0.0048164352292828,759.902322194618,28.0932251247258,24.9999587336075,24.999870419196,""
77788.6746153831,24.9999999197938,9.04966332598159E-06,1.42874499147689,0.00481365070530936,759.970740147283,28.0725602204195,24.9999650774746,24.9998767548984,""
77802.8801152706,25.0000000103521,9.05114495916709E-06,1.42887358735304,0.0048144388080676,760.039142209064,28.0617197077022,24.9999674482228,24.999879119674,""
77817.087407589,25.0000000835488,9.05506973263675E-06,1.42900219449101,0.00481652645353019,760.107550261176,28.0549367706349,24.9999698192702,24.999881484748,""
77831.2929074764,24.9999998567129,9.05995677626561E-06,1.42913088083747,0.00481912594482213,760.176000445463,28.0778865838319,24.9999715464033,24.9998832049646,""
77845.5001995564,24.9999995370737,9.06519480217058E-06,1.42925961814917,0.00482191212881414,760.244477738921,28.1131187822984,24.9999732737543,24.9998849253983,""
77859.7056996822,24.9999996697134,9.06780913831542E-06,1.42938841105724,0.0048233027331465,760.312984604916,28.1271694966772,24.999974637667,24.9998862867356,""
77873.9129917622,24.9999999422773,9.06946882695287E-06,1.42951724636477,0.00482418554625152,760.381514023816,28.1324810443021,24.9999760017518,24.9998876482446,""
77888.118491888,24.9999999420048,9.06556605477059E-06,1.42964602096402,0.00482210960360138,760.450011151076,28.1340874389619,24.9999741710275,24.9998858518147,""
77902.325783968,24.9999998572975,9.05963683771579E-06,1.42977479561436,0.00481895576474244,760.518508305513,28.1341659233195,24.9999723400722,24.9998840551582,""
77916.5312840939,24.9999998899496,9.05348420705993E-06,1.42990342737083,0.00481568308886167,760.586929452568,28.1226840368238,24.9999681126151,24.9998798236912,""
77930.7385759354,24.9999999589428,9.04724911802993E-06,1.43003202920071,0.00481236655214358,760.655334681231,28.1064349201294,24.9999638846249,24.9998755916906,""
77944.9440758228,24.9999999949849,9.04806162091949E-06,1.43016058510289,0.00481279873453164,760.72371548026,28.1128702423624,24.9999592123301,24.9998709121243,""
77959.1513681412,25.0000000208263,9.05144313288355E-06,1.43028914639632,0.00481459741110827,760.792099146978,28.1286515319003,24.9999545394459,24.9998662319676,""
77973.3568680286,25.0000000052704,9.05559943193E-06,1.43041777288209,0.00481680820847341,760.860517490476,28.126317149988,24.9999503070092,24.9998619975304,""
77987.564160347,24.9999999768831,9.06003898161623E-06,1.43054644528935,0.00481916967107246,760.928960260291,28.1165241847687,24.9999460740385,24.9998577625589,""
78001.7696602345,24.9999998787498,9.06212379415843E-06,1.43067516043187,0.00482027861391406,760.997425761635,28.1416052324402,24.9999436919346,24.9998553789481,""
78015.9769525528,24.9999997589765,9.0633499110995E-06,1.43080391333125,0.00482093080377633,761.06591134641,28.1810395065127,24.9999413095301,24.9998529950364,""
78030.1824524403,24.9999998661264,9.05983384448239E-06,1.43093260813699,0.00481906055557574,761.134366030313,28.2253536101306,24.9999440157736,24.9998557362368,""
78044.3897445202,25.0000000436811,9.05458637897878E-06,1.4310613039029,0.00481626935052063,761.20282122495,28.2716821618505,24.9999467223585,24.999858477783,""
78058.5952446461,24.9999999530452,9.0486673116498E-06,1.43118986467853,0.00481312091045202,761.27120461624,28.2645917691728,24.9999507904246,24.9998625381698,""
78072.802536726,24.9999997791688,9.04250199861163E-06,1.4313183983031,0.00480984148862321,761.339573565481,28.2355479656914,24.999954859004,24.9998665990688,""
78087.0080368519,24.9999997016741,9.04362249622394E-06,1.43144689092034,0.00481043749799146,761.40792070231,28.2535654510021,24.9999589587004,24.9998706934005,""
78101.2153289318,24.9999996540896,9.04740465761882E-06,1.43157539068748,0.00481244928596746,761.476271642276,28.2909138387016,24.999963058914,24.9998747882488,""
78115.4208290577,24.9999998617038,9.05227838490332E-06,1.43170396845554,0.00481504169409751,761.544664072093,28.3006784684871,24.9999652440855,24.9998769697707,""
78129.6281208992,25.0000001486188,9.05755186825008E-06,1.43183259687406,0.0048178467384309,761.613083443649,28.2991233303258,24.9999674295327,24.9998791515677,""
78143.8336207867,25.0000001712428,9.05959825063104E-06,1.43196127294121,0.00481893523969736,761.68152816022,28.2525187877162,24.9999661952943,24.9998779170172,""
78158.040913105,25.0000001117424,9.06046511815538E-06,1.43208998860002,0.00481939633944435,761.749993936182,28.1874271322241,24.9999649609002,24.9998766823109,""
78172.2464129925,25.0000000183287,9.05751104766889E-06,1.43221865176956,0.00481782502535579,761.818431792318,28.2080639840039,24.9999626987313,24.9998744454586,""
78186.4537053108,24.9999999143562,9.05315888071151E-06,1.43234731791272,0.00481551004293165,761.886871230169,28.2638479886134,24.9999604362771,24.999872208324,""
78200.6592051983,24.9999999722455,9.04753129911991E-06,1.43247585917323,0.00481251664846804,761.955244241081,28.2644734576006,24.999958504993,24.9998702774522,""
78214.8664972782,25.0000000804888,9.04143603606813E-06,1.4326043768876,0.00480927448727029,762.023604727445,28.2425012198844,24.9999565734652,24.9998683463368,""
78229.0719974041,25.0000000347929,9.04222562727814E-06,1.43273284943166,0.00480969448259476,762.091941187056,28.2535030475195,24.9999545435931,24.9998663054966,""
78243.279289484,24.9999999411874,9.04553581724828E-06,1.4328613275785,0.00481145522194058,762.16028062686,28.2780076622129,24.999952513465,24.999864264399,""
78257.4847896099,25.0000001028291,9.05065959365262E-06,1.43298988412578,0.00481418063492161,762.228661769033,28.3474536805354,24.9999498590829,24.9998616065411,""
78271.6920816898,25.0000003439605,9.05644847319288E-06,1.43311849154309,0.00481725982616642,762.297069969731,28.4353014948701,24.9999472043659,24.9998589483478,""
78285.8975818157,25.0000003368938,9.05837361094594E-06,1.43324714822032,0.00481828383560954,762.36550437251,28.4062831263566,24.9999438882217,24.999855633702,""
78300.1048738956,25.0000002525221,9.0588833844925E-06,1.43337584512259,0.00481855499175133,762.433960171593,28.3294687174523,24.9999405716593,24.9998523186381,""
78314.3103740215,25.0000000558946,9.05608730118562E-06,1.43350448942507,0.00481706771339661,762.502387992056,28.2731912772058,24.9999391622722,24.9998509307971,""
78328.517665863,24.9999998242554,9.05207892712802E-06,1.43363313662056,0.00481493559953618,762.570817351364,28.2252970171355,24.9999377527073,24.9998495427812,""
78342.7231657505,24.9999999450578,9.0457845161878E-06,1.43376165178191,0.00481158750861053,762.639176479739,28.2234490454193,24.9999438047988,24.9998556033164,""
78356.9304580688,25.0000001757521,9.03865067738714E-06,1.43389014068431,0.0048077929135038,762.707521640588,28.240407713913,24.999949857654,24.9998616646164,""
78371.1359579563,25.0000001874446,9.03841606642247E-06,1.43401856310507,0.00480766812043749,762.775831438867,28.2271081472704,24.9999554619427,24.9998672557624,""
78385.3432502747,25.0000001308351,9.04071261678108E-06,1.43414698328411,0.00480888968977717,762.844140044739,28.201455232236,24.9999610669385,24.9998728476139,""
78399.5487501621,25.0000000165582,9.04600704290131E-06,1.43427547758412,0.00481170587388368,762.912488076659,28.1626212967467,24.9999648247974,24.9998765998185,""
78413.7560422421,24.9999998842685,9.052402724699E-06,1.43440402125154,0.0048151078322867,762.980862367843,28.118403453256,24.9999685831304,24.9998803524964,""
78427.9615423679,24.9999999114162,9.05563898138114E-06,1.43453263673367,0.0048168292454155,763.049274858336,28.0785509280203,24.9999719234873,24.9998836913438,""
78442.1688344479,24.9999999883404,9.05771565631998E-06,1.43466130076787,0.00481793385974467,763.117713174399,28.0404710041475,24.9999752642656,24.9998870306123,""
78456.3743345737,25.0000001306159,9.0554993071193E-06,1.43478993073481,0.00481675495059537,763.186133369578,28.0139367435112,24.9999763469867,24.9998881356331,""
78470.5816266537,25.0000002933251,9.05170549616716E-06,1.43491857037365,0.00481473696604636,763.25455870939,27.992101888519,24.9999774298443,24.9998892407934,""
78484.7871265411,25.0000000590922,9.04485717089561E-06,1.43504707156577,0.00481109423983809,763.322910407322,27.9809659497183,24.999973616846,24.9998854383565,""
78498.9944188595,24.9999997007929,9.0368850761084E-06,1.43517554404855,0.00480685376388745,763.391246834334,27.9741844817549,24.9999698033666,24.9998816354398,""
78513.1999189854,24.9999997390155,9.03576961194802E-06,1.43530393212051,0.00480626043188725,763.459538361976,27.9419946812497,24.9999683535797,24.9998801738514,""
78527.4072108269,24.9999999011973,9.03717497819331E-06,1.43543231130548,0.0048070079671241,763.527825162487,27.8994596000457,24.9999669036099,24.9998787120786,""
78541.6127107143,25.0000000371756,9.04207307865027E-06,1.43556075311181,0.00480961333970759,763.596145272237,27.8999447709084,24.9999669873284,24.9998787905162,""
78555.8200030327,25.0000001649814,9.04825677694782E-06,1.43568924011892,0.00481290254092969,763.664489424955,27.9179257832789,24.9999670710575,24.9998788689637,""
78570.0255029202,24.9999998626395,9.05177300381514E-06,1.43581780145266,0.00481477287436976,763.732873113117,27.9241290082818,24.9999677426973,24.999879534999,""
78584.2327952385,24.9999994256605,9.054308221979E-06,1.43594641232942,0.00481612139466968,763.801283153944,27.9255464069988,24.9999684144219,24.9998802011183,""
78598.438295126,24.9999996363498,9.05349179855707E-06,1.43607501201314,0.00481568712689206,763.869687241033,27.9212781239678,24.9999699080368,24.9998817131876,""
78612.6455872059,25.0000000498125,9.05144131414956E-06,1.43620362977435,0.00481459644369658,763.938100943804,27.9146996316308,24.9999714018402,24.9998832254476,""
78626.8510873318,25.0000001053901,9.0452474769977E-06,1.43633212987042,0.00481130184946686,764.006452058733,27.9142888931965,24.9999692657429,24.9998811033572,""
78641.0583794117,25.0000000488976,9.03752651948037E-06,1.43646060880875,0.00480719495717041,764.074791919549,27.9163818073892,24.9999671293761,24.9998789809992,""
78655.2638795376,25.0000000247081,9.03675258051414E-06,1.43658900993227,0.00480678328750752,764.143090389508,27.9004117074001,24.9999636850125,24.9998755169957,""
78669.4711716175,25.0000000106356,9.03853829221809E-06,1.43671740454857,0.00480773313415856,764.211385398176,27.8771108160931,24.9999602402144,24.9998720525552,""
78683.6766717434,25.0000002227665,9.04375168956732E-06,1.43684586873916,0.00481050621785496,764.279717414449,27.8504449301345,24.9999580727626,24.9998698833537,""
78697.8839635849,25.0000005058376,9.05022954012482E-06,1.43697438075373,0.00481395188304511,764.348074869008,27.8224100157124,24.9999559050374,24.9998677138786,""
78712.0894634724,25.0000003290133,9.0536565496611E-06,1.43710296768078,0.00481577476045803,764.416472170628,27.7881406524593,24.9999535703039,24.9998653698654,""
78726.2967557907,25.0000000079368,9.05595902852408E-06,1.43723160444181,0.00481699948325749,764.484895979685,27.7513390754624,24.9999512352757,24.9998630255564,""
78740.5022556782,24.9999999044564,9.05532619520475E-06,1.43736023106015,0.00481666286978976,764.553314393698,27.7026731839165,24.9999516796375,24.9998634843872,""
78754.7095479965,24.999999869228,9.05361026842502E-06,1.43748887615432,0.00481575014277927,764.621742635279,27.6491943154421,24.9999521240554,24.9998639432759,""
