Summary
Name,"SuFEx-R1-BSF-T25-2-3-20.rslt"
Start time,2020 фев 03 - 14:51
End time,2020 фев 05 - 8:49
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-3-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
90715.0022313595,25.0000000409083,-1.5078117770378E-05,-0.17798679115248,-0.00802027540977552,-94.6738250811064,26.9251571284618,24.9996978860059,24.9998434207252,""
90727.5931479931,25.000000036036,-1.50601129235777E-05,-0.178176596077607,-0.00801069836360517,-94.7747851476636,26.9130201083338,24.9996943485516,24.9998399127528,""
90740.1840646267,25.0000001197053,-1.50404412327733E-05,-0.178366011411713,-0.00800023469828368,-94.8755379849538,26.9195649467653,24.999689468494,24.9998350500141,""
90752.7749812603,25.0000001788785,-1.50210444915445E-05,-0.178555345447527,-0.00798991728273645,-94.9762475784716,26.9284095545918,24.9996848179237,24.9998304067417,""
90765.3658978939,25.0000001050633,-1.50029797980008E-05,-0.17874428561766,-0.0079803084031919,-95.0767476689683,26.9246926875941,24.9996803477869,24.9998259360238,""
90777.9568145275,25.0000000539882,-1.49853060979821E-05,-0.178933152929037,-0.00797090749892666,-95.1772090048072,26.9194294811214,24.9996782135722,24.999823794726,""
90790.5477311611,25.0000001264887,-1.49695282360063E-05,-0.179121666964992,-0.00796251501915231,-95.2774824281872,26.8957759174588,24.9996779160948,24.999823485053,""
90803.1386477947,25.0000001340741,-1.49539843594994E-05,-0.179310116059057,-0.00795424699973372,-95.3777213080092,26.8698584687288,24.9996786199428,24.9998241667186,""
90815.7295644283,24.9999997885455,-1.49395759792506E-05,-0.179498249999911,-0.00794658296768649,-95.477792553144,26.8607458338249,24.9996801111881,24.9998256279286,""
90828.3204810619,24.9999995503329,-1.49254170940881E-05,-0.179686325129933,-0.00793905164579153,-95.5778325159218,26.8537019012345,24.9996824655691,24.999827949374,""
90840.9113976955,24.9999998964522,-1.49124699900154E-05,-0.179874114619647,-0.00793216488830604,-95.6777205423654,26.8460219313126,24.9996854987284,24.9998309473168,""
90853.5023143291,25.0000001735503,-1.4899679175975E-05,-0.180061850446881,-0.00792536126381647,-95.777580024937,26.8382636640698,24.9996880608314,24.9998334671167,""
90866.0932309628,25.0000000744619,-1.48876480913706E-05,-0.180249325419571,-0.00791896175072907,-95.8773007550907,26.8268719376779,24.9996902524657,24.9998356108744,""
90878.6841475964,24.9999999690635,-1.48759109291535E-05,-0.180436752434803,-0.00791271857933699,-95.976995975959,26.8150329260363,24.999691663048,24.9998369748308,""
90891.27506423,24.9999998292408,-1.486560373421E-05,-0.180623946131321,-0.00790723602883509,-96.0765670911284,26.8204844292229,24.9996924593183,24.999837725459,""
90903.8659808636,24.9999997165959,-1.48555331898318E-05,-0.180811098582107,-0.00790187935629351,-96.1761162670782,26.8280644257886,24.99969364867,24.9998388662468,""
90916.4568974972,24.9999997523703,-1.48466149491125E-05,-0.180998050198347,-0.00789713561123005,-96.2755586161422,26.8294611275069,24.999695147209,24.9998403139236,""
90929.0478141308,24.999999799271,-1.4838092520778E-05,-0.181184968559377,-0.00789260240466914,-96.3749832762641,26.8300966545421,24.9996968799503,24.9998420004401,""
90941.6387307644,24.9999999069922,-1.48314990156554E-05,-0.181371724856884,-0.00788909522109332,-96.4743217323852,26.8151534021139,24.9996987969215,24.9998438748344,""
90954.229647398,24.9999999486426,-1.48253607154669E-05,-0.181558458634687,-0.00788583016780155,-96.57364820994,26.7982923739993,24.9997001672429,24.9998452037436,""
90966.8205640316,24.9999996287674,-1.48214426497048E-05,-0.181745082573998,-0.00788374609026849,-96.6729162627652,26.7971079688727,24.9997011075246,24.9998461035295,""
90979.4114806652,24.9999994102945,-1.4817829931255E-05,-0.181931693581981,-0.00788182443151863,-96.7721774372242,26.7978533841459,24.9997021655774,24.9998471216032,""
90992.0023972988,24.9999997472198,-1.48157077833916E-05,-0.182118241464936,-0.00788069562946359,-96.8714050345404,26.8021554837447,24.9997033162849,24.9998482327382,""
91004.5933139324,24.9999999966219,-1.4813604178166E-05,-0.182304780501244,-0.00787957669051382,-96.9706279261935,26.8068954176464,24.999703542546,24.9998484223928,""
91017.184230566,24.9999997661714,-1.48115911663782E-05,-0.182491276315646,-0.00787850593956288,-97.0698278274715,26.8007309267759,24.9997030414611,24.9998478870352,""
91029.7751471996,24.999999604634,-1.48096864444884E-05,-0.182677764886475,-0.00787749278962147,-97.1690238757846,26.7932240814026,24.9997025850256,24.9998473980517,""
91042.3660638332,24.9999998212898,-1.4808311239894E-05,-0.182864218037586,-0.00787676129781597,-97.2682010838225,26.7907790420039,24.9997021637221,24.9998469455574,""
91054.9569804668,25.0000000077769,-1.48072375087394E-05,-0.183050669108853,-0.00787619016422309,-97.36737718556,26.7889571201179,24.9997013305559,24.9998460859923,""
91067.5478971004,25.0000000285348,-1.48076391728679E-05,-0.183237110001467,-0.00787640381535527,-97.4665478731208,26.7966999048962,24.999700173295,24.9998449061031,""
91080.1388137341,25.0000000593666,-1.48080703811545E-05,-0.183423552981095,-0.00787663318146516,-97.5657196707951,26.8056201226724,24.9996991280864,24.9998438375738,""
91092.7297303677,25.0000001455937,-1.48086462993751E-05,-0.1836100061831,-0.0078769395209442,-97.6648969059044,26.8169675147643,24.9996981710577,24.9998428566795,""
91105.3206470013,25.0000002092337,-1.48091486009E-05,-0.183796460915444,-0.00787720670260639,-97.7640749550236,26.8286136964827,24.9996974044255,24.99984207068,""
91117.9115636349,25.0000001485486,-1.48092900159174E-05,-0.183982923149871,-0.0078772819233603,-97.8632569946122,26.8174161526496,24.9996967876368,24.9998414380643,""
91130.5024802685,25.0000001193173,-1.48094100189099E-05,-0.184169385717642,-0.00787734575473929,-97.9624392115115,26.8034065041486,24.9996957983873,24.9998404299612,""
91143.0933969021,25.0000002633867,-1.48094249661567E-05,-0.18435584992093,-0.00787735370540247,-98.0616222983669,26.8203044012192,24.9996945159877,24.9998391263258,""
91155.6843135357,25.0000003543263,-1.48092847274626E-05,-0.184542312233854,-0.00787727911035247,-98.1608043797098,26.8410070740467,24.999693476465,24.9998380663969,""
91168.2752301693,25.0000001522467,-1.48083824405467E-05,-0.184728765264057,-0.00787679917050355,-98.2599815234346,26.8582430050124,24.9996926281152,24.9998371982937,""
91180.8661468029,25.0000000121658,-1.4807250441186E-05,-0.184915211560092,-0.00787619704318403,-98.3591550851551,26.8750521735901,24.9996917381143,24.9998362867186,""
91193.4570634365,25.000000214357,-1.4804989470735E-05,-0.185101624759612,-0.00787499439932714,-98.4583110423467,26.8902430988094,24.9996908153267,24.9998353409235,""
91206.0479800701,25.0000003567446,-1.48026901504133E-05,-0.185288027856396,-0.00787377135660283,-98.5574616257428,26.9052348152535,24.999689369915,24.9998338737731,""
91218.6388967037,25.0000001686518,-1.48002021914654E-05,-0.185474381258981,-0.00787244797418372,-98.6565857760536,26.8879198670893,24.9996875130796,24.9998319961982,""
91231.2298133373,25.00000000215,-1.47982171298784E-05,-0.18566073041572,-0.00787139209036085,-98.7557076679364,26.8666279082675,24.9996856486429,24.9998301245896,""
91243.8207299709,24.9999999550808,-1.47987078631039E-05,-0.185847058669904,-0.0078716531186723,-98.8548184414386,26.8629640155965,24.9996837782218,24.9998282576783,""
91256.4116466045,24.9999998983834,-1.47918386149927E-05,-0.186033296334655,-0.00786799926329401,-98.9538810290721,26.861470170741,24.9996835338086,24.9998278437647,""
91269.0025632381,24.9999997883739,-1.47487049379633E-05,-0.186219087643104,-0.00784505581806556,-99.0527061931405,26.8640873067285,24.9996845696091,24.9998285738478,""
91281.5934798718,24.9999997344429,-1.47024654887244E-05,-0.186404656710259,-0.00782046036634276,-99.1514131437549,26.8672105122221,24.9996856248729,24.9998294355084,""
91294.1843965054,24.9999999913315,-1.46409101305865E-05,-0.18658912980927,-0.00778771815456731,-99.2495371325904,26.852931229564,24.9996866954618,24.9998304007717,""
91306.775313139,25.0000002045255,-1.45936118865669E-05,-0.18677352126566,-0.00776255951413134,-99.3476176945002,26.8365096677473,24.9996863958229,24.999830169753,""
91319.3662297726,25.0000001752982,-1.46166814556133E-05,-0.186957509764439,-0.00777483056149642,-99.445483917255,26.8319564131829,24.9996850172056,24.9998289967285,""
91331.9571464062,25.0000001276653,-1.46544978407185E-05,-0.187141781759212,-0.00779494565995665,-99.5435009357512,26.8288641696564,24.9996844176923,24.999828628614,""
91344.5480630398,24.9999999778144,-1.47651609612771E-05,-0.187327454175443,-0.00785380902195591,-99.6422628592781,26.8358510475769,24.9996844317226,24.9998288943652,""
91357.1389796734,24.9999998778906,-1.48743315878106E-05,-0.187513576649635,-0.00791187850415457,-99.7412641753377,26.8440786846242,24.9996849571784,24.9998296600612,""
91369.729896307,25.0000000555183,-1.49761232722514E-05,-0.187701924225959,-0.00796602301715499,-99.841449056361,26.8411463412375,24.9996858854091,24.9998308194905,""
91382.3208129406,25.0000001922608,-1.50694106052053E-05,-0.187890595677877,-0.008015643938939,-99.9418062116369,26.8368401829155,24.9996855558353,24.9998306933502,""
91394.9117295742,25.0000001014911,-1.5120616305466E-05,-0.188080869746275,-0.00804288101354576,-100.043015822487,26.8448830909885,24.9996842356046,24.9998295546851,""
91407.5026462078,25.0000000418788,-1.51648859341092E-05,-0.188271273115966,-0.00806642868835598,-100.14429421062,26.8544461927527,24.9996825406362,24.999828009624,""
91420.0935628414,25.0000001558199,-1.51748049066239E-05,-0.18846231684587,-0.00807170473756591,-100.245913215888,26.857448060245,24.9996805505012,24.99982614446,""
91432.684479475,25.0000002258545,-1.51810457837859E-05,-0.188653356197257,-0.0080750243530776,-100.347529892158,26.8596422272498,24.9996787764363,24.9998244739294,""
91445.2753961086,25.0000000510758,-1.51690554846443E-05,-0.188844373845705,-0.00806864653438528,-100.449135024311,26.8572147772806,24.9996771725735,24.9998229567148,""
91457.8663127422,24.9999999052546,-1.51556629866142E-05,-0.189035323182241,-0.0080615228652203,-100.550703820341,26.8542183973127,24.9996759015591,24.9998217509575,""
91470.4572293758,24.9999999210539,-1.51353142922194E-05,-0.18922593362886,-0.00805069909160606,-100.652092355777,26.8433737593124,24.9996748927529,24.9998207905575,""
91483.0481460094,24.9999999500611,-1.51148171916411E-05,-0.189416456299922,-0.00803979637853251,-100.753434202086,26.831562985551,24.9996746872443,24.9998206203073,""
91495.6390626431,25.0000000528587,-1.50935832311525E-05,-0.189606543151613,-0.00802850171869816,-100.854544229582,26.812747212771,24.9996751145943,24.9998210725576,""
91508.2299792767,25.0000001568725,-1.50726647725942E-05,-0.189796544395462,-0.00801737487903944,-100.95560872099,26.7930691110472,24.9996747552376,24.9998207269526,""
91520.8208959103,25.0000002676875,-1.50533141687708E-05,-0.189986120219849,-0.00800708200466531,-101.056446925451,26.8324923845096,24.9996737760498,24.999819752733,""
91533.4118125439,25.0000003091016,-1.50344739792247E-05,-0.190175620894114,-0.0079970606272472,-101.157245156444,26.8791911531141,24.999672661018,24.9998186343802,""
91546.0027291775,24.9999999620029,-1.50181724100122E-05,-0.190364747798221,-0.00798838957979374,-101.257844573522,26.9825560048538,24.9996714389499,24.9998174024596,""
91558.5936458111,24.9999996699863,-1.50023425777162E-05,-0.190553811968039,-0.00797996945623201,-101.358410621297,27.0928965625101,24.9996716628521,24.999817611566,""
91571.1845624447,24.9999996866333,-1.49888610052783E-05,-0.190742563852753,-0.00797279840706295,-101.458810559975,27.1187323879512,24.9996730261637,24.9998189561867,""
91583.7754790783,24.9999997383466,-1.49757361147292E-05,-0.190931263474802,-0.00796581708230277,-101.559182699363,27.1341655152017,24.999675474217,24.9998213806445,""
91596.3663957119,24.9999999867574,-1.49643882711597E-05,-0.191119702715787,-0.00795978099529773,-101.659416338185,27.2065666281974,24.9996787770946,24.9998246560614,""
91608.9573123455,25.0000001757432,-1.4953346158423E-05,-0.191308098069031,-0.00795390753107608,-101.759626632463,27.285980611913,24.9996818199476,24.9998276683918,""
91621.5482289791,25.0000000310625,-1.49438285505177E-05,-0.191496274579206,-0.00794884497367962,-101.859720520854,27.2939304498814,24.9996846578755,24.9998304733841,""
91634.1391456127,24.9999999195124,-1.49343500763853E-05,-0.191684411572617,-0.00794380323211984,-101.95979338969,27.2930829097099,24.9996878533214,24.9998336318618,""
91646.7300622463,24.9999999941747,-1.49250669072126E-05,-0.191872351349674,-0.00793886537617692,-102.05976135621,27.3594772690037,24.9996913305462,24.9998370689403,""
91659.3209788799,25.0000000852159,-1.49155858973381E-05,-0.192060249639435,-0.00793382228581813,-102.159707255019,27.4341492395423,24.9996934141373,24.9998391054194,""
91671.9118955135,25.0000002684089,-1.49051166771264E-05,-0.192247940700989,-0.00792825355166301,-102.259542926058,27.4909652304003,24.9996943992556,24.9998400379353,""
91684.5028121471,25.000000426426,-1.48945532965119E-05,-0.192435586629878,-0.00792263473218716,-102.359354590361,27.5455831147299,24.9996929684618,24.9998385518655,""
91697.0937287807,25.0000004426562,-1.488351918309E-05,-0.192623006928623,-0.00791676552292024,-102.459046238629,27.5371294815583,24.9996896332957,24.9998351593159,""
91709.6846454144,25.0000004334474,-1.48728650477255E-05,-0.192810385726726,-0.0079110984296412,-102.558715812089,27.5209116194366,24.9996869449786,24.9998324188285,""
91722.275562048,25.0000002808264,-1.48641121536646E-05,-0.192997556874069,-0.00790644263492801,-102.658274933015,27.4656357587083,24.9996847665833,24.9998301923729,""
91734.8664786816,25.0000001328721,-1.48559859154518E-05,-0.193184699222232,-0.00790212016779352,-102.75781873523,27.4055517799201,24.999682712799,24.9998280924433,""
91747.4573953152,25.0000000112523,-1.48509978775135E-05,-0.193371697348338,-0.0078994669561242,-102.857285823584,27.3228849265145,24.9996807572544,24.9998260922631,""
91760.0483119488,24.9999999158152,-1.48462739322298E-05,-0.19355867790624,-0.00789695421927118,-102.956743567149,27.2374380758954,24.999678761864,24.9998240507956,""
91772.6392285824,24.9999999682804,-1.48428736606202E-05,-0.193745570409548,-0.00789514556415967,-103.056154473164,27.1908327281708,24.9996767350584,24.999821976776,""
91785.230145216,24.999999990143,-1.48396051713658E-05,-0.19393245033958,-0.00789340700604564,-103.155558691266,27.1490088474492,24.9996759648499,24.9998211637889,""
91797.8210618496,24.9999998389617,-1.48369977638166E-05,-0.194119267196196,-0.00789202008713651,-103.254929359679,27.138567217915,24.9996761854439,24.9998213451012,""
91810.4119784832,24.9999997182041,-1.48344343875402E-05,-0.194306073701143,-0.00789065658911711,-103.354294521885,27.1319888072694,24.9996765475408,24.9998216668689,""
91823.0028951168,24.9999997696527,-1.48320920826482E-05,-0.19449282823263,-0.00788941068225966,-103.453632038633,27.1925582537972,24.9996770212176,24.9998220993905,""
91835.5938117504,24.9999998334341,-1.4829861579894E-05,-0.194679574381678,-0.0078882242446245,-103.552965096637,27.2613937379847,24.9996761949548,24.9998212384817,""
91848.184728384,24.9999999670931,-1.48281928944211E-05,-0.194866278408111,-0.00788733664596869,-103.652275748995,27.334677289446,24.9996743435731,24.999819357587,""
91860.7756450176,25.0000000503694,-1.48267375641678E-05,-0.195052978151385,-0.00788656253413179,-103.751584123077,27.4085084070271,24.9996731150434,24.9998180988831,""
91873.3665616512,24.9999998478905,-1.48263552893662E-05,-0.19523965635281,-0.00788635919647139,-103.850881038729,27.3958687252653,24.9996723777223,24.9998173308663,""
91885.9574782848,24.9999996840327,-1.48263189959889E-05,-0.195426337315204,-0.00788633989148347,-103.950179422981,27.3725843123993,24.9996723779735,24.9998173075347,""
91898.5483949184,24.9999997394429,-1.48280242918773E-05,-0.195613032175669,-0.0078872469637645,-104.049485199824,27.4412552471923,24.999672959947,24.9998178715354,""
91911.139311552,24.9999998133029,-1.48297125731987E-05,-0.195799733934228,-0.007888144985744,-104.148794645866,27.5212460743281,24.9996735672138,24.9998184607714,""
91923.7302281857,24.9999999920152,-1.48313151333297E-05,-0.195986470446113,-0.00788899741134558,-104.24812257772,27.521461735737,24.9996741944307,24.9998190699119,""
91936.3211448193,25.0000001230266,-1.48325600314381E-05,-0.196173209133481,-0.00788965959119046,-104.347451666745,27.5118569102398,24.9996748884025,24.9998197424183,""
91948.9120614529,24.9999999826719,-1.48320014356426E-05,-0.196359958790618,-0.00788936246576732,-104.446786590754,27.4607297746685,24.9996756350311,24.9998204649084,""
91961.5029780865,24.9999998976558,-1.48310902897575E-05,-0.196546701682159,-0.00788887781370082,-104.546117916042,27.4044911573637,24.9996776229323,24.9998224275656,""
91974.0938947201,25.0000001277744,-1.48283998919218E-05,-0.196733410429051,-0.00788744675102223,-104.645431079283,27.3538940888783,24.9996805900269,24.999825368544,""
91986.6848113537,25.0000002814264,-1.48259350333375E-05,-0.19692011081914,-0.00788613565603061,-104.744739797415,27.3039915067854,24.9996838887038,24.9998286515302,""
91999.2757279873,24.9999999991864,-1.48246094107107E-05,-0.197106768997642,-0.00788543053761207,-104.844026062575,27.2545472465357,24.9996874489717,24.9998322043323,""
92011.8666446209,24.9999998058936,-1.48186085480578E-05,-0.197293362794169,-0.00788223858939243,-104.943278082005,27.205159406658,24.9996906237999,24.9998352536566,""
92024.4575612545,25.0000001201514,-1.47889718658408E-05,-0.197479631105647,-0.00786647439672383,-105.042356971089,27.1849438832465,24.9996934945272,24.9998379057511,""
92037.0484778881,25.000000359927,-1.47542496702198E-05,-0.19766571221992,-0.00784800514373396,-105.141336287192,27.1683195326624,24.9996941513138,24.9998383718101,""
92049.6393945217,25.0000001742605,-1.46937952710357E-05,-0.197850846134529,-0.00781584854842325,-105.239811773686,27.1575773359311,24.9996930612433,24.9998371130299,""
92062.2303111553,25.0000000105876,-1.46438560194974E-05,-0.198035861401467,-0.00778928511675392,-105.338224149717,27.1475592445724,24.9996914740532,24.9998355320767,""
92074.8212277889,24.9999999726683,-1.464716843271E-05,-0.198220275803234,-0.00779104703867551,-105.436316916614,27.1391582355547,24.9996894945956,24.9998336969028,""
92087.4121444225,24.9999999327874,-1.46645469549044E-05,-0.198404881066383,-0.0078002909334598,-105.534511205523,27.1309562927749,24.999689723933,24.9998341046076,""
92100.0030610561,24.9999998816795,-1.47532218751049E-05,-0.198590453741992,-0.00784745844420472,-105.633220075528,27.14737063751,24.9996916963088,24.9998362822473,""
92112.5939776897,24.9999998396164,-1.48422185143126E-05,-0.198776398179655,-0.00789479708208119,-105.732126691306,27.1668152990215,24.9996951847558,24.9998399662604,""
92125.1848943233,24.9999998493752,-1.49328472521738E-05,-0.198964228587164,-0.00794300385753925,-105.832036482534,27.2682239482615,24.9996998696709,24.9998448390885,""
92137.775810957,24.9999998572037,-1.50168839591918E-05,-0.199152351531124,-0.00798770423361263,-105.932101878257,27.3797225368115,24.9997039720042,24.9998491155428,""
92150.3667275906,24.9999998539618,-1.50674499341814E-05,-0.199341959815397,-0.00801460102881989,-106.032957348615,27.4159367845483,24.9997076145379,24.9998529213123,""
92162.9576442242,24.9999998528776,-1.51118716501473E-05,-0.199531700113283,-0.00803822960114216,-106.133883038981,27.4428833715617,24.9997090680286,24.9998545050488,""
92175.5485608578,24.9999998641815,-1.51250691166098E-05,-0.199722111285557,-0.0080452495301116,-106.235165577424,27.4398173160669,24.9997087937093,24.9998543349363,""
92188.1394774914,24.9999999020878,-1.51346719263935E-05,-0.199912531802672,-0.0080503574076561,-106.336453086528,27.4330566404275,24.9997071512204,24.9998527788049,""
92200.730394125,25.0000000928757,-1.51259913521121E-05,-0.200102999850145,-0.0080457400809107,-106.437765877737,27.4145900873165,24.9997044287616,24.999850128614,""
92213.3213107586,25.0000002284236,-1.51155721731841E-05,-0.200293410113856,-0.00804019796445965,-106.539047932902,27.3946825157845,24.9997012536829,24.9998470026761,""
92225.9122273922,25.000000046188,-1.50963023078822E-05,-0.20048352621871,-0.00802994803610753,-106.64017352059,27.2787020518287,24.9996977213023,24.9998435011797,""
92238.5031440258,24.9999999030205,-1.50769155336991E-05,-0.200673561233612,-0.00801963592218037,-106.741255975325,27.1508948104207,24.9996945139837,24.9998403173797,""
92251.0940606594,24.9999999848333,-1.5056933096288E-05,-0.200863183086555,-0.00800900696611062,-106.842118663061,27.2031093511715,24.9996915632897,24.9998373843892,""
92263.684977293,25.0000000680479,-1.5037407018459E-05,-0.201052728183743,-0.00799862075449946,-106.942940523268,27.2774849606019,24.9996890464271,24.9998348750135,""
92276.2758939266,25.0000001593432,-1.50202081625129E-05,-0.201241881862235,-0.00798947242686858,-107.04355418204,27.3394126289224,24.9996868720823,24.9998327000892,""
92288.8668105602,25.0000002290609,-1.50032887742836E-05,-0.201430968101868,-0.00798047275227852,-107.144131969079,27.399807928912,24.9996848158303,24.9998306312524,""
92301.4577271938,25.0000001742665,-1.49877957812806E-05,-0.201619710135495,-0.0079722317985535,-107.244526667816,27.4014303803523,24.9996828528214,24.9998286461793,""
92314.0486438274,25.0000001131196,-1.49725135685311E-05,-0.201808390949787,-0.00796410296198462,-107.344888803078,27.3958177676933,24.9996810838364,24.9998268516559,""
92326.639560461,25.0000000152783,-1.49583081085208E-05,-0.201996759030392,-0.00795654686623444,-107.445084590634,27.3619930507423,24.999679468058,24.9998252075956,""
92339.2304770947,24.9999999587728,-1.4944471553683E-05,-0.20218507323349,-0.0079491869966399,-107.545251719942,27.324695363058,24.9996783113343,24.9998240199072,""
92351.8213937283,25.0000001412807,-1.49325211602819E-05,-0.202373111968308,-0.00794283040440527,-107.645272323568,27.3067916806605,24.9996775171175,24.9998231926075,""
92364.4123103619,25.0000002639169,-1.49206853045386E-05,-0.202561102948822,-0.00793653473645673,-107.745267525969,27.2912754425011,24.9996777815712,24.9998234152627,""
92377.0032269955,25.000000040006,-1.4909435574314E-05,-0.202748849555417,-0.00793055083740106,-107.845132742243,27.2535448008735,24.9996788820952,24.9998244671054,""
92389.5941436291,24.9999998564734,-1.48983250890378E-05,-0.202936551637008,-0.00792464100480735,-107.944974275004,27.2130795178567,24.9996802634683,24.9998258010221,""
92402.1850602627,24.9999999068961,-1.48879277856049E-05,-0.20312402567137,-0.00791911052425793,-108.044694506048,27.1961411407235,24.9996818666533,24.9998273577183,""
92414.7759768963,24.9999999641257,-1.48778839394446E-05,-0.203311461415867,-0.00791376805289608,-108.144394370142,27.1820989768819,24.9996826866214,24.9998281305632,""
92427.3668935299,25.0000000608355,-1.4869652002654E-05,-0.203498700877045,-0.00790938936311382,-108.243989828215,27.1806416372697,24.9996828879693,24.9998282842869,""
92439.9578101635,25.0000000982845,-1.48616260726375E-05,-0.203685909117642,-0.00790512025140293,-108.343568679597,27.1807335168956,24.9996821314571,24.9998274792032,""
92452.5487267971,24.9999997916665,-1.48546571061269E-05,-0.203872957174114,-0.00790141335432283,-108.443062326656,27.1628167577753,24.9996806183312,24.9998259167576,""
92465.1396434307,24.9999995701402,-1.48479355542603E-05,-0.204059979740242,-0.00789783806077678,-108.542542415022,27.1426830956216,24.9996801465446,24.9998253979293,""
92477.7305600643,24.9999998431626,-1.48424845267554E-05,-0.204246871408289,-0.00789493857806139,-108.64195287675,27.1373184154152,24.9996804973691,24.9998257035115,""
92490.3214766979,25.0000000456935,-1.48374526294982E-05,-0.20443374599526,-0.00789226203696713,-108.741354252798,27.1337718293657,24.999681694349,24.9998268593552,""
92502.9123933315,24.9999998381114,-1.48345749320744E-05,-0.204620532790779,-0.00789073134684808,-108.840708931265,27.1097501738325,24.9996835597997,24.9998286869135,""
92515.5033099651,24.9999996899236,-1.48320331301688E-05,-0.204807312020888,-0.0078893793245579,-108.940059585579,27.083207992218,24.9996847561002,24.9998298478395,""
92528.0942265987,24.9999998876424,-1.4831219237018E-05,-0.204994052333129,-0.00788894640266914,-109.039389538898,27.1719146291795,24.9996854237292,24.9998304820834,""
92540.6851432323,25.0000000595637,-1.48304457793857E-05,-0.205180789821037,-0.00788853498903495,-109.138717989913,27.2748086519101,24.9996852907525,24.9998303171259,""
92553.276059866,25.0000000810889,-1.4829880511554E-05,-0.205367512767342,-0.00788823431465637,-109.238038706033,27.3542541036513,24.9996845252022,24.9998295207046,""
92565.8669764996,25.0000000966837,-1.48292805884801E-05,-0.205554232963794,-0.00788791520663837,-109.337357959465,27.4308129841766,24.9996828629856,24.999827828318,""
92578.4578931332,25.0000000776701,-1.48285020802458E-05,-0.205740938989719,-0.00788750110651372,-109.436669675383,27.4335366435347,24.9996804922471,24.9998254279635,""
92591.0488097668,25.0000000761066,-1.48277109705511E-05,-0.205927641673086,-0.00788708030348464,-109.535979613344,27.4271710230287,24.9996780772756,24.9998229857424,""
92603.6397264004,25.0000001764846,-1.48268548662091E-05,-0.206114327116515,-0.0078866249288346,-109.635280381125,27.4154525772747,24.9996756273498,24.9998205104373,""
92616.230643034,25.0000002668723,-1.48260609015928E-05,-0.206301009843723,-0.00788620260723021,-109.734579704108,27.4030751868332,24.9996738879702,24.9998187486387,""
92628.8215596676,25.0000002988364,-1.48255877164411E-05,-0.206487678549181,-0.0078859509130006,-109.833871568713,27.4143442923038,24.999672710123,24.999817550712,""
92641.4124763012,25.0000003054432,-1.4825462692376E-05,-0.20667434970621,-0.00788588441083828,-109.933164737346,27.428524334553,24.9996725189729,24.9998173449087,""
92654.0033929348,25.0000001636083,-1.48271365314759E-05,-0.206861033529902,-0.00788677475078504,-110.032464643565,27.4846820885936,24.9996731076464,24.9998179232175,""
92666.5943095684,25.0000000249264,-1.48286395311687E-05,-0.207047722032919,-0.00788757421870675,-110.131767038786,27.5460073932764,24.9996756176042,24.9998204150592,""
92679.185226202,24.9999999047206,-1.48292590708106E-05,-0.207234434734072,-0.00788790376106944,-110.231082305357,27.4983379345558,24.9996796461298,24.9998244193421,""
92691.7761428356,24.9999998164907,-1.48295116153954E-05,-0.207421145340458,-0.00788803809329542,-110.33039645769,27.4372509755575,24.9996839916388,24.9998287448906,""
92704.3670594692,24.9999999158339,-1.48278646557638E-05,-0.207607845104681,-0.00788716205093818,-110.429704842915,27.3686173713044,24.9996885877064,24.9998333243823,""
92716.9579761028,25.0000000099745,-1.48261768301604E-05,-0.207794537643428,-0.0078862642713619,-110.529009384802,27.2990547578835,24.999692412982,24.9998371322349,""
92729.5488927364,25.0000000735636,-1.48242773033709E-05,-0.207981192751477,-0.00788525388477177,-110.628294016743,27.2734839323265,24.9996956289454,24.9998403301056,""
92742.13980937,25.0000001336563,-1.48224003458762E-05,-0.208167840409362,-0.00788425550312566,-110.727574685831,27.2533285957523,24.9996969068891,24.99984159028,""
92754.7307260036,25.0000001731962,-1.48206404086332E-05,-0.208354449438659,-0.00788331936629423,-110.826834807798,27.2580924527265,24.9996966527195,24.9998413185968,""
92767.3216426373,25.000000199015,-1.48160192466255E-05,-0.208541015279671,-0.00788086130139656,-110.926071957272,27.2659239190131,24.9996960269266,24.999840605638,""
92779.9125592709,25.0000001440944,-1.47965497795803E-05,-0.208727356995385,-0.00787050520190441,-111.025189891162,27.2338831922573,24.9996951073245,24.9998395438019,""
92792.5034759045,25.0000000853895,-1.47692057568786E-05,-0.208913520399861,-0.00785596050897797,-111.12421297865,27.1969341079959,24.9996948473089,24.9998390688583,""
92805.0943925381,25.0000000043939,-1.47009608160863E-05,-0.209098757644987,-0.00781966000855653,-111.222743428185,27.1839533669962,24.9996951088055,24.9998390579502,""
