Summary
Name,"SuFEx-R1-BSF-T25-1-30-20.rslt"
Start time,2020 янв 30 - 16:29
End time,2020 янв 31 - 14:52
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-30-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
47793.6605324745,24.9999999878831,-6.9829862388441E-06,0.767197435111869,-0.00371435438236388,408.083742080781,27.6916176623086,24.9997646772389,24.9998323378508,""
47800.3761992455,24.9999998381172,-6.98586676706503E-06,0.767150534680596,-0.00371588657822608,408.05879504287,27.7119710988746,24.9997643079929,24.9998319667211,""
47807.0918660164,25.0000000328597,-6.98736641198273E-06,0.767103614879752,-0.00371668426169294,408.033837701996,27.7139594781035,24.9997635102569,24.9998311704296,""
47813.8075327873,25.0000003139787,-6.98838166706977E-06,0.767056688284399,-0.00371722429099456,408.008876747021,27.7119245084207,24.9997626920916,24.9998303549365,""
47820.5231995583,25.000000108558,-6.98714695450418E-06,0.767009766705622,-0.00371656752899159,407.983918460437,27.6990132383216,24.9997617251711,24.9998293996266,""
47827.2388663292,24.999999781078,-6.98512258488133E-06,0.766962846887482,-0.00371549073663901,407.958961110363,27.6837192290837,24.9997608323012,24.9998285178791,""
47833.9545331001,24.9999998958079,-6.98181683759837E-06,0.766915955799735,-0.00371373236042467,407.934019042412,27.6702457658802,24.999760478672,24.9998281718179,""
47840.6701998711,25.0000001215419,-6.97806114113279E-06,0.766869074800519,-0.00371173464953872,407.909082340702,27.6571711409838,24.9997602097512,24.9998279105182,""
47847.385866642,25.0000000582898,-6.97531518067215E-06,0.766822224351035,-0.00371027403227242,407.884161888849,27.6518537161959,24.9997605577306,24.9998282665056,""
47854.1015334129,24.9999999224533,-6.97292396675987E-06,0.766775384634469,-0.00370900210997865,407.859247145994,27.6482357093302,24.9997609377395,24.9998286559652,""
47860.8172001839,24.9999998213806,-6.97263121094321E-06,0.766728554589817,-0.00370884638879958,407.834337547775,27.6587596539987,24.9997615510258,24.9998292892106,""
47867.5328669548,24.9999997290445,-6.97307607837881E-06,0.766681727944913,-0.00370908302041426,407.809429757932,27.6723817629235,24.9997622487094,24.9998300058921,""
47874.2485337257,24.9999998585147,-6.97415122138635E-06,0.766634892646342,-0.00370965490499274,407.784517365075,27.6774480945572,24.9997635611255,24.9998313303044,""
47880.9642004967,25.0000000437617,-6.97544802512371E-06,0.766588054304374,-0.00371034469421474,407.759603353391,27.6806400599169,24.9997648355351,24.9998326169003,""
47887.6798672676,24.9999999097781,-6.97759416806126E-06,0.766541197373375,-0.00371148625960705,407.734679453923,27.6993932352035,24.9997658330911,24.9998336280275,""
47894.3955340385,24.9999996954714,-6.98003916790974E-06,0.766494333901455,-0.00371278679144135,407.709752075242,27.7215554987648,24.9997666494082,24.9998344582265,""
47901.1112008095,24.9999999779382,-6.98279192224273E-06,0.766447444072721,-0.00371425102246954,407.684810676979,27.7342080204268,24.9997661454098,24.9998339703744,""
47907.8268675804,25.0000003854745,-6.9856530219364E-06,0.766400544965036,-0.00371577288400872,407.659864343104,27.7447771859776,24.999765387598,24.9998332287458,""
47914.5425343513,25.0000002510346,-6.98856923813183E-06,0.76635361706731,-0.00371732406283608,407.634902695378,27.7268318277887,24.999762780625,24.9998306382249,""
47921.2582011223,24.9999999800642,-6.99150486816498E-06,0.766306679028788,-0.00371888556817286,407.609935653611,27.702639623617,24.9997601055889,24.9998279791144,""
47927.9738678932,25.0000001586522,-6.99405120723258E-06,0.766259714448454,-0.00372024000384712,407.584954493859,27.6909672679174,24.999756934638,24.9998248202538,""
47934.6895346642,25.0000004505563,-6.99646035462481E-06,0.766212740514407,-0.00372152146522596,407.559968358727,27.6820377090819,24.9997537244083,24.9998216228754,""
47941.4052014351,25.000000444364,-6.99877845941111E-06,0.766165743267679,-0.00372275449968676,407.534969823234,27.6709496970465,24.999750227966,24.9998181448312,""
47948.120868206,25.0000003629889,-7.00106446296214E-06,0.766118737800998,-0.00372397045902241,407.509966915425,27.6593888200832,24.9997468180456,24.9998147525527,""
47954.836534977,25.0000002140996,-7.00313905524168E-06,0.766071711055964,-0.00372507396555409,407.484952689343,27.66093535738,24.9997440386313,24.999811985269,""
47961.5522017479,25.0000000481725,-7.00513906640872E-06,0.766024676804409,-0.00372613780128124,407.45993447043,27.6653534123435,24.9997414856817,24.999809443984,""
47968.2678685188,24.9999999684809,-7.00627379563886E-06,0.765977628508237,-0.00372674138065897,407.434908780977,27.6661777605874,24.9997405831656,24.9998085497361,""
47974.9835352898,24.9999999105644,-7.00710311583705E-06,0.765930575254893,-0.00372718250842396,407.40988045473,27.6662148147362,24.9997399529275,24.9998079281415,""
47981.6992020607,24.9999997030186,-7.00783282151063E-06,0.765883514438282,-0.0037275706497397,407.384848105469,27.6606391479685,24.9997413071584,24.9998092937508,""
47988.4148688316,24.9999994576681,-7.00852734924696E-06,0.765836450950774,-0.00372794007938668,407.359814335518,27.653833870296,24.9997428189491,24.9998108180247,""
47995.1305356026,24.9999997487746,-7.00965911135167E-06,0.765789377633472,-0.00372854208050621,407.334775336953,27.6380891644387,24.9997454791879,24.9998134987996,""
48001.8462023735,25.0000001755,-7.01094535816024E-06,0.765742300843082,-0.00372922625434055,407.309734491001,27.6203860473412,24.9997481153539,24.9998161542368,""
48008.5618691444,25.0000000624337,-7.01194315844649E-06,0.765695213225353,-0.00372975699917366,407.284687885826,27.6002548210129,24.9997505760391,24.9998186249724,""
48015.2775359154,24.9999998128253,-7.01283899168279E-06,0.765648121780114,-0.00373023350621425,407.259639244742,27.5795916551504,24.999752935862,24.9998209955244,""
48021.9932026863,24.999999779903,-7.01441643900483E-06,0.765601016868216,-0.00373107257393874,407.23458344054,27.5814673289207,24.9997545603855,24.9998226357244,""
48028.7088694572,24.9999998018244,-7.01623496367413E-06,0.765553907193349,-0.00373203987429475,407.209525102845,27.5882807117597,24.9997559981523,24.9998240882412,""
48035.4245362282,24.9999998318777,-7.01742184880801E-06,0.765506783718619,-0.00373267119617447,407.184459424797,27.6111299300118,24.9997560743316,24.9998241724163,""
48042.1402029991,24.9999998639905,-7.01838521698416E-06,0.765459655360559,-0.00373318362605541,407.159391149234,27.6374922071508,24.9997559552321,24.9998240674019,""
48048.8558697701,24.9999999578162,-7.02263014646391E-06,0.765412495407046,-0.00373544156726804,407.134306067578,27.6436823576604,24.9997544123014,24.9998225829551,""
48055.571536541,25.00000006728,-7.0280369120912E-06,0.765365324267169,-0.00373831750643149,407.109215035728,27.6454532902226,24.9997527109931,24.9998209344997,""
48062.2872033119,25.0000002099659,-7.03360732736318E-06,0.765318098401006,-0.00374128049327829,407.084094894152,27.6422821143735,24.9997498548179,24.9998180901171,""
48069.0028700829,25.0000003610754,-7.03923571253697E-06,0.765270853149056,-0.00374427431517924,407.058964440987,27.6380282438441,24.9997470069167,24.9998152524705,""
48075.7185368538,25.0000001348441,-7.04267664038301E-06,0.765223566770217,-0.00374610459594841,407.033812111818,27.6318727510293,24.9997442193526,24.9998124639464,""
48082.4342036247,24.9999998128819,-7.04534230310298E-06,0.765176265815441,-0.00374752250165052,407.00865202949,27.6253006595353,24.9997415919355,24.9998098361806,""
48089.1498703957,24.9999999199566,-7.0468901114021E-06,0.765128945935803,-0.00374834580393729,406.983481880746,27.6312711805479,24.9997401324711,24.9998083808256,""
48095.8655371666,25.0000001359411,-7.04804153312939E-06,0.765081619345487,-0.00374895826230287,406.958308162493,27.6399894788581,24.9997388799743,24.9998071325199,""
48102.5812039375,25.0000000887982,-7.04629949078306E-06,0.76503430077186,-0.00374803164403354,406.933138708436,27.6533453065365,24.9997391370131,24.9998073943446,""
48109.2968707085,24.9999999748219,-7.04353091109725E-06,0.764986985042378,-0.0037465589952645,406.907970767222,27.6677171023666,24.9997394984768,24.9998077607883,""
48116.0125374794,24.9999999631296,-7.04020651935942E-06,0.764939700491231,-0.00374479070178692,406.882819410229,27.6569638723814,24.9997406216322,24.9998088903396,""
48122.7282042503,24.9999999774324,-7.03668483646748E-06,0.764892427007152,-0.00374291746620611,406.857673939974,27.6407063710774,24.9997417444215,24.9998100206454,""
48129.4438710213,24.9999999786227,-7.03426140815287E-06,0.76484518105367,-0.00374162840859195,406.832543113654,27.6356733242721,24.9997428645401,24.9998111564552,""
48136.1595377922,24.9999999764786,-7.03222801659674E-06,0.764797944877471,-0.00374054681733869,406.807417488017,27.6330992770532,24.9997439419246,24.9998122491936,""
48142.8752045631,25.0000001280171,-7.03174163757516E-06,0.764750718463545,-0.00374028810509317,406.782297055077,27.6361067223436,24.9997447075508,24.9998130277122,""
48149.5908713341,25.0000003186593,-7.03180495022558E-06,0.764703495518396,-0.00374032178203488,406.757178467232,27.6403369339135,24.9997455119797,24.9998138446461,""
48156.306538105,25.0000001530801,-7.0327800411121E-06,0.764656265822366,-0.00374084044740005,406.732056288493,27.6394670327925,24.9997465995083,24.9998149418539,""
48163.0222048759,24.9999998968093,-7.03407927554544E-06,0.764609033726351,-0.00374153152954545,406.706932833165,27.6374798240145,24.9997477058468,24.9998160590071,""
48169.7378716469,24.9999999734172,-7.03603466737771E-06,0.76456178435093,-0.00374257163158389,406.681800186665,27.6350763894377,24.9997489494314,24.9998173216917,""
48176.4535384178,25.0000001348235,-7.03822344740668E-06,0.76451452882941,-0.00374373587628015,406.656664270963,27.6325817701557,24.9997501567844,24.999818547705,""
48183.1692051888,25.0000003298204,-7.0412183140448E-06,0.764467246210971,-0.00374532889044936,406.631513942006,27.6366385707692,24.9997510997533,24.9998195061255,""
48189.8848719597,25.0000005333793,-7.04450004412821E-06,0.764419953949504,-0.00374707449155756,406.606358483779,27.6421306239534,24.9997519512087,24.999820372843,""
48196.6005387306,25.0000004944403,-7.04723396494784E-06,0.764372632860904,-0.00374852870475949,406.58118769197,27.6308263653817,24.9997521348329,24.9998205703472,""
48203.3162055016,25.0000003936543,-7.04977283595082E-06,0.764325301508281,-0.00374987916805895,406.556011440575,27.6158424550392,24.9997521886051,24.9998206372878,""
48210.0318722725,25.0000003534492,-7.05228784361411E-06,0.764277945171261,-0.00375121693809261,406.530821899607,27.6186792514508,24.9997512946911,24.9998197513497,""
48216.7475390434,25.0000003287037,-7.05479435027901E-06,0.764230579933881,-0.00375255018631862,406.505627624405,27.6254201180133,24.9997503588292,24.9998188248263,""
48223.4632058144,25.0000000832665,-7.05684376176902E-06,0.764183192945563,-0.00375364029881331,406.480421779555,27.6345310837471,24.9997491167987,24.9998176020794,""
48230.1788725853,24.9999997814778,-7.05873025572383E-06,0.764135798204791,-0.00375464375304459,406.455211811059,27.6441612786748,24.9997479383503,24.9998164424136,""
48236.8945393562,24.9999997307651,-7.06041904196771E-06,0.764088386113252,-0.00375554204359984,406.429992613432,27.6445285926204,24.9997472240105,24.9998157431987,""
48243.6102061272,24.9999997441997,-7.06203732525815E-06,0.764040967834396,-0.00375640283258412,406.404770124679,27.6428666425063,24.9997464871777,24.9998150206543,""
48250.3258728981,24.9999998060268,-7.06300348178852E-06,0.763993537914418,-0.00375691674563219,406.379541443839,27.6563363677671,24.9997455861477,24.9998141278071,""
48257.041539669,24.9999998802249,-7.06373696954612E-06,0.763946103841067,-0.00375730689869474,406.354310553759,27.6731210614126,24.9997445926839,24.9998131431637,""
48263.75720644,24.9999999549911,-7.06504693704424E-06,0.763898658635618,-0.00375800368991715,406.32907374235,27.6758656687622,24.9997429244063,24.9998114883607,""
48270.4728732109,25.0000000299026,-7.06656268894163E-06,0.763851209456374,-0.0037588099409264,406.30383481722,27.6755344481003,24.9997412175115,24.9998097952392,""
48277.1885399818,25.0000004594734,-7.0678696479719E-06,0.763803746677668,-0.00375950513189995,406.278588658334,27.6605433173475,24.9997392286696,24.9998078223506,""
48283.9042067528,25.0000009798152,-7.06910203661422E-06,0.763756279041912,-0.00376016065777352,406.253339915911,27.642340570857,24.9997371995185,24.9998058083072,""
48290.6198735237,25.0000005331878,-7.07016792644266E-06,0.763708800328795,-0.00376072762044822,406.228085281274,27.6440175755642,24.9997348760425,24.9998034937656,""
48297.3355402946,24.9999998389311,-7.07117432077346E-06,0.763661317657372,-0.00376126293658163,406.202828541156,27.650049730203,24.9997327192012,24.9998013459038,""
48304.0512070656,24.9999997026716,-7.07216624882196E-06,0.763613825125292,-0.00376179055788402,406.177566556006,27.6599442250911,24.9997317791681,24.9998004151787,""
48310.7668738365,24.999999709392,-7.07315300494744E-06,0.763566329067871,-0.00376231542816353,406.152302695676,27.6706848606908,24.9997309401246,24.9997995855322,""
48317.4825406075,24.9999998645146,-7.0735347334284E-06,0.763518827311628,-0.00376251847522787,406.127035804058,27.6617817179204,24.9997308385912,24.9997994940439,""
48324.1982073784,25.0000000576856,-7.07370004433749E-06,0.763471323516925,-0.00376260640656249,406.101767828152,27.6485751229607,24.9997307358068,24.9997994063196,""
48330.9138741493,25.000000221138,-7.07663476427869E-06,0.763423799487636,-0.00376416742780781,406.076489089168,27.6357856021607,24.9997306238853,24.9997993460862,""
48337.6295409203,25.0000003769666,-7.08056060471628E-06,0.763376268216761,-0.00376625564080653,406.051206498277,27.6230874516785,24.999730566387,24.9997993373162,""
48344.3452076912,25.0000003878657,-7.08674885165274E-06,0.763328682922858,-0.00376954726151742,406.025895171733,27.615953679324,24.9997309063945,24.999799704434,""
48351.0608744621,25.0000003615635,-7.09374718620102E-06,0.763281078285223,-0.00377326977989416,406.00057355597,27.6100389200967,24.9997313157835,24.9998001365439,""
48357.7765412331,25.0000001812716,-7.09790433130478E-06,0.763233423520998,-0.00377548102728978,405.975225277126,27.6154357498891,24.9997322319743,24.999801043392,""
48364.492208004,24.9999999614296,-7.10104362690896E-06,0.763185750799038,-0.00377715086537711,405.949867446297,27.623310659328,24.9997331810256,24.9998019845746,""
48371.2078747749,24.9999997796352,-7.10313873687214E-06,0.763138054048852,-0.00377826528557029,405.924496834496,27.6328931522737,24.9997343701275,24.9998031765755,""
48377.9235415459,24.9999996076186,-7.10485957858882E-06,0.76309034868621,-0.00377918062690895,405.899121641601,27.6428497329719,24.9997356662642,24.9998044758403,""
48384.6392083168,24.9999997703468,-7.10372662192729E-06,0.763042645476496,-0.00377857799038686,405.873747593881,27.6443842897254,24.999737744368,24.9998065587446,""
48391.3548750877,25.0000000191501,-7.10157025353732E-06,0.762994943038852,-0.00377743098592411,405.848373956836,27.6440737970293,24.9997399008373,24.9998087209111,""
48398.0705418587,25.0000000414733,-7.09843147466177E-06,0.762947268515239,-0.00377576142269243,405.823015167681,27.6576138261396,24.9997426298686,24.9998114621902,""
48404.7862086296,25.0000000055262,-7.09494020971903E-06,0.7628996040071,-0.00377390436687182,405.797661705905,27.6741881486273,24.9997453066581,24.9998141510347,""
48411.5018754005,25.0000000579359,-7.09192381651638E-06,0.76285197081697,-0.00377229990240233,405.772324902644,27.6771299944373,24.9997476017227,24.9998164567453,""
48418.2175421715,25.0000001330919,-7.08907789294492E-06,0.762804348869389,-0.00377078611326857,405.746994079462,27.6770853156732,24.999749833241,24.9998186991717,""
48424.9332089424,25.0000002601261,-7.08823681533652E-06,0.762756741582239,-0.00377033873156198,405.721671054382,27.6941884778736,24.9997516003969,24.9998204791517,""
48431.6488757133,25.0000004005234,-7.08811580551662E-06,0.762709139560582,-0.0037702743646365,405.696350830097,27.7150482895304,24.9997533263414,24.9998222179776,""
48438.3645424843,25.0000002444936,-7.08942476162462E-06,0.762661529130999,-0.00377097061788544,405.67102613351,27.7267900854243,24.9997547511121,24.9998236560484,""
48445.0802092552,25.0000000120638,-7.09124757176113E-06,0.762613915680052,-0.00377194019774528,405.645699829815,27.7365343598354,24.9997560638569,24.9998249822826,""
48451.7958760262,24.9999999406504,-7.09342542433431E-06,0.762566281835491,-0.00377309862996506,405.620362678453,27.7401328593016,24.9997565578487,24.9998254911455,""
48458.5115427971,24.9999999107611,-7.09573092546512E-06,0.762518640658805,-0.00377432496035379,405.595021627024,27.7423849787171,24.9997569676871,24.9998259156244,""
48465.227209568,25.0000001362971,-7.09834171843678E-06,0.762470974656774,-0.00377571368001957,405.569667370624,27.7530035568685,24.9997567624325,24.9998257233248,""
48471.942876339,25.0000004277422,-7.10106232911284E-06,0.762423299724721,-0.00377716081335789,405.544308364214,27.7654550089088,24.999756491821,24.9998254655504,""
48478.6585431099,25.0000003039687,-7.10366103301867E-06,0.762375598739336,-0.0037785431026695,405.518935499647,27.7593264922968,24.999755743465,24.9998247291713,""
48485.3742098808,25.0000000729914,-7.10621586299512E-06,0.762327888377424,-0.00377990205478464,405.493557647566,27.7491275879293,24.999754975035,24.999823973045,""
48492.0898766518,25.0000002179417,-7.10827342098468E-06,0.762280156123989,-0.00378099650052377,405.468168151058,27.7383681338786,24.9997540598574,24.9998230725607,""
48498.8055434227,25.0000004600079,-7.11015192081658E-06,0.762232415987834,-0.00378199570256201,405.442774461614,27.7274858779756,24.9997532189948,24.9998222464411,""
48505.5212101936,25.000000248198,-7.11190178058434E-06,0.762184658166285,-0.00378292647903422,405.417371365045,27.7291692107827,24.9997529214448,24.9998219639964,""
48512.2368769646,24.9999999190672,-7.11360529590313E-06,0.762136893973316,-0.00378383260420379,405.391964879424,27.7336053365071,24.9997527509789,24.9998218076943,""
48518.9525437355,24.9999997961953,-7.11501118062992E-06,0.762089114960059,-0.00378458041522868,405.36655051067,27.7262887250112,24.9997535096889,24.9998225736843,""
48525.6682105064,24.9999997266696,-7.1163097849462E-06,0.762041330604854,-0.00378527116220543,405.341133300454,27.7163973957894,24.99975429398,24.9998233658045,""
48532.3838772774,24.9999998176412,-7.1173018536515E-06,0.761993535488672,-0.00378579885832527,405.315710366315,27.7059016335903,24.9997552653217,24.9998243489914,""
48539.0995440483,24.9999999501475,-7.11818337584463E-06,0.761945736491738,-0.00378626775310885,405.290285367946,27.6952734559465,24.9997562014742,24.9998252978175,""
48545.8152108192,24.9999995827528,-7.11952219219823E-06,0.761897925722507,-0.00378697988946715,405.264854107717,27.6783768875265,24.9997568802992,24.9998259953749,""
48552.5308775902,24.9999990859149,-7.1210260074196E-06,0.761850110705647,-0.00378777979118064,405.23942058811,27.6601070790887,24.9997576836479,24.9998268161326,""
48559.2465443611,24.999999593238,-7.12215821127127E-06,0.761802283343049,-0.00378838202727195,405.213980501622,27.6379823395032,24.9997593976682,24.9998285378844,""
48565.9622111321,25.0000003607271,-7.12315626362503E-06,0.761754451523647,-0.00378891290618353,405.188538044493,27.6150130858099,24.9997611333928,24.9998302816017,""
48572.677877903,24.9999999556517,-7.12417215444514E-06,0.761706609735775,-0.00378945327364103,405.163090284987,27.5935535954889,24.9997630278584,24.9998321859713,""
48579.3935446739,24.9999992466025,-7.12519448822088E-06,0.761658764347459,-0.00378999706820259,405.137640610351,27.5724248545667,24.9997648788353,24.9998340471552,""
48586.1092114449,24.9999994492166,-7.126172880298E-06,0.761610909167346,-0.00379051748952021,405.112185727312,27.5596546609864,24.9997664117185,24.9998355924608,""
48592.8248782158,24.9999998883061,-7.1271353932889E-06,0.761563050448799,-0.00379102946451537,405.086728962127,27.5487156045858,24.9997677941842,24.9998369869912,""
48599.5405449867,24.9999999098195,-7.12744100829601E-06,0.761515186646578,-0.00379119202568936,405.061269492861,27.5615686590121,24.9997680763479,24.9998372786026,""
48606.2562117577,24.9999998229555,-7.12750912108983E-06,0.761467321006348,-0.00379122825589885,405.03580904593,27.5796339371584,24.9997682985371,24.9998375132153,""
48612.9718785286,24.9999996509831,-7.1294684385578E-06,0.761419441992931,-0.00379227044604138,405.010341485602,27.5954720039134,24.9997680819794,24.9998373308498,""
48619.6875452995,24.9999994569088,-7.13211187116179E-06,0.761371558141963,-0.00379367652721372,404.984871352108,27.6108221475357,24.999767880371,24.9998371640719,""
48626.4032120705,24.9999997293649,-7.13842004618704E-06,0.76132362360759,-0.00379703193946119,404.959374259356,27.6184336919894,24.9997677881333,24.999837111335,""
48633.1188788414,25.0000001230442,-7.14605456162931E-06,0.761275670729921,-0.00380109285193048,404.933867409533,27.6243499143672,24.9997676665319,24.9998370239763,""
48639.8345456123,25.0000001521015,-7.15034625463831E-06,0.761227665017013,-0.00380337566736081,404.908332455858,27.6226179840345,24.9997673300843,24.9998366832993,""
48646.5502123833,25.0000000863605,-7.15342750068555E-06,0.76117964017229,-0.00380501462802423,404.882787325686,27.6192105464522,24.9997669498974,24.9998363000437,""
48653.2658791542,24.9999999040669,-7.15617517296159E-06,0.761131587187111,-0.00380647615583063,404.857227227187,27.6230231306377,24.9997662496577,24.9998356052275,""
48659.9815459251,24.9999996914532,-7.15880199566243E-06,0.761083524006999,-0.0038078734019481,404.83166170585,27.6284174295663,24.9997655648297,24.9998349242221,""
48666.6972126961,24.9999997755615,-7.15790870852908E-06,0.76103545857127,-0.0038073982492176,404.806094984718,27.6549749915281,24.999764992784,24.9998343442818,""
48673.412879467,24.9999999369041,-7.1557394816328E-06,0.760987392317945,-0.00380624440512383,404.780527828694,27.6861688604385,24.9997645627621,24.9998339086389,""
48680.1285462379,25.0000000538542,-7.15250406747802E-06,0.760939354607682,-0.00380452344014788,404.75497585515,27.6956398161878,24.9997651721364,24.9998345290319,""
48686.8442130089,25.0000001592426,-7.14888199425859E-06,0.760891327248729,-0.0038025968054567,404.729429387622,27.700351861706,24.9997658951381,24.9998352630284,""
48693.5598797798,25.0000000187556,-7.14548376453522E-06,0.76084333408519,-0.0038007892364549,404.703901109144,27.6910954908117,24.9997674497834,24.9998368284948,""
48700.2755465508,24.9999998141951,-7.1421667542175E-06,0.760795353329122,-0.00379902486926463,404.678379430384,27.6787790136012,24.999768932235,24.9998383218901,""
48706.9912133217,24.9999997734125,-7.14049365908562E-06,0.76074739422018,-0.00379813492504554,404.652869266053,27.6649286346817,24.9997698862559,24.9998392877522,""
48713.7068800926,24.9999997753339,-7.13941734538411E-06,0.760699442969675,-0.0037975624177575,404.627363281742,27.6507422189367,24.9997707012881,24.999840115183,""
48720.4225468636,25.0000001317191,-7.1402557266978E-06,0.760651489465237,-0.00379800836526479,404.60185609853,27.6507398002216,24.9997704988953,24.9998399292688,""
48727.1382136345,25.000000580582,-7.14178954216375E-06,0.76060353514215,-0.00379882422455519,404.576348479867,27.6538447150198,24.9997702429164,24.9998396883244,""
48733.8538804054,25.0000005436606,-7.14361628669498E-06,0.760555563740771,-0.00379979589717818,404.550831777006,27.661172589326,24.9997695946453,24.9998390445153,""
48740.5695471764,25.0000003799273,-7.14554947969407E-06,0.760507586133255,-0.00380082419132663,404.525311773008,27.6694256006312,24.99976898594,24.999838442024,""
48747.2852139473,25.000000182322,-7.1482537349442E-06,0.760459584304259,-0.00380226262497032,404.499778885244,27.6834499628083,24.9997686669095,24.9998381420359,""
48754.0008807182,24.9999999758696,-7.15123833131222E-06,0.76041157366887,-0.00380385017622991,404.474241313229,27.6987386726376,24.9997684116726,24.9998379052655,""
48760.7165474892,24.9999999490155,-7.15362356790339E-06,0.760363537662824,-0.00380511891909755,404.448690246183,27.6881777166047,24.9997686235286,24.9998381313723,""
48767.4322142601,24.9999999690989,-7.1557907799888E-06,0.760315492427889,-0.00380627169148341,404.423134270154,27.6719537958351,24.9997688246931,24.9998383466029,""
48774.147881031,25.0000000601869,-7.158281511942E-06,0.760267423677728,-0.00380759654890532,404.397565786026,27.6760967596677,24.9997689475687,24.9998384821918,""
48780.863547802,25.0000001698425,-7.16088998796889E-06,0.760219346369272,-0.00380898403615367,404.371992749613,27.6847015576353,24.999768891276,24.9998384381898,""
48787.5792145729,25.0000003884474,-7.1626491387104E-06,0.760171249080376,-0.00380991975463319,404.346409085306,27.6745935886248,24.9997675229138,24.9998370790233,""
48794.2948813438,25.0000006355587,-7.16409902328757E-06,0.76012314451597,-0.00381069096983382,404.320821551048,27.6603861589463,24.9997660045473,24.9998355706137,""
48801.0105481148,25.0000005393041,-7.16604000587438E-06,0.760075022378911,-0.00381172340737999,404.295224669634,27.653162826009,24.9997633875944,24.9998329691937,""
48807.7262148857,25.0000003531563,-7.16815990345165E-06,0.760026893839848,-0.00381285101247428,404.269624382898,27.6474695192313,24.9997606824625,24.99983027936,""
48814.4418816566,25.0000002379782,-7.16992950198027E-06,0.759978746785352,-0.00381379228828738,404.244014247528,27.6552777522508,24.9997573314833,24.9998269419597,""
48821.1575484276,25.0000001413907,-7.17157141613782E-06,0.759930592981962,-0.00381466564688182,404.21840052232,27.6660438064248,24.9997539837064,24.9998236073977,""
48827.8732151985,25.0000000499793,-7.17283531556711E-06,0.759882425556682,-0.00381533793381229,404.192779551427,27.6741540610312,24.9997506593864,24.9998202936257,""
48834.5888819695,24.9999999599246,-7.17396135838397E-06,0.759834253163693,-0.00381593689275743,404.167155938134,27.6816825021282,24.9997473745499,24.9998170197248,""
48841.3045487404,24.9999999649125,-7.1752880844464E-06,0.759786068341273,-0.00381664259810979,404.141525713443,27.6866558557886,24.999744378948,24.9998140378962,""
48848.0202155113,24.9999999948257,-7.17668803393442E-06,0.759737878983719,-0.00381738725209278,404.115893076446,27.6910694593653,24.999741513536,24.9998111861753,""
48854.7358822823,25.0000001324758,-7.17794188387038E-06,0.759689676832017,-0.00381805419354808,404.090253634052,27.686156347911,24.9997396018977,24.9998092876245,""
48861.4515490532,25.0000002983966,-7.17914239934869E-06,0.759641470009741,-0.00381869276561101,404.064611707309,27.679200007647,24.9997377830885,24.9998074816041,""
48868.1672158241,25.0000004040945,-7.1804365250443E-06,0.759593250747435,-0.00381938113034272,404.038963163529,27.6899509631428,24.9997366444009,24.9998063535166,""
48874.8828825951,25.0000004939805,-7.18176484098342E-06,0.759545026941527,-0.00382008768137416,404.01331220294,27.7045811031109,24.9997355576068,24.9998052764454,""
48881.598549366,25.0000002010954,-7.1823293053469E-06,0.759496795198701,-0.00382038792837601,403.987657020586,27.7261952790868,24.9997348510451,24.9998045731803,""
48888.3142161369,24.9999998076536,-7.18261463887891E-06,0.759448560555523,-0.00382053970153134,403.962000295491,27.749339466075,24.9997342144659,24.9998039422583,""
48895.0298829079,25.0000000142505,-7.18355927290225E-06,0.759400318677972,-0.00382104216643737,403.936339722326,27.7625153381604,24.9997340907023,24.9998038414482,""
48901.7455496788,25.0000003785724,-7.18474495415644E-06,0.759352074155459,-0.00382167284795555,403.910677742265,27.7735074259863,24.9997340304624,24.9998038093004,""
48908.4612164497,25.0000005429623,-7.19074272842198E-06,0.759303785654275,-0.00382486315341595,403.884992369295,27.7681176625976,24.9997344357462,24.9998042803322,""
48915.1768832207,25.0000006547683,-7.19850074536712E-06,0.759255481065884,-0.003828989758174,403.8592984393,27.7591390859985,24.99973493734,24.9998048391016,""
48921.8925499916,25.0000003695488,-7.20351888108836E-06,0.759207118592189,-0.00383165897930232,403.83357371925,27.738924356072,24.9997361447832,24.999806040894,""
48928.6082167625,24.9999999798478,-7.20753427296464E-06,0.759158734933585,-0.00383379482604502,403.807837730631,27.7162480938702,24.9997375064292,24.9998073973413,""
48935.3238835335,24.99999974619,-7.21094570751479E-06,0.75911031585225,-0.00383560941889084,403.782082900133,27.6939865183504,24.9997399983058,24.9998098873327,""
