Summary
Name,"SuFEx-R1-BSF-T25-1-29-20.rslt"
Start time,2020 янв 29 - 11:14
End time,2020 янв 30 - 14:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+DSF+DBU,Component - DCM+DSF+DBU,Component - DCM+DSF+DBU
Name,"DCM+DSF+DBU","DCM+DSF+DBU","DCM+DSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
35868.524559021,24.9999999588699,-8.04764024812548E-07,0.796036102616622,-0.000428065970644972,423.423458838629,28.1551757283233,24.9999117301322,24.9999179656216,""
35876.6185569763,25.0000003764693,-8.13036876558774E-07,0.796029567728915,-0.000432466423701476,423.419982834529,28.171055596961,24.9999121406036,24.9999184618251,""
35884.7125549316,25.0000002928599,-8.21278656930249E-07,0.79602294143268,-0.000436850349430984,423.416458208872,28.1808030352565,24.9999132548206,24.9999196616674,""
35892.806552887,25.0000000189691,-8.29506109157178E-07,0.796016272984637,-0.00044122665380701,423.412911162041,28.1860961720954,24.9999143691082,24.9999208615806,""
35900.9005506039,24.9999998186724,-8.38268086124606E-07,0.796009509066885,-0.000445887279853514,423.40931333345,28.1883514328793,24.9999167329757,24.9999233166738,""
35908.9945483208,24.9999996463316,-8.47276670180134E-07,0.796002701103381,-0.00045067907988305,423.405692076267,28.1883993767978,24.9999190968609,24.9999257717847,""
35917.0885462761,24.9999997901371,-8.56266311488704E-07,0.795995793511528,-0.000455460803983353,423.402017825281,28.1725720127332,24.9999217744708,24.9999285402516,""
35925.1825442314,25.0000000541059,-8.65247209109616E-07,0.795988839933461,-0.000460237877185966,423.398319113543,28.145205743898,24.9999244520681,24.9999313087056,""
35933.2765421867,24.9999999337593,-8.74457121031419E-07,0.795981785041885,-0.000465136766506074,423.394566511641,28.1275433454624,24.9999269070253,24.9999338477782,""
35941.3705401421,24.9999996672545,-8.83772791668425E-07,0.795974683363771,-0.000470091910461928,423.390789023282,28.1169365648825,24.9999293619161,24.9999363867848,""
35949.4645380974,24.9999997614917,-8.92956664936131E-07,0.795967479600835,-0.000474976949434112,423.386957234487,28.1143722940911,24.9999306426169,24.9999377566863,""
35957.5585360527,24.9999999930018,-9.02079645090549E-07,0.7959602286726,-0.00047982959845242,423.383100357766,28.1176576652797,24.9999319232427,24.9999391265133,""
35965.652534008,25.0000000510208,-9.11432901985155E-07,0.795952874877688,-0.000484804735098487,423.379188764728,28.1298053354762,24.9999318785365,24.9999391766933,""
35973.7465319633,25.0000000429829,-9.20892602428999E-07,0.795945473533492,-0.000489836490653723,423.375251879517,28.1484011055663,24.999931833781,24.9999392268463,""
35981.8405299187,25.000000012943,-9.64449908780865E-07,0.795937691474284,-0.00051300527062812,423.371112486321,28.1688926686083,24.9999309186303,24.9999387982504,""
35989.934527874,24.9999999745211,-1.02377610140503E-06,0.795929733348411,-0.000544561756066504,423.366879440644,28.1907640562141,24.9999300035064,24.9999383696424,""
35998.0285258293,24.9999999353722,-1.05381990292382E-06,0.795921355630526,-0.000560542501555221,423.362423207727,28.1871232852048,24.9999295611463,24.9999377270878,""
36006.1225237846,24.9999998959462,-1.07031519760166E-06,0.795912783773945,-0.000569316594468966,423.357863709545,28.1649075589691,24.9999291187751,24.9999370845289,""
36014.21652174,25.0000000792993,-1.0707595724789E-06,0.795904159299689,-0.000569552964084522,423.353276223239,28.1507662221152,24.9999284803172,24.9999363667731,""
36022.3105196953,25.0000003476239,-1.06377388241786E-06,0.795895510468404,-0.00056583717149886,423.348675781066,28.1425057055024,24.9999278418497,24.9999356490131,""
36030.4045176506,25.0000002445803,-1.03228107817972E-06,0.795887137301372,-0.000549085679882829,423.344221968815,28.1441038080944,24.9999270351694,24.9999348571533,""
36038.4985156059,24.9999999998088,-9.89438360488567E-07,0.795878891801978,-0.000526297000259876,423.339836064882,28.1528846795811,24.9999262284857,24.9999340652927,""
36046.5925133228,25.0000000591239,-9.46936473566956E-07,0.795871117507289,-0.000503689613599445,423.33570080175,28.145433413483,24.9999253621019,24.999933257057,""
36054.6865110397,25.000000234557,-9.04592509591035E-07,0.795863561544626,-0.00048116622850587,423.331681672673,28.1261517560856,24.9999244957118,24.9999324488172,""
36062.7805089951,25.0000003220841,-8.8508534649003E-07,0.795856289105839,-0.000470790077920229,423.327813354169,28.1121696572715,24.9999235181894,24.9999315682933,""
36070.8745069504,25.0000003760239,-8.76164652013582E-07,0.79584914810047,-0.000466045027666799,423.324014947059,28.1020513247597,24.9999225406971,24.9999306878004,""
36078.9685049057,25.0000001986829,-8.87518030873318E-07,0.79584194164687,-0.000472084058975169,423.320181727059,28.1157129582609,24.999922093159,24.9999303525797,""
36087.062502861,24.9999999329227,-9.08274366099858E-07,0.795834704838892,-0.000483124662819073,423.316332361113,28.146717818358,24.9999216456853,24.9999300174242,""
36095.1565008163,25.0000000297493,-9.38452818155802E-07,0.795827162244119,-0.000499177030933937,423.312320342616,28.1676904143667,24.9999223325769,24.9999308316342,""
36103.2504987717,25.0000002652743,-9.73003263607446E-07,0.795819477760014,-0.000517554927450769,423.308232851071,28.1813437840085,24.9999230196107,24.9999316459871,""
36111.344496727,24.9999998870569,-1.00970444527166E-06,0.795811393871481,-0.000537076832591309,423.303932910362,28.1823875771427,24.9999262112353,24.9999349761792,""
36119.4384946823,24.9999992739317,-1.04740407543603E-06,0.795803124565159,-0.000557129827359589,423.29953434317,28.1742286902271,24.9999294029394,24.9999383064508,""
36127.5324926376,24.9999993899894,-1.08271121899769E-06,0.795794457874391,-0.000575910222871113,423.294924401272,28.1621528395238,24.9999339953862,24.9999430381059,""
36135.626490593,24.9999997853013,-1.11690715402588E-06,0.795785606615407,-0.000594099550013768,423.290216284791,28.1472173517569,24.9999385877325,24.9999477696601,""
36143.7204885483,25.0000001223287,-1.147089834774E-06,0.795776409879986,-0.000610154167432979,423.285324404248,28.1385737903116,24.9999414134854,24.999950725275,""
36151.8144865036,25.000000437022,-1.17540763863031E-06,0.795767052608755,-0.000625216829058675,423.280347132316,28.1345253035301,24.9999442391099,24.9999536807615,""
36159.9084844589,25.0000003127175,-1.19949744501507E-06,0.795757416616634,-0.000638030555859077,423.275221604593,28.1274839201289,24.9999448069314,24.9999543772329,""
36168.0024824142,25.0000000200957,-1.22162164929138E-06,0.795747651046772,-0.000649798749623073,423.270027152538,28.1182560432668,24.9999453747169,24.9999550736681,""
36176.0964803696,24.9999999045284,-1.24012508131639E-06,0.795737670324295,-0.00065964100070021,423.264718257604,28.1051854209932,24.9999453094649,24.9999551328352,""
36184.1904783249,24.9999998568855,-1.25694440695803E-06,0.795727589529274,-0.000668587450509592,423.259356132593,28.0893064851721,24.99994524423,24.999955192019,""
36192.2844762802,24.9999997755939,-1.27076265558696E-06,0.795717347209814,-0.000675937582759023,423.253908090327,28.0869129517394,24.9999454799275,24.9999555432657,""
36200.3784742355,24.9999996813859,-1.28318436613654E-06,0.795707029725662,-0.000682544875604543,423.248420066842,28.0943780229842,24.9999457156104,24.9999558944976,""
36208.4724719524,24.9999999383272,-1.29373720555023E-06,0.795696590157577,-0.000688158088058636,423.242867105094,28.1056268835541,24.9999456933582,24.9999559873248,""
36216.5664696693,25.0000003301379,-1.30341995875897E-06,0.795686093750992,-0.000693308488701578,423.237283910102,28.119642851659,24.9999456710547,24.9999560801002,""
36224.6604676247,25.0000003249979,-1.31155570974959E-06,0.795675502925583,-0.000697636015824252,423.231650492331,28.1273320295079,24.9999447489876,24.9999552659698,""
36232.75446558,25.0000001673087,-1.31897088210199E-06,0.795664868120954,-0.000701580256437229,423.225993681358,28.130392815678,24.999943826892,24.9999544518105,""
36240.8484635353,25.0000001607523,-1.32548188113407E-06,0.795654158751066,-0.000705043553794721,423.220297208014,28.1359598422764,24.9999424058391,24.9999531304017,""
36248.9424614906,25.0000002123103,-1.33157152407683E-06,0.795643414632835,-0.000708282725572783,423.214582251508,28.1433609430954,24.9999409847743,24.9999518089811,""
36257.036459446,25.0000002351188,-1.33728971893472E-06,0.795632606284957,-0.000711324318582296,423.208833130297,28.1537066354919,24.999939353561,24.9999502829187,""
36265.1304574013,25.000000246866,-1.342834731712E-06,0.795621767990975,-0.000714273793463829,423.203068080306,28.1662079206527,24.999937722409,24.9999487569169,""
36273.2244553566,25.0000000173789,-1.348388788966E-06,0.795610868410079,-0.000717228079237234,423.197270430893,28.175812639124,24.9999371650134,24.9999482929024,""
36281.3184533119,24.9999996950238,-1.353947065083E-06,0.795599940241449,-0.000720184609086702,423.191457575239,28.183296201388,24.9999366076271,24.9999478288973,""
36289.4124512672,24.9999996949467,-1.35928379926342E-06,0.79558895251526,-0.00072302329748054,423.185613040032,28.1895434147506,24.99993621579,24.9999475276827,""
36297.5064492226,24.9999998190089,-1.36451714426265E-06,0.795577936994753,-0.000725806991629067,423.179753720613,28.1948849420585,24.9999358239007,24.9999472264158,""
36305.6004471779,25.0000000184673,-1.36971710722525E-06,0.795566863988912,-0.000728572929375136,423.173863823889,28.1875178439868,24.9999345193632,24.9999460089457,""
36313.6944451332,25.0000002469848,-1.37490148403062E-06,0.795555764143024,-0.000731330576612034,423.167959650545,28.1708378947001,24.9999332148066,24.9999447914566,""
36321.7884430885,25.0000004379846,-1.38004862907961E-06,0.795544607392062,-0.000734068419723195,423.162025208544,28.1531918838301,24.9999315777336,24.9999432411774,""
36329.8824410439,25.0000006145163,-1.38517838223825E-06,0.795533424059308,-0.000736797011828856,423.156076627292,28.1348377048854,24.9999299406808,24.9999416909185,""
36337.9764389992,25.0000004401449,-1.39069653080629E-06,0.795522180987609,-0.000739732197237387,423.150096270005,28.1178480554297,24.9999286581987,24.9999404951231,""
36346.0704369545,25.0000001303734,-1.3963961951666E-06,0.795510909997038,-0.000742763933599257,423.144101062254,28.1018590093133,24.9999273758114,24.9999392994225,""
36354.1644349098,25.0000000101037,-1.40265965540751E-06,0.795499571569634,-0.000746095561386972,423.138069983848,28.1025917873803,24.9999277505759,24.9999397618997,""
36362.2584328651,24.9999999629979,-1.40918673008739E-06,0.795488201610742,-0.000749567409620954,423.132022133373,28.1155907672422,24.9999281254373,24.9999402244734,""
36370.352430582,25.0000000019076,-1.41594215349653E-06,0.795476757814339,-0.000753160719944963,423.125935007627,28.128655341086,24.9999301945215,24.9999423748787,""
36378.446428299,25.0000000740458,-1.4228043970772E-06,0.795465279477063,-0.000756810849509149,423.119829509076,28.1417680476581,24.9999322636302,24.9999445253086,""
36386.5404262543,25.0000002828381,-1.42978066751618E-06,0.795453724541768,-0.00076052163165754,423.113683266898,28.1540368436673,24.9999347598571,24.9999471067446,""
36394.6344242096,25.0000005444515,-1.4368103043286E-06,0.795442133757485,-0.000764260800174789,423.107517956109,28.16568617283,24.9999372560435,24.9999496881393,""
36402.7284221649,25.0000003027168,-1.44321915220579E-06,0.795430470489239,-0.00076766976181159,423.101314090021,28.1717417671161,24.999939042114,24.9999515481164,""
36410.8224201202,24.9999998663099,-1.44933732210467E-06,0.795418773281129,-0.000770924107502483,423.095092170813,28.1736899260957,24.9999408281599,24.9999534080693,""
36418.9164180756,24.9999999663088,-1.45556969245452E-06,0.795407007699844,-0.000774239198114106,423.088833882896,28.1682101554856,24.9999421845178,24.9999548457544,""
36427.0104160309,25.0000002738851,-1.46185556145974E-06,0.795395210088275,-0.000777582745457311,423.082558557593,28.1572742627402,24.9999435408735,24.9999562834369,""
36435.1044139862,25.0000002070754,-1.46791080127862E-06,0.795383345056481,-0.000780803617701395,423.076247370469,28.1491708202076,24.9999448605114,24.9999576756943,""
36443.1984119415,24.999999995303,-1.47385794846236E-06,0.795371448425782,-0.000783966993862955,423.069919375416,28.1431486359686,24.9999461801398,24.999959067943,""
36451.2924098969,24.9999999016752,-1.48074865817888E-06,0.795359478614041,-0.000787632264988768,423.063552454277,28.138495656656,24.9999473359853,24.9999603101253,""
36459.3864078522,24.9999998538196,-1.48808181294293E-06,0.795347474487044,-0.000791532879224961,423.057167280343,28.1348490979806,24.99994849177,24.999961552246,""
36467.4804058075,24.9999999346949,-1.49510642945663E-06,0.795335392051136,-0.000795269377370548,423.050740452732,28.1246053663534,24.9999485885043,24.9999617220636,""
36475.5744037628,25.0000000654727,-1.50198630069998E-06,0.795323272877986,-0.000798928883351054,423.044294084035,28.1095108011032,24.9999486851948,24.9999618918379,""
36483.6684017181,24.9999999277486,-1.50951808204377E-06,0.79531107262805,-0.000802935150023281,423.037804589388,28.094456598196,24.999948016608,24.9999613057425,""
36491.7623996735,24.99999968588,-1.5173558410781E-06,0.795298834324268,-0.000807104170786223,423.031294853334,28.0794320833781,24.9999473480131,24.9999607196385,""
36499.8563976288,24.9999997068077,-1.52508228844551E-06,0.795286510581001,-0.000811213983215699,423.024739670745,28.0850002754425,24.9999465358495,24.999959983346,""
36507.9503955841,24.9999998297258,-1.53275646618059E-06,0.795274146717139,-0.000815295992649249,423.018163147414,28.1057203529105,24.9999457237128,24.9999592470801,""
36516.0443935394,25.0000000088981,-1.53999478437162E-06,0.795261701855677,-0.0008191461618998,423.011543540254,28.1181542205732,24.9999453783994,24.9999589743548,""
36524.1383914948,25.0000002099152,-1.54702833463684E-06,0.795249218941336,-0.000822887412040873,423.0049036922,28.1244891172057,24.9999450330575,24.9999587016008,""
36532.2323892117,25.0000002306147,-1.55355551421053E-06,0.795236662668351,-0.000826359316069429,422.998224823591,28.1244691938862,24.9999441924415,24.9999579301473,""
36540.3263869286,25.0000001812531,-1.55984468641249E-06,0.795224071914712,-0.000829704620432174,422.991527614209,28.1197702898982,24.9999433518063,24.9999571586751,""
36548.4203848839,25.0000001111468,-1.56610860369945E-06,0.795211412115426,-0.000833036491329493,422.984793678418,28.1197982779653,24.9999421775195,24.9999560612345,""
36556.5143828392,25.0000000329755,-1.57236064477931E-06,0.79519871984761,-0.00083636204509538,422.978042472133,28.1233078039662,24.9999410032521,24.9999549638134,""
36564.6083807945,24.9999999045085,-1.57860670843858E-06,0.795185958797797,-0.000839684419382222,422.971254679679,28.125836727489,24.9999401676176,24.9999542034457,""
36572.7023787498,24.9999997564769,-1.58484995987982E-06,0.795173165387876,-0.000843005297808413,422.964449674402,28.1276431544188,24.9999393319818,24.9999534430765,""
36580.7963767052,24.9999998200555,-1.59179029323366E-06,0.79516029761233,-0.000846696964485989,422.957605112942,28.1250913933434,24.999938472709,24.9999526570314,""
36588.8903746605,24.9999999659961,-1.59905874115645E-06,0.795147394833085,-0.000850563160189601,422.950741932492,28.1193274801696,24.9999376133709,24.9999518709208,""
36596.9843726158,24.9999998448028,-1.60640630884222E-06,0.795134411417487,-0.000854471440873523,422.943835860365,28.1116108796101,24.9999356203281,24.9999499486768,""
36605.0783705711,24.9999996195768,-1.61379113569258E-06,0.79512139002853,-0.000858399540262008,422.936909589644,28.1024545851107,24.9999336273052,24.9999480264523,""
36613.1723685265,24.9999997849373,-1.62061097853362E-06,0.795108291948379,-0.000862027116241286,422.929942525734,28.0947396640123,24.9999319788389,24.9999464446186,""
36621.2663664818,25.0000001024954,-1.62716463197906E-06,0.795095157735555,-0.000865513102116521,422.922956242316,28.0880878115847,24.9999303304189,24.9999448628317,""
36629.3603644371,24.9999999958848,-1.63385400358111E-06,0.795081950317169,-0.000869071278500591,422.915931019771,28.0809848977692,24.9999294864028,24.9999440934704,""
36637.4543623924,24.9999997238956,-1.64060734850625E-06,0.795068708391956,-0.000872663483248007,422.90888744253,28.0735491958688,24.9999286424317,24.9999433241537,""
36645.5483603477,24.9999997138458,-1.64693177864644E-06,0.795055395645747,-0.000876027541833214,422.901806194546,28.0867383214197,24.9999285786606,24.9999433288086,""
36653.6423583031,24.999999805982,-1.65305393560545E-06,0.795042049500857,-0.000879284008300771,422.894707181307,28.1151493792612,24.9999285148932,24.9999433334676,""
36661.7363562584,24.9999998909291,-1.65999476543279E-06,0.795028629390363,-0.000882975939059995,422.887568824661,28.1268605404695,24.9999285157382,24.9999434090129,""
36669.8303542137,24.99999997307,-1.66732185908653E-06,0.795015174381634,-0.000886873329301345,422.880411905125,28.1262423417699,24.9999285165817,24.9999434845563,""
36677.924352169,25.0000000179364,-1.67452559945809E-06,0.795001639791366,-0.000890705106094727,422.873212654982,28.1256147159704,24.9999284906157,24.9999435275667,""
36686.0183501244,25.0000000482448,-1.68167111199911E-06,0.794988067635332,-0.000894505910637824,422.865993423049,28.1249801278805,24.9999284646731,24.9999435706002,""
36694.1123478413,24.9999998772417,-1.68832709050903E-06,0.794974420871096,-0.000898046324738847,422.858734505902,28.1223406166031,24.9999288435838,24.9999440154891,""
36702.2063455582,24.9999996275687,-1.69475187909478E-06,0.794960738871792,-0.00090146376547595,422.851456846698,28.1182198868765,24.9999292224963,24.9999444603804,""
36710.3003435135,24.9999999025698,-1.70150104849982E-06,0.794946983611064,-0.00090505374920203,422.844140218651,28.1060231983145,24.9999296330325,24.999944946376,""
36718.3943414688,25.0000003827241,-1.70840348446181E-06,0.794933193735247,-0.000908725257692453,422.836805178323,28.0878580426355,24.9999300435539,24.9999454323563,""
36726.4883394241,25.0000003826887,-1.71576396595775E-06,0.794919324276689,-0.000912640407424334,422.829427806749,28.0833590722426,24.9999301970097,24.9999456559885,""
36734.5823373795,25.0000001947859,-1.72334097210792E-06,0.794905417198234,-0.000916670729844637,422.822030424593,28.0889634024674,24.9999303505122,24.9999458796676,""
36742.6763353348,24.9999999432728,-1.73118220402021E-06,0.794891424703363,-0.000920841597883091,422.814587608172,28.0887719682657,24.9999313131301,24.9999469160239,""
36750.7703332901,24.9999996668588,-1.73914839851119E-06,0.794877391811767,-0.000925078935378294,422.807123304131,28.0842943186292,24.9999322758276,24.9999479524596,""
36758.8643312454,24.9999997330131,-1.74676334317362E-06,0.794863274221504,-0.00092912943785831,422.799613947609,28.0687561201047,24.9999346148359,24.9999503600218,""
36766.9583292007,24.9999999333464,-1.7542120893651E-06,0.794849116554955,-0.000933091536896331,422.792083273912,28.045035399403,24.9999369538919,24.9999527676322,""
36775.0523271561,24.9999999989971,-1.76190742485508E-06,0.794834875049384,-0.000937184800454832,422.784508004991,28.0315776669092,24.9999401174071,24.9999560080993,""
36783.1463251114,25.0000000118644,-1.76971949269689E-06,0.794820593855447,-0.000941340155689836,422.776911625238,28.0257150008006,24.9999432808929,24.9999592485368,""
36791.2403230667,25.0000000897288,-1.77764203723759E-06,0.79480622594533,-0.000945554275126379,422.769269119857,28.0292039371874,24.9999459365942,24.999961977355,""
36799.334321022,25.0000001930809,-1.78561690490792E-06,0.79479181696536,-0.000949796226014854,422.761604768808,28.0396158214266,24.999948592182,24.9999647060597,""
36807.4283189774,25.0000003403074,-1.79368916551013E-06,0.794777319599985,-0.000954089981654325,422.753893404247,28.0468208351734,24.999949288566,24.9999654755073,""
36815.5223169327,25.0000005047486,-1.80180757449671E-06,0.794762780354327,-0.000958408284306762,422.74615976294,28.0516510127127,24.9999499848708,24.9999662448757,""
36823.616314888,25.000000332651,-1.81002501809659E-06,0.794748151146896,-0.000962779264944997,422.738378269626,28.057661286925,24.9999493130693,24.9999656473054,""
36831.7103128433,25.0000000284332,-1.81828941022829E-06,0.794733479292021,-0.000967175218206539,422.7305740915,28.0645457736869,24.9999486412047,24.9999650496717,""
36839.8043105602,24.9999999741331,-1.82587185629398E-06,0.794718722207974,-0.000971208434198928,422.72272457871,28.0699744857871,24.9999468795028,24.9999633599237,""
36847.8983082771,25.0000000180033,-1.83313086453559E-06,0.794703924700662,-0.000975069608795526,422.714853564182,28.0743243981698,24.9999451177273,24.9999616701018,""
36855.9923062325,25.0000000798117,-1.84011780065959E-06,0.794689049697695,-0.00097878606418063,422.706941328561,28.0824511197229,24.9999420869723,24.9999587070315,""
36864.0863041878,25.0000001486705,-1.84697563526739E-06,0.794674137922337,-0.000982433848546485,422.699009533158,28.0933775898606,24.999939056201,24.9999557439454,""
36872.1803021431,25.0000001880976,-1.85388734724856E-06,0.794659150429406,-0.00098611029108966,422.69103746245,28.0964642008849,24.999935745796,24.9999525098459,""
36880.2743000984,25.0000002159503,-1.86082463679602E-06,0.794644126990566,-0.000989800338721285,422.683046271577,28.0937371535682,24.9999324354748,24.9999492758295,""
36888.3682980537,25.0000000206592,-1.86776868492576E-06,0.79462902735496,-0.000993493981343488,422.675014550511,28.0911729582543,24.9999305669048,24.9999474743191,""
36896.4622960091,24.9999997375639,-1.8747159431238E-06,0.794613891528805,-0.000997189331448831,422.666963579151,28.0887295670009,24.9999286983714,24.9999456728456,""
36904.5562939644,24.9999998407867,-1.88160759112822E-06,0.794598679912946,-0.00100085510166395,422.65887229412,28.0706416691924,24.9999274600535,24.9999445059726,""
36912.6502919197,25.0000000961079,-1.88847281389846E-06,0.794583432282814,-0.00100450681590344,422.650761852561,28.0409447002807,24.9999262217276,24.9999433390919,""
36920.744289875,25.000000136872,-1.89574400665046E-06,0.794568106038518,-0.00100837447162259,422.642609594957,28.0191632239198,24.9999248470006,24.9999420393572,""
36928.8382878304,25.0000000931138,-1.9032082024181E-06,0.794552742420102,-0.00101234478852027,422.634437457501,28.0032574631308,24.9999234722541,24.9999407396025,""
36936.9322857857,25.0000000105775,-1.91036459891964E-06,0.794537299405392,-0.00101615138240407,422.626223087974,27.9939781977705,24.9999217611255,24.9999390955766,""
36945.026283741,24.9999999127563,-1.91737459460027E-06,0.794521818626839,-0.00101988010351078,422.617988631298,27.9896194850416,24.9999200499215,24.9999374514755,""
36953.1202816963,24.9999998846207,-1.92448039384212E-06,0.794506260179713,-0.00102365978395857,422.60971286155,27.9867414543803,24.9999170423961,24.9999345148562,""
36961.2142796516,24.9999998839683,-1.93163178241829E-06,0.794490664773016,-0.00102746371405228,422.601417432455,27.9849632876167,24.9999140349054,24.9999315782714,""
36969.308277607,24.9999998544752,-1.93863642556541E-06,0.79447499212207,-0.00103118958806671,422.593080915995,27.9999124107689,24.9999116218862,24.999929236463,""
36977.4022755623,24.9999998136011,-1.94557120496617E-06,0.794459282696059,-0.00103487830051392,422.584724838329,28.0272909266519,24.999909208945,24.9999268947325,""
36985.4962735176,24.9999997657803,-1.95243525190667E-06,0.794443497797771,-0.00103852938931206,422.576328615836,28.0463727978272,24.9999081358552,24.9999258919616,""
36993.5902714729,24.9999997152168,-1.95926560802192E-06,0.794427676951019,-0.00104216255745847,422.567913271819,28.0592876689005,24.9999070627448,24.99992488917,""
37001.6842691898,24.9999999202199,-1.96613708334836E-06,0.794411780883598,-0.00104581759752572,422.559457916807,28.0638014857766,24.9999056358899,24.9999235317799,""
37009.7782669067,25.0000002261889,-1.97302815367923E-06,0.79439584897037,-0.00104948306046768,422.550983494878,28.062068577736,24.9999042089983,24.9999221743533,""
37017.8722648621,25.0000003344726,-1.98023956761055E-06,0.794379838921254,-0.00105331891894178,422.542467511306,28.0561829913641,24.9999021528467,24.9999201900659,""
37025.9662628174,25.0000003646126,-1.98760370998616E-06,0.794363791619925,-0.00105723601595009,422.533931712726,28.0472085739175,24.9999000967431,24.9999182058269,""
37034.0602607727,25.0000001704042,-1.99563107956118E-06,0.794347658234079,-0.0010615058933836,422.52535012451,28.043487141696,24.9998988633661,24.9999170500383,""
37042.154258728,24.9999998874615,-2.00397480214752E-06,0.794331483786745,-0.00106594404369549,422.516746695077,28.0436742909138,24.9998976300611,24.9999158943212,""
37050.2482566834,24.9999997921314,-2.01209003942131E-06,0.79431521974989,-0.00107026065926665,422.508095611644,28.046269053795,24.9998976326245,24.999915966571,""
37058.3422546387,24.9999997710482,-2.02009623980662E-06,0.794298912959467,-0.00107451927649288,422.499421786951,28.0506558533482,24.9998976352128,24.999916038846,""
37066.436252594,24.9999998861893,-2.0285766680552E-06,0.79428251460379,-0.00107903014258255,422.490699257335,28.0526939057707,24.9998980651833,24.9999165449692,""
37074.5302505493,25.0000000552715,-2.03728351258531E-06,0.794266072531018,-0.00108366144286453,422.481953473946,28.0529831446481,24.9998984951707,24.9999170511089,""
37082.6242485046,25.0000001702548,-2.0446801678788E-06,0.794249545674193,-0.00108759583397808,422.473162592656,28.050664659331,24.9998992178486,24.99991783828,""
37090.71824646,25.0000002638042,-2.05145098794705E-06,0.794232978318755,-0.00109119733401439,422.46435016955,28.0464038754234,24.9998999404838,24.9999186254092,""
37098.8122444153,25.0000002240812,-2.05848260507287E-06,0.794216334684823,-0.00109493755588982,422.455497172778,28.0485058695108,24.9998999331263,24.9999186935264,""
37106.9062423706,25.0000001315259,-2.06563885549403E-06,0.794199654597873,-0.00109874407207129,422.446624786103,28.0553486260506,24.9998999257523,24.9999187616265,""
37115.0002403259,25.0000001327528,-2.07218801765606E-06,0.794182901047441,-0.00110222766896599,422.437713323107,28.0680106407179,24.9998996338511,24.9999185357234,""
37123.0942382813,25.0000001711787,-2.07844691891221E-06,0.794166112372663,-0.00110555687176181,422.428783176949,28.085009922569,24.9998993419566,24.9999183098272,""
37131.1882362366,25.0000002674183,-2.0847852399914E-06,0.794149254516056,-0.00110892831914436,422.419816231945,28.088135504668,24.9998991650438,24.9999182028763,""
37139.2822341919,25.000000386603,-2.09116155121753E-06,0.794132363566605,-0.00111231997405188,422.410831684364,28.0809171009376,24.9998989881587,24.9999180959527,""
37147.3762321472,25.0000002573603,-2.09726875188068E-06,0.794115404981438,-0.00111556848504292,422.401811160339,28.0750482009411,24.9998992837564,24.9999184567846,""
37155.4702301025,25.0000000294659,-2.10324716375585E-06,0.79409841402771,-0.00111874849135949,422.392773418995,28.0701858080193,24.9998995793607,24.9999188176231,""
37163.5642278194,24.9999998812242,-2.10932036684916E-06,0.794081356859795,-0.00112197891853679,422.383700457338,28.0729949225196,24.999899987771,24.9999192915896,""
37171.6582255363,24.9999997646309,-2.11543895589559E-06,0.794064267988403,-0.00112523348717851,422.374610632129,28.0815276534487,24.99990039619,24.9999197655654,""
37179.7522234917,24.9999998444139,-2.1216453305605E-06,0.794047111434219,-0.00112853475029814,422.365484805436,28.0857843076589,24.9999009557396,24.9999203966853,""
37187.846221447,25.0000000022678,-2.12789375661694E-06,0.794029922458549,-0.00113185838117922,422.356341733271,28.0868495528684,24.9999015153473,24.999921027863,""
37195.9402194023,25.0000000459543,-2.13433356635152E-06,0.794012663551344,-0.00113528381188911,422.347161463481,28.080413542558,24.9999030678278,24.999922645376,""
37204.0342173576,25.0000000442269,-2.14086509690798E-06,0.79399537112938,-0.0011387580302702,422.337963366692,28.0683771456824,24.9999046203526,24.9999242629334,""
37212.128215313,25.0000000753355,-2.14738840752838E-06,0.793978007304219,-0.00114222787634488,422.328727289478,28.0498482899747,24.99990692775,24.9999266390585,""
37220.2222132683,25.0000001195133,-2.15390777687454E-06,0.793960609242833,-0.00114569562599709,422.319473001507,28.0264705671222,24.9999092351491,24.9999290151855,""
37228.3162112236,24.9999999975653,-2.16135358422009E-06,0.79394313235673,-0.0011496561618192,422.310176785495,28.0254801077108,24.9999115695852,24.9999314248807,""
37236.4102091789,24.9999998094595,-2.16924380753674E-06,0.793925617658098,-0.00115385308911529,422.300860456435,28.0412151486133,24.9999139040345,24.9999338345884,""
37244.5042071342,24.9999997252822,-2.17684023718929E-06,0.793908019027074,-0.00115789374318579,422.291499482486,28.0482846574587,24.99991646212,24.9999364580038,""
37252.5982050896,24.9999996825169,-2.18429566630318E-06,0.793890380114337,-0.00116185939696977,422.282117082094,28.0488779638969,24.9999190202642,24.9999390814779,""
