83278.16575551030, 1.09261611118499e-07
83290.80296206470, 1.09493501024600e-07
83303.43871212010, 1.09481458926900e-07
83316.07591843609, 1.09351193037899e-07
83328.71166825290, 1.09523022792802e-07
83341.34887504581, 1.09841347747800e-07
83353.98462510110, 1.10163194893899e-07
83366.62183141710, 1.10486805442901e-07
83379.25758147240, 1.10122517334101e-07
83391.89478778841, 1.09424400729100e-07
83404.53053784370, 1.08768341608602e-07
83417.16774439810, 1.08132583982401e-07
83429.80349421500, 1.07924843351602e-07
83442.44070076940, 1.07924895555401e-07
83455.07645082469, 1.08003887840201e-07
83467.71365737919, 1.08121238275902e-07
83480.34940743451, 1.08338148148201e-07
83492.98661375050, 1.08603473659000e-07
83505.62236380580, 1.09298690673200e-07
83518.25957036020, 1.10203000517699e-07
83530.89532017709, 1.10039686067201e-07
83543.53252673151, 1.09357168091701e-07
83556.16827678680, 1.08054168285000e-07
83568.80548334120, 1.06449097597999e-07
83581.44123339650, 1.05589433874000e-07
83594.07843971250, 1.05092379203401e-07
83606.71418976779, 1.05988504212800e-07
83619.35139632229, 1.07563035619901e-07
83631.98714613910, 1.08265440644999e-07
83644.62435269360, 1.08543222597499e-07
83657.26010274890, 1.07755645682099e-07
83669.89730906489, 1.06448887484799e-07
83682.53305912019, 1.04848150827099e-07
83695.17026567461, 1.03103858772801e-07
83707.80601572990, 1.03062810305099e-07
83720.44322204590, 1.03852202910801e-07
83733.07897210120, 1.05081245374299e-07
83745.71617865560, 1.06524938432500e-07
83758.35192847250, 1.06621962612799e-07
83770.98913502690, 1.06061917587999e-07
83783.62488508220, 1.05279825824601e-07
83796.26209163670, 1.04389215099299e-07
83808.89784169200, 1.03726522587502e-07
83821.53504800799, 1.03175008853199e-07
83834.17079806329, 1.02737202794500e-07
83846.80800461771, 1.02354865886202e-07
83859.44375443460, 1.02440803639501e-07
83872.08096098900, 1.02755586016199e-07
83884.71671104430, 1.02528103824499e-07
83897.35391736031, 1.02035497128599e-07
83909.98966717720, 1.01321308206601e-07
83922.62687397000, 1.00498635847201e-07
83935.26262402530, 1.00340107298599e-07
83947.89983034130, 1.00506460771002e-07
83960.53558039670, 1.00452275178401e-07
83973.17278695109, 1.00290148820899e-07
83985.80853700639, 1.00266006804199e-07
83998.44574332240, 1.00309415230900e-07
84011.08149337770, 1.00229160960999e-07
84023.71869993210, 1.00088327263600e-07
84036.35444998740, 9.96876107458996e-08
84048.99165630341, 9.91594963093994e-08
84061.62740635870, 9.86816909735990e-08
84074.26461291310, 9.82284616484994e-08
84086.90036273000, 9.81629146874012e-08
84099.53756928440, 9.82874429191014e-08
84112.17331933980, 9.79627200393007e-08
84124.81052565570, 9.74175844382019e-08
84137.44627547260, 9.66291112299994e-08
84150.08348226550, 9.57211011485992e-08
84162.71923232080, 9.57618982816017e-08
84175.35643863679, 9.62684390199991e-08
84187.99218869209, 9.69679464060994e-08
84200.62939524651, 9.77623300931987e-08
84213.26514530180, 9.75833582496008e-08
84225.90235161780, 9.69262116851990e-08
84238.53810143469, 9.58923525135014e-08
84251.17530822750, 9.46731928487010e-08
84263.81105828290, 9.37971891165997e-08
84276.44826459880, 9.30897302298998e-08
84289.08401465420, 9.31085086954004e-08
84301.72122120860, 9.34844421428006e-08
84314.35697126390, 9.38091002267018e-08
84326.99417757989, 9.41085883236012e-08
84339.62992739680, 9.41239512049005e-08
84352.26713418961, 9.39994840831004e-08
84364.90288424490, 9.40229252994011e-08
84377.54009056090, 9.41191910430008e-08
84390.17584061620, 9.44755778596990e-08
84402.81304693221, 9.49601406184998e-08
84415.44879698750, 9.49385782021001e-08
84428.08600354190, 9.46676425470006e-08
84440.72175359730, 9.49602636170011e-08
84453.35895991330, 9.55307049848018e-08
84465.99470973010, 9.56137947501013e-08
84478.63191652299, 9.54565996710008e-08
84491.26766657829, 9.46006781147002e-08
84503.90487289430, 9.33999585908003e-08
84516.54062294960, 9.25141124840996e-08
84529.17782950400, 9.17834849382020e-08
84541.81357955930, 9.15629023278005e-08
84554.45078587531, 9.15940521000017e-08
84567.08653569220, 9.15505153135007e-08
84579.72374248500, 9.14700901950992e-08
84592.35949254040, 9.17320730583014e-08
84604.99669885640, 9.21632479910005e-08
84617.63244891170, 9.24920960754008e-08
84630.26965522770, 9.27704332314992e-08
84642.90540528300, 9.25002052760016e-08
84655.54261183740, 9.19587414481019e-08
84668.17836165430, 9.17026866212988e-08
84680.81556820869, 9.15877354561994e-08
84693.45131826399, 9.19164882353020e-08
84706.08852481841, 9.24648113869999e-08
84718.72427487370, 9.25684471272991e-08
84731.36148118970, 9.24520184019991e-08
84743.99723124500, 9.20220349698013e-08
84756.63443779950, 9.14367367324005e-08
84769.27018785480, 9.06406784043015e-08
84781.90739417080, 8.97400968069005e-08
84794.54314398770, 8.90447171883012e-08
84807.18035078050, 8.84508888126991e-08
84819.81610083580, 8.86730783050018e-08
84832.45330715179, 8.92997679993013e-08
84845.08905720709, 8.99118087608010e-08
84857.72626352310, 9.05166915365995e-08
84870.36201357840, 9.03911422858993e-08
84882.99922013280, 8.99032603790008e-08
84895.63496994969, 8.96406504981009e-08
84908.27217650411, 8.94897770364989e-08
84920.90792655940, 8.97307161770996e-08
84933.54513311390, 9.01661897566999e-08
84946.18088316920, 9.01367490648992e-08
84958.81808948520, 8.98764373036001e-08
84971.45383954050, 8.95034117020018e-08
84984.09104609489, 8.90743297291989e-08
84996.72679591180, 8.94518903603993e-08
85009.36400246620, 9.02303752376996e-08
85021.99975252150, 9.05084098135003e-08
85034.63695907590, 9.05377021634011e-08
85047.27270913120, 9.05187117771993e-08
85059.90991544721, 9.04757062505998e-08
85072.54566550250, 9.04482391578007e-08
85085.18287205700, 9.04284977411999e-08
85097.81862211230, 8.98401618462002e-08
85110.45582842830, 8.89687416634016e-08
85123.09157824521, 8.80947738406002e-08
85135.72878479960, 8.72193867021992e-08
85148.36453485490, 8.64173786773001e-08
85161.00174140930, 8.56517792752997e-08
85173.63749146460, 8.49720053441004e-08
85186.27469778059, 8.43348760632988e-08
85198.91044783589, 8.42067633940017e-08
85211.54765439031, 8.43323375302995e-08
85224.18340420720, 8.54827672049016e-08
85236.82061076160, 8.71444039756996e-08
85249.45636081700, 8.82716187682994e-08
85262.09356737140, 8.91324583635003e-08
85274.72931742670, 8.92658407831013e-08
85287.36652374270, 8.90362552867014e-08
85300.00227379800, 8.85743644249988e-08
85312.63948035240, 8.79964335014019e-08
85325.27523016930, 8.74034832715988e-08
85337.91243672369, 8.68029305472002e-08
85350.54818677899, 8.63446518196998e-08
85363.18539309500, 8.59573658523997e-08
85375.82114291190, 8.54948837038001e-08
85388.45834970470, 8.49947438969995e-08
85401.09409976010, 8.49824924824018e-08
85413.73130607609, 8.52141413817001e-08
85426.36705613141, 8.55781003569018e-08
85439.00426268580, 8.60082905644008e-08
85451.64001250270, 8.65814369811989e-08
85464.27721905710, 8.72262015397017e-08
85476.91296911240, 8.76046036156003e-08
85489.55017566679, 8.78497641667993e-08
85502.18592572209, 8.83830538967005e-08
85514.82313203810, 8.90606900245005e-08
85527.45888209340, 8.90492596995014e-08
85540.09608864780, 8.86927126220995e-08
85552.73183846469, 8.79442340726998e-08
85565.36904501919, 8.69992565644009e-08
85578.00479507451, 8.63134571596991e-08
85590.64200139050, 8.57574433345009e-08
85603.27775120740, 8.54378903210018e-08
85615.91495800020, 8.52368439853013e-08
85628.55070805550, 8.53112830895994e-08
85641.18791437151, 8.55239153875988e-08
85653.82366442680, 8.53467951676019e-08
85666.46087098120, 8.49740763356991e-08
85679.09662103650, 8.43640869520014e-08
85691.73382735249, 8.36348914278007e-08
85704.36957716940, 8.39691505777007e-08
85717.00678396229, 8.48374785547001e-08
85729.64253401761, 8.55835475490004e-08
85742.27974033360, 8.62683309358999e-08
85754.91549038890, 8.59409665578017e-08
85767.55269694330, 8.51049209123988e-08
85780.18844676021, 8.44936172749992e-08
85792.82565331461, 8.39951870042013e-08
85805.46140336990, 8.41699764290987e-08
85818.09860992430, 8.46833536432989e-08
85830.73435997960, 8.47860940455003e-08
85843.37156629559, 8.46822692570018e-08
85856.00731635089, 8.40126803359017e-08
85868.64452266690, 8.30582454517008e-08
85881.28027272220, 8.22809715864006e-08
85893.91747927670, 8.15927552544007e-08
85906.55322933200, 8.11642286153004e-08
85919.19043564799, 8.08664177072013e-08
85931.82618546490, 8.02952874607015e-08
85944.46339225770, 7.95863527135013e-08
85957.09914231300, 7.89151091094018e-08
85969.73634862900, 7.82627459701005e-08
85982.37209868430, 7.83723604082018e-08
85995.00930523869, 7.88661828973007e-08
86007.64505529399, 7.91228099357002e-08
86020.28226161000, 7.92598432248995e-08
86032.91801142690, 7.87646931258019e-08
86045.55521821980, 7.79504739977990e-08
86058.19096827510, 7.75141612367996e-08
86070.82817459109, 7.72685250712001e-08
86083.46392464641, 7.70354116516005e-08
86096.10113096240, 7.68085811317995e-08
86108.73688101770, 7.64129912170006e-08
86121.37408757210, 7.59320864307011e-08
86134.00983762740, 7.60677662223014e-08
86146.64704394341, 7.65150432433014e-08
86159.28279376030, 7.68059646979017e-08
86171.92000055310, 7.70178974863014e-08
86184.55575060840, 7.69228342074990e-08
86197.19295692439, 7.66725076778999e-08
86209.82870697980, 7.65867681683017e-08
86222.46591353419, 7.65842756368011e-08
86235.10166358951, 7.62456302274994e-08
86247.73886990550, 7.57368088788006e-08
86260.37461972240, 7.52735115223992e-08
86273.01182651520, 7.48331806034011e-08
86285.64757657050, 7.48462620454992e-08
86298.28478288651, 7.50889744096018e-08
86310.92053294180, 7.59329948418004e-08
86323.55773949620, 7.70818043662013e-08
86336.19348955150, 7.71606348213992e-08
86348.83069586749, 7.66971916939005e-08
86361.46644568440, 7.59846855244998e-08
86374.10365223880, 7.51457786119993e-08
86386.73940229420, 7.46657356290010e-08
86399.37660884860, 7.43676234636019e-08
86412.01235890390, 7.43175763126997e-08
86424.64956521989, 7.43933844896996e-08
86437.28531527521, 7.49108535438004e-08
86449.92252182961, 7.56525867279000e-08
86462.55827188490, 7.58225343276992e-08
86475.19547820090, 7.57021824292014e-08
86487.83122801781, 7.49017678187997e-08
86500.46843481059, 7.37557786244008e-08
86513.10418486600, 7.33956620037987e-08
86525.74139118190, 7.34348114798011e-08
86538.37714123730, 7.34585332231005e-08
86551.01434779170, 7.34744168336996e-08
86563.65009784700, 7.36152706844993e-08
86576.28730416299, 7.38196976347002e-08
86588.92305397990, 7.37329717519011e-08
86601.56026053430, 7.34981219394998e-08
86614.19601058960, 7.35423241114009e-08
86626.83321714400, 7.37285395972998e-08
86639.46896719930, 7.40937659084013e-08
86652.10617351531, 7.45501854935993e-08
86664.74192357060, 7.49476178458998e-08
86677.37913012500, 7.53150793742006e-08
86690.01487994190, 7.53260805005987e-08
86702.65208649640, 7.51554847198006e-08
86715.28783655170, 7.47412823301014e-08
86727.92504310609, 7.42028565871999e-08
86740.56079316141, 7.42155887725994e-08
86753.19799947740, 7.45093181503001e-08
86765.83374953270, 7.48416141179994e-08
86778.47095608710, 7.51936374567992e-08
86791.10670590401, 7.46991522932019e-08
86803.74391245841, 7.37726896787008e-08
86816.37966251370, 7.28417725736004e-08
86829.01686882970, 7.19084198787995e-08
86841.65261888500, 7.16624152180994e-08
86854.28982543950, 7.17673139273997e-08
86866.92557549480, 7.18651235152992e-08
86879.56278181080, 7.19593292343000e-08
86892.19853186610, 7.22151341928990e-08
86904.83573842050, 7.25535539671993e-08
86917.47148823740, 7.22593813475995e-08
86930.10869479179, 7.16418106627992e-08
86942.74444484711, 7.09959414518991e-08
86955.38165140151, 7.03354897209016e-08
86968.01740145680, 6.99186239427005e-08
86980.65460777280, 6.96262853130004e-08
86993.29035782810, 7.01682273991006e-08
87005.92756438260, 7.11371750219990e-08
87018.56331419940, 7.19733887403008e-08
87031.20052075390, 7.27418016864004e-08
87043.83627080920, 7.29539092861002e-08
87056.47347736360, 7.28811759526010e-08
87069.10922741890, 7.26326716555014e-08
87081.74643373489, 7.22940804571994e-08
87094.38218379021, 7.17187204457001e-08
87107.01939010620, 7.10219239747001e-08
87119.65514016150, 7.04545802175007e-08
87132.29234671590, 6.99535022288999e-08
87144.92809677120, 7.02974954368012e-08
87157.56530308721, 7.10749389435019e-08
87170.20105314250, 7.20894099581990e-08
87182.83825969700, 7.32256610253994e-08
87195.47400975230, 7.26089913524013e-08
87208.11121606830, 7.10925751101006e-08
87220.74696612360, 6.96917796494018e-08
87233.38417267799, 6.83501009358993e-08
87246.01992249490, 6.77064307232018e-08
87258.65712904930, 6.74211462069020e-08
87271.29287910460, 6.72660675950000e-08
87283.93008565900, 6.71778604712998e-08
87296.56583571430, 6.74558653486990e-08
87309.20304203031, 6.79221442563008e-08
87321.83879208560, 6.90996468681009e-08
87334.47599840160, 7.06430441395001e-08
87347.11174845700, 7.14362145443001e-08
87359.74895501140, 7.18436378881993e-08
87372.38470506670, 7.17847762410992e-08
87385.02191138270, 7.14859784125006e-08
87397.65766119960, 7.11929177079009e-08
87410.29486799240, 7.09027589354002e-08
87422.93061804770, 7.05646174735987e-08
87435.56782436369, 7.02017093973007e-08
87448.20357441901, 6.95520541281994e-08
87460.84078097341, 6.87545772407013e-08
87473.47653102870, 6.84424614412006e-08
87486.11373734470, 6.83804005599998e-08
87498.74948716161, 6.85973562194991e-08
87511.38669395450, 6.89581815962988e-08
87524.02244400980, 6.94993545671994e-08
87536.65965032580, 7.01336246751009e-08
87549.29540038110, 7.08171284129994e-08
87561.93260669710, 7.15261499612019e-08
87574.56835675240, 7.22215853452995e-08
87587.20556330679, 7.29101309113014e-08
87599.84131336211, 7.33683409124018e-08
87612.47851967810, 7.37077191809012e-08
87625.11426949500, 7.34301317186009e-08
87637.75147628780, 7.28338671065988e-08
87650.38722634320, 7.20725396720014e-08
87663.02443265911, 7.12258020102004e-08
87675.66018271451, 7.07751421796007e-08
87688.29738926890, 7.05291062883011e-08
87700.93313932420, 7.03586125598011e-08
87713.57034564020, 7.02271454136006e-08
87726.20609545711, 6.99158878138992e-08
87738.84330224989, 6.95115873167994e-08
87751.47905230521, 6.92939167360003e-08
87764.11625862120, 6.91727694125007e-08
87776.75200867650, 6.95085237418997e-08
87789.38921523090, 7.00808221971008e-08
87802.02496528630, 7.00449127592020e-08
87814.66217160221, 6.96940821581003e-08
87827.29792141910, 6.90932542635020e-08
87839.93512797360, 6.83628312868998e-08
87852.57087802890, 6.84030206419006e-08
87865.20808458330, 6.88425142165007e-08
87877.84383463860, 6.95779077807007e-08
87890.48104095460, 7.04668086242001e-08
87903.11679100990, 7.15188167584008e-08
87915.75399756430, 7.26555861044008e-08
87928.38974761960, 7.30001517054990e-08
87941.02695393559, 7.29338402080005e-08
87953.66270375250, 7.21386385670999e-08
87966.29991054531, 7.09650638310010e-08
87978.93566060071, 7.00317027811009e-08
87991.57286691670, 6.92228751378014e-08
88004.20861697200, 6.89494326137017e-08
88016.84582352640, 6.89539669424010e-08
88029.48157358170, 6.88903461416008e-08
88042.11877989770, 6.87913083433002e-08
88054.75452971460, 6.81462153539012e-08
88067.39173626900, 6.72172354061005e-08
88080.02748632430, 6.72480638478998e-08
88092.66469287869, 6.77778739488998e-08
88105.30044293401, 6.86633747209015e-08
88117.93764925000, 6.97340116495999e-08
88130.57339930530, 6.97102641846001e-08
88143.21060585980, 6.91171564938014e-08
88155.84635567669, 6.81936020832988e-08
88168.48356223109, 6.70979070302999e-08
88181.11931228641, 6.65995708949016e-08
88193.75651884080, 6.64121528900020e-08
88206.39226889610, 6.67093628457993e-08
88219.02947521210, 6.72590313210995e-08
88231.66522526740, 6.73417687756993e-08
88244.30243182179, 6.71812421106999e-08
88256.93818187711, 6.72369972646015e-08
88269.57538819310, 6.74054898403010e-08
88282.21113801000, 6.74418899222988e-08
88294.84834456439, 6.74094235684002e-08
88307.48409461979, 6.73973826943989e-08
88320.12130117419, 6.73959934263987e-08
88332.75705122951, 6.75084842608019e-08
88345.39425754550, 6.76804152742007e-08
88358.03000760080, 6.82347884257993e-08
88370.66721415520, 6.89888829649008e-08
88383.30296397211, 6.93849914564991e-08
88395.94017052650, 6.95942422408015e-08
88408.57592058180, 6.92288678648002e-08
88421.21312713620, 6.85632711726007e-08
88433.84887719150, 6.81332593923989e-08
88446.48608350749, 6.78262761531008e-08
88459.12183356289, 6.76103827875007e-08
88471.75904011729, 6.74420676403991e-08
88484.39478993420, 6.75877618372997e-08
88497.03199648860, 6.78976862623990e-08
88509.66774654390, 6.82536853676007e-08
88522.30495309830, 6.86338495949017e-08
88534.94070315360, 6.89920568528009e-08
88547.57790946960, 6.93388366482015e-08
88560.21365952490, 6.95903953295002e-08
88572.85086584090, 6.97921495442991e-08
88585.48661589620, 7.02044162958014e-08
88598.12382245059, 7.07269999710007e-08
88610.75957226750, 7.13508355958008e-08
88623.39677882190, 7.20278254510992e-08
88636.03252887730, 7.24322491695988e-08
88648.66973543170, 7.26938976632009e-08
88661.30548548700, 7.26684805406994e-08
88673.94269180299, 7.24925587413987e-08
88686.57844185831, 7.20009581488997e-08
88699.21564841270, 7.13437093144988e-08
88711.85139822960, 7.08523253637001e-08
88724.48860478400, 7.04478768830020e-08
88737.12435483930, 7.05505129489012e-08
88749.76156139369, 7.09193088575995e-08
88762.39731144909, 7.11639057376997e-08
88775.03451776500, 7.13433362768012e-08
88787.67026782040, 7.16609539930002e-08
88800.30747413640, 7.20512077513015e-08
88812.94322419169, 7.19659516561017e-08
88825.58043074609, 7.16308366072014e-08
88838.21618080141, 7.06370582392988e-08
88850.85338711740, 6.92969015122008e-08
88863.48913693429, 6.89695573877006e-08
88876.12634372710, 6.91747004321014e-08
88888.76209378240, 6.99459017213997e-08
88901.39930009840, 7.10149852853987e-08
88914.03505015370, 7.09033333057990e-08
88926.67225670810, 7.01703676648992e-08
88939.30800652500, 6.96495694646999e-08
88951.94521307950, 6.92403613156005e-08
88964.58096313479, 6.88631845857018e-08
88977.21816968919, 6.85028084999988e-08
88989.85391974451, 6.80073155556998e-08
89002.49112606050, 6.74405599639013e-08
89015.12687611580, 6.71949321283016e-08
89027.76408243179, 6.71184832451991e-08
89040.39983248711, 6.64433952083014e-08
89053.03703904150, 6.54526128327995e-08
89065.67278909680, 6.51594838275015e-08
89078.30999541280, 6.52342088978001e-08
89090.94574522971, 6.63827184357012e-08
89103.58295202260, 6.80978946176001e-08
89116.21870207789, 6.94752263488993e-08
89128.85590839390, 7.06745090210020e-08
89141.49165844920, 7.02322409173992e-08
89154.12886500360, 6.89232782505009e-08
89166.76461505890, 6.78823108736012e-08
89179.40182137489, 6.69826933908999e-08
89192.03757119180, 6.63744493355003e-08
89204.67477798460, 6.59200339761993e-08
89217.31052803990, 6.57334147136011e-08
89229.94773435590, 6.56882939239993e-08
89242.58348441120, 6.56261636539001e-08
89255.22069096570, 6.55550295723004e-08
89267.85644102099, 6.54658304859000e-08
89280.49364733700, 6.53670612787993e-08
89293.12939739230, 6.52407527121017e-08
89305.76660370830, 6.50998512725007e-08
89318.40235352521, 6.55454190421993e-08
89331.03956031799, 6.63014696911999e-08
89343.67531037331, 6.62448930424995e-08
89356.31251668930, 6.57580450634000e-08
89368.94826674460, 6.47914704096018e-08
89381.58547329900, 6.35706319954005e-08
89394.22122335430, 6.34504947944014e-08
89406.85842967030, 6.39135495341020e-08
89419.49417948720, 6.48951988847011e-08
89432.13138628010, 6.61519021363999e-08
89444.76713633540, 6.69815769233011e-08
89457.40434265140, 6.75849693584999e-08
89470.04009270669, 6.73933137021990e-08
89482.67729926109, 6.67799020261006e-08
89495.31304931641, 6.60699367709019e-08
89507.95025563240, 6.53086120901001e-08
89520.58600544930, 6.44011331173991e-08
89533.22321200369, 6.34159119311017e-08
89545.85896205901, 6.26556543538011e-08
89558.49616861340, 6.20147220264006e-08
89571.13191866870, 6.20171629157017e-08
89583.76912498470, 6.23613706442989e-08
89596.40487504010, 6.25003783322988e-08
89609.04208159450, 6.25303664611002e-08
89621.67783164979, 6.28338404013018e-08
89634.31503796580, 6.32827522899004e-08
89646.95078778270, 6.41983520678991e-08
89659.58799457550, 6.53622941336009e-08
89672.22374463080, 6.59878326884987e-08
89684.86095094679, 6.63270590717019e-08
89697.49670100211, 6.58103605909001e-08
89710.13390755650, 6.48380656595991e-08
89722.76965761180, 6.40082435040999e-08
89735.40686392780, 6.32541234261012e-08
89748.04261374471, 6.28034607575989e-08
89760.67982029910, 6.25143298193015e-08
89773.31557035451, 6.29804248921004e-08
89785.95277690890, 6.38489571345001e-08
89798.58852696420, 6.47960675180996e-08
89811.22573328020, 6.57852238408002e-08
89823.86148333549, 6.58473590418000e-08
89836.49868988989, 6.54152648635998e-08
89849.13443970680, 6.42219125132995e-08
89861.77164626120, 6.26223374264998e-08
89874.40739631650, 6.21433777741990e-08
89887.04460287090, 6.22622235567997e-08
89899.68035292630, 6.25404019070005e-08
89912.31755924220, 6.29036702431008e-08
89924.95330929761, 6.31290279338003e-08
89937.59051585200, 6.32807914128017e-08
89950.22626566890, 6.39188098927993e-08
89962.86347222330, 6.48166598027994e-08
89975.49922227859, 6.53976400694010e-08
89988.13642883299, 6.58094150219020e-08
90000.77217888831, 6.57516213790007e-08
90013.40938520430, 6.54428288959010e-08
90026.04513525960, 6.48946758319018e-08
90038.68234157559, 6.42184388836006e-08
90051.31809163091, 6.34876940169008e-08
90063.95529818530, 6.27276636933019e-08
90076.59104800220, 6.25586766435016e-08
90089.22825455670, 6.27059225773007e-08
90101.86400461200, 6.31210240307010e-08
90114.50121116640, 6.36795785869017e-08
90127.13696122169, 6.38969473638002e-08
90139.77416753770, 6.39316558067003e-08
90152.40991759300, 6.36488025881004e-08
90165.04712414740, 6.31957889245009e-08
90177.68287396430, 6.28254780379013e-08
90190.32008051869, 6.24994196381016e-08
90202.95583057401, 6.24595476547011e-08
90215.59303712840, 6.25730834948001e-08
90228.22878718381, 6.22634996942020e-08
90240.86599349980, 6.17269584543997e-08
90253.50174355510, 6.18492961894009e-08
90266.13894987111, 6.23251152295010e-08
90278.77469992641, 6.28653236939016e-08
90291.41190648080, 6.34401824934005e-08
90304.04765653610, 6.27977111151003e-08
90316.68486285210, 6.15016070148000e-08
90329.32061290740, 6.08790090271018e-08
90341.95781946179, 6.06180012849015e-08
90354.59356951711, 6.09896026318003e-08
90367.23077583310, 6.17011303809008e-08
90379.86652588840, 6.19365793680003e-08
90392.50373244290, 6.19162103535011e-08
90405.13948225979, 6.19928705868009e-08
90417.77668881421, 6.21217099282012e-08
90430.41243886951, 6.24279953086991e-08
90443.04964542390, 6.28297693683996e-08
90455.68539547920, 6.30802501400997e-08
90468.32260179520, 6.32493769071003e-08
90480.95835185050, 6.31730323090003e-08
90493.59555840489, 6.29645583677991e-08
90506.23130822180, 6.26973044813009e-08
90518.86851477620, 6.23983555937003e-08
90531.50426483150, 6.24250979522991e-08
90544.14147114749, 6.26272635325012e-08
90556.77722096440, 6.29017911508008e-08
90569.41442775731, 6.32153560809017e-08
90582.05017781261, 6.34251189438005e-08
90594.68738412860, 6.35789702506001e-08
90607.32313418390, 6.33403926184999e-08
90619.96034073830, 6.28901787520988e-08
90632.59609079360, 6.26944962194008e-08
90645.23329710960, 6.26360696057017e-08
90657.86904692650, 6.25196335056992e-08
90670.50625371930, 6.23718758738011e-08
90683.14200377460, 6.27271119761013e-08
90695.77921009059, 6.33539158285006e-08
90708.41496014599, 6.32183458217995e-08
90721.05216670041, 6.26710901700006e-08
90733.68791651730, 6.18001234008013e-08
90746.32512307170, 6.07541432020010e-08
90758.96087312700, 6.06644599174019e-08
90771.59807944301, 6.10915102510996e-08
90784.23382925990, 6.12394773678998e-08
90796.87103605270, 6.12366092089017e-08
90809.50678610800, 6.05813924560012e-08
90822.14399242400, 5.95732971914992e-08
90834.77974247930, 5.88644786198008e-08
90847.41694903369, 5.83174288627988e-08
90860.05269908909, 5.82720011392009e-08
90872.68990540500, 5.84980177845993e-08
90885.32565522190, 5.90831380911014e-08
90897.96286201480, 5.98627615566997e-08
90910.59861207010, 6.04849117092017e-08
90923.23581838611, 6.10218940319991e-08
90935.87156844141, 6.08678853932003e-08
90948.50877499580, 6.03395132769990e-08
90961.14452505110, 6.00195609214991e-08
90973.78173136710, 5.98125015297990e-08
90986.41748118401, 5.96716763018993e-08
90999.05468773840, 5.95667336156004e-08
91011.69043779370, 5.96707355784005e-08
91024.32764434810, 5.98880723987992e-08
91036.96339440350, 6.05587719510989e-08
91049.60060071950, 6.14755507405997e-08
91062.23635077479, 6.14454041717003e-08
91074.87355732921, 6.09013367344016e-08
91087.50930738451, 6.01092262757015e-08
91100.14651370050, 5.91823082450017e-08
91112.78226351739, 5.82693854385015e-08
91125.41947031020, 5.73639012086995e-08
91138.05522036550, 5.66672769420015e-08
91150.69242668150, 5.60840044645012e-08
91163.32817673680, 5.63491724471011e-08
91175.96538329120, 5.70755207420000e-08
91188.60113334660, 5.79975489485991e-08
91201.23833966260, 5.90261330631010e-08
91213.87408947940, 5.93694284311994e-08
91226.51129627231, 5.93400560711999e-08
91239.14704632761, 5.87574471831019e-08
91251.78425264360, 5.78737201593018e-08
91264.42000269890, 5.67508752011998e-08
91277.05720901491, 5.54976798964009e-08
91289.69295907021, 5.50019636246994e-08
91302.33016562460, 5.49185997669006e-08
91314.96591544150, 5.57300168609995e-08
91327.60312199590, 5.70289550684993e-08
91340.23887205120, 5.81710229086019e-08
91352.87607860570, 5.92278177664020e-08
91365.51182866099, 5.94876468228013e-08
91378.14903497700, 5.93131101335008e-08
91390.78478503230, 5.92597022477988e-08
91403.42199158670, 5.92723339135012e-08
91416.05774164200, 5.94023627759988e-08
91428.69494795801, 5.95964522422011e-08
91441.33069777490, 5.89713270777014e-08
91453.96790456770, 5.78990662791987e-08
91466.60365462300, 5.74108154552010e-08
91479.24086093900, 5.72412719575008e-08
91491.87661099430, 5.77090584173000e-08
91504.51381731030, 5.85249542179010e-08
91517.14956736560, 5.86096450898006e-08
91529.78677392010, 5.82949184686018e-08
91542.42252373700, 5.82489332763988e-08
91555.05973029140, 5.83497973254013e-08
91567.69548034669, 5.84439616752012e-08
91580.33268690111, 5.85344803467999e-08
91592.96843695641, 5.82135792168006e-08
91605.60564327240, 5.76676323296997e-08
91618.24139332770, 5.72880332617005e-08
91630.87859988210, 5.69993681567992e-08
91643.51434969901, 5.70702219427995e-08
91656.15155625340, 5.73378365636012e-08
91668.78730630870, 5.74602045615006e-08
91681.42451286320, 5.75030788541008e-08
91694.06026291850, 5.73543261859011e-08
91706.69746923450, 5.71006025495991e-08
91719.33321928979, 5.75801420696001e-08
91731.97042560580, 5.84614835065008e-08
91744.60617566110, 5.96683315073990e-08
91757.24338221550, 6.10537872153991e-08
91769.87913203239, 6.13663859377988e-08
91782.51633858681, 6.10908537698012e-08
91795.15208864211, 6.04300984584007e-08
91807.78929519650, 5.95579529270015e-08
91820.42504525180, 5.90292083202994e-08
91833.06225156780, 5.86887725793988e-08
91845.69800162320, 5.85281538223008e-08
91858.33520817760, 5.84661966790004e-08
91870.97095799450, 5.87851771984989e-08
91883.60816454890, 5.93133630059003e-08
91896.24391460420, 5.99998116130008e-08
91908.88112115860, 6.07733060736011e-08
91921.51687121390, 6.07212751739995e-08
91934.15407752991, 6.02156649901010e-08
91946.78982758521, 5.98652049157015e-08
91959.42703413960, 5.95999574449989e-08
91972.06278395650, 5.95839407103007e-08
91984.69999051090, 5.97049553009998e-08
91997.33574056630, 5.97964847772012e-08
92009.97294688220, 5.98718129968018e-08
92022.60869669910, 5.96646366076018e-08
92035.24590349200, 5.93019819456995e-08
92047.88165354730, 5.85904512174994e-08
92060.51885986330, 5.76867636047009e-08
92073.15460991859, 5.68649484909002e-08
92085.79181647301, 5.60880673362003e-08
92098.42756628990, 5.56131640740991e-08
92111.06477284430, 5.53045116865017e-08
