54793.17682170870, 9.97621768281900e-07
54801.96467542650, 9.96197808053500e-07
54810.75117540360, 9.95072386061600e-07
54819.53902959820, 9.94279196527899e-07
54828.32552957530, 9.93721811423200e-07
54837.11338353160, 9.93427089946099e-07
54845.89988350870, 9.93562546865099e-07
54854.68773770330, 9.94177808014798e-07
54863.47423768040, 9.95186914224998e-07
54872.26209163670, 9.96635818342099e-07
54881.04859161380, 9.96808645481699e-07
54889.83644580840, 9.95556883271499e-07
54898.62294578550, 9.94089486516199e-07
54907.41079974170, 9.92380744984099e-07
54916.19729971890, 9.90752494690400e-07
54924.98515367510, 9.89213669690999e-07
54933.77165365220, 9.88120483301101e-07
54942.55950784680, 9.87525244356500e-07
54951.34600782390, 9.87584184781398e-07
54960.13386178020, 9.88375017741900e-07
54968.92036199570, 9.88846386296200e-07
54977.70821595190, 9.88960315916600e-07
54986.49471592900, 9.88473388224900e-07
54995.28256988530, 9.87313379053401e-07
55004.06906986240, 9.86577958705998e-07
55012.85692381860, 9.86318059796500e-07
55021.64342379570, 9.86084814727299e-07
55030.43127799030, 9.85881375305899e-07
55039.21777796750, 9.85289004017498e-07
55048.00563192370, 9.84260175316700e-07
55056.79213190080, 9.83548139142900e-07
55065.57998609540, 9.83191401404399e-07
55074.36648607250, 9.82954293827699e-07
55083.15434002880, 9.82851438026000e-07
55091.94084000590, 9.82754132655300e-07
55100.72869420050, 9.82663031128698e-07
55109.51519417760, 9.82464456874101e-07
55118.30304813390, 9.82145013105199e-07
55127.08954811100, 9.81480675822101e-07
55135.87740206720, 9.80428241116599e-07
55144.66390228270, 9.79562999520898e-07
55153.45175623890, 9.78908109101498e-07
55162.23825621600, 9.78454800855499e-07
55171.02611017230, 9.78228288321801e-07
55179.81261014940, 9.78060226330801e-07
55188.60046434400, 9.77957948220798e-07
55197.38696432110, 9.77936222904201e-07
55206.17481827740, 9.78005272993198e-07
55214.96131825450, 9.76847650539400e-07
55223.74917221070, 9.74306471661701e-07
55232.53567218780, 9.72518428657800e-07
55241.32352638240, 9.71579468350500e-07
55250.11002635960, 9.70655934097600e-07
55258.89788031580, 9.69749509265401e-07
55267.68438029290, 9.69554686884998e-07
55276.47223448750, 9.70163453884499e-07
55285.25873446460, 9.70517076486999e-07
55294.04658842090, 9.70582515126800e-07
55302.83308839800, 9.70453698415901e-07
55311.62094259260, 9.70105225864901e-07
55320.40744256970, 9.69560181849799e-07
55329.19529652600, 9.68792610438400e-07
55337.98179674150, 9.68266105454000e-07
55346.76965045930, 9.68012248481600e-07
55355.55615043640, 9.67915271545899e-07
55364.34400463100, 9.67995900855900e-07
55373.13050460820, 9.68166993990200e-07
55381.91835856440, 9.68440630839301e-07
55390.70485854150, 9.64840701867298e-07
55399.49271273610, 9.56848883919200e-07
55408.27921271320, 9.49694483206398e-07
55417.06706666950, 9.43487443090499e-07
55425.85356664660, 9.38820266845599e-07
55434.64142060280, 9.35898827663799e-07
55443.42792057990, 9.35791117463801e-07
55452.21577477460, 9.38877762628798e-07
55461.00227475170, 9.43164359676801e-07
55469.79012870790, 9.48815371479099e-07
55478.57662868500, 9.53697201618799e-07
55487.36448287960, 9.57706481629199e-07
55496.15098285680, 9.59843803049101e-07
55504.93883681300, 9.59853275484300e-07
55513.72533702850, 9.59443568151001e-07
55522.51319098470, 9.58556838265298e-07
55531.29969096180, 9.57289953497701e-07
55540.08754491810, 9.55589934428200e-07
55548.87404489520, 9.53585124475199e-07
55557.66189885140, 9.51232539242599e-07
55566.44839882850, 9.50032466364098e-07
55575.23625302310, 9.50145237194800e-07
55584.02275300030, 9.50075364435698e-07
55592.81060695650, 9.49797244894998e-07
55601.59710693360, 9.49666987212398e-07
55610.38496112820, 9.49705345571100e-07
55619.17146110530, 9.49146969308599e-07
55627.95931506160, 9.47907385226199e-07
55636.74581503870, 9.47042704773401e-07
55645.53366899490, 9.46605822088800e-07
55654.32016897200, 9.45883227459699e-07
55663.10802316670, 9.44833983464398e-07
55671.89452314380, 9.43844209601801e-07
55680.68237710000, 9.42922085932901e-07
55689.46887707710, 9.42185983962501e-07
55698.25673127170, 9.41662381615400e-07
55707.04323148730, 9.40832499387301e-07
55715.83108520510, 9.39651883970101e-07
55724.61758518220, 9.38694749436500e-07
55733.40543937680, 9.37993149401900e-07
55742.19193935390, 9.37623188006200e-07
55750.97979331020, 9.37632977916599e-07
55759.76629328730, 9.37214822764801e-07
55768.55414724350, 9.36306085024098e-07
55777.34064722060, 9.35817044965300e-07
55786.12850141530, 9.35809087764199e-07
55794.91500139240, 9.35838264025100e-07
55803.70285534860, 9.35910051193199e-07
55812.48935532570, 9.36267053832699e-07
55821.27720952030, 9.36951558824599e-07
55830.06370949750, 9.37718801030100e-07
55838.85156345370, 9.38581316851398e-07
55847.63806343080, 9.39220731392698e-07
55856.42591738700, 9.39604002579300e-07
55865.21241736410, 9.39246186181000e-07
55874.00027155880, 9.38036256040899e-07
55882.78677177430, 9.36817026440600e-07
55891.57462549210, 9.35586696138099e-07
55900.36112546920, 9.34305896549400e-07
55909.14897966380, 9.32966589306400e-07
55917.93547964100, 9.31931060627498e-07
55926.72333359720, 9.31244978883601e-07
55935.50983357430, 9.30661554298899e-07
55944.29768776890, 9.30196204300899e-07
55953.08418774600, 9.30328419895599e-07
55961.87204170230, 9.31149476848298e-07
55970.65854167940, 9.31727202113000e-07
55979.44639563560, 9.32024490173601e-07
55988.23289561270, 9.32217298125798e-07
55997.02074980740, 9.32289612336099e-07
56005.80724978450, 9.32152331427798e-07
56014.59510374070, 9.31773030025798e-07
56023.38160371780, 9.31097031042699e-07
56032.16945791240, 9.30078094235198e-07
56040.95595788960, 9.29517422333399e-07
56049.74381184580, 9.29486180376600e-07
56058.53031182290, 9.29253995534999e-07
56067.31816577910, 9.28789382247499e-07
56076.10466575620, 9.28487599523600e-07
56084.89251995090, 9.28374097094899e-07
56093.67901992800, 9.28016900014899e-07
56102.46687388420, 9.27377503061598e-07
56111.25337386130, 9.26953525373598e-07
56120.04122805600, 9.26778889339198e-07
56128.82772803310, 9.27254741463399e-07
56137.61558198930, 9.28484494347599e-07
56146.40208196640, 9.28616943133299e-07
56155.18993616100, 9.27477285673699e-07
56163.97643613820, 9.25997321662199e-07
56172.76429009440, 9.24122126490099e-07
56181.55079007150, 9.22136592482199e-07
56190.33864402770, 9.20022342738201e-07
56199.12514400480, 9.18558072738899e-07
56207.91299819950, 9.17848050487798e-07
56216.69949817660, 9.17431426261198e-07
56225.48735213280, 9.17355526259501e-07
56234.27385210990, 9.17742193260700e-07
56243.06170630460, 9.18666670814899e-07
56251.84820652010, 9.19208302071099e-07
56260.63606023790, 9.19304864957299e-07
56269.42256021500, 9.18806731892699e-07
56278.21041417120, 9.17616440388501e-07
56286.99691414830, 9.16731658984698e-07
56295.78476834300, 9.16202262771301e-07
56304.57126832010, 9.15802553271800e-07
56313.35912227630, 9.15553773208600e-07
56322.14562225340, 9.15500017619600e-07
56330.93347644810, 9.15673533433500e-07
56339.71997642520, 9.15774280238400e-07
56348.50783038140, 9.15790208246601e-07
56357.29433035850, 9.15756067733600e-07
56366.08218455310, 9.15663502683601e-07
56374.86868453030, 9.15367080140500e-07
56383.65653848650, 9.14832600584899e-07
56392.44303846360, 9.14054431827098e-07
56401.23089241980, 9.12991401144301e-07
56410.01739239690, 9.12302205985001e-07
56418.80524659160, 9.12049608184499e-07
56427.59174680710, 9.11622597309601e-07
56436.37960052490, 9.10991534685298e-07
56445.16610050200, 9.10737566841198e-07
56453.95395469670, 9.10924613031299e-07
56462.74045467380, 9.10720459987501e-07
56471.52830863000, 9.10058401114699e-07
56480.31480860710, 9.09675644054501e-07
56489.10266280170, 9.09619809714101e-07
56497.88916277890, 9.08861902900000e-07
56506.67701673510, 9.07281213255198e-07
56515.46351671220, 9.06407120716499e-07
56524.25137066840, 9.06361000490598e-07
56533.03787088390, 9.06699216725900e-07
56541.82572484020, 9.07488297487600e-07
56550.61222481730, 9.08299105866299e-07
56559.40007877350, 9.09135681416598e-07
56568.18657875060, 9.09631001903698e-07
56576.97443294530, 9.09725842553399e-07
56585.76093292240, 9.09194647156800e-07
56594.54878687860, 9.07927898828501e-07
56603.33528685570, 9.06784482413599e-07
56612.12314081190, 9.05785630983501e-07
56620.90964078900, 9.04503497321800e-07
56629.69749498370, 9.02887825799699e-07
56638.48399496080, 9.01854168293298e-07
56647.27184891700, 9.01504906266999e-07
56656.05834889410, 9.01908853262399e-07
56664.84620308880, 9.03199555195999e-07
56673.63270306590, 9.04633599224700e-07
56682.42055702210, 9.06236944389598e-07
56691.20705699920, 9.07586246207600e-07
56699.99491119380, 9.08636646545399e-07
56708.78141117100, 9.08835826356498e-07
56717.56926512720, 9.08031502209201e-07
56726.35576510430, 9.06689716168201e-07
56735.14361906050, 9.04713490387098e-07
56743.93011903760, 9.03129023008701e-07
56752.71797323230, 9.02006383596499e-07
56761.50447320940, 9.01241435616300e-07
56770.29232716560, 9.00898606190899e-07
56779.07882714270, 9.00370086974101e-07
56787.86668133740, 8.99622005268100e-07
56796.65318155290, 8.95371040113201e-07
56805.44103527070, 8.86977959986399e-07
56814.22753524780, 8.79978281081100e-07
56823.01538920400, 8.74624224595801e-07
56831.80188918110, 8.71042167764100e-07
56840.58974337580, 8.69555752286801e-07
56849.37624335290, 8.70075246418598e-07
56858.16409730910, 8.72969800062199e-07
56866.95059728620, 8.76194548654901e-07
56875.73845148090, 8.79811520739298e-07
56884.52495145800, 8.82909060707100e-07
56893.31280541420, 8.85392018664500e-07
56902.09930539130, 8.87457829411699e-07
56910.88715958600, 8.89029677900199e-07
56919.67365956310, 8.90094920468700e-07
56928.46151351930, 8.90559466927801e-07
56937.24801349640, 8.89786341741398e-07
56946.03586745260, 8.87543766891400e-07
56954.82236742970, 8.85575683240401e-07
56963.61022162440, 8.83932944588601e-07
56972.39672160150, 8.82778923713199e-07
56981.18457555770, 8.82205260517799e-07
56989.97107553480, 8.82245337380800e-07
56998.75892972950, 8.83015123015500e-07
57007.54542970660, 8.84076462356200e-07
57016.33328366280, 8.85484979600198e-07
57025.11978363990, 8.86211181772498e-07
57033.90763759610, 8.86125549605000e-07
57042.69413757320, 8.85753572471701e-07
57051.48199176790, 8.85040487768399e-07
57060.26849174500, 8.84173329055199e-07
57069.05634570120, 8.83122308403798e-07
57077.84284591670, 8.82284017801700e-07
57086.63069987300, 8.81699031265498e-07
57095.41719985010, 8.81052462709801e-07
57104.20505380630, 8.80332227561400e-07
57112.99155378340, 8.79590071543400e-07
57121.77940797810, 8.78821506162100e-07
57130.56590795520, 8.78208354831498e-07
57139.35376191140, 8.77780551645600e-07
57148.14026188850, 8.77355926811800e-07
57156.92811584470, 8.76934955145098e-07
57165.71461582180, 8.76811167384698e-07
57174.50247001650, 8.77042531680401e-07
57183.28896999360, 8.77632925698001e-07
57192.07682394980, 8.78652857169298e-07
57200.86332392690, 8.80000668317598e-07
57209.65117812160, 8.81741229562201e-07
57218.43767809870, 8.83243209101800e-07
57227.22553205490, 8.84460094375900e-07
57236.01203203200, 8.84361327110998e-07
57244.79988598820, 8.82686748415599e-07
57253.58638620380, 8.81008569633198e-07
57262.37424016000, 8.79325508301199e-07
57271.16074013710, 8.77252984306098e-07
57279.94859409330, 8.74712801437900e-07
57288.73509407040, 8.72862968875998e-07
57297.52294826510, 8.71840658622000e-07
57306.30944824220, 8.71778462101300e-07
57315.09730219840, 8.72868609972698e-07
57323.88380217550, 8.73668729420799e-07
57332.67165637020, 8.74120833756501e-07
57341.45815658570, 8.75196789034899e-07
57350.24601030350, 8.77022667362701e-07
57359.03251028060, 8.77778612284398e-07
57367.82036423680, 8.77248609924798e-07
57376.60686421390, 8.76478817100601e-07
57385.39471840860, 8.75420350863400e-07
57394.18121838570, 8.74566234782099e-07
57402.96907234190, 8.73957743624498e-07
57411.75557231900, 8.73028061510199e-07
57420.54342651370, 8.71711338973701e-07
57429.32992649080, 8.70900218250501e-07
57438.11778044700, 8.70697903767399e-07
57446.90428066250, 8.70484566026300e-07
57455.69213438030, 8.70257869459400e-07
57464.47863435750, 8.70238512018399e-07
57473.26648855210, 8.70469185679998e-07
57482.05298852920, 8.70660998731399e-07
57490.84084248540, 8.70805988944699e-07
57499.62734246250, 8.70372827763299e-07
57508.41519665720, 8.69241571495998e-07
57517.20169663430, 8.68429616252198e-07
57525.98955059050, 8.68003049695300e-07
57534.77605056760, 8.67495095225300e-07
57543.56390476230, 8.66888612424000e-07
57552.35040473940, 8.66685155782200e-07
57561.13825869560, 8.66968934254899e-07
57569.92475867270, 8.66971514424701e-07
57578.71261262890, 8.66633915742899e-07
57587.49911260600, 8.66507849058200e-07
57596.28696680070, 8.66637775100801e-07
57605.07346677780, 8.66768695845600e-07
57613.86132073400, 8.66900865809999e-07
57622.64782094960, 8.67246612389600e-07
57631.43567490580, 8.67851259559701e-07
57640.22217488290, 8.68360942241099e-07
57649.01002883910, 8.68755673167400e-07
57657.79652881620, 8.69023811754698e-07
57666.58438277240, 8.69138492966000e-07
57675.37088274960, 8.68341869059101e-07
57684.15873694420, 8.66439033368799e-07
57692.94523692130, 8.64806903398399e-07
57701.73309087750, 8.63502912054899e-07
57710.51959085460, 8.62494428568001e-07
57719.30744504930, 8.61844600661198e-07
57728.09394502640, 8.61536767025900e-07
57736.88179898260, 8.61644521267898e-07
57745.66829895970, 8.61982155960699e-07
57754.45615315440, 8.62599472180400e-07
57763.24265313150, 8.62776702688698e-07
57772.03050708770, 8.62418507192698e-07
57780.81700706480, 8.62094514142201e-07
57789.60486102100, 8.61812049092698e-07
57798.39136099820, 8.61985512560599e-07
57807.17921519280, 8.62714383898701e-07
57815.96571540830, 8.62897290069301e-07
57824.75356912610, 8.62414889799800e-07
57833.54006910320, 8.62701939334401e-07
57842.32792329790, 8.63927311584301e-07
57851.11442327500, 8.64258293446299e-07
57859.90227723120, 8.63498243789498e-07
57868.68877720830, 8.62932326844001e-07
57877.47663116460, 8.62603180491199e-07
57886.26313114170, 8.61646065701099e-07
57895.05098533630, 8.59921701994399e-07
57903.83748531340, 8.58239799356698e-07
57912.62533926960, 8.56609204702301e-07
57921.41183924680, 8.54941698853500e-07
57930.19969344140, 8.53228495652200e-07
57938.98619341850, 8.51453864383401e-07
57947.77404737470, 8.49603485921798e-07
57956.56054735180, 8.48394777287301e-07
57965.34840154650, 8.47970962437499e-07
57974.13490152360, 8.47566744117499e-07
57982.92275547980, 8.47186383088798e-07
57991.70925569530, 8.46837194165901e-07
58000.49710941310, 8.46526075773601e-07
58009.28360939030, 8.45768928121700e-07
58018.07146358490, 8.44464783713099e-07
58026.85796356200, 8.43776519016301e-07
58035.64581751820, 8.43843353733200e-07
58044.43231749530, 8.43980656486900e-07
58053.22017169000, 8.44204476313799e-07
58062.00667166710, 8.44297191405300e-07
58070.79452562330, 8.44228977456698e-07
58079.58102560040, 8.44440698137700e-07
58088.36887955670, 8.44996356196399e-07
58097.15537953380, 8.45773270481699e-07
58105.94323372840, 8.46822380602700e-07
58114.72973370550, 8.47635947853100e-07
58123.51758766170, 8.48160154448400e-07
58132.30408763890, 8.48073395377799e-07
58141.09194183350, 8.47234923530599e-07
58149.87844181060, 8.45990267083399e-07
58158.66629576680, 8.44245182334700e-07
58167.45279598240, 8.42725980372601e-07
58176.24064993860, 8.41484457295599e-07
58185.02714991570, 8.38598234576700e-07
58193.81500387190, 8.33684309336998e-07
58202.60150384900, 8.28265544586399e-07
58211.38935780530, 8.22222489828300e-07
58220.17585778240, 8.18171015841099e-07
58228.96371197700, 8.16574897764101e-07
58237.75021195410, 8.16523116784999e-07
58246.53806591030, 8.18377367857801e-07
58255.32456588750, 8.21257513797798e-07
58264.11242008210, 8.25405498664101e-07
58272.89892005920, 8.28916740353800e-07
58281.68677401540, 8.31642481776298e-07
58290.47327399250, 8.33842973181298e-07
58299.26112794880, 8.35394922585299e-07
58308.04762792590, 8.36390990802599e-07
58316.83548212050, 8.36699873974399e-07
58325.62198209760, 8.36856745109998e-07
58334.40983605380, 8.36825558667199e-07
58343.19633603100, 8.36664558968898e-07
58351.98419022560, 8.36342777785701e-07
58360.77069044110, 8.35722357994201e-07
58369.55854415890, 8.34731775072498e-07
58378.34504413600, 8.33832404198801e-07
58387.13289833070, 8.33045774779199e-07
58395.91939830780, 8.32498432219800e-07
58404.70725226400, 8.32247638805298e-07
58413.49375224110, 8.32027877190099e-07
58422.28160619740, 8.31846542346199e-07
58431.06810617450, 8.31865679406500e-07
58439.85596036910, 8.32133689598498e-07
58448.64246034620, 8.32162604568600e-07
58457.43031430240, 8.31894559211301e-07
58466.21681427960, 8.31769326448400e-07
58475.00466847420, 8.31821525714600e-07
58483.79116845130, 8.31869374201001e-07
58492.57902240750, 8.31911829597800e-07
58501.36552238460, 8.31838948843600e-07
58510.15337634090, 8.31622561566299e-07
58518.93987631800, 8.31055583558499e-07
58527.72773051260, 8.30052034617401e-07
58536.51423072810, 8.29055581904798e-07
58545.30208444600, 8.28067621699501e-07
58554.08858442310, 8.26699070107100e-07
58562.87643861770, 8.24855828199700e-07
58571.66293859480, 8.23799096030598e-07
58580.45079255100, 8.23722506170198e-07
58589.23729252820, 8.23792413321999e-07
58598.02514672280, 8.24045072758300e-07
58606.81164669990, 8.24545863857600e-07
58615.59950065610, 8.25356490510998e-07
58624.38600063320, 8.25880228654300e-07
58633.17385458950, 8.26045929483900e-07
58641.96035456660, 8.26137498147600e-07
58650.74820876120, 8.26136485688501e-07
58659.53470873830, 8.25392976415099e-07
58668.32256269460, 8.23721122598298e-07
58677.10906267170, 8.22716719023799e-07
58685.89691686630, 8.22546689960799e-07
58694.68341684340, 8.22307536777099e-07
58703.47127079960, 8.21981807329599e-07
58712.25777077670, 8.21584013746999e-07
58721.04562473300, 8.21095862409698e-07
58729.83212471010, 8.21027497763601e-07
58738.61997890470, 8.21484933390799e-07
58747.40647888180, 8.21446538508700e-07
58756.19433283810, 8.20786725782299e-07
58764.98083281520, 8.20288124355301e-07
58773.76868700980, 8.19991496205398e-07
58782.55518698690, 8.19764586987698e-07
58791.34304094310, 8.19625067259598e-07
58800.12954092030, 8.19322589366198e-07
58808.91739511490, 8.18815453374601e-07
58817.70389509200, 8.18484062802699e-07
58826.49174904820, 8.18373277759298e-07
58835.27824902530, 8.18561292066800e-07
58844.06610298160, 8.19124835788400e-07
58852.85260295870, 8.19265944615598e-07
58861.64045715330, 8.18876000441198e-07
58870.42695713040, 8.18581888723901e-07
58879.21481108670, 8.18408222759700e-07
58888.00131106380, 8.18448833282599e-07
58896.78916525840, 8.18759139882300e-07
58905.57566547390, 8.19006889503099e-07
58914.36351919170, 8.19175951414400e-07
58923.15001916890, 8.19666924150398e-07
58931.93787312510, 8.20563643720101e-07
58940.72437310220, 8.20665010882899e-07
58949.51222729680, 8.19763817829700e-07
58958.29872727390, 8.18629131275301e-07
58967.08658123020, 8.17199559308000e-07
58975.87308120730, 8.16283177701400e-07
58984.66093540190, 8.16014072306100e-07
58993.44743537900, 8.15965478378801e-07
59002.23528933530, 8.16195278394700e-07
59011.02178931240, 8.16309365684399e-07
59019.80964350700, 8.16277320198600e-07
59028.59614348410, 8.16067057295001e-07
59037.38399744030, 8.15631471171299e-07
59046.17049741750, 8.15235370790400e-07
59054.95835137370, 8.14889064812701e-07
59063.74485135080, 8.14327465246699e-07
59072.53270554540, 8.13493270975300e-07
59081.31920576100, 8.13009446168198e-07
59090.10705947880, 8.12968989340000e-07
59098.89355945590, 8.11243745814400e-07
59107.68141365050, 8.07383979100299e-07
59116.46791362760, 8.01913124222600e-07
59125.25576758380, 7.94398702861400e-07
59134.04226756100, 7.88968443076399e-07
59142.83012151720, 7.86178841613401e-07
59151.61662149430, 7.85251208241100e-07
59160.40447568890, 7.86685332075399e-07
59169.19097566600, 7.89412645245001e-07
59177.97882962230, 7.93782312525601e-07
59186.76532983780, 7.97799429710100e-07
59195.55318379400, 8.01370235351901e-07
59204.33968377110, 8.04284892451900e-07
59213.12753772740, 8.06366860913999e-07
59221.91403770450, 8.07793727600101e-07
59230.70189189910, 8.08388274685598e-07
59239.48839187620, 8.07799084044400e-07
59248.27624583240, 8.05704026232201e-07
59257.06274580960, 8.03899831602399e-07
59265.85059976580, 8.02465165851298e-07
59274.63709974290, 8.01644138027899e-07
59283.42495393750, 8.01604169106301e-07
59292.21145391460, 8.02228454491000e-07
59300.99930787090, 8.03699202897899e-07
59309.78580784800, 8.04573998380700e-07
59318.57366204260, 8.04689468499901e-07
59327.36016201970, 8.04399331887300e-07
59336.14801597600, 8.03591812757401e-07
59344.93451595310, 8.02793403270598e-07
59353.72236990930, 8.02006337678099e-07
59362.50887012480, 8.01149849977600e-07
59371.29672408100, 8.00204432221999e-07
59380.08322405820, 7.99055818257201e-07
59388.87107801440, 7.97647247821099e-07
59397.65757799150, 7.96333688459801e-07
59406.44543218610, 7.95141094973900e-07
59415.23193216320, 7.94180721136699e-07
59424.01978611950, 7.93516950943599e-07
59432.80628609660, 7.93451234075599e-07
59441.59414029120, 7.94150634356098e-07
59450.38064050670, 7.94957153576800e-07
59459.16849422450, 7.95901075032799e-07
59467.95499420170, 7.96260687494400e-07
59476.74284815790, 7.95872078030300e-07
59485.52934813500, 7.95532969046500e-07
59494.31720232960, 7.95257171710898e-07
59503.10370230670, 7.95285444835300e-07
59511.89155626300, 7.95703576118000e-07
59520.67805624010, 7.95733520746398e-07
59529.46591043470, 7.95265518662500e-07
59538.25241041180, 7.94825997036998e-07
59547.04026436810, 7.94422874199299e-07
59555.82676434520, 7.93719177771900e-07
59564.61461830140, 7.92629255712498e-07
59573.40111827850, 7.92053794595399e-07
59582.18897247310, 7.92139119882098e-07
59590.97547245030, 7.92461981515699e-07
59599.76332640650, 7.93090309715498e-07
59608.54982638360, 7.93615085104099e-07
59617.33768057820, 7.94006857717300e-07
59626.12418055530, 7.94165622349400e-07
59634.91203451160, 7.94024593632301e-07
59643.69853448870, 7.94331967740001e-07
59652.48638868330, 7.95216789122698e-07
59661.27288866040, 7.95196582140001e-07
59670.06074261670, 7.94010485357999e-07
59678.84724259380, 7.93470872019001e-07
59687.63509655000, 7.93764327952901e-07
59696.42159652710, 7.93402633877098e-07
59705.20945072170, 7.92195934275600e-07
59713.99595069890, 7.91012999680198e-07
59722.78380465510, 7.89860311027201e-07
59731.57030487060, 7.88711541698498e-07
59740.35815882680, 7.87567426590299e-07
59749.14465880390, 7.85909721071899e-07
59757.93251276020, 7.83588052418599e-07
59766.71901273730, 7.82411913409298e-07
59775.50686669350, 7.82715764293500e-07
59784.29336667060, 7.83202408580200e-07
59793.08122086530, 7.83925580050298e-07
59801.86772084240, 7.84711558344899e-07
59810.65557479860, 7.85579067922300e-07
59819.44207477570, 7.85634995053601e-07
59828.22992897030, 7.84640437246299e-07
59837.01642894740, 7.83367268443899e-07
59845.80428290370, 7.81732826553600e-07
59854.59078288080, 7.80268451522399e-07
59863.37863707540, 7.79023925012700e-07
59872.16513705250, 7.78321232314200e-07
59880.95299100880, 7.78320752486000e-07
59889.73949098590, 7.78592603376401e-07
59898.52734494210, 7.79217801616300e-07
59907.31384515760, 7.79909420029698e-07
59916.10169911380, 7.80687485296001e-07
59924.88819909100, 7.81356206581101e-07
59933.67605304720, 7.81883179656900e-07
59942.46255302430, 7.82326809789200e-07
59951.25040721890, 7.82662317392799e-07
59960.03690719600, 7.82349617175199e-07
59968.82476115230, 7.81194203242700e-07
59977.61126112940, 7.80199674948899e-07
59986.39911508560, 7.79414039750699e-07
59995.18561506270, 7.78461041302398e-07
60003.97346925740, 7.77289918929001e-07
60012.75996923450, 7.77179775414700e-07
60021.54782319070, 7.78450953085298e-07
60030.33432316780, 7.79268587923799e-07
60039.12217736240, 7.79495701158098e-07
60047.90867733960, 7.80054470901999e-07
60056.69653129580, 7.81045703778598e-07
60065.48303127290, 7.81403047050900e-07
60074.27088546750, 7.80933897832999e-07
60083.05738544460, 7.80626125414199e-07
60091.84523940090, 7.80528797723499e-07
60100.63173961640, 7.80394910821598e-07
60109.41959333420, 7.80213250929899e-07
60118.20609331130, 7.80136760296600e-07
60126.99394750600, 7.80197606383701e-07
60135.78044748310, 7.80380906601099e-07
60144.56830143930, 7.80724296979900e-07
60153.35480141640, 7.80922961823601e-07
60162.14265561100, 7.80932467198800e-07
60170.92915558820, 7.80406263436799e-07
60179.71700954440, 7.79179055264199e-07
60188.50350952150, 7.78111994293200e-07
60197.29136347770, 7.77254170324698e-07
60206.07786345480, 7.76455509702998e-07
60214.86571764950, 7.75734044867401e-07
60223.65221762660, 7.75187937235100e-07
60232.44007158280, 7.74871404179298e-07
60241.22657155990, 7.75221158063498e-07
60250.01442575450, 7.76444530537599e-07
60258.80092573170, 7.76955928082001e-07
60267.58877968790, 7.76533621426000e-07
60276.37527990340, 7.75789263847800e-07
60285.16313385960, 7.74621987380601e-07
60293.94963383670, 7.73244568782099e-07
60302.73748779300, 7.71590725958799e-07
60311.52398777010, 7.70463827229601e-07
60320.31184172630, 7.70028813879799e-07
60329.09834170340, 7.69640175250600e-07
60337.88619589810, 7.69312356442798e-07
60346.67269587520, 7.69003442659498e-07
60355.46054983140, 7.68719282060100e-07
60364.24704980850, 7.68423265983198e-07
60373.03490400310, 7.68111543946299e-07
60381.82140398030, 7.68076837435999e-07
60390.60925793650, 7.68406829799898e-07
60399.39575791360, 7.68681656782298e-07
60408.18361186980, 7.68883914000901e-07
60416.97011184690, 7.69091538070500e-07
60425.75796604160, 7.69306309679299e-07
60434.54446601870, 7.69072549027401e-07
60443.33231997490, 7.68247236524498e-07
60452.11881995200, 7.67607942867698e-07
60460.90667414670, 7.67213849622001e-07
60469.69317436220, 7.67049671092800e-07
60478.48102808000, 7.67188939278800e-07
60487.26752805710, 7.66357271410899e-07
60496.05538225170, 7.64242912486400e-07
60504.84188222890, 7.59036324739101e-07
60513.62973618510, 7.49741545696400e-07
60522.41623616220, 7.42822221752400e-07
60531.20409011840, 7.39041216283600e-07
60539.99059009550, 7.37140197201299e-07
60548.77844429020, 7.37725512914199e-07
60557.56494426730, 7.39921861244600e-07
60566.35279822350, 7.44251348982700e-07
60575.13929820060, 7.48530130349099e-07
60583.92715239520, 7.52743293991800e-07
60592.71365237240, 7.55577112532900e-07
60601.50150632860, 7.56584309995299e-07
60610.28800630570, 7.57208555904498e-07
60619.07586026190, 7.57325343445199e-07
60627.86236023900, 7.56811095607798e-07
60636.65021443370, 7.55459649136499e-07
60645.43671464920, 7.54015111716899e-07
60654.22456836700, 7.52446513500999e-07
60663.01106834410, 7.51606531041400e-07
60671.79892253880, 7.51733722810199e-07
60680.58542251590, 7.51682404829999e-07
60689.37327647210, 7.51393912239600e-07
60698.15977644920, 7.51109891207399e-07
60706.94763064380, 7.50831712002000e-07
60715.73413062100, 7.50684064242598e-07
60724.52198457720, 7.50709963580899e-07
60733.30848455430, 7.50753885484499e-07
60742.09633851050, 7.50821805014399e-07
60750.88283848760, 7.50917786876499e-07
60759.67069268230, 7.51051164451001e-07
60768.45719265940, 7.51204608245499e-07
60777.24504661560, 7.51384836891698e-07
60786.03154659270, 7.51355563525199e-07
60794.81940078740, 7.51047058630100e-07
60803.60590076450, 7.50835146693899e-07
60812.39375472070, 7.50751964696798e-07
60821.18025493620, 7.50710809385899e-07
60829.96810865400, 7.50725711471398e-07
60838.75460863110, 7.51069821416801e-07
60847.54246282580, 7.51853519893798e-07
60856.32896280290, 7.52505514812099e-07
60865.11681675910, 7.52981837624401e-07
60873.90331673620, 7.53096765804499e-07
60882.69117093090, 7.52728789782701e-07
60891.47767090800, 7.52597281239499e-07
60900.26552486420, 7.52781894300398e-07
60909.05202484130, 7.52817618544301e-07
60917.83987903600, 7.52654177671401e-07
60926.62637901310, 7.52490646215399e-07
60935.41423296930, 7.52326934580899e-07
