Summary
Name,"SuFEx-R1-BSF-CH3-T30-6-1-20.rslt"
Start time,2020 июн 01 - 15:15
End time,2020 июн 03 - 12:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T30-6-1-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
149907.151521444,29.9999999862534,1.04981368317855E-05,1.99564286858238,0.00558411533605611,1061.51216413957,26.3946738418186,29.9998809098974,29.9997781680072,""
149920.576938152,30.0000001375079,1.05058228806519E-05,1.99578386441729,0.00558820365992121,1061.58716192409,26.3244896617481,29.9998827561193,29.9997799953685,""
149934.001521349,30.0000001895108,1.0511805261498E-05,1.99592492704749,0.00559138577739255,1061.66219523802,26.3092350240405,29.999887773301,29.999784993644,""
149947.426938057,30.0000001290108,1.0515919658706E-05,1.99606608131125,0.00559357428654574,1061.73727729322,26.3017373516477,29.9998927907942,29.9997899922299,""
149960.851521254,30.0000000367602,1.05198814926989E-05,1.99620727743819,0.00559568164505259,1061.81238161606,26.3045700421922,29.9998982821677,29.999795457694,""
149974.276937962,29.9999999084898,1.05236764285559E-05,1.99634853789002,0.00559770022795524,1061.88752015426,26.3088611207786,29.9999037738823,29.9998009234973,""
149987.701521158,29.9999999170381,1.05269060634785E-05,1.9964898305571,0.00559941811887156,1061.96267582824,26.3102599454625,29.9999068122463,29.9998039452102,""
150001.126938105,30.0000000808189,1.05295155434952E-05,1.99663117699499,0.005600806140157,1062.03786010372,26.3112508455457,29.999909850799,29.9998069671108,""
150014.55152154,30.000000131717,1.05298868967481E-05,1.99677251800329,0.00560100366848304,1062.11304149111,26.2976629206999,29.9999087461308,29.9998058601399,""
150027.976938009,30.0000000544913,1.05278003511793E-05,1.99691387145691,0.00559989380381878,1062.18822949836,26.2820185096538,29.9999076413942,29.9998047531003,""
150041.401521444,30.0000000474937,1.05258874879132E-05,1.99705519177498,0.00559887632335808,1062.26339988031,26.2703787909161,29.999905568468,29.9998026650371,""
150054.826938152,30.0000001202446,1.05241651922113E-05,1.99719649409487,0.00559796020862302,1062.33856068876,26.2593025612789,29.9999034954131,29.9998005768442,""
150068.251521349,30.0000000563647,1.05230290322292E-05,1.99733777347985,0.00559735586820704,1062.41370929779,26.2525121101537,29.9999015705043,29.9997986470728,""
150081.676938057,29.9999998372532,1.05225369407551E-05,1.99747904607012,0.00559709411742295,1062.48885429261,26.246324753771,29.999899645476,29.9997967171816,""
150095.101521254,29.9999998179191,1.05221148256292E-05,1.99762030453553,0.00559686958810066,1062.56399177422,26.2452420762847,29.9998994286167,29.9997964938057,""
150108.526937962,30.0000000256454,1.05217695964959E-05,1.99776156588421,0.00559668595558292,1062.63913078947,26.2448778130545,29.999899211744,29.999796270416,""
150121.951521158,30.0000000571332,1.05216440358428E-05,1.99790281699763,0.00559661916800148,1062.71426436044,26.2682065977148,29.9998981070089,29.9997951559803,""
150135.376938105,29.9999998882282,1.05217600868683E-05,1.99804407527195,0.00559668089727036,1062.7894017404,26.2948699521832,29.9998970022051,29.9997940414753,""
150148.80152154,29.999999838509,1.05221316393155E-05,1.99818532969017,0.00559687853155079,1062.86453706924,26.2944773784472,29.999898158654,29.9997951927431,""
150162.226938009,29.9999999243667,1.0522784395201E-05,1.99832659828122,0.00559722574212817,1062.93967993682,26.2902809869074,29.9998993151746,29.9997963440823,""
150175.651521444,29.9999999092019,1.05220456181297E-05,1.99846784776746,0.00559683277560089,1063.01481264227,26.2959663728684,29.9999012012253,29.9997982361406,""
150189.076938152,29.999999779063,1.0519774885154E-05,1.9986090946386,0.0055956249389117,1063.0899439567,26.3030406414962,29.9999030873932,29.9998001283163,""
150202.501521349,29.999999711863,1.05168268906637E-05,1.99875029463103,0.00559405685673602,1063.16505033565,26.2930419858239,29.9999057184687,29.9998027656835,""
150215.926938057,29.9999997163151,1.05131326559527E-05,1.99889146141849,0.0055920918382727,1063.24013905239,26.2806450987601,29.9999083497075,29.9998054032145,""
150229.351521492,29.9999997934093,1.05141781357436E-05,1.99903263588075,0.00559264794454444,1063.31523185146,26.3022229902253,29.9999108550317,29.9998078726737,""
150242.776937962,29.9999999532593,1.05204455909408E-05,1.99917383721291,0.00559598169730896,1063.39033894304,26.3285706904577,29.9999133605113,29.9998103422861,""
150256.201521158,30.0000000257487,1.05241962482084E-05,1.99931507604728,0.00559797672777042,1063.4654659826,26.338754481198,29.9999116028057,29.9998086045076,""
150269.626938105,29.9999999986929,1.05251734832074E-05,1.99945637464926,0.00559849653362096,1063.54062481344,26.3466717300875,29.999909844991,29.9998068666213,""
150283.05152154,29.999999969796,1.05132815238122E-05,1.99959750418112,0.00559217102330436,1063.61569371336,26.3743318249222,29.999906670057,29.9998037914231,""
150296.476938009,29.9999999387964,1.04871984648172E-05,1.99973846571566,0.00557829705575381,1063.69067325301,26.4047615526086,29.999903494926,29.9998007160342,""
150309.901521444,29.9999999110933,1.04550360474025E-05,1.99987900385771,0.00556118938691625,1063.76542758389,26.3976921767007,29.9999011672293,29.9997985028691,""
150323.326938152,29.9999998871468,1.04161636734419E-05,2.00001909332475,0.00554051259225631,1063.83994325785,26.3853684669275,29.9998988393881,29.9997962895667,""
150336.751521349,29.9999999273293,1.03858962755427E-05,2.00015879340607,0.00552441291252272,1063.91425181174,26.3966963316389,29.9998983472433,29.9997958649725,""
150350.176938057,30.0000000406944,1.03651203137409E-05,2.00029808205444,0.00551336186901113,1063.98834151832,26.4113368070308,29.9998978550679,29.9997954403519,""
150363.601521254,29.9999999562987,1.03577264793042E-05,2.00043727656402,0.00550942897835331,1064.06238115108,26.3875979673763,29.9998998091488,29.9997974101119,""
150377.026937962,29.9999996461286,1.03651044250793E-05,2.0005763853351,0.00551335341759537,1064.13637517824,26.3584864844465,29.999901763351,29.9997993799941,""
150390.451521158,29.9999997247054,1.03793529869216E-05,2.00071567185429,0.00552093243985191,1064.21046375228,26.3705283528515,29.9999044366672,29.99980203887,""
150403.876938105,30.0000002472806,1.04011910161485E-05,2.00085517287178,0.00553254841284494,1064.28466642116,26.3883269280771,29.9999071101494,29.999804697911,""
150417.30152154,30.0000003413782,1.04236174502169E-05,2.00099495172149,0.00554447736713666,1064.35901687313,26.3874052022905,29.9999083356769,29.9998058895638,""
150430.726938009,29.9999999459081,1.04466968813874E-05,2.00113505578086,0.00555675366031246,1064.43354030897,26.3838666331312,29.9999095612805,29.9998070812906,""
150444.151521444,29.9999998056341,1.04675311188129E-05,2.00127541537238,0.00556783570149621,1064.50819966616,26.3820013498927,29.9999117514442,29.9998092311195,""
150457.576938152,29.999999957058,1.04858866095906E-05,2.00141607572569,0.00557759926042055,1064.58301900303,26.3803696965767,29.9999139417438,29.9998113810818,""
150471.001521349,29.9999999559186,1.05070426483836E-05,2.00155699901322,0.00558885247254448,1064.65797819852,26.3813559770228,29.9999158059376,29.9998131471446,""
150484.426938057,29.9999997803062,1.05312979520512E-05,2.00169823144486,0.00560175422981449,1064.73310183237,26.3827078474772,29.9999176702472,29.9998149133171,""
150497.851521254,29.99999971098,1.05527407426169E-05,2.00183972658538,0.00561315996947709,1064.80836520499,26.3679609551679,29.9999196896817,29.9998168737382,""
150511.276937962,29.9999997632484,1.05710753697288E-05,2.00198153081523,0.00562291243070681,1064.88379298683,26.3509665814081,29.9999217092416,29.9998188342811,""
150524.701521158,29.999999750406,1.05815976736804E-05,2.00212345505956,0.00562850940089384,1064.95928460615,26.3559692734295,29.9999236197405,29.9998207117781,""
150538.126938105,29.9999996630348,1.05834765707079E-05,2.00226553067197,0.00562950881420631,1065.03485674041,26.3640400400386,29.9999255303581,29.9998225893918,""
150551.55152154,29.999999742416,1.05811213675492E-05,2.00240756456259,0.00562825604656871,1065.11040668223,26.3793663856927,29.9999267891993,29.999823824804,""
150564.976938009,30.0000000127597,1.05740787158494E-05,2.0025495708431,0.00562450995523906,1065.18594193782,26.3957050963697,29.9999280481187,29.9998250602929,""
150578.401521444,30.000000085448,1.05674537125257E-05,2.00269148418724,0.0056209860173009,1065.26142775917,26.3972315980635,29.9999295328797,29.9998265249996,""
150591.826938152,29.9999999317061,1.05612903628741E-05,2.00283331317091,0.00561770763982667,1065.33686870793,26.3966948779525,29.9999310177328,29.9998279897971,""
150605.251521587,29.9999998145139,1.05558479967308E-05,2.002975064519,0.0056148127642185,1065.41226836117,26.3986354879902,29.9999323609434,29.9998293233147,""
150618.676938057,29.999999739197,1.0551203681969E-05,2.00311674840005,0.00561234238402605,1065.48763212768,26.4009211258831,29.9999337042374,29.9998306569149,""
150632.101521254,29.9999997823879,1.05469048854598E-05,2.0032583689764,0.00561005579013817,1065.56296222149,26.4007772145882,29.9999334798892,29.9998304270409,""
150645.526937962,29.9999999614701,1.05429884716938E-05,2.00339993792648,0.0056079725913265,1065.63826485451,26.4002952501363,29.9999332555271,29.9998301971526,""
150658.951521158,30.0000000959677,1.05383914817466E-05,2.00354143908142,0.00560552738390776,1065.71353142629,26.3946359943761,29.9999303298745,29.999827278799,""
150672.376938105,30.000000179338,1.05330392919198E-05,2.00368288359683,0.00560268047442543,1065.78876787065,26.3882563965223,29.9999274040403,29.9998243602641,""
150685.80152154,30.0000002536464,1.05302750447489E-05,2.00382428593903,0.0056012101301856,1065.86398188246,26.3832269577554,29.9999221797574,29.9998191158884,""
150699.226938009,30.0000003175648,1.05303809945031E-05,2.00396566001515,0.00560126648643784,1065.93918085912,26.3783848046246,29.9999169551503,29.9998138711873,""
150712.651521444,30.0000002771506,1.05330469784496E-05,2.00410706103782,0.00560268456300509,1066.01439416906,26.4022435373981,29.9999123127646,29.9998092117855,""
150726.076938152,30.0000001169409,1.05385540457268E-05,2.00424851047495,0.00560561385411002,1066.08963323135,26.4300904104784,29.9999076700908,29.9998045520945,""
150739.501521349,30.0000000233354,1.05363355605005E-05,2.00438991748839,0.00560443380877687,1066.16484972787,26.4143831490075,29.9999057282988,29.9998026658525,""
150752.926938057,30.0000000062232,1.05255407334122E-05,2.00453129593381,0.00559869187947457,1066.24005102862,26.3926287656597,29.9999037863863,29.9998007794933,""
150766.351521254,29.9999999868089,1.05050021880122E-05,2.00467239744774,0.00558776712128306,1066.31510502539,26.3718407665193,29.9999056550208,29.9998027478157,""
150779.776937962,29.9999999647468,1.04736402460383E-05,2.00481320991043,0.00557108523725442,1066.39000527151,26.3511853694331,29.9999075237714,29.9998047162603,""
150793.201521397,30.0000000206942,1.04434026807106E-05,2.00495362980735,0.0055550014259099,1066.46469670604,26.343376655915,29.9999098838589,29.999807160804,""
150806.626938105,30.0000001663345,1.04144103064891E-05,2.00509363197311,0.00553957995026015,1066.53916594314,26.3373486481256,29.999912244093,29.9998096054995,""
150820.05152154,30.000000127429,1.0394988910456E-05,2.00523338524268,0.0055292494204553,1066.61350278866,26.3515382005938,29.9999134429701,29.9998108503855,""
150833.476938009,29.9999998762567,1.03862023129705E-05,2.00537288019808,0.00552457569838858,1066.68770223302,26.3685303951136,29.9999146419217,29.9998120953487,""
150846.901521444,29.9999998036692,1.03856718715791E-05,2.00551236562436,0.00552429354871229,1066.7618966087,26.402878219499,29.9999135567267,29.9998110290928,""
150860.326938152,29.9999999365677,1.03943210462728E-05,2.00565185873724,0.00552889417354938,1066.836095073,26.4396321234726,29.9999124714644,29.9998099627707,""
150873.751521349,29.9999999823874,1.04064754906396E-05,2.00579150019797,0.00553535930353168,1066.91037244573,26.4408121204545,29.9999106803103,29.9998081661364,""
150887.176938057,29.9999999279683,1.04225304491701E-05,2.00593132498031,0.00554389917509046,1066.98474732995,26.4370682871283,29.9999088890449,29.9998063693906,""
150900.601521254,29.9999999717806,1.04385309196589E-05,2.00607134439673,0.00555241006364834,1067.05922574294,26.4352021760537,29.9999075915875,29.9998050520985,""
150914.026937962,30.0000001287324,1.04544728577053E-05,2.00621159875873,0.00556088981792837,1067.13382912698,26.4335956844081,29.9999062940496,29.9998037347246,""
150927.451521158,30.0000001010615,1.04682798635188E-05,2.00635201831787,0.00556823396995682,1067.20852038185,26.4293220504804,29.9999063940989,29.9998038161804,""
150940.876938105,29.9999998606623,1.04797120974996E-05,2.00649264019888,0.00557431494547854,1067.28331925472,26.4246793746329,29.9999064941544,29.9998038976412,""
150954.30152154,29.9999998371261,1.04888381907563E-05,2.00663336762218,0.0055791692504023,1067.35817426712,26.4193983834976,29.9999084019801,29.9998057872552,""
150967.726938009,30.0000000635693,1.04953972875219E-05,2.0067742310438,0.00558265813166056,1067.43310161904,26.4140288218487,29.9999103099242,29.9998076769864,""
150981.151521444,30.000000145658,1.05001956564726E-05,2.0069151453948,0.00558521045557052,1067.50805606106,26.4095496292243,29.999913820874,29.9998111692333,""
150994.576938152,30.0000000612837,1.05030330692471E-05,2.00705613497332,0.00558671971768464,1067.58305051773,26.4051930729886,29.9999173320418,29.999814661697,""
151008.001521349,29.9999999575892,1.05050608904066E-05,2.0071971409604,0.00558779834596098,1067.65805370234,26.398193132247,29.9999210095682,29.9998183261454,""
151021.426938057,29.9999998315904,1.05061866712442E-05,2.00733818374745,0.0055883971655554,1067.73307646141,26.390827879345,29.9999246873229,29.9998219908213,""
151034.851521254,29.9999998189645,1.05075849440331E-05,2.00747923572912,0.00558914092767716,1067.80810411123,26.4008208705719,29.9999302940694,29.9998275755526,""
151048.276937962,29.9999999371973,1.05092872193597E-05,2.0076203164847,0.00559004639327641,1067.88314706633,26.41320881055,29.999935901164,29.9998331606307,""
151061.701521158,30.0000000601054,1.05114437087174E-05,2.00776141618689,0.00559119346208375,1067.95820009941,26.473969418894,29.9999389693694,29.9998362117218,""
151075.126938105,30.000000188429,1.05141071158566E-05,2.00790255555717,0.00559261016800882,1068.03327423254,26.5414025315458,29.9999420377653,29.9998392630024,""
151088.55152154,30.0000002244038,1.05171165027669E-05,2.0080437246101,0.00559421090572705,1068.10836415431,26.5179790037824,29.99993890455,29.999836106753,""
151101.976938009,30.0000001536962,1.05205123476878E-05,2.00818494532487,0.00559601720621693,1068.18348155578,26.4820364663278,29.9999357711404,29.9998329503078,""
151115.401521444,30.0000000749446,1.05230417885692E-05,2.00832618873119,0.00559736265349427,1068.25861102723,26.4552324305282,29.9999317096595,29.9998288751783,""
151128.826938152,29.9999999868856,1.05246043961866E-05,2.008467476019,0.00559819382775884,1068.33376383989,26.4296847828343,29.9999276479266,29.9998247997959,""
151142.251521587,29.9999999448895,1.05257610455728E-05,2.00860876890937,0.00559880906679403,1068.40891963264,26.4106911645302,29.9999246908315,29.9998218246566,""
151155.676938057,29.9999999561497,1.05264644957757E-05,2.00875008661801,0.00559918324243389,1068.4840886266,26.3925981035512,29.9999217335529,29.9998188493326,""
151169.101521254,29.9999998959206,1.05255560401872E-05,2.00889138283617,0.00559870002137618,1068.55924618945,26.3859618864929,29.9999212543048,29.9998183718444,""
151182.526937962,29.9999997529849,1.05228466626632E-05,2.0090326736164,0.00559725886311871,1068.63440085979,26.380900853705,29.999920775027,29.9998178943266,""
151195.951521158,29.9999996790452,1.05215222643308E-05,2.00917393986423,0.00559655439592065,1068.70954248097,26.3843080999276,29.9999236459128,29.9998207428936,""
151209.376938105,29.999999684945,1.05217455913908E-05,2.00931519727009,0.00559667318690998,1068.78467939898,26.3888795441257,29.999926516977,29.9998235916376,""
151222.80152154,29.9999998244697,1.05248438110835E-05,2.00945648733457,0.00559832117610826,1068.8598336886,26.3847587190258,29.9999271766083,29.9998242254783,""
151236.226938009,30.0000001187261,1.05311567955982E-05,2.00959783248975,0.0056016791465948,1068.93501728178,26.3794435568043,29.9999278362806,29.9998248593584,""
151249.651521444,30.00000022803,1.05300781218903E-05,2.00973914965114,0.0056011053839842,1069.01018598465,26.3927604506893,29.9999270533446,29.9998241221301,""
151263.076938152,30.000000123113,1.05207315524373E-05,2.00988045408093,0.00559613380448794,1069.08534791539,26.4086362512576,29.9999262703601,29.999823384856,""
151276.501521349,30.0000000773443,1.04999964418442E-05,2.01002147840014,0.00558510449034267,1069.16036085114,26.4156186977439,29.9999266302376,29.9998238495005,""
151289.926938057,30.0000001001126,1.0466515158641E-05,2.01016220783747,0.00556729529714945,1069.23521693482,26.4213813963295,29.9999269901375,29.9998243141738,""
151303.351521254,30.0000000438808,1.04337564662459E-05,2.01030251405599,0.00554987046076908,1069.30984790212,26.431765082779,29.9999274722266,29.999824884389,""
151316.776937962,29.9999998960527,1.04018023433694E-05,2.01044236497937,0.0055328735868986,1069.38423669115,26.442783168758,29.9999279543456,29.9998254546396,""
151330.201521397,29.9999998356673,1.03810536911323E-05,2.01058195291382,0.0055218370697512,1069.45848559246,26.4536008750352,29.9999283820252,29.9998259231264,""
151343.626938105,29.9999998766953,1.03728509009495E-05,2.01072126470386,0.00551747388348377,1069.53258760844,26.4643918832246,29.9999288097313,29.9998263916422,""
151357.05152154,29.9999999619337,1.03741943678235E-05,2.01086059213264,0.00551818849352316,1069.60669794289,26.4464209797284,29.999929834836,29.9998274251668,""
151370.476938009,30.000000098484,1.03862327728966E-05,2.0109999554159,0.00552459190047691,1069.68082734888,26.4245093638417,29.9999308600044,29.9998284587554,""
151383.901521444,30.000000196277,1.0405270491175E-05,2.01113955644356,0.00553471834636967,1069.75508321466,26.429420604884,29.9999318974779,29.9998294407946,""
151397.326938152,30.0000002490902,1.04321552380085E-05,2.01127944229856,0.00554901874362156,1069.82949058434,26.438003897705,29.9999329350158,29.9998304228948,""
151410.751521349,30.000000260695,1.04627979945093E-05,2.01141971024554,0.00556531808218579,1069.90410119444,26.4437473624665,29.9999315501553,29.9998289562804,""
151424.176938057,30.0000002244418,1.0497658277964E-05,2.01156042506874,0.00558386078615105,1069.97894950465,26.4491027244439,29.9999301652089,29.9998274895749,""
151437.601521254,30.0000002185519,1.05249439228071E-05,2.01170147065016,0.00559837442702504,1070.05397375009,26.4474062789666,29.9999259323603,29.9998232185847,""
151451.026937962,30.0000002479407,1.05437370698994E-05,2.01184290580643,0.00560837078186137,1070.12920521619,26.4447455432213,29.9999216992488,29.9998189473293,""
151464.451521158,30.0000001927462,1.05544947142359E-05,2.01198446209425,0.00561409293310423,1070.20450111396,26.461611777462,29.9999177033133,29.9998149174017,""
151477.876938105,30.000000039223,1.05562371620791E-05,2.01212617295709,0.00561501976706336,1070.27987923249,26.4811474949547,29.9999137071297,29.9998108872238,""
151491.30152154,29.9999999534327,1.05551668541575E-05,2.01226785930173,0.00561445045433909,1070.35524430943,26.4835066892891,29.9999170233343,29.9998141816131,""
151504.726938009,29.9999999463999,1.05509389622804E-05,2.01240953679079,0.00561220157568107,1070.43060467595,26.4835203156721,29.9999203397447,29.9998174762067,""
151518.151521444,29.9999999860842,1.05472414629977E-05,2.01255115913572,0.00561023482074344,1070.50593571049,26.4716288776407,29.9999270747497,29.9998241889107,""
151531.576938152,30.0000000801269,1.05441391031655E-05,2.01269273821378,0.00560858462934337,1070.58124373073,26.4581117242374,29.9999338101728,29.9998309020313,""
151545.001521349,30.0000000725596,1.05412558711441E-05,2.01283427221376,0.00560705099528941,1070.65652777328,26.4318307930759,29.9999388376078,29.9998359174087,""
151558.426938057,29.9999999467211,1.05386184358731E-05,2.01297577423124,0.00560564810418785,1070.73179480385,26.4038069520506,29.9999438653548,29.9998409330976,""
151571.851521254,29.9999999938184,1.05370778167537E-05,2.01311724884511,0.00560482862593282,1070.80704725804,26.3912931903837,29.9999469695228,29.9998440175826,""
151585.276937962,30.0000002423015,1.05367696925279E-05,2.01325871131649,0.00560466473006803,1070.88229325345,26.3808929701378,29.9999500738836,29.9998471022592,""
151598.701521158,30.0000003057902,1.05373454162182E-05,2.01340017297681,0.00560497096607353,1070.95753881745,26.372251295453,29.9999477067691,29.9998447158288,""
151612.126938105,30.0000001537708,1.05389149576811E-05,2.01354165238607,0.00560580582855377,1071.03279382238,26.3638486052019,29.9999453395076,29.9998423292501,""
151625.55152154,30.0000000961621,1.05385272366138E-05,2.01368311656878,0.0056055995939435,1071.10804072808,26.3663854086663,29.9999416332057,29.9998386268765,""
151638.976938009,30.0000001485813,1.05359379669477E-05,2.01382458228249,0.00560422232284452,1071.18328844813,26.3704119728128,29.9999379266738,29.9998349242731,""
151652.401521444,30.0000000949403,1.05309143932412E-05,2.01396597382186,0.00560155020917088,1071.25849671376,26.3885278482359,29.999935488453,29.9998324988721,""
151665.826938152,29.9999999176241,1.05231509988207E-05,2.01410730054666,0.00559742074405357,1071.33367050354,26.4085623507309,29.9999330500808,29.9998300733205,""
151679.251521349,29.999999780719,1.05192596914726E-05,2.01424857241601,0.00559535089971944,1071.4088151149,26.4264585680846,29.9999322931011,29.9998292927223,""
151692.676938057,29.9999996909365,1.05197266062539E-05,2.0143898011807,0.00559559925864567,1071.48393679825,26.4440652296522,29.9999315360743,29.9998285120757,""
151706.101521492,29.999999703775,1.05209766204449E-05,2.0145310375902,0.00559626415981112,1071.55906254798,26.4378978316577,29.9999357086911,29.9998326923421,""
151719.526937962,29.9999998363788,1.05231086713182E-05,2.01467230124523,0.0055973982294246,1071.63420279002,26.4284985052534,29.9999398815667,29.9998368728678,""
151732.951521158,29.9999999417211,1.05161345678959E-05,2.01481346079681,0.00559368859994465,1071.70928765788,26.4132447524748,29.9999419864205,29.9998390517396,""
151746.376938105,30.0000000152483,1.04989007394783E-05,2.01495452170543,0.00558452166993528,1071.78432005608,26.3971946284781,29.999944091405,29.9998412307466,""
151759.80152154,30.0000000831461,1.04734260263814E-05,2.01509524565847,0.0055709712906284,1071.85917322259,26.4027791824525,29.9999441180693,29.9998413685052,""
151773.226938009,30.0000001444776,1.04386602395105E-05,2.01523560843258,0.00555247885080348,1071.93383427265,26.4113013622883,29.9999441447352,29.9998415062723,""
151786.651521444,30.0000000825026,1.04097083281803E-05,2.01537560176463,0.00553707889796823,1072.00829881097,26.4239786386214,29.9999436898808,29.9998411188883,""
151800.076938152,29.9999998764242,1.03873076102222E-05,2.01551519704279,0.00552516362245861,1072.0825516185,26.437220592653,29.9999432349982,29.9998407314802,""
151813.501521349,29.9999997843894,1.0376792692187E-05,2.01565466056359,0.00551957058095052,1072.15673434234,26.4486101371168,29.9999444672062,29.9998419840687,""
151826.926938057,29.9999998256718,1.03796827054466E-05,2.01579399389753,0.00552110782204606,1072.23084781784,26.4597492888593,29.9999456994907,29.9998432367349,""
151840.351521254,29.9999999101479,1.03891359743021E-05,2.01593344315728,0.00552613615654368,1072.305022956,26.4587255953277,29.9999455775446,29.9998431107239,""
151853.776937962,30.0000000451557,1.0405996320923E-05,2.01607304165297,0.00553510442602287,1072.37927747499,26.4560534619877,29.999945455591,29.9998429847051,""
151867.201521158,30.0000000589096,1.04234877245056E-05,2.01621285261795,0.00554440836409871,1072.45364500955,26.4791766612145,29.9999439047511,29.9998414178584,""
151880.626938105,29.9999999307809,1.04416937947047E-05,2.01635292190614,0.00555409244399186,1072.52814995008,26.5057953349366,29.9999423538149,29.9998398509144,""
151894.05152154,29.9999999706131,1.04589838409856E-05,2.01649319978922,0.00556328927712002,1072.60276584533,26.4961348676903,29.9999393626705,29.9998368250597,""
151907.476938009,30.0000002070754,1.04752417273127E-05,2.01663373177402,0.00557193708899612,1072.67751690108,26.4815628017448,29.9999363713405,29.9998337990172,""
151920.901521444,30.00000025414,1.04894351487434E-05,2.01677443230028,0.00557948678124648,1072.75235760653,26.4711843520141,29.999933731522,29.9998311259515,""
151934.326938152,30.0000000793929,1.0501298162489E-05,2.01691534182941,0.00558579689494096,1072.82730948373,26.4613725034227,29.9999310915397,29.9998284527199,""
151947.751521349,29.9999999832155,1.05106102129602E-05,2.01705635789816,0.00559075011327672,1072.90231803094,26.4574067191692,29.9999309766888,29.9998283091115,""
151961.176938057,29.9999999790847,1.05170404511421E-05,2.0171975130264,0.00559417045273515,1072.97740054596,26.4542310711526,29.9999308618307,29.9998281654942,""
151974.601521254,29.9999999764502,1.05223794825712E-05,2.01733872577855,0.00559701036306977,1073.05251371199,26.4494365851524,29.9999321169937,29.9998293915053,""
151988.026937962,29.9999999755693,1.05264854699997E-05,2.01748002236264,0.00559919439893601,1073.12767146949,26.4444230161175,29.9999333722345,29.9998306175925,""
152001.451521158,29.9999999727604,1.05298656151963E-05,2.01762135216459,0.00560099234850867,1073.20284689606,26.4468272069932,29.9999339652324,29.9998311821973,""
152014.876938105,29.99999996769,1.05324252218492E-05,2.01776273824124,0.00560235384140917,1073.27805225598,26.4502332973255,29.999934558267,29.9998317468372,""
152028.30152154,29.9999999402057,1.05347750284955E-05,2.0179041449673,0.00560360373856142,1073.35326859963,26.438456289072,29.999933236518,29.99983039636,""
152041.726938009,29.9999998864208,1.05368877507607E-05,2.01804559376805,0.00560472752700035,1073.42850732343,26.4246292672216,29.999931914687,29.999829045799,""
152055.151521444,29.9999999200779,1.053906651481E-05,2.01818706128756,0.00560588644404787,1073.50375600402,26.4282743858924,29.999929416224,29.9998265237623,""
152068.576938152,30.0000000563759,1.05413203253017E-05,2.01832856871444,0.00560708527941579,1073.57902591194,26.4342764891831,29.9999269176059,29.999824001569,""
152082.001521349,30.000000051026,1.05482074251654E-05,2.01847015794069,0.00561074863040714,1073.65433933016,26.4662684416729,29.9999221601009,29.9998191671179,""
152095.426938057,29.9999998793405,1.05603423327396E-05,2.01861185854571,0.0056172033684785,1073.7297119924,26.5017662081714,29.9999174023006,29.9998143323667,""
152108.851521254,29.9999998517092,1.05716036961568E-05,2.01875369139481,0.00562319345540255,1073.80515499724,26.516848260102,29.9999159308083,29.9998128259105,""
152122.276937962,29.9999999933092,1.05818769248624E-05,2.01889569284399,0.00562865793875662,1073.88068768298,26.5291808673386,29.9999144592247,29.9998113193609,""
152135.701521158,30.0000000441402,1.05839953575302E-05,2.01903770529839,0.00562978476464374,1073.95622622255,26.5008011100854,29.999914439173,29.999811309366,""
152149.126938105,29.9999999882954,1.05768719305731E-05,2.01917974903828,0.00562599570775163,1074.03178140334,26.4669376329555,29.9999144191201,29.9998112993706,""
152162.55152154,29.9999999159903,1.05698108563016E-05,2.01932169515593,0.0056222398171817,1074.10728465741,26.4646657171864,29.9999140720096,29.9998109245963,""
152175.976938009,29.9999998243207,1.05628195416543E-05,2.01946354939096,0.00561852103279484,1074.18273903775,26.4666447647756,29.9999137248775,29.9998105497988,""
152189.401521444,29.9999998384241,1.05551685876362E-05,2.01960529800847,0.00561445137640222,1074.25813723855,26.4634271016629,29.9999133561821,29.9998102052939,""
152202.826938152,29.9999999769563,1.05467684292788E-05,2.01974694560524,0.00560998320706317,1074.33348170491,26.4595103309492,29.9999129874638,29.9998098607676,""
152216.251521349,30.0000000675977,1.05308902514245E-05,2.01988837834835,0.005601537367779,1074.40871188742,26.4720936540967,29.9999123822387,29.9998093389267,""
152229.676938057,30.0000001018896,1.0506524698589E-05,2.0200295860436,0.00558857696733458,1074.48382236362,26.4868955646136,29.9999117769761,29.9998088170534,""
152243.101521492,30.0000000346825,1.04769953892153E-05,2.02017040922841,0.0055728698878805,1074.55872831298,26.4826034429038,29.9999127990097,29.9998099494556,""
