Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-5-6-20.rslt"
Start time,2020 май 06 - 17:26
End time,2020 май 08 - 13:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-5-6-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
83542.5087907314,25.0000000003303,1.19503494010935E-05,1.56866099073453,0.00635656883036886,834.394144007727,24.6629235948655,24.9999866127084,24.9998701299959,""
83555.7188742161,25.0000000741471,1.19499949640653E-05,1.56881885037597,0.00635638030003473,834.478111902114,24.6659253667378,24.9999896185174,24.9998731406019,""
83568.9316556454,25.0000001535258,1.19495422320928E-05,1.5689767425385,0.00635613948515574,834.562097094949,24.6684805388909,24.9999926249402,24.9998761518228,""
83582.14173913,25.0000000256753,1.19484857005706E-05,1.56913458353906,0.00635557750030349,834.64605507397,24.6767825815713,24.9999929441722,24.999876472241,""
83595.3545205593,24.9999998832134,1.19473728332584E-05,1.56929245501768,0.00635498554960553,834.730029264723,24.6852904265757,24.9999932634694,24.9998767927246,""
83608.5646038055,24.9999999105818,1.19472777518392E-05,1.56945028080116,0.00635493497438258,834.813979149551,24.6726885408352,24.9999919662804,24.9998754934709,""
83621.7773854733,24.9999999499119,1.19472772256975E-05,1.56960813757302,0.00635493469451997,834.897945517565,24.6593390973873,24.9999906688264,24.9998741939519,""
83634.9874689579,25.0000000598767,1.19468023614444E-05,1.56976595582951,0.00635468210715129,834.981891398676,24.6583974091996,24.9999894122931,24.9998729425204,""
83648.2002506256,25.0000001748396,1.19462833081024E-05,1.56992380573695,0.00635440601494807,835.065854115401,24.6578906348813,24.9999881555031,24.9998716908333,""
83661.4103338718,24.9999999859025,1.19464927446101E-05,1.57008162048403,0.00635451741734578,835.149798129805,24.6533072320292,24.999985045746,24.9998685806303,""
83674.6231155396,24.9999997755163,1.19467699396778E-05,1.57023946719617,0.00635466486153073,835.233759146897,24.6485807937833,24.9999819353537,24.999865469792,""
83687.8331987858,24.9999998426264,1.19471081960244E-05,1.57039728917902,0.00635484478511936,835.317707010115,24.6446984107596,24.999979727072,24.9998632641341,""
83701.0459804535,24.9999999293056,1.19474522041706E-05,1.57055514409817,0.00635502776817585,835.401672392646,24.6408444371149,24.9999775183393,24.9998610580256,""
83714.2560636997,25.00000009543,1.19475021531279E-05,1.57071297120971,0.00635505433677017,835.485622983886,24.648607127522,24.999974803456,24.9998583432674,""
83727.4688453674,25.0000002671909,1.19475247737826E-05,1.57087083097258,0.0063550663690333,835.569590942862,24.6567712075172,24.9999720880181,24.9998556279547,""
83740.6789286137,25.0000002262013,1.19470517584566E-05,1.57102865249476,0.00635481476513651,835.653538561045,24.7256673676134,24.9999685019562,24.9998520452672,""
83753.8917102814,25.0000001702009,1.19465325508976E-05,1.57118650569698,0.00635453859090298,835.737503030309,24.7966547071434,24.9999649151618,24.9998484618479,""
83767.1017935276,24.9999999467229,1.19461822955541E-05,1.57134431634266,0.0063543522848692,835.82144486312,24.818569492263,24.9999647900565,24.9998483399442,""
83780.3145751953,24.9999997113827,1.19458476740683E-05,1.57150215826452,0.00635417429471719,835.905403332191,24.8388216758675,24.9999646649256,24.9998482180157,""
83793.5246584415,24.9999998335689,1.19456523127769E-05,1.57165996170188,0.00635407037913663,835.989341330787,24.8045779980796,24.9999671723118,24.9998507250359,""
83806.7374401093,24.9999999810089,1.19454698603543E-05,1.57181779679241,0.00635397332997571,836.073296166176,24.7684875019246,24.9999696802102,24.9998532325682,""
83819.9475233555,25.0000002000293,1.19448365138409E-05,1.57197558928135,0.00635363644353242,836.157228341142,24.713839207117,24.9999676430786,24.9998511989306,""
83833.1603050232,25.0000004241499,1.19441610830832E-05,1.57213341303796,0.00635327717185277,836.241177147849,24.6585569791941,24.9999656055308,24.9998491648776,""
83846.3703882694,25.0000003272235,1.19431102466888E-05,1.57229118327649,0.00635271821632384,836.325097487496,24.6088713474225,24.9999576021073,24.9998411664692,""
83859.5831701756,25.0000002076078,1.19420242502725E-05,1.57244898376485,0.00635214055865559,836.409033917475,24.5593617064203,24.9999495970487,24.9998331664267,""
83872.7932536602,24.9999999559958,1.19427785483968E-05,1.57260675008881,0.00635254178106211,836.492952174901,24.5102578561809,24.9999441421448,24.9998277088534,""
83886.0060350895,24.9999996950059,1.19437042467449E-05,1.5727645484537,0.00635303417380047,836.576887475374,24.4611570777489,24.9999386861268,24.9998222501655,""
83899.2161183357,24.9999995997167,1.19435459028122E-05,1.57292232264802,0.00635294994830437,836.660809919157,24.4222669388459,24.9999409853686,24.9998245544773,""
83912.4289000034,24.999999516114,1.19432866445902E-05,1.57308012982043,0.00635281204499479,836.744749904482,24.383704361942,24.9999432850801,24.9998268592598,""
83925.6389834881,24.9999997847872,1.19428420968641E-05,1.57323789605255,0.00635257558343833,836.82866811306,24.3705650165791,24.9999468275887,24.9998304056996,""
83938.8517649174,25.0000000784168,1.19423802049424E-05,1.57339569369464,0.00635232989624596,836.912603029064,24.3582533803954,24.9999503708209,24.9998339528637,""
83952.061848402,24.9999997392251,1.19409352350108E-05,1.57355343496353,0.00635156129521849,836.996507959324,24.3571414338616,24.999952275974,24.9998358636806,""
83965.2746298313,24.999999355219,1.19393984350929E-05,1.5737112061999,0.00635074384845365,837.080428829734,24.3563926652262,24.9999541815162,24.9998377748877,""
83978.4847130775,24.9999996959397,1.19391867143561E-05,1.57386892557899,0.00635063123104049,837.164322116482,24.3147711235266,24.9999580149146,24.9998416041237,""
83991.6974947453,25.0000000879898,1.19390983042685E-05,1.57402667534674,0.00635058420439815,837.248231567416,24.2718234461845,24.999961849096,24.9998454341419,""
84004.9075782299,24.9999999575858,1.19390329376019E-05,1.57418439106796,0.00635054943489462,837.33212290849,24.2759911281665,24.9999647305582,24.9998483252986,""
84018.1203596592,24.9999997901915,1.19389697018454E-05,1.5743421388294,0.00635051579885393,837.416031292234,24.2816679997018,24.9999676126089,24.9998512170458,""
84031.3304431438,24.9999998535165,1.19389175492121E-05,1.57449985299803,0.00635048805809156,837.499921807463,24.3481974103716,24.9999696427495,24.9998532455652,""
84044.5432245731,24.9999999331833,1.19388664169874E-05,1.5746575992485,0.00635046086009967,837.583829387498,24.4166756872,24.9999716733047,24.9998552744989,""
84057.7533080578,24.9999998275314,1.19393299405127E-05,1.57481531885197,0.00635070741516631,837.667722793599,24.4082404083785,24.9999722799979,24.9998558820616,""
84070.9660897255,24.9999997087372,1.19398414981487E-05,1.57497307118819,0.00635097952029185,837.75163361074,24.3973745560935,24.9999728868149,24.9998564897483,""
84084.1761729717,24.9999999211751,1.19392119716533E-05,1.57513078859553,0.00635064466577306,837.835525848685,24.3598914202965,24.999971147742,24.9998547585403,""
84097.3889546394,25.000000157116,1.1938476019877E-05,1.57528853796717,0.00635025320206225,837.919435088919,24.3215656454568,24.9999694083139,24.9998530269786,""
84110.5990378857,25.0000001191453,1.19385870535533E-05,1.57544624852464,0.00635031226252833,838.003323683317,24.3327201513495,24.9999668091171,24.9998504207197,""
84123.8118195534,25.0000000617625,1.1938777013656E-05,1.57560399068291,0.00635041330513616,838.087229086653,24.3454180053882,24.9999642093894,24.9998478139284,""
84137.0219027996,25.0000000743146,1.19401322090302E-05,1.57576172061141,0.00635113415373947,838.171127984792,24.3360509722947,24.9999631825951,24.9998467920413,""
84150.2346844673,25.0000000918252,1.19415962697296E-05,1.57591948462178,0.00635191290943062,838.255045011583,24.3259995754319,24.9999621555911,24.9998457699453,""
84163.4447677135,25.0000000520725,1.19408880120268E-05,1.5760772230969,0.00635153617660999,838.338948455797,24.3245697659234,24.9999625845227,24.9998462003676,""
84176.6575493813,25.0000000082518,1.19399771789131E-05,1.57623499441623,0.00635105169091122,838.422869370337,24.323404420284,24.9999630135419,24.9998466308778,""
84189.8676326275,25.0000001156454,1.19396026517842E-05,1.57639271858639,0.00635085247435329,838.506765205527,24.3164704968076,24.999964446656,24.9998480630104,""
84203.0804142952,25.0000002337849,1.19392780207143E-05,1.57655047358339,0.00635067979825228,838.590677437973,24.309359214997,24.9999658800629,24.9998494954355,""
84216.2904975414,25.0000002296799,1.19384244666257E-05,1.57670818152884,0.00635022578012007,838.674564642999,24.3048950826693,24.9999659858734,24.9998496083127,""
84229.5032792091,25.000000216903,1.19375214238063E-05,1.57686592030642,0.00634974543819484,838.758468248098,24.3005101551917,24.9999660917055,24.999849721213,""
84242.7133624554,25.0000001512563,1.19364817508012E-05,1.57702360323975,0.00634919242063896,838.842342148802,24.2820230449538,24.9999651057539,24.9998487401867,""
84255.9261441231,25.0000000818438,1.19354291093785E-05,1.57718131617981,0.00634863250498858,838.926232010538,24.2631081479699,24.9999641196009,24.99984775896,""
84269.1362273693,25.0000001801933,1.19346532314214E-05,1.57733897512727,0.00634821980394754,839.010093152802,24.2873567253556,24.9999655984433,24.9998492376031,""
84282.3490092754,25.0000002904719,1.1933902982613E-05,1.57749666425129,0.00634782073543247,839.093970346432,24.3128985009674,24.9999670775878,24.9998507165483,""
84295.5590925217,25.0000002339838,1.19354919962704E-05,1.57765433394169,0.00634866595546299,839.177837203028,24.2982609707678,24.9999684405825,24.9998520756114,""
84308.7718741894,25.0000001656426,1.19372994808235E-05,1.57781203703054,0.00634962738341677,839.261721824756,24.2824300232305,24.9999698038557,24.999853434952,""
84321.981957674,25.0000000051565,1.1936439512219E-05,1.57796971635508,0.00634916995330798,839.345593805893,24.2869508637442,24.9999703026504,24.9998539458442,""
84335.1947391033,24.9999998380906,1.19353306020466E-05,1.5781274286703,0.00634858010747157,839.429483335265,24.292071184099,24.999970801547,24.9998544568407,""
84348.404822588,24.9999998727666,1.19342579734229E-05,1.57828508246263,0.00634800956033135,839.51334173544,24.2831661595209,24.9999734943863,24.9998571457136,""
84361.6176040173,24.9999999217838,1.1933188489129E-05,1.57844276599799,0.00634744068570692,839.597215956376,24.273849824295,24.9999761877755,24.9998598351356,""
84374.8276872635,25.0000000073884,1.193357655255E-05,1.57860041074363,0.00634764710242024,839.681069544483,24.2606126656505,24.9999767620323,24.9998604115053,""
84388.0404689312,25.000000095612,1.19341006598062E-05,1.57875808707658,0.00634792588287564,839.764939934353,24.2472591131307,24.9999773364063,24.9998609879927,""
84401.2505524158,25.0000000988843,1.19341296846527E-05,1.57891573733529,0.00634794132162377,839.848796454941,24.2717369606423,24.9999760721724,24.9998597305606,""
84414.4633338451,25.0000000961177,1.19341125296177E-05,1.579073420363,0.00634793219660516,839.932670405851,24.2973079913904,24.9999748076803,24.9998584728716,""
84427.6734173298,25.0000000508155,1.19338996824132E-05,1.57923106819314,0.00634781898000701,840.016525634649,24.3758306428232,24.9999751524546,24.9998588133542,""
84440.8861987591,25.0000000024783,1.19336685291165E-05,1.57938874794032,0.00634769602612579,840.100397840598,24.4558812463619,24.9999754972994,24.9998591539064,""
84454.0962822437,25.000000034325,1.19337316291012E-05,1.57954639379214,0.00634772958994742,840.184252017097,24.512177531934,24.999976438316,24.9998601010794,""
84467.309063673,25.0000000718832,1.19338222013309E-05,1.57970407168204,0.00634777776666536,840.268123235128,24.5678127264499,24.9999773795247,24.9998610484459,""
84480.5191469193,25.000000228282,1.19337631910632E-05,1.57986171758502,0.00634774637822513,840.35197743884,24.5770855140028,24.9999755837335,24.9998592547163,""
84493.7319288254,25.0000003931725,1.19336902075399E-05,1.58001939571298,0.00634770755720209,840.435848783501,24.5850569032924,24.9999737875754,24.9998574606202,""
84506.9420120716,25.0000003460037,1.19332607549005E-05,1.58017703516265,0.00634747912494708,840.519699554602,24.6402832594426,24.9999696401544,24.999853312027,""
84520.1547937393,25.0000002837283,1.19327979338353E-05,1.58033470620899,0.00634723294352942,840.60356713244,24.696839447939,24.9999654918861,24.9998491625864,""
84533.3648769856,25.0000002881798,1.19336090353084E-05,1.58049235070094,0.00634766438048317,840.687420585604,24.6956501326372,24.9999626973236,24.9998463670321,""
84546.5776586533,25.000000297384,1.19345392403234E-05,1.58065002792211,0.00634815917038476,840.771291447933,24.6928621436578,24.9999599021902,24.9998435709068,""
84559.7877418995,25.0000004346822,1.19349481459452E-05,1.58080768853194,0.00634837667337512,840.855153474434,24.6618050694456,24.9999573742571,24.9998410443943,""
84573.0005235672,25.0000005811352,1.19353084725121E-05,1.58096538280297,0.00634856833644261,840.939033405836,24.6299650715681,24.9999548458077,24.9998385173658,""
84586.2106068134,25.0000005402186,1.19341525505787E-05,1.58112303354349,0.00634795348435035,841.022890182708,24.6006457753518,24.9999526159447,24.9998362931958,""
84599.4233884811,25.0000004859413,1.19328547895645E-05,1.58128071542961,0.00634726318593856,841.106763526388,24.5713890140531,24.9999503856262,24.9998340685714,""
84612.6334717274,25.000000091753,1.19316882161865E-05,1.58143833548683,0.00634664266818431,841.190603982358,24.5455869142398,24.9999520538533,24.9998357371714,""
84625.8462533951,24.9999996732488,1.19305336336138E-05,1.58159598497382,0.006346028528518,841.274460092455,24.5198727937504,24.9999537224212,24.9998374061123,""
84639.0563366413,24.9999997313966,1.19305329206288E-05,1.58175358960975,0.00634602814927064,841.35829234561,24.4689241583777,24.9999594078199,24.9998430956721,""
84652.269118309,24.9999998235451,1.19306399791853E-05,1.58191122525737,0.00634608509531131,841.442141094344,24.4172880889727,24.99996509438,24.9998487863941,""
84665.4792015553,24.9999997966151,1.19303756975822E-05,1.58206882639229,0.00634594451999053,841.525971485262,24.3717211734692,24.9999708303017,24.9998545253938,""
84678.691983223,24.9999997611855,1.1930076669147E-05,1.5822264595037,0.00634578546231222,841.609818884947,24.3263061601403,24.9999765673951,24.9998602655657,""
84691.9020664692,24.9999996781229,1.19299153963415E-05,1.5823840550165,0.00634569967890506,841.69364628537,24.2930500062783,24.999979689235,24.9998633903345,""
84705.1148483753,24.9999995916435,1.19297669572897E-05,1.58254168221903,0.00634562072196258,841.777490542039,24.2601077247379,24.9999828117127,24.9998665157417,""
84718.32493186,24.9999996485085,1.19295411481319E-05,1.58269927262078,0.00634550061070844,841.861315223818,24.2282277571231,24.999985363838,24.9998690670567,""
84731.5377132893,24.9999997156173,1.19293080593236E-05,1.58285689477707,0.00634537662729977,841.945156796314,24.196368911663,24.9999879164846,24.9998716188927,""
84744.7477967739,24.9999998141933,1.19298516001892E-05,1.58301448937659,0.00634566574478151,842.028983710953,24.1871484893999,24.9999876701715,24.9998713706397,""
84757.9605782032,24.9999999150375,1.19304678378114E-05,1.58317211659486,0.00634599353075076,842.112827975987,24.1785137743055,24.999987423808,24.999871122336,""
84771.1706614494,24.9999998021179,1.19310034589741E-05,1.58332972544871,0.00634627843562453,842.196662472721,24.1583973257198,24.9999859527478,24.9998696543093,""
84784.3834431171,24.9999996739061,1.19315316652493E-05,1.58348736778964,0.00634655939640921,842.280514781725,24.137981092099,24.999984481387,24.9998681859827,""
84797.5935266018,24.9999996574349,1.19295577405968E-05,1.58364495764406,0.00634550943648764,842.364339172371,24.106079961019,24.9999830451147,24.999866761559,""
84810.8063080311,24.9999996489434,1.19273494919661E-05,1.58380257778626,0.0063443348361522,842.448179673544,24.073878964427,24.9999816085491,24.9998653368444,""
84824.0163915157,24.9999994369302,1.19253013219867E-05,1.58396011450337,0.00634324538403546,842.531975799665,24.0630214238556,24.999980155527,24.9998638822866,""
84837.229172945,24.9999992103251,1.19232676596772E-05,1.58411767860357,0.00634216364876448,842.615786491259,24.0527018767578,24.9999787022082,24.9998624274317,""
84850.4392564297,24.9999995842663,1.19234877322559E-05,1.58427519116932,0.00634228070864673,842.699569770913,24.0537711021701,24.999977167413,24.9998608943992,""
84863.652037859,25.0000000012234,1.19239185737734E-05,1.58443273409385,0.00634250987966668,842.783369198855,24.0551263906082,24.9999756323044,24.9998593610536,""
84876.8621211052,25.0000000711552,1.19259082398566E-05,1.5845902758506,0.00634356821268971,842.867168005638,24.0689750277346,24.9999722128626,24.9998559405818,""
84890.0749027729,25.0000001162846,1.19280441164892E-05,1.58474785268817,0.00634470431728151,842.95098547243,24.0831374451454,24.9999687927223,24.9998525194113,""
84903.2849862576,25.0000000116324,1.19279811625321E-05,1.58490541990194,0.0063446708311341,843.034797820183,24.0885595560267,24.9999651845197,24.9998489129606,""
84916.4977679253,24.9999998962422,1.19277125544026E-05,1.58506302140893,0.00634452795446948,843.118628409007,24.09376718512,24.9999615755802,24.9998453057734,""
84929.7078511715,25.0000000654211,1.19280180572153E-05,1.58522059182437,0.00634469045596559,843.202442459772,24.0681802151722,24.9999611320467,24.9998448628403,""
84942.9206328392,25.0000002550013,1.19283773275689E-05,1.58537819452914,0.00634488155721748,843.286273685715,24.0418348150817,24.9999606884226,24.9998444198168,""
84956.1307160854,25.0000002043724,1.19285093732724E-05,1.58553577072516,0.00634495179429384,843.370090811255,24.0412050035831,24.9999626546004,24.999846387626,""
84969.3434977531,25.0000001365369,1.19286201923054E-05,1.58569337964052,0.00634501074058796,843.4539253407,24.0411984184848,24.9999646211798,24.9998483558372,""
84982.5535809994,25.0000000914148,1.19290143906235E-05,1.58585096278897,0.00634522042054441,843.537746164348,24.0758472583023,24.9999692577679,24.9998529879699,""
84995.7663626671,25.0000000479092,1.19294351897261E-05,1.5860085787278,0.00634544424985431,843.621584429683,24.1113359850996,24.9999738953032,24.9998576210488,""
85008.9764459133,25.0000002353573,1.19246219070466E-05,1.58616610349341,0.0063428839931099,843.705374198625,24.1941814984767,24.9999822867972,24.9998660554814,""
85022.189227581,25.0000004393902,1.19193177888066E-05,1.58632365491628,0.00634006265362054,843.789178146955,24.2781720017484,24.9999906800053,24.999874491637,""
85035.3993108273,25.0000003247946,1.19138277604837E-05,1.58648104356112,0.00633714242578921,843.872895511236,24.3438292671392,24.9999976972714,24.9998814892281,""
85048.612092495,25.0000001873426,1.1908319107627E-05,1.58663845213106,0.00633421229129094,843.956623473968,24.4090676323338,25.0000047159709,24.9998884882486,""
85061.8221757412,25.0000002400035,1.19116601862497E-05,1.58679581238655,0.00633598946077114,844.040325737526,24.4872656204003,25.0000064619428,24.9998902328,""
85075.0349574089,25.0000003063029,1.19158303094024E-05,1.5869532032725,0.00633820761138425,844.124044293882,24.5657830040902,25.0000082082713,24.9998919777078,""
85088.2450406551,25.0000003389769,1.19203944622161E-05,1.58711066796683,0.00634063535224262,844.207802110014,24.6106693051215,25.0000079920312,24.9998917633802,""
85101.4578223228,25.000000369247,1.19249965189775E-05,1.58726817474643,0.00634308325477525,844.291582311932,24.6547857489567,25.000007775747,24.9998915490088,""
85114.6679055691,25.0000004851579,1.19257870025257E-05,1.58742571018229,0.00634350372474769,844.375377756539,24.6950045644524,25.0000070070003,24.999890779835,""
85127.8806874752,25.0000006072367,1.19262208220063E-05,1.58758328349622,0.0063437344797906,844.459193349054,24.7351423092162,25.0000062380967,24.9998900105041,""
85141.0907709599,25.000000564815,1.19251453180062E-05,1.58774081516926,0.00634316240319477,844.542986792161,24.7596903902345,25.0000049286035,24.9998887053964,""
85154.3035523891,25.0000005105814,1.19239282520173E-05,1.58789837812964,0.00634251502766876,844.626796877469,24.7838890478734,25.0000036188429,24.9998874000221,""
85167.5136356354,25.0000003897364,1.19237078921249E-05,1.58805589267986,0.00634239781496003,844.710581212693,24.7929173896331,25.0000026083284,24.9998863894039,""
85180.7264173031,25.0000002640841,1.19235808192949E-05,1.58821343788499,0.00634233022302921,844.794381853721,24.8016058439793,25.0000015976075,24.9998853785792,""
85193.9365007877,25.0000000503796,1.19225331530062E-05,1.58837093568557,0.00634177295372671,844.878157279556,24.8304308645423,25.0000037078616,24.9998874909718,""
85207.149282217,24.9999998303067,1.19213990327027E-05,1.5885284642256,0.00634116969824611,844.961949056171,24.8597112622663,25.0000058185467,24.9998896037958,""
85220.3593657017,25.0000002237912,1.19210026812609E-05,1.58868594294884,0.00634095887301112,845.045714334488,24.8978873083903,25.000005898057,24.999889686246,""
85233.572147131,25.0000006614266,1.19206753475088E-05,1.58884345218087,0.00634078475931319,845.129495840891,24.9362679364964,25.0000059775835,24.9998897687131,""
85246.7822306156,25.0000004908931,1.19204175244437E-05,1.58900092226157,0.00634064761938497,845.213256522113,24.9299273233413,25.0000008472296,24.999884642673,""
85259.9950120449,25.0000002766303,1.1920166155651E-05,1.58915842384808,0.00634051391258034,845.297033961745,24.9226064926192,24.9999957158278,24.9998795155859,""
85273.2050952911,25.0000003317286,1.19206563586319E-05,1.58931589699609,0.00634077465884676,845.380796274517,24.9490470581563,24.9999881883253,24.9998719794423,""
85286.4178769588,25.0000004061966,1.19212161517046E-05,1.58947340266019,0.00634107242111949,845.464575883079,24.9762249380561,24.9999806592851,24.9998644417593,""
85299.6279604435,25.0000003227134,1.19236026102849E-05,1.5896309138159,0.00634234181398134,845.548358412715,24.9873121289496,24.9999756762678,24.9998594553998,""
85312.8407418728,25.000000227857,1.19261607712724E-05,1.58978846067001,0.00634370253791088,845.632159930856,24.9980562884225,24.9999706922329,24.9998544680219,""
85326.0508253574,25.0000002723212,1.19262523452347E-05,1.58994600456356,0.00634375124746527,845.715959874235,25.0143734738421,24.9999689247268,24.9998527079787,""
85339.2636070251,25.000000326814,1.19261127756935E-05,1.59010358337373,0.00634367700834762,845.799778390283,25.0308124858287,24.9999671568597,24.999850947576,""
85352.4736902714,25.0000000050169,1.19237615042051E-05,1.59026109741048,0.006342426332024,845.883562452385,24.9659052927332,24.9999672436264,24.9998510373318,""
85365.6864719391,24.9999996560809,1.19212024038218E-05,1.59041864056717,0.00634106510841584,845.967362003817,24.8992733398386,24.9999673304109,24.9998511271058,""
85378.8965551853,24.9999997576623,1.19198582136903E-05,1.59057610578203,0.00634035011366505,846.051120096824,24.8353704901091,24.9999711750813,24.9998549704359,""
85392.109336853,24.9999998916844,1.19186276120694E-05,1.59073359887107,0.00633969553833479,846.134893016528,24.7715111443405,24.9999750205371,24.999858814551,""
85405.3194200993,24.9999997693537,1.19196802812813E-05,1.59089106023483,0.00634025546876665,846.218649061079,24.7683968465659,24.9999783253539,24.9998621211531,""
85418.532201767,24.9999996285434,1.19209472532946E-05,1.59104855380438,0.00634092939005034,846.302422236372,24.7665338911508,24.9999816308457,24.9998654284305,""
85431.7422850132,24.9999996530747,1.19213260570748E-05,1.5912060340797,0.00634113088142278,846.386188340265,24.7617647185152,24.99998099778,24.9998647994969,""
85444.9550666809,24.9999996895167,1.19216216645755E-05,1.59136354829327,0.00634128811945506,846.46997249642,24.7569352711339,24.9999803645848,24.9998641704348,""
85458.1651499271,24.9999995070622,1.19207019936206E-05,1.59152102142284,0.00634079893277691,846.553734799384,24.7318949161667,24.9999814872005,24.9998652915845,""
85471.3779315948,24.999999308801,1.1919668149236E-05,1.5916785258832,0.00634024901555106,846.637513767658,24.7064413809793,24.9999826100454,24.9998664129632,""
85484.5880148411,24.9999996154401,1.19197493243865E-05,1.59183598793526,0.00634029219382259,846.721270178331,24.6944983290688,24.9999844383253,24.9998682446712,""
85497.8007965088,24.9999999585252,1.19199350970415E-05,1.59199348119132,0.00634039100906462,846.80504318687,24.6828226296804,24.9999862669787,24.9998700767534,""
85511.010879755,24.9999996559683,1.19195654377137E-05,1.59215093943202,0.00634019438176259,846.888797570224,24.6733983854846,24.9999854258377,24.9998692353259,""
85524.2236614227,24.9999993068104,1.1919143594187E-05,1.59230842956923,0.00633996999690797,846.972568919801,24.6640166674858,24.9999845845249,24.9998683937265,""
85537.433744669,24.9999994661973,1.1918516334912E-05,1.59246587463926,0.00633963634835747,847.056316297476,24.6668665054727,24.9999847203374,24.9998685352659,""
85550.6465265751,24.9999996622843,1.19178696641956E-05,1.59262335066263,0.00633929237457214,847.140080139694,24.6699560381953,24.9999848561777,24.9998686768343,""
85563.8566098213,24.999999663925,1.19173543927161E-05,1.59278078063828,0.00633901829399793,847.223819488449,24.660405051305,24.9999874914529,24.999871315153,""
85577.069391489,24.9999996515423,1.19168513350589E-05,1.59293824146918,0.00633875071013773,847.307575249562,24.6506076638617,24.9999901272665,24.9998739540106,""
85590.2794749737,24.9999998506902,1.19161555151505E-05,1.59309565544748,0.00633838059316515,847.391306089085,24.6282388834846,24.9999932665676,24.9998770961584,""
85603.492256403,25.0000000651427,1.1915441450901E-05,1.59325310019552,0.00633800077175587,847.475053295491,24.6056250394684,24.9999964065098,24.999880238948,""
85616.7023398876,24.9999997639818,1.19158100997976E-05,1.5934105098516,0.00633819686159446,847.558781835957,24.6164651160461,24.9999971140295,24.999880941831,""
85629.9151213169,24.999999425544,1.19162804465632E-05,1.59356795137977,0.00633844704604424,847.642527329665,24.6279401058167,24.9999978216937,24.9998816448575,""
85643.1252048016,24.9999994669582,1.19170230568752E-05,1.59372537571712,0.00633884205152936,847.726263679319,24.6292061950298,24.9999980796162,24.9998819056987,""
85656.3379862309,24.9999995358038,1.19177913890821E-05,1.5938828336101,0.00633925073887345,847.810017877712,24.6302816483361,24.9999983375914,24.9998821665932,""
85669.5480694771,24.9999996839295,1.1918350012922E-05,1.59404027513565,0.00633954787921381,847.893763370028,24.6137036133823,24.9999968466614,24.9998806765688,""
85682.7608511448,24.9999998378129,1.19188890747627E-05,1.59419775030411,0.00633983461423546,847.977526757505,24.5967957629259,24.9999953554267,24.9998791862401,""
85695.9709346294,24.9999999062679,1.19193841736763E-05,1.59435520575362,0.00634009796472142,848.061279656181,24.6092177272242,24.9999902500423,24.9998740757876,""
85709.1837160587,24.9999999685668,1.19198752555486E-05,1.59451269452898,0.0063403591784833,848.145050281371,24.62217829296,24.9999851436152,24.9998689642915,""
85722.3937995434,25.000000096601,1.19194290738168E-05,1.59467015062462,0.0063401218477749,848.228803523736,24.6284802271757,24.9999786758257,24.9998625038529,""
85735.6065809727,25.0000002294135,1.19188947818309E-05,1.59482763882911,0.00633983764991007,848.312573845272,24.6346631915553,24.9999722067154,24.999856042095,""
85748.8166642189,25.0000000252283,1.19175973270559E-05,1.59498507188601,0.00633914751439142,848.396314832982,24.6245943522522,24.9999686595645,24.9998524982418,""
85762.029446125,24.9999997966385,1.19162279107826E-05,1.59514253494534,0.00633841910148013,848.480071779434,24.6142332900872,24.9999651116889,24.9998489536646,""
85775.2395293713,24.9999998504503,1.19160385130972E-05,1.59529994835905,0.0063383183580304,848.563802318644,24.5981262467815,24.9999667892289,24.9998506278165,""
85788.452311039,24.9999999246939,1.19159599075972E-05,1.595457392285,0.00633827654659428,848.647549087765,24.581914493047,24.9999684671116,24.9998523023104,""
85801.6623942852,25.0000000052701,1.19161314084943E-05,1.59561480546229,0.00633836777047571,848.731279501218,24.6081013662992,24.9999709578615,24.9998547963426,""
85814.8751759529,25.0000000863219,1.19163264422835E-05,1.59577225092643,0.00633847151185292,848.815027088527,24.6350326502252,24.9999734491202,24.9998572908842,""
85828.0852591991,25.0000000791037,1.19151993905648E-05,1.59592965147941,0.00633787201625787,848.89875078692,24.6673638132952,24.9999748672683,24.9998587152957,""
85841.2980408669,25.0000000654971,1.19139478763436E-05,1.59608708298586,0.00633720631720406,848.982490949925,24.6997946677006,24.9999762857061,24.9998601399982,""
