Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-18-20.rslt"
Start time,2020 май 18 - 11:36
End time,2020 май 20 - 11:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU","SuFEx-R1-BSF-PhOH-0_5xDBU","SuFEx-R1-BSF-PhOH-0_5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
164287.680535793,25.0000000704327,-9.56808388550457E-06,-0.654002752420279,-0.0050894063220769,-347.873804478872,27.7396932396235,24.999775046288,24.9998684168337,""
164302.088583469,25.0000003434893,-9.57417322279277E-06,-0.654140663864178,-0.00509264533127275,-347.947161629882,27.7603079744563,24.9997694620197,24.9998628929524,""
164316.496631384,25.0000002688854,-9.59229235510665E-06,-0.654278816055527,-0.00510228316760992,-348.020646838046,27.7786549218495,24.9997638777513,24.999857369071,""
164330.904679298,25.0000001931615,-9.60803401548046E-06,-0.654417041995543,-0.00511065639121301,-348.094171274225,27.7733033766055,24.9997602826969,24.999853776136,""
164345.312726974,25.0000001116626,-9.61465917600058E-06,-0.654555550725118,-0.00511418041276627,-348.167846130382,27.7598829100592,24.9997566876424,24.9998501832011,""
164359.720774651,25.0000000595683,-9.61643988121649E-06,-0.65469402911737,-0.00511512759639175,-348.241504849665,27.7632590316142,24.9997562560792,24.9998497110115,""
164374.128822565,25.0000001592435,-9.59962937415808E-06,-0.654832391088582,-0.00510618583731813,-348.315101642863,27.7723542462363,24.9997558245159,24.9998492388219,""
164388.53687048,25.0000002230015,-9.58333478043769E-06,-0.654970660416529,-0.00509751850023281,-348.388649157728,27.776501733908,24.9997553779557,24.999848769877,""
164402.944918156,25.0000001011799,-9.56902166645363E-06,-0.655108573925201,-0.00508990514173065,-348.462007407022,27.778964519371,24.9997549313954,24.9998483009321,""
164417.352965832,25.0000000167407,-9.55691982608036E-06,-0.655246434141172,-0.00508346799259594,-348.535337309134,27.7822661877991,24.9997533956432,24.9998467448113,""
164431.761013746,25.0000001256556,-9.55331772616226E-06,-0.655384089511805,-0.0050815519820012,-348.60855825096,27.7858535035696,24.9997518598909,24.9998451886905,""
164446.169061661,25.0000002202931,-9.55076686712403E-06,-0.655521738613028,-0.00508019514208725,-348.681775857994,27.7789417177385,24.9997494559548,24.9998427755813,""
164460.577109337,25.0000002410051,-9.55226005212227E-06,-0.655659363594029,-0.00508098938942674,-348.754980635122,27.7684547994948,24.9997470520188,24.9998403624721,""
164474.985157013,25.0000002159339,-9.5544694133421E-06,-0.655797007766645,-0.00508216458156495,-348.828195620556,27.7627264744657,24.9997449991426,24.9998383094268,""
164489.393204689,24.9999999535545,-9.55943607557509E-06,-0.655934725827584,-0.00508480642317824,-348.90144990829,27.7586185780608,24.9997429462664,24.9998362563815,""
164503.801252365,24.9999997659886,-9.5671668058026E-06,-0.656072513208057,-0.00508891851372479,-348.974741068115,27.7623004749669,24.9997425373317,24.999835909693,""
164518.20930028,24.9999999666162,-9.58554788608043E-06,-0.656210567688899,-0.00509869568408533,-349.048174302606,27.7686350747981,24.999742128397,24.9998355630046,""
164532.617348194,25.0000001108275,-9.60071759923149E-06,-0.656348684974132,-0.00510676468044228,-349.121640943687,27.7730661070084,24.9997433010639,24.9998367200403,""
164547.02539587,24.9999999619945,-9.60350345165723E-06,-0.656487044447019,-0.00510824651683895,-349.195236407989,27.7768488895445,24.9997444737308,24.999837877076,""
164561.433443546,24.9999998784357,-9.60240298786953E-06,-0.656625364443166,-0.00510766116376039,-349.268810874024,27.7895205417942,24.9997479300301,24.99984130089,""
164575.841491461,25.0000001342935,-9.58630376298964E-06,-0.656763532085959,-0.00509909774627109,-349.342304301042,27.8052193294302,24.9997513863296,24.999844724704,""
164590.249539375,25.0000003048301,-9.5714373314761E-06,-0.656901622078718,-0.0050911900699341,-349.41575642485,27.8124153895771,24.9997520762771,24.9998453979286,""
164604.657587051,25.0000000312379,-9.56133256494001E-06,-0.657039412145915,-0.00508581519411703,-349.489049013784,27.8167157413026,24.9997527662247,24.9998460711532,""
164619.065634727,24.9999997860417,-9.55336192818389E-06,-0.65717717311557,-0.00508157549371483,-349.562326125303,27.8281928231635,24.9997526252986,24.9998459235128,""
164633.473682642,24.999999688815,-9.55364104321535E-06,-0.657314821607232,-0.0050817239591571,-349.635543408102,27.842114092563,24.9997524843726,24.9998457758724,""
164647.881730556,24.9999996521226,-9.55443467813451E-06,-0.657452479164682,-0.0050821461053907,-349.708765513129,27.8264217146674,24.9997538791454,24.999847165594,""
164662.289778233,24.999999931205,-9.55721886625444E-06,-0.657590171793201,-0.00508362705651832,-349.78200627298,27.8006435198894,24.9997552739182,24.9998485553156,""
164676.697825909,25.0000001624378,-9.56016727080108E-06,-0.657727883256814,-0.00508519535680909,-349.855257051497,27.8085383780914,24.9997547657504,24.9998480479109,""
164691.105873823,25.0000001437983,-9.56375150405303E-06,-0.657865667650196,-0.005087101863858,-349.928546622445,27.8279019051612,24.9997542575826,24.9998475405061,""
164705.513921738,25.000000114182,-9.57168719249385E-06,-0.658003535931331,-0.00509132297473077,-350.001880814538,27.8191445288189,24.9997521403906,24.9998455206807,""
164719.921969414,25.0000000271827,-9.59648491470854E-06,-0.658141729278027,-0.00510451325250454,-350.075387913844,27.8008092358216,24.9997500231988,24.9998435008553,""
164734.33001709,24.9999999619916,-9.61565904689437E-06,-0.658279988087825,-0.00511471225898636,-350.14892983395,27.7884888621956,24.9997495160903,24.9998429451844,""
164748.738065004,25.0000000109257,-9.61302390277659E-06,-0.6584185007774,-0.00511331058658329,-350.222606796489,27.7782172098688,24.9997490089818,24.9998423895135,""
164763.146112919,25.0000000228443,-9.60645557830104E-06,-0.658556941236608,-0.00510981679696864,-350.296245338621,27.7786786777967,24.999748563834,24.9998419131523,""
164777.554160595,24.9999998408471,-9.58462130693631E-06,-0.658695101344082,-0.00509820282283846,-350.369734757491,27.7827960127108,24.9997481186862,24.9998414367912,""
164791.962208271,24.9999996954326,-9.56640297977406E-06,-0.658833184733318,-0.00508851222328408,-350.443183368786,27.7838336555899,24.9997492115537,24.9998425378416,""
164806.370256186,24.9999997418709,-9.56223070057481E-06,-0.658970970114685,-0.00508629292583766,-350.516473465258,27.7838222803284,24.9997503044212,24.9998436388921,""
164820.7783041,24.9999997737269,-9.55775291768444E-06,-0.659108726493841,-0.0050839111264279,-350.589748135022,27.7940607414004,24.9997540879213,24.9998473700261,""
164835.186351776,24.9999997290262,-9.55208744932172E-06,-0.659246370120824,-0.00508089757942645,-350.662962830226,27.8077906369903,24.9997578714214,24.9998511011602,""
164849.594399452,24.9999997218837,-9.55247907796401E-06,-0.659384067641888,-0.00508110589253405,-350.736206192494,27.8050428235295,24.9997632342513,24.9998565673086,""
164864.002447367,24.9999999121312,-9.57643760473803E-06,-0.659521974855828,-0.00509384978975427,-350.809561093525,27.7966820086894,24.9997685970813,24.9998620334571,""
164878.410495281,25.0000000455815,-9.60528726106789E-06,-0.659660093625591,-0.00510919535163186,-350.883028524251,27.7908973068772,24.9997700261679,24.9998635976789,""
164892.818542957,24.9999998802089,-9.65318275195386E-06,-0.65979903618178,-0.0051346716765712,-350.956934139245,27.7859901604835,24.9997714552545,24.9998651619006,""
164907.226590633,24.9999997725565,-9.69256851005326E-06,-0.659938137970894,-0.00515562154790067,-351.030924452603,27.796638141707,24.9997686245003,24.9998623406016,""
164921.634638309,24.999999968909,-9.69879079946789E-06,-0.660077860310177,-0.00515893127631271,-351.105244845839,27.8125851302982,24.9997657937461,24.9998595193025,""
164936.042685986,25.000000143745,-9.69774913207046E-06,-0.660217514575585,-0.00515837719790982,-351.179529029567,27.8150168591187,24.9997609631802,24.9998546594716,""
164950.4507339,25.0000002051356,-9.66837589241399E-06,-0.660356903335138,-0.00514275313426276,-351.253671986776,27.8128443614099,24.9997561326141,24.9998497996407,""
164964.858781815,25.0000002057102,-9.64023662428235E-06,-0.660496137246635,-0.00512778543844806,-351.327732577998,27.8078144230852,24.9997511815402,24.9998448237691,""
164979.266829491,24.9999998852875,-9.61691412792089E-06,-0.660634766711029,-0.00511537985527707,-351.401471654803,27.8018110188656,24.9997462304664,24.9998398478977,""
164993.674877167,24.9999996665742,-9.59680869894863E-06,-0.660773305551228,-0.00510468547816416,-351.475162527249,27.7983670947234,24.9997490081162,24.9998426111848,""
165008.082925081,24.9999999852783,-9.58927122817152E-06,-0.660911490356645,-0.00510067618519762,-351.548665083322,27.7957951507586,24.999751785766,24.999845374472,""
165022.490972996,25.0000002235791,-9.58311054961122E-06,-0.661049650759498,-0.00509739922851661,-351.622154659308,27.7951650361292,24.9997540085279,24.9998475847513,""
165036.899020672,25.0000000365845,-9.58233290102904E-06,-0.661187715750075,-0.00509698558565374,-351.695593484083,27.7951964936682,24.9997562312898,24.9998497950304,""
165051.307068348,24.99999990475,-9.58216755197666E-06,-0.661325785001874,-0.00509689763403014,-351.769034575465,27.8040288922156,24.9997562137573,24.9998497731254,""
165065.715116262,25.0000000650004,-9.58439814542335E-06,-0.661463870930218,-0.00509808411990604,-351.84248453735,27.8158598084564,24.9997561962247,24.9998497512204,""
165080.123164177,25.0000001807061,-9.58914018516492E-06,-0.661602006121342,-0.00510060648147071,-351.915960702842,27.8205685646932,24.9997574946335,24.9998510963267,""
165094.531211853,25.0000000602842,-9.60371758948188E-06,-0.661740334233841,-0.00510836041993717,-351.989539486086,27.8228507080451,24.9997587930423,24.999852441433,""
165108.939259529,24.999999958663,-9.61562766253676E-06,-0.661878709307438,-0.00511469556517913,-352.063143248637,27.8120887017177,24.9997583413244,24.999851971264,""
165123.347307444,24.9999999568095,-9.6170833638717E-06,-0.662017268443249,-0.00511546987439984,-352.136844916622,27.796882267415,24.9997578896065,24.9998515010949,""
165137.755355358,24.9999999551549,-9.61510681204419E-06,-0.662155786645703,-0.00511441851704478,-352.210524811544,27.7897230158773,24.9997572789807,24.9998508543151,""
165152.163403034,24.9999999545573,-9.59966685874452E-06,-0.662294144280135,-0.00510620577592794,-352.284119297944,27.7853056874841,24.9997566683549,24.9998502075353,""
165166.57145071,24.999999951544,-9.58520719284179E-06,-0.66243242570965,-0.00509851446427755,-352.357673249814,27.78313759126,24.999756105856,24.9998496220852,""
165180.979498625,24.9999999356836,-9.57459595697349E-06,-0.662570407974784,-0.00509287018987952,-352.431068071694,27.7817358976576,24.9997555433571,24.999849036635,""
165195.387546539,24.9999999408167,-9.56586121674116E-06,-0.662708355238803,-0.00508822405145807,-352.504444275959,27.7859714036235,24.9997556195797,24.9998490954173,""
165209.795594215,25.0000000577156,-9.56449927912245E-06,-0.662846164980199,-0.00508749961655449,-352.577747329893,27.79212777698,24.9997556958024,24.9998491541996,""
165224.203641891,25.0000001318817,-9.56402179872786E-06,-0.662983979508238,-0.0050872456376212,-352.651052929914,27.8073332472606,24.9997560382286,24.9998494914485,""
165238.611689806,24.9999999782999,-9.56702221745491E-06,-0.663121812860789,-0.00508884160502921,-352.724368542973,27.8256222646438,24.9997563806547,24.9998498286973,""
165253.01973772,24.9999998904223,-9.56997047453464E-06,-0.663259662981102,-0.00509040982688013,-352.797693075054,27.8245197817396,24.9997610318136,24.9998544713425,""
165267.427785397,25.0000001530997,-9.5727134515917E-06,-0.663397579087961,-0.00509186885722963,-352.871052706362,27.8168093298653,24.9997656829725,24.9998591139875,""
165281.835833073,25.0000003590478,-9.57805695291437E-06,-0.66353554867149,-0.00509471114516722,-352.944440782707,27.8200384818558,24.9997695422236,24.9998630290124,""
165296.243880987,25.0000002619974,-9.59364308822662E-06,-0.663673728884812,-0.00510300164267373,-353.017940896177,27.8269955789534,24.9997734014748,24.9998669440373,""
165310.651928663,25.0000001738358,-9.60645326097178E-06,-0.66381195998526,-0.00510981556434669,-353.091468077266,27.840892686754,24.9997757579215,24.9998692817089,""
165325.059976339,25.0000001332025,-9.60832085007196E-06,-0.663950391687008,-0.00511080896280424,-353.165101961174,27.8571548392045,24.9997781143682,24.9998716193805,""
165339.468024254,25.0000000796733,-9.60682928876919E-06,-0.664088785872505,-0.00511001557913255,-353.238715889631,27.854607353368,24.9997798595275,24.9998733324286,""
165353.87607193,24.9999999571163,-9.59208542099963E-06,-0.664227032039953,-0.0051021730962764,-353.312251085081,27.845649676643,24.9997816046868,24.9998750454767,""
165368.284119606,24.9999998788356,-9.57816992302513E-06,-0.664365204279011,-0.00509477123565167,-353.385746956921,27.8438339498665,24.9997817271392,24.999875142585,""
165382.692167521,25.0000000378106,-9.56752513639005E-06,-0.664503084623621,-0.00508910911510109,-353.459087565756,27.8444522122128,24.9997818495915,24.9998752396933,""
165397.100215435,25.0000001712276,-9.55892242138375E-06,-0.664640932440575,-0.0050845332028637,-353.532410872646,27.8514824677898,24.9997807608409,24.999874143074,""
165411.508263111,25.0000001675436,-9.55838917653934E-06,-0.664778651718649,-0.00508424956198901,-353.605665807792,27.860697998778,24.9997796720902,24.9998730464546,""
165425.916310787,25.0000001617057,-9.55845832924962E-06,-0.664916376575256,-0.00508428634534554,-353.678923710243,27.8801246555223,24.9997796467599,24.9998730125688,""
165440.324358702,25.0000001443008,-9.56090987583445E-06,-0.665054123496419,-0.00508559035948641,-353.752193349159,27.9030314636255,24.9997796214295,24.999872978683,""
165454.732406616,25.00000011784,-9.56355678485006E-06,-0.665191887481702,-0.00508699828981386,-353.825472064735,27.9009867065503,24.9997795738222,24.9998729264805,""
165469.140454292,25.0000000426954,-9.56697695777589E-06,-0.665329719006191,-0.00508881753073186,-353.898786705421,27.8904377481645,24.9997795262149,24.999872874278,""
165483.548501968,24.9999999837185,-9.57309611106844E-06,-0.665467609286356,-0.00509207239950449,-353.972132599125,27.8712738355837,24.9997806332219,24.9998740462692,""
165497.956549883,25.0000000117542,-9.58990687455824E-06,-0.66560573232069,-0.00510101429497779,-354.045602298239,27.8491736253329,24.9997817402288,24.9998752182603,""
165512.364597797,25.0000000246503,-9.60315275230936E-06,-0.665743901569842,-0.00510805997463264,-354.119096579703,27.8434688239247,24.9997867389335,24.9998801857436,""
165526.772645473,24.9999999559787,-9.60226525921463E-06,-0.66588225404029,-0.00510758790383757,-354.192688319303,27.8433523338258,24.999791737638,24.9998851532268,""
165541.18069315,24.9999999041309,-9.59823091863246E-06,-0.666020556019572,-0.00510544197799599,-354.2662532019,27.8452382960071,24.999796597751,24.9998899790544,""
165555.588741064,24.9999999430234,-9.58171030557648E-06,-0.666158657658908,-0.00509665441785983,-354.339711520696,27.8478068040672,24.999801457864,24.999894804882,""
165569.996788979,24.9999999857734,-9.56697097281E-06,-0.666296689193542,-0.00508881434723936,-354.413132549757,27.8644209763674,24.9998012564361,24.9998945942721,""
165584.404836655,25.0000000493518,-9.55930533755323E-06,-0.666434442330944,-0.00508473688167725,-354.486405495183,27.8858228073665,24.9998010550082,24.9998943836621,""
165598.812884331,25.0000000885617,-9.55336461305003E-06,-0.666572175913555,-0.00508157692183512,-354.559668039125,27.8773924688976,24.9997976536316,24.9998909694678,""
165613.220932245,24.9999999960518,-9.55427937383302E-06,-0.666709831779883,-0.00508206349671969,-354.632889244619,27.8587931575551,24.999794252255,24.9998875552735,""
165627.62898016,24.9999999266316,-9.55561056693847E-06,-0.66684749894255,-0.00508277157815876,-354.706116458803,27.8459692637485,24.999791393524,24.999884693985,""
165642.037027836,24.9999999821555,-9.55859819126732E-06,-0.666985211036067,-0.00508436074003581,-354.779367572376,27.8351141035319,24.9997885347931,24.9998818326966,""
165656.445075512,24.9999999993737,-9.56178318998283E-06,-0.667122943258882,-0.00508605488828874,-354.852629393022,27.8399144377552,24.9997869405461,24.9998802404457,""
165670.853123426,24.9999998090839,-9.5657539262879E-06,-0.667260755617697,-0.00508816698206803,-354.925933839201,27.8500515810941,24.9997853462991,24.9998786481948,""
165685.261171341,24.9999996670784,-9.57218060694931E-06,-0.667398626322356,-0.00509158542922836,-354.999269320402,27.8590169102625,24.9997873549261,24.9998807194146,""
165699.669219017,24.9999997869235,-9.58839233709887E-06,-0.667536729488049,-0.00510020868994621,-355.07272845109,27.8675827686183,24.999789363553,24.9998827906345,""
165714.077266693,24.9999998998508,-9.60076433345802E-06,-0.667674870998808,-0.00510678953907342,-355.146207978089,27.8666829619264,24.9997887418708,24.9998821386192,""
165728.485314369,24.999999975222,-9.59782532653402E-06,-0.667813165411167,-0.00510522623751809,-355.219768835727,27.8625562323218,24.9997881201887,24.999881486604,""
165742.893362045,24.9999999978177,-9.59022344408242E-06,-0.667951375665693,-0.00510118268302257,-355.29328492856,27.8575505666548,24.9997872114194,24.9998804990046,""
165757.30140996,24.9999997335797,-9.5640129224241E-06,-0.668089250064782,-0.00508724091618303,-355.366622374884,27.8522452565624,24.9997863026502,24.9998795114051,""
165771.709457874,24.9999995679603,-9.54394533326639E-06,-0.668227061732007,-0.00507656666663106,-355.439926453195,27.8472843934933,24.9997876372825,24.9998808968829,""
165786.11750555,24.9999999389181,-9.54841324173319E-06,-0.668364622839506,-0.00507894321368787,-355.513097255057,27.8424409614378,24.9997889719148,24.9998822823606,""
165800.525553226,25.0000002194409,-9.55567684045795E-06,-0.668502249994738,-0.00508280683003082,-355.58630318869,27.8593894445916,24.9997883337954,24.9998816675602,""
165814.933601141,25.0000000073735,-9.57411593353882E-06,-0.6686401411715,-0.00509261485826533,-355.659649559308,27.8837675512305,24.9997876956759,24.9998810527598,""
165829.341649055,24.9999998355029,-9.58988725426665E-06,-0.668778100168934,-0.00510100385865247,-355.733032004752,27.8735089166293,24.9997867743912,24.9998801380891,""
165843.749696732,24.9999998828216,-9.59498560839961E-06,-0.668916330494487,-0.00510371574914873,-355.806558773664,27.8514411037728,24.9997858531064,24.9998792234185,""
165858.157744408,24.9999999228377,-9.59822242302556E-06,-0.669054563358435,-0.00510543745905615,-355.880086892785,27.838536773928,24.9997879928191,24.9998813539122,""
165872.565792322,24.9999999229891,-9.59400561175825E-06,-0.669192806388429,-0.0051031944743395,-355.953620419377,27.828756757021,24.9997901325318,24.999883484406,""
165886.973840237,24.9999999204673,-9.593357850738E-06,-0.669331076576398,-0.00510284992060532,-356.027168391701,27.8316452238919,24.9997923101599,24.9998857450786,""
165901.381887913,24.9999999033359,-9.60701242637542E-06,-0.669469455592853,-0.00511011299275288,-356.100774251518,27.8388531553824,24.999794487788,24.999888005751,""
165915.789935589,24.9999998991777,-9.61794032257468E-06,-0.669607873852984,-0.00511592570349717,-356.17440098563,27.8360755675232,24.9997959532465,24.999889448114,""
165930.197983503,24.9999999659947,-9.6179324899786E-06,-0.669746449507653,-0.00511592153722266,-356.248111440241,27.8298932136752,24.9997974187051,24.999890890477,""
165944.606031418,25.0000000214313,-9.61500833107166E-06,-0.669884983095959,-0.00511436613354876,-356.321799519127,27.815111275906,24.9997980202627,24.9998914724733,""
165959.014079094,25.0000000145381,-9.60037815467275E-06,-0.670023347829264,-0.00510658412482593,-356.395397781524,27.7973970592217,24.9997986218202,24.9998920544695,""
165973.42212677,24.9999999867861,-9.58707209225558E-06,-0.670161647609748,-0.00509950643205084,-356.468961494547,27.8076327410677,24.9998001611677,24.9998935851983,""
165987.830174685,24.9999998446663,-9.57908537340951E-06,-0.670299686458497,-0.00509525817734549,-356.542386414094,27.8273990052149,24.9998017005152,24.9998951159271,""
166002.238222599,24.9999997513485,-9.57251760707446E-06,-0.670437699909689,-0.00509176468461407,-356.615797824303,27.8385735371333,24.999801473783,24.9998948806904,""
166016.646270275,24.9999999259048,-9.57165490203425E-06,-0.670575611244807,-0.00509130579895439,-356.68915491745,27.8468183145965,24.9998012470508,24.9998946454537,""
166031.054317951,25.0000000697996,-9.56897596330052E-06,-0.670713491461229,-0.00508988083154283,-356.762495458101,27.8479453024,24.9997996211967,24.9998929809655,""
166045.462365866,25.0000000452069,-9.55898859250756E-06,-0.670851246459887,-0.00508456840026998,-356.835769393557,27.8466450825832,24.9997979953426,24.9998913164774,""
166059.87041378,25.0000000084592,-9.55123421510217E-06,-0.670988976382974,-0.00508044373143732,-356.909029990944,27.8497322157487,24.9997966793912,24.9998899906714,""
166074.278461456,24.9999999048449,-9.55247274253281E-06,-0.671126605317272,-0.00508110252262384,-356.982236870889,27.8543155005506,24.9997953634398,24.9998886648655,""
166088.686509132,24.999999845578,-9.56358211078265E-06,-0.671264383575428,-0.0050870117610546,-357.055523178419,27.8465616413381,24.9997948655742,24.9998883387358,""
166103.094557047,25.0000000305413,-9.61447718806058E-06,-0.671402763705115,-0.00511408361067052,-357.12912963038,27.8346005253832,24.9997943677086,24.9998880126061,""
166117.502604961,25.0000001913315,-9.66390144163055E-06,-0.67154141400066,-0.00514037310725029,-357.202879787585,27.8303996607063,24.9997924588469,24.9998862143654,""
166131.910652637,25.000000218848,-9.70739242523127E-06,-0.671681154136796,-0.00516350660916557,-357.277209647232,27.8288452931888,24.9997905499853,24.9998844161247,""
166146.318700314,25.0000002318253,-9.7419923798743E-06,-0.671821014969186,-0.00518191084035867,-357.351603707014,27.8255740172657,24.9997858369688,24.9998797408726,""
166160.72674799,25.0000001645545,-9.74069632608765E-06,-0.671961363092061,-0.00518122145004662,-357.426256963862,27.8217172046552,24.9997811239523,24.9998750656206,""
166175.134795666,25.000000093296,-9.73527315567572E-06,-0.672101644337671,-0.0051783367849339,-357.500874647697,27.848946893156,24.9997786409251,24.999872583456,""
166189.54284358,25.0000000000032,-9.71317360390404E-06,-0.672241655355587,-0.00516658170420427,-357.575348593397,27.8867786398751,24.9997761578978,24.9998701012914,""
166203.950891495,24.9999999178532,-9.69134157355598E-06,-0.672381543967501,-0.00515496892210424,-357.649757429522,27.8969145652813,24.9997759780131,24.9998699098557,""
166218.358939171,24.9999998973406,-9.67059141252708E-06,-0.672520937561595,-0.00514393160240802,-357.723902958295,27.8976045797184,24.9997757981284,24.99986971842,""
166232.766986847,24.9999999163228,-9.65174860114805E-06,-0.672660240166446,-0.0051339088303979,-357.798000088535,27.8830765456299,24.9997731151309,24.9998670192033,""
166247.175034761,25.0000001540191,-9.64062561813975E-06,-0.67279917450271,-0.00512799235007434,-357.871901331229,27.8633581227175,24.9997704321334,24.9998643199866,""
166261.583082676,25.0000003366608,-9.63320178455889E-06,-0.672938098676142,-0.00512404350242494,-357.94579716816,27.8699075170719,24.9997676760825,24.9998616125088,""
166275.991130352,25.0000002140837,-9.64076239413223E-06,-0.67307698167987,-0.00512806510326183,-358.019671106314,27.8854162543157,24.9997649200315,24.999858905031,""
166290.399178028,25.0000001342883,-9.64531377215322E-06,-0.67321586443299,-0.00513048604901767,-358.093544911165,27.8847960419342,24.9997622174668,24.9998561484404,""
166304.807225943,25.000000291935,-9.63766525782743E-06,-0.673354746172399,-0.00512641769033374,-358.167418176808,27.8786744757053,24.999759514902,24.9998533918497,""
166319.215273857,25.0000004067643,-9.62794978421133E-06,-0.673493554547494,-0.00512124988521879,-358.24125241888,27.8768260123133,24.9997556710577,24.9998495085059,""
166333.623321533,25.0000002836886,-9.60984755458187E-06,-0.673632065242138,-0.00511162103967121,-358.314928320286,27.8764350809785,24.9997518272136,24.9998456251621,""
166348.031369209,25.0000001509444,-9.59376595253368E-06,-0.673770501973836,-0.00510306699602855,-358.3885648797,27.8738844954768,24.9997512615623,24.9998450296957,""
166362.439417124,24.99999996442,-9.58588995129565E-06,-0.673908638350438,-0.0050988776336679,-358.462041675765,27.8705972445038,24.999750695911,24.9998444342292,""
166376.847465038,24.99999981897,-9.58005094172717E-06,-0.674046759260329,-0.00509577177751445,-358.535510244856,27.8756525787853,24.9997546348186,24.9998483620323,""
166391.255512714,24.9999999022493,-9.58249088655842E-06,-0.674184817306509,-0.0050970696205098,-358.608945375803,27.8835536712054,24.9997585737261,24.9998522898353,""
166405.66356039,24.9999999590784,-9.58502834917701E-06,-0.674322890632831,-0.00509841933466862,-358.682388634485,27.8882574676051,24.9997619314233,24.9998556328075,""
166420.071608305,24.9999998684515,-9.58796248463596E-06,-0.67446102611642,-0.00509998004501913,-358.755864955542,27.8918705986554,24.9997652891205,24.9998589757798,""
166434.479656219,24.9999998113596,-9.59067523392612E-06,-0.674599175084154,-0.00510142299676922,-358.829348449018,27.8889363114146,24.9997643674994,24.9998580386602,""
166448.887703896,24.9999999414292,-9.5924866994199E-06,-0.674737378944821,-0.00510238654224463,-358.902861140862,27.8837685031478,24.9997634458784,24.9998571015407,""
166463.295751572,25.0000000639662,-9.59489347275546E-06,-0.674875601670569,-0.00510366674082737,-358.976383867324,27.8785704034031,24.9997634889131,24.9998571596058,""
166477.703799486,25.0000001444163,-9.59972582511463E-06,-0.675013901264294,-0.00510623714101842,-359.049947481008,27.87336196997,24.9997635319477,24.999857217671,""
166492.111847401,25.000000204268,-9.6024938680147E-06,-0.675152198537854,-0.00510770950426314,-359.123509860561,27.859967684235,24.9997651540022,24.9998588028526,""
166506.519895077,25.000000148901,-9.59684386248828E-06,-0.675290486347724,-0.00510470418217462,-359.197067206236,27.8437808133762,24.9997667760566,24.9998603880341,""
166520.927942753,25.0000000852356,-9.59078981742534E-06,-0.675428736292514,-0.00510148394543901,-359.270604410912,27.8403940510324,24.9997703425603,24.9998639297624,""
166535.335990667,24.9999999751007,-9.58308676105496E-06,-0.675566831700402,-0.00509738657502923,-359.344059415107,27.8413741310186,24.999773909064,24.9998674714908,""
166549.744038343,24.9999998990798,-9.57811766360331E-06,-0.675704922842073,-0.00509474343808687,-359.417512150039,27.8496958518528,24.9997773814884,24.9998709620032,""
166564.15208602,25.0000000143041,-9.5843160404476E-06,-0.675842996566749,-0.00509804044704659,-359.490955620611,27.8605222875079,24.9997808539127,24.9998744525155,""
166578.560133934,25.0000000892325,-9.59041721421002E-06,-0.675981103999182,-0.00510128575223937,-359.564417020841,27.8672708947156,24.9997829835862,24.9998765761497,""
166592.96818161,24.9999999380056,-9.59612100705991E-06,-0.676119349222221,-0.00510431968460633,-359.637951713947,27.872628250996,24.9997851132597,24.9998786997839,""
166607.376229286,24.9999998184596,-9.60057214663259E-06,-0.676257608678921,-0.00510668731203861,-359.711493978149,27.8722459066315,24.9997886708612,24.9998822545828,""
166621.784277201,24.9999998769173,-9.59989796658327E-06,-0.67639592637594,-0.0051063287056294,-359.785067221245,27.8699052722039,24.9997922284627,24.9998858093817,""
166636.192325115,24.9999999097605,-9.59941382539879E-06,-0.676534242997976,-0.00510607118372276,-359.858639892541,27.867900146862,24.9997979230408,24.9998914995463,""
166650.600372791,24.9999997985242,-9.59970789326554E-06,-0.67667255521567,-0.00510622760280082,-359.932210221101,27.8660094946228,24.9998036176187,24.9998971897108,""
166665.008420467,24.999999745496,-9.60238875722151E-06,-0.676810903486877,-0.00510765359426676,-360.005799727062,27.8666621373693,24.9998061101067,24.9998997401431,""
166679.416468382,25.0000000202535,-9.61485174535131E-06,-0.67694939952328,-0.00511428284327197,-360.079467831532,27.8681825551194,24.9998086025948,24.9999022905754,""
166693.824516296,25.0000002294225,-9.62358248349032E-06,-0.677087912179081,-0.00511892685292038,-360.153144776107,27.8674973012521,24.9998059436195,24.9998995854898,""
