Summary
Name,"DCM-T20-9-21-20.rslt"
Start time,2020 сен 21 - 15:48
End time,2020 сен 23 - 14:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-21-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
98207.4507386684,19.9999996436078,-2.4584253809968E-06,0.405436156908703,-3.07303172624601E-06,0.506795196135879,24.1100085465669,19.9998327018098,19.9998564834804,""
98221.4105541706,20.0000000415167,-2.45824886481715E-06,0.405401839180715,-3.07281108102144E-06,0.506752298975893,24.1212322845876,19.9998334107905,19.999857192936,""
98235.3703696728,20.0000002976635,-2.45800119560571E-06,0.405367524500627,-3.07250149450714E-06,0.506709405625783,24.1300212050327,19.9998286962156,19.9998524829273,""
98249.3301851749,20.0000003593257,-2.45765399114742E-06,0.405333214084215,-3.07206748893428E-06,0.506666517605268,24.1354114353338,19.999823981666,19.9998477729441,""
98263.2900006771,20.000000280941,-2.45768288187274E-06,0.405298902457043,-3.07210360234093E-06,0.506623628071304,24.1388365911467,19.999819786485,19.9998435830991,""
98277.2498161793,20.0000000103009,-2.45823820404137E-06,0.405264589135135,-3.07279775505171E-06,0.506580736418918,24.1395176509078,19.999815591473,19.9998393934231,""
98291.2096316814,19.999999853522,-2.45903000035012E-06,0.405230266052749,-3.07378750043765E-06,0.506537832565936,24.1479208551778,19.9998148643419,19.9998386685389,""
98305.1694471836,19.9999998531513,-2.46015299508309E-06,0.405195929300138,-3.07519124385386E-06,0.506494911625172,24.1671118715957,19.9998141372134,19.9998379436574,""
98319.1292626858,19.9999999382794,-2.46109236392595E-06,0.405161582053816,-3.07636545490743E-06,0.50645197756727,24.1739477780975,19.9998134642352,19.999837276793,""
98333.0890781879,20.0000001409307,-2.4617743976232E-06,0.405127220101504,-3.077217997029E-06,0.50640902512688,24.1635166708408,19.999812791394,19.9998366100654,""
98347.0488936901,20.0000001467636,-2.46220346529064E-06,0.405092853753446,-3.0777543316133E-06,0.506366067191807,24.1557034810828,19.9998149298119,19.9998387500917,""
98361.0087091923,19.9999998818839,-2.46227781105621E-06,0.405058481241446,-3.07784726382027E-06,0.506323101551808,24.1515504655661,19.9998170685423,19.9998408904304,""
98374.9685246944,19.9999997302826,-2.46218242426205E-06,0.405024110235227,-3.07772803032757E-06,0.506280137794034,24.1411029020049,19.9998256122485,19.9998494362672,""
98388.9283401966,19.9999997345894,-2.46184888691397E-06,0.404989741341758,-3.07731110864246E-06,0.506237176677198,24.1218512265937,19.9998341557953,19.9998579819448,""
98402.8881556988,19.9999996861148,-2.46175494353749E-06,0.404955372977388,-3.07719367942186E-06,0.506194216221735,24.1029241813619,19.9998394338821,19.9998632649991,""
98416.8479712009,19.9999995649487,-2.46199737459778E-06,0.404921005355839,-3.07749671824722E-06,0.506151256694799,24.0844513758384,19.9998447117595,19.9998685478436,""
98430.8077867031,19.9999996500787,-2.46212817385874E-06,0.404886636477917,-3.07766021732342E-06,0.506108295597396,24.0772707202008,19.9998456994002,19.9998695347959,""
98444.7676022053,20.0000000195059,-2.46210215518115E-06,0.40485226583507,-3.07762769397643E-06,0.506065332293838,24.0858970137286,19.9998466869161,19.9998705216235,""
98458.7274177074,20.0000001626338,-2.46179012763326E-06,0.404817899487141,-3.07723765954158E-06,0.506022374358926,24.0852978819628,19.999845119709,19.999868956109,""
98472.6872332096,19.9999999936977,-2.46107607973972E-06,0.40478353917624,-3.07634509967465E-06,0.5059794239703,24.0717796267385,19.9998435523784,19.9998673904713,""
98486.6470487118,19.9999999304713,-2.4608317437447E-06,0.404749180592702,-3.07603967968088E-06,0.505936475740877,24.0576929174512,19.9998394581496,19.9998633006419,""
98500.6068642139,20.0000000131115,-2.46124804161495E-06,0.40471482443864,-3.07656005201868E-06,0.505893530548299,24.0428098338046,19.9998353639377,19.9998592108291,""
98514.5666797161,19.9999999941251,-2.46165354027232E-06,0.404680463606831,-3.0770669253404E-06,0.505850579508539,24.0313388508171,19.9998316169136,19.9998554609932,""
98528.5264952183,19.9999998348164,-2.46204384108017E-06,0.404646096191979,-3.07755480135021E-06,0.505807620239974,24.0246499714401,19.9998278701219,19.9998517113898,""
98542.4863107204,19.9999998120358,-2.46195602617387E-06,0.40461173092663,-3.07744503271733E-06,0.505764663658288,24.0307011713612,19.9998288798277,19.9998527216341,""
98556.4461262226,19.9999999778902,-2.46119494965978E-06,0.404577368688116,-3.07649368707472E-06,0.505721710860145,24.0546149659323,19.9998298896737,19.9998537320188,""
98570.4059417248,20.0000000852411,-2.46092487901775E-06,0.404543008416048,-3.07615609877219E-06,0.505678760520061,24.074790829082,19.999833767095,19.999857615428,""
98584.3657572269,20.0000001117082,-2.46134663674839E-06,0.404508650914708,-3.07668329593549E-06,0.505635813643385,24.0897237023694,19.9998376443305,19.9998614986517,""
98598.3255727291,20.0000001805639,-2.46273007173562E-06,0.404474275100863,-3.07841258966952E-06,0.505592843876079,24.1003133279733,19.9998377243502,19.9998615896001,""
98612.2853882313,20.0000003080615,-2.46546932622062E-06,0.404439873469158,-3.08183665777578E-06,0.505549841836447,24.1048084606947,19.9998378042068,19.999861680385,""
98626.2452037334,20.0000002942544,-2.4677787139963E-06,0.404405446111583,-3.08472339249538E-06,0.505506807639479,24.1050827017261,19.9998345492279,19.9998584262997,""
98640.2050192356,20.0000000848352,-2.46948169056847E-06,0.40437098246263,-3.08685211321059E-06,0.505463728078288,24.0994317499605,19.9998312942938,19.9998551722595,""
98654.1648347378,19.999999862342,-2.47050664077368E-06,0.404336508561853,-3.0881333009671E-06,0.505420635702316,24.1028328375859,19.9998289552061,19.9998528396748,""
98668.1246502399,19.9999996217383,-2.47057452718555E-06,0.404302020190177,-3.08821815898193E-06,0.505377525237721,24.1189461049796,19.9998266162584,19.99985050723,""
98682.0844657421,19.9999996166828,-2.47092784498985E-06,0.404267527047906,-3.08865980623732E-06,0.505334408809882,24.1228756798558,19.9998271360605,19.9998510343006,""
98696.0442812443,19.9999999381235,-2.47168430379254E-06,0.404233027167684,-3.08960537974068E-06,0.505291283959605,24.1096882470684,19.9998276557574,19.999851561266,""
98710.0040967464,20.0000000777114,-2.47281960195266E-06,0.404198513246173,-3.09102450244083E-06,0.505248141557717,24.110151124792,19.9998260267354,19.9998499397731,""
98723.9639122486,19.9999999650686,-2.4744902914089E-06,0.404163979480939,-3.09311286426113E-06,0.505204974351174,24.1297992224396,19.9998243976639,19.9998483182305,""
98737.9237277508,19.9999999981824,-2.47551963842584E-06,0.40412943534598,-3.0943995480323E-06,0.505161794182476,24.1460787990231,19.9998217581317,19.9998456811379,""
98751.8835432529,20.0000002335915,-2.47564206921026E-06,0.404094876547293,-3.09455258651282E-06,0.505118595684117,24.1576220792708,19.9998191185647,19.9998430440107,""
98765.8433587551,20.0000002135221,-2.47566189719123E-06,0.404060317765476,-3.09457737148904E-06,0.505075397206845,24.1690144624073,19.9998157671068,19.999839699128,""
98779.8031742573,19.9999998386457,-2.47553654830153E-06,0.404025759007528,-3.09442068537691E-06,0.50503219875941,24.1801945915428,19.9998124156663,19.9998363542629,""
98793.7629897594,19.999999708663,-2.47580789892801E-06,0.403991196160104,-3.09475987366001E-06,0.50498899520013,24.1858306196637,19.9998094221278,19.9998333678998,""
98807.7228052616,19.9999999190066,-2.47664089327671E-06,0.403956627522836,-3.09580111659588E-06,0.504945784403545,24.1836650875385,19.9998064286065,19.9998303815537,""
98821.6826207638,20.0000000169524,-2.47734033644623E-06,0.403922051125713,-3.09667542055779E-06,0.504902563907142,24.1854929977969,19.9998037849486,19.9998277415434,""
98835.6424362659,19.9999999585995,-2.47785058532504E-06,0.40388746373565,-3.0973132316563E-06,0.504859329669563,24.1929426789027,19.9998011414285,19.9998251016708,""
98849.6022517681,19.9999999401208,-2.47780937451357E-06,0.403852878151133,-3.09726171814196E-06,0.504816097688916,24.1953367412701,19.9998013095865,19.9998252683445,""
98863.5620672703,19.9999999771263,-2.47698647261361E-06,0.403818295125967,-3.09623309076701E-06,0.504772868907459,24.1906108785017,19.9998014778155,19.9998254350895,""
98877.5218827724,20.0000000004234,-2.47620946855023E-06,0.40378372096106,-3.09526183568778E-06,0.504729651201326,24.1797094685836,19.9998030954927,19.9998270579941,""
98891.4816982746,20.0000000046333,-2.47549756355168E-06,0.403749159363078,-3.0943719544396E-06,0.504686449203847,24.1601074033843,19.9998047131165,19.9998286808449,""
98905.4415137768,20.0000000021033,-2.47507005561804E-06,0.403714602011264,-3.09383756952254E-06,0.50464325251408,24.1409484084149,19.999805240887,19.9998292086929,""
98919.4013292789,19.9999999901831,-2.47504616406866E-06,0.403680050685614,-3.09380770508583E-06,0.504600063357017,24.1224139020402,19.999805768601,19.9998297364846,""
98933.3611447811,19.9999999009098,-2.47545086624252E-06,0.40364549365209,-3.09431358280315E-06,0.504556867065113,24.1109480920458,19.9998051445558,19.9998291204276,""
98947.3209602833,19.9999997037929,-2.47646419463083E-06,0.403610928513078,-3.09558024328854E-06,0.504513660641347,24.1094493335173,19.9998045208472,19.9998285047065,""
98961.2807757854,19.999999664888,-2.4769225451897E-06,0.403576359434744,-3.09615318148713E-06,0.50447044929343,24.1078360462594,19.9998107557578,19.9998347335987,""
98975.2405912876,19.999999846701,-2.47659232315546E-06,0.403541784758998,-3.09574040394433E-06,0.504427230948747,24.1060612051711,19.9998169906772,19.9998409625002,""
98989.2004067898,19.9999999441303,-2.47594931222731E-06,0.403507218257333,-3.09493664028414E-06,0.504384022821666,24.0974467980632,19.9998234070172,19.9998473819998,""
99003.1602222919,19.9999999237621,-2.47486158955972E-06,0.403472663377276,-3.09357698694965E-06,0.504340829221595,24.0791806241715,19.9998298230824,19.9998538012244,""
99017.1200377941,19.9999998817201,-2.47444848134389E-06,0.403438111615485,-3.09306060167986E-06,0.504297639519356,24.0715696898711,19.9998306424023,19.9998546214138,""
99031.0798532963,19.9999998094024,-2.47499509234923E-06,0.403403564289798,-3.09374386543654E-06,0.504254455362248,24.0790011496315,19.9998314616118,19.9998554414931,""
99045.0396687984,19.9999997813675,-2.47571274110834E-06,0.403369008278593,-3.09464092638542E-06,0.504211260348241,24.092930377834,19.9998300332511,19.9998540189375,""
99058.9994843006,19.9999998152304,-2.47667385782709E-06,0.403334439903771,-3.09584232228386E-06,0.504168049879713,24.1160364522336,19.9998286048935,19.9998525963846,""
99072.9592998028,19.999999941524,-2.47728646468377E-06,0.403299865325002,-3.09660808085472E-06,0.504124831656253,24.12202351998,19.9998272380388,19.9998512306066,""
99086.9191153049,20.0000001970986,-2.47740267789761E-06,0.403265281909756,-3.09675334737201E-06,0.504081602387195,24.1038235169253,19.9998258710503,19.9998498646946,""
99100.8789308071,20.0000003522798,-2.47733712410361E-06,0.403230699694144,-3.09667140512951E-06,0.50403837461768,24.0854637229344,19.9998217791857,19.9998457726078,""
99114.8387463093,20.0000003669519,-2.47701251796257E-06,0.403196119188237,-3.09626564745321E-06,0.503995148985296,24.0668780725646,19.999817687322,19.9998416805219,""
99128.7985618114,20.0000003106962,-2.47682489938004E-06,0.4031615405058,-3.09603112422505E-06,0.503951925632251,24.0588090687228,19.9998136124218,19.9998376083083,""
99142.7583773136,20.000000155107,-2.47683263149258E-06,0.403126964423719,-3.09604078936572E-06,0.503908705529649,24.0656108186836,19.9998095377167,19.99983353629,""
99156.7181928158,20.0000001713041,-2.47716920363919E-06,0.403092383661798,-3.09646150454898E-06,0.503865479577247,24.0617250854283,19.9998094332588,19.9998334351313,""
99170.6780083179,20.0000004282407,-2.47797499945315E-06,0.403057796222189,-3.09746874931643E-06,0.503822245277736,24.0427209225987,19.9998093286987,19.9998333338703,""
99184.6378238201,20.0000004562426,-2.47885163002435E-06,0.403023198526228,-3.09856453753043E-06,0.503778998157785,24.0332281926195,19.9998071458605,19.9998311549905,""
99198.5976393223,20.0000001632103,-2.47982939596909E-06,0.40298858618661,-3.09978674496136E-06,0.503735732733262,24.0371957001426,19.9998049631779,19.9998289762663,""
99212.5574548244,19.9999998951118,-2.48063766389547E-06,0.402953964972043,-3.10079707986934E-06,0.503692456215054,24.0404764309854,19.9998059453944,19.9998299600824,""
99226.5172703266,19.9999996620004,-2.48120378278657E-06,0.402919331078506,-3.10150472848321E-06,0.503649163848133,24.0427848672356,19.9998069278026,19.9998309440901,""
99240.4770858288,19.9999996496869,-2.48142373427122E-06,0.402884695511445,-3.10177966783903E-06,0.503605869389306,24.0479187645995,19.9998118052055,19.9998358226397,""
99254.4369013309,19.9999999473974,-2.48114884465414E-06,0.402850057552105,-3.10143605581768E-06,0.503562571940131,24.0570543868723,19.9998166826171,19.9998407011982,""
99268.3967168331,20.0000000272611,-2.48126854116146E-06,0.402815417242155,-3.10158567645182E-06,0.503519271552693,24.0613240214723,19.9998217359099,19.999845761645,""
99282.3565323353,19.9999998010471,-2.48195263233502E-06,0.40278077357002,-3.10244079041877E-06,0.503475966962525,24.0586991290464,19.999826789141,19.9998508220299,""
99296.3163478374,19.9999997869328,-2.48274058385976E-06,0.402746120591332,-3.1034257298247E-06,0.503432650739165,24.0615220378877,19.9998305921279,19.999854626951,""
99310.2761633396,20.0000000710141,-2.48367718110382E-06,0.402711454293037,-3.10459647637977E-06,0.503389317866296,24.0720669560319,19.9998343950446,19.9998584318018,""
99324.2359788418,20.0000001680272,-2.48396620851442E-06,0.402676786282639,-3.10495776064302E-06,0.503345982853299,24.0745129514425,19.9998367720525,19.9998608100164,""
99338.1957943439,20.000000001867,-2.48332787067816E-06,0.402642115820394,-3.10415983834769E-06,0.503302644775492,24.0654744513441,19.9998391489073,19.999863188078,""
99352.1556098461,19.9999999270879,-2.48273685841257E-06,0.402607452023358,-3.10342107301571E-06,0.503259315029197,24.0509316586466,19.9998384183153,19.9998624594335,""
99366.1154253483,19.9999999809494,-2.48221366050449E-06,0.402572797777119,-3.10276707563061E-06,0.503215997221398,24.0285804706103,19.999837687758,19.9998617308236,""
99380.0752408504,20.0000000563618,-2.48231406025616E-06,0.402538140827312,-3.1028925753202E-06,0.50317267603414,24.0185404446019,19.9998376582915,19.9998617039894,""
99394.0350563526,20.0000001621317,-2.4833085719202E-06,0.40250348000114,-3.10413571490025E-06,0.503129350001425,24.0259721102036,19.999837628729,19.9998616770591,""
99407.9948718548,20.0000001213826,-2.48408924146044E-06,0.402468810754921,-3.10511155182556E-06,0.503086013443652,24.0322525066857,19.999835648877,19.9998597005241,""
99421.9546873569,19.9999998741064,-2.48456312022037E-06,0.402434129428796,-3.10570390027546E-06,0.503042661785994,24.0368983900761,19.9998336690115,19.9998577239759,""
99435.9145028591,19.9999997862618,-2.48508134398126E-06,0.402399442050873,-3.10635167997657E-06,0.502999302563591,24.0376086638993,19.9998314155159,19.9998554783213,""
99449.8743183613,19.9999999232909,-2.48566322609284E-06,0.402364745985446,-3.10707903261605E-06,0.502955932481807,24.0327290999129,19.9998291622256,19.9998532328715,""
99463.8341338634,19.9999999064486,-2.48611091696247E-06,0.402330045124919,-3.10763864620308E-06,0.502912556406149,24.0323126029373,19.9998310712576,19.9998551399254,""
99477.7939493656,19.9999996724352,-2.48636585684367E-06,0.40229533737676,-3.10795732105458E-06,0.50286917172095,24.0382376683717,19.9998329804671,19.9998570471569,""
99491.7537648678,19.9999996683757,-2.48626934542298E-06,0.402260631614514,-3.10783668177873E-06,0.502825789518142,24.0510500810941,19.9998384890396,19.999862555546,""
99505.7135803699,19.9999999890788,-2.48566770846771E-06,0.402225928706534,-3.10708463558463E-06,0.502782410883168,24.0736526703297,19.9998439975171,19.9998680638402,""
99519.6733958721,20.0000001214965,-2.48522680449698E-06,0.402191230444605,-3.10653350562122E-06,0.502739038055756,24.083463664047,19.9998475801085,19.9998716500263,""
99533.6332113743,19.9999999878278,-2.48501705426864E-06,0.402156538864267,-3.1062713178358E-06,0.502695673580333,24.0750843960953,19.9998511626803,19.9998752361926,""
99547.5930268765,19.9999997720253,-2.48507826205028E-06,0.402121845902359,-3.10634782756285E-06,0.502652307377949,24.0769335076737,19.9998543463472,19.9998784217413,""
99561.5528423786,19.9999994400758,-2.48552937563241E-06,0.402087150952387,-3.10691171954051E-06,0.502608938690484,24.0933337506954,19.999857530043,19.9998816073188,""
99575.5126578808,19.9999993925331,-2.48600293849104E-06,0.402052450526472,-3.1075036731138E-06,0.50256556315809,24.1048450308209,19.9998612977494,19.9998853768894,""
99589.472473383,19.9999997474362,-2.48650882510875E-06,0.40201774221598,-3.10813603138594E-06,0.502522177769975,24.1093983436337,19.9998650654191,19.9998891464235,""
99603.4322888851,19.9999999550614,-2.48699170674591E-06,0.401983028439363,-3.10873963343238E-06,0.502478785549203,24.1139259703712,19.999868090815,19.9998921766052,""
99617.3921043873,19.9999999541481,-2.4874414445127E-06,0.401948306787558,-3.10930180564088E-06,0.502435383484447,24.1184170259161,19.9998711161646,19.9998952067402,""
99631.3519198895,19.9999999920184,-2.48762164906786E-06,0.401913583755536,-3.10952706133482E-06,0.50239197969442,24.1226707474548,19.999873200937,19.9998972888779,""
99645.3117353916,20.0000000848401,-2.48741329590917E-06,0.4018788587338,-3.10926661988646E-06,0.502348573417251,24.1265864220002,19.9998752855184,19.9998993708246,""
99659.2715508938,20.0000001771391,-2.4869331144424E-06,0.401844139888858,-3.108666393053E-06,0.502305174861073,24.1285731087938,19.9998735040784,19.9998975896984,""
99673.231366396,20.0000002686972,-2.48606083028108E-06,0.40180942995372,-3.10757603785135E-06,0.50226178744215,24.1278111273244,19.9998717225587,19.9998958084927,""
99687.1911818981,20.0000002320896,-2.48545898485115E-06,0.401774726211223,-3.10682373106394E-06,0.502218407764029,24.12514580316,19.999868330059,19.9998924171543,""
99701.1509974003,20.0000000136534,-2.4852474730412E-06,0.40174003140678,-3.1065593413015E-06,0.502175039258475,24.1197672552406,19.999864937545,19.9998890258016,""
99715.1108129025,20.0000000044985,-2.48503237469389E-06,0.401705339068638,-3.10629046836736E-06,0.502131673835798,24.1150117069533,19.9998612559882,19.9998853430755,""
99729.0706284046,20.0000002924433,-2.48481209664925E-06,0.401670650292341,-3.10601512081156E-06,0.502088312865427,24.11114460702,19.999857574363,19.9998816602812,""
99743.0304439068,20.0000004050798,-2.48468102866735E-06,0.401635962786073,-3.10585128583418E-06,0.502044953482591,24.1373049917026,19.9998525100896,19.9998765968334,""
99756.990259409,20.0000002686841,-2.48467887609983E-06,0.401601277115093,-3.10584859512479E-06,0.502001596393866,24.206304358023,19.9998474459641,19.9998715335335,""
99770.9500749111,20.0000001345483,-2.48475721944359E-06,0.401566590344895,-3.10594652430448E-06,0.501958237931119,24.2872844550627,19.9998453726627,19.999869460137,""
99784.9098904133,20.0000000036247,-2.48495195578855E-06,0.401531901985285,-3.10618994473569E-06,0.501914877481606,24.38536388994,19.9998432993628,19.9998673867419,""
99798.8697059155,20.0000000310019,-2.48499119826556E-06,0.401497213574284,-3.10623899783195E-06,0.501871516967856,24.4457820896383,19.9998412549476,19.9998653414467,""
99812.8295214176,20.0000002835425,-2.48480546880342E-06,0.401462525088931,-3.10600683600428E-06,0.501828156361164,24.4524270302865,19.9998392104023,19.9998632960219,""
99826.7893369198,20.0000004059362,-2.48532627009856E-06,0.401427828858496,-3.1066578376232E-06,0.50178478607312,24.4793966667027,19.9998345369352,19.9998586321983,""
99840.749152422,20.0000003430921,-2.48686991262367E-06,0.401393121415545,-3.10858739077958E-06,0.501741401769431,24.5353979503822,19.9998298634017,19.9998539683076,""
99854.7089679241,20.0000002089112,-2.48837964474809E-06,0.401358396843456,-3.11047455593512E-06,0.50169799605432,24.5690742317277,19.99982384716,19.9998479506394,""
99868.6687834263,19.9999999731309,-2.48984025531014E-06,0.401323647458628,-3.11230031913768E-06,0.501654559323285,24.5708487286238,19.9998178311001,19.9998419331534,""
99882.6285989285,19.9999999319006,-2.49086379274757E-06,0.401288887525933,-3.11357974093446E-06,0.501611109407416,24.5634928141939,19.9998154858118,19.9998395945292,""
99896.5884144306,20.0000001679313,-2.49125381726075E-06,0.401254112304697,-3.11406727157593E-06,0.501567640380871,24.5430845213221,19.9998131407275,19.9998372561089,""
99910.5482299328,20.0000001241953,-2.49182584582503E-06,0.401219330098159,-3.11478230728129E-06,0.501524162622698,24.5181930989473,19.9998149130838,19.9998390330905,""
99924.508045435,19.9999996814938,-2.4926618383385E-06,0.401184537760703,-3.11582729792312E-06,0.501480672200879,24.4868902235835,19.9998166856987,19.9998408103304,""
99938.4678609371,19.9999994821582,-2.49321701364703E-06,0.401149739820863,-3.11652126705878E-06,0.501437174776079,24.4881218904119,19.9998236737228,19.9998478001605,""
99952.4276764393,19.9999996301027,-2.4933646684568E-06,0.401114933750871,-3.116705835571E-06,0.501393667188589,24.5359009922169,19.9998306615858,19.9998547898297,""
99966.3874919415,19.9999998298541,-2.4935594701855E-06,0.401080125341328,-3.11694933773187E-06,0.501350156676661,24.5415360452411,19.9998343998372,19.9998585328721,""
99980.3473074436,20.0000001035811,-2.49382273260495E-06,0.40104531353459,-3.11727841575619E-06,0.501306641918237,24.4868508391162,19.999838137855,19.9998622756806,""
99994.3071229458,20.0000002068894,-2.4937020016101E-06,0.401010504092029,-3.11712750201263E-06,0.501263130115037,24.4642460255873,19.9998371641863,19.9998613001678,""
100008.266938448,20.000000066697,-2.49302334798311E-06,0.400975698084498,-3.11627918497889E-06,0.501219622605622,24.487576084913,19.9998361903109,19.9998603244485,""
100022.22675395,20.0000000351267,-2.49245764226211E-06,0.400940898222403,-3.11557205282764E-06,0.501176122778004,24.4739035041474,19.9998310471035,19.9998551859717,""
100036.186569452,20.0000001588603,-2.49205614315988E-06,0.400906107294704,-3.11507017894985E-06,0.50113263411838,24.4072265786735,19.9998259038718,19.9998500474703,""
100050.146384954,20.0000002064165,-2.49199795583284E-06,0.400871316141041,-3.11499744479104E-06,0.501089145176301,24.3700946361163,19.9998202709596,19.999844414112,""
100064.106200457,20.0000001449866,-2.49243918568279E-06,0.400836524658668,-3.11554898210349E-06,0.501045655823334,24.3753014821874,19.9998146381956,19.9998387809022,""
100078.066015959,20.0000000112602,-2.49295080952959E-06,0.40080172717645,-3.11618851191199E-06,0.501002158970562,24.4070197073128,19.9998119907601,19.9998361392907,""
100092.025831461,19.9999997740332,-2.49356489771984E-06,0.400766920960957,-3.1169561221498E-06,0.500958651201196,24.4767448757854,19.9998093433797,19.9998334977339,""
100105.985646963,19.9999997391406,-2.49397035802624E-06,0.40073211067798,-3.1174629475328E-06,0.500915138347475,24.4429684814455,19.9998078057488,19.9998319573206,""
100119.945462465,19.999999994101,-2.49407195951046E-06,0.400697294470863,-3.11758994938807E-06,0.500871618088579,24.2607512195719,19.9998062682142,19.9998304170039,""
100133.905277967,20.0000001828885,-2.49426848059861E-06,0.400662475784138,-3.11783560074826E-06,0.500828094730173,24.1136751452361,19.9998066683538,19.9998308224462,""
100147.86509347,20.0000002768192,-2.49460333214128E-06,0.400627653483773,-3.1182541651766E-06,0.500784566854717,24.0170186220215,19.9998070684302,19.9998312278253,""
100161.824908972,20.0000002552614,-2.49507200281935E-06,0.40059282551178,-3.11884000352419E-06,0.500741031889726,23.9662594292,19.9998061974983,19.999830359438,""
100175.784724474,20.0000000680467,-2.49573581180094E-06,0.400557989269282,-3.11966976475118E-06,0.500697486586603,23.9813790765218,19.9998053266596,19.9998294911443,""
100189.744539976,19.999999964742,-2.49653172670296E-06,0.400523143645324,-3.12066465837869E-06,0.500653929556655,23.9842238330794,19.9998063338236,19.9998305042216,""
100203.704355478,19.9999999818758,-2.49752039810641E-06,0.400488284332822,-3.12190049763301E-06,0.500610355416028,23.9694426554152,19.9998073410405,19.9998315173517,""
100217.66417098,19.999999934693,-2.49831482927698E-06,0.400453416510333,-3.12289353659622E-06,0.500566770637916,23.988566980002,19.9998094147956,19.9998335931325,""
100231.623986483,19.9999997951346,-2.49882567205376E-06,0.400418536263364,-3.1235320900672E-06,0.500523170329205,24.0563971060613,19.9998114885484,19.9998356689111,""
100245.583801985,19.9999998067476,-2.49920770547456E-06,0.400383652018528,-3.12400963184319E-06,0.50047956502316,24.0658357460941,19.9998135138426,19.9998377001346,""
100259.543617487,20.0000000356228,-2.4994015650849E-06,0.400348761933327,-3.12425195635612E-06,0.500435952416658,23.9913600707092,19.9998155390122,19.9998397312334,""
100273.503432989,20.0000001690017,-2.49974235129267E-06,0.400313867598116,-3.12467793911584E-06,0.500392334497645,23.9234627264345,19.9998150572549,19.9998392532354,""
100287.463248491,20.0000001650448,-2.50029790805037E-06,0.400278967050437,-3.12537238506296E-06,0.500348708813047,23.8650229243175,19.9998145755055,19.999838775245,""
100301.423063993,20.0000001417125,-2.50043417702539E-06,0.400244066057401,-3.12554272128174E-06,0.500305082571751,23.8280406610976,19.999814253472,19.999838451054,""
100315.382879496,20.0000000904978,-2.49995717972441E-06,0.400209164412967,-3.12494647465551E-06,0.500261455516208,23.8219200027465,19.9998139315907,19.9998381270157,""
100329.342694998,20.000000040788,-2.499757024064E-06,0.400174264309899,-3.12469628008E-06,0.500217830387374,23.8342219737741,19.9998166707937,19.9998408736523,""
100343.3025105,19.9999999932452,-2.49996203243754E-06,0.400139366462657,-3.12495254054692E-06,0.500174208078322,23.8730312920575,19.9998194099722,19.9998436202641,""
100357.262326002,20.0000000032956,-2.50042832056177E-06,0.400104462644994,-3.12553540070222E-06,0.500130578306242,23.909097553097,19.9998216572269,19.9998458691004,""
100371.222141504,20.0000000963335,-2.50127722887593E-06,0.400069550084197,-3.12659653609492E-06,0.500086937605246,23.9412153737053,19.9998239042546,19.9998481177099,""
100385.181957006,20.0000001664924,-2.50196894040501E-06,0.400034630103349,-3.12746117550626E-06,0.500043287629187,23.9661715018383,19.9998215940083,19.9998458119959,""
100399.141772509,20.0000002036633,-2.50243031241986E-06,0.399999699249947,-3.12803789052482E-06,0.499999624062434,23.9808146905228,19.9998192836733,19.9998435061932,""
100413.101588011,20.0000001865872,-2.50299590371878E-06,0.399964761717983,-3.12874487964847E-06,0.499955952147479,24.0019304872969,19.9998151931462,19.9998394192356,""
100427.061403513,20.0000000912438,-2.50371429931188E-06,0.399929814394041,-3.12964287413985E-06,0.499912267992552,24.0323707121606,19.9998111026978,19.9998353323565,""
100441.021219015,20.0000001247858,-2.50406991701215E-06,0.399894864004157,-3.13008739626519E-06,0.499868580005196,24.0627778722513,19.9998085936408,19.999832822866,""
100454.981034517,20.0000003444039,-2.50389331494055E-06,0.399859909116327,-3.12986664367569E-06,0.499824886395408,24.0931373799678,19.9998060844689,19.999830313261,""
100468.940850019,20.0000003210657,-2.50369343286418E-06,0.399824956551524,-3.12961679108022E-06,0.499781195689405,24.1201886569907,19.9998012695068,19.9998255037325,""
100482.900665522,19.9999999467359,-2.50345937677305E-06,0.399790007396824,-3.12932422096632E-06,0.49973750924603,24.1424702357782,19.9997964546703,19.9998206943298,""
100496.860481024,19.9999997717727,-2.50377345733982E-06,0.399755053236762,-3.12971682167478E-06,0.499693816545953,24.1593795835212,19.999794161995,19.999818409346,""
100510.820296526,19.9999998850155,-2.50489266522394E-06,0.399720091724605,-3.13111583152993E-06,0.499650114655757,24.1685402833009,19.999791869501,19.9998161245433,""
100524.780112028,19.9999999604239,-2.50611936615766E-06,0.399685116058507,-3.13264920769708E-06,0.499606395073134,24.1776156620641,19.9997932135441,19.9998174709467,""
