Summary
Name,"SuFEx-R1-BSF-NO2-T25-2-10-20.rslt"
Start time,2020 фев 10 - 15:10
End time,2020 фев 12 - 7:15
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T25-2-10-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
49716.3356437683,24.9999997816725,-6.67675749399605E-06,0.38828494534891,-0.00355146675212556,206.534545398356,28.2370868362594,24.9997665000349,24.9998314743498,""
49728.3648104668,24.9999998695427,-6.67735732065898E-06,0.388204622197894,-0.00355178580886116,206.491820318029,28.2388949041812,24.9997673407163,24.9998323240725,""
49740.3942115307,24.9999999903775,-6.67808059649206E-06,0.388124296210042,-0.00355217053004897,206.449093728746,28.2405690384605,24.999768181414,24.9998331738117,""
49752.4233782291,25.0000000809028,-6.67899928071586E-06,0.388043954792725,-0.00355265919187014,206.4063589323,28.2230138619954,24.9997680276814,24.9998330281923,""
49764.4527790546,25.0000001676531,-6.67995478111324E-06,0.387963608611627,-0.00355316743676236,206.363621601929,28.2052277147069,24.9997678739457,24.99983288257,""
49776.4819457531,25.0000000436021,-6.68128437750928E-06,0.387883240149444,-0.00355387466888792,206.320872419917,28.1921864313544,24.9997682612438,24.9998332812925,""
49788.511346817,24.9999998932666,-6.68268446504272E-06,0.387802865630208,-0.00355461939629932,206.278120016068,28.1792017034096,24.9997686485493,24.9998336800227,""
49800.5405135155,24.9999999986589,-6.68401994344612E-06,0.387722465109719,-0.00355532975715219,206.235353781765,28.161011393823,24.9997681552958,24.999833194914,""
49812.5699145794,25.0000001359519,-6.68534328047022E-06,0.387642057829047,-0.00355603365982459,206.192583951621,28.1427585005342,24.9997676620327,24.9998327097959,""
49824.5990812778,25.0000001506174,-6.69378563855905E-06,0.387561539687218,-0.00356052427582928,206.149755152775,28.1337633772287,24.9997681575098,24.9998332798529,""
49836.6284821033,25.0000001499798,-6.70356977023984E-06,0.387480998790845,-0.0035657286011914,206.10691425045,28.124878555057,24.9997686529965,24.999833849921,""
49848.6576488018,25.0000000012461,-6.71053727568837E-06,0.387400295284525,-0.00356943472111083,206.063986853471,28.1465133549332,24.9997722122304,24.9998373826538,""
49860.6870498657,24.9999998340185,-6.71697400666651E-06,0.387319559257687,-0.00357285851418431,206.021042158344,28.1685121806948,24.9997757715336,24.9998409154554,""
49872.7162165642,24.9999998491486,-6.7129576338272E-06,0.387238820256281,-0.00357072214565277,205.978095881001,28.1790643226843,24.9997822218895,24.9998473553606,""
49884.7456173897,24.9999998870586,-6.70697022102703E-06,0.387158078825972,-0.00356753735161012,205.935148311687,28.1894805293549,24.999788672371,24.9998537953912,""
49896.7747840881,24.9999999083205,-6.69765808857367E-06,0.387077500154642,-0.00356258408966685,205.892287316299,28.2028110746906,24.9997938499352,24.9998589760035,""
49908.8041851521,24.9999999275023,-6.68771869117154E-06,0.386996950314297,-0.00355729717615508,205.849441656541,28.2161764869487,24.9997990276003,24.9998641567168,""
49920.8333518505,25.0000001056355,-6.68637197635103E-06,0.386916499854978,-0.00355658083848459,205.806648859031,28.2246556528265,24.9997984060781,24.9998635578909,""
49932.8627529144,25.0000003036474,-6.6866462651161E-06,0.386836066281057,-0.00355672673676388,205.763865043115,28.2330770652802,24.9997977845438,24.9998629590533,""
49944.8919193745,25.0000002785518,-6.69093641030339E-06,0.386755580415573,-0.00355900872888478,205.721053412539,28.2243490249203,24.9997922425635,24.9998574256191,""
49956.9213204384,25.0000002255453,-6.69598446195769E-06,0.386675082816559,-0.00356169386274345,205.678235540723,28.2154178685856,24.999786700475,24.999851892077,""
49968.9504871368,25.0000001450165,-6.70104112411686E-06,0.386594484516426,-0.00356438357665791,205.635364104482,28.2377146661907,24.9997813746464,24.9998465875511,""
49980.9798882008,25.0000000610413,-6.70609952866312E-06,0.386513865341796,-0.003567074217374,205.592481564785,28.2603808274257,24.9997760487141,24.9998412829218,""
49993.0090548992,25.000000146432,-6.71001872215931E-06,0.386433159070981,-0.00356915889476559,205.54955269733,28.2481960456296,24.9997725221046,24.9998377728686,""
50005.0384557247,25.0000002530323,-6.71372291728121E-06,0.386352434488258,-0.00357112921131979,205.506614089499,28.2355999932781,24.9997689954265,24.9998342627471,""
50017.0676224232,25.0000000527711,-6.7164996022399E-06,0.386271647672577,-0.0035726061714042,205.46364237903,28.2283159124287,24.9997661474913,24.9998314278275,""
50029.0970234871,24.9999998140623,-6.71910118554184E-06,0.386190847232891,-0.00357398999230949,205.42066342175,28.2210942312239,24.9997632995006,24.9998285928527,""
50041.1261901855,24.9999998174753,-6.72051090949294E-06,0.386110010059053,-0.00357473984547497,205.377664925028,28.2072979748513,24.9997632812071,24.999828589291,""
50053.1555912495,24.9999998512359,-6.72169551564713E-06,0.386029164073401,-0.00357536995513145,205.334661741171,28.1934241685071,24.9997632629132,24.9998285857292,""
50065.1847579479,24.9999998045267,-6.72254716254693E-06,0.385948299697426,-0.00357582295880156,205.291648775227,28.1451808248916,24.9997666575795,24.9998319932027,""
50077.2141587734,24.9999997477257,-6.72333591395652E-06,0.385867429974872,-0.00357624250742368,205.248632965358,28.0965332347718,24.9997700523119,24.9998354007425,""
50089.2433254719,24.9999998621502,-6.72460855397756E-06,0.38578654004547,-0.00357691944360509,205.205606407165,28.0884483895016,24.9997732717029,24.9998386376938,""
50101.2727265358,24.9999999980592,-6.72597268253284E-06,0.385705644423244,-0.00357764504390045,205.162576820874,28.0808385451674,24.9997764911567,24.9998418747082,""
50113.3018929958,25.0000000720516,-6.72766345587089E-06,0.385624718848244,-0.00357854439142069,205.119531302257,28.0840503562084,24.9997772873931,24.999842685172,""
50125.3312942982,25.0000001382738,-6.72941602368611E-06,0.385543785732114,-0.00357947660834368,205.076481772401,28.0873887817511,24.999778083645,24.9998434956516,""
50137.3604609966,25.0000002272393,-6.73075635974499E-06,0.385462823694294,-0.00358018955305585,205.033416858667,28.1217666659054,24.9997775446034,24.9998429653561,""
50149.3898618221,25.0000003190629,-6.7320187696488E-06,0.3853818543127,-0.00358086104768553,204.99034803867,28.1565075909714,24.9997770055513,24.9998424350503,""
50161.4190285206,25.0000002531443,-6.73251492323561E-06,0.385300870183919,-0.00358112495916788,204.947271374425,28.1681245867634,24.9997756679456,24.9998411104463,""
50173.4484295845,25.0000001674052,-6.73286614254725E-06,0.385219881389567,-0.00358131177795067,204.904192228493,28.1794723164306,24.9997743303139,24.9998397858166,""
50185.477596283,25.0000002184952,-6.73265467582188E-06,0.38513889383645,-0.00358119929564994,204.861113742792,28.1802325858334,24.9997759113704,24.9998413754404,""
50197.5069971085,25.000000286786,-6.73233673738967E-06,0.38505790464335,-0.00358103017946259,204.818034384761,28.1808696910175,24.9997774924577,24.9998429650952,""
50209.5361635685,24.9999998974716,-6.73234500151416E-06,0.384976919535989,-0.00358103457527349,204.774957199994,28.1801993400265,24.9997799190365,24.9998454014155,""
50221.5655648708,24.9999994505993,-6.7324150037801E-06,0.384895933322227,-0.00358107181052133,204.731879426717,28.1795137903419,24.9997823456628,24.9998478377834,""
50233.5947315693,24.9999997702396,-6.73300281593946E-06,0.384814941042822,-0.00358138447656354,204.688798427033,28.1969687934139,24.9997855907288,24.9998510924025,""
50245.6241326332,25.0000001863317,-6.7336886700867E-06,0.38473394573809,-0.00358174929259931,204.645715818133,28.214634472329,24.9997888358581,24.9998543470851,""
50257.6532993317,25.0000000917095,-6.7336879554197E-06,0.384652946396788,-0.00358174891245729,204.602631062121,28.2063352759529,24.9997890371039,24.9998545498436,""
50269.6827001572,24.9999999327949,-6.73355722914368E-06,0.384571944415752,-0.00358167937720409,204.559544901996,28.1977353824058,24.9997892383537,24.999854752606,""
50281.7118668556,25.0000000646414,-6.73305731101202E-06,0.384490951096699,-0.00358141346330427,204.516463349308,28.1930311605773,24.9997866544149,24.9998521780054,""
50293.7412679195,25.0000002331102,-6.73248745077598E-06,0.384409957541763,-0.00358111034615744,204.47338167115,28.188371859404,24.9997840704258,24.9998496033546,""
50305.770434618,25.0000000633287,-6.73234857424529E-06,0.384328971906597,-0.00358103647566239,204.430304205637,28.1901266612076,24.9997817838547,24.9998473210854,""
50317.7998354435,24.9999998509226,-6.73229135123837E-06,0.384247985896764,-0.00358100603789275,204.387226540832,28.1919554826725,24.9997794972391,24.9998450387717,""
50329.829002142,24.9999998178803,-6.73358478170837E-06,0.384166986372843,-0.0035816940328236,204.344141687682,28.1648625900707,24.9997813092775,24.9998468632277,""
50341.8584032059,24.9999998074487,-6.73513421371886E-06,0.384085982410876,-0.00358251819878663,204.30105447387,28.1374361345761,24.9997831213512,24.9998486877192,""
50353.8875699043,24.999999980932,-6.73671255673741E-06,0.384004948342295,-0.00358335774294543,204.257951245902,28.1365913483885,24.9997856745913,24.9998512456429,""
50365.9169709682,25.0000001776154,-6.73829641692898E-06,0.38392390668839,-0.00358420022177073,204.214843983186,28.1360520993896,24.9997882278812,24.9998538036164,""
50377.9461376667,25.0000000505542,-6.73911121887147E-06,0.383842843832841,-0.00358463362705929,204.171725443,28.1248195285734,24.9997877101281,24.9998532918615,""
50389.9755384922,24.9999998826384,-6.73978021199347E-06,0.383761775079843,-0.00358498947446461,204.128603765874,28.1134640312465,24.999787192365,24.9998527800967,""
50402.0047051907,25.0000000126285,-6.74325461280451E-06,0.383680660627908,-0.0035868375600024,204.085457780802,28.1408826167806,24.9997860460183,24.9998516838579,""
50414.0341062546,25.000000180231,-6.74726119416613E-06,0.38359953562848,-0.00358896872030113,204.042306185362,28.1687459013898,24.9997848996493,24.9998505875978,""
50426.063272953,25.0000002077022,-6.75817176587301E-06,0.383518248135983,-0.0035947722158899,203.999068157438,28.1687986890115,24.9997866486994,24.9998523580925,""
50438.092674017,25.0000002174745,-6.77039241739258E-06,0.383436927931059,-0.00360127256244286,203.955812729287,28.1685334615662,24.9997883977836,24.9998541286218,""
50450.1218407154,25.000000034132,-6.77174131376903E-06,0.383355492973851,-0.00360199006051544,203.912496262687,28.160344392149,24.9997910153825,24.9998567190861,""
50462.1512415409,24.999999826382,-6.77102709643137E-06,0.383274034353893,-0.00360161015767626,203.869167209517,28.1520647094462,24.9997936330324,24.9998593096009,""
50474.1804082394,24.9999999698386,-6.76153173323671E-06,0.38319269739399,-0.00359655943257272,203.825902869144,28.1448576715043,24.9997945504204,24.999860230255,""
50486.2098093033,25.0000001577004,-6.75036929523974E-06,0.383111381642643,-0.00359062196555305,203.782649809916,28.1376627146037,24.9997954678263,24.9998611509269,""
50498.2389760017,25.0000001671599,-6.7445083622587E-06,0.383030229401655,-0.00358750444800995,203.739483724285,28.149928681303,24.9997940050285,24.9998596934222,""
50510.2683768272,25.0000001540539,-6.73965390550255E-06,0.382949106327152,-0.00358492229016093,203.696333152741,28.1624162636932,24.9997925422022,24.9998582358891,""
50522.2975435257,25.0000001002031,-6.74147246895878E-06,0.382868002709649,-0.00358588961114829,203.653192930665,28.1803017884417,24.9997898118805,24.9998555201281,""
50534.3269445896,25.0000000411951,-6.74455843981743E-06,0.382786900907541,-0.00358753108500927,203.610053674224,28.1982489614702,24.9997870815057,24.9998528043142,""
50546.3561112881,24.9999999385468,-6.7493918125612E-06,0.38270571727324,-0.00359010202795809,203.566870890021,28.2176598370187,24.9997857608582,24.9998515004715,""
50558.385512352,24.9999998303711,-6.75455725944552E-06,0.382624516210702,-0.00359284960608804,203.52367883548,28.2370876868154,24.999784440185,24.9998501966035,""
50570.414678812,24.999999757353,-6.75903300082343E-06,0.382543220598488,-0.00359523031958693,203.480436488558,28.2218475167807,24.9997863784205,24.999852149939,""
50582.4440798759,24.9999996887867,-6.76337778440927E-06,0.382461905132632,-0.00359754137468578,203.437183581187,28.2062147588757,24.9997883166938,24.9998541033126,""
50594.4732465744,24.9999997298986,-6.76698546124722E-06,0.382380512283085,-0.00359946035172724,203.393889512279,28.1909777026194,24.9997931217606,24.9998589266007,""
50606.5026476383,24.9999997849109,-6.77045311508878E-06,0.382299102837513,-0.00360130484845148,203.350586615699,28.1757448158448,24.999797926921,24.9998637499829,""
50618.5318143368,24.9999998448942,-6.77250686049294E-06,0.382217641886885,-0.00360239726621965,203.307256322811,28.1532597360375,24.9998013854524,24.9998672141449,""
50630.5612151623,24.999999905509,-6.7742918308042E-06,0.382136169256485,-0.00360334671851287,203.263919817279,28.1306924400615,24.9998048440511,24.9998706783742,""
50642.5903818607,24.9999999654672,-6.7753140016187E-06,0.382054671305666,-0.00360389042639293,203.220569843439,28.1392001208492,24.9998057295792,24.999871580747,""
50654.6197829247,25.0000000253434,-6.7761911282274E-06,0.381973166649956,-0.00360435698309968,203.177216303168,28.1480577430432,24.9998066151246,24.9998724831373,""
50666.6489493847,24.9999999886492,-6.77637737880401E-06,0.381891654164806,-0.00360445605255532,203.133858598301,28.1450023057104,24.9998055059871,24.9998713863299,""
50678.678350687,24.9999999396983,-6.77643220891399E-06,0.381810138296508,-0.00360448521750744,203.090499093887,28.1418129546098,24.999804396828,24.9998702895012,""
50690.7075173855,25.0000001985176,-6.77662087021219E-06,0.381728621299787,-0.0036045855692618,203.047138989248,28.1465304405648,24.9998018029928,24.999867699795,""
50702.736918211,25.0000004964209,-6.77683500129303E-06,0.381647102199251,-0.00360469946877289,203.003777765559,28.1513367019347,24.999799209107,24.9998651100384,""
50714.7660849094,25.0000004216459,-6.77704967151423E-06,0.381565580350839,-0.00360481365506076,202.960415080233,28.1804059783735,24.9997957562864,24.999861668392,""
50726.7954859734,25.0000002995269,-6.77726444932826E-06,0.381484056089127,-0.00360492789857886,202.917051111238,28.2097474770256,24.9997923033984,24.9998582266786,""
50738.8246524334,25.0000004009646,-6.7774656377413E-06,0.381402529239945,-0.00360503491369218,202.873685765928,28.2086940748364,24.9997895628621,24.9998554962063,""
50750.8540537357,25.0000005308171,-6.77766424365228E-06,0.381321000003819,-0.00360514055513419,202.830319150967,28.2073009556559,24.9997868222724,24.9998527656808,""
50762.8832204342,25.0000002132041,-6.77847022691539E-06,0.381239461037421,-0.00360556926963584,202.78694736033,28.2027528870921,24.9997858102326,24.9998517615088,""
50774.9126212597,24.9999998386871,-6.77939189346946E-06,0.381157918328208,-0.00360605951780291,202.743573578834,28.1981695318664,24.9997847981731,24.9998507573173,""
50786.9417879581,24.9999996607957,-6.77995670697402E-06,0.381076362872608,-0.0036063599505181,202.700193017345,28.1913137978083,24.9997872627854,24.9998532303966,""
50798.9711890221,24.9999995079141,-6.78045355884082E-06,0.380994803097712,-0.00360662423342597,202.656810158357,28.1844326228664,24.9997897274456,24.9998557035241,""
50811.0003557205,24.9999997776799,-6.78072039528312E-06,0.380913237638208,-0.00360676616770379,202.613424275643,28.1839349133988,24.9997943012291,24.9998602850172,""
50823.029756546,25.0000001012443,-6.78094341198384E-06,0.380831669205269,-0.00360688479360843,202.570036811314,28.1835081549834,24.9997988751016,24.9998648665996,""
50835.0589230061,25.0000000581493,-6.7817159411947E-06,0.380750091244526,-0.00360729571340144,202.526644279003,28.191218959027,24.9998005057623,24.9998665064021,""
50847.0883243084,24.9999999683645,-6.78259321758383E-06,0.380668509572378,-0.00360776234977863,202.483249772542,28.1990202132007,24.9998021364548,24.9998681462368,""
50859.1174910069,24.9999998233029,-6.78268281911142E-06,0.380586921239774,-0.00360781001016565,202.439851723284,28.1887562286357,24.9998027258248,24.999868735758,""
50871.1468920708,24.999999671196,-6.78262226304081E-06,0.380505329744507,-0.00360777779948979,202.396451991759,28.178291941975,24.9998033152063,24.9998693252907,""
50883.1760587692,24.9999996777535,-6.78271682837834E-06,0.380423739196415,-0.00360782810020124,202.353052764051,28.1594825179974,24.9998022503067,24.9998682710836,""
50895.2054595947,24.9999997045339,-6.78284097563168E-06,0.380342146937795,-0.0036078941359743,202.309652626487,28.1405804550363,24.9998011853863,24.9998672168559,""
50907.2346262932,24.9999999845909,-6.78350779699288E-06,0.380260547230709,-0.0036082488281877,202.266248526973,28.1255573317438,24.9997979446841,24.9998639846287,""
50919.2640273571,25.0000002969512,-6.78427814269357E-06,0.380178944210168,-0.00360865858653914,202.222842664983,28.110576723236,24.9997947039187,24.9998607523384,""
50931.2931940556,25.000000171991,-6.78506779270182E-06,0.380097326983127,-0.00360907861313927,202.179429246344,28.1219035714859,24.9997911959126,24.9998572481851,""
50943.3225948811,24.9999999912353,-6.78586114407357E-06,0.380015705153709,-0.00360950060854977,202.136013379633,28.1335204657758,24.9997876878382,24.9998537439636,""
50955.3517615795,24.9999998250964,-6.78672377979363E-06,0.379934068051183,-0.00360995945733704,202.092589388927,28.1473404174782,24.9997863567524,24.9998524233343,""
50967.3811626434,24.9999996608195,-6.78759965778326E-06,0.379852426140153,-0.00361042534988471,202.049162840507,28.1611848681398,24.9997850256405,24.9998511026792,""
50979.4103293419,24.9999998645884,-6.7892785413116E-06,0.379770758465177,-0.00361131837303809,202.00572258786,28.174615491641,24.9997855788801,24.9998516689128,""
50991.4397304058,25.0000001153612,-6.79111075067777E-06,0.379689083977211,-0.00361229295248818,201.962278711282,28.1880418371202,24.9997861321305,24.9998522351574,""
51003.4688971043,25.0000000519654,-6.80248880695791E-06,0.379607259235362,-0.003618345110084,201.918754912427,28.2032569862245,24.9997871212896,24.9998533082728,""
51015.4982979298,24.9999999484299,-6.81568983394821E-06,0.379525403906698,-0.00362536693295118,201.875214843988,28.2184920347203,24.999788110468,24.9998543814091,""
51027.5274646282,24.9999999641095,-6.82469507390977E-06,0.379443333975405,-0.00363015695420732,201.831560625216,28.2307814450228,24.9997905508297,24.9998567972829,""
51039.5568656921,24.9999999950276,-6.83289915514536E-06,0.379361221152366,-0.00363452082720498,201.787883591684,28.2430388805314,24.9997929912389,24.9998592132038,""
51051.5860323906,24.9999997667557,-6.82917028348967E-06,0.379279087756093,-0.00363253738483493,201.744195614943,28.2477856475708,24.9997948303399,24.9998610445827,""
51063.6154334545,24.9999995053332,-6.82316160178662E-06,0.379196948523495,-0.00362934127754608,201.700504533774,28.2524505124466,24.9997966694768,24.9998628759972,""
51075.644600153,24.9999998139263,-6.81398713863472E-06,0.379114970342694,-0.00362446124395464,201.656899118455,28.256735083666,24.9997973593701,24.999863573364,""
51087.6740009785,25.0000001954552,-6.80420749665305E-06,0.379033021037363,-0.00361925930673035,201.613309062427,28.2610155950075,24.9997980492769,24.9998642707443,""
51099.7031676769,25.0000000472069,-6.80287701107474E-06,0.378951169217383,-0.0036185516016355,201.56977086031,28.2748423275571,24.9997979306812,24.9998641744776,""
51111.7325687408,24.9999998311423,-6.80316152015941E-06,0.378869334132131,-0.003618702936255,201.526241559644,28.2887731705339,24.9997978120832,24.9998640782089,""
51123.7617354393,24.9999997609911,-6.80823633608098E-06,0.378787437269976,-0.00362140230642605,201.482679398923,28.2639005928424,24.9997982729114,24.9998645596926,""
51135.7911362648,24.9999997095246,-6.8142271636215E-06,0.378705526697184,-0.00362458891681995,201.439109945311,28.2386062178216,24.9997987337487,24.9998650411856,""
51147.8203029633,24.9999996243918,-6.82002504374701E-06,0.378623499047113,-0.00362767289561011,201.39547821655,28.2172455471864,24.9997997941781,24.9998661201956,""
51159.8497040272,24.9999995349437,-6.82578615753622E-06,0.378541447102718,-0.00363073731783841,201.351833565276,28.19592708782,24.9998008546281,24.9998671992267,""
51171.8788707256,24.9999997906592,-6.82881170106845E-06,0.378459313316253,-0.00363234664950449,201.308145380986,28.1743019902789,24.9998028463938,24.9998692026705,""
51183.9082717896,25.0000000906252,-6.83131400198301E-06,0.378377161967111,-0.00363367766062926,201.264447854846,28.1526731497362,24.9998048381983,24.9998712061534,""
51195.9374382496,25.000000103759,-6.83313874111583E-06,0.378294969837962,-0.00363464826655097,201.220728637214,28.1465708309485,24.9998049964212,24.9998713848908,""
51207.9668393135,25.000000080108,-6.83483387097141E-06,0.378212767995827,-0.00363554993136777,201.177004253099,28.1406360437366,24.9998051546471,24.9998715636316,""
51219.996006012,24.9999999148004,-6.83615091782772E-06,0.3781305380724,-0.00363625048820623,201.133264932128,28.1530948776913,24.9998043824286,24.9998708051111,""
51232.0254070759,24.9999997313137,-6.83739562965408E-06,0.378048300865439,-0.00363691256896493,201.089521736936,28.1657522013943,24.9998036101951,24.9998700465757,""
51244.0545737743,24.9999998169048,-6.83811062048156E-06,0.377966046498691,-0.00363729288323487,201.045769414197,28.1936561866512,24.9998034815426,24.9998699284628,""
51256.0839745998,24.9999999370386,-6.83872421155282E-06,0.377883786938905,-0.00363761926146427,201.002014329205,28.2217247441888,24.9998033528875,24.9998698103477,""
51268.1131412983,24.9999999748006,-6.83887596169737E-06,0.377801522146228,-0.00363769997962626,200.958256460759,28.2151862716754,24.9998035889171,24.999870061039,""
51280.1425423622,25.0000000019845,-6.83893927124931E-06,0.377719254442036,-0.00363773365491985,200.914497043636,28.2082760566661,24.9998038249513,24.9998703117352,""
51292.1717088223,25.0000001465755,-6.83983686636175E-06,0.377636977027944,-0.00363821109912859,200.870732461673,28.2046534737194,24.9998038685383,24.9998703692153,""
51304.2011101246,25.0000003062551,-6.84089429345136E-06,0.37755469584022,-0.00363877356034647,200.826965872458,28.2010660567127,24.9998039121261,24.9998704266965,""
51316.230276823,25.0000003738071,-6.8417150333008E-06,0.377472397754702,-0.00363921012409617,200.783190295054,28.2181590070262,24.9998031817029,24.9998697045186,""
51328.2596776485,25.0000004295175,-6.84249044162837E-06,0.377390094522146,-0.00363962257533424,200.739411979865,28.2354735378034,24.9998024512655,24.9998689823267,""
51340.288844347,25.000000105167,-6.84266113472627E-06,0.377307784510856,-0.00363971336953525,200.695630058966,28.2413430799334,24.9998015874381,24.9998681302503,""
51352.3182454109,24.9999997319296,-6.84271593417827E-06,0.377225471289684,-0.00363974251817993,200.651846430683,28.2470905235658,24.999800723594,24.9998672781572,""
51364.3474121094,24.999999895416,-6.84307411442582E-06,0.377143154916359,-0.0036399330395882,200.608061125723,28.2278134560818,24.9997996906464,24.9998662528922,""
51376.3768131733,25.0000001279666,-6.84349046337331E-06,0.377060836027508,-0.00364015450179431,200.564274482717,28.2082692854989,24.9997986576786,24.9998652276072,""
51388.4059798718,24.9999999591801,-6.84358028964151E-06,0.376978514265248,-0.00364020228172421,200.520486311302,28.2092316872654,24.9997973904937,24.9998639672889,""
51400.4353806973,24.999999738725,-6.84360750447399E-06,0.376896190042178,-0.00364021675769893,200.476696830946,28.2104122685681,24.9997961232841,24.9998627069461,""
51412.4645473957,24.9999999418282,-6.84319918107251E-06,0.376813872111303,-0.00363999956440027,200.432910697502,28.2163989002909,24.9997961973191,24.9998627837437,""
51424.4939484596,25.0000001994868,-6.84270730776079E-06,0.376731553476211,-0.00363973792965999,200.389124189474,28.2224366838545,24.9997962713555,24.9998628605428,""
51436.5231151581,25.000000047526,-6.84230558501815E-06,0.376649245289361,-0.00363952424735008,200.345343239022,28.2242078109769,24.9997971459383,24.9998637427413,""
51448.5525159836,24.999999842781,-6.84192114930379E-06,0.376566937197459,-0.00363931976026797,200.301562339074,28.2259337515324,24.9997980205381,24.9998646249569,""
51460.5816824436,24.9999999153882,-6.84232031712184E-06,0.376484629042643,-0.00363953208357545,200.257781405661,28.2332789514838,24.999799308313,24.9998659202525,""
51472.611083746,25.0000000237516,-6.84286987696087E-06,0.376402318961118,-0.00363982440263876,200.213999447403,28.2406837419029,24.999800596113,24.9998672155734,""
51484.6402504444,24.999999948831,-6.84407181327632E-06,0.376319991544663,-0.00364046373046613,200.170208268438,28.2400400881058,24.9998024991905,24.9998691278998,""
51496.6696515083,24.9999998502697,-6.84539900952343E-06,0.376237658888332,-0.00364116968591672,200.126414302304,28.2393114381365,24.9998044023051,24.9998710402634,""
51508.6988182068,24.9999999809205,-6.84671646346469E-06,0.376155301166019,-0.00364187045928973,200.082607003202,28.2337897586272,24.9998068932557,24.9998735390026,""
51520.7282190323,25.0000001411508,-6.84803207731886E-06,0.376072936719636,-0.00364257025389301,200.038796127466,28.2282174562927,24.9998093842547,24.9998760377904,""
51532.7573857307,25.0000001569126,-6.8490583916961E-06,0.375990550804101,-0.0036431161657958,199.994973831968,28.2230462085786,24.9998120694235,24.9998787312107,""
51544.7867867947,25.0000001540245,-6.85002916561585E-06,0.375908158851984,-0.00364363253490205,199.951148325523,28.217879077838,24.9998147546447,24.9998814246835,""
51556.8159534931,25.0000003071485,-6.85091551736109E-06,0.375825749928869,-0.00364410399859633,199.907313791952,28.2405127684305,24.9998129926377,24.9998796694828,""
51568.8453543186,25.0000004804259,-6.85178567082649E-06,0.37574333583295,-0.00364456684618431,199.863476506888,28.2634387936337,24.9998112305964,24.9998779142479,""
51580.8745210171,25.0000003373968,-6.8560540850239E-06,0.375660864901331,-0.00364683727926803,199.81960899007,28.2774701490958,24.9998059746875,24.99987270823,""
51592.903922081,25.000000153492,-6.86097563220611E-06,0.375578381132515,-0.00364945512351389,199.775734644955,28.2914085696616,24.9998007186762,24.9998675021108,""
51604.9330887794,25.0000002580425,-6.87238060892057E-06,0.375495721662095,-0.00365552160048967,199.73176684154,28.2964442067758,24.9997973460303,24.999864154478,""
51616.9624898434,25.0000003998864,-6.88503208340993E-06,0.375413026498615,-0.00366225110819677,199.687780052455,28.301386823973,24.9997939733186,24.99986080678,""
51628.9916565418,25.0000001388593,-6.88636981452982E-06,0.375330213750728,-0.0036629626673031,199.643730718472,28.3032139430281,24.9997928466851,24.9998596510443,""
51641.0210573673,24.9999998257194,-6.88553229198929E-06,0.375247376472955,-0.00366251717659005,199.599668336678,28.3050085733028,24.9997917200296,24.9998584952862,""
51653.0502240658,24.9999999515153,-6.87581174271131E-06,0.375164664565455,-0.00365734667165495,199.555672641199,28.2886857231827,24.9997938182132,24.999860596556,""
51665.0796251297,25.0000001341124,-6.86438258088164E-06,0.375081974848119,-0.00365126733025619,199.511688749,28.2721737719361,24.9997959164377,24.9998626978667,""
51677.1087918282,25.0000001636918,-6.85821743663333E-06,0.374999454027689,-0.00364798799820922,199.467794695579,28.2598820298787,24.9997978193746,24.9998646076848,""
51689.1381928921,25.0000001734621,-6.85306479574743E-06,0.37491696378115,-0.00364524723178055,199.423916904867,28.2476339354717,24.9997997223487,24.9998665175401,""
51701.1673595905,25.0000002721656,-6.8553396317595E-06,0.374834489754728,-0.00364645725093591,199.380047741877,28.2439305675042,24.9997980925654,24.9998649068222,""
51713.196760416,25.00000038239,-6.8590437343705E-06,0.374752016935013,-0.00364842751828218,199.336179220752,28.2403158207858,24.9997964627504,24.9998632960729,""
51725.2259271145,25.0000002217949,-6.86441148948247E-06,0.374669450975246,-0.00365128270717153,199.292261157046,28.2181247425767,24.9997931112022,24.9998599594843,""
51737.2553281784,25.0000000261027,-6.87009957854851E-06,0.374586865170526,-0.00365430828646198,199.248332537514,28.1957407747046,24.9997897595888,24.9998566228308,""
51749.2844946384,25.0000000547008,-6.87444127699404E-06,0.374504182417442,-0.00365661770052874,199.204352349703,28.2041511250693,24.9997872418706,24.9998541184752,""
51761.3138957024,25.0000001123774,-6.87852386290268E-06,0.374421479076387,-0.00365878928877802,199.160361210844,28.2128800606048,24.9997847241033,24.9998516140708,""
