Summary
Name,"Cx1.2315-SuFEx-R1-BSF-NO2-2-13-20.rslt"
Start time,2020 фев 13 - 16:28
End time,2020 фев 17 - 7:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\Cx1.2315-SuFEx-R1-BSF-NO2-2-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
159124.038176298,24.9999999217977,-9.73008357972503E-06,-0.432083663240599,-0.00517557637219417,-229.831735766276,28.5838897661496,24.9998007105815,24.9998955824287,""
159150.048569202,25.0000002142084,-9.72844700832453E-06,-0.432336742274986,-0.00517470585549177,-229.966352273929,28.6202623893368,24.9997947888018,24.9998896530879,""
159176.058962107,25.0000000980204,-9.72741491905605E-06,-0.432589760421819,-0.00517415687183832,-230.100936394585,28.6369376303167,24.9997829359706,24.9998777919279,""
159202.069354773,24.9999999350033,-9.72645010513176E-06,-0.432842771789904,-0.00517364367294243,-230.235516909523,28.6507780567269,24.9997710831396,24.9998659307681,""
159228.079747438,25.0000000020559,-9.72684094466615E-06,-0.43309577325641,-0.00517385156631178,-230.370092157665,28.649104006789,24.9997654662895,24.9998603095249,""
159254.090140343,25.0000000954859,-9.72738270652335E-06,-0.433348773622912,-0.00517413973751242,-230.504666820698,28.6451967117376,24.9997598494393,24.9998546882817,""
159280.100533247,25.0000000739139,-9.72550162279658E-06,-0.433601736328595,-0.00517313916106201,-230.63922145138,28.6344503001233,24.9997554988723,24.9998503263829,""
159306.110925913,25.0000000391523,-9.72335072612894E-06,-0.433854694837974,-0.00517199506708986,-230.773773849986,28.6227192373956,24.9997511483054,24.9998459644841,""
159332.121318579,25.0000000748656,-9.72141112279108E-06,-0.434107558165476,-0.00517096336318674,-230.908275619934,28.603306945093,24.9997472752085,24.9998420801321,""
159358.131711483,25.0000001186646,-9.71949505665588E-06,-0.434360410892421,-0.00516994417907228,-231.042771751288,28.5827885477981,24.9997434021117,24.9998381957801,""
159384.142104387,25.0000000736534,-9.71831514012446E-06,-0.434613193083926,-0.00516931656389599,-231.17723036379,28.5860414439721,24.9997454208884,24.9998402044431,""
159410.152497053,25.0000000184492,-9.71721725265525E-06,-0.43486596741336,-0.0051687325811996,-231.31168479434,28.5927180856072,24.9997474396652,24.9998422131061,""
159436.162889719,25.0000000211515,-9.71685306360539E-06,-0.435118709440773,-0.00516853886361989,-231.446122042964,28.6106693202184,24.9997559224529,24.999850687411,""
159462.173282623,25.0000000305021,-9.71657065536938E-06,-0.435371447869997,-0.00516838864647307,-231.580557377658,28.6302447292838,24.9997644052408,24.9998591617159,""
159488.183675528,25.000000089611,-9.71660818642332E-06,-0.435624181403511,-0.00516840860979964,-231.71499010825,28.624069902339,24.999765284914,24.9998600355828,""
159514.194068193,25.0000001544349,-9.71668138998441E-06,-0.435876914388848,-0.00516844754786405,-231.849422547259,28.6141848861257,24.9997661645872,24.9998609094497,""
159540.204460859,25.0000000492131,-9.71558034045415E-06,-0.436129620257027,-0.00516786188322029,-231.983840562249,28.5987833435372,24.9997625208909,24.9998572568016,""
159566.214853764,24.9999999244542,-9.7143483245045E-06,-0.436382323103101,-0.0051672065555875,-232.118256969735,28.582586807208,24.9997588771945,24.9998536041534,""
159592.225246668,24.9999999567014,-9.72071834549254E-06,-0.436635166025256,-0.00517059486462369,-232.252747885775,28.5778604903995,24.9997604081371,24.9998551755409,""
159618.235639334,25.0000000069941,-9.7279364923077E-06,-0.436888024572767,-0.00517443430441899,-232.387247113174,28.5747874777156,24.9997619390797,24.9998567469285,""
159644.246032238,25.000000159931,-9.73917606793002E-06,-0.437141325523425,-0.00518041280209044,-232.521981661396,28.6036542604304,24.999765510381,24.999860320954,""
159670.256425142,25.0000003246694,-9.75086443316355E-06,-0.437394675845814,-0.00518663001764018,-232.656742471178,28.6371256884445,24.9997690816822,24.9998638949795,""
159696.266817808,25.0000002378331,-9.7362826065915E-06,-0.437647889842997,-0.00517887372691037,-232.791430767551,28.619970419731,24.999764473253,24.9998592724631,""
159722.277210712,25.0000001220619,-9.71876814695816E-06,-0.437901088624302,-0.00516955752497775,-232.926110970374,28.5955150867112,24.9997598648237,24.9998546499466,""
159748.287603617,24.999999943734,-9.72065371074471E-06,-0.438153972409507,-0.00517056048443868,-233.060623622078,28.5873680711652,24.9997636877185,24.9998584806882,""
159774.297996283,24.9999997582086,-9.72470562496021E-06,-0.438406821017594,-0.00517271575795756,-233.19511756255,28.5815730661486,24.9997675106131,24.9998623114298,""
159800.308388948,24.9999999139918,-9.72783013905416E-06,-0.438659835110573,-0.00517437773353945,-233.329699526901,28.5653141494522,24.9997706763017,24.9998654827913,""
159826.318781853,25.0000001090587,-9.73085106131504E-06,-0.43891286769076,-0.00517598460708247,-233.464291324873,28.5475458227831,24.9997738419904,24.9998686541529,""
159852.329174757,24.9999999706087,-9.73139174844563E-06,-0.439165977116377,-0.00517627220662002,-233.598923998073,28.5419425573863,24.9997687911233,24.999863608126,""
159878.339567423,24.9999997937584,-9.731655305742E-06,-0.43941909512602,-0.00517641239667128,-233.733561237245,28.5380944266214,24.9997637402562,24.9998585620991,""
159904.349960089,24.9999997553714,-9.73223654606831E-06,-0.439672233731114,-0.00517672156705761,-233.868209431444,28.5775148286228,24.9997687905717,24.9998636176332,""
159930.360352993,24.9999997329324,-9.732853293598E-06,-0.439925374640466,-0.00517704962425425,-234.002858851312,28.6231790640519,24.9997738408874,24.9998686731674,""
159956.370745897,24.9999998054533,-9.73267174148352E-06,-0.44017852364319,-0.0051769530539806,-234.137512576165,28.6316572040798,24.999775185063,24.9998700184843,""
159982.381138563,24.9999998889155,-9.73240093691216E-06,-0.440431673548457,-0.00517680900899583,-234.272166781094,28.6347682069733,24.9997765292387,24.9998713638012,""
160008.391531229,24.9999999160608,-9.7320712009558E-06,-0.440684809250261,-0.00517663361752968,-234.40681343099,28.6290681121418,24.999771712605,24.9998665494269,""
160034.401924133,24.999999936715,-9.7317348742773E-06,-0.44093794336591,-0.00517645472036027,-234.541459237186,28.6220960524566,24.9997668959713,24.9998617350527,""
160060.412317038,24.999999966631,-9.73144069812744E-06,-0.441191062842092,-0.00517629824368481,-234.676097256432,28.6059754028822,24.9997636711485,24.9998585104362,""
160086.422709703,24.9999999976148,-9.7311512374068E-06,-0.441444180678221,-0.00517614427521639,-234.810734403309,28.5885338161579,24.9997604463258,24.9998552858198,""
160112.433102369,24.9999999356653,-9.72998795763111E-06,-0.441697262242976,-0.00517552550937825,-234.945352256902,28.5881835685463,24.9997580598582,24.9998528955324,""
160138.443495274,24.9999998629968,-9.72872689305484E-06,-0.441950339751099,-0.00517485473034832,-235.079967952712,28.5903015591896,24.9997556733906,24.999850505245,""
160164.453888178,24.9999999860409,-9.72875639394867E-06,-0.442203391829536,-0.00517487042231313,-235.214570122094,28.5940706526617,24.9997558082566,24.9998506402419,""
160190.464281082,25.0000001316668,-9.72893035950364E-06,-0.442456441061398,-0.00517496295718279,-235.34917077734,28.5980782349722,24.9997559431227,24.9998507752388,""
160216.474673986,25.0000000681891,-9.72881163488014E-06,-0.442709490818811,-0.00517489980578731,-235.483771712133,28.6029316163454,24.9997608999346,24.9998557317329,""
160242.485066652,24.9999999805761,-9.72866013686501E-06,-0.442962540632751,-0.00517481922173671,-235.618372676995,28.6079071900208,24.9997658567465,24.999860688227,""
160268.495459318,24.9999999409128,-9.72861131257076E-06,-0.443215586029987,-0.00517479325136743,-235.752971292546,28.6208675102177,24.9997690255565,24.99986385376,""
160294.505852222,24.999999906786,-9.72857398844703E-06,-0.443468630934841,-0.00517477339811012,-235.887569646192,28.634981604898,24.9997721943666,24.999867019293,""
160320.516245127,24.9999999428619,-9.72808785546443E-06,-0.443721662419811,-0.0051745148167364,-236.022160861601,28.6315469766538,24.9997697060727,24.9998645289008,""
160346.526637793,24.9999999870465,-9.72755143753209E-06,-0.443974692398884,-0.00517422948804898,-236.156751276002,28.6255761213274,24.9997672177788,24.9998620385086,""
160372.537030458,24.9999999985134,-9.72783622620414E-06,-0.444227718645184,-0.00517438097138518,-236.291339704885,28.6150307757483,24.9997666490719,24.9998614718728,""
160398.547423363,25.0000000061999,-9.72821305151785E-06,-0.444480744475453,-0.00517458141038183,-236.425927912475,28.603824176163,24.999766080365,24.9998609052369,""
160424.557816267,25.0000001276353,-9.72893746944969E-06,-0.444733796973755,-0.00517496673906898,-236.560530305189,28.6346451705322,24.9997672206969,24.9998620461156,""
160450.568208933,25.0000002622185,-9.72970085558344E-06,-0.444986852459459,-0.00517537279552311,-236.695134286946,28.6715425165988,24.9997683610287,24.9998631869942,""
160476.578601599,25.0000001910799,-9.73064248880267E-06,-0.44523994828959,-0.00517587366425674,-236.829759728506,28.6669458694157,24.9997719164409,24.9998667468499,""
160502.588994503,25.0000000961546,-9.73160411116313E-06,-0.445493048646379,-0.0051763851655123,-236.964387577861,28.6563488729905,24.9997754718532,24.9998703067055,""
160528.599387407,24.9999999816818,-9.73190017495409E-06,-0.445746176670884,-0.00517654264625218,-237.099030144087,28.6472545337638,24.999774448579,24.9998692854693,""
160554.609780073,24.999999864948,-9.73212157851527E-06,-0.445999307796744,-0.00517666041410387,-237.23367435997,28.6383775318043,24.9997734253049,24.999868264233,""
160580.620172739,24.9999998711043,-9.73214193215169E-06,-0.446252444048867,-0.00517667124050622,-237.368321302589,28.6387278006258,24.9997732854065,24.9998681267805,""
160606.630565643,24.9999998914799,-9.73213972581956E-06,-0.446505580878532,-0.0051766700669253,-237.502968552411,28.6404129126686,24.9997731455082,24.9998679893281,""
160632.640958548,25.0000000223233,-9.73187714746822E-06,-0.446758710832531,-0.00517653039758948,-237.637612144964,28.6205212859323,24.9997674905825,24.9998623329239,""
160658.651351213,25.0000001659533,-9.73158534372753E-06,-0.447011840012453,-0.0051763751828338,-237.772255325773,28.5975077118497,24.9997618356568,24.9998566765197,""
160684.661743879,25.0000001169618,-9.73083138716312E-06,-0.447264943523714,-0.00517597414210805,-237.90688485304,28.5986776869861,24.9997632441361,24.9998580843177,""
160710.672136784,25.0000000456668,-9.73002554065646E-06,-0.44751804415525,-0.00517554550034918,-238.041512848538,28.6033474577737,24.9997646526154,24.9998594921157,""
160736.682529688,25.000000023779,-9.72989290032443E-06,-0.447771124608932,-0.00517547494698108,-238.176130111134,28.6045197609533,24.9997633641193,24.9998582020103,""
160762.692922592,25.0000000076142,-9.72983586960299E-06,-0.448024202796385,-0.00517544461149095,-238.31074616829,28.6051858210176,24.9997620756233,24.9998569119049,""
160788.703315496,24.9999999562409,-9.72921378236919E-06,-0.448277263619118,-0.00517511371402616,-238.445352988893,28.6070606968387,24.9997618673704,24.9998567025714,""
160814.713708162,24.999999900788,-9.72852821291318E-06,-0.448530322488663,-0.00517474904942191,-238.579958770565,28.6091105767801,24.9997616591175,24.999856493238,""
160840.724100828,24.9999999134159,-9.72830638293922E-06,-0.448783361359137,-0.00517463105475491,-238.714553914434,28.6204316228542,24.999759569271,24.999854398542,""
160866.734493732,24.9999999339351,-9.72813666831785E-06,-0.449036397984421,-0.00517454078102014,-238.849147864054,28.6330951413748,24.9997574794245,24.999852303846,""
160892.744886637,24.9999999414454,-9.7277941514297E-06,-0.449289422178371,-0.00517435859118601,-238.983735201261,28.633283709431,24.999757084305,24.9998519086646,""
160918.755279303,24.9999999474473,-9.72743220903617E-06,-0.449542444972538,-0.00517416606863626,-239.118321793903,28.6316655502451,24.9997566891855,24.9998515134832,""
160944.765671968,25.0000000453056,-9.72794477588396E-06,-0.449795473587814,-0.00517443871057658,-239.25291148288,28.6317716878149,24.9997612127839,24.9998560378767,""
160970.776064873,25.0000001538186,-9.72855568013031E-06,-0.450048502859985,-0.00517476365964378,-239.387501521268,28.632127600134,24.9997657363823,24.9998605622702,""
160996.786457777,25.0000001389596,-9.72823462528449E-06,-0.450301536458078,-0.00517459288578962,-239.52209386068,28.623839977544,24.9997597661277,24.9998545888656,""
161022.796850443,25.0000001097853,-9.72780874121775E-06,-0.450554570540442,-0.00517436635171157,-239.656686457682,28.6143000484438,24.9997537958732,24.9998486154611,""
161048.807243109,25.0000000497865,-9.72734730438635E-06,-0.450807583783629,-0.00517412090658849,-239.791267970016,28.6362727919827,24.999748842344,24.9998436608638,""
161074.817636013,24.9999999862097,-9.7268818672728E-06,-0.451060594684381,-0.00517387333365574,-239.925848236373,28.6628120754986,24.9997438888147,24.9998387062664,""
161100.828028917,25.0000000661755,-9.7270327561479E-06,-0.451313599852967,-0.00517395359369569,-240.060425453706,28.6523467858094,24.9997438968466,24.9998387128652,""
161126.838421583,25.0000001628088,-9.72725301290363E-06,-0.451566604374074,-0.00517407075154448,-240.195002326635,28.6365180968257,24.9997439048784,24.9998387194641,""
161152.848814249,25.0000000381667,-9.72708842013794E-06,-0.451819609183578,-0.00517398320220103,-240.329579352967,28.6390251192681,24.9997481744931,24.9998429876416,""
161178.859207153,24.9999998878221,-9.7268804992246E-06,-0.452072614027869,-0.00517387260597053,-240.464156397803,28.6441902043838,24.9997524441078,24.9998472558192,""
161204.869600058,24.9999999038752,-9.72679556486235E-06,-0.452325612349601,-0.00517382742811827,-240.598729973192,28.6487624239609,24.9997603825897,24.9998551935809,""
161230.879992723,24.9999999392633,-9.72672448107842E-06,-0.452578609934452,-0.0051737896175949,-240.733303156623,28.6532486815254,24.9997683210715,24.9998631313427,""
161256.890385389,24.9999999618841,-9.72733235289267E-06,-0.452831621855961,-0.00517411295366631,-240.867883965937,28.6446817931423,24.9997697646534,24.9998645767259,""
161282.900778294,24.9999999830208,-9.72801671085766E-06,-0.453084635394853,-0.00517447697386046,-241.00246563556,28.6342219159196,24.9997712082354,24.9998660221092,""
161308.911171198,25.0000000346162,-9.72524309642731E-06,-0.453337590985114,-0.0051730016470358,-241.137016481444,28.6327890058147,24.9997665399043,24.9998613393741,""
161334.921564102,25.0000000897532,-9.72207981469379E-06,-0.453590540045339,-0.00517131905036904,-241.271563853904,28.632665450649,24.9997618715733,24.9998566566391,""
161360.931957006,24.9999999695146,-9.71788518707188E-06,-0.453843314390917,-0.00516908786546377,-241.406018293041,28.6256200731842,24.9997592090265,24.9998539777119,""
161386.942349672,24.9999998288765,-9.71357430551587E-06,-0.454096069040231,-0.00516679484335951,-241.540462255442,28.6175704995564,24.9997565464797,24.9998512987848,""
161412.952742338,24.9999998712763,-9.71206935337468E-06,-0.454348695139308,-0.00516599433690143,-241.674837840058,28.6186701840969,24.9997542159216,24.9998489575349,""
161438.963135242,24.9999999349745,-9.71088078280964E-06,-0.454601306746064,-0.00516536211851577,-241.809205715992,28.6210974670117,24.9997518853634,24.999846616285,""
161464.973528147,24.9999999868925,-9.71136575086989E-06,-0.454853906318604,-0.00516562008024994,-241.943567190747,28.6351295949475,24.9997470268807,24.9998417483361,""
161490.983920813,25.0000000374393,-9.71203947511103E-06,-0.455106504531506,-0.00516597844420799,-242.07792794229,28.6508459581292,24.999742168398,24.9998368803872,""
161516.994313478,25.000000022074,-9.71183102854948E-06,-0.455359111293299,-0.00516586756837739,-242.212293241117,28.6745938132841,24.9997434803263,24.9998381870137,""
161543.004706383,24.9999999990338,-9.71152305311679E-06,-0.455611719021917,-0.00516570375165787,-242.346659054211,28.699507517731,24.9997447922546,24.9998394936401,""
161569.015099287,25.0000000131823,-9.71189974486738E-06,-0.45586433016265,-0.00516590411961031,-242.481026682261,28.6886526860927,24.9997474207785,24.999842119039,""
161595.025491953,25.0000000316626,-9.71235370588797E-06,-0.456116941686147,-0.00516614558823828,-242.615394513908,28.6726047166124,24.9997500493022,24.9998447444379,""
161621.035884619,25.0000000306163,-9.71205917962581E-06,-0.456369554961101,-0.00516598892533288,-242.749763277181,28.6687626564168,24.9997535454523,24.9998482315766,""
161647.046277523,25.0000000272947,-9.71168015609404E-06,-0.456622168436094,-0.0051657873170713,-242.884132146859,28.6666930765553,24.9997570416024,24.9998517187154,""
161673.056670427,25.0000000724345,-9.71366423081448E-06,-0.456874825660328,-0.00516684267596515,-243.018524287408,28.6697022794759,24.9997592423963,24.9998539436698,""
161699.067063093,25.0000001232232,-9.71591515774558E-06,-0.457127487822617,-0.00516803997752424,-243.152919054583,28.673449137788,24.9997614431903,24.9998561686242,""
161725.077455759,25.0000000114074,-9.7198507139912E-06,-0.457380299015358,-0.00517013335850596,-243.287393093276,28.6857893565704,24.9997587415769,24.9998534407007,""
161751.087848663,24.9999998806312,-9.72397656390953E-06,-0.457633127044712,-0.00517232795952635,-243.421876087613,28.6993779344995,24.9997560399636,24.9998507127773,""
161777.098241568,24.9999999759709,-9.70765895940048E-06,-0.457885616167515,-0.00516364838265983,-243.556178812508,28.699434952967,24.9997506152939,24.9998452581155,""
161803.108634233,25.0000000976861,-9.68903139242479E-06,-0.458138066994012,-0.00515374010235361,-243.690461167028,28.6975258655271,24.9997451906242,24.9998398034539,""
161829.119026899,24.9999999956981,-9.69125294197847E-06,-0.458390189492163,-0.00515492177764812,-243.82456887881,28.6977030007262,24.9997445829879,24.9998391928456,""
161855.129419804,24.9999998676069,-9.69583100064349E-06,-0.45864227488272,-0.0051573569152359,-243.958656852511,28.6981833171274,24.9997439753517,24.9998385822372,""
161881.139812708,24.9999997980008,-9.70022033230372E-06,-0.458894569330621,-0.005159691666119,-244.092856026926,28.675146975354,24.9997463511769,24.9998409584736,""
161907.150205612,24.9999997352215,-9.70458832633258E-06,-0.459146887414718,-0.00516201506719818,-244.227067773786,28.6486924153948,24.9997487270021,24.9998433347101,""
161933.160598516,24.9999998559361,-9.7061402946901E-06,-0.459399336394049,-0.00516284058228197,-244.361349145771,28.6374214283714,24.99974925945,24.9998438684043,""
161959.170991182,24.999999998077,-9.70737378503024E-06,-0.459651800174642,-0.00516349669416502,-244.495638390767,28.6283578393995,24.999749791898,24.9998444020985,""
161985.181383848,25.0000000963593,-9.70719584698544E-06,-0.459904284889454,-0.00516340204626885,-244.629938770986,28.6447701143952,24.9997508710483,24.9998454806824,""
162011.191776752,25.0000001895184,-9.70685823562639E-06,-0.460156771974846,-0.00516322246575872,-244.764240412152,28.6648867917386,24.9997519501986,24.9998465592663,""
162037.202169657,25.0000001139471,-9.7070430722022E-06,-0.460409256871891,-0.00516332078308628,-244.898540889304,28.6653738995826,24.9997512809029,24.9998458906869,""
162063.212562323,25.0000000186597,-9.70728703050835E-06,-0.460661741518982,-0.00516345054814274,-245.032841233501,28.6630061628306,24.9997506116073,24.9998452221075,""
162089.222954988,25.0000000167638,-9.70649243122118E-06,-0.460914210552979,-0.00516302788894744,-245.167133272861,28.6722404153497,24.9997523253534,24.9998469325704,""
162115.233347893,25.0000000257846,-9.70558027037473E-06,-0.461166677821935,-0.00516254269700783,-245.30142437337,28.6831623346875,24.9997540390995,24.9998486430333,""
162141.243740797,25.0000001492937,-9.70496125509611E-06,-0.461419110090374,-0.00516221343356176,-245.435696856582,28.6670985008244,24.9997510088309,24.9998456106454,""
162167.254133463,25.0000002861902,-9.70437543298619E-06,-0.461671538393356,-0.00516190182605649,-245.569967230509,28.6471084778012,24.9997479785623,24.9998425782576,""
162193.264526129,25.0000002755936,-9.70409294671381E-06,-0.461923947211587,-0.00516175156740096,-245.704227240206,28.6455228483976,24.9997447857881,24.999839382081,""
162219.274919033,25.0000002477444,-9.70384481778104E-06,-0.462176353825191,-0.00516161958392608,-245.838486077229,28.6466154048556,24.9997415930139,24.9998361859043,""
162245.285311937,25.000000120947,-9.70355115166676E-06,-0.462428747659934,-0.00516146337854615,-245.972738116986,28.667162500034,24.9997453013472,24.9998398929555,""
162271.295704603,24.9999999825713,-9.70325232623472E-06,-0.462681140044531,-0.00516130442884825,-246.106989385389,28.6905411342221,24.9997490096804,24.9998436000066,""
162297.306097269,25.000000057886,-9.70343147789428E-06,-0.462933530898781,-0.00516139972228419,-246.241239839777,28.6994882663721,24.9997536013246,24.9998481893308,""
162323.316490173,25.000000158214,-9.70366480019349E-06,-0.463185921581906,-0.00516152382989015,-246.375490203141,28.7063345456173,24.9997581929687,24.999852778655,""
162349.326883078,25.0000000958998,-9.70371138223063E-06,-0.463438318309639,-0.00516154860756948,-246.509743781723,28.7034044527149,24.9997545960215,24.9998491816319,""
162375.337275743,25.0000000145411,-9.70373679405351E-06,-0.463690715720319,-0.00516156212449655,-246.643997723574,28.6990509031191,24.9997509990743,24.9998455846088,""
162401.347668648,24.999999917905,-9.70446286626508E-06,-0.463943132545332,-0.00516194833311973,-246.778261992198,28.6833123976987,24.9997505191509,24.999845105482,""
162427.358061552,24.9999998194794,-9.70526839421865E-06,-0.464195551571692,-0.00516237680543545,-246.912527431751,28.6659159082385,24.9997500392274,24.9998446263552,""
162453.368454218,24.9999998225695,-9.70458820354432E-06,-0.464447969586654,-0.00516201500188528,-247.046792333326,28.6526591076632,24.9997514337505,24.9998460191298,""
162479.378847122,24.9999998375549,-9.70373947999395E-06,-0.464700387489464,-0.00516156355318827,-247.181057175247,28.6400052816249,24.9997528282737,24.9998474119044,""
162505.389240026,24.9999998300165,-9.70380810697402E-06,-0.464952789600722,-0.00516160005690107,-247.315313617405,28.6368917431642,24.9997557928302,24.9998503768498,""
162531.399632692,24.999999819838,-9.70398082508476E-06,-0.46520518991781,-0.00516169192823658,-247.449569105218,28.6351680781703,24.9997587573867,24.9998533417952,""
162557.410025358,24.9999999116176,-9.70349669750131E-06,-0.465457581219025,-0.00516143441356453,-247.583819797354,28.6521384688686,24.9997648786503,24.9998594601814,""
162583.420418262,25.0000000153526,-9.70293801571893E-06,-0.465709971499222,-0.00516113724240369,-247.718069946395,28.6718328133779,24.999770999914,24.9998655785677,""
162609.430811167,24.9999998819568,-9.70188630498466E-06,-0.465962322855242,-0.00516057782180035,-247.852299391086,28.687637620753,24.9997676550295,24.9998622289307,""
162635.441203833,24.9999997207457,-9.70077861702432E-06,-0.466214669789599,-0.00515998862607677,-247.986526483829,28.7028755670905,24.9997643101451,24.9998588792938,""
162661.451596498,24.9999997867788,-9.69876343813536E-06,-0.46646694137279,-0.00515891672241243,-248.120713496165,28.6914895557685,24.999761080013,24.9998556389786,""
162687.461989403,24.9999998794766,-9.69664519414234E-06,-0.46671920440055,-0.00515778999688423,-248.254895957739,28.6762226344624,24.9997578498809,24.9998523986633,""
162713.472382307,24.999999897515,-9.69731278300841E-06,-0.466971440937253,-0.0051581450973449,-248.389064328326,28.6624253095288,24.9997544629284,24.99984901364,""
162739.482774973,24.9999999067898,-9.69829685791721E-06,-0.467223674462112,-0.00515866854144533,-248.523231096868,28.6488422448616,24.9997510759759,24.9998456286167,""
162765.493167639,25.0000000073152,-9.70053188144529E-06,-0.467475986494222,-0.0051598573837475,-248.657439624586,28.6488062889243,24.9997491075382,24.999843663661,""
162791.503560543,25.0000001185554,-9.70290906229648E-06,-0.467728307450177,-0.00516112184164706,-248.79165289903,28.6507458113423,24.9997471391005,24.9998416987053,""
162817.513953447,25.0000001247624,-9.70365317485101E-06,-0.467980696970767,-0.00516151764619735,-248.925902644025,28.6535445372715,24.9997387658797,24.999833328745,""
162843.524346113,25.0000001186319,-9.70421165053356E-06,-0.468233094283037,-0.00516181470773062,-249.06015653353,28.6564685784605,24.9997303926591,24.9998249587848,""
162869.534738779,25.0000000348676,-9.70469998106296E-06,-0.468485515857284,-0.00516207445801221,-249.194423328343,28.6714568867921,24.9997308870002,24.9998254554244,""
162895.545131683,24.999999941981,-9.70518033555043E-06,-0.46873794019262,-0.00516232996571831,-249.328691591819,28.6882051085605,24.9997313813414,24.9998259520639,""
162921.555524588,24.9999999661544,-9.70505054331153E-06,-0.468990371094344,-0.00516226092729337,-249.462963348056,28.6710665127967,24.9997371050984,24.9998316777539,""
162947.565917253,25.0000000040875,-9.70485135188348E-06,-0.469242802740628,-0.0051621549744061,-249.597235500334,28.648983632899,24.9997428288554,24.9998374034437,""
162973.576310158,25.0000000840558,-9.70522011846565E-06,-0.469495239858539,-0.00516235112684343,-249.731510563053,28.6376113866898,24.9997447220057,24.9998393013368,""
162999.586703062,25.0000001689669,-9.70565350496611E-06,-0.469747677598726,-0.00516258165157772,-249.865785956769,28.6278021805663,24.9997466151561,24.9998411992299,""
163025.597095728,25.0000001848616,-9.70600134447808E-06,-0.470000133353166,-0.00516276667259473,-250.000070932535,28.6266955080471,24.9997434527243,24.999838039007,""
163051.607488632,25.0000001926382,-9.70633944789587E-06,-0.470252591160385,-0.00516294651483823,-250.134357000205,28.6268590671691,24.9997402902925,24.999834878784,""
163077.617881536,25.0000000931962,-9.70677391799868E-06,-0.470505067265115,-0.00516317761595675,-250.268652800593,28.6452734997906,24.9997351449775,24.9998297370587,""
163103.628274202,24.9999999811382,-9.70721935886835E-06,-0.470757545450594,-0.00516341455258955,-250.402949707763,28.6663523549873,24.9997299996626,24.9998245953335,""
163129.638666868,24.9999999743944,-9.70714339156672E-06,-0.471010030877301,-0.00516337414445038,-250.537250466649,28.6730989021494,24.9997267240896,24.9998213209155,""
163155.649059772,24.9999999800469,-9.70700804729484E-06,-0.471262517130939,-0.00516330215281641,-250.671551665393,28.6777526966695,24.9997234485166,24.9998180464975,""
163181.659452677,24.9999999238362,-9.70731943411074E-06,-0.471515008683592,-0.00516346778410146,-250.805855682762,28.6746082361285,24.9997178650897,24.9998124654917,""
163207.669845343,24.9999998603413,-9.70768170903485E-06,-0.471767500837552,-0.00516366048352917,-250.940160019975,28.6703248865012,24.9997122816629,24.999806884486,""
163233.680238008,25.0000000001306,-9.7084546331826E-06,-0.472020020591114,-0.005164071613395,-251.074479037827,28.6609468743612,24.9997160408908,24.9998106483393,""
163259.690630913,25.0000001638648,-9.70927434927946E-06,-0.472272543491862,-0.00516450763259545,-251.208799729714,28.6508246757776,24.9997198001188,24.9998144121926,""
163285.701023817,25.000000186909,-9.71222577593259E-06,-0.472525160119725,-0.00516607754038968,-251.343170276449,28.6486380937002,24.9997173153994,24.9998119448748,""
163311.711416483,25.0000001933757,-9.71542017565992E-06,-0.472777787428321,-0.00516777668918081,-251.477546504426,28.6476109006047,24.9997148306801,24.999809477557,""
163337.721809149,25.0000002305273,-9.72352575905072E-06,-0.473030691650428,-0.00517208816970783,-251.612070026823,28.6427337520442,24.9997129815494,24.9998076676732,""
163363.732202053,25.0000002712959,-9.73219128830688E-06,-0.473283627446988,-0.00517669749378025,-251.746610344143,28.6372940206401,24.9997111324186,24.9998058577893,""
163389.742594957,25.0000002400856,-9.74206651738525E-06,-0.47353699935345,-0.00518195027520492,-251.881382634814,28.6459784457025,24.999711748995,24.999806521119,""
163415.752987623,25.0000002003882,-9.75207971084438E-06,-0.473790420995276,-0.0051872764419385,-252.016181380466,28.6567271832008,24.9997123655714,24.9998071844486,""
163441.763380289,25.0000000984825,-9.75647875350591E-06,-0.474044164169621,-0.00518961635824783,-252.151151154054,28.6554807258971,24.999711507326,24.999806361529,""
163467.773773193,24.9999999892391,-9.76023731925893E-06,-0.474297944027558,-0.00519161559535049,-252.286140440191,28.6524807820833,24.9997106490806,24.9998055386094,""
163493.784166098,24.9999999736669,-9.76054516008896E-06,-0.474551809628428,-0.00519177934047285,-252.42117533427,28.6358562369725,24.9997121365408,24.9998070542991,""
