Summary
Name,"DCM-T30-9-13-20.rslt"
Start time,2020 сен 13 - 14:24
End time,2020 сен 15 - 15:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-13-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
97256.8055255413,29.9999997740165,4.96313089854443E-06,1.36156959550624,6.20391362318054E-06,1.7019619943828,22.9006475948742,29.9997828481524,29.9997342904103,""
97271.3889420033,29.9999998394988,4.96264682750472E-06,1.36164197340254,6.20330853438091E-06,1.70205246675318,22.896977136555,29.9997893194684,29.9997407773842,""
97285.9723587036,29.9999999641861,4.95674345805927E-06,1.36171426101582,6.19592932257409E-06,1.70214282626978,22.897342405664,29.9997954382151,29.9997469108627,""
97300.555775404,30.000000122407,4.95085458050516E-06,1.36178654643648,6.18856822563145E-06,1.7022331830456,22.898669520651,29.9998001047632,29.9997515883276,""
97315.1391921043,30.0000002934064,4.94599091972901E-06,1.36185867674154,6.18248864966126E-06,1.70232334592692,22.9008016338741,29.9998045267694,29.9997560223234,""
97329.7226088047,30.0000000387511,4.94114930448448E-06,1.36193080590936,6.1764366306056E-06,1.7024135073867,22.9030384503366,29.9998079412751,29.9997594532386,""
97344.3060252666,29.9999996217443,4.93843257034677E-06,1.36200282546233,6.17304071293346E-06,1.70250353182791,22.9053628961048,29.9998117640924,29.9997632917262,""
97358.8894417286,29.9999995469672,4.9357179092654E-06,1.36207484452178,6.16964738658175E-06,1.70259355565222,22.9032470724556,29.9998172695621,29.9997688098207,""
97373.472858429,29.9999996028401,4.93331535240424E-06,1.36214678928217,6.1666441905053E-06,1.70268348660272,22.8974150513061,29.9998224710581,29.9997740232219,""
97388.0562751293,29.9999997051487,4.9309196175219E-06,1.36221873393666,6.16364952190238E-06,1.70277341742082,22.8954383293123,29.9998264195587,29.999777980661,""
97402.6396918297,29.9999998252009,4.93084668275066E-06,1.36229064252968,6.16355835343833E-06,1.7028633031621,22.8966882253196,29.9998288854059,29.9997804557578,""
97417.22310853,29.9999999997791,4.93077374797942E-06,1.3623625511227,6.16346718497428E-06,1.70295318890338,22.9027432547377,29.9998252381223,29.9997768190054,""
97431.8065252304,30.0000001952109,4.93160904428624E-06,1.36243447085554,6.1645113053578E-06,1.70304308856943,22.9128198475507,29.9998203960524,29.9997719859082,""
97446.3899419308,30.0000001508409,4.93244501467194E-06,1.36250639059665,6.16555626833992E-06,1.70313298824582,22.9506236166012,29.999810626501,29.9997622189021,""
97460.9733583927,30.0000000146751,4.93302041969859E-06,1.36257833084926,6.16627552462324E-06,1.70322291356158,23.0116331080901,29.9998018107686,29.9997534065349,""
97475.5567748547,29.9999999268087,4.93359467010683E-06,1.36265027119277,6.16699333763353E-06,1.70331283899097,23.1218132462481,29.9997969297345,29.9997485322485,""
97490.140191555,29.9999998574479,4.93394175543441E-06,1.36272222486273,6.16742719429301E-06,1.70340278107841,23.2731458090473,29.9997932846436,29.9997448933257,""
97504.7236082554,29.9999998010143,4.93428698992635E-06,1.36279417864125,6.16785873740794E-06,1.70349272330156,23.3216513194158,29.9997947393727,29.9997463518321,""
97519.3070249558,29.9999997495382,4.93444294935947E-06,1.36286613962376,6.16805368669933E-06,1.70358267452969,23.2840977130081,29.9997967331343,29.9997483497277,""
97533.8904416561,29.9999999060635,4.9345966580373E-06,1.36293810069193,6.16824582254662E-06,1.70367262586491,23.2720014968286,29.9998009516497,29.9997525738501,""
97548.4738583565,30.0000001424274,4.93429650572911E-06,1.36301005955126,6.16787063216139E-06,1.70376257443908,23.281211352025,29.9998047974216,29.9997564253426,""
97563.0572750568,30.0000000603014,4.93398924447711E-06,1.363082018376,6.16748655559639E-06,1.70385252297,23.2595513604244,29.9998071043727,29.9997587384836,""
97577.6406915188,29.999999855817,4.93228719693473E-06,1.36315394801462,6.16535899616841E-06,1.70394243501828,23.2120554471699,29.9998089333765,29.9997605747149,""
97592.2241079807,29.9999999258946,4.93055800225176E-06,1.3632258770852,6.1631975028147E-06,1.7040323463565,23.1658004128536,29.9998087887368,29.9997604415878,""
97606.8075246811,30.0000001015493,4.92919442630571E-06,1.36329776212113,6.16149303288214E-06,1.70412220265141,23.1205839075053,29.9998080597046,29.9997597215294,""
97621.3909413815,30.0000001627812,4.92783936632449E-06,1.36336964613138,6.15979920790561E-06,1.70421205766423,23.0788252363204,29.9998049168569,29.9997565771687,""
97635.9743580818,30.0000001799745,4.92828235441505E-06,1.36344151786267,6.16035294301882E-06,1.70430189732834,23.0399605328867,29.9998020692528,29.9997537292937,""
97650.5577747822,30.0000000390897,4.92877415837166E-06,1.3635133892606,6.16096769796457E-06,1.70439173657575,23.0472251488827,29.9998004414547,29.9997521063562,""
97665.1411912441,29.9999998373097,4.92884030326706E-06,1.3635852683765,6.16105037908382E-06,1.70448158547062,23.0930968101875,29.99979916897,29.9997508400736,""
97679.7246077061,29.99999994752,4.9288932374003E-06,1.36365714773197,6.16111654675037E-06,1.70457143466496,23.1693719611443,29.9997993648462,29.9997510476957,""
97694.3080244064,30.0000001780246,4.9270913985075E-06,1.36372900148457,6.15886424813438E-06,1.70466125185571,23.2710927300252,29.9997992778342,29.9997509706802,""
97708.8914411068,30.000000117282,4.92522473119497E-06,1.36380085434225,6.15653091399371E-06,1.70475106792781,23.2830882791182,29.9997980214661,29.9997497170763,""
97723.4748578072,29.9999999441421,4.92488910506998E-06,1.36387267706629,6.15611138133747E-06,1.70484084633286,23.2199900274758,29.9997973435956,29.9997490423365,""
97738.0582745075,29.9999998924782,4.92461303374317E-06,1.36394449861818,6.15576629217897E-06,1.70493062327272,23.1784989051276,29.9997990576333,29.9997507610194,""
97752.6416912079,29.9999998877361,4.92460300694489E-06,1.36401631632177,6.15575375868111E-06,1.70502039540221,23.1550914549678,29.9998013503008,29.999753059257,""
97767.2251079082,29.9999998950852,4.92460438666725E-06,1.36408813386037,6.15575548333406E-06,1.70511016732546,23.1319385561096,29.9998060360341,29.9997577543844,""
97781.8085243702,29.999999907109,4.9234021766064E-06,1.36415993385164,6.15425272075801E-06,1.70519991731456,23.1089986994531,29.9998098940582,29.9997616219102,""
97796.3919408321,29.9999999271821,4.92214354073796E-06,1.36423173302033,6.15267942592244E-06,1.70528966627542,23.0830863630198,29.9998103280142,29.9997620658127,""
97810.9753575325,29.9999999503702,4.9206676909823E-06,1.36430349402083,6.15083461372787E-06,1.70537936752604,23.0546862661449,29.999810363137,29.999762108562,""
97825.5587742329,29.9999999715206,4.9191807809129E-06,1.36437525307778,6.14897597614113E-06,1.70546906634722,23.0322156371556,29.9998087479444,29.9997604913954,""
97840.1421909332,29.9999999918819,4.91996508610385E-06,1.36444700413414,6.14995635762981E-06,1.70555875516767,23.0147075628445,29.9998074754576,29.9997592186104,""
97854.7256076336,29.9999998761589,4.92087428078765E-06,1.36451875475056,6.15109285098456E-06,1.70564844343821,22.9953657376516,29.9998076214015,29.9997593711918,""
97869.3090240955,29.9999997076818,4.92107684254868E-06,1.36459052012655,6.15134605318585E-06,1.70573815015819,22.9744891900906,29.9998080340749,29.9997597901741,""
97883.8924405575,29.9999998319687,4.92123765039788E-06,1.36466228637473,6.15154706299735E-06,1.70582785796841,22.9578629181675,29.9998095510008,29.9997613120492,""
97898.4758572578,30.0000000698495,4.92142179092861E-06,1.36473405738444,6.15177723866077E-06,1.70591757173055,22.9447938329977,29.9998103637271,29.9997621288088,""
97913.0592739582,30.0000000351366,4.92160740657905E-06,1.3648058286951,6.15200925822381E-06,1.70600728586887,22.9398742994414,29.99980826034,29.9997600256621,""
97927.6426906586,29.9999998945609,4.92155972504689E-06,1.36487760167859,6.15194965630861E-06,1.70609700209823,22.9417753776046,29.9998062467186,29.9997580123312,""
97942.2261073589,29.9999999447057,4.92149632251474E-06,1.3649493747748,6.15187040314343E-06,1.7061867184685,22.9737764479615,29.9998046049141,29.9997563710261,""
97956.8095240593,30.0000000689838,4.92163243207458E-06,1.36502114905704,6.15204054009323E-06,1.7062764363213,23.0309691324401,29.9998036103043,29.999755377323,""
97971.3929407597,29.9999999623259,4.92178282348762E-06,1.36509292342418,6.15222852935953E-06,1.70636615428023,23.1197758526457,29.9998052971187,29.9997570667319,""
97985.9763572216,29.9999997658221,4.92167736374314E-06,1.36516469813692,6.15209670467893E-06,1.70645587267115,23.2350413349341,29.9998074611946,29.9997592331771,""
98000.5597736835,29.9999997678464,4.9215525067019E-06,1.36523647287595,6.15194063337738E-06,1.70654559109493,23.2295444632129,29.9998116031419,29.9997633765603,""
98015.1431903839,29.9999998471776,4.9217854346353E-06,1.36530824946558,6.15223179329413E-06,1.70663531183197,23.122977838819,29.9998156092849,29.9997673850264,""
98029.7266070843,29.999999946742,4.92204701371104E-06,1.36538002620331,6.1525587671388E-06,1.70672503275414,23.068429374203,29.9998190524819,29.9997708342244,""
98044.3100237846,30.0000000541922,4.92115889481223E-06,1.36545179319244,6.15144861851528E-06,1.70681474149055,23.0574165187126,29.9998219846132,29.9997737711429,""
98058.893440485,29.9999999793359,4.92017376716201E-06,1.365523559359,6.15021720895251E-06,1.70690444919875,23.0488653153096,29.9998227976982,29.999774583982,""
98073.4768569469,29.999999833362,4.92046632577514E-06,1.36559531775135,6.15058290721892E-06,1.70699414718919,23.0423743448917,29.9998232033871,29.9997749895354,""
98088.0602734089,29.9999998480046,4.92087222832143E-06,1.36566707545416,6.15109028540179E-06,1.7070838443177,23.0340527557412,29.9998219194461,29.9997737059166,""
98102.6436901093,29.9999999253596,4.92092959605459E-06,1.36573883891664,6.15116199506824E-06,1.7071735486458,23.0241990648649,29.9998201259261,29.9997719135015,""
98117.2271068096,30.0000000038501,4.92095452292448E-06,1.36581060291512,6.1511931536556E-06,1.7072632536439,23.0150686006339,29.9998162184427,29.9997680103696,""
98131.81052351,30.0000000827842,4.91978389069806E-06,1.36588235010994,6.14972986337257E-06,1.70735293763742,23.0065434272235,29.9998121701504,29.9997639662901,""
98146.3939402103,30.0000000362837,4.91849671480284E-06,1.36595409566673,6.14812089350355E-06,1.70744261958341,22.9894135753782,29.9998075375695,29.9997593373463,""
98160.9773569107,29.9999999407197,4.91805538324364E-06,1.36602581944851,6.14756922905456E-06,1.70753227431063,22.9650822011551,29.9998026619811,29.9997544656502,""
98175.5607736111,30.0000000172327,4.91770025906786E-06,1.366097541011,6.14712532383483E-06,1.70762192626376,22.9521788267211,29.9997967777717,29.9997485863929,""
98190.144190073,30.0000001611136,4.9178155392433E-06,1.36616926006602,6.14726942405413E-06,1.70771157508253,22.9488398999658,29.9997912886239,29.9997431006125,""
98204.727606535,30.0000000566336,4.9179808671748E-06,1.36624097885439,6.1474760839685E-06,1.70780122356799,22.949069442946,29.9997874396282,29.999739248406,""
98219.3110232353,29.9999998548337,4.9179223413411E-06,1.36631269872205,6.14740292667638E-06,1.70789087340256,22.9522855491165,29.9997846899832,29.9997364974417,""
98233.8944399357,29.9999998296323,4.91783898925606E-06,1.36638441870927,6.14729873657007E-06,1.70798052338659,22.9645890315886,29.9997865056125,29.9997383196072,""
98248.477856636,29.9999998736926,4.91709505177205E-06,1.36645612686173,6.14636881471506E-06,1.70807015857716,22.984498021762,29.9997880467219,29.9997398670316,""
98263.0612733364,29.9999998934859,4.91627484863565E-06,1.36652783364785,6.14534356079456E-06,1.70815979205981,22.9875868642889,29.9997884475403,29.9997402732463,""
98277.6446897984,29.9999999037533,4.91453316650929E-06,1.36659950557175,6.14316645813661E-06,1.70824938196469,22.9765984025879,29.9997886743407,29.9997405067209,""
98292.2281062603,29.999999954028,4.9126808730629E-06,1.36667117331105,6.14085109132863E-06,1.70833896663881,22.9791640936294,29.9997881781264,29.9997400224896,""
98306.8115229607,30.0000000200215,4.9097860041298E-06,1.36674277769393,6.13723250516225E-06,1.70842847211742,22.9930736769901,29.9997875020456,29.9997393574909,""
98321.394939661,30.0000000153898,4.90676116803589E-06,1.36681437417868,6.13345146004486E-06,1.70851796772334,23.0056464572788,29.9997860784586,29.9997379412421,""
98335.9783563614,29.9999999829845,4.90494741903707E-06,1.36688591009219,6.13118427379634E-06,1.70860738761524,23.0171004254492,29.9997846088461,29.9997364800988,""
98350.5617730618,30.000000050173,4.90329028904764E-06,1.36695743817258,6.12911286130955E-06,1.70869679771573,23.0201629911529,29.9997829479074,29.9997348323314,""
98365.1451897621,30.000000156562,4.90175426869572E-06,1.36702892532309,6.12719283586965E-06,1.70878615665386,23.0162025308287,29.9997816139756,29.9997335099929,""
98379.7286064625,30.0000000690216,4.90023447958908E-06,1.36710040698812,6.12529309948634E-06,1.70887550873515,23.0125042931519,29.9997816397451,29.9997335407946,""
98394.3120229244,29.9999999050819,4.90025493352246E-06,1.36717187215774,6.12531866690307E-06,1.70896484019718,23.0090255178312,29.9997819512291,29.9997338577684,""
98408.8954393864,30.000000036226,4.90048911230191E-06,1.36724333503862,6.12561139037739E-06,1.70905416879827,23.0115975981584,29.9997834510247,29.9997353649572,""
98423.4788560867,30.0000002837234,4.90006740927082E-06,1.36731479432197,6.12508426158853E-06,1.70914349290247,23.0192338282745,29.9997849593106,29.9997368815831,""
98438.0622727871,30.0000003431959,4.89955156119264E-06,1.36738625308878,6.12443945149081E-06,1.70923281636097,23.0190192242191,29.9997865029175,29.9997384374684,""
98452.6456894875,30.0000003284629,4.8975302496375E-06,1.36745767673457,6.12191281204687E-06,1.70932209591822,23.0122340121419,29.9997877183158,29.9997396643645,""
98467.2291061878,30.0000002210585,4.89528558891262E-06,1.36752909516985,6.11910698614077E-06,1.70941136896232,23.0072564152897,29.9997875679662,29.9997395222643,""
98481.8125226498,30.0000000770481,4.89503832324086E-06,1.36760048591089,6.11879790405107E-06,1.70950060738861,23.0037916680639,29.9997878290551,29.9997397912684,""
98496.3959391117,30.0000000959383,4.895097097073E-06,1.3676718724088,6.11887137134125E-06,1.709589840511,22.9974352516336,29.9997898026695,29.9997417714071,""
98510.9793558121,30.0000001792332,4.89498219429389E-06,1.36774325785335,6.11872774286737E-06,1.70967907231669,22.9886587068252,29.9997918373362,29.999743812683,""
98525.5627725124,30.0000000952325,4.89483982961368E-06,1.36781464313116,6.1185497870171E-06,1.70976830391395,22.9843007762057,29.9997941261852,29.999746108495,""
98540.1461892128,29.9999999450308,4.89443014288754E-06,1.36788602092663,6.11803767860943E-06,1.70985752615829,22.9836409218814,29.9997960454779,29.9997480345974,""
98554.7296059132,30.0000000680553,4.89397686548084E-06,1.367957397502,6.11747108185105E-06,1.70994674687751,22.9809763245645,29.9997964257823,29.9997484210735,""
98569.3130226135,30.0000002992956,4.89431614893881E-06,1.36802877431748,6.11789518617351E-06,1.71003596789685,22.9766338951892,29.9997961018105,29.9997481016159,""
98583.8964393139,30.0000002942839,4.89478862229261E-06,1.36810015117331,6.11848577786576E-06,1.71012518896664,22.9707541833871,29.9997928441831,29.9997448415979,""
98598.4798557758,30.0000001956175,4.89585871084354E-06,1.36817154852813,6.11982338855443E-06,1.71021443566016,22.9635878719997,29.9997897547663,29.999741751207,""
98613.0632722378,30.000000163278,4.89703223388502E-06,1.36824294943109,6.12129029235627E-06,1.71030368678886,22.9600981601655,29.9997873662094,29.9997393675772,""
98627.6466889381,30.0000001572551,4.89657700999499E-06,1.3683143556445,6.12072126249374E-06,1.71039294455563,22.9596855094762,29.999785793921,29.999737800669,""
98642.2301056385,30.0000000002865,4.89583162322813E-06,1.36838576280378,6.11978952903516E-06,1.71048220350472,22.9514825622986,29.9997876235372,29.9997396375539,""
98656.8135223389,29.9999997833737,4.89500493471967E-06,1.36845715036816,6.11875616839959E-06,1.7105714379602,22.9367596721153,29.9997901384026,29.9997421596442,""
98671.3969390392,29.9999998189743,4.89416334626736E-06,1.36852853434145,6.1177041828342E-06,1.71066066792681,22.9322488251547,29.9997955098646,29.999747538149,""
98685.9803555012,29.9999999549434,4.89244845537903E-06,1.36859988486199,6.11556056922378E-06,1.71074985607749,22.9362847567885,29.9997998714256,29.9997519062412,""
98700.5637719631,30.0000000800548,4.8905690097683E-06,1.36867122907932,6.11321126221038E-06,1.71083903634915,22.9477664251869,29.999800021933,29.9997520611471,""
98715.1471886635,30.0000002008468,4.88986500857327E-06,1.36874254446214,6.11233126071658E-06,1.71092818057767,22.9654796642487,29.999799702021,29.9997517461665,""
98729.7306053638,30.0000001086667,4.88938861364484E-06,1.36881385426138,6.11173576705605E-06,1.71101731782673,22.9698526706839,29.9997974200658,29.9997494713648,""
98744.3140220642,29.9999999316844,4.88903245029982E-06,1.3688851542061,6.11129056287478E-06,1.71110644275762,22.9630608180829,29.9997953388098,29.9997473970937,""
98758.8974387646,29.9999999705455,4.8887001993462E-06,1.36895645219088,6.11087524918275E-06,1.7111955652386,22.9590460594524,29.9997940948535,29.9997461594184,""
98773.4808554649,30.0000000954285,4.88697870560478E-06,1.36902772181629,6.10872338200597E-06,1.71128465227036,22.957355537856,29.9997928267944,29.9997448986363,""
98788.0642721653,30.0000001450663,4.8849735501077E-06,1.36909898565115,6.10621693763463E-06,1.71137373206394,22.9489331670193,29.9997914581551,29.9997435414302,""
98802.6476886272,30.0000001646894,4.88408547033036E-06,1.36917021736409,6.10510683791294E-06,1.71146277170511,22.9348767006719,29.9997898418927,29.9997419349306,""
98817.2311050892,30.0000000126498,4.88343145118266E-06,1.36924144234678,6.10428931397833E-06,1.71155180293347,22.9319598200471,29.9997871920384,29.9997392878659,""
98831.8145217896,29.9999997920744,4.8836349442495E-06,1.36931266412909,6.10454368031187E-06,1.71164083016136,22.9383660084369,29.9997849094879,29.9997370082556,""
98846.3979384899,29.9999998293596,4.8840227363023E-06,1.36938388522331,6.10502842037787E-06,1.71172985652914,22.9372684322023,29.9997841604766,29.9997362628135,""
98860.9813551903,29.999999969686,4.88418744145157E-06,1.36945511234347,6.10523430181446E-06,1.71181889042934,22.9298907196208,29.9997842403539,29.9997363463383,""
98875.5647718906,29.9999999120896,4.88430298623644E-06,1.36952634079154,6.10537873279555E-06,1.71190792598942,22.9310713473107,29.9997877818336,29.9997398917922,""
98890.148188591,29.999999775333,4.88436890423319E-06,1.36959757126876,6.10546113029148E-06,1.71199696408595,22.9394147188362,29.9997914271426,29.9997435411672,""
98904.7316052914,29.9999998319008,4.88442361379804E-06,1.36966880220427,6.10552951724755E-06,1.71208600275533,22.9512973865981,29.9997955061743,29.9997476246485,""
98919.3150217533,29.9999999658581,4.88406343634769E-06,1.36974002837527,6.10507929543461E-06,1.71217503546909,22.9661422023256,29.9997991380304,29.9997512613645,""
98933.8984382153,30.0000000475328,4.88360725636424E-06,1.36981125344406,6.1045090704553E-06,1.71226406680508,22.9771616162905,29.9998009014332,29.9997530313421,""
98948.4818549156,30.0000001082598,4.8827864040586E-06,1.3698824624101,6.10348300507324E-06,1.71235307801262,22.9849794313759,29.999801888668,29.9997540240082,""
98963.065271616,30.000000036806,4.88187913001106E-06,1.36995366755975,6.10234891251382E-06,1.71244208444969,22.9899084273058,29.9997996319716,29.9997517679644,""
98977.6486883163,29.999999912345,4.8817592004883E-06,1.37002486287809,6.10219900061038E-06,1.71253107859761,22.9924196795721,29.9997973965755,29.999749534618,""
98992.2321050167,29.9999998868614,4.88183030111603E-06,1.3700960558111,6.10228787639504E-06,1.71262006976387,22.9931790470895,29.9997952502245,29.9997473961581,""
99006.8155214787,29.9999999011046,4.88123696641955E-06,1.37016724069973,6.10154620802444E-06,1.71270905087467,22.9924722071395,29.9997932656062,29.9997454186445,""
99021.3989379406,30.0000000010187,4.88047863997019E-06,1.37023842359109,6.10059829996273E-06,1.71279802948886,22.9824860134162,29.999791957284,29.9997441141391,""
99035.982354641,30.0000001353492,4.87996577329598E-06,1.37030959240041,6.09995721661997E-06,1.71288699050052,22.9647336359714,29.9997909335811,29.9997430933014,""
99050.5657713413,30.0000001105939,4.87951526913814E-06,1.3703807576317,6.09939408642268E-06,1.71297594703963,22.9668580601043,29.999791100339,29.9997432589445,""
99065.1491880417,30.0000000218724,4.88072061906237E-06,1.37045193660664,6.10090077382796E-06,1.7130649207583,22.9856180061057,29.999791783491,29.9997439415058,""
99079.7326047421,29.9999999900009,4.88235626340651E-06,1.37052311915303,6.10294532925814E-06,1.71315389894129,23.0020031382872,29.9997946270903,29.9997467867074,""
99094.3160214424,29.9999999810081,4.88293114720276E-06,1.3705943239621,6.10366393400344E-06,1.71324290495262,23.0164007139155,29.9997975718442,29.9997497327859,""
99108.8994381428,30.000000021988,4.88322417121694E-06,1.37066553468668,6.10403021402118E-06,1.71333191835835,23.0146350803097,29.9998009399089,29.9997531010135,""
99123.4828546047,30.0000000830967,4.88365248345129E-06,1.37073675412003,6.10456560431412E-06,1.71342094265004,22.999341947591,29.9998037812657,29.999755942558,""
99138.0662710667,30.0000001659177,4.884117542909E-06,1.37080797591918,6.10514692863624E-06,1.71350996989898,22.9982688921977,29.9998044178914,29.9997565794748,""
99152.649687767,30.000000257492,4.88374275140681E-06,1.37087919608577,6.10467843925851E-06,1.71359899510721,23.0090970683488,29.9998046333021,29.9997567956015,""
99167.2331044674,30.0000001805322,4.88313483064054E-06,1.37095041579886,6.10391853830067E-06,1.71368801974857,23.0063625230809,29.9998030851069,29.9997552499009,""
99181.8165211678,30.0000000355673,4.88281379391614E-06,1.37102162586446,6.10351724239517E-06,1.71377703233058,22.9922769079362,29.9998017364828,29.9997539039434,""
99196.3999378681,29.9999999347917,4.88257411824028E-06,1.37109283319402,6.10321764780034E-06,1.71386604149252,22.9834721599055,29.9998012236674,29.9997533945153,""
99210.9833543301,29.9999998518624,4.88150272204355E-06,1.37116402294047,6.10187840255444E-06,1.71395502867559,22.9790871364081,29.9998014254459,29.9997535995231,""
99225.566770792,29.999999851377,4.88019039467755E-06,1.37123520759382,6.10023799334694E-06,1.71404400949228,22.9743380603894,29.9998046207328,29.9997567973783,""
99240.1501874924,29.9999998842171,4.87998973979142E-06,1.37130637889728,6.09998717473928E-06,1.7141329736216,22.9692842972267,29.9998076090656,29.9997597883504,""
99254.7336041927,29.9999998199976,4.88011793021114E-06,1.37137754625134,6.10014741276393E-06,1.71422193281418,22.9653931798924,29.9998097302227,29.9997619124437,""
99269.3170208931,29.9999997165099,4.87988399462924E-06,1.37144871119161,6.09985499328655E-06,1.71431088898951,22.9624751176333,29.9998114058499,29.9997635907894,""
99283.9004375935,29.9999998902659,4.87954069584039E-06,1.3715198754029,6.09942586980049E-06,1.71439984425362,22.9707431276359,29.9998112141444,29.9997634008892,""
99298.4838542938,30.0000001762877,4.87953447021638E-06,1.37159103687118,6.09941808777047E-06,1.71448879608898,22.9883731153959,29.9998103420592,29.9997625300387,""
99313.0672709942,30.0000000923222,4.87963214890889E-06,1.37166219749392,6.09954018613612E-06,1.7145777468674,22.9963246707476,29.9998066175903,29.9997588044122,""
99327.6506874561,29.9999998584036,4.88004189412858E-06,1.37173336484606,6.10005236766072E-06,1.71466670605758,22.9961760398329,29.9998032459864,29.9997554327328,""
99342.2341039181,29.9999999747007,4.88054980490451E-06,1.37180453431541,6.10068725613064E-06,1.71475566789426,22.9945774477805,29.9998013540944,29.9997535453029,""
99356.8175206184,30.0000002330628,4.87995779833224E-06,1.37187569895137,6.0999472479153E-06,1.71484462368921,22.9917653372985,29.999799597596,29.9997517924916,""
99371.4009373188,30.0000001693612,4.8790127853704E-06,1.37194686203574,6.098765981713E-06,1.71493357754467,22.9888343273582,29.9997984090067,29.9997506043389,""
99385.9843540192,29.9999999748995,4.87909255617814E-06,1.37201801928919,6.09886569522267E-06,1.71502252411148,22.9858038066933,29.9997979584046,29.9997501545931,""
99400.5677707195,29.9999998534443,4.87950781446413E-06,1.37208917463374,6.09938476808016E-06,1.71511146829218,22.9840078757694,29.9998006040895,29.9997528028943,""
99415.1511871815,29.9999997616564,4.87916327262548E-06,1.37216032797315,6.09895409078185E-06,1.71520040996643,22.9832452121377,29.9998033355063,29.9997555370164,""
99429.7346036434,29.9999997799842,4.87856505492789E-06,1.37223148064347,6.09820631865987E-06,1.71528935080434,22.9812675285681,29.9998064267113,29.9997586312998,""
99444.3180203438,29.9999998430985,4.87782629442042E-06,1.37230261822095,6.09728286802553E-06,1.71537827277619,22.9782729562275,29.9998091649666,29.9997613721514,""
99458.9014370441,29.9999998366977,4.87703968839979E-06,1.37237375065992,6.09629961049974E-06,1.7154671883249,22.9786438809324,29.9998104216279,29.9997626293855,""
99473.4848537445,29.9999998019986,4.87666286181546E-06,1.37244487202283,6.09582857726933E-06,1.71555609002854,22.9818314969568,29.9998111844262,29.9997633937141,""
99488.0682704449,29.9999997514774,4.87642825347708E-06,1.37251598954167,6.09553531684636E-06,1.71564498692709,22.9946758998401,29.9998098735791,29.9997620884175,""
99502.6516871452,29.9999996945096,4.87633847158549E-06,1.37258710411251,6.09542308948186E-06,1.71573388014064,23.0156023742126,29.9998087929934,29.9997610121344,""
99517.2351038456,29.999999862948,4.87629992249442E-06,1.37265821764048,6.09537490311802E-06,1.7158227720506,23.0235258375621,29.999808679485,29.9997608976874,""
99531.8185203075,30.0000001233063,4.87633784517861E-06,1.37272933145661,6.09542230647326E-06,1.71591166432076,23.0205666682379,29.9998087154785,29.999760933675,""
99546.4019367695,30.0000001182639,4.876403336892E-06,1.37280044537705,6.095504171115E-06,1.71600055672132,23.0163697145903,29.9998093795286,29.9997616016367,""
99560.9853534698,30.0000000048967,4.87651826234589E-06,1.37287156142046,6.09564782793236E-06,1.71608945177558,23.0111368198307,29.9998102578125,29.9997624819761,""
99575.5687701702,29.9999999033594,4.87665134677845E-06,1.3729426782433,6.09581418347306E-06,1.71617834780413,23.0378863252522,29.9998120363237,29.9997642547423,""
99590.1521868706,29.9999998066547,4.87777233873648E-06,1.37301381232941,6.09721542342059E-06,1.71626726541177,23.0914029184711,29.9998139023753,29.9997661167303,""
99604.7356035709,29.9999998416981,4.87926304116728E-06,1.37308495287606,6.0990788014591E-06,1.71635619109508,23.1507167383725,29.9998161363728,29.9997683537318,""
99619.3190200329,29.9999999306098,4.87954373652623E-06,1.37315610728005,6.09942967065779E-06,1.71644513410007,23.2148824405954,29.999817800247,29.9997700200067,""
99633.9024364948,29.9999999981348,4.87936317485262E-06,1.37322726696693,6.09920396856577E-06,1.71653408370866,23.2688408405477,29.999817067183,29.9997692868072,""
99648.4858531952,30.0000000569077,4.8797800519945E-06,1.3732984315831,6.09972506499312E-06,1.71662303947888,23.3142564251086,29.9998155805125,29.9997677983587,""
99663.0692698956,30.0000001152639,4.88042887820109E-06,1.37336959811257,6.10053609775136E-06,1.71671199764071,23.3153299862926,29.9998109246776,29.9997631338389,""
99677.6526865959,30.0000001734495,4.88145342993566E-06,1.37344078371869,6.10181678741957E-06,1.71680097964837,23.2792922955266,29.9998066739002,29.9997588775252,""
99692.2361032963,30.0000001045879,4.88262652404356E-06,1.37351197686674,6.10328315505445E-06,1.71688997108342,23.2250808806234,29.9998041269627,29.9997563382966,""
99706.8195199966,29.999999983643,4.88126358596365E-06,1.37358315740318,6.10157948245456E-06,1.71697894675397,23.1556592970369,29.9998022123771,29.9997544300847,""
99721.402936697,29.9999999163528,4.87887981793963E-06,1.37365433286306,6.09859977242454E-06,1.71706791607883,23.1171193760699,29.9998029584125,29.9997551768765,""
99735.986353159,29.9999998710776,4.87763390693623E-06,1.37372547553823,6.09704238367029E-06,1.71715684442278,23.1044253025413,29.999803658716,29.9997558782851,""
