Summary
Name,"DCM-T30-5-20.rslt"
Start time,2020 сен 05 - 11:26
End time,2020 сен 07 - 11:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-5-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
62348.4488348961,29.9999997979366,-3.86200621008961E-05,-1.07306781817279,-4.82750776261201E-05,-1.34133477271599,23.4777204591634,29.9994400792599,29.9998176727442,""
62362.8213348389,29.9999998201804,-3.86247839194401E-05,-1.07362294348204,-4.82809798993001E-05,-1.34202867935255,23.4877005644404,29.9994436841395,29.9998213370784,""
62377.1938350201,29.9999998669061,-3.86295722877966E-05,-1.07417808855604,-4.82869653597457E-05,-1.34272261069504,23.497680669883,29.9994472876069,29.9998250000582,""
62391.5663349628,29.9999999296585,-3.86368842749092E-05,-1.07473338681403,-4.82961053436365E-05,-1.34341673351754,23.5192742411754,29.999449554195,29.9998273290155,""
62405.9388349056,29.9999999949437,-3.86446437284204E-05,-1.07528871223494,-4.83058046605255E-05,-1.34411089029367,23.5408678124679,29.9994517921755,29.9998296294264,""
62420.3113350868,29.9999999636912,-3.86508420868421E-05,-1.07584420466206,-4.83135526085526E-05,-1.34480525582758,23.5686630427026,29.9994526541871,29.9998305460184,""
62434.6838350296,29.999999917162,-3.86567633440235E-05,-1.07639972672266,-4.83209541800294E-05,-1.34549965840332,23.5964582724763,29.9994534866039,29.9998314328469,""
62449.0563349724,30.0000000495197,-3.86614616029402E-05,-1.07695537573941,-4.83268270036753E-05,-1.34619421967426,23.6049776513763,29.9994514927016,29.9998294930229,""
62463.4288349152,30.0000002102232,-3.86659425383646E-05,-1.07751104731592,-4.83324281729558E-05,-1.3468888091449,23.6134970302764,29.9994494377009,29.9998274920933,""
62477.8013348579,30.0000002221498,-3.86702938155183E-05,-1.07806682638825,-4.83378672693979E-05,-1.34758353298531,23.6073067801053,29.999447178952,29.9998252916527,""
62492.1738350391,30.0000002104701,-3.86746220277891E-05,-1.07862262459227,-4.83432775347364E-05,-1.34827828074034,23.6011165298316,29.9994449157763,29.9998230868773,""
62506.5463349819,30.0000002134732,-3.86804374278631E-05,-1.07917854977802,-4.83505467848289E-05,-1.34897318722252,23.5957716597397,29.9994452686671,29.9998234980131,""
62520.9188349247,30.0000002188091,-3.8686517671456E-05,-1.07973449757876,-4.83581470893199E-05,-1.34966812197345,23.5904267896479,29.9994456786841,29.9998239662718,""
62535.2913351059,30.0000001370182,-3.86943485027881E-05,-1.08029061889351,-4.83679356284852E-05,-1.35036327361689,23.5671250270146,29.9994463021658,29.999824647455,""
62549.6638350487,30.0000000413661,-3.87024914227938E-05,-1.08084677113089,-4.83781142784923E-05,-1.35105846391362,23.5438232647679,29.9994469303322,29.999825333311,""
62564.0363349915,30.0000001485823,-3.87058984740733E-05,-1.08140305393156,-4.83823730925916E-05,-1.35175381741445,23.5098604923556,29.999446250568,29.9998247037174,""
62578.4088349342,30.0000002881163,-3.87084603157492E-05,-1.08195936003383,-4.83855753946865E-05,-1.35244920004229,23.4758977199433,29.9994455419563,29.9998240451105,""
62592.781334877,30.0000001605723,-3.87155358574849E-05,-1.0825157934958,-4.83944198218561E-05,-1.35314474186974,23.460833475109,29.999443832084,29.9998224072268,""
62607.1538348198,29.9999999904249,-3.87234178309106E-05,-1.08307224971224,-4.84042722886382E-05,-1.3538403121403,23.4457692302746,29.9994421000183,29.999820747637,""
62621.5263347626,30.0000000440094,-3.87348718458729E-05,-1.08362894947726,-4.84185898073411E-05,-1.35453618684658,23.4437119918838,29.9994400219699,29.9998187419532,""
62635.8988349438,30.0000001333305,-3.87469647437787E-05,-1.08418569281175,-4.84337059297234E-05,-1.35523211601469,23.4416547534588,29.9994379362146,29.9998167285601,""
62650.2713348866,30.0000001120573,-3.87564515870833E-05,-1.08474269352183,-4.84455644838541E-05,-1.35592836690228,23.4454637843892,29.9994332334952,29.999812091751,""
62664.6438348293,30.0000000730955,-3.87654718166808E-05,-1.08529974031662,-4.84568397708511E-05,-1.35662467539577,23.4492728153196,29.999428472196,29.9998073962176,""
62679.0163350105,29.999999928945,-3.87708464818431E-05,-1.08585695461174,-4.84635581023039E-05,-1.35732119326468,23.4178650040984,29.9994264874303,29.9998054726252,""
62693.3888349533,29.9999997679481,-3.87755677036951E-05,-1.08641419891928,-4.84694596296189E-05,-1.35801774864911,23.3864571933981,29.9994245651207,29.9998036113857,""
62707.7613348961,30.0000000297165,-3.87805537943594E-05,-1.0869715621066,-4.84756922429492E-05,-1.35871445263325,23.3887442979727,29.9994220354488,29.9998011442737,""
62722.1338348389,30.0000003592823,-3.87855874122591E-05,-1.08752894662533,-4.84819842653238E-05,-1.35941118328167,23.3910314025472,29.9994194920482,29.9997986634666,""
62736.5063347816,30.0000001255815,-3.87922950194607E-05,-1.08808647787188,-4.84903687743259E-05,-1.36010809733985,23.3657611422046,29.9994156199037,29.9997948555121,""
62750.8788349628,29.9999998014318,-3.87993033263189E-05,-1.08864403548447,-4.84991291578986E-05,-1.36080504435558,23.3404908814428,29.9994117175785,29.9997910174132,""
62765.2513349056,29.9999998807084,-3.88054591255825E-05,-1.08920175159515,-4.85068239069781E-05,-1.36150218949394,23.3226595356873,29.9994106461552,29.9997900070208,""
62779.6238348484,30.0000000248527,-3.88114616233867E-05,-1.08975949620929,-4.85143270292334E-05,-1.36219937026161,23.3048281899319,29.9994096393428,29.9997890611663,""
62793.9963350296,29.9999999270871,-3.88168745572527E-05,-1.0903173785884,-4.85210931965659E-05,-1.3628967232355,23.304708487825,29.9994104220584,29.999789906066,""
62808.3688349724,29.999999790373,-3.8822181358939E-05,-1.09087528575675,-4.85277266986737E-05,-1.36359410719594,23.3045887857201,29.9994112458136,29.9997907920334,""
62822.7413349152,29.9999997181927,-3.88273695000267E-05,-1.09143332047993,-4.85342118750333E-05,-1.36429165059991,23.3085158773634,29.9994136216515,29.9997932255998,""
62837.1138348579,29.9999996564163,-3.88325362570855E-05,-1.09199137818998,-4.85406703213569E-05,-1.36498922273747,23.3124429690066,29.9994160332539,29.9997956948274,""
62851.4863348007,29.99999986431,-3.88398555074209E-05,-1.09254959266748,-4.85498193842761E-05,-1.36568699083435,23.280827561535,29.9994163932081,29.9997961219212,""
62865.8588349819,30.0000001157366,-3.88475630796721E-05,-1.09310783543596,-4.85594538495901E-05,-1.36638479429495,23.2492121535389,29.999416705661,29.9997965017341,""
62880.2313349247,29.9999999830465,-3.88553405613834E-05,-1.09366626687551,-4.85691757017292E-05,-1.36708283359438,23.2501827365202,29.9994151686706,29.9997950331708,""
62894.6038348675,29.9999997882664,-3.88631306687302E-05,-1.09422473239062,-4.85789133359128E-05,-1.36778091548828,23.2511533195014,29.9994135886574,29.9997935216095,""
62908.9763350487,29.9999998297256,-3.88691202510881E-05,-1.09478336168916,-4.85864003138601E-05,-1.36847920211146,23.2642751513787,29.9994140929221,29.9997940805976,""
62923.3488349915,29.9999999094217,-3.88747843101527E-05,-1.09534202058774,-4.85934803876908E-05,-1.36917752573468,23.2773969830384,29.9994146459013,29.9997946879794,""
62937.7213349342,29.9999999897006,-3.88804624936119E-05,-1.09590081756099,-4.86005781170149E-05,-1.36987602195124,23.2532929456932,29.9994166509067,29.9997967597397,""
62952.093834877,30.000000070074,-3.88861432334103E-05,-1.09645963952403,-4.86076790417628E-05,-1.37057454940504,23.229188908348,29.999418690009,29.9997988658868,""
62966.4663348198,30.0000001853963,-3.88942986849562E-05,-1.09701863531231,-4.86178733561953E-05,-1.37127329414039,23.2291980279799,29.9994188389045,29.9997990847819,""
62980.838835001,30.0000003063901,-3.89029025089873E-05,-1.09757766260381,-4.86286281362341E-05,-1.37197207825476,23.2292071476121,29.9994189432059,29.9997992591527,""
62995.2113349438,30.0000001669973,-3.89106590072604E-05,-1.09813688706808,-4.86383237590756E-05,-1.3726711088351,23.22896203362,29.9994184818995,29.9997988613514,""
63009.5838348866,29.9999999852926,-3.89182618211648E-05,-1.09869614729641,-4.8647827276456E-05,-1.37337018412051,23.228716919628,29.9994180071871,29.9997984499885,""
63023.9563350677,29.9999999576457,-3.89249523263516E-05,-1.09925557939355,-4.86561904079395E-05,-1.37406947424193,23.2250255379308,29.9994204008626,29.9998009091025,""
63038.3288350105,29.9999999550655,-3.89314771834611E-05,-1.09981504268595,-4.86643464793263E-05,-1.37476880335744,23.2213341562948,29.9994228628401,29.9998034365682,""
63052.7013349533,29.9999999871113,-3.89373079881631E-05,-1.10037465472276,-4.86716349852039E-05,-1.37546831840345,23.2369350906894,29.9994279067731,29.999808545285,""
63067.0738348961,30.0000000247985,-3.8943012638878E-05,-1.100934293796,-4.86787657985975E-05,-1.376167867245,23.2525360250841,29.9994330124716,29.9998137157503,""
63081.4463348389,30.000000025724,-3.89480411349317E-05,-1.10149406189614,-4.86850514186647E-05,-1.37686757737018,23.2378512098584,29.9994359605355,29.9998167154932,""
63095.8188350201,30.0000000206524,-3.89529465988212E-05,-1.10205385348315,-4.86911832485265E-05,-1.37756731685394,23.223166394389,29.9994388567474,29.9998196630694,""
63110.1913349628,29.9999999715412,-3.89567041941951E-05,-1.10261374785056,-4.86958802427439E-05,-1.37826718481319,23.2101203236081,29.9994396618878,29.9998205274629,""
63124.5638349056,29.9999999152361,-3.89602527016869E-05,-1.10317366094143,-4.87003158771087E-05,-1.37896707617679,23.1970742528272,29.9994404165456,29.9998213415642,""
63138.9363350868,29.9999999272196,-3.89652276707446E-05,-1.10373368082145,-4.87065345884307E-05,-1.37966710102681,23.1779294362816,29.999439129828,29.9998201147195,""
63153.3088350296,29.9999999503727,-3.89704627516637E-05,-1.10429372016323,-4.87130784395796E-05,-1.38036715020404,23.1587846200535,29.999437793603,29.9998188383778,""
63167.6813349724,29.9999998734094,-3.89790721316072E-05,-1.10485393526765,-4.8723840164509E-05,-1.38106741908457,23.1708932829669,29.9994370051461,29.9998181215621,""
63182.0538349152,29.9999997800492,-3.89882974636311E-05,-1.10541418245618,-4.87353718295388E-05,-1.38176772807023,23.1830019458802,29.9994362300338,29.9998174183776,""
63196.4263348579,29.9999998746418,-3.89968578389586E-05,-1.10597464431318,-4.87460722986982E-05,-1.38246830539147,23.2184355243208,29.9994353974847,29.9998166481877,""
63210.7988350391,30.000000000057,-3.90052967023212E-05,-1.10653514540732,-4.87566208779015E-05,-1.38316893175914,23.2538691033492,29.9994345635299,29.9998158763581,""
63225.1713349819,30.0000000153499,-3.901145969226E-05,-1.10709581885685,-4.87643246153249E-05,-1.38386977357106,23.294309435711,29.9994309513941,29.9998123281881,""
63239.5438349247,30.0000000125602,-3.90172063531804E-05,-1.10765652383732,-4.87715079414755E-05,-1.38457065479664,23.3347497680728,29.9994272709645,29.9998087117696,""
63253.9163351059,29.9999999964525,-3.90223845314969E-05,-1.10821736028544,-4.87779806643711E-05,-1.3852717003568,23.3801503413893,29.9994240018928,29.9998054992824,""
63268.2888350487,29.9999999781551,-3.90274586055922E-05,-1.10877822079775,-4.87843232569902E-05,-1.38597277599718,23.4255509139527,29.9994207429784,29.9998022967692,""
63282.6613349915,29.9999998718044,-3.90330247371365E-05,-1.10933921164961,-4.87912809214206E-05,-1.38667401456201,23.449815287438,29.9994178295933,29.9997994452206,""
63297.0338349342,29.9999997509573,-3.9038681073201E-05,-1.10990022639546,-4.87983513415012E-05,-1.38737528299433,23.4740796609234,29.9994149247781,29.9997966023769,""
63311.406334877,29.9999998955633,-3.90434879199596E-05,-1.1104613663207,-4.88043598999495E-05,-1.38807670790088,23.4898967514336,29.9994122224781,29.9997939547752,""
63325.7788348198,30.0000000839286,-3.90481388718326E-05,-1.11102252921836,-4.88101735897907E-05,-1.38877816152295,23.5057138419438,29.9994095252232,29.9997913120376,""
63340.1513347626,30.0000000175394,-3.90544523605398E-05,-1.11158382896313,-4.88180654506748E-05,-1.38947978620392,23.5301965763288,29.9994100310551,29.9997918810232,""
63354.5238349438,29.9999999090998,-3.9061071275601E-05,-1.11214515385753,-4.88263390945012E-05,-1.39018144232192,23.5546793111199,29.9994106170374,29.9997925303754,""
63368.8963348866,30.000000091494,-3.90677250647328E-05,-1.112706639961,-4.8834656330916E-05,-1.39088329995125,23.5812415024234,29.999411774114,29.9997937455948,""
63383.2688348293,30.0000003219561,-3.90743852674343E-05,-1.11326815571349,-4.88429815842929E-05,-1.39158519464186,23.6078036937268,29.999412945544,29.9997949750362,""
63397.6413350105,30.0000003033318,-3.9079648604558E-05,-1.11382981309044,-4.88495607556975E-05,-1.39228726636305,23.6013636666837,29.999410407639,29.9997924942628,""
63412.0138349533,30.0000002434859,-3.90846547771688E-05,-1.11439149652957,-4.8855818471461E-05,-1.39298937066196,23.5949236397475,29.9994077760981,29.9997899198313,""
63426.3863348961,29.9999999125519,-3.90896572292662E-05,-1.1149533014325,-4.88620715365828E-05,-1.39369162679062,23.5824861102555,29.9994077726366,29.9997899738633,""
63440.7588348389,29.9999995366971,-3.90946589956871E-05,-1.11551512872074,-4.88683237446089E-05,-1.39439391090093,23.5700485807636,29.9994078358063,29.9997900945363,""
63455.1313347816,29.9999997931505,-3.91007611407805E-05,-1.11607709321559,-4.88759514259757E-05,-1.39509636651949,23.5381547494983,29.9994111048152,29.9997934259657,""
63469.5038349628,30.0000001545164,-3.91070662963907E-05,-1.1166390830332,-4.88838328704883E-05,-1.3957988537915,23.5062609177039,29.9994144554574,29.9997968391535,""
63483.8763349056,30.0000002613838,-3.91135881378242E-05,-1.1172012289537,-4.88919851722802E-05,-1.39650153619212,23.5013677103502,29.9994138481094,29.9997962860524,""
63498.2488348484,30.0000003259703,-3.91201499982589E-05,-1.11776340370604,-4.89001874978236E-05,-1.39720425463255,23.4964745029964,29.9994131395389,29.9997956315166,""
63512.6213350296,30.0000000612932,-3.91258055704463E-05,-1.11832572464167,-4.89072569630579E-05,-1.39790715580208,23.4930510275936,29.9994118124794,29.9997943629785,""
63526.9938349724,29.9999997418434,-3.91312935861362E-05,-1.1188880725929,-4.89141169826703E-05,-1.39861009074112,23.4896275522476,29.9994104695343,29.9997930786699,""
63541.3663349152,29.9999999015186,-3.91366570490844E-05,-1.11945055187935,-4.89208213113555E-05,-1.39931318984918,23.4526526805726,29.9994106141138,29.9997932846959,""
63555.7388348579,30.0000001409986,-3.91419974601363E-05,-1.12001305547297,-4.89274968251703E-05,-1.40001631934122,23.4156778088977,29.9994107970639,29.999793529165,""
63570.1113348007,30.0000001334542,-3.9148842763781E-05,-1.12057571022076,-4.89360534547263E-05,-1.40071963777595,23.3729834955849,29.9994121347254,29.9997949245054,""
63584.4838349819,30.0000000847113,-3.91559668833007E-05,-1.12113839298265,-4.89449586041259E-05,-1.40142299122832,23.3302891815639,29.9994135023001,29.9997963496595,""
63598.8563349247,29.9999999210141,-3.91621402087142E-05,-1.12170123482521,-4.89526752608928E-05,-1.40212654353151,23.3269768184202,29.9994152979675,29.9997982051307,""
63613.2288348675,29.9999997381202,-3.91681371919128E-05,-1.12226410617393,-4.8960171489891E-05,-1.40283013271742,23.3236644552765,29.9994171047722,29.999800071797,""
63627.6013350487,29.9999999037857,-3.91754966793013E-05,-1.12282714251572,-4.89693708491267E-05,-1.40353392814466,23.3392779882056,29.9994175438648,29.999800577026,""
63641.9738349915,30.0000001277335,-3.91831091344829E-05,-1.12339020947971,-4.89788864181036E-05,-1.40423776184964,23.3548915208758,29.9994179472244,29.9998010466859,""
63656.3463349342,30.0000001042743,-3.91884787421377E-05,-1.12395342874336,-4.89855984276721E-05,-1.40494178592919,23.3386679920833,29.9994153239724,29.9997984748464,""
63670.718834877,30.0000000393933,-3.91934314950131E-05,-1.12451667631336,-4.89917893687663E-05,-1.4056458453917,23.3224444632909,29.9994126213123,29.9997958232083,""
63685.0913348198,29.9999999176634,-3.91957938333733E-05,-1.12508000669232,-4.89947422917166E-05,-1.4063500083654,23.2908293710066,29.999412763256,29.9997960081132,""
63699.463835001,29.9999997864034,-3.91976742112978E-05,-1.12564335248767,-4.89970927641222E-05,-1.40705419060959,23.259214278198,29.9994129801468,29.9997962677527,""
63713.8363349438,29.9999998319651,-3.91986551804212E-05,-1.12620673091414,-4.89983189755265E-05,-1.40775841364267,23.2538474346287,29.9994197250734,29.9998030537115,""
63728.2088348866,29.9999999072071,-3.91994686336575E-05,-1.12677011541993,-4.89993357920718E-05,-1.40846264427491,23.2484805910594,29.9994266427162,29.9998100123411,""
63742.5813350677,29.9999998909137,-3.91992711403608E-05,-1.12733350511378,-4.8999088925451E-05,-1.40916688139222,23.2485933602024,29.9994334994558,29.9998169079829,""
63756.9538350105,29.9999998592361,-3.91988851591255E-05,-1.12789689576384,-4.89986064489068E-05,-1.40987111970479,23.2487061293434,29.9994403545772,29.9998238019512,""
63771.3263349533,29.9999998286561,-3.92032644053298E-05,-1.12846034555631,-4.90040805066623E-05,-1.41057543194538,23.2595971476933,29.9994437979679,29.9998272933703,""
63785.6988348961,29.9999997982609,-3.92085330473936E-05,-1.12902380638729,-4.9010666309242E-05,-1.41127975798411,23.2704881660432,29.999447150338,29.9998306940139,""
63800.0713348389,29.9999999627316,-3.92154162863308E-05,-1.12958741804002,-4.90192703579135E-05,-1.41198427255002,23.2493398814052,29.9994447400599,29.9998283362352,""
63814.4438350201,30.0000001600374,-3.92226011948687E-05,-1.13015105788146,-4.90282514935859E-05,-1.41268882235182,23.2281915964164,29.9994421754047,29.9998258241924,""
63828.8163349628,30.0000001592201,-3.92302763191898E-05,-1.13071487876008,-4.90378453989873E-05,-1.4133935984501,23.221578065951,29.9994384520163,29.9998221487673,""
63843.1888349056,30.0000001249763,-3.92380431310009E-05,-1.13127873350072,-4.90475539137511E-05,-1.4140984168759,23.2149645354855,29.9994346974582,29.9998184420473,""
63857.5613350868,30.0000000804169,-3.9241228380955E-05,-1.13184271045922,-4.90515354761938E-05,-1.41480338807402,23.2152261961837,29.9994332147266,29.9998170016817,""
63871.9338350296,30.000000034115,-3.92435558203022E-05,-1.13240671028958,-4.90544447753777E-05,-1.41550838786197,23.2154878568776,29.9994317933581,29.9998156225315,""
63886.3063349724,30.0000000081966,-3.92497832691252E-05,-1.13297082252283,-4.90622290864064E-05,-1.41621352815354,23.2156686953118,29.9994320142517,29.9998159024859,""
63900.6788349152,29.999999985726,-3.92567416857749E-05,-1.13353495582344,-4.90709271072187E-05,-1.4169186947793,23.2158495337461,29.9994322796853,29.9998162274372,""
63915.0513348579,30.0000000992858,-3.92611874074846E-05,-1.13409922143968,-4.90764842593557E-05,-1.41762402679959,23.1846098338902,29.9994312670684,29.9998152502655,""
63929.4238350391,30.0000002358843,-3.92651616887922E-05,-1.13466351189078,-4.90814521109903E-05,-1.41832938986348,23.1533701335161,29.9994302196478,29.9998142376347,""
63943.7963349819,30.0000002172342,-3.9268663759445E-05,-1.13522789172871,-4.90858296993063E-05,-1.41903486466089,23.1564034156608,29.9994285026547,29.9998125746355,""
63958.1688349247,30.0000001722571,-3.92720771396332E-05,-1.13579228835701,-4.90900964245415E-05,-1.41974036044626,23.1594366978054,29.9994267673538,29.9998108938537,""
63972.5413351059,30.0000000607438,-3.92785831573409E-05,-1.1363568120419,-4.90982289466761E-05,-1.42044601505238,23.1615559003677,29.999425784104,29.9998099606111,""
63986.9138350487,29.9999999379329,-3.92856706405717E-05,-1.13692135960436,-4.91070883007146E-05,-1.42115169950545,23.1636751028948,29.9994248215005,29.9998090478908,""
64001.2863349915,29.9999999088652,-3.92920789883106E-05,-1.13748606887617,-4.91150987353882E-05,-1.42185758609521,23.1644258984712,29.9994260510297,29.9998103305378,""
64015.6588349342,29.9999998957349,-3.92983595142442E-05,-1.13805080858371,-4.91229493928052E-05,-1.42256351072964,23.1651766940476,29.9994273409829,29.9998116736978,""
64030.031334877,30.0000000023791,-3.93040653420926E-05,-1.1386156919535,-4.91300816776158E-05,-1.42326961494187,23.1391986599364,29.9994277765452,29.9998121629579,""
64044.4038348198,30.0000001294123,-3.93096628916316E-05,-1.13918060239055,-4.91370786145394E-05,-1.42397575298819,23.1132206258253,29.9994281884626,29.9998126285864,""
64058.7763347626,30.0000000869054,-3.93167519295288E-05,-1.13974566964495,-4.9145939911911E-05,-1.42468208705619,23.1227769688326,29.9994287754724,29.9998132709919,""
64073.1488349438,30.0000000155014,-3.932412227061E-05,-1.14031076648535,-4.91551528382624E-05,-1.42538845810669,23.1323333119985,29.9994293673473,29.9998139183092,""
64087.5213348866,30.0000000699342,-3.93280851322019E-05,-1.14087599256475,-4.91601064152524E-05,-1.42609499070593,23.160716935102,29.9994297729283,29.9998143672101,""
64101.8938348293,30.0000001458422,-3.93314046540553E-05,-1.14144124304652,-4.91642558175691E-05,-1.42680155380815,23.1891005582056,29.9994301733123,29.9998148105758,""
64116.2663350105,29.9999999753102,-3.93345992931988E-05,-1.14200657200035,-4.91682491164985E-05,-1.42750821500043,23.1976491354535,29.9994310251276,29.9998157123116,""
64130.6388349533,29.9999997626674,-3.93377703295796E-05,-1.14257191577416,-4.91722129119745E-05,-1.4282148947177,23.2061977125595,29.9994318895862,29.999816626885,""
64145.0113348961,29.9999998861818,-3.93454372671391E-05,-1.14313740082479,-4.91817965839239E-05,-1.42892175103099,23.2522676798786,29.9994314889777,29.9998162925243,""
64159.3838348389,30.0000000672104,-3.93539548098077E-05,-1.1437029126044,-4.91924435122596E-05,-1.4296286407555,23.2983376471976,29.999431052798,29.999815923046,""
64173.7563347816,30.0000000949689,-3.93642926863261E-05,-1.14426865641315,-4.92053658579076E-05,-1.43033582051644,23.3371941181374,29.9994274224822,29.9998123546879,""
64188.1288349628,30.0000000964707,-3.93749753206343E-05,-1.14483444417588,-4.92187191507929E-05,-1.43104305521985,23.3760505897217,29.9994237019991,29.9998086960285,""
64202.5013349056,30.0000001390369,-3.93819192652216E-05,-1.14540043634217,-4.9227399081527E-05,-1.43175054542771,23.4052894284542,29.9994169498947,29.9998020018672,""
64216.8738348484,30.0000001886468,-3.93881543939288E-05,-1.14596646726297,-4.9235192992411E-05,-1.43245808407872,23.4345282671866,29.9994101118745,29.9997952216801,""
64231.2463350296,30.0000000842141,-3.93943825907865E-05,-1.14653264874348,-4.92429782384831E-05,-1.43316581092935,23.458952283495,29.9994074120241,29.9997925837695,""
64245.6188349724,29.9999999533256,-3.94006094719508E-05,-1.14709885878699,-4.92507618399385E-05,-1.43387357348373,23.4833762993982,29.9994048299081,29.99979006371,""
64259.9913349152,29.9999999971828,-3.94095478605242E-05,-1.1476652582301,-4.92619348256552E-05,-1.43458157278763,23.5108081120512,29.9994078075892,29.9997931135986,""
64274.3638348579,30.0000000710892,-3.94190013903855E-05,-1.148231693656,-4.92737517379819E-05,-1.43528961707,23.5382399247042,29.9994109440679,29.9997963225747,""
64288.7363348007,29.9999998782348,-3.9427266554863E-05,-1.14879834033657,-4.92840831935787E-05,-1.43599792542071,23.5527984821812,29.9994137973729,29.9997992415252,""
64303.1088349819,29.9999996394503,-3.94353057156066E-05,-1.14936502720305,-4.92941321445082E-05,-1.43670628400381,23.5673570398998,29.9994166425586,29.9998021521599,""
64317.4813349247,29.9999997714552,-3.9439829902684E-05,-1.14993185767921,-4.9299787378355E-05,-1.43741482209901,23.5596855608184,29.9994205704389,29.9998061268748,""
64331.8538348675,29.9999999673818,-3.94436849175779E-05,-1.15049871549722,-4.93046061469724E-05,-1.43812339437152,23.552014081737,29.9994245294833,29.9998101322179,""
64346.2263350487,29.9999999340072,-3.94460855729366E-05,-1.15106564550158,-4.93076069661708E-05,-1.43883205687698,23.5442571596576,29.9994275697907,29.9998132328446,""
64360.5988349915,29.9999998610527,-3.94482090639584E-05,-1.15163258925165,-4.93102613299481E-05,-1.43954073656456,23.5365002377069,29.9994305835514,29.9998163073298,""
64374.9713349342,29.9999997665694,-3.94542269388198E-05,-1.15219964024186,-4.93177836735247E-05,-1.44024955030232,23.5010728893223,29.9994331030335,29.9998188885585,""
64389.343834877,29.9999996683652,-3.94609877533773E-05,-1.15276671169049,-4.93262346917216E-05,-1.44095838961311,23.4656455409377,29.9994356081786,29.9998214554799,""
64403.7163348198,29.9999998756233,-3.94634806190336E-05,-1.15333388498278,-4.9329350773792E-05,-1.44166735622847,23.4443848179622,29.9994348599775,29.9998207428466,""
64418.088835001,30.00000013574,-3.94651584368387E-05,-1.15390107773351,-4.93314480460484E-05,-1.44237634716688,23.423124094634,29.9994340170491,29.9998199347228,""
64432.4613349438,30.0000000203323,-3.94667433984114E-05,-1.15446830963173,-4.93334292480142E-05,-1.44308538703967,23.4132021924242,29.9994315311746,29.9998175013704,""
64446.8338348866,29.9999998398603,-3.94683106089557E-05,-1.15503554901546,-4.93353882611946E-05,-1.44379443626933,23.4032802902144,29.9994289972801,29.9998150205158,""
64461.2063350677,29.999999924036,-3.94720965439478E-05,-1.15560285811541,-4.93401206799348E-05,-1.44450357264427,23.3978594262744,29.9994263161933,29.999812382524,""
64475.5788350105,30.0000000541227,-3.94763070635913E-05,-1.15617018054535,-4.93453838294891E-05,-1.44521272568168,23.3924385624244,29.9994236307881,29.999809739922,""
64489.9513349533,29.999999996496,-3.94819496126168E-05,-1.15673762513936,-4.9352437015771E-05,-1.4459220314242,23.3771422981528,29.9994225442387,29.9998087038702,""
64504.3238348961,29.9999999062639,-3.94878664838617E-05,-1.15730509313535,-4.93598331048271E-05,-1.44663136641918,23.3618460338812,29.9994215047761,29.9998077151318,""
64518.6963348389,30.0000000526996,-3.9493714102676E-05,-1.15787270285961,-4.9367142628345E-05,-1.44734087857452,23.3438648733118,29.9994209372996,29.9998072047677,""
64533.0688350201,30.0000002402953,-3.94995484417769E-05,-1.15844033977104,-4.93744355522211E-05,-1.4480504247138,23.3258837124442,29.9994203837757,29.999806708545,""
64547.4413349628,30.0000000457916,-3.95093604712165E-05,-1.15900817455592,-4.93867005890207E-05,-1.4487602181949,23.3217056813961,29.9994215056982,29.9998078949164,""
64561.8138349056,29.999999784752,-3.95199360467365E-05,-1.15957604732584,-4.93999200584207E-05,-1.4494700591573,23.3175276503479,29.9994226773357,29.9998091312148,""
64576.1863350868,29.9999998629719,-3.95259004465123E-05,-1.16014410884034,-4.94073755581404E-05,-1.45018013605043,23.311568918511,29.9994250815712,29.999811579911,""
64590.5588350296,30.0000000003418,-3.953097878623E-05,-1.16071220661181,-4.94137234827875E-05,-1.45089025826476,23.3056101867729,29.9994275225183,29.999814064717,""
64604.9313349724,29.999999913951,-3.95339910530184E-05,-1.16128039712269,-4.9417488816273E-05,-1.45160049640336,23.2777066456237,29.9994285317724,29.9998151266033,""
64619.3038349152,29.9999997884989,-3.9536605905147E-05,-1.16184860547225,-4.94207573814338E-05,-1.45231075684031,23.2498031044745,29.9994294982259,29.9998161459512,""
64633.6763348579,29.9999998753388,-3.95410069966859E-05,-1.16241690252858,-4.94262587458574E-05,-1.45302112816072,23.249252228306,29.9994285478208,29.9998152444637,""
64648.0488350391,29.9999999992842,-3.95457520296958E-05,-1.16298521667487,-4.94321900371197E-05,-1.45373152084359,23.2487013521283,29.9994275398976,29.9998142853388,""
64662.4213349819,29.999999873081,-3.95469782904311E-05,-1.16355359459697,-4.94337228630388E-05,-1.45444199324621,23.254519616073,29.9994255911461,29.9998123693304,""
64676.7938349247,29.9999997031009,-3.95475263131835E-05,-1.16412198481357,-4.94344078914793E-05,-1.45515248101696,23.2603378800177,29.999423614059,29.9998104245029,""
