76959.40850758550, 7.23634347357580e-07
76973.88907480240, 7.23774864208301e-07
76988.36790823939, 7.23624869835781e-07
77002.84847545619, 7.23440963863051e-07
77017.32730889320, 7.22431105991450e-07
77031.80787587170, 7.21324725352490e-07
77046.28670907021, 7.15813084889950e-07
77060.76727652550, 7.09786453554481e-07
77075.24610972400, 7.06871079222560e-07
77089.72667717929, 7.04318627441301e-07
77104.20551061630, 7.07383219405570e-07
77118.68607783320, 7.11104352714980e-07
77133.16491103169, 7.14447231362341e-07
77147.64547824860, 7.17746358800260e-07
77162.12431168561, 7.18232985383001e-07
77176.60487890241, 7.18390936806431e-07
77191.08371233940, 7.17467208929021e-07
77205.56427955630, 7.16416884677091e-07
77220.04311299320, 7.15597727621970e-07
77234.52368021010, 7.14805498307991e-07
77249.00251364709, 7.09505117177641e-07
77263.48308062550, 7.03676585860840e-07
77277.96191382410, 6.99118692670751e-07
77292.44248127940, 6.94708898238090e-07
77306.92131447791, 6.97349827752651e-07
77321.40188193320, 7.00816551765731e-07
77335.88071537019, 7.04708252400291e-07
77350.36128258710, 7.08650242269721e-07
77364.84011578560, 7.10105544244721e-07
77379.32068324091, 7.11269734358080e-07
77393.79951643939, 7.11837661255761e-07
77408.28008365630, 7.12335791799141e-07
77422.75891709331, 7.12342277588660e-07
77437.23948431019, 7.12291133144591e-07
77451.71831774710, 7.07407697002091e-07
77466.19888496400, 7.01956981067960e-07
77480.67771840100, 6.97225128779031e-07
77495.15828561780, 6.92576962978090e-07
77509.63711905479, 6.95208259556621e-07
77524.11768603321, 6.98694028917501e-07
77538.59651947020, 7.02982850311860e-07
77553.07708668710, 7.07366499989320e-07
77567.55591988561, 7.08295697749690e-07
77582.03648734090, 7.08819441029270e-07
77596.51532053950, 7.07533456112910e-07
77610.99588799480, 7.06034755729710e-07
77625.47472119330, 7.05434971337251e-07
77639.95528841020, 7.04940713316071e-07
77654.43412184720, 7.01810501150460e-07
77668.91468906400, 6.98370093934120e-07
77683.39352250101, 6.93275791869170e-07
77697.87408971789, 6.87986381343031e-07
77712.35292315480, 6.88664536429271e-07
77726.83349037170, 6.90044533335011e-07
77741.31232380870, 6.94608880949920e-07
77755.79289102550, 6.99548419445950e-07
77770.27172446249, 7.02310868952321e-07
77784.75229144099, 7.04817512559871e-07
77799.23112463950, 7.05123191300091e-07
77813.71169209480, 7.05169843709061e-07
77828.19052529339, 7.03939451235781e-07
77842.67109274860, 7.02558530232511e-07
77857.14992594720, 6.97931179382590e-07
77871.63049340250, 6.92920841649271e-07
77886.10932660100, 6.86846842284061e-07
77900.58989381790, 6.80646711050880e-07
77915.06872725490, 6.81203772050851e-07
77929.54929447170, 6.82557280434701e-07
77944.02812790871, 6.86332147624561e-07
77958.50869512559, 6.90392981211671e-07
77972.98752856250, 6.92388299416961e-07
77987.46809577940, 6.94140297966121e-07
78001.94692921640, 6.93762112288570e-07
78016.42749619480, 6.93132583245870e-07
78030.90632939340, 6.92908159128931e-07
78045.38689684869, 6.92731509364090e-07
78059.86573004720, 6.90652102691451e-07
78074.34629750250, 6.88347811654690e-07
78088.82513070109, 6.82633192680451e-07
78103.30569815640, 6.76515117859710e-07
78117.78453135490, 6.76285582659131e-07
78132.26509881020, 6.76751553658340e-07
78146.74393200870, 6.81271422792400e-07
78161.22449922560, 6.86270883168760e-07
78175.70333266260, 6.87870695469371e-07
78190.18389987950, 6.89068911443271e-07
78204.66273331641, 6.88377874653891e-07
78219.14330053329, 6.87463380537221e-07
78233.62213397030, 6.87195408243550e-07
78248.10270118710, 6.87003861970470e-07
78262.58153462410, 6.84856119773241e-07
78277.06210160260, 6.82476664393511e-07
78291.54093480110, 6.76494704219291e-07
78306.02150225639, 6.70085617635210e-07
78320.50033545490, 6.69134470024210e-07
78334.98090291020, 6.68829298634710e-07
78349.45973610879, 6.72658421679530e-07
78363.94030356410, 6.76977624572201e-07
78378.41913676260, 6.79233244547040e-07
78392.89970397951, 6.81244728144851e-07
78407.37853741650, 6.81730273774800e-07
78421.85910463330, 6.82035074765920e-07
78436.33793807030, 6.81085001263700e-07
78450.81850528720, 6.79986062457330e-07
78465.29733872411, 6.78098553813140e-07
78479.77790594099, 6.76117295075360e-07
78494.25673937800, 6.71238320975351e-07
78508.73730659480, 6.66015015557860e-07
78523.21614003180, 6.65155025830421e-07
78537.69670701030, 6.64812586411781e-07
78552.17554020880, 6.68436011741781e-07
78566.65610766409, 6.72530582769870e-07
78581.13494086270, 6.75220384632421e-07
78595.61550831790, 6.77743779439970e-07
78610.09434151649, 6.78465381658190e-07
78624.57490897180, 6.78973112967970e-07
78639.05374240880, 6.78594925233330e-07
78653.53430938721, 6.78111448488290e-07
78668.01314282420, 6.75056287662190e-07
78682.49371004100, 6.71695130874500e-07
78696.97254347800, 6.66098056208960e-07
78711.45311069490, 6.60234459590340e-07
78725.93194413189, 6.60806657060801e-07
78740.41251134870, 6.62144161744281e-07
78754.89134478570, 6.66319933075080e-07
78769.37191176410, 6.70833846395561e-07
78783.85074496271, 6.72902665241330e-07
78798.33131241800, 6.74680851017491e-07
78812.81014561650, 6.75277784365400e-07
78827.29071307179, 6.75734211511510e-07
78841.76954627040, 6.75069747284021e-07
78856.25011372571, 6.74271749674291e-07
78870.72894716260, 6.70971488396700e-07
78885.20951437950, 6.67372791810580e-07
78899.68834757801, 6.62111369186161e-07
78914.16891479489, 6.56651166109030e-07
78928.64774823190, 6.56814665254471e-07
78943.12831544880, 6.57648330700260e-07
78957.60714888570, 6.62171060703181e-07
78972.08771610260, 6.67134139564950e-07
78986.56654953960, 6.69720598194440e-07
79001.04711675640, 6.72024017351431e-07
79015.52595019341, 6.72246857015841e-07
79030.00651717190, 6.72221562167941e-07
79044.48535037041, 6.71313090081221e-07
79058.96591782570, 6.70299120757320e-07
79073.44475102420, 6.67476425579471e-07
79087.92531847949, 6.64437477881911e-07
79102.40415191650, 6.58468066466031e-07
79116.88471913341, 6.52147990039351e-07
79131.36355233190, 6.52118035200761e-07
79145.84411954880, 6.52839282653060e-07
79160.32295298581, 6.57167762511210e-07
79174.80352020259, 6.61927756401110e-07
79189.28235363960, 6.64141941758561e-07
79203.76292085650, 6.66052196550581e-07
79218.24175429340, 6.66584746348161e-07
79232.72232151030, 6.66952678445170e-07
79247.20115494730, 6.66637542631001e-07
79261.68172216420, 6.66240685914980e-07
79276.16055560111, 6.63043190330810e-07
79290.64112257960, 6.59510271493841e-07
79305.11995601650, 6.53381162524151e-07
79319.60052323340, 6.46940594721190e-07
79334.07935643200, 6.46914501945630e-07
79348.55992388730, 6.47656145236051e-07
79363.03875708580, 6.52191062692080e-07
79377.51932454111, 6.57180742111311e-07
79391.99815773960, 6.59830488896440e-07
79406.47872495650, 6.62200352454101e-07
79420.95755839349, 6.61669010154730e-07
79435.43812561040, 6.60790029185501e-07
79449.91695904730, 6.59955283525850e-07
79464.39752626421, 6.59125727023231e-07
79478.87635970120, 6.56273197414520e-07
79493.35692691800, 6.53177779398271e-07
79507.83576035500, 6.47870746905630e-07
79522.31632733349, 6.42297800501530e-07
79536.79516077040, 6.42661499725761e-07
79551.27572798730, 6.43737354009041e-07
79565.75456118579, 6.48080322333040e-07
79580.23512864110, 6.52815889180720e-07
79594.71396183971, 6.54872096092311e-07
79609.19452929500, 6.56606986188041e-07
79623.67336249350, 6.56321254456961e-07
79638.15392994881, 6.55792881661031e-07
79652.63276314740, 6.55879674008591e-07
79667.11333036420, 6.56040359884101e-07
79681.59216380119, 6.53259044970240e-07
79696.07273101810, 6.50123909682061e-07
79710.55156445500, 6.44024118043431e-07
79725.03213167191, 6.37567227909170e-07
79739.51096510890, 6.37942390206370e-07
79753.99153232570, 6.39138907209970e-07
79768.47036576270, 6.43469930296381e-07
79782.95093274119, 6.48178461482760e-07
79797.42976593970, 6.49546051941170e-07
79811.91033339500, 6.50511949360191e-07
79826.38916659360, 6.49894698709030e-07
79840.86973404880, 6.49086871438401e-07
79855.34856724741, 6.48287883303660e-07
79869.82913470270, 6.47489851857100e-07
79884.30796790120, 6.45637194464220e-07
79898.78853511810, 6.43657310483900e-07
79913.26736855510, 6.38915292887291e-07
79927.74793577190, 6.33839971857191e-07
79942.22676920889, 6.33499460779061e-07
79956.70733642580, 6.33729335038471e-07
79971.18616986270, 6.37454188945960e-07
79985.66673707961, 6.41600734999290e-07
80000.14557051660, 6.44201672659300e-07
80014.62613773350, 6.46616634582851e-07
80029.10497117040, 6.46806737304181e-07
80043.58553814889, 6.46728572900000e-07
80058.06437134740, 6.46054810175321e-07
80072.54493880270, 6.45309112296801e-07
80087.02377200130, 6.43264338177051e-07
80101.50433945660, 6.41062538293130e-07
80115.98317265511, 6.36001150216311e-07
80130.46374011040, 6.30593927010081e-07
80144.94257330890, 6.30370973755371e-07
80159.42314052580, 6.30773932745301e-07
80173.90197396280, 6.34956282414711e-07
80188.38254117970, 6.39595654102621e-07
80202.86137461659, 6.41858375216940e-07
80217.34194183350, 6.43834267795901e-07
80231.82077527051, 6.43661546575111e-07
80246.30134248731, 6.43229139271160e-07
80260.78017592430, 6.42122176275941e-07
80275.26074290280, 6.40933518420081e-07
80289.73957610130, 6.38158552906281e-07
80304.22014355659, 6.35191388215170e-07
80318.69897675510, 6.29249329772760e-07
80333.17954421040, 6.22946618408200e-07
80347.65837740900, 6.23227261433941e-07
80362.13894486430, 6.24304538374330e-07
80376.61777806281, 6.29327852262440e-07
80391.09834551810, 6.34829465547301e-07
80405.57717871670, 6.37269232507920e-07
80420.05774593350, 6.39338608824511e-07
80434.53657937050, 6.39235962383161e-07
80449.01714658740, 6.38870239201591e-07
80463.49598002429, 6.38602562628221e-07
80477.97654724120, 6.38346728643401e-07
80492.45538067821, 6.36218402419881e-07
80506.93594789509, 6.33862864262611e-07
80521.41478133200, 6.27488508428221e-07
80535.89534831050, 6.20626107822481e-07
80550.37418150900, 6.18880697923900e-07
80564.85474896430, 6.17755563246481e-07
80579.33358216290, 6.21922845741691e-07
80593.81414961811, 6.26732669427710e-07
80608.29298281670, 6.29574569152981e-07
80622.77355027200, 6.32178063296321e-07
80637.25238370900, 6.32478068017651e-07
80651.73295068739, 6.32498521771080e-07
80666.21178412440, 6.31123490971851e-07
80680.69235134120, 6.29578842945041e-07
80695.17118477820, 6.27226032461690e-07
80709.65175199510, 6.24774752702020e-07
80724.13058543210, 6.19195311367860e-07
80738.61115264890, 6.13235080308941e-07
80753.08998608591, 6.12552389531220e-07
80767.57055330279, 6.12510973981680e-07
80782.04938673970, 6.17269335659301e-07
80796.52995371820, 6.22611822257750e-07
80811.00878691670, 6.25568204226220e-07
80825.48935437200, 6.28234826261311e-07
80839.96818757060, 6.28297030058591e-07
80854.44875502589, 6.28042439651301e-07
80868.92758846280, 6.27982249141931e-07
80883.40815567970, 6.27945704740471e-07
80897.88698887829, 6.27065304696351e-07
80912.36755609509, 6.26082075969290e-07
80926.84638953210, 6.19864922648941e-07
80941.32695674901, 6.13009686917261e-07
80955.80579018590, 6.10950544492780e-07
80970.28635740280, 6.09475245752430e-07
80984.76519083980, 6.13664569538881e-07
80999.24575805660, 6.18544568352041e-07
81013.72459149361, 6.21996048252991e-07
81028.20515871049, 6.25273903855001e-07
81042.68399214740, 6.26074247247521e-07
81057.16455912590, 6.26572680313941e-07
81071.64339232440, 6.26052447732620e-07
81086.12395977970, 6.25407927809050e-07
81100.60279321671, 6.23357028436960e-07
81115.08336043359, 6.21134304853620e-07
81129.56219363210, 6.14544435297590e-07
81144.04276108740, 6.07420816065651e-07
81158.52159428599, 6.05468211634081e-07
81173.00216150279, 6.04146488702231e-07
81187.48099493980, 6.07924432374970e-07
81201.96156215671, 6.12325511224971e-07
81216.44039559360, 6.14825061783570e-07
81230.92096281050, 6.17092715609691e-07
81245.39979624750, 6.18241047339000e-07
81259.88036346440, 6.19252789062061e-07
81274.35919690131, 6.19990843621690e-07
81288.83976387981, 6.20695551492121e-07
81303.31859731670, 6.18955993494411e-07
81317.79916453360, 6.16917408905920e-07
81332.27799773221, 6.10024736937621e-07
81346.75856518750, 6.02537580613600e-07
81361.23739838600, 6.00467998529550e-07
81375.71796584129, 5.99060803157340e-07
81390.19679903980, 6.03716950018751e-07
81404.67736649510, 6.09115604838130e-07
81419.15619969369, 6.11699205043631e-07
81433.63676691060, 6.13938609791201e-07
81448.11560034750, 6.12908424186430e-07
81462.59616756441, 6.11477802237191e-07
81477.07500100140, 6.11491712970540e-07
81491.55556821820, 6.11682534957611e-07
81506.03440165520, 6.11459910833480e-07
81520.51496887210, 6.11186607196041e-07
81534.99380230901, 6.05758235747860e-07
81549.47436928751, 5.99697414343431e-07
81563.95320248599, 5.96960471392690e-07
81578.43376994130, 5.94630605552200e-07
81592.91260313991, 5.97337082755290e-07
81607.39317059520, 6.00661474688520e-07
81621.87200379370, 6.03397801256941e-07
81636.35257124899, 6.06062365706441e-07
81650.83140444760, 6.07023029033541e-07
81665.31197166440, 6.07774762700131e-07
81679.79080510139, 6.07063606159310e-07
81694.27137231830, 6.06172810716870e-07
81708.75020575520, 6.04954117000640e-07
81723.23077297211, 6.03695003503710e-07
81737.70960640910, 5.97930271772100e-07
81752.19017362590, 5.91611442378291e-07
81766.66900706290, 5.89560671853301e-07
81781.14957427980, 5.88033934982371e-07
81795.62840771679, 5.92271721426101e-07
81810.10897469521, 5.97218437286120e-07
81824.58780789380, 6.00516178862270e-07
81839.06837534900, 6.03611671558811e-07
81853.54720854761, 6.04194767181771e-07
81868.02777600290, 6.04469021949150e-07
81882.50660920140, 6.04321045489980e-07
81896.98717665669, 6.04121116511011e-07
81911.46600985530, 6.02812118367940e-07
81925.94657707210, 6.01366491652471e-07
81940.42541050909, 5.94858162917721e-07
81954.90597772600, 5.87725886705861e-07
81969.38481116290, 5.84888125104021e-07
81983.86537837981, 5.82578674222751e-07
81998.34421181680, 5.86561667611520e-07
82012.82477903370, 5.91320088911971e-07
82027.30361247060, 5.94597196322801e-07
82041.78417944910, 5.97692270033020e-07
82056.26301264760, 5.98584084506020e-07
82070.74358010291, 5.99204529182841e-07
82085.22241330150, 5.99627678356921e-07
82099.70298075680, 6.00026565898401e-07
82114.18181395531, 6.00019900576090e-07
82128.66238141060, 5.99963230789300e-07
82143.14121460910, 5.94414204290290e-07
82157.62178206439, 5.88187031349250e-07
82172.10061526300, 5.85206614452820e-07
82186.58118247990, 5.82626357671811e-07
82201.06001591680, 5.85990826268670e-07
82215.54058313370, 5.90089388704561e-07
82230.01941657071, 5.93681972314840e-07
82244.49998378749, 5.97212577078981e-07
82258.97881722450, 5.97987043100690e-07
82273.45938444140, 5.98421269114800e-07
82287.93821787830, 5.98139950017700e-07
82302.41878485680, 5.97770206371911e-07
82316.89761805530, 5.97170953471681e-07
82331.37818551061, 5.96543261453100e-07
82345.85701870920, 5.91642091595320e-07
82360.33758616450, 5.86212064194210e-07
82374.81641936299, 5.82908872844100e-07
82389.29698681830, 5.79868192110581e-07
82403.77582001690, 5.82302009911771e-07
82418.25638723371, 5.85413211252990e-07
82432.73522067070, 5.88814775926141e-07
82447.21578788760, 5.92252719824241e-07
82461.69462132450, 5.93740009191270e-07
82476.17518854140, 5.94986105148971e-07
82490.65402197839, 5.94918571266620e-07
82505.13458919530, 5.94688416991330e-07
82519.61342263220, 5.93145409805291e-07
82534.09398984911, 5.91439630313761e-07
82548.57282328610, 5.85832909292471e-07
82563.05339026450, 5.79742250572631e-07
82577.53222346310, 5.76531067496830e-07
82592.01279091839, 5.73676222110211e-07
82606.49162411690, 5.76946232021681e-07
82620.97219157220, 5.80975789169980e-07
82635.45102500920, 5.85240758126221e-07
82649.93159222600, 5.89535486656131e-07
82664.41042542460, 5.91117061068001e-07
82678.89099264141, 5.92362378581361e-07
82693.36982607840, 5.91756699685430e-07
82707.85039329530, 5.90921319384620e-07
82722.32922673230, 5.90521842910041e-07
82736.80979394910, 5.90176403883870e-07
82751.28862738609, 5.86045071402860e-07
82765.76919460300, 5.81443249053780e-07
82780.24802803990, 5.77145466672900e-07
82794.72859501840, 5.72884857038951e-07
82809.20742821691, 5.75207917275770e-07
82823.68799567220, 5.78349002621091e-07
82838.16682887080, 5.81564280657501e-07
82852.64739632609, 5.84789209429391e-07
82867.12622976300, 5.85637410464981e-07
82881.60679697990, 5.86190349165091e-07
82896.08563017850, 5.85854460370450e-07
82910.56619763370, 5.85408030471881e-07
82925.04503083231, 5.84480079268480e-07
82939.52559804919, 5.83492123914420e-07
82954.00443148610, 5.79855803668751e-07
82968.48499870300, 5.75889558415231e-07
82982.96383214000, 5.71786097685781e-07
82997.44439935680, 5.67665010750160e-07
83011.92323279379, 5.70011728897790e-07
83026.40380001070, 5.73163795054310e-07
83040.88263344760, 5.77320498461351e-07
83055.36320042610, 5.81602844248201e-07
83069.84203362461, 5.82639448924891e-07
83084.32260107990, 5.83271958344531e-07
83098.80143451691, 5.82734814759110e-07
83113.28200173379, 5.82051882349530e-07
83127.76083493230, 5.82143999198410e-07
83142.24140238760, 5.82332714134061e-07
83156.72023558620, 5.79943439453790e-07
83171.20080280300, 5.77232479640751e-07
83185.67963624001, 5.71950699526180e-07
83200.16020345689, 5.66347641223801e-07
83214.63903689380, 5.66479359380531e-07
83229.11960411070, 5.67326406381571e-07
83243.59843754770, 5.70532592102430e-07
83258.07900476460, 5.74033559338681e-07
83272.55783820149, 5.74869755297951e-07
83287.03840541840, 5.75373479673271e-07
83301.51723885541, 5.76226770960040e-07
83315.99780583380, 5.77123819058591e-07
83330.47663903239, 5.78434685299301e-07
83344.95720648770, 5.79797407184561e-07
83359.43603968620, 5.77052885045731e-07
83373.91660714149, 5.73794911081960e-07
83388.39544034000, 5.67712735705080e-07
83402.87600779530, 5.61276831214480e-07
83417.35484099390, 5.61107824344671e-07
83431.83540821080, 5.61722137389701e-07
83446.31424164771, 5.65730007093080e-07
83460.79480886459, 5.70162729180891e-07
83475.27364230160, 5.72707103903800e-07
83489.75420951840, 5.75015641007190e-07
83504.23304295540, 5.74785322363310e-07
83518.71361017230, 5.74237335497861e-07
83533.19244360919, 5.74096459131650e-07
83547.67301058771, 5.74006512935931e-07
83562.15184378620, 5.71562478908731e-07
83576.63241124150, 5.68823416490750e-07
83591.11124444009, 5.63020104056531e-07
83605.59181189540, 5.56832292101650e-07
83620.07064509390, 5.56581431224560e-07
83634.55121254920, 5.57074209294720e-07
83649.03004574780, 5.61790955729371e-07
83663.51061320301, 5.67037599356760e-07
83677.98944640160, 5.69496602496601e-07
83692.47001361850, 5.71606541384460e-07
83706.94884705541, 5.72335031765970e-07
83721.42941427229, 5.72890420811650e-07
83735.90824770930, 5.72658982023601e-07
83750.38881492610, 5.72328833495310e-07
83764.86764836310, 5.69601568614171e-07
83779.34821558000, 5.66573215599101e-07
83793.82704901700, 5.61149016694721e-07
83808.30761599541, 5.55423434945900e-07
83822.78644919400, 5.55333405193990e-07
83837.26701664920, 5.55950775665881e-07
83851.74584984779, 5.59631778877690e-07
83866.22641730310, 5.63697962112701e-07
83880.70525050160, 5.65280268568291e-07
83895.18581795690, 5.66550807413371e-07
83909.66465115550, 5.66408083295691e-07
83924.14521837230, 5.66087777170600e-07
83938.62405180930, 5.66335036808651e-07
83953.10461902620, 5.66653660407930e-07
83967.58345246319, 5.65836237595080e-07
83982.06401967999, 5.64875885323841e-07
83996.54285311700, 5.59394694271860e-07
84011.02342033391, 5.53344251099911e-07
84025.50225377080, 5.51708066466301e-07
84039.98282098770, 5.50626938718350e-07
84054.46165442470, 5.53976186963871e-07
84068.94222140309, 5.57883359394091e-07
84083.42105460170, 5.60301113415441e-07
84097.90162205700, 5.62531723989951e-07
84112.38045525549, 5.63594267140430e-07
84126.86102271080, 5.64509887523140e-07
84141.33985590930, 5.64672314288610e-07
84155.82042336460, 5.64739903236651e-07
84170.29925656320, 5.62593675806971e-07
84184.77982378010, 5.60168259683960e-07
84199.25865721700, 5.54114939698460e-07
84213.73922443390, 5.47603618234891e-07
84228.21805787089, 5.46273711261460e-07
84242.69862508769, 5.45596778638360e-07
84257.17745852470, 5.50161145486591e-07
84271.65802574161, 5.55387029051591e-07
84286.13685917850, 5.58052308370331e-07
84300.61742615700, 5.60394970828001e-07
84315.09625935550, 5.60690742184121e-07
84329.57682681079, 5.60728295691790e-07
84344.05566000940, 5.59905412474330e-07
84358.53622746471, 5.58973823711710e-07
84373.01506066319, 5.57188289565761e-07
84387.49562811850, 5.55294706900550e-07
84401.97446155550, 5.50140921498320e-07
84416.45502877240, 5.44574728107260e-07
84430.93386197090, 5.42522318790401e-07
84445.41442918780, 5.40913502060991e-07
84459.89326262470, 5.45094193987441e-07
84474.37382984160, 5.50007013716840e-07
84488.85266327859, 5.54200953293041e-07
84503.33323049550, 5.58304593399011e-07
84517.81206393240, 5.58724076534840e-07
84532.29263114931, 5.58677805748030e-07
84546.77146458630, 5.56908023808981e-07
84561.25203156470, 5.54920023754570e-07
84575.73086476330, 5.53394912193700e-07
84590.21143221860, 5.51928155789761e-07
84604.69026541710, 5.46811809600061e-07
84619.17083287241, 5.41232917808181e-07
84633.64966630940, 5.39054418544191e-07
84648.13023352620, 5.37306073684681e-07
84662.60906672481, 5.41398699539550e-07
84677.08963394169, 5.46231494982801e-07
84691.56846737860, 5.49233706084061e-07
84706.04903459550, 5.52004453601991e-07
84720.52786803250, 5.52416940316610e-07
84735.00843524930, 5.52530687177461e-07
84749.48726868629, 5.52342871653120e-07
84763.96783590320, 5.52116810898471e-07
84778.44666934010, 5.50933733874880e-07
84792.92723655701, 5.49629169070011e-07
84807.40606999400, 5.44225295273960e-07
84821.88663697240, 5.38300836626400e-07
84836.36547017100, 5.35827368495041e-07
84850.84603762630, 5.33791336563971e-07
84865.32487106320, 5.37471041625691e-07
84879.80543828011, 5.41876520928510e-07
84894.28427147870, 5.45171983133381e-07
84908.76483893390, 5.48326996433641e-07
84923.24367213251, 5.49192835640430e-07
84937.72423934939, 5.49768141495511e-07
84952.20307278630, 5.50043106532200e-07
84966.68364000320, 5.50279963811990e-07
84981.16247344020, 5.48767120277591e-07
84995.64304065700, 5.47031784974331e-07
85010.12187409399, 5.40967531974501e-07
85024.60244131090, 5.34352336603680e-07
85039.08127474780, 5.31774373141450e-07
85053.56184172630, 5.29709271202171e-07
85068.04067516330, 5.32818096320250e-07
85082.52124238010, 5.36585242744921e-07
85097.00007557870, 5.39375620791640e-07
85111.48064303400, 5.42042135418141e-07
85125.95947623250, 5.43636107314920e-07
85140.44004368781, 5.45093831539441e-07
85154.91887688640, 5.45232691283611e-07
85169.39944434170, 5.45203716533101e-07
85183.87827754021, 5.44124880497160e-07
85198.35884475709, 5.42912242005130e-07
85212.83767819400, 5.37497510439921e-07
85227.31824541090, 5.31546923909580e-07
85241.79707884790, 5.28361337682471e-07
85256.27764606480, 5.25527540961741e-07
85270.75647950170, 5.29104943894811e-07
85285.23704671860, 5.33499763862541e-07
85299.71588015561, 5.36904148887200e-07
85314.19644713400, 5.40182751695560e-07
85328.67528033259, 5.40425342622321e-07
85343.15584778790, 5.40280877905161e-07
85357.63468098640, 5.40581616400640e-07
85372.11524844170, 5.40939175379671e-07
85386.59408164020, 5.41244406048131e-07
85401.07464909551, 5.41543002158541e-07
85415.55348229410, 5.36439987936701e-07
85430.03404951100, 5.30646969178710e-07
85444.51288294791, 5.26545684281041e-07
85458.99345016479, 5.22659797041720e-07
85473.47228360180, 5.25639081147121e-07
85487.95285081860, 5.29495374229900e-07
85502.43168425560, 5.32716800146521e-07
85516.91225147250, 5.35857571420981e-07
85531.39108490940, 5.36593923075730e-07
85545.87165212630, 5.37023173572680e-07
85560.35048556329, 5.36596269573770e-07
85574.83105254170, 5.36059888832481e-07
85589.30988574029, 5.35277656738781e-07
85603.79045319560, 5.34463889086471e-07
85618.26928639410, 5.29266495084680e-07
85632.74985384940, 5.23507825007111e-07
85647.22868704800, 5.19133451961961e-07
85661.70925450329, 5.14935563144491e-07
85676.18808770180, 5.17361388321070e-07
85690.66865491870, 5.20635078929041e-07
85705.14748835559, 5.25543041566381e-07
85719.62805557250, 5.30660842690771e-07
85734.10688900950, 5.31778530126560e-07
85748.58745622631, 5.32384229433881e-07
85763.06628966330, 5.31912445926381e-07
85777.54685688020, 5.31302606362140e-07
85792.02569031720, 5.31212091223011e-07
85806.50625729559, 5.31188093055761e-07
85820.98509049420, 5.26013009353031e-07
85835.46565794940, 5.20177139258641e-07
85849.94449114799, 5.17801230177830e-07
85864.42505860330, 5.15868509183411e-07
85878.90389180181, 5.19602692048481e-07
85893.38445925710, 5.24063997436611e-07
85907.86329245570, 5.27610439626600e-07
85922.34385991099, 5.31040021315570e-07
85936.82269310950, 5.32330005377150e-07
85951.30326032640, 5.33345658921531e-07
85965.78209376340, 5.32685174564871e-07
85980.26266098020, 5.31809493042610e-07
85994.74149441721, 5.31699841027281e-07
86009.22206163409, 5.31688512092370e-07
86023.70089507100, 5.26784830421631e-07
86038.18146228790, 5.21252251486110e-07
86052.66029572490, 5.17128767087291e-07
86067.14086270329, 5.13185723217801e-07
86081.61969590190, 5.15655119835131e-07
86096.10026335721, 5.18948769873310e-07
86110.57909655570, 5.22529931971180e-07
86125.05966401100, 5.26148530848570e-07
86139.53849720951, 5.27619124799441e-07
86154.01906466480, 5.28813761846601e-07
86168.49789786340, 5.28572337515420e-07
86182.97846531869, 5.28146200360060e-07
86197.45729875560, 5.27758241378671e-07
86211.93786573410, 5.27375141208220e-07
86226.41669917110, 5.22532086684921e-07
86240.89726638790, 5.17114479524661e-07
86255.37609982491, 5.12495193954811e-07
86269.85666704179, 5.07978040881031e-07
86284.33550047870, 5.10125763547920e-07
86298.81606769560, 5.13131907040541e-07
86313.29490113260, 5.17175957011791e-07
86327.77546811099, 5.21354227849771e-07
86342.25430130960, 5.23241021600691e-07
86356.73486876491, 5.24832858642731e-07
86371.21370196340, 5.24660026152331e-07
86385.69426941870, 5.24259760121281e-07
86400.17310285570, 5.23546523837980e-07
86414.65367007260, 5.22792847236341e-07
86429.13250327110, 5.18742569756980e-07
86443.61307048801, 5.14266665791291e-07
86458.09190392490, 5.10625717798950e-07
86472.57247114180, 5.07091972465390e-07
86487.05130457880, 5.09396597715501e-07
86501.53187179570, 5.12454805800740e-07
86516.01070523261, 5.16380792646140e-07
86530.49127244949, 5.20419304840041e-07
86544.97010588650, 5.21843801523600e-07
86559.45067310330, 5.22931029296760e-07
86573.92950654030, 5.22190565513730e-07
86588.41007351880, 5.21213982527631e-07
86602.88890671730, 5.20463209035741e-07
86617.36947417261, 5.19741502542950e-07
86631.84830760960, 5.15994085745791e-07
86646.32887482640, 5.11855206273720e-07
86660.80770802499, 5.07716981148901e-07
86675.28827548030, 5.03578280870141e-07
86689.76710867880, 5.05431537187311e-07
86704.24767589571, 5.08059729373341e-07
86718.72650933270, 5.11380455947930e-07
86733.20707654950, 5.14791194056980e-07
86747.68590998650, 5.16875324772920e-07
86762.16647720340, 5.18788122396560e-07
86776.64531064031, 5.19522418932971e-07
86791.12587785719, 5.20104314523570e-07
86805.60471129420, 5.19571695281880e-07
86820.08527827260, 5.18894741216021e-07
86834.56411147121, 5.15307480410710e-07
86849.04467892650, 5.11342913162681e-07
86863.52351236340, 5.05992261327301e-07
86878.00407958031, 5.00461365266510e-07
86892.48291277890, 5.01286336947211e-07
86906.96348023410, 5.02934850955700e-07
86921.44231343269, 5.07417806717810e-07
86935.92288088800, 5.12268691489401e-07
86950.40171408650, 5.14255697867250e-07
86964.88228130341, 5.15871726624771e-07
86979.36111474040, 5.15971417534290e-07
86993.84168195720, 5.15874500192871e-07
87008.32051539420, 5.15496003874191e-07
87022.80108261110, 5.15080933600351e-07
87037.27991604809, 5.11331108080501e-07
87051.76048326489, 5.07148107109571e-07
87066.23931670190, 5.00878839863391e-07
87080.71988368030, 4.94337962200120e-07
