Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-13-21.rslt"
Start time,2021 янв 13 - 13:06
End time,2021 янв 15 - 7:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-13-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
79547.0001616478,15.0000006000313,3.89218454637065E-06,0.988850736681168,0.00257760565984811,654.868037537197,25.3078375930053,15.0001529066517,15.0001154285171,""
79559.7960784435,15.0000000833804,3.89259357113364E-06,0.988900542427329,0.0025778765371746,654.901021475052,25.3068511135246,15.0001525096815,15.0001150283748,""
79572.5919952393,14.9999998850107,3.89307562860257E-06,0.988950356222412,0.0025781957805315,654.934010743319,25.3079183472325,15.0001558138517,15.0001183330444,""
79585.3879117966,14.9999997936944,3.89359211870206E-06,0.989000173811381,0.00257853782695501,654.967002524093,25.3089855809205,15.0001592968651,15.0001218167345,""
79598.1838283539,15.0000000205911,3.89180436414164E-06,0.989049970894572,0.00257735388353751,654.999980724882,25.271084366458,15.0001609532872,15.0001234703612,""
79610.9797451496,15.000000354607,3.88892945007054E-06,0.989099758303914,0.00257544996693413,655.032952519148,25.2331831512893,15.0001625212537,15.0001250353641,""
79623.7756619453,15.0000003152108,3.8858874971514E-06,0.989149493594168,0.00257343542857709,655.065889797462,25.1677638675321,15.0001592746205,15.0001217916897,""
79636.5715785027,15.0000001500101,3.88276667757946E-06,0.98919920427568,0.00257136866064865,655.098810778596,25.1023445849938,15.0001557943246,15.00011831464,""
79649.36749506,15.0000001585351,3.88203888321976E-06,0.989248891336351,0.00257088667762898,655.131716116789,25.0394976897711,15.0001496211967,15.0001121431403,""
79662.1634118557,15.0000002256378,3.88244175682058E-06,0.98929856723746,0.00257115348133813,655.164614064543,24.9766507933773,15.0001433170956,15.0001058405888,""
79674.9593286514,15.0000003062829,3.88279346704401E-06,0.989348249484728,0.0025713864020159,655.197516215052,24.9864238189973,15.0001370055513,15.0000995289465,""
79687.7552452087,15.000000391498,3.88312098600416E-06,0.989397934731684,0.00257160330198951,655.230420352109,24.9961968444352,15.0001306936442,15.0000932168613,""
79700.5511617661,15.0000000521922,3.8819250795692E-06,0.989447606173608,0.00257081131097298,655.26331534676,25.0581300041781,15.0001290381987,15.0000915661184,""
79713.3470785618,14.9999995695075,3.88000834479709E-06,0.989497271084427,0.00256954195019675,655.296206016177,25.1200631650749,15.0001276102157,15.0000901430764,""
79726.1429953575,14.9999997218439,3.87765486913483E-06,0.989546897113796,0.00256798335704294,655.329070936288,25.2201275745179,15.0001293522466,15.0000918903312,""
79738.9389119148,15.0000000888312,3.8750945957944E-06,0.989596504731791,0.00256628781178437,655.361923663438,25.3201919820965,15.0001312494635,15.0000937927859,""
79751.7348284721,15.0000001694638,3.87811650306674E-06,0.989646139324341,0.00256828907487864,655.394794254531,25.3978792268269,15.0001317665473,15.0000943030191,""
79764.5307452679,15.0000001532223,3.88378347961614E-06,0.989695786699482,0.00257204203948089,655.427673310915,25.4755664730048,15.0001322159217,15.00009474495,""
79777.3266620636,15.0000001782115,3.88423698096195E-06,0.989745465744804,0.00257234237149798,655.46057334093,25.5802151707908,15.0001345472018,15.0000970831328,""
79790.1225786209,15.0000002171606,3.88221835085067E-06,0.989795159806603,0.00257100553036468,655.493483315631,25.6848638666269,15.0001369710071,15.000099514546,""
79802.9184951782,15.0000003307246,3.87838627618831E-06,0.989844795623755,0.00256846773257504,655.526354717718,25.7744289534567,15.0001423286452,15.0001048765099,""
79815.7144117355,15.0000004695725,3.87369368419189E-06,0.989894403802604,0.00256536005575622,655.559207816294,25.8639940402865,15.0001478308372,15.0001103828658,""
79828.5103282928,15.000000064164,3.87480399075071E-06,0.989944004808289,0.00256609535811305,655.59205616443,25.8880384795248,15.0001552281438,15.0001177810757,""
79841.3062450886,14.9999994741762,3.87866986654617E-06,0.989993602408643,0.00256865554075905,655.62490225738,25.9120829192111,15.0001627190256,15.0001252726998,""
79854.1021618843,14.999999779544,3.88034421314396E-06,0.990043239034763,0.00256976437956554,655.657774195207,25.8943645442012,15.0001679967165,15.0001305508375,""
79866.8980784416,15.0000003888132,3.8809771431121E-06,0.990092894205035,0.00257018353848484,655.69065841393,25.8766461695213,15.0001731648926,15.0001357194458,""
79879.6939949989,15.0000004095968,3.87956985548812E-06,0.990142534245228,0.00256925155992591,655.723532612734,25.8699526793854,15.0001757109338,15.0001382693175,""
79892.4899117947,15.000000230472,3.87719236050996E-06,0.990192167091372,0.00256767705994037,655.756402047267,25.8632591891248,15.0001781269474,15.0001406893303,""
79905.2858285904,15.0000003613003,3.87668136933849E-06,0.990241782593947,0.00256733865519105,655.789259995992,25.9231399282776,15.000179897142,15.0001424598674,""
79918.0817451477,15.0000005975064,3.87705861274792E-06,0.990291389842114,0.00256758848526352,655.822112478221,25.9830206663146,15.0001816352432,15.0001441981294,""
79930.877661705,15.0000002724863,3.87970427243121E-06,0.990341032659431,0.00256934057776901,655.85498851618,26.0653266092394,15.0001820356528,15.000144595211,""
79943.6735785007,14.9999997565034,3.8834302019191E-06,0.990390692416484,0.00257180808074112,655.887875772506,26.1476325536978,15.0001823694453,15.0001449255019,""
79956.4694952965,14.9999997426707,3.88412672601807E-06,0.990440377989469,0.00257226935497886,655.920780125476,26.2162078079105,15.0001820417489,15.0001445988009,""
79969.2654118538,14.9999998998403,3.88337954853409E-06,0.990490075864438,0.00257177453545304,655.953692625456,26.2847830608455,15.0001816810404,15.0001442393123,""
79982.0613284111,15.0000001865124,3.87878912107451E-06,0.990539711609529,0.00256873451726789,655.98656397982,26.3521335104982,15.0001789289356,15.0001414959815,""
79994.8572452068,15.0000005173216,3.87236583400354E-06,0.990589317725586,0.00256448068477056,656.019415712308,26.4194839614058,15.0001760572332,15.000138633431,""
80007.6531620026,15.0000004415273,3.87217421038622E-06,0.990638892301786,0.00256435378171273,656.052246557474,26.4574417496474,15.0001705624633,15.0001331338795,""
80020.4490785599,15.0000002270401,3.87495661409228E-06,0.990688451824838,0.0025661964331737,656.085067433668,26.4953995371818,15.0001649362322,15.0001275021686,""
80033.2449951172,15.0000001345529,3.87858742211816E-06,0.990738070399941,0.00256860094180011,656.11792741718,26.4855771926821,15.0001599410762,15.0001225063939,""
80046.0409119129,15.0000000837144,3.88262341598638E-06,0.990787717178383,0.00257127378542144,656.150806078399,26.4757548479994,15.0001549776148,15.0001175425578,""
80058.8368287086,14.9999999453858,3.88395584059321E-06,0.99083739925234,0.00257215618582332,656.183708114133,26.3464874824112,15.0001515976184,15.0001141611834,""
80071.632745266,14.999999777165,3.88399615639812E-06,0.990887098194052,0.00257218288503187,656.216621320564,26.2172201192316,15.0001482973164,15.0001108594529,""
80084.4286618233,14.9999996602136,3.88122603197307E-06,0.990936761868798,0.00257034836554508,656.249511171389,26.0780051536418,15.0001483955895,15.0001109602905,""
80097.224578619,14.9999995607934,3.87711176235643E-06,0.990986408677388,0.00256762368367975,656.282389852575,25.938790185458,15.0001486652697,15.0001112327367,""
80110.0204954147,14.9999997224835,3.87352601847906E-06,0.991035991033998,0.0025652490188603,656.31522585033,25.8283064060878,15.0001490620433,15.0001116386007,""
80122.816411972,14.9999999735319,3.87019323243589E-06,0.991085542542314,0.00256304187578536,656.348041418751,25.7178226287762,15.0001494652402,15.0001120512078,""
80135.6123285294,14.9999999823192,3.87269101509828E-06,0.991135110988784,0.00256469603648893,656.380868204493,25.692343828036,15.0001504203604,15.0001130029317,""
80148.4082450867,14.9999999081308,3.87798136003148E-06,0.991184687547818,0.00256819957617979,656.413700362793,25.6668650272958,15.0001514034337,15.0001139819602,""
80161.204161644,14.9999998689602,3.87911512252479E-06,0.991234302445705,0.00256895041226807,656.446557911063,25.5883846838511,15.0001532881423,15.000115868456,""
80174.0000784397,14.9999998417931,3.87825666029854E-06,0.991283935720096,0.00256838189423745,656.479427629203,25.5099043389441,15.0001552186114,15.0001178010084,""
80186.7959952354,14.9999997510338,3.87561026143174E-06,0.991333531265261,0.00256662931220645,656.5122723611,25.4796409209923,15.0001551963428,15.0001177811823,""
80199.5919117928,14.999999638458,3.87210630378479E-06,0.991383108713204,0.0025643088104535,656.545105108082,25.4493775036043,15.0001550747601,15.0001176620604,""
80212.3878283501,14.9999995809909,3.87241079184684E-06,0.991432674302224,0.00256451045817672,656.577930001473,25.4006651567576,15.0001512561214,15.0001138483279,""
80225.1837451458,14.9999995424455,3.87454325122984E-06,0.991482234200142,0.00256592268293367,656.610751125922,25.3519528090033,15.0001472490627,15.0001098463,""
80237.9796619415,14.9999995188003,3.87348897853147E-06,0.991531790186624,0.00256522448909369,656.643569660016,25.3252846851839,15.0001430643175,15.000105664505,""
80250.7755784988,14.9999995002754,3.87090405241122E-06,0.991581344293439,0.00256351261749087,656.676386949297,25.2986165618615,15.0001388704977,15.0001014735291,""
80263.5714950562,14.9999995774657,3.8715909674572E-06,0.991630895588293,0.00256396752811735,656.709202376353,25.2693811098215,15.0001371315746,15.0000997344689,""
80276.3674118519,14.9999996875737,3.87385053652482E-06,0.991680445532464,0.00256546393147339,656.742016908917,25.2401456572369,15.0001355182856,15.0000981208903,""
80289.1633286476,14.9999994685077,3.87213976643472E-06,0.991729983717015,0.00256433097114882,656.774823653652,25.2299874204011,15.0001387356398,15.0001013463347,""
80301.9592452049,14.9999991361417,3.8685192392546E-06,0.991779516244195,0.00256193327102954,656.807626651785,25.2198291837545,15.0001422007238,15.0001048199386,""
80314.7551617622,14.9999994241094,3.86769090410116E-06,0.991829021949589,0.00256138470470275,656.840411887145,25.2346180789452,15.0001459958874,15.0001086185959,""
80327.551078558,14.9999999257677,3.86820658763842E-06,0.991878514745265,0.00256172621697909,656.873188573023,25.2494069744115,15.0001498080136,15.0001124339574,""
80340.3469953537,14.9999999948399,3.8676922297309E-06,0.991928003267187,0.00256138558260325,656.905962428601,25.2138910965461,15.0001496894121,15.0001123202796,""
80353.142911911,14.9999999147744,3.86668170910943E-06,0.991977489729553,0.00256071636364863,656.938734920234,25.1783752193426,15.000149368397,15.0001120042751,""
80365.9388284683,14.9999997363934,3.86875264346618E-06,0.992026998173974,0.00256208784335509,656.971521969519,25.148305394649,15.0001468377522,15.0001094717191,""
80378.7347452641,14.9999995240897,3.87230894771533E-06,0.992076517215443,0.00256444301173201,657.004316036717,25.1182355693951,15.0001441930876,15.0001068247859,""
80391.5306620598,14.9999995192643,3.8728109220926E-06,0.992126058571859,0.00256477544509444,657.037124882026,25.1272702462812,15.0001418653046,15.0001045015113,""
80404.3265786171,14.9999995860859,3.87183955311128E-06,0.992175610691606,0.00256413215437833,657.069940855368,25.136304922999,15.0001395539067,15.0001021949722,""
80417.1224951744,14.9999997498145,3.86824842706217E-06,0.992225112519368,0.00256175392520674,657.10272352276,25.1231989177598,15.000138178318,15.0001008249343,""
80429.9184119701,14.9999999470345,3.86339268620661E-06,0.992274590070999,0.00255853820278583,657.135490113244,25.1100929122765,15.0001368512171,15.00009950342,""
80442.7143285275,14.9999999752266,3.86233382954438E-06,0.992324032412746,0.0025578369732082,657.168233385924,25.114752586733,15.0001348013822,15.000097458018,""
80455.5102450848,14.9999999449539,3.86310911791749E-06,0.992373457746245,0.00255835040921688,657.200965394864,25.1194122611895,15.0001327140231,15.0000953750319,""
80468.3061618805,14.999999987827,3.86556565706078E-06,0.992422917971837,0.00255997725633164,657.23372051115,25.1141275595336,15.0001316526369,15.0000943102289,""
80481.1020784378,15.0000000560211,3.86883492908104E-06,0.992472395063238,0.00256214233713976,657.266486796846,25.1088428579761,15.0001306446282,15.000093298398,""
80493.8979949951,15.0000000594786,3.86600523779193E-06,0.992521850499633,0.00256026836939863,657.299238741478,25.1111624458648,15.000132269086,15.0000949347508,""
80506.6939117908,15.0000000405078,3.86022514998458E-06,0.992571295461257,0.00255644049667853,657.331983749177,25.1134820337967,15.0001340307805,15.0000967091598,""
80519.4898285866,15.0000000250199,3.86025404322619E-06,0.992620715080113,0.00255645963127562,657.364711973585,25.1549100317762,15.0001371635258,15.0000998438174,""
80532.2857451439,15.0000000107396,3.8630950519179E-06,0.992670122429667,0.00255834109398537,657.397432072627,25.1963380289838,15.0001403678928,15.0001030495325,""
80545.0816617012,15.0000000976109,3.86621999102356E-06,0.992719582395567,0.00256041059008183,657.430187016932,25.1815313733129,15.0001407125411,15.0001033917608,""
80557.8775784969,15.0000002195837,3.86948247808226E-06,0.992769067851969,0.00256257117753792,657.462958842364,25.1667247173661,15.0001409074978,15.0001035841001,""
80570.6734952927,15.000000200454,3.86870306922557E-06,0.992818557821296,0.00256205501273217,657.495733656487,25.1445787410783,15.0001408881305,15.0001035686923,""
80583.46941185,15.000000132319,3.86596420278232E-06,0.992868049977505,0.00256024119389558,657.528509918877,25.1224327652031,15.0001408575215,15.000103542388,""
80596.2653284073,15.00000001181,3.86231523319994E-06,0.992917483287275,0.0025578246577483,657.561247210116,25.115870909146,15.0001437530987,15.0001064448144,""
80609.061245203,14.9999998730966,3.85822474392321E-06,0.99296688804971,0.00255511572445246,657.593965595835,25.1093090529667,15.0001468024688,15.0001095011676,""
80621.8571619987,14.999999986127,3.85844025603461E-06,0.993016277439095,0.00255525844770504,657.626673800725,25.1011956992368,15.0001522240881,15.0001149263705,""
80634.6530785561,15.0000001867312,3.86074622941898E-06,0.993065659364309,0.00255678558239667,657.659377062456,25.0930823456581,15.000157770639,15.0001204763261,""
80647.4489951134,15.0000001555373,3.86076943888982E-06,0.993115051798448,0.00255680095290717,657.692087283741,25.1058435763394,15.000160659245,15.0001233675102,""
80660.2449119091,15.0000000436423,3.85968363324809E-06,0.993164449338968,0.00255608187632324,657.724800886734,25.1186048072584,15.0001634075907,15.0001261183904,""
80673.0408287048,15.0000001852407,3.86046214801198E-06,0.993213852037969,0.00255659744901455,657.75751790594,25.1038787608689,15.0001626810065,15.0001253960899,""
80685.8367452621,15.0000004151654,3.86214703256425E-06,0.993263257243931,0.00255771326659884,657.790236585385,25.0891527147538,15.0001617706799,15.0001244901393,""
80698.6326618195,15.000000173324,3.86061717604432E-06,0.993312650320414,0.00255670011658564,657.822947232062,25.0762889251084,15.0001609491686,15.0001236730895,""
80711.4285786152,14.9999997669683,3.85752331057296E-06,0.993362037496685,0.00255465119905494,657.855653971315,25.0634251352233,15.000160132363,15.00012286075,""
80724.2244954109,14.9999997260296,3.85545241232259E-06,0.993411384507906,0.00255327974325999,657.888334111196,25.0643776777986,15.000161954501,15.0001246887385,""
80737.0204119682,14.9999998126229,3.85387955293924E-06,0.993460711963569,0.0025522381145293,657.921001300376,25.065330220356,15.0001639167391,15.0001266569005,""
80749.8163285255,15.000000112096,3.85382328054439E-06,0.993510031758937,0.00255220084804264,657.953663416514,25.0798215505751,15.0001627383544,15.0001254782764,""
80762.6122450829,15.0000004859256,3.85450589341182E-06,0.993559347822189,0.00255265290954425,657.986323061052,25.0943128807942,15.0001613929014,15.0001241322562,""
80775.4081616402,15.0000003501034,3.85514918830913E-06,0.993608675126904,0.00255307893265506,658.018990150267,25.0973891236817,15.00015737624,15.0001201235227,""
80788.2040784359,15.0000000361214,3.8557733137996E-06,0.993658007913297,0.00255349226079443,658.051660869733,25.1004653666265,15.0001532171967,15.0001159728601,""
80800.9999952316,14.9999999776402,3.85405837476229E-06,0.993707321502694,0.00255235653957768,658.084318875956,25.0930691856332,15.0001513911856,15.0001141559287,""
80813.7959117889,15.0000000085475,3.8512022192216E-06,0.993756625725065,0.00255046504584212,658.116970678851,25.0856730047776,15.0001496897793,15.0001124636394,""
80826.5918283463,15.0000000626655,3.84872815960311E-06,0.993805885718703,0.00254882659576365,658.149593191194,25.0813685968677,15.0001493465068,15.0001121265713,""
80839.387745142,15.0000001249104,3.84644065466994E-06,0.993855124118997,0.0025473116918344,658.182201403309,25.0770641888777,15.0001490759154,15.0001118620284,""
80852.1836619377,15.0000001031907,3.84721408712224E-06,0.993904362359919,0.00254782389875645,658.21480950988,25.0777134301267,15.0001526931614,15.0001154811843,""
80864.979578495,15.0000000520476,3.84948305309338E-06,0.993953600522055,0.00254932652522741,658.247417564275,25.0783626713636,15.0001565188808,15.0001193085918,""
80877.7754950523,14.9999998604133,3.85074905840375E-06,0.994002864851496,0.00255016493934023,658.280042948011,25.0653138589072,15.0001604636326,15.0001232586733,""
80890.5714118481,14.9999996195073,3.85152468292275E-06,0.994052141975922,0.00255067859796209,658.312676805246,25.0522650462077,15.00016441478,15.0001272153459,""
80903.3673286438,14.9999996925847,3.84869998484192E-06,0.994101386356717,0.0025488079369814,658.345288977958,25.0561828023728,15.0001670729207,15.0001298841552,""
80916.1632452011,14.9999998758683,3.84411372177201E-06,0.9941506147158,0.0025457706766702,658.377890540265,25.0601005584648,15.0001696614522,15.0001324836322,""
80928.9591617584,15.0000000734526,3.84158712769693E-06,0.994199790633987,0.00254409743556088,658.410457373501,25.0446545757542,15.0001720236005,15.0001348535645,""
80941.7550785542,15.0000002760604,3.84006900224521E-06,0.994248940876634,0.00254309205446702,658.443007203069,25.0292085927558,15.0001743735372,15.0001372111148,""
80954.5509953499,15.0000001425392,3.84284546263078E-06,0.994298119999327,0.00254493076995416,658.475576158495,25.0219306895497,15.0001734725796,15.000136310442,""
80967.3469119072,14.9999998908472,3.84772615589064E-06,0.994347313271559,0.00254816301714612,658.508154484476,25.0146527864792,15.0001723959166,15.0001352336677,""
80980.1428284645,14.9999997432668,3.84769708210485E-06,0.994396527531888,0.00254814376298334,658.540746709859,25.016873348856,15.0001710710343,15.0001339139259,""
80992.9387452602,14.9999996323178,3.84526064868177E-06,0.994445752084028,0.00254653023091508,658.573345751012,25.0190939112741,15.0001697327096,15.0001325810262,""
81005.734662056,14.9999997573972,3.84554981724818E-06,0.99449496968343,0.00254672173327694,658.605940187702,25.0189637208983,15.0001691104454,15.0001319615055,""
81018.5305786133,14.9999999655901,3.84717635071211E-06,0.994544183870431,0.00254779890775636,658.638532364524,25.0188335305249,15.0001685270359,15.0001313806939,""
81031.3264951706,15.0000001397416,3.84630426581213E-06,0.994593394002877,0.0025472213680875,658.67112185621,25.0247366730902,15.00016763267,15.0001304892998,""
81044.1224119663,15.0000003018963,3.8442053214064E-06,0.994642602145392,0.00254583133867974,658.703710030061,25.0306398157655,15.0001667213979,15.0001295810198,""
81056.9183285236,15.0000000460998,3.8452072650478E-06,0.994691813948026,0.0025464948775151,658.736300627832,25.0283263610736,15.0001658608216,15.0001287224165,""
81069.7142450809,14.9999996428898,3.84773286932645E-06,0.994741027549557,0.0025481674631301,658.768892416925,25.0260129063817,15.000165003007,15.0001278665194,""
81082.5101618767,14.9999997164967,3.84186908207628E-06,0.994790177126395,0.00254428416031542,658.80144180556,25.0057563026685,15.000163270033,15.0001261495035,""
81095.306078434,14.999999958415,3.83188014359006E-06,0.994839295220259,0.00253766896926494,658.833970344542,24.9854996993327,15.0001614892913,15.0001243854862,""
81108.1019949913,15.000000084637,3.8342397027609E-06,0.99488839999283,0.00253923159123239,658.866490061477,24.9855850260541,15.000157685046,15.0001205736254,""
81120.897911787,15.0000001699863,3.84267544346351E-06,0.994937498211463,0.00254481817447914,658.899005438055,24.9856703527771,15.000153770138,15.0001166497708,""
81133.6938285828,15.0000001996097,3.84556365873169E-06,0.99498667010654,0.00254673089982231,658.93156960698,25.0040287820065,15.000147035119,15.000109922517,""
81146.4897451401,15.0000002095306,3.84572023723326E-06,0.995035878279448,0.00254683459419421,658.964157800959,25.0223872108939,15.0001401455711,15.00010304165,""
81159.2856616974,15.0000000403441,3.8442718267695E-06,0.995085068598043,0.00254587538196656,658.996734170889,25.0199884368423,15.0001316626228,15.0000945613671,""
81172.0815784931,14.999999807781,3.84203255058994E-06,0.99513425011976,0.00254439241760923,659.029304715073,25.017589662746,15.0001230921932,15.0000859932727,""
81184.8774952888,14.9999999434061,3.83812952511262E-06,0.995183371966348,0.00254180763252492,659.061835739303,25.0249315156224,15.0001158512465,15.0000787603874,""
81197.6734118462,15.0000002094189,3.83340610009573E-06,0.995232464386042,0.00253867953648724,659.094347275524,25.0322733683619,15.0001086834334,15.0000716009507,""
81210.4693284035,15.0000003077472,3.8311290076236E-06,0.995281507164158,0.00253717152822755,659.126825936529,25.0044908467924,15.0001065116317,15.000069436886,""
81223.2652451992,15.0000003466448,3.83005906153128E-06,0.995330525447478,0.00253646295465648,659.159288375813,24.9767083247053,15.0001046151892,15.0000675481454,""
81236.0611619949,15.0000001331187,3.83260345623854E-06,0.995379571651432,0.00253814798426393,659.191769305584,24.9782661693672,15.0001081760817,15.0000711103305,""
81248.8570785522,14.9999998300564,3.83693261281106E-06,0.995428631641684,0.00254101497537156,659.224259365354,24.9798240140001,15.0001120383429,15.0000749735303,""
81261.6529951096,14.9999998031104,3.83732621173145E-06,0.995477715424664,0.00254127563690824,659.256765181896,24.9964052723604,15.0001173000683,15.00008024376,""
81274.4489119053,14.9999998741836,3.83577505869705E-06,0.995526810965711,0.00254024838324308,659.289278785239,25.0129865310296,15.0001226392255,15.0000855918402,""
81287.244828701,15.0000000367617,3.83201431176658E-06,0.995575851666697,0.00253775782236197,659.32175607066,25.0240245823587,15.0001273095038,15.0000902659661,""
81300.0407452583,15.0000002318495,3.82716092518389E-06,0.99562486524847,0.00253454365906218,659.354215396338,25.0350626334821,15.0001319427017,15.0000949027302,""
81312.8366618156,15.0000002261439,3.82821023095046E-06,0.995673871269873,0.00253523856354335,659.386669715148,25.0400693829506,15.0001335464125,15.0000965102568,""
81325.6325786114,15.0000001490432,3.8321804675858E-06,0.995722873550962,0.00253786785932835,659.419121556928,25.0450761325124,15.0001349818553,15.0000979495293,""
81338.4284954071,15.0000001834486,3.83436798776288E-06,0.995771920978789,0.00253931654818734,659.451603297211,25.0216125910456,15.0001348661486,15.0000978348764,""
81351.2244119644,15.0000002575338,3.83567271295174E-06,0.99582099076221,0.0025401806046038,659.484099842523,24.998149050016,15.0001346641199,15.000097633747,""
81364.0203285217,15.000000236743,3.83397919707787E-06,0.995870044505636,0.0025390590709125,659.516585765322,24.9763787325516,15.0001347112119,15.0000976895631,""
81376.816245079,15.0000001821633,3.83079991470278E-06,0.995919090300505,0.00253695358589588,659.549066424175,24.9546084150872,15.0001347721942,15.0000977597058,""
81389.6121616364,15.0000002254735,3.83167697349704E-06,0.995968133608516,0.00253753441953446,659.581545436103,24.9725840032402,15.0001370485451,15.0001000348297,""
81402.4080784321,15.0000003036742,3.83456555462106E-06,0.996017175684219,0.00253944738716627,659.614023631933,24.9905595917281,15.0001394486562,15.0001024331335,""
81415.2039952278,15.0000000725617,3.81022005274137E-06,0.99606591865788,0.00252332453823932,659.646303746941,24.9809566690756,15.000143778062,15.0001068484452,""
81427.9999117851,14.9999997311133,3.77235975852975E-06,0.996114513202573,0.00249825149571507,659.678485564618,24.9713537466021,15.000148215453,15.0001113766515,""
81440.7958283424,14.9999998610578,3.69564795204247E-06,0.996161963104825,0.00244744897486256,659.709909340944,24.9574298185782,15.0001514376317,15.0001147532237,""
81453.5917451382,15.0000001592896,3.5996426554057E-06,0.996208844583601,0.00238386930821569,659.740956677881,24.9435058902948,15.0001545916634,15.0001180652143,""
81466.3876619339,15.0000000163695,3.56424812611475E-06,0.996254860255331,0.00236042922259255,659.77143063267,24.9421156582646,15.0001564319878,15.0001200273009,""
81479.1835784912,14.9999997158315,3.5589738584077E-06,0.996300445667107,0.00235693633007132,659.80161964709,24.9407254262603,15.0001581985009,15.0001219135425,""
81491.9794950485,14.9999997664776,3.56629325302916E-06,0.996346102083926,0.00236178361127759,659.831855684719,24.9512818894779,15.000162363013,15.0001261855246,""
81504.7754118443,14.9999999426983,3.57987542625264E-06,0.996391793812125,0.00237077842798188,659.862115107368,24.9618383528923,15.0001666625147,15.0001305918062,""
81517.57132864,15.0000001371076,3.58975832388872E-06,0.996437670311765,0.00237732339330379,659.892496895209,24.9606296644638,15.000169202333,15.0001332159644,""
81530.3672451973,15.0000003380259,3.59780028972274E-06,0.996483638761415,0.00238264919849188,659.922939577096,24.9594209760578,15.0001716429057,15.0001357396114,""
81543.1631617546,15.0000001044122,3.60648913461602E-06,0.99652975288907,0.00238840340040796,659.953478734484,24.9427072160259,15.0001711946891,15.0001353586996,""
81555.9590785503,14.9999997151709,3.61550012361842E-06,0.996575939564821,0.00239437094279366,659.984065936967,24.9259934556825,15.0001705832364,15.0001348136606,""
81568.7549953461,14.999999764071,3.62836992464407E-06,0.996622329541486,0.00240289398983051,660.014787775819,24.8990242507194,15.0001699779427,15.000134242863,""
81581.5509119034,14.9999999700177,3.64316275661505E-06,0.996668820831889,0.00241269056729474,660.04557670986,24.8720550462587,15.0001693729977,15.0001336706071,""
81594.3468284607,15.0000002177682,3.6550861746716E-06,0.996715528025265,0.00242058687064344,660.076508626003,24.8763235949434,15.0001682746224,15.0001325953739,""
81607.1427452564,15.0000004805149,3.66557861906129E-06,0.996762342890112,0.00242753550931211,660.107511847756,24.8805921437077,15.0001671482592,15.0001314916113,""
81619.9386620522,15.0000003160044,3.67558532645208E-06,0.996809330680381,0.00243416246784906,660.138629589656,24.8987402307608,15.0001633064788,15.0001276563041,""
81632.7345786095,14.9999999981028,3.68534962655716E-06,0.996856404768224,0.00244062889175971,660.169804482267,24.9168883174757,15.000159310386,15.000123665768,""
81645.5304951668,14.9999999528771,3.69538909655749E-06,0.996903649047812,0.00244727754738906,660.201092084644,24.9253566799127,15.0001579582665,15.0001223064803,""
81658.3264119625,15.0000000056244,3.7055659869933E-06,0.996950978322289,0.00245401720992934,660.232435975026,24.9338250425075,15.0001567566829,15.000121097004,""
81671.1223285198,15.0000001749646,3.71404572958038E-06,0.99699845954999,0.00245963293349694,660.263880496682,24.934551022549,15.0001567435224,15.0001210662307,""
81683.9182450771,15.0000003862306,3.72167731769415E-06,0.997046016717197,0.00246468696536036,660.295375309402,24.9352770025906,15.0001567981527,15.0001211026938,""
81696.7141618729,15.0000001204725,3.73000245539975E-06,0.997093712965905,0.00247020030158924,660.326962229076,24.9070953923317,15.0001568547914,15.0001211343604,""
81709.5100784302,14.9999996830435,3.73867444020756E-06,0.997141478768576,0.0024759433378858,660.358595210978,24.8789137825979,15.0001569115447,15.0001211657529,""
81722.3059949875,14.9999996645065,3.74429425688609E-06,0.997189353434123,0.00247966507078549,660.390300287498,24.8903161410007,15.0001569962416,15.000121223134,""
81735.1019117832,14.9999997968407,3.74838659661057E-06,0.997237282581683,0.00248237522954342,660.422041444823,24.901718499616,15.0001570825385,15.0001212820032,""
81747.8978285789,14.9999998137319,3.75045617377975E-06,0.997285255632285,0.00248374581045016,660.45381167701,24.8794329695978,15.000156706948,15.0001208844015,""
81760.6937451363,14.999999789011,3.75151273453258E-06,0.997333250669002,0.002484445519558,660.485596469538,24.8571474399949,15.0001563048616,15.0001204606145,""
81773.4896616936,14.9999996844181,3.7533897797241E-06,0.99738127421908,0.00248568859584377,660.517400145086,24.8627819993693,15.0001532936171,15.0001174207068,""
