Summary
Name,"DCM-T25-8-14-20.rslt"
Start time,2020 авг 14 - 19:24
End time,2020 авг 17 - 10:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-14-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
106059.003160238,24.9999997161089,-1.28915673913001E-07,0.67189104161654,-1.61144592391251E-07,0.839863802020675,26.0578899017757,24.9999076022187,24.9999090968385,""
106077.808826923,24.999999891133,-1.31199387231977E-07,0.671888553850163,-1.63999234039971E-07,0.839860692312704,26.0605789962041,24.9999068684912,24.9999083611227,""
106096.61682415,25.0000001180102,-1.35201160867557E-07,0.671886074412074,-1.69001451084446E-07,0.839857593015093,26.0678814239349,24.9999061346729,24.9999076253158,""
106115.422490835,25.0000001741499,-1.3744897419895E-07,0.671883501426834,-1.71811217748687E-07,0.839854376783542,26.0458484785832,24.9999029833308,24.9999044481256,""
106134.230487823,25.0000002085484,-1.39369733096299E-07,0.671880910602228,-1.74212166370373E-07,0.839851138252784,26.0189545068402,24.9998998315982,24.9999012705417,""
106153.036154509,25.0000000540891,-1.3169016522934E-07,0.671878439776565,-1.64612706536675E-07,0.839848049720706,26.0004704791397,24.9998984664568,24.999899873248,""
106171.844151735,24.9999998755415,-1.22216920533517E-07,0.671875990993414,-1.52771150666896E-07,0.839844988741768,25.9833750261076,24.9998971011461,24.999898475781,""
106190.64981842,24.9999998196142,-1.18602666377018E-07,0.671873732557645,-1.48253332971272E-07,0.839842165697057,25.9963271716512,24.9998954033208,24.9998967621226,""
106209.457815409,24.9999997793111,-1.16082222659237E-07,0.67187150934282,-1.45102778324046E-07,0.839839386678525,26.0142468583992,24.9998937052852,24.9998950482519,""
106228.263482094,24.9999999357471,-1.21992355405324E-07,0.671869207723673,-1.52490444256655E-07,0.839836509654591,26.0263390637854,24.9998909560969,24.999892319239,""
106247.071479321,25.0000001172958,-1.29478548222149E-07,0.671866891116735,-1.61848185277686E-07,0.839833613895919,26.037470944937,24.999888206568,24.9998895898878,""
106265.877146006,25.0000000789412,-1.4660748799855E-07,0.671864156208509,-1.83259359998187E-07,0.839830195260636,26.0532854874405,24.9998850721027,24.9998865003579,""
106284.685142994,25.0000000125249,-1.65541226849811E-07,0.671861342715342,-2.06926533562264E-07,0.839826678394177,26.0698745948045,24.999881937249,24.9998834104451,""
106303.490809679,24.999999979947,-1.74062029079967E-07,0.671858125437675,-2.17577536349959E-07,0.839822656797094,26.0652913087032,24.9998795275411,24.99988101848,""
106322.298806906,24.9999999516834,-1.80637199934239E-07,0.671854832192026,-2.25796499917798E-07,0.839818540240033,26.0572190906524,24.9998771175345,24.9998786262185,""
106341.104473591,25.0000000081947,-1.74627416323346E-07,0.671851567699997,-2.18284270404183E-07,0.839814459624996,26.0716419145934,24.9998781350372,24.9998796319448,""
106359.912470579,25.0000000755384,-1.66262978276565E-07,0.671848308105588,-2.07828722845707E-07,0.839810385131985,26.0897692224788,24.999879152666,24.9998806377956,""
106378.718137264,25.0000000981988,-1.54229326827971E-07,0.671845382946962,-1.92786658534964E-07,0.839806728683703,26.103699423127,24.9998814325095,24.9998828894335,""
106397.526134491,25.0000001151547,-1.41507420278085E-07,0.671842519928668,-1.76884275347606E-07,0.839803149910835,26.1169415478219,24.9998837126354,24.9998851413504,""
106416.331800938,25.0000000955474,-1.31042832814679E-07,0.671840017878807,-1.63803541018349E-07,0.839800022348509,26.112286270652,24.9998872523751,24.9998886484007,""
106435.139798164,25.0000000712652,-1.2099917608371E-07,0.671837583018154,-1.51248970104638E-07,0.839796978772692,26.1046906477607,24.9998907925534,24.9998921558857,""
106453.945464849,25.0000001345625,-1.15659478289557E-07,0.671835378186608,-1.44574347861946E-07,0.83979422273326,26.1141408601045,24.999897938354,24.9998992779622,""
106472.753462076,25.0000002090647,-1.11199663111327E-07,0.671833216096377,-1.38999578889159E-07,0.839791520120472,26.1263893759669,24.9999050850402,24.9999064009214,""
106491.559128761,25.0000001554317,-1.06309415545824E-07,0.671831203654514,-1.3288676943228E-07,0.839789004568143,26.1188030372721,24.9999095543493,24.9999108247956,""
106510.36712575,25.0000000854042,-1.01337836615856E-07,0.671829218942897,-1.2667229576982E-07,0.839786523678621,26.1079643626525,24.9999140242123,24.9999152492181,""
106529.172792435,25.0000000075366,-9.32062790229226E-08,0.671827451397062,-1.16507848778653E-07,0.839784314246328,26.1299754883799,24.9999134866537,24.9999146702483,""
106547.980789661,24.999999928655,-8.44815222304881E-08,0.67182572427583,-1.0560190278811E-07,0.839782155344788,26.1573688692247,24.9999129490284,24.9999140912067,""
106566.786456347,25.0000000420441,-8.30661535851434E-08,0.671824136266838,-1.03832691981429E-07,0.839780170333547,26.155135921304,24.9999126312701,24.9999137569394,""
106585.594453335,25.0000001800576,-8.30204039335401E-08,0.671822574094732,-1.03775504916925E-07,0.839778217618415,26.1480563786923,24.9999123134725,24.9999134226306,""
106604.40012002,25.0000001726831,-8.83614847650814E-08,0.671820912253812,-1.10451855956352E-07,0.839776140317266,26.1390069904937,24.9999138773812,24.9999149749186,""
106623.208117247,25.0000001466921,-9.47132167517723E-08,0.6718192314835,-1.18391520939715E-07,0.839774039354375,26.1296344008101,24.9999154414837,24.9999165273989,""
106642.013783932,25.0000000209737,-9.16623870581534E-08,0.671817526579876,-1.14577983822692E-07,0.839771908224846,26.1483854759285,24.9999138640511,24.9999149134867,""
106660.82178092,24.9999998824636,-8.68478275747832E-08,0.6718158168996,-1.08559784468479E-07,0.839769771124499,26.1717302865785,24.9999122864232,24.9999132993746,""
106679.627447605,25.000000041196,-8.1319570240777E-08,0.671814273336957,-1.01649462800971E-07,0.839767841671196,26.1579668307162,24.9999128892523,24.9999138787889,""
106698.435444832,25.0000002380396,-7.56566133673369E-08,0.67181276070993,-9.45707667091711E-08,0.839765950887412,26.1381498935712,24.9999134921562,24.9999144582751,""
106717.241111517,25.0000001376986,-7.97770759827334E-08,0.671811243614565,-9.97213449784167E-08,0.839764054518207,26.0994375590145,24.9999142145055,24.9999151941015,""
106736.049108505,24.9999999992469,-8.57340760405061E-08,0.671809725457413,-1.07167595050633E-07,0.839762156821766,26.0576414121495,24.9999149369443,24.9999159300191,""
106754.85477519,24.9999999254812,-1.00261382302019E-07,0.671807857658759,-1.25326727877524E-07,0.839759822073449,26.0306275465653,24.9999136478471,24.9999146706345,""
106773.662772417,24.9999998600007,-1.16399645725558E-07,0.671805923950441,-1.45499557156947E-07,0.839757404938052,26.0060154810261,24.9999123585902,24.9999134110939,""
106792.468439102,24.9999999029055,-1.12480692278016E-07,0.671803856664831,-1.4060086534752E-07,0.839754820831038,26.0334228987738,24.999914333815,24.9999153365205,""
106811.27643609,24.9999999597214,-1.04794760883267E-07,0.67180176399142,-1.30993451104083E-07,0.839752204989275,26.0692912858574,24.9999163092845,24.9999172621857,""
106830.082102776,24.9999998210989,-7.80853479056859E-08,0.671800272728298,-9.76066848821073E-08,0.839750340910372,26.0644260167204,24.9999177836354,24.9999186472485,""
106848.890100002,24.9999996573737,-4.77985260009779E-08,0.671798894217928,-5.97481575012224E-08,0.83974861777241,26.0529446299655,24.999919258169,24.9999200324829,""
106867.695766687,24.9999997762259,-2.02195992850087E-08,0.671798423918538,-2.52744991062609E-08,0.839748029898173,26.0449262172295,24.999920176925,24.9999208473987,""
106886.503763676,24.999999931376,6.85455105092734E-09,0.671798124210325,8.56818881365917E-09,0.839747655262906,26.0374684798895,24.9999210957949,24.9999216624155,""
106905.309430122,24.9999998875653,2.42657233833064E-08,0.671798500005686,3.03321542291331E-08,0.839748125007108,26.0539131819706,24.9999196367796,24.9999201092801,""
106924.117427588,24.999999818193,3.98630988805405E-08,0.671799002831531,4.98288736006756E-08,0.839748753539414,26.0742341653982,24.9999181775834,24.9999185559521,""
106942.923094273,24.9999998908277,4.98348433163556E-08,0.671799893598188,6.22935541454445E-08,0.839749866997735,26.0999838545711,24.9999176222986,24.9999179110831,""
106961.731091261,24.9999999817197,5.87502468954486E-08,0.671800857441976,7.34378086193108E-08,0.83975107180247,26.1266161831904,24.9999170669449,24.9999172661341,""
106980.536757946,25.0000000791467,6.33171199309453E-08,0.671802021625134,7.91463999136817E-08,0.839752527031418,26.1099698582706,24.9999130956377,24.999913221835,""
106999.344755173,25.0000001774273,6.70667215519217E-08,0.671803223662856,8.38334019399021E-08,0.83975402957857,26.0863213660816,24.9999091238383,24.9999091770347,""
107018.150421858,25.0000000612162,6.72112163343046E-08,0.671804476447616,8.40140204178807E-08,0.83975559555952,26.1072958677872,24.9999045234107,24.9999045230786,""
107036.958418846,24.9999999174058,6.66773977880705E-08,0.671805738965358,8.33467472350881E-08,0.839757173706698,26.1354831265398,24.999899922413,24.9998998685457,""
107055.764085531,25.0000001161068,6.36651021786429E-08,0.671806937815564,7.95813777233037E-08,0.839758672269455,26.1631344083156,24.999897121522,24.9998970286029,""
107074.572082758,25.0000003588988,6.01858587091857E-08,0.671808124858661,7.52323233864822E-08,0.839760156073327,26.1907031616658,24.9998943202839,24.9998941883082,""
107093.377749443,25.0000002814421,5.7943706020471E-08,0.671809224892963,7.24296325255887E-08,0.839761531116203,26.1894714255423,24.9998908090097,24.9998906460617,""
107112.185746431,25.000000162759,5.59341487273019E-08,0.671810308706797,6.99176859091274E-08,0.839762885883497,26.1835958446343,24.9998872973005,24.9998871033763,""
107130.991413116,24.9999999573412,5.29024005836696E-08,0.671811309556888,6.6128000729587E-08,0.83976413694611,26.1765305364492,24.9998906431239,24.9998904305017,""
107149.799410343,24.9999997407277,4.96776786505336E-08,0.671812294928338,6.2097098313167E-08,0.839765368660423,26.1692725839174,24.9998939893619,24.9998937580395,""
107168.605077028,24.999999857924,4.62129455547534E-08,0.671813173602874,5.77661819434418E-08,0.839766467003592,26.1506871601051,24.9998954108414,24.9998951710797,""
107187.413074017,25.0000000181314,4.27024816036511E-08,0.671814032303988,5.33781020045639E-08,0.839767540379985,26.1302764545766,24.9998968324971,24.9998965842951,""
107206.218740702,24.9999999479152,3.85320282399902E-08,0.671814767387535,4.81650352999878E-08,0.839768459234419,26.1696404699246,24.9998966213334,24.9998963717454,""
107225.026737928,24.999999847999,3.42365702438185E-08,0.671815479280733,4.27957128047732E-08,0.839769349100916,26.2186180144021,24.9998964101435,24.9998961591694,""
107243.832404613,24.9999998813616,3.05604682593501E-08,0.671816066799334,3.82005853241876E-08,0.839770083499168,26.2028198041165,24.99989630275,24.9998960556051,""
107262.640401602,24.9999999319087,2.70005958410718E-08,0.671816630955361,3.37507448013397E-08,0.839770788694202,26.1766184299642,24.9998961953432,24.999895952028,""
107281.446068287,24.9999998094687,2.38727495276901E-08,0.671817090516361,2.98409369096127E-08,0.839771363145451,26.1514484975083,24.9999008921152,24.9999006587357,""
107300.254065514,24.9999996647045,2.08259221621863E-08,0.67181753041854,2.60324027027328E-08,0.839771913023175,26.1264403895891,24.9999055894693,24.9999053660266,""
107319.059732199,24.9999998014045,1.82324168220395E-08,0.671817882381742,2.27905210275493E-08,0.839772352977178,26.1428926845682,24.9999076011781,24.9999073831892,""
107337.867729187,24.9999999744331,1.57240539982166E-08,0.671818217806066,1.96550674977707E-08,0.839772772257583,26.1659907086541,24.9999096131362,24.9999094006017,""
107356.673395872,24.9999998226525,1.50892327189328E-08,0.671818509057518,1.8861540898666E-08,0.839773136321898,26.1416835927099,24.9999073513402,24.9999071461269,""
107375.481393099,24.9999996289332,1.48079012986993E-08,0.671818792015369,1.85098766233741E-08,0.839773490019211,26.1097849761321,24.9999050892639,24.9999048913727,""
107394.287059784,24.9999997594776,1.34576518721392E-08,0.67181904593357,1.68220648401739E-08,0.839773807416963,26.0593596113143,24.9999012755666,24.9999010876192,""
107413.095056772,24.999999931904,1.19054052610987E-08,0.671819294406856,1.48817565763734E-08,0.83977411800857,26.0059645645821,24.9998974613968,24.9998972833943,""
107431.900723457,24.9999999531979,9.92543202831831E-09,0.671819485695324,1.24067900353979E-08,0.839774357119155,25.9971559459192,24.9998942190614,24.9998940545381,""
107450.708720684,24.9999999549753,7.86439079356918E-09,0.671819666212605,9.83048849196148E-09,0.839774582765757,25.9954680165907,24.9998909763243,24.9998908252818,""
107469.514387369,24.9999999332456,3.84867768030281E-09,0.671819744742147,4.81084710037851E-09,0.839774680927684,26.0550644093584,24.9998905513808,24.9998904201974,""
107488.322384357,24.9999999084757,-5.36890225833539E-10,0.671819804016437,-6.71112782291924E-10,0.839774755020546,26.1244483236211,24.9998901263846,24.9998900150628,""
107507.128051043,24.999999976775,-3.3740698913243E-09,0.671819753669247,-4.21758736415537E-09,0.839774692086559,26.1006885618985,24.9998910720095,24.9998909767052,""
107525.936048269,25.0000000571135,-5.91905938690085E-09,0.671819682598811,-7.39882423362606E-09,0.839774603248513,26.0620782419316,24.9998920177515,24.9998919384667,""
107544.741714954,24.9999998734961,-7.92765087883022E-09,0.671819541120246,-9.90956359853778E-09,0.839774426400307,26.0498830846372,24.9998949489854,24.9998948876474,""
107563.549711943,24.9999996557216,-9.83513826839892E-09,0.671819386310965,-1.22939228354986E-08,0.839774232888706,26.0418923646733,24.9998978805824,24.9998978371935,""
107582.355378628,24.9999998346212,-1.09767591577687E-08,0.671819185588759,-1.37209489472109E-08,0.839773981985949,26.0621948728735,24.9999004831361,24.9999004533594,""
107601.163375854,25.0000000648585,-1.19737216046068E-08,0.671818976154762,-1.49671520057585E-08,0.839773720193452,26.0870008275256,24.9999030860122,24.9999030698495,""
107619.969042301,25.0000001156413,-1.17653283688346E-08,0.67181875788278,-1.47066604610432E-08,0.839773447353475,26.0877731449933,24.9999047845107,24.9999047769725,""
107638.777039528,25.0000001432083,-1.13288938048858E-08,0.671818537906795,-1.41611172561072E-08,0.839773172383493,26.0847266063849,24.9999064832196,24.999906484307,""
107657.582706213,25.0000001016484,-1.18782566967739E-08,0.671818313221379,-1.48478208709673E-08,0.839772891526724,26.0931930126791,24.9999114929715,24.9999115080524,""
107676.39070344,25.0000000511335,-1.26142405239117E-08,0.671818087611696,-1.57678006548897E-08,0.839772609514619,26.1034881364711,24.9999165033443,24.9999165324204,""
107695.196370125,25.0000001537726,-1.4947574978789E-08,0.671817808711901,-1.86844687234863E-08,0.839772260889876,26.0953430009638,24.9999215721911,24.9999216187033,""
107714.004367113,25.0000002762611,-1.75836163871922E-08,0.671817519683699,-2.19795204839902E-08,0.839771899604624,26.0842726584049,24.9999266416659,24.9999267056165,""
107732.810033798,25.0000000992367,-2.04405736899875E-08,0.671817143173198,-2.55507171124844E-08,0.839771428966497,26.1001911325839,24.9999291368014,24.9999292184564,""
107751.618031025,24.9999998833826,-2.33397832282583E-08,0.671816750042144,-2.91747290353229E-08,0.83977093755268,26.1203869702696,24.9999316322462,24.9999317316076,""
107770.42369771,24.9999999646568,-2.63802259305262E-08,0.671816262622615,-3.29752824131577E-08,0.839770328278268,26.1033813036894,24.9999344753911,24.9999345942514,""
107789.231694698,25.0000000844536,-2.94478686026243E-08,0.671815757271485,-3.68098357532804E-08,0.839769696589356,26.0804865953252,24.9999373188884,24.9999374572498,""
107808.037361383,25.0000000083367,-3.05465027805976E-08,0.671815192012433,-3.8183128475747E-08,0.839768990015541,26.0693563001314,24.9999367193147,24.9999368720409,""
107826.84535861,24.9999999068066,-3.12722129888601E-08,0.67181461531876,-3.90902662360752E-08,0.839768269148449,26.0600840008349,24.9999361196666,24.9999362867595,""
107845.651025295,25.0000000151454,-3.24715668242859E-08,0.671814006842086,-4.05894585303574E-08,0.839767508552608,26.1005286205371,24.9999305374622,24.9999307211771,""
107864.459022284,25.0000001507219,-3.37608728029507E-08,0.671813392251507,-4.22010910036883E-08,0.839766740314384,26.1488295028527,24.9999249545661,24.999925154905,""
107883.264688969,24.999999950572,-4.11496590113974E-08,0.671812622257694,-5.14370737642468E-08,0.839765777822117,26.1384342461987,24.9999190760772,24.9999193286057,""
107902.072686195,24.999999706829,-4.969602598324E-08,0.671811822685148,-6.212003247905E-08,0.839764778356435,26.1187789422639,24.9999131968598,24.9999135015844,""
107920.87835288,24.9999998807003,-6.9205420611667E-08,0.671810546824811,-8.65067757645838E-08,0.839763183531013,26.1265188931867,24.9999117025752,24.9999120988167,""
107939.686349869,25.0000001088081,-9.07970249365073E-08,0.671809180439916,-1.13496281170634E-07,0.839761475549896,26.1385766510437,24.9999102081055,24.9999106958752,""
107958.492016554,25.0000000965853,-1.22280641224178E-07,0.67180694557739,-1.52850801530223E-07,0.839758681971737,26.1331847377129,24.9999109356108,24.9999115678643,""
107977.300013781,25.0000000531503,-1.55645718534143E-07,0.671804545608421,-1.94557148167678E-07,0.839755682010526,26.1250453864083,24.9999116632063,24.9999124399615,""
107996.105680466,25.0000000453304,-1.87480855861268E-07,0.671801119950057,-2.34351069826585E-07,0.839751399937571,26.1127529022302,24.9999109844882,24.9999119160012,""
108014.913677454,25.0000000421364,-2.19030313834082E-07,0.671797499117231,-2.73787892292602E-07,0.839746873896539,26.0998056210147,24.9999103056859,24.999911391976,""
108033.719344139,25.0000001005694,-2.39809397463836E-07,0.671793083982831,-2.99761746829795E-07,0.839741354978539,26.0803405114691,24.9999110663869,24.9999122880188,""
108052.527341366,25.00000016702,-2.58546717550359E-07,0.671788517393944,-3.23183396937948E-07,0.83973564674243,26.0598488357025,24.9999118271821,24.9999131841726,""
108071.333008051,25.000000042613,-2.6875024602024E-07,0.671783519593145,-3.359378075253E-07,0.839729399491431,26.0304569092355,24.9999120495577,24.9999135253693,""
108090.141005039,24.9999998933739,-2.77334544518281E-07,0.67177843915981,-3.46668180647851E-07,0.839723048949763,25.9996642562507,24.9999122719608,24.9999138666082,""
108108.946671486,24.9999998938348,-2.80014257206788E-07,0.671773199075096,-3.50017821508485E-07,0.839716498843869,26.004104373218,24.9999100817092,24.9999117707666,""
108127.754668951,24.999999913767,-2.81572596632809E-07,0.671767927886501,-3.51965745791011E-07,0.839709909858127,26.0140675570965,24.9999078911861,24.9999096746653,""
108146.560335636,25.0000001074626,-2.81305631144408E-07,0.671762642427186,-3.5163203893051E-07,0.839703303033982,26.0312849165997,24.9999032321398,24.999905091048,""
108165.368332624,25.0000003237953,-2.80691735223953E-07,0.671757353476341,-3.50864669029941E-07,0.839696691845426,26.0496405698571,24.9998985725161,24.9999005068628,""
108184.17399931,25.0000001200922,-2.7779310655334E-07,0.671752127552119,-3.47241383191676E-07,0.839690159440149,26.0583412319026,24.9998939702152,24.9998959599213,""
108202.981996536,24.9999998616847,-2.74459703175201E-07,0.671746912839052,-3.43074628969002E-07,0.839683641048815,26.0655330058904,24.999889367344,24.9998914124162,""
108221.787663221,25.0000000095674,-2.6851730207293E-07,0.671741853184714,-3.35646627591162E-07,0.839677316480892,26.0606985730823,24.9998905962973,24.9998926698315,""
108240.59566021,25.0000002103783,-2.62077867532276E-07,0.671736822271918,-3.27597334415345E-07,0.839671027839898,26.0539844242054,24.9998918254029,24.9998939274026,""
108259.401326895,24.9999999758598,-2.57883379538552E-07,0.671731953253816,-3.2235422442319E-07,0.83966494156727,26.0684931908955,24.9998913673164,24.9998935005582,""
108278.209324121,24.9999996845975,-2.54115339178349E-07,0.67172711431549,-3.17644173972936E-07,0.839658892894363,26.0863164755247,24.9998909091732,24.9998930736609,""
108297.014990807,24.9999997955645,-2.4688079319573E-07,0.671722460239788,-3.08600991494662E-07,0.839653075299736,26.1138534720013,24.999891889888,24.9998940412131,""
108315.822987795,24.9999999589666,-2.3898551282982E-07,0.671717840656512,-2.98731891037275E-07,0.83964730082064,26.1429089049605,24.9998928707244,24.9998950088852,""
108334.62865448,24.9999998824664,-2.27237425952469E-07,0.671713543578725,-2.84046782440587E-07,0.839641929473407,26.1391536799952,24.9998939891173,24.9998961147923,""
108353.436651707,24.9999997746787,-2.14754183849536E-07,0.671709307259359,-2.6844272981192E-07,0.839636634074199,26.1302877465573,24.9998951076488,24.9998972208365,""
108372.242318153,24.9999999151735,-2.1030655902084E-07,0.671705314757549,-2.6288319877605E-07,0.839631643446936,26.1343332664234,24.9998918514666,24.999893959149,""
108391.05031538,25.00000008807,-2.07388448424012E-07,0.671701368095273,-2.59235560530015E-07,0.839626710119092,26.1403881521678,24.9998885948809,24.9998906970574,""
108409.855982065,25.0000000719957,-2.09692811368692E-07,0.671697415897395,-2.62116014210865E-07,0.839621769871743,26.1299838931624,24.9998846667481,24.9998867714825,""
108428.663979292,25.0000000312633,-2.12992325174369E-07,0.671693462061974,-2.66240406467961E-07,0.839616827577467,26.1170201250701,24.9998807381284,24.9998828454211,""
108447.469645977,25.0000000037581,-2.09230683100728E-07,0.671689537277025,-2.6153835387591E-07,0.839611921596281,26.1412581207252,24.9998825414568,24.9998846165156,""
108466.277642965,24.9999999779754,-2.04122986001355E-07,0.67168561744861,-2.55153732501694E-07,0.839607021810763,26.1712751925974,24.9998843450086,24.9998863878295,""
108485.08330965,25.0000000071438,-1.9464595253685E-07,0.671681941638198,-2.43307440671062E-07,0.839602427047748,26.1622042864285,24.9998862238969,24.9998882369033,""
108503.891306877,25.0000000434915,-1.84334670211859E-07,0.671678311798335,-2.30418337764823E-07,0.839597889747919,26.1470701021422,24.9998881030181,24.9998900862063,""
108522.696973562,25.0000002090152,-1.81437960908866E-07,0.671674868686758,-2.26797451136083E-07,0.839593585858447,26.1269097934945,24.9998881210223,24.9998900919911,""
108541.504970551,25.0000003914359,-1.79954602401475E-07,0.671671460671696,-2.24943253001843E-07,0.83958932583962,26.1059679514394,24.9998881390288,24.9998900977766,""
108560.310637236,25.0000001653294,-1.8361322505446E-07,0.671668003228143,-2.29516531318076E-07,0.839585004035178,26.1118994893581,24.9998878409454,24.9998897923682,""
108579.118634462,24.9999998858057,-1.88253162202432E-07,0.671664535846474,-2.3531645275304E-07,0.839580669808093,26.1219906645219,24.9998875428251,24.9998894869219,""
108597.924301147,24.99999996703,-1.82419760145061E-07,0.6716611193123,-2.28024700181326E-07,0.839576399140375,26.1150743337994,24.999891299205,24.9998932002986,""
108616.732298136,25.0000000954258,-1.74587166348933E-07,0.671657711975768,-2.18233957936166E-07,0.83957213996971,26.1055278283967,24.9998950560503,24.9998969141355,""
108635.537964821,25.0000001257651,-1.66993057491799E-07,0.671654547963047,-2.08741321864749E-07,0.839568184953809,26.1036177679617,24.9998980565321,24.9998998871826,""
108654.345962048,25.0000001432849,-1.59443346281136E-07,0.671651429925331,-1.99304182851419E-07,0.839564287406663,26.1028866887227,24.9999010573857,24.9999028605981,""
108673.151628733,25.0000001021139,-1.59458213510667E-07,0.671648408444678,-1.99322766888333E-07,0.839560510555847,26.0722292905058,24.9999039137477,24.9999057064626,""
108691.959625721,25.0000000532585,-1.60917371473237E-07,0.671645404953557,-2.01146714341547E-07,0.839556756191946,26.0369510914175,24.9999067704636,24.9999085526798,""
108710.765292406,25.0000000322769,-1.63009761868335E-07,0.671642343843623,-2.03762202335418E-07,0.839552929804528,26.018026914403,24.9999089636441,24.99991072218,""
108729.573289633,25.0000000149406,-1.6522340271902E-07,0.671639271277218,-2.06529253398775E-07,0.839549089096522,26.0016200928785,24.9999111570965,24.999912891949,""
108748.378956318,24.99999991845,-1.56853791029879E-07,0.671636328228256,-1.96067238787349E-07,0.83954541028532,25.9946943302662,24.9999130449817,24.9999147358128,""
108767.186953306,24.9999998115821,-1.46460971709648E-07,0.671633409489745,-1.83076214637059E-07,0.839541761862181,25.98922698996,24.9999149331008,24.9999165799051,""
108785.992619991,24.999999786971,-1.40999881050818E-07,0.671630726540876,-1.76249851313522E-07,0.839538408176095,25.9967702428409,24.9999166141031,24.9999182384462,""
108804.800617218,24.9999997731308,-1.36480521781577E-07,0.671628088259402,-1.70600652226971E-07,0.839535110324252,26.0063151392037,24.9999182953136,24.9999198971929,""
108823.606283903,24.9999997967922,-1.44406669606025E-07,0.671625358942029,-1.80508337007532E-07,0.839531698677537,26.004191463942,24.9999214323881,24.9999230606812,""
108842.414280891,24.999999825371,-1.54713321212178E-07,0.671622611817533,-1.93391651515223E-07,0.839528264771917,26.0002751999108,24.9999245698513,24.9999262245615,""
108861.219947338,24.9999999310086,-1.73823311384212E-07,0.671619374042033,-2.17279139230265E-07,0.839524217552541,26.0178004838203,24.9999242808223,24.999925982084,""
108880.027944803,25.0000000467622,-1.9461970238972E-07,0.671616041954766,-2.4327462798715E-07,0.839520052443458,26.0386181459238,24.9999239917575,24.9999257395764,""
108898.833611488,25.0000001296089,-2.02807272494231E-07,0.671612290821946,-2.53509090617789E-07,0.839515363527432,26.0707034196555,24.9999214628428,24.999923223955,""
108917.641608477,25.0000002081519,-2.0858390406156E-07,0.671608458969297,-2.6072988007695E-07,0.839510573711621,26.1045202612122,24.9999189336147,24.9999207080219,""
108936.447275162,25.0000001111191,-2.02694339703934E-07,0.67160466462697,-2.53367924629918E-07,0.839505830783713,26.0963994246976,24.999918601349,24.9999203691796,""
108955.255272388,24.9999999910396,-1.94571352217276E-07,0.671600876902773,-2.43214190271595E-07,0.839501096128467,26.0818565665558,24.9999182690422,24.9999200302954,""
108974.060939074,24.9999999152227,-1.8439318744807E-07,0.671597384736663,-2.30491484310087E-07,0.839496730920829,26.0864016761813,24.9999230643091,24.9999248034065,""
108992.868936062,24.9999998452042,-1.73820092131901E-07,0.671593948634416,-2.17275115164877E-07,0.83949243579302,26.0938667503123,24.9999278601702,24.9999295771092,""
109011.674602747,24.9999999796688,-1.64226772570653E-07,0.671590828297869,-2.05283465713316E-07,0.839488535372337,26.0840414540483,24.9999260961532,24.9999277868998,""
109030.482599974,25.0000001409986,-1.54819659338189E-07,0.671587767968359,-1.93524574172737E-07,0.839484709960449,26.071573211208,24.9999243319175,24.9999259964686,""
109049.288266659,25.0000001356044,-1.48522709883023E-07,0.671584946468343,-1.85653387353779E-07,0.839481183085429,26.0732475590953,24.9999177300973,24.9999193553322,""
109068.096263647,25.0000001083121,-1.42820609968147E-07,0.671582170301618,-1.78525762460184E-07,0.839477712877022,26.0770804570172,24.9999111274589,24.9999127133729,""
109086.901930332,24.9999999623516,-1.32694275845363E-07,0.671579657668867,-1.65867844806704E-07,0.839474572086084,26.0756031615307,24.9999081865781,24.9999097246339,""
109105.709927559,24.9999998007788,-1.21718665917759E-07,0.671577195163966,-1.52148332397198E-07,0.839471493954958,26.0733161367648,24.9999052453328,24.9999067355246,""
109124.515594244,24.9999998630757,-1.15393777499908E-07,0.671574991915117,-1.44242221874885E-07,0.839468739893897,26.0821248081247,24.9999088193441,24.9999102748272,""
109143.323591232,24.999999954807,-1.09959429062419E-07,0.671572838036435,-1.37449286328024E-07,0.839466047545543,26.0926244068416,24.9999123937982,24.9999138145683,""
109162.129257917,25.000000013096,-1.13178328803265E-07,0.671570693193602,-1.41472911004081E-07,0.839463366492002,26.0792933178294,24.9999179882534,24.9999194037341,""
109180.937255144,25.0000000669957,-1.18056949203543E-07,0.671568549766609,-1.47571186504429E-07,0.839460687208262,26.0623352720006,24.9999235834018,24.9999249935926,""
109199.742921829,24.9999999383246,-1.21697903931234E-07,0.671566275916936,-1.52122379914042E-07,0.83945784489617,26.0641497862069,24.9999280567055,24.9999294368916,""
109218.550918818,24.9999997856196,-1.25101997985183E-07,0.67156397671489,-1.56377497481479E-07,0.839454970893613,26.0688170978217,24.9999325305636,24.9999338807413,""
109237.356585503,24.9999999074716,-1.18287021497966E-07,0.671561762565531,-1.47858776872458E-07,0.839452203206914,26.074842675728,24.9999321726627,24.9999334888686,""
