Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-27-20.rslt"
Start time,2020 мар 27 - 14:55
End time,2020 мар 29 - 8:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-27-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
91446.1766483784,25.000000009871,7.18615561718059E-06,1.43443680211169,0.00382242320062797,762.998298995582,30.3461693196052,24.9999604715937,24.999890444102,""
91458.7293150425,24.9999997892629,7.18682297809325E-06,1.43452701158846,0.00382277817983683,763.04628275982,30.3543148788828,24.999962641607,24.9998926127903,""
91471.2819817066,24.9999997837846,7.18408824952403E-06,1.43461718698676,0.00382132353698087,763.094248397214,30.3580212525144,24.999965297829,24.9998953044931,""
91483.8346483707,24.9999999843455,7.17815146727972E-06,1.43470733031034,0.00381816567408496,763.142196973583,30.3579334287904,24.9999679513087,24.9998979933481,""
91496.3873150349,25.0000000056204,7.16952338650094E-06,1.43479736309366,0.0038135762694154,763.190086751945,30.3467352460209,24.9999703642629,24.999900432439,""
91508.939981699,24.999999855016,7.15835982506426E-06,1.43488729173667,0.00380763820482142,763.237921136525,30.3260409758443,24.9999727866714,24.9999028803189,""
91521.4926483631,24.9999998820366,7.15411468225713E-06,1.43497716297438,0.00380538015013677,763.285724986375,30.3170954365483,24.9999760467548,24.9999061069173,""
91534.0453150272,25.0000000795118,7.1563936423777E-06,1.43506698007863,0.00380659236296686,763.333500041823,30.3181916047171,24.9999792843569,24.9999093112936,""
91546.5979816914,25.0000001341224,7.16390564468571E-06,1.43515689231537,0.00381058810887538,763.381325699664,30.3211495390861,24.9999805095313,24.9999105264407,""
91559.1506483555,25.0000000515001,7.17635715542096E-06,1.4352468943484,0.00381721125288349,763.429199121488,30.3256987356723,24.9999816828797,24.9999116898359,""
91571.7033150196,25.0000000310333,7.18538665597701E-06,1.4353370141752,0.00382201417871117,763.477135199577,30.3370971801959,24.9999781686539,24.9999081723582,""
91584.2559816837,25.0000000703306,7.19118300314895E-06,1.43542724529488,0.0038250973421005,763.525130476002,30.3543497160968,24.9999746519162,24.9999046523743,""
91596.8086483479,25.000000053204,7.19362775694002E-06,1.43551750913661,0.0038263977430532,763.573143157771,30.3599485171506,24.9999709055841,24.9999009033322,""
91609.361315012,24.9999999817712,7.19290285685041E-06,1.43560780392408,0.00382601215789915,763.621172300043,30.3555868043924,24.9999671858431,24.9998971808996,""
91621.9139816761,24.9999999771297,7.19144968618454E-06,1.43569808021866,0.00382523919477901,763.669191605668,30.3493527314169,24.9999659223785,24.9998959164343,""
91634.4666483402,25.0000000368365,7.18930711949387E-06,1.43578833900747,0.00382409953164568,763.717201599718,30.3415183414572,24.999964657402,24.9998946505071,""
91647.0193150043,25.0000001163758,7.18717838031054E-06,1.43587857034701,0.00382296722356944,763.76519699309,30.3464185127198,24.9999632512694,24.9998932480773,""
91659.5719816685,25.0000002150412,7.18506274306073E-06,1.43596877567762,0.00382184188460677,763.813178551927,30.3622029862776,24.9999618601652,24.9998918606905,""
91672.1246483326,25.0000002026752,7.18295826542478E-06,1.43605895388535,0.00382072248160892,763.861145683695,30.3727263219489,24.9999618874314,24.9998918930523,""
91684.6773149967,25.0000000831285,7.18086437194244E-06,1.43614910636881,0.00381960870848002,763.909099132346,30.3787529329846,24.9999619447174,24.9998919554196,""
91697.2299816608,25.0000000195446,7.17915289668651E-06,1.43623923668299,0.00381869834930134,763.957040788825,30.3678784550503,24.9999648663442,24.9998948807591,""
91709.782648325,25.000000010036,7.17780446689219E-06,1.43632934595095,0.00381798109941074,764.004971250508,30.3425585197299,24.99996777303,24.9998977910718,""
91722.3353149891,25.0000000603066,7.1774206775565E-06,1.43641944996893,0.00381777695614707,764.052898919641,30.3338544274163,24.9999692383067,24.9998992516847,""
91734.8879816532,25.000000168397,7.17795353782212E-06,1.43650954899809,0.00381806039245857,764.100823935156,30.3393519911327,24.9999706663994,24.9999006751698,""
91747.4406483173,25.000000215439,7.17870535770647E-06,1.43659965763318,0.00381846029665238,764.148754060204,30.3557392979124,24.9999684669531,24.9998984766048,""
91759.9933149815,25.0000002033752,7.17966544309918E-06,1.43668977540504,0.00381897098037191,764.196689045234,30.3814341303576,24.9999662681097,24.9998962786334,""
91772.5459816456,25.0000001247028,7.18032798366199E-06,1.43677990179049,0.00381932339556489,764.244628611961,30.398727051077,24.999964128752,24.9998941392253,""
91785.0986483097,24.999999981478,7.18070724080105E-06,1.43687003637667,0.00381952512808567,764.292572540782,30.4088388098009,24.9999619946111,24.9998920049791,""
91797.6513149738,25.0000000068059,7.18126787787546E-06,1.43696017811582,0.00381982333929546,764.340520274371,30.4049809373154,24.9999603810765,24.9998903858561,""
91810.203981638,25.0000001956443,7.18200136655583E-06,1.4370503266716,0.00382021349284885,764.388471633829,30.3891831411544,24.9999587680435,24.9998887673126,""
91822.7566483021,25.0000002804635,7.18251072571035E-06,1.43714048183926,0.00382048442856934,764.436426510242,30.3847876517947,24.999957205636,24.9998872072624,""
91835.3093149662,25.0000002642758,7.18280628931512E-06,1.43723064331393,0.00382064164325272,764.484384741452,30.3901377792585,24.9999556439413,24.9998856480268,""
91847.8619816303,25.0000002151108,7.18171666709419E-06,1.43732079119509,0.003820062056965,764.532335742071,30.3797741276224,24.9999541550526,24.9998841719841,""
91860.4146482944,25.0000001338919,7.17930446168668E-06,1.4374109260971,0.00381877896898228,764.58027983888,30.3559798191355,24.9999526720083,24.9998827022405,""
91872.9673149586,25.0000000285545,7.17137483443529E-06,1.43750096076357,0.00381456108214643,764.628170618921,30.3328395943523,24.9999517929834,24.9998818834959,""
91885.5199816227,24.9999998997507,7.15817210068957E-06,1.43759089963302,0.00380753835143062,764.676010443098,30.3102584186509,24.9999509215963,24.9998810714426,""
91898.0726482868,24.9999998084564,7.15094433852602E-06,1.43768074409034,0.00380369379708831,764.723800048051,30.3102248076034,24.9999508490728,24.999880959242,""
91910.6253149509,24.9999997536931,7.14943243633993E-06,1.4377704982298,0.00380288959379784,764.771541611594,30.3294627289965,24.9999507832834,24.9998808540622,""
91923.1779816151,24.9999997523734,7.15462409539927E-06,1.4378603171346,0.00380565111457408,764.819317624788,30.3543154582665,24.9999514303971,24.9998814921337,""
91935.7306482792,24.9999998031545,7.16623474439449E-06,1.43795019805541,0.0038118269916992,764.86712662522,30.3839671959353,24.9999520750292,24.9998821277506,""
91948.2833149433,24.9999998110031,7.17568777198541E-06,1.43804020074238,0.00381685519786458,764.915000394884,30.3960928173082,24.9999524537195,24.9998825003167,""
91960.8359816074,24.9999997769565,7.18307279391936E-06,1.43813032013801,0.00382078340102094,764.962936243624,30.3932387668657,24.999952838394,24.999882878907,""
91973.3886482716,24.9999998338196,7.18683550147442E-06,1.43822048869321,0.0038227848412098,765.010898241068,30.3801617546424,24.999953872345,24.99988391113,""
91985.9413149357,24.9999999794829,7.1871230236263E-06,1.43831070441124,0.00382293777852463,765.058885325125,30.3583471185285,24.9999548887751,24.9998849258551,""
91998.4939815998,25.0000000389187,7.18629655312512E-06,1.43840090982672,0.00382249816655592,765.106866929104,30.3506016195252,24.9999539802199,24.9998840181224,""
92011.0466482639,25.0000000140451,7.18440031483516E-06,1.43849110534865,0.00382148952916764,765.15484327056,30.3548810924601,24.9999530554632,24.9998830942303,""
92023.5993149281,24.9999999631512,7.18212789323448E-06,1.4385812718715,0.00382028079427366,765.20280418697,30.3546220289547,24.9999503279715,24.9998803722769,""
92036.1519815922,24.9999998867908,7.17949387693291E-06,1.43867141051987,0.00381887972177283,765.250750276526,30.3504838524015,24.9999476017603,24.9998776515818,""
92048.7046482563,24.9999999094959,7.17707768563149E-06,1.4387615181969,0.00381759451363377,765.298679891967,30.3531451747184,24.9999450198791,24.999875072722,""
92061.2573149204,25.0000000292543,7.17487107228147E-06,1.43885159607519,0.00381642078312844,765.346593657017,30.3616180680444,24.9999424496147,24.9998725054829,""
92073.8099815845,25.0000000731602,7.17329472585932E-06,1.43894165364248,0.003815582300989,765.39449661834,30.365451561554,24.9999412057939,24.9998712651434,""
92086.3626482487,25.0000000426813,7.17232536409499E-06,1.43903169164905,0.00381506668302925,765.442389175028,30.3653197332085,24.9999399695742,24.9998700323828,""
92098.9153149128,24.9999999322355,7.17172313815388E-06,1.43912172187199,0.00381474635008185,765.490277591486,30.3712008315005,24.9999396127932,24.9998696764792,""
92111.4679815769,24.9999997432929,7.17147482420392E-06,1.43921174459166,0.00381461426819357,765.538162016843,30.3822212129654,24.9999392836277,24.9998693481796,""
92124.020648241,24.9999997970809,7.17162268218925E-06,1.43930176911189,0.00381469291605811,765.586047399939,30.3918066504588,24.9999421924679,24.9998722565483,""
92136.5733149052,25.000000089372,7.17215280781353E-06,1.43939179536947,0.00381497489777315,765.633933707163,30.4001656330406,24.999945105054,24.9998751686714,""
92149.1259815693,25.0000001314109,7.17278630269768E-06,1.43948182969574,0.00381531186313707,765.681824306245,30.3962455499757,24.9999484628488,24.9998785270092,""
92161.6786482334,24.9999999273137,7.17351963435582E-06,1.43957187181497,0.00381570193316799,765.729719050518,30.3818304784864,24.9999518012846,24.9998818659855,""
92174.2313148975,24.9999998688126,7.17419436013467E-06,1.43966192256047,0.00381606082985887,765.777618383228,30.38118909708,24.999952807131,24.9998828720874,""
92186.7839815617,24.9999999536539,7.17481242864708E-06,1.4397519816454,0.00381638958970589,765.825522151811,30.3923201682477,24.9999537890501,24.9998838542899,""
92199.3366482258,25.000000031861,7.1750672432804E-06,1.4398420440568,0.00381652512940447,765.873427689785,30.3973094799509,24.9999518476156,24.9998819165302,""
92211.8893148899,25.0000001035303,7.17497054605318E-06,1.43993210968711,0.00381647369470914,765.921334939954,30.3970493943187,24.9999499005418,24.9998799730509,""
92224.441981554,25.0000001255894,7.17487831388304E-06,1.44002217414017,0.00381642463504417,765.969241563921,30.387860208848,24.9999472546979,24.9998773208522,""
92236.9946482182,25.0000000987099,7.17479040657227E-06,1.44011223745293,0.00381637787583631,766.017147581348,30.3710392701038,24.9999446329582,24.9998746933656,""
92249.5473148823,25.0000000324398,7.16886463819479E-06,1.44020222635554,0.00381322587138021,766.065014018903,30.3663287538417,24.999945040973,24.9998751720399,""
92262.0999815464,24.9999999272741,7.15727890138694E-06,1.44029214311543,0.00380706324541859,766.112842082674,30.3719690857159,24.9999454521472,24.9998756531115,""
92274.6526482105,24.9999999833808,7.14945546903103E-06,1.4403819594778,0.00380290184522927,766.160616743509,30.3789254717774,24.9999462662381,24.9998764398965,""
92287.2053148746,25.0000001988901,7.14528318488821E-06,1.44047167840886,0.0038006825451533,766.208339579183,30.3870066969644,24.999947083639,24.9998772300317,""
92299.7579815388,25.0000001640517,7.14797031321446E-06,1.44056143031425,0.0038021118687311,766.25607995439,30.3878409437115,24.9999483294088,24.9998784537471,""
92312.3106482029,24.9999998815246,7.15732056272085E-06,1.44065121425036,0.00380708540570258,766.303837367213,30.3824811560732,24.9999495715688,24.9998796739366,""
92324.863314867,24.9999999229296,7.16718354520791E-06,1.44074112365582,0.00381233167298293,766.351661519055,30.378909028661,24.9999503395522,24.9998804309616,""
92337.4159815311,25.0000002851423,7.17754506459373E-06,1.44083115505676,0.00381784311946475,766.399550562108,30.3768648247829,24.9999510967099,24.9998811772512,""
92349.9686481953,25.0000003533679,7.18361002642057E-06,1.44092126436212,0.00382106916298966,766.44748104368,30.3704011702195,24.9999504100955,24.9998804917899,""
92362.5213148594,25.0000001301553,7.18549339347877E-06,1.4410114494874,0.00382207095397807,766.495451855001,30.3601601855954,24.9999497191178,24.9998798019679,""
92375.0739815235,24.9999999116192,7.18500256490791E-06,1.44110162876005,0.00382180987495102,766.54341955322,30.3581033976923,24.9999484372124,24.9998785215627,""
92387.6266481876,24.9999996977235,7.18219885655004E-06,1.44119180233122,0.00382031854071811,766.591384218734,30.36304169006,24.9999471558097,24.9998772416838,""
92400.1793148518,24.9999997167749,7.17911884563212E-06,1.44128193679178,0.00381868023703836,766.639328080735,30.3687969977475,24.9999459435505,24.9998760342008,""
92412.7319815159,24.9999999672089,7.17576941044516E-06,1.44137203311536,0.00381689862257721,766.687251657105,30.3752506131541,24.9999447322744,24.9998748277153,""
92425.28464818,25.000000174587,7.17263998620812E-06,1.44146208964173,0.00381523403521709,766.735154064752,30.3751610505118,24.9999436583977,24.9998737606524,""
92437.8373148441,25.0000003391562,7.16972530117583E-06,1.4415521073245,0.00381368367083821,766.783035810905,30.3694789957485,24.9999425795726,24.9998726885936,""
92450.3899815083,25.0000003194714,7.16771641454904E-06,1.44164209936116,0.00381261511412183,766.830903915509,30.3752572446307,24.9999407979328,24.999870906977,""
92462.9426481724,25.0000001164095,7.16659246793272E-06,1.44173206634227,0.00381201727017698,766.878758692697,30.3908306813196,24.9999390224538,24.9998691315421,""
92475.4953148365,25.000000121502,7.16597164816559E-06,1.4418220253719,0.00381168704689659,766.926609240371,30.4074156774543,24.9999381364151,24.999868248562,""
92488.0479815006,25.0000003339625,7.16584283961496E-06,1.44191197662571,0.00381161853171009,766.974455651976,30.4248652592979,24.9999372479997,24.9998673631877,""
92500.6006481647,25.0000004344165,7.16578365323961E-06,1.4420019271192,0.00381158704959554,767.022301659151,30.4248114905043,24.9999360107124,24.9998661263806,""
92513.1533148289,25.0000004231771,7.1657926159955E-06,1.44209187686846,0.00381159181701889,767.070147270455,30.4097975066904,24.9999347800063,24.9998648961714,""
92525.705981493,25.000000374848,7.16603792327363E-06,1.44218182969848,0.00381172229961363,767.117994520471,30.3989124057635,24.9999345318082,24.9998646509896,""
92538.2586481571,25.0000002894965,7.16651479586105E-06,1.44227178554699,0.00381197595524524,767.165843376061,30.3915562849198,24.9999343006402,24.9998644228035,""
92550.8113148212,25.0000001632103,7.1671876662983E-06,1.44236174990112,0.00381233386505229,767.213696755914,30.3851065114004,24.9999366560164,24.9998667759646,""
92563.3639814854,24.9999999960232,7.16805275492492E-06,1.44245172259683,0.00381279401857709,767.261554572783,30.3794313981811,24.9999390305817,24.9998691483205,""
92575.9166481495,24.9999999547846,7.16881622028729E-06,1.44254170497776,0.00381320011717409,767.309417541364,30.372608952182,24.999944371039,24.9998744874327,""
92588.4693148136,25.0000000395139,7.16947992677768E-06,1.44263169686623,0.00381355315254132,767.357285567142,30.3648058742204,24.9999497098774,24.9998798249232,""
92601.0219814777,25.000000104554,7.17010816263022E-06,1.44272169671483,0.00381388732054799,767.405157827035,30.3674311096875,24.9999547939979,24.9998849072666,""
92613.5746481419,25.0000001498827,7.17070154529033E-06,1.44281170438499,0.00381420294962251,767.453034247338,30.3789694849543,24.9999598600871,24.9998899719754,""
92626.127314806,25.0000001577078,7.16589723232814E-06,1.44290165180286,0.00381164746400433,767.500878618545,30.3746486556272,24.9999620373527,24.9998922114033,""
92638.6799814701,25.0000001279497,7.15578410959689E-06,1.44299153996063,0.0038062681434026,767.54869146842,30.3567728724119,24.9999641950211,24.9998944307932,""
92651.2326481342,25.000000015925,7.14660850097844E-06,1.44308131193292,0.00380138750052045,767.596442517511,30.3576469212317,24.9999631545122,24.9998933800874,""
92663.7853147984,24.9999998213775,7.13835585004437E-06,1.4431709695237,0.00379699779257679,767.644132725374,30.3745465599317,24.9999621070856,24.9998923223984,""
92676.3379814625,24.9999998103892,7.13761859688468E-06,1.4432606170978,0.00379660563664079,767.69181760521,30.3802396342838,24.9999599092935,24.9998901034979,""
92688.8906481266,24.9999999837126,7.14428712954834E-06,1.44335025480129,0.00380015272848316,767.73949723473,30.3763543932745,24.9999577136716,24.9998878868049,""
92701.4433147907,25.0000000962508,7.15390566546972E-06,1.44344001383247,0.00380526897099453,767.787241400252,30.3805680083087,24.9999558858891,24.9998860442955,""
92713.9959814548,25.0000001476944,7.16643395937894E-06,1.44352989253613,0.00381193295711646,767.835049221347,30.3917037624431,24.9999540576614,24.9998842014183,""
92726.548648119,25.0000000700751,7.17457209003644E-06,1.44361987441229,0.00381626175001938,767.882911921428,30.3969322542103,24.9999521524757,24.9998822949582,""
92739.1013147831,24.9999998626081,7.17837580821308E-06,1.44370995815074,0.00381828500436866,767.930828803588,30.3971117746676,24.9999502594874,24.9998804007098,""
92751.6539814472,24.9999998682476,7.17926329638185E-06,1.4438000533132,0.00381875707254354,767.978751762339,30.3887535299882,24.9999505170975,24.9998806595805,""
92764.2066481113,25.0000000885002,7.17726883393434E-06,1.44389015976535,0.00381769618826295,768.026680726252,30.3730980080683,24.9999507786102,24.9998809223781,""
92776.7593147755,25.000000081967,7.17457211493761E-06,1.44398023222639,0.00381626176326469,768.074591609781,30.3722271331072,24.9999517423105,24.9998818917687,""
92789.3119814396,24.9999998468195,7.17118073041296E-06,1.44407027106373,0.00381445783532604,768.122484608365,30.383992781409,24.9999527001513,24.999882855257,""
92801.8646481037,24.9999998379463,7.16870096625322E-06,1.44416027855868,0.00381313881183682,768.170360935467,30.3890794265532,24.9999525816308,24.9998827345323,""
92814.4173147678,25.0000000573963,7.16712383083009E-06,1.44425025502039,0.003812299910016,768.218220755526,30.3884574890705,24.9999524433502,24.9998825940734,""
92826.969981432,25.0000001294105,7.16600730772221E-06,1.44434021737642,0.00381170601474586,768.266073072561,30.3889965843075,24.9999485976741,24.9998787510654,""
92839.5226480961,25.0000000525073,7.16534728996098E-06,1.44443016575253,0.00381135494146861,768.313917953474,30.3905280209247,24.9999447529432,24.9998749089879,""
92852.0753147602,25.0000000762259,7.16485982293964E-06,1.44452010797576,0.00381109565049981,768.361759561574,30.3954298390385,24.9999410894161,24.9998712452946,""
92864.6279814243,25.0000002016776,7.16454353170508E-06,1.44461004409513,0.00381092741048143,768.409597922941,30.40321234171,24.9999374395917,24.9998675953106,""
92877.1806480885,25.0000001259865,7.16440649615883E-06,1.44469997848015,0.00381085451923342,768.45743536178,30.3944311169148,24.999936475404,24.9998666322451,""
92889.7333147526,24.9999998467306,7.1644474580029E-06,1.44478991114298,0.00381087630744835,768.505271884566,30.3714927784573,24.9999355219702,24.999865679926,""
92902.2859814167,24.9999997883631,7.16472537469497E-06,1.4448798472964,0.00381102413547605,768.553110264043,30.3667892478504,24.999936724333,24.9998668818802,""
92914.8386480808,24.9999999537638,7.16523880795744E-06,1.44496978691921,0.00381129723827523,768.600950488941,30.3776711129745,24.9999379192396,24.9998680763891,""
92927.3913147449,25.000000025272,7.1653251525898E-06,1.44505972764254,0.00381134316627117,768.648791299224,30.3828297819285,24.9999375845514,24.999867743519,""
92939.9439814091,25.0000000015698,7.16498659494426E-06,1.44514966946077,0.00381116308241716,768.696632691897,30.3830968020158,24.9999372580921,24.9998674188459,""
92952.4966480732,24.9999999986179,7.16509325226597E-06,1.44523961260911,0.00381121981503509,768.74447479208,30.3785916057577,24.9999386600953,24.9998688159196,""
92965.0493147373,25.0000000167284,7.16564326905243E-06,1.44532955708203,0.00381151237715555,768.792317596823,30.3700075685891,24.9999400804649,24.9998702313636,""
92977.6019814014,24.9999999102925,7.16677435758661E-06,1.44541951576594,0.00381211401999288,768.840167960606,30.3746074485463,24.99994545304,24.999875599835,""
92990.1546480656,24.9999996773133,7.16848464956137E-06,1.44550948861515,0.00381302374976669,768.888025859122,30.3904756987202,24.9999508298767,24.9998809727529,""
93002.7073147297,24.9999996523618,7.16674013775457E-06,1.44559943958778,0.00381209581795456,768.935872121159,30.399336922325,24.9999571467789,24.9998873264917,""
93015.2599813938,24.9999998389818,7.1615486366398E-06,1.44568936873331,0.00380933438119138,768.983706773038,30.4022091997962,24.9999634554491,24.9998936719376,""
93027.8126480579,24.9999997930844,7.15334461999638E-06,1.44577919484161,0.00380497054255127,769.031486617877,30.3980385365874,24.9999679015604,24.9998981410567,""
93040.3653147221,24.9999995104759,7.14213202711605E-06,1.44586891804741,0.00379900639740215,769.079211727346,30.3878482312466,24.9999723468083,24.9999026090951,""
93052.9179813862,24.9999995243651,7.13733324069713E-06,1.44595858098364,0.00379645385143465,769.126904778529,30.3799976283938,24.999976591559,24.99990682615,""
93065.4706480503,24.9999998403974,7.13894600015185E-06,1.44604818367153,0.00379731170220843,769.174565782727,30.3741467827893,24.9999808256138,24.9999110325647,""
93078.0233147144,24.9999999893954,7.14593847062811E-06,1.44613787413795,0.00380103110139793,769.222273477633,30.3777879445289,24.9999825084253,24.9999127010231,""
93090.5759813786,24.9999999680111,7.15831389954742E-06,1.44622765243589,0.00380761377635501,769.270027891431,30.3895419798426,24.9999841828812,24.9999143611604,""
93103.1286480427,24.9999999099596,7.16740249837895E-06,1.44631754471248,0.00381244813743561,769.317842932168,30.387906250701,24.9999838087944,24.9999139812375,""
93115.6813147068,24.9999998144693,7.17319913751173E-06,1.44640755114559,0.00381553145612326,769.365718694462,30.3748262124396,24.9999834398324,24.9999136064543,""
93128.2339813709,24.9999997762265,7.17600433249668E-06,1.44649759270406,0.00381702358111526,769.413613140457,30.3755223821876,24.9999843632693,24.9999145278252,""
93140.786648035,24.999999796494,7.17581054912567E-06,1.44658766947636,0.00381692050485408,769.46152631721,30.3879931565961,24.9999852895391,24.9999154520395,""
93153.3393146992,24.9999998659239,7.17477008937278E-06,1.44667773319077,0.00381636706881531,769.509432548282,30.3818227344301,24.999986951316,24.9999171144245,""
93165.8919813633,24.9999999856498,7.17288000897796E-06,1.44676778380189,0.00381536170690317,769.557331809518,30.3597195737404,24.9999886035985,24.9999187673177,""
93178.4446480274,25.0000000545702,7.17087224836441E-06,1.44685780925978,0.00381429374913001,769.605217691374,30.3636704101135,24.9999877160229,24.9999178810404,""
93190.9973146915,25.0000000714622,7.16874628536167E-06,1.44694780945283,0.00381316291774557,769.653090134483,30.3898897484598,24.9999868244062,24.99991699074,""
93203.5499813557,25.0000000828068,7.16657283109083E-06,1.44703778243181,0.00381200682504832,769.700948102025,30.4081511990724,24.9999848179097,24.9999149905371,""
93216.1026480198,25.000000088465,7.16435162919956E-06,1.44712772804982,0.00381082533468062,769.748791515862,30.4196109970145,24.9999828081092,24.9999129869892,""
93228.6553146839,25.0000001000409,7.16331520056154E-06,1.44721766074472,0.00381027404285188,769.796628055703,30.4334721318289,24.9999798573312,24.9999100307746,""
93241.207981348,25.000000117689,7.16347107973142E-06,1.44730758043433,0.00381035695730395,769.844457677835,30.4493857033129,24.9999769055617,24.9999070735736,""
93253.7606480122,25.0000001616526,7.16425529835172E-06,1.44739750996201,0.00381077409486794,769.892292532984,30.4503652129611,24.9999736619635,24.999903826037,""
93266.3133146763,25.0000002326448,7.16567245713675E-06,1.4474874493998,0.00381152790273231,769.940132659467,30.4385804926111,24.9999704244492,24.9999005846021,""
93278.8659813404,25.0000001728314,7.16661980084535E-06,1.4475774006573,0.00381203180896029,769.987979073029,30.4238632799586,24.9999690393296,24.9998992009953,""
93291.4186480045,24.9999999785355,7.16709343683694E-06,1.44766736383244,0.00381228374299837,770.035831825764,30.4066396489832,24.9999676565898,24.9998978197453,""
93303.9713146687,24.9999999660556,7.16753626287314E-06,1.44775733253951,0.00381251928876231,770.083687521019,30.4068294529747,24.9999670244041,24.9998971817758,""
93316.5239813328,25.0000001406872,7.16794799396641E-06,1.4478473068297,0.00381273829466298,770.131546186012,30.4219026216809,24.9999663845203,24.9998965361248,""
93329.0766479969,25.0000001578146,7.16844380458118E-06,1.44793728731811,0.0038130020237134,770.179408147931,30.4236429125795,24.999963226902,24.9998933781988,""
93341.629314661,25.0000000126909,7.1690245536031E-06,1.44802727406806,0.00381331093276761,770.227273440456,30.4139875148342,24.9999600722922,24.9998902232586,""
93354.1819813252,24.9999999990014,7.16999554742473E-06,1.44811727296749,0.00381382741884294,770.275145195473,30.4152998425374,24.9999579395358,24.9998880824717,""
93366.7346479893,25.0000001208408,7.17136114949614E-06,1.44820728415225,0.00381455380292348,770.323023485241,30.4259863493302,24.9999558122643,24.9998859472359,""
93379.2873146534,25.0000001634751,7.17087812707897E-06,1.44829728916956,0.00381429687610584,770.370898494449,30.4287193093282,24.9999556224822,24.9998857729077,""
93391.8399813175,25.0000001243562,7.16852402219974E-06,1.4483872879445,0.00381304469265944,770.418770183244,30.4246543263615,24.9999554329436,24.9998855989371,""
93404.3926479816,25.0000000093366,7.16056737059214E-06,1.44847718702286,0.00380881243116603,770.466588841948,30.4182338655702,24.9999553330312,24.9998855565489,""
93416.9453146458,24.9999998158975,7.14693468605352E-06,1.44856698509698,0.00380156100321996,770.514353774988,30.4098001641051,24.9999552351027,24.999885515883,""
93429.4979813099,24.9999998751486,7.13974225065808E-06,1.44865669407298,0.00379773523971174,770.562071315417,30.4084291751543,24.9999558990002,24.999886136478,""
93442.050647974,25.000000195733,7.13908077915651E-06,1.44874631269588,0.00379738339316836,770.609740795682,30.4130947278982,24.9999565563388,24.9998867505871,""
93454.6033146381,25.0000003807454,7.14491250575163E-06,1.44883600459329,0.0038004853753998,770.657449251751,30.4135957183369,24.9999545807434,24.9998847610506,""
93467.1559813023,25.0000004254106,7.15733518914572E-06,1.4489257708684,0.00380709318571581,770.705197270428,30.4105372330156,24.999952604533,24.9998827709046,""
93479.7086479664,25.0000003153108,7.16793214601737E-06,1.4490156689397,0.00381272986490285,770.753015393458,30.4086270366101,24.999950369652,24.999880524461,""
93492.2613146305,25.0000000448367,7.17667411645434E-06,1.4491057009194,0.00381737984917784,770.800904744364,30.4076982894571,24.9999481365448,24.9998782798153,""
93504.8139812946,24.9999999465782,7.18116007001879E-06,1.44919578829161,0.00381976599469085,770.848823559369,30.4090614630788,24.9999466867365,24.9998768290542,""
93517.3666479588,25.0000000269526,7.18131766175269E-06,1.4492859319979,0.00381984982008122,770.896772339311,30.4123835547918,24.9999452365266,24.999875377902,""
93529.9193146229,25.0000001292007,7.17957898739459E-06,1.44937605385897,0.003818924993295,770.944709499451,30.416202415212,24.9999435997237,24.9998737449965,""
93542.471981287,25.0000002541601,7.17590996906151E-06,1.44946615348222,0.00381697338779868,770.992634830971,30.4204458667517,24.9999419630071,24.9998721121746,""
93555.0246479511,25.000000234281,7.1724208316638E-06,1.44955620973449,0.00381511746365096,771.040537092812,30.4203732598866,24.9999403686216,24.9998705203394,""
93567.5773146153,25.00000006387,7.16911498300086E-06,1.4496462217941,0.0038133590335111,771.088415847925,30.416611692659,24.9999387759769,24.9998689302533,""
93580.1299812794,24.9999999945218,7.16623604239657E-06,1.44973619812029,0.00381182768212584,771.136275595896,30.4298024218946,24.9999380876015,24.9998682486928,""
93592.6826479435,25.0000000303128,7.16379251360165E-06,1.44982613800126,0.00381052793276683,771.184115958115,30.4574823780686,24.9999374019185,24.9998675698065,""
93605.2353146076,25.0000001253992,7.16226920940332E-06,1.44991605907559,0.00380971766457623,771.231946316803,30.4615585620359,24.9999382020136,24.9998683666448,""
93617.7879812717,25.0000002822334,7.16168535787917E-06,1.45000596095032,0.00380940710525488,771.279766462938,30.4454604638431,24.9999390015307,24.9998691629128,""
93630.3406479359,25.0000002390797,7.16178834196605E-06,1.45009586419723,0.00380946188402449,771.32758733895,30.4422414869635,24.9999394607983,24.9998696234609,""
93642.8933146,24.9999999874613,7.16259318379816E-06,1.45018576884631,0.003809889991382,771.375408960802,30.4500303703983,24.9999399194796,24.9998700834276,""
