Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-20-20.rslt"
Start time,2020 мар 20 - 14:39
End time,2020 мар 22 - 13:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-20-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
89515.5311028957,25.0000000144884,-7.22573029803303E-06,0.245305875050934,-0.00768694712556706,260.963696862696,28.6615590740495,24.9997664238199,24.9998368739734,""
89529.5023713112,25.0000000834375,-7.2261852857915E-06,0.245204920396439,-0.00768743115509734,260.856298294084,28.6555996728276,24.999765971312,24.9998364237453,""
89543.4736397266,25.0000000076948,-7.22616767800538E-06,0.24510396370563,-0.00768741242340998,260.748897559181,28.6589198067495,24.999765792154,24.9998362384342,""
89557.4449081421,24.9999998562384,-7.22592717368183E-06,0.245003006054408,-0.00768715656774663,260.641495802562,28.6673862250798,24.9997656129961,24.9998360531233,""
89571.4161765575,24.999999917294,-7.22476901663432E-06,0.244902065790646,-0.00768592448578119,260.53411254324,28.6555386958487,24.9997654752822,24.9998359080306,""
89585.387444973,25.0000000896026,-7.22317789405748E-06,0.244801133730609,-0.00768423180218881,260.426738011287,28.632423156879,24.9997653375711,24.9998357629407,""
89599.3587133884,24.9999999390434,-7.22480446349818E-06,0.244700186918672,-0.00768596219521083,260.319347785821,28.6213974078264,24.9997662241271,24.9998366744703,""
89613.3299818039,24.9999996193812,-7.22794976331339E-06,0.24459923314393,-0.00768930825884404,260.211950153117,28.6170791012974,24.9997671106905,24.9998375860071,""
89627.3012502193,24.9999997184122,-7.23084311831349E-06,0.24449822318747,-0.00769238629607819,260.104492752627,28.6232615207698,24.9997707979685,24.9998412588856,""
89641.2725186348,25.0000000368355,-7.23361751279406E-06,0.244397186703746,-0.00769533777956815,259.997007131645,28.6352709106693,24.9997744852425,24.9998449317602,""
89655.2437870502,25.0000000177619,-7.23130846633853E-06,0.244296168589693,-0.00769288134716865,259.889541052864,28.653955888766,24.9997766773654,24.9998471116068,""
89669.2150554657,24.9999998217614,-7.2265982860092E-06,0.244195159152446,-0.00768787051703106,259.78208420473,28.6763459532215,24.9997788694825,24.9998492914477,""
89683.1863238811,24.9999999389329,-7.22241277640136E-06,0.244094231768604,-0.00768341784723549,259.674714647451,28.6768477479307,24.9997788471586,24.9998492686317,""
89697.1575922966,25.0000002203544,-7.21847518396061E-06,0.243993343156598,-0.00767922891910703,259.567386336806,28.6651987241395,24.999778824831,24.9998492458121,""
89711.1288607121,25.0000000834793,-7.21803602330566E-06,0.243892480378979,-0.00767876172692092,259.460085509552,28.6568700950692,24.9997774105844,24.9998478326385,""
89725.1001291275,24.9999997271193,-7.21925055355633E-06,0.243791629813144,-0.00768005378037907,259.352797673558,28.6503850761203,24.9997759963381,24.9998464194651,""
89739.0713977814,24.9999998209718,-7.2214753195929E-06,0.243690742088368,-0.00768242055275841,259.245470306775,28.6399110909053,24.9997746602661,24.9998450854478,""
89753.0426664352,25.0000001511641,-7.22417779613486E-06,0.243589836793046,-0.00768529552780304,259.138124247921,28.6272218441683,24.9997733241893,24.9998437514256,""
89767.0139348507,25.0000001383986,-7.22578695504329E-06,0.243488895509137,-0.00768700739898222,259.030739903337,28.6364614576343,24.9997701863481,24.9998406156633,""
89780.9852032661,24.9999999455145,-7.22687892475611E-06,0.243387937200166,-0.00768816906888947,258.923337446985,28.6578815943302,24.9997670485076,24.9998374799017,""
89794.9564716816,25.0000000693883,-7.22747610829233E-06,0.243286965092075,-0.00768880437052376,258.815920310719,28.6838806997173,24.9997641727416,24.9998346057381,""
89808.927740097,25.0000003596966,-7.22783914851522E-06,0.243185986453949,-0.00768919058352683,258.708496227605,28.7124237215869,24.9997612969815,24.9998317315802,""
89822.8990085125,25.0000002432164,-7.22751354281326E-06,0.243085010552238,-0.00768884419448219,258.601075055572,28.7272725909775,24.9997606009357,24.999831032445,""
89836.8702769279,24.9999999128994,-7.22686193436764E-06,0.242984035945938,-0.00768815099400813,258.493655261636,28.7345119698044,24.9997599048982,24.999830333318,""
89850.8415453434,24.999999795789,-7.22598048772198E-06,0.242883076907489,-0.00768721328481062,258.386252029244,28.7224963431798,24.9997622859903,24.9998327144738,""
89864.8128137589,24.9999997908063,-7.22499019606343E-06,0.242782125241544,-0.0076861597830462,258.278856639941,28.6997791009989,24.9997646670884,24.9998350956357,""
89878.7840821743,24.9999998224163,-7.2246174914618E-06,0.24268118372365,-0.00768576328878915,258.171472046436,28.6918803681192,24.9997693534278,24.9998397802074,""
89892.7553505898,24.9999998732796,-7.22453736744497E-06,0.242580247013374,-0.00768567805047337,258.064092567419,28.692219136378,24.999774039766,24.999844464778,""
89906.7266190052,24.9999998023077,-7.22384086749867E-06,0.242479320434047,-0.0076849370930837,257.956723866007,28.690399950567,24.9997783046023,24.9998487223443,""
89920.6978874207,24.9999996672027,-7.22285225246005E-06,0.242378398656015,-0.0076838853749575,257.849360272356,28.6873809383894,24.9997825694342,24.9998529799063,""
89934.6691558361,24.9999997321784,-7.22183218661805E-06,0.242277496058024,-0.00768280019852984,257.742017083005,28.6887679367094,24.9997851768947,24.9998555877639,""
89948.6404242516,24.9999999025231,-7.22079720997228E-06,0.242176602553278,-0.00768169915954499,257.634683567317,28.6926051658234,24.9997877843461,24.9998581956123,""
89962.611692667,24.9999999293545,-7.22161181353005E-06,0.242075702823634,-0.00768256575907452,257.527343429397,28.6878638714001,24.9997869413811,24.9998573618323,""
89976.5829610825,24.9999998805729,-7.22330362682629E-06,0.241974800141675,-0.0076843655604535,257.420000150718,28.6783510292723,24.9997860984163,24.9998565280526,""
89990.5542294979,24.9999999112635,-7.22711774243597E-06,0.241873835744161,-0.00768842313025104,257.312591217193,28.6785574927839,24.9997853502114,24.9998557894663,""
90004.5254979134,24.9999999838449,-7.23193878616005E-06,0.24177284206565,-0.00769355190017026,257.20515113367,28.6841710913155,24.9997846020008,24.9998550508743,""
90018.4967663288,25.0000000155435,-7.23284713815988E-06,0.2416718116975,-0.00769451823208498,257.097672018617,28.6976095589198,24.999781697548,24.9998521347791,""
90032.4680347443,25.0000000256825,-7.23189842230124E-06,0.241570763915469,-0.00769350895989494,256.990174378159,28.7154020851207,24.9997787931,24.9998492186886,""
90046.4393031597,24.99999996806,-7.22850310528478E-06,0.241469768292636,-0.00768989692051572,256.882732226209,28.712617532181,24.9997776526408,24.9998480721114,""
90060.4105715752,24.9999998746871,-7.22394613580001E-06,0.241368797435123,-0.00768504908063831,256.775316420344,28.698380852117,24.9997765121872,24.9998469255399,""
90074.3818399906,24.9999998304777,-7.22179140220825E-06,0.241267879346374,-0.00768275681085984,256.667956751462,28.6810958342931,24.9997774912363,24.9998479060151,""
90088.3531084061,24.9999998122185,-7.22077767894069E-06,0.241166986321652,-0.0076816783818518,256.560623746438,28.6621139379349,24.9997784702807,24.9998488864857,""
90102.3243768215,25.0000000129232,-7.22086838422837E-06,0.241066097068872,-0.0076817748768387,256.453294754119,28.6514014747304,24.9997776988388,24.9998481135274,""
90116.295645237,25.0000003292574,-7.22148386359354E-06,0.240965209608347,-0.00768242964212079,256.345967668455,28.6452931528293,24.9997769273951,24.9998473405673,""
90130.2669136524,25.0000002216561,-7.22205821035108E-06,0.240864311064962,-0.00768304064930966,256.238628792513,28.6442866619211,24.9997754562447,24.9998458676019,""
90144.2381820679,24.9999998900831,-7.22261300553007E-06,0.240763407253556,-0.00768363085694689,256.131284312294,28.6461212556168,24.9997739850965,24.9998443946387,""
90158.2094504833,24.999999741932,-7.2230004856384E-06,0.24066249527294,-0.00768404306982809,256.023931141425,28.6545366425348,24.9997733474183,24.9998437583035,""
90172.1807188988,24.9999996907298,-7.22330840635362E-06,0.240561579407811,-0.00768437064505705,255.916573838097,28.6666174310705,24.999772709734,24.9998431219623,""
90186.1519873142,24.9999997653878,-7.22440267945651E-06,0.240460646725082,-0.00768553476537926,255.809198643704,28.6765247532219,24.9997697828221,24.9998402020838,""
90200.1232557297,24.9999999066003,-7.22587100664721E-06,0.240359706042514,-0.00768709681558214,255.701814938845,28.6852212501244,24.9997668559035,24.9998372821987,""
90214.0945241451,24.9999999858335,-7.22705777690038E-06,0.240258741492745,-0.00768835933712807,255.594405843346,28.6646069143632,24.9997614248346,24.9998318502162,""
90228.0657925606,25.0000000322771,-7.22811056584903E-06,0.240157765585562,-0.00768947932537131,255.486984665492,28.6276604843078,24.9997559937628,24.9998264182307,""
90242.037060976,24.9999999521472,-7.22800151628686E-06,0.240056785980439,-0.00768936331519879,255.379559553658,28.6087083745281,24.9997494269413,24.9998198515096,""
90256.0083293915,24.9999998050243,-7.22733939113674E-06,0.239955804614966,-0.00768865892674121,255.272132569113,28.5997847277792,24.9997428601282,24.9998132847969,""
90269.9795978069,24.9999998357295,-7.22769097311236E-06,0.239854821619724,-0.00768903295011954,255.16470385077,28.6083259307692,24.9997394137905,24.9998098432775,""
90283.9508662224,24.9999999605984,-7.2285252936061E-06,0.239753837848367,-0.00768992052511287,255.057274306773,28.6266024259243,24.999735967459,24.9998064017643,""
90297.9221346378,25.00000007714,-7.22908888025761E-06,0.239652842068427,-0.00769052008538044,254.949831987688,28.6275350926414,24.9997348274932,24.9998052624095,""
90311.8934030533,25.0000001892701,-7.22952349274829E-06,0.23955184056775,-0.00769098243909392,254.842383582712,28.618798030318,24.9997336875387,24.9998041230658,""
90325.8646717072,25.0000002560715,-7.22994027135074E-06,0.239450831089567,-0.00769142582058589,254.734926691029,28.6023280385061,24.9997367623247,24.9998072044831,""
90339.835940361,25.0000002988484,-7.23034855096884E-06,0.239349817810419,-0.00769186016060515,254.627465755765,28.5815458503339,24.9997398371198,24.9998102859094,""
90353.8072087765,25.0000001742926,-7.23491246243143E-06,0.239248738745511,-0.00769671538556535,254.51993483565,28.5866058085539,24.999746282351,24.9998167650346,""
90367.7784771919,24.9999999610093,-7.24145752903801E-06,0.239147628317092,-0.00770367822238086,254.412370550098,28.6060792252246,24.9997527275868,24.9998232441641,""
90381.7497456074,24.999999996087,-7.24516238878274E-06,0.239046433737081,-0.00770761956253483,254.304716741576,28.616720178612,24.9997608372183,24.9998313413077,""
90395.7210140228,25.0000001629167,-7.24751270788719E-06,0.238945199023815,-0.00771011990200765,254.197020238101,28.6224338587176,24.9997689468452,24.9998394384468,""
90409.6922824383,25.0000001628333,-7.24433134339578E-06,0.238843997134928,-0.00770673547169764,254.089358654179,28.6332219841879,24.9997753329153,24.9998458181284,""
90423.6635508537,25.0000000741643,-7.23851085351526E-06,0.23874281090631,-0.00770054346118645,253.981713730117,28.6468414921279,24.9997817189753,24.9998521977998,""
90437.6348192692,24.9999999993665,-7.23344414329794E-06,0.238641724244994,-0.00769515334393398,253.874174728717,28.6557290261793,24.9997842888848,24.9998547646427,""
90451.6060876846,24.9999999319339,-7.2287371888065E-06,0.238540685104074,-0.00769014594553883,253.76668628093,28.6619757483,24.9997868587894,24.9998573314807,""
90465.5773561001,25.0000000381106,-7.22730559201513E-06,0.238439689225385,-0.00768862297022886,253.659243856792,28.6644944688048,24.9997875584686,24.9998580343908,""
90479.5486245155,25.0000002365104,-7.22743780030154E-06,0.238338714002056,-0.00768876361734206,253.551823406443,28.6649322644572,24.999788258141,24.999858737294,""
90493.519892931,25.0000001784898,-7.22874699641044E-06,0.238237719833827,-0.00769015637916005,253.444382801944,28.6582319016371,24.9997864107558,24.999856890817,""
90507.4911613464,24.9999999841938,-7.23061834795675E-06,0.238136716617095,-0.0076921471786774,253.336932571377,28.6475463247291,24.999784563369,24.9998550443382,""
90521.4624297619,24.9999999233732,-7.23111874258073E-06,0.238035697169794,-0.00769267951338375,253.229465074249,28.6436856845108,24.9997821032127,24.9998525810231,""
90535.4336981773,24.9999999335208,-7.23096409573233E-06,0.23793466996755,-0.00769251499545992,253.121989327181,28.6436361344961,24.9997796430584,24.99985011771,""
90549.4049665928,24.9999999809525,-7.23029585492415E-06,0.237833652865019,-0.00769180410098314,253.014524324489,28.6513031702263,24.9997779333857,24.9998484058497,""
90563.3762350082,25.000000048217,-7.22938212887693E-06,0.237732640589903,-0.00769083205199674,252.907064457343,28.6632800439396,24.9997762237163,24.9998466939926,""
90577.3475034237,25.0000000953032,-7.22880776850332E-06,0.237631640846724,-0.00769022103032268,252.799617922047,28.6529023436351,24.9997757098368,24.999846179708,""
90591.3187718391,25.0000001316511,-7.22839567650504E-06,0.237530647095716,-0.00768978263457983,252.6921777614,28.6300368038179,24.9997751959532,24.9998456654193,""
90605.2900402546,25.000000056576,-7.22848788021943E-06,0.237429654088218,-0.0076898807236377,252.584738391722,28.6279545956656,24.9997731732003,24.9998436422658,""
90619.26130867,24.999999922177,-7.22882130305529E-06,0.237328661436363,-0.00769023542878222,252.477299400386,28.6374847671636,24.9997711504459,24.9998416191109,""
90633.2325770855,25.0000000224938,-7.22943435336033E-06,0.237227658575927,-0.0076908876099578,252.369849548859,28.6352683021205,24.9997685821115,24.9998390517364,""
90647.2038455009,25.0000002478351,-7.23018120694112E-06,0.23712665083063,-0.00769168213504375,252.26239450067,28.6264872910216,24.9997660137806,24.9998364843654,""
90661.1751139164,25.0000001936797,-7.23026768561075E-06,0.23702563819818,-0.00769177413362846,252.154934253383,28.6264107512985,24.9997647720874,24.999835240998,""
90675.1463823318,24.999999990579,-7.23003805451193E-06,0.236924623226336,-0.00769152984522546,252.047471517379,28.6311996133357,24.9997635303927,24.9998339976293,""
90689.1176507473,24.9999999365727,-7.22974592185641E-06,0.23682361346673,-0.00769121906580469,251.940014326309,28.6416331662293,24.9997617472607,24.9998322162153,""
90703.0889191628,24.9999999620559,-7.2294238597601E-06,0.236722606203052,-0.0076908764465533,251.83255979048,28.655222461935,24.9997599641223,24.9998304347949,""
90717.0601875782,25.0000000529019,-7.231141915899E-06,0.236621576519953,-0.00769270416585,251.725081404205,28.65355765289,24.9997557911136,24.9998262775165,""
90731.0314559937,25.0000001786118,-7.23383726214264E-06,0.236520536097144,-0.0076955715554709,251.617591592706,28.6433631535888,24.9997516181106,24.9998221202438,""
90745.0027244091,25.0000001201538,-7.23801773806262E-06,0.236419424006829,-0.00770001887027938,251.51002553918,28.6349660899761,24.9997495630394,24.9998200705941,""
90758.9739928246,24.9999999634177,-7.24290990734438E-06,0.236318277572518,-0.00770522330568552,251.402422949487,28.6275743016837,24.9997475079737,24.9998180209499,""
90772.94526124,24.9999999197444,-7.24223463374732E-06,0.236217116519155,-0.00770450492951843,251.294804807611,28.620500309351,24.9997475269208,24.9998180240102,""
90786.9165296555,24.9999999364325,-7.23889038439457E-06,0.236115948457565,-0.00770094721744103,251.187179210176,28.6136040897521,24.9997475458689,24.9998180270714,""
90800.8877980709,25.0000000131275,-7.23318347912651E-06,0.236014876567384,-0.00769487604162395,251.079655922749,28.61521731048,24.9997479329164,24.9998184057128,""
90814.8590664864,25.0000001218731,-7.22634352230658E-06,0.235913850797826,-0.00768759949181551,250.972181699815,28.621591582837,24.9997483199589,24.9998187843491,""
90828.8303349018,25.0000001709227,-7.22283627571826E-06,0.235812907630781,-0.00768386837842368,250.864795351895,28.6362911423379,24.9997468602588,24.9998173216756,""
90842.8016033173,25.0000001880731,-7.22092787669278E-06,0.235712004091793,-0.00768183816669445,250.757451161482,28.6556496319217,24.9997454005643,24.9998158590076,""
90856.7728717327,25.0000001662455,-7.22018212926886E-06,0.23561112034256,-0.00768104481837113,250.650128024,28.6506624003398,24.999745993818,24.9998164440801,""
90870.7441401482,25.0000001235801,-7.21999436281842E-06,0.235510246090847,-0.0076808450668281,250.542814990262,28.6320483424507,24.9997465870667,24.9998170291475,""
90884.715408802,25.0000002570427,-7.22043251532107E-06,0.235409366637133,-0.00768131118651177,250.435496422482,28.6094403295151,24.9997452688278,24.9998157112296,""
90898.6866774559,25.0000004847067,-7.22117117037289E-06,0.235308484686774,-0.00768209698975839,250.328175198696,28.5845963757664,24.9997439505905,24.9998143933133,""
90912.6579458714,25.0000003314156,-7.22267881918406E-06,0.235207578050039,-0.00768370087147241,250.220827712807,28.5719235309642,24.9997432523344,24.999813697706,""
90926.6292142868,24.9999999742795,-7.22455579670749E-06,0.235106659556219,-0.00768569765607179,250.113467612999,28.5660657873865,24.9997425540876,24.999813002108,""
90940.6004827023,24.999999816557,-7.22674245064782E-06,0.235005701307543,-0.0076880238836679,250.006065220791,28.5630516258266,24.9997453325112,24.9998157866757,""
90954.5717511177,24.999999765587,-7.22907788940406E-06,0.234904723958546,-0.00769050839298304,249.898642509091,28.5616300140822,24.9997481109403,24.9998185712488,""
90968.5430195332,24.9999997650891,-7.23095280620009E-06,0.234803708967558,-0.00769250298531924,249.791179752721,28.5654307783832,24.999752927565,24.9998233902759,""
90982.5142879486,24.9999997916228,-7.23260638242223E-06,0.234702675884708,-0.00769426210895982,249.683697749689,28.5721569105999,24.9997577441914,24.9998282093045,""
90996.4855563641,24.9999998124728,-7.23269291410824E-06,0.234601633492425,-0.00769435416394494,249.576205843005,28.5935488732773,24.9997631575338,24.9998336182717,""
91010.4568247795,24.9999998302774,-7.23202599970923E-06,0.234500586624101,-0.00769364468054173,249.468709174575,28.6231576620411,24.999768570873,24.9998390272358,""
91024.428093195,24.9999998895279,-7.23174578438078E-06,0.234399546936426,-0.00769334657912849,249.361220145135,28.6346080601819,24.9997728370557,24.9998433018548,""
91038.3993616104,24.999999970996,-7.23165156528017E-06,0.234298510702533,-0.00769324634604274,249.253734789928,28.6358828628391,24.9997771032314,24.9998475764668,""
91052.3706300259,25.000000009557,-7.23221844951368E-06,0.234197467009355,-0.00769384941437625,249.146241499314,28.648492175902,24.9997787827276,24.9998492555412,""
91066.3418984413,25.0000000251067,-7.23310343142745E-06,0.234096419727055,-0.00769479088449729,249.038744390484,28.6674543640673,24.9997804622186,24.9998509346105,""
91080.3131668568,25.0000001266823,-7.2331786097074E-06,0.233995367065087,-0.00769487086139085,248.931241558603,28.6791718181533,24.9997802580885,24.9998507311999,""
91094.2844352722,25.000000274415,-7.23286399771055E-06,0.233894311813674,-0.00769453616777718,248.823735971993,28.6868278787497,24.9997800539573,24.9998505277883,""
91108.2557036877,25.0000001760612,-7.23593275409253E-06,0.233793215224463,-0.00769780080222609,248.716186409004,28.68895198729,24.9997794186821,24.9998499213425,""
91122.2269721031,24.9999999456101,-7.24063065896905E-06,0.233692098730412,-0.00770279857337133,248.608615670652,28.6879742794187,24.9997787834143,24.999849314904,""
91136.1982405186,24.9999999175303,-7.24280402673144E-06,0.233590928909734,-0.00770511066673558,248.500988201844,28.6897268378299,24.9997808876893,24.9998514047018,""
91150.169508934,24.9999999981311,-7.24376133946071E-06,0.233489733401925,-0.00770612908453267,248.393333406303,28.6930105814093,24.999782991958,24.9998534944933,""
91164.1407773495,24.9999999701051,-7.24030254714656E-06,0.233388581543147,-0.00770244951824102,248.285725045901,28.6913938748176,24.999782762205,24.9998532545974,""
91178.1120457649,24.9999998837162,-7.23471575823745E-06,0.233287450717608,-0.00769650612578452,248.178139061285,28.6870283644495,24.9997825324428,24.9998530146923,""
91192.0833141804,25.0000000333097,-7.23022131937997E-06,0.233186409967425,-0.00769172480785103,248.070648901516,28.6680583713409,24.9997788903082,24.9998493691895,""
91206.0545825958,25.0000003097492,-7.22625344724588E-06,0.233085412638017,-0.00768750366728286,247.963204934061,28.6408946984016,24.9997752481723,24.9998457236855,""
91220.0258510113,25.0000002502408,-7.225347186258E-06,0.232984447336547,-0.00768653955984894,247.85579503888,28.6472966180585,24.999771176322,24.9998416537172,""
91233.9971194267,25.0000000100706,-7.22591731697268E-06,0.232883497479816,-0.00768714608188583,247.748401574272,28.6725338203264,24.9997671044825,24.9998375837597,""
91247.9683878422,24.9999999772193,-7.22672306071392E-06,0.232782533584044,-0.00768800325607864,247.640993174515,28.6867577639932,24.9997670657199,24.9998375406449,""
91261.9396562576,25.0000000559078,-7.22764246529623E-06,0.232681562915774,-0.00768898134605982,247.533577569972,28.6948004236535,24.9997670269584,24.9998374975312,""
91275.9109246731,25.0000001374317,-7.22828264345462E-06,0.2325805788199,-0.00768966238665385,247.426147680745,28.6876340919062,24.9997673758755,24.9998378486677,""
91289.8821930885,25.0000002204819,-7.22878807183355E-06,0.232479588244101,-0.00769020007641867,247.31871089798,28.6719299142874,24.9997677247853,24.999838199797,""
91303.853461504,25.0000001156808,-7.22874729597957E-06,0.232378595774621,-0.0076901566978506,247.211272100661,28.6624108815776,24.9997653771342,24.9998358471286,""
91317.8247299194,24.9999999097221,-7.2284428344299E-06,0.232277602390947,-0.007689832802585,247.103832330794,28.6563646731142,24.9997630294883,24.9998334944655,""
91331.7959983349,24.9999999426971,-7.22827242911168E-06,0.232176612871366,-0.00768965152033158,246.996396671666,28.6605187999306,24.9997626380411,24.999833104023,""
91345.7672667503,25.000000104396,-7.22816676465228E-06,0.232075625217904,-0.00768953911133221,246.888962997771,28.6704013139539,24.9997622466051,24.9998327135916,""
91359.7385351658,25.0000001166408,-7.22855995877761E-06,0.231974632585317,-0.00768995740295491,246.781524026933,28.6839270242086,24.9997659978276,24.999836466025,""
91373.7098035812,25.0000000483317,-7.22919415943846E-06,0.231873637547236,-0.00769063208450901,246.674082497059,28.6994991107936,24.9997697490483,24.9998402184566,""
91387.6810719967,25.0000000327484,-7.22937843260077E-06,0.231772636847805,-0.00769082811978806,246.566634944473,28.7147416069032,24.9997728495298,24.9998433169628,""
91401.6523404121,25.0000000455964,-7.22934525857011E-06,0.231671633412279,-0.00769079282826608,246.459184481148,28.7297989364314,24.9997759500016,24.9998464154593,""
91415.6236088276,24.9999999893907,-7.22828024036996E-06,0.231570645018397,-0.00768965983018081,246.351750019571,28.7350445754135,24.9997754592013,24.999845917115,""
91429.594877243,24.9999998959322,-7.22671635461215E-06,0.231469663896724,-0.00768799612192782,246.244323294387,28.7347768489838,24.9997749684015,24.9998454187712,""
91443.5661456585,24.9999998981188,-7.22627291752287E-06,0.231368696575193,-0.00768752438034348,246.136911250206,28.7253303426447,24.9997746522437,24.9998451088714,""
91457.5374140739,24.999999951927,-7.22637138515725E-06,0.231267735928098,-0.00768762913314601,246.029506306488,28.7107251051195,24.9997743360892,24.9998447989749,""
91471.5086827278,24.9999998978026,-7.22876865569864E-06,0.231166741306432,-0.007690179420956,245.922065219609,28.6908454096624,24.9997752013294,24.9998456787557,""
91485.4799513817,24.9999997853984,-7.23227815094086E-06,0.231065730247758,-0.00769391292653283,245.814606646551,28.6680007411954,24.9997760665727,24.9998465585395,""
91499.4512197971,24.9999997721704,-7.2361339433771E-06,0.23096464826899,-0.0076980148333799,245.707072626585,28.6513179170039,24.9997780471128,24.9998485420301,""
91513.4224882126,24.9999998125182,-7.2401573456902E-06,0.230863531963652,-0.0077022950486066,245.599502088991,28.6380995768731,24.9997800276581,24.9998505255258,""
91527.393756628,24.9999998152926,-7.23894397826134E-06,0.230762413074454,-0.00770100423219291,245.491928802611,28.6422874493055,24.9997839218837,24.9998544022406,""
91541.3650250435,24.9999997977602,-7.23519505116592E-06,0.230661292934193,-0.00769701601187864,245.384354185312,28.6562638437078,24.9997878161013,24.9998582789474,""
91555.3362934589,24.9999999485149,-7.23044106242509E-06,0.23056025741143,-0.00769195857704797,245.276869586627,28.6551038682011,24.9997887569541,24.9998592152173,""
91569.3075618744,25.0000001902621,-7.22520025993849E-06,0.230459262874172,-0.00768638325525372,245.169428589545,28.6454301688745,24.9997896977934,24.9998601514736,""
91583.2788302898,25.0000001895821,-7.22266295016467E-06,0.230358329212373,-0.00768368398953688,245.062052353589,28.6504581656257,24.9997856337725,24.9998560847403,""
91597.2500987053,25.0000000577628,-7.22143559151466E-06,0.230257425047186,-0.00768237828884538,244.954707497006,28.663757014367,24.9997815697514,24.9998520180067,""
91611.2213671207,25.0000000884782,-7.22232377620699E-06,0.230156514423914,-0.00768332316617765,244.847355770121,28.6637164828179,24.9997774050044,24.9998478573167,""
91625.1926355362,25.0000002071556,-7.22423740396234E-06,0.230055600670288,-0.00768535894038546,244.740000713073,28.6561700397388,24.9997732402674,24.9998436966365,""
91639.1639039516,25.0000000821828,-7.22607276063836E-06,0.229954651998475,-0.00768731144748762,244.632608509016,28.6527542419175,24.9997727319961,24.9998431877792,""
91653.1351723671,24.9999998252898,-7.22787016391664E-06,0.229853686394943,-0.00768922357863473,244.525198292492,28.6516631639693,24.9997722237332,24.9998426789304,""
91667.1064407825,24.9999998406041,-7.22882983454064E-06,0.229752698675535,-0.00769024450483047,244.417764548441,28.6564827733004,24.9997748140125,24.9998452713722,""
91681.077709198,25.0000000033672,-7.22938314189626E-06,0.229651700228266,-0.00769083312967688,244.310319391772,28.6646295579138,24.9997774042838,24.9998478638061,""
91695.0489776134,25.0000000073809,-7.22937792621974E-06,0.229550699174623,-0.00769082758108483,244.202871462364,28.6777062941031,24.9997770442947,24.9998475019278,""
91709.0202460289,24.9999999253644,-7.22910168528807E-06,0.229449696856228,-0.00769053370775327,244.095422187476,28.6935586842204,24.9997766843028,24.9998471400467,""
91722.9915144444,24.9999998283296,-7.22863613127077E-06,0.229348702379476,-0.00769003843752209,243.987981254762,28.6954628862068,24.9997753058479,24.9998457598186,""
91736.9627828598,24.9999997231522,-7.22807867863911E-06,0.229247711709308,-0.00768944540280757,243.880544371605,28.6895124644202,24.9997739273914,24.9998443795888,""
91750.9340512753,24.9999998498313,-7.22761704261243E-06,0.229146730185842,-0.00768895430065153,243.773117218981,28.6895070164778,24.9997719377691,24.9998423885082,""
91764.9053196907,25.0000001022726,-7.22720193612386E-06,0.229045753104108,-0.0076885126980041,243.665694791605,28.6928500083322,24.9997699481435,24.9998403974243,""
91778.8765881062,25.0000000399164,-7.22674048101354E-06,0.228944784476979,-0.00768802178831228,243.558281358489,28.6935861360454,24.9997667242282,24.9998371711559,""
91792.8478565216,24.9999998067324,-7.22625651025782E-06,0.228843819957003,-0.00768750692580619,243.450872294684,28.6928536895536,24.9997635003171,24.9998339448917,""
91806.8191249371,24.9999997615847,-7.22545878141752E-06,0.228742868921889,-0.00768665827810374,243.343477576477,28.6892954937244,24.9997618163665,24.9998322558646,""
91820.7903933525,24.9999998185226,-7.22450857636511E-06,0.228641924439978,-0.00768564742166501,243.236089829764,28.6841451035461,24.9997601324239,24.9998305668456,""
91834.761661768,24.9999998104435,-7.22480350627354E-06,0.228540980427739,-0.00768596117688674,243.128702582701,28.6714087584145,24.9997613991024,24.9998318402673,""
91848.7329301834,24.9999997670504,-7.22570375359821E-06,0.228440036643829,-0.00768691888680661,243.021315578542,28.654397201705,24.9997626657853,24.9998331136933,""
91862.7041985989,24.9999997678586,-7.23017319472278E-06,0.228339026066627,-0.00769167361140721,242.913857517689,28.6456450804359,24.9997655166707,24.9998359900975,""
91876.6754670143,24.9999997926858,-7.23637842282071E-06,0.2282379830062,-0.00769827491789437,242.806364900213,28.6415486341361,24.9997683675585,24.9998388665039,""
91890.6467354298,24.9999998360126,-7.23928936009858E-06,0.228136869325601,-0.00770137165967934,242.698797154895,28.6362894374308,24.9997720954292,24.9998425815999,""
