102346.78819942501, 5.72883290629314e-06
102362.22744941700, 5.72956841397494e-06
102377.66669940900, 5.72966703723012e-06
102393.10594940200, 5.72964183801409e-06
102408.54519939399, 5.72492037729636e-06
102423.98444938700, 5.71928493341685e-06
102439.42369937900, 5.70434345884312e-06
102454.86294937100, 5.68758898687897e-06
102470.30219936400, 5.68921785179630e-06
102485.74144935601, 5.69443183476540e-06
102501.18069934800, 5.70739019241004e-06
102516.61994934099, 5.72186041023215e-06
102532.05919933300, 5.72700807125890e-06
102547.49844932600, 5.73033390938076e-06
102562.93769931800, 5.73005921708244e-06
102578.37694931000, 5.72908018357893e-06
102593.81619930299, 5.72796313482186e-06
102609.25544929500, 5.72681905961922e-06
102624.69469928701, 5.72560545982603e-06
102640.13394928000, 5.72437823162220e-06
102655.57319927200, 5.72382959455308e-06
102671.01244926501, 5.72341411312610e-06
102686.45169925700, 5.72279330748789e-06
102701.89094924901, 5.72213217114405e-06
102717.33019924200, 5.72095648353098e-06
102732.76944923399, 5.71967962205761e-06
102748.20869922600, 5.71992990780306e-06
102763.64794921900, 5.72048077645373e-06
102779.08719921100, 5.72147882928388e-06
102794.52644920300, 5.72256498968002e-06
102809.96569919599, 5.72316781401080e-06
102825.40494918800, 5.72367531066143e-06
102840.84419918100, 5.72366194054391e-06
102856.28344917300, 5.72354573582558e-06
102871.72269916499, 5.72344990755638e-06
102887.16194915801, 5.72335810630559e-06
102902.60119915000, 5.72330595999237e-06
102918.04044914200, 5.72326165870756e-06
102933.47969913500, 5.72292786681871e-06
102948.91894912699, 5.72253674602936e-06
102964.35819912000, 5.72276585836809e-06
102979.79744911200, 5.72311792273231e-06
102995.23669910400, 5.72276613037116e-06
103010.67594909700, 5.72227466699754e-06
103026.11519908901, 5.72206927649304e-06
103041.55444908100, 5.72192071101261e-06
103056.99369907400, 5.72199768788631e-06
103072.43294906600, 5.72211951159051e-06
103087.87219905900, 5.71506654424399e-06
103103.31144905101, 5.70658549440665e-06
103118.75069904300, 5.69312211152647e-06
103134.18994903599, 5.67866603135835e-06
103149.62919902800, 5.68400581304725e-06
103165.06844901999, 5.69329378697484e-06
103180.50769901300, 5.70620744204687e-06
103195.94694900500, 5.71984495445792e-06
103211.38619899700, 5.72428162588654e-06
103226.82544899000, 5.72687951592237e-06
103242.26469898201, 5.72557938645301e-06
103257.70394897500, 5.72349945301592e-06
103273.14319896699, 5.72198077812028e-06
103288.58244895900, 5.72057449719316e-06
103304.02169895200, 5.71973049230728e-06
103319.46094894400, 5.71899919884528e-06
103334.90019893600, 5.71796668906429e-06
103350.33944892899, 5.71687373783320e-06
103365.77869892100, 5.71585645323561e-06
103381.21794891400, 5.71485436705899e-06
103396.65719890600, 5.71493980555159e-06
103412.09644889800, 5.71524390468047e-06
103427.53569889101, 5.71661335579419e-06
103442.97494888300, 5.71819722515937e-06
103458.41419887501, 5.71855753917447e-06
103473.85344886800, 5.71867134630603e-06
103489.29269885999, 5.71841619736710e-06
103504.73194885300, 5.71808664093944e-06
103520.17119884500, 5.71861376290842e-06
103535.61044883700, 5.71931382512134e-06
103551.04969883000, 5.71971806173655e-06
103566.48894882201, 5.72006251916856e-06
103581.92819881400, 5.72001648228034e-06
103597.36744880700, 5.71989145676175e-06
103612.80669879900, 5.71874831752937e-06
103628.24594879200, 5.71739902914941e-06
103643.68519878401, 5.71633145372540e-06
103659.12444877600, 5.71532097712770e-06
103674.56369876899, 5.71590985387091e-06
103690.00294876100, 5.71682321929401e-06
103705.44219875299, 5.71770796013569e-06
103720.88144874600, 5.71858688759619e-06
103736.32069873800, 5.71914002362349e-06
103751.75994873000, 5.71962692830858e-06
103767.19919872300, 5.70906590635331e-06
103782.63844871501, 5.69625666531094e-06
103798.07769870800, 5.68407360550177e-06
103813.51694869999, 5.67201809893841e-06
103828.95619869200, 5.68094625232520e-06
103844.39544868500, 5.69415304905304e-06
103859.83469867700, 5.70587432117790e-06
103875.27394866900, 5.71729238730419e-06
103890.71319866199, 5.72008775234397e-06
103906.15244865400, 5.72112140876206e-06
103921.59169864700, 5.72023625616535e-06
103937.03094863900, 5.71895868009761e-06
103952.47019863100, 5.71767959441339e-06
103967.90944862401, 5.71640019968392e-06
103983.34869861600, 5.71507826999138e-06
103998.78794860801, 5.71374762397254e-06
104014.22719860100, 5.71266956637402e-06
104029.66644859299, 5.71164332102895e-06
104045.10569858601, 5.71140520557842e-06
104060.54494857800, 5.71132891610388e-06
104075.98419857000, 5.71069930565810e-06
104091.42344856300, 5.70995596949843e-06
104106.86269855501, 5.71007958237395e-06
104122.30194854700, 5.71038155872820e-06
104137.74119854000, 5.71145728308228e-06
104153.18044853200, 5.71269235389002e-06
104168.61969852399, 5.71341873496446e-06
104184.05894851701, 5.71404025211639e-06
104199.49819850900, 5.71378310387445e-06
104214.93744850199, 5.71334464359800e-06
104230.37669849400, 5.71334859431619e-06
104245.81594848599, 5.71344392661716e-06
104261.25519847900, 5.71323561125082e-06
104276.69444847100, 5.71296451431950e-06
104292.13369846300, 5.71234047644304e-06
104307.57294845600, 5.71164339308156e-06
104323.01219844801, 5.71112588487052e-06
104338.45144844100, 5.71064557867227e-06
104353.89069843300, 5.71135467719479e-06
104369.32994842500, 5.71231042417141e-06
104384.76919841800, 5.71291900380953e-06
104400.20844841001, 5.71345551985483e-06
104415.64769840200, 5.71333238554766e-06
104431.08694839499, 5.71307218866660e-06
104446.52619838700, 5.70404231758985e-06
104461.96544838000, 5.69318848235241e-06
104477.40469837200, 5.68143306688011e-06
104492.84394836400, 5.66948995124136e-06
104508.28319835701, 5.67630938173246e-06
104523.72244834900, 5.68703883470203e-06
104539.16169834101, 5.69879418429184e-06
104554.60094833400, 5.71076353596960e-06
104570.04019832599, 5.71453949205173e-06
104585.47944831800, 5.71660462566838e-06
104600.91869831100, 5.71616162193949e-06
104616.35794830300, 5.71519439201743e-06
104631.79719829600, 5.71321981336119e-06
104647.23644828799, 5.71103448190405e-06
104662.67569828000, 5.70923017730038e-06
104678.11494827300, 5.70750566755893e-06
104693.55419826500, 5.70645239461721e-06
104708.99344825700, 5.70553983026774e-06
104724.43269825001, 5.70520528753209e-06
104739.87194824200, 5.70499203178912e-06
104755.31119823499, 5.70536358201669e-06
104770.75044822700, 5.70585796295515e-06
104786.18969821899, 5.70669044841074e-06
104801.62894821200, 5.70759401769972e-06
104817.06819820400, 5.70839812493922e-06
104832.50744819600, 5.70918130061150e-06
104847.94669818900, 5.70885482121231e-06
104863.38594818101, 5.70829458915916e-06
104878.82519817400, 5.70857080265314e-06
104894.26444816600, 5.70902338835712e-06
104909.70369815800, 5.70948316589928e-06
104925.14294815100, 5.70994446138634e-06
104940.58219814301, 5.70958918518393e-06
104956.02144813500, 5.70906139121865e-06
104971.46069812799, 5.70863208939996e-06
104986.89994812000, 5.70822361638030e-06
105002.33919811199, 5.70815332228676e-06
105017.77844810500, 5.70815461484124e-06
105033.21769809700, 5.70823587308945e-06
105048.65694809001, 5.70833407517377e-06
105064.09619808200, 5.70890502775234e-06
105079.53544807401, 5.70957624833014e-06
105094.97469806700, 5.71001498594787e-06
105110.41394805899, 5.71040436715799e-06
105125.85319805100, 5.70036037294533e-06
105141.29244804400, 5.68809920872139e-06
105156.73169803600, 5.67590412119505e-06
105172.17094802900, 5.66372308909482e-06
105187.61019802099, 5.67214169476483e-06
105203.04944801300, 5.68494638025742e-06
105218.48869800600, 5.69740366459672e-06
105233.92794799800, 5.70978690846059e-06
105249.36719799000, 5.71350302513616e-06
105264.80644798301, 5.71537015506798e-06
105280.24569797500, 5.71438596508321e-06
105295.68494796799, 5.71279290444499e-06
105311.12419796000, 5.71115385295089e-06
105326.56344795199, 5.70950497106583e-06
105342.00269794500, 5.70886806257482e-06
105357.44194793700, 5.70844766925490e-06
105372.88119792900, 5.70768804608972e-06
105388.32044792200, 5.70685577337541e-06
105403.75969791401, 5.70493610526012e-06
105419.19894790600, 5.70278333526495e-06
105434.63819789900, 5.70202867207368e-06
105450.07744789100, 5.70157400648662e-06
105465.51669788400, 5.70217678263439e-06
105480.95594787601, 5.70300667739648e-06
105496.39519786800, 5.70361142357934e-06
105511.83444786099, 5.70416776544209e-06
105527.27369785300, 5.70516769829589e-06
105542.71294784499, 5.70626308995639e-06
105558.15219783800, 5.70660941648116e-06
105573.59144783000, 5.70679439225997e-06
105589.03069782299, 5.70637836739729e-06
105604.46994781500, 5.70583276069723e-06
105619.90919780701, 5.70516145046929e-06
105635.34844780000, 5.70446301121199e-06
105650.78769779200, 5.70366301239479e-06
105666.22694778400, 5.70284107416822e-06
105681.66619777700, 5.70279621458761e-06
105697.10544776900, 5.70291938473495e-06
105712.54469776200, 5.70368003086257e-06
105727.98394775399, 5.70457865243123e-06
105743.42319774600, 5.70465551483149e-06
105758.86244773900, 5.70455434481711e-06
105774.30169773100, 5.70496175610649e-06
105789.74094772300, 5.70547945614626e-06
105805.18019771601, 5.69916068202216e-06
105820.61944770800, 5.69135795881044e-06
105836.05869770100, 5.67767295197439e-06
105851.49794769300, 5.66270989299306e-06
105866.93719768499, 5.66734370023245e-06
105882.37644767801, 5.67623942236826e-06
105897.81569767000, 5.68888230024948e-06
105913.25494766200, 5.70234088696724e-06
105928.69419765500, 5.70618458813139e-06
105944.13344764699, 5.70793324833401e-06
105959.57269763900, 5.70751832951276e-06
105975.01194763200, 5.70663152595553e-06
105990.45119762400, 5.70582809547283e-06
106005.89044761700, 5.70504286633581e-06
106021.32969760901, 5.70375661128499e-06
106036.76894760100, 5.70236087187411e-06
106052.20819759399, 5.70140254447985e-06
106067.64744758600, 5.70053989167607e-06
106083.08669757799, 5.70092482077062e-06
106098.52594757100, 5.70158289201348e-06
106113.96519756300, 5.70168514436577e-06
106129.40444755599, 5.70166559134097e-06
106144.84369754800, 5.70155832054492e-06
106160.28294754001, 5.70143180846928e-06
106175.72219753300, 5.70160023337980e-06
106191.16144752500, 5.70183341557015e-06
106206.60069751700, 5.70210037675737e-06
106222.03994751000, 5.70237476161795e-06
106237.47919750201, 5.70298449896179e-06
106252.91844749500, 5.70366800737578e-06
106268.35769748699, 5.70429125889562e-06
106283.79694747900, 5.70490124247403e-06
106299.23619747200, 5.70547261875136e-06
106314.67544746400, 5.70603548603423e-06
106330.11469745600, 5.70541897076703e-06
106345.55394744901, 5.70454227470127e-06
106360.99319744100, 5.70315319684548e-06
106376.43244743301, 5.70165097651253e-06
106391.87169742600, 5.70150958465043e-06
106407.31094741799, 5.70166897117931e-06
106422.75019741101, 5.70226669333209e-06
106438.18944740300, 5.70296139075825e-06
106453.62869739500, 5.70293422667868e-06
106469.06794738800, 5.70274721030244e-06
106484.50719737999, 5.69389778629627e-06
106499.94644737200, 5.68312830550282e-06
106515.38569736500, 5.67018543913220e-06
106530.82494735700, 5.65676037799187e-06
106546.26419735000, 5.66355656888393e-06
106561.70344734201, 5.67484335352909e-06
106577.14269733400, 5.68699702198913e-06
106592.58194732699, 5.69934338362744e-06
106608.02119731900, 5.70272511864755e-06
106623.46044731099, 5.70411229336947e-06
106638.89969730400, 5.70326182452092e-06
106654.33894729600, 5.70191302783538e-06
106669.77819728899, 5.70047983511297e-06
106685.21744728100, 5.69902782950907e-06
106700.65669727301, 5.69796588082176e-06
106716.09594726600, 5.69699096233590e-06
106731.53519725800, 5.69664701268869e-06
106746.97444725000, 5.69644397844110e-06
106762.41369724300, 5.69657986910099e-06
106777.85294723501, 5.69679152366172e-06
106793.29219722700, 5.69672488876474e-06
106808.73144721999, 5.69659598605615e-06
106824.17069721200, 5.69635704699707e-06
106839.60994720500, 5.69609346395867e-06
106855.04919719700, 5.69686580292109e-06
106870.48844718900, 5.69787036704897e-06
106885.92769718201, 5.69841452802609e-06
106901.36694717400, 5.69885538245856e-06
106916.80619716601, 5.69920913817469e-06
106932.24544715900, 5.69954333211215e-06
106947.68469715099, 5.69975305806679e-06
106963.12394714401, 5.69993480316012e-06
106978.56319713600, 5.69982801718013e-06
106994.00244712800, 5.69965630759633e-06
107009.44169712100, 5.69904652890154e-06
107024.88094711299, 5.69833808613862e-06
107040.32019710500, 5.69778271314129e-06
107055.75944709800, 5.69726184751539e-06
107071.19869709000, 5.69762824232567e-06
107086.63794708300, 5.69819484422763e-06
107102.07719707501, 5.69857676359572e-06
107117.51644706700, 5.69891697107994e-06
107132.95569706000, 5.69870212390481e-06
107148.39494705200, 5.69836179656245e-06
107163.83419704399, 5.69199136919730e-06
107179.27344703701, 5.68425645605237e-06
107194.71269702900, 5.66981992020396e-06
107210.15194702100, 5.65386553246737e-06
107225.59119701400, 5.65690146564860e-06
107241.03044700599, 5.66424253022558e-06
107256.46969699900, 5.67754320357122e-06
107271.90894699100, 5.69219618692127e-06
107287.34819698300, 5.69752443736584e-06
107302.78744697600, 5.70073481867062e-06
107318.22669696801, 5.69959074019653e-06
107333.66594696000, 5.69745673971660e-06
107349.10519695299, 5.69600299024393e-06
107364.54444694500, 5.69470402958855e-06
107379.98369693800, 5.69409351453747e-06
107395.42294693000, 5.69363979857038e-06
107410.86219692200, 5.69271582035804e-06
107426.30144691499, 5.69168463659580e-06
107441.74069690700, 5.69009701146698e-06
107457.17994689901, 5.68838241678392e-06
107472.61919689200, 5.68725694023917e-06
107488.05844688400, 5.68626601419943e-06
107503.49769687701, 5.68700470273463e-06
107518.93694686900, 5.68813878960392e-06
107534.37619686101, 5.68877005898413e-06
107549.81544685400, 5.68928627529717e-06
107565.25469684599, 5.68948519805296e-06
107580.69394683800, 5.68961145147594e-06
107596.13319683100, 5.68980611430709e-06
107611.57244682300, 5.69001645935918e-06
107627.01169681500, 5.69074017035045e-06
107642.45094680801, 5.69158167459390e-06
107657.89019680000, 5.69158604048585e-06
107673.32944679300, 5.69139814502469e-06
107688.76869678500, 5.69110597711885e-06
107704.20794677699, 5.69078983935674e-06
107719.64719677001, 5.69008274069520e-06
107735.08644676200, 5.68928568603506e-06
107750.52569675400, 5.68906287114788e-06
107765.96494674700, 5.68897230476581e-06
107781.40419673899, 5.68922987017177e-06
107796.84344673200, 5.68956768495118e-06
107812.28269672400, 5.69050452986240e-06
107827.72194671600, 5.69157958711705e-06
107843.16119670900, 5.68529140411815e-06
107858.60044670101, 5.67730275830309e-06
107874.03969669300, 5.66265676188936e-06
107889.47894668599, 5.64647190454530e-06
107904.91819667800, 5.65103682854728e-06
107920.35744667100, 5.66040252334435e-06
107935.79669666300, 5.67307260184421e-06
107951.23594665500, 5.68650790197136e-06
107966.67519664799, 5.69117042420330e-06
107982.11444664000, 5.69379949882926e-06
107997.55369663201, 5.69362189062268e-06
108012.99294662500, 5.69279312191242e-06
108028.43219661700, 5.69131046155319e-06
108043.87144660900, 5.68967595668528e-06
108059.31069660200, 5.68833421720669e-06
108074.74994659401, 5.68706052511251e-06
108090.18919658700, 5.68530920868036e-06
108105.62844657899, 5.68344677631751e-06
108121.06769657100, 5.68279669009728e-06
108136.50694656400, 5.68242890620756e-06
108151.94619655600, 5.68267003006438e-06
108167.38544654800, 5.68305307176562e-06
108182.82469654101, 5.68357901111431e-06
108198.26394653300, 5.68413828604806e-06
108213.70319652600, 5.68452003489352e-06
108229.14244651800, 5.68486033202850e-06
108244.58169650999, 5.68486117577106e-06
108260.02094650301, 5.68478268586541e-06
108275.46019649500, 5.68539313565700e-06
108290.89944648700, 5.68616474472226e-06
108306.33869648000, 5.68706527931507e-06
108321.77794647199, 5.68799600018832e-06
108337.21719646500, 5.68734098879115e-06
108352.65644645700, 5.68631435924234e-06
108368.09569644900, 5.68525101007782e-06
108383.53494644200, 5.68417904777772e-06
108398.97419643401, 5.68358388391046e-06
108414.41344642600, 5.68310066225821e-06
108429.85269641900, 5.68315725329379e-06
108445.29194641100, 5.68334069648810e-06
108460.73119640400, 5.68388645906035e-06
108476.17044639600, 5.68451744167914e-06
108491.60969638800, 5.68475565893985e-06
108507.04894638099, 5.68490141093263e-06
108522.48819637300, 5.67952481178179e-06
108537.92744636501, 5.67284695136191e-06
108553.36669635800, 5.65860565097684e-06
108568.80594635000, 5.64258051569288e-06
108584.24519634200, 5.64504109141782e-06
108599.68444633500, 5.65186547874942e-06
108615.12369632701, 5.66503079559137e-06
108630.56294632000, 5.67969433771971e-06
108646.00219631199, 5.68502404301102e-06
108661.44144630400, 5.68814636097683e-06
108676.88069629700, 5.68756044887746e-06
108692.31994628900, 5.68609677041911e-06
108707.75919628100, 5.68458340774782e-06
108723.19844627399, 5.68305827377908e-06
108738.63769626600, 5.68209975576310e-06
108754.07694625900, 5.68127560337888e-06
108769.51619625100, 5.68101935256707e-06
108784.95544624300, 5.68089789425688e-06
108800.39469623601, 5.68029501891029e-06
108815.83394622800, 5.67957777488168e-06
108831.27319622001, 5.67883397008721e-06
108846.71244621300, 5.67808384962786e-06
108862.15169620499, 5.67794789068422e-06
108877.59094619800, 5.67795810020633e-06
108893.03019619000, 5.67867272038186e-06
108908.46944618200, 5.67955513956607e-06
108923.90869617500, 5.68061566682203e-06
108939.34794616701, 5.68171865986745e-06
108954.78719615900, 5.68169981541986e-06
108970.22644615200, 5.68141325301575e-06
108985.66569614400, 5.68126274679357e-06
109001.10494613599, 5.68114473864091e-06
109016.54419612901, 5.68143868203330e-06
109031.98344612100, 5.68183111197846e-06
109047.42269611399, 5.68136860773316e-06
109062.86194610600, 5.68070152745959e-06
109078.30119609799, 5.68038504595695e-06
109093.74044609100, 5.68015253433377e-06
109109.17969608300, 5.68051359560018e-06
109124.61894607500, 5.68101694807413e-06
109140.05819606800, 5.68098258176156e-06
109155.49744606001, 5.68081919759118e-06
109170.93669605300, 5.68077932048379e-06
109186.37594604499, 5.68076910376576e-06
109201.81519603700, 5.67426056657015e-06
109217.25444603000, 5.66619004602308e-06
109232.69369602200, 5.65280289780545e-06
109248.13294601400, 5.63813665833429e-06
109263.57219600699, 5.64260048309852e-06
109279.01144599900, 5.65167081194262e-06
109294.45069599200, 5.66443289378125e-06
109309.88994598400, 5.67808474457036e-06
109325.32919597600, 5.68265393881607e-06
109340.76844596901, 5.68503211040914e-06
109356.20769596100, 5.68464359799097e-06
109371.64694595301, 5.68358707606284e-06
109387.08619594600, 5.68261472967413e-06
109402.52544593799, 5.68166272548598e-06
109417.96469593000, 5.68053875472741e-06
109433.40394592300, 5.67937318861908e-06
109448.84319591500, 5.67796738977356e-06
109464.28244590800, 5.67650343132227e-06
109479.72169590001, 5.67591477761978e-06
109495.16094589200, 5.67553822203215e-06
109510.60019588500, 5.67549644296384e-06
109526.03944587700, 5.67553585727236e-06
109541.47869586899, 5.67568355623787e-06
109556.91794586201, 5.67585754095613e-06
109572.35719585400, 5.67621470278404e-06
109587.79644584699, 5.67661636997660e-06
109603.23569583900, 5.67745242006674e-06
109618.67494583099, 5.67839410356569e-06
109634.11419582400, 5.67926555124422e-06
109649.55344581600, 5.68011990371104e-06
109664.99269580800, 5.68059020232537e-06
109680.43194580100, 5.68096693991119e-06
109695.87119579301, 5.68115470518853e-06
109711.31044578600, 5.68129639308182e-06
109726.74969577799, 5.68088942526331e-06
109742.18894577000, 5.68034855880367e-06
109757.62819576300, 5.67999368758814e-06
109773.06744575500, 5.67968424865066e-06
109788.50669574700, 5.67981361522257e-06
109803.94594573999, 5.68005026233336e-06
109819.38519573200, 5.67997214752255e-06
109834.82444572401, 5.67981701031787e-06
109850.26369571700, 5.68039461185751e-06
109865.70294570900, 5.68115167426534e-06
109881.14219570201, 5.67561998377227e-06
109896.58144569400, 5.66854669677931e-06
109912.02069568601, 5.65440920952233e-06
109927.45994567900, 5.63853849898348e-06
109942.89919567099, 5.64257587192145e-06
109958.33844566300, 5.65150208826439e-06
109973.77769565600, 5.66524509755113e-06
109989.21694564800, 5.68017201933948e-06
110004.65619564100, 5.68509949799507e-06
110020.09544563299, 5.68756704980481e-06
110035.53469562500, 5.68645296873157e-06
110050.97394561800, 5.68445700267799e-06
110066.41319561000, 5.68296448422072e-06
110081.85244560199, 5.68159603653581e-06
110097.29169559501, 5.68066620392872e-06
110112.73094558700, 5.67984456027070e-06
110128.17019557999, 5.67875163724791e-06
110143.60944557200, 5.67759174118228e-06
110159.04869556399, 5.67654359868461e-06
110174.48794555700, 5.67552307012509e-06
110189.92719554900, 5.67534831687402e-06
110205.36644554100, 5.67538273654763e-06
110220.80569553400, 5.67592995225643e-06
110236.24494552601, 5.67660410210306e-06
110251.68419551800, 5.67716578281209e-06
110267.12344551100, 5.67769959908811e-06
110282.56269550300, 5.67856661835210e-06
110298.00194549600, 5.67951626207664e-06
110313.44119548801, 5.67934601794833e-06
110328.88044548000, 5.67889783002369e-06
110344.31969547299, 5.67857373688093e-06
110359.75894546500, 5.67828046983012e-06
110375.19819545699, 5.67841102172754e-06
110390.63744545000, 5.67864694619494e-06
110406.07669544200, 5.67794777235873e-06
110421.51594543501, 5.67701590378297e-06
110436.95519542700, 5.67621667177132e-06
110452.39444541901, 5.67545047477029e-06
110467.83369541200, 5.67574042530651e-06
110483.27294540399, 5.67629365557375e-06
110498.71219539600, 5.67700341115808e-06
110514.15144538900, 5.67775222014829e-06
110529.59069538100, 5.67721584336858e-06
110545.02994537400, 5.67635852831105e-06
110560.46919536599, 5.66873684426745e-06
110575.90844535800, 5.65942447021894e-06
110591.34769535100, 5.64667106403184e-06
110606.78694534300, 5.63305684989762e-06
110622.22619533500, 5.63797739549626e-06
110637.66544532801, 5.64753865915912e-06
110653.10469532000, 5.66016706627234e-06
110668.54394531299, 5.67356409536202e-06
110683.98319530500, 5.67823003059273e-06
110699.42244529699, 5.68070604884010e-06
110714.86169529000, 5.68063272009946e-06
110730.30094528200, 5.67991940901906e-06
110745.74019527400, 5.67871524178410e-06
110761.17944526700, 5.67738774328953e-06
110776.61869525901, 5.67612238794199e-06
110792.05794525100, 5.67487266017900e-06
110807.49719524400, 5.67400462276818e-06
110822.93644523600, 5.67323265567918e-06
110838.37569522900, 5.67281406656699e-06
110853.81494522101, 5.67248449934979e-06
110869.25419521300, 5.67218358150377e-06
110884.69344520599, 5.67188988722205e-06
110900.13269519800, 5.67152215427230e-06
110915.57194518999, 5.67113573714686e-06
110931.01119518300, 5.67129338001925e-06
110946.45044517500, 5.67158843999774e-06
110961.88969516801, 5.67292845762774e-06
110977.32894516000, 5.67453263777573e-06
110992.76819515201, 5.67558477200805e-06
111008.20744514500, 5.67649722888228e-06
111023.64669513699, 5.67559247944466e-06
111039.08594512900, 5.67422754431107e-06
111054.52519512200, 5.67388041481598e-06
111069.96444511400, 5.67379125677073e-06
111085.40369510700, 5.67384122380702e-06
111100.84294509899, 5.67392648395426e-06
111116.28219509100, 5.67315324654901e-06
111131.72144508400, 5.67216203695108e-06
111147.16069507600, 5.67186926016222e-06
111162.59994506800, 5.67175396931103e-06
111178.03919506101, 5.67248360169745e-06
111193.47844505300, 5.67342813274194e-06
111208.91769504501, 5.67443245732496e-06
111224.35694503800, 5.67545200306414e-06
111239.79619502999, 5.66589263211357e-06
111255.23544502301, 5.65363793500109e-06
111270.67469501500, 5.64163064884631e-06
111286.11394500700, 5.62968645342378e-06
111301.55319500000, 5.63732436597950e-06
111316.99244499201, 5.64996011951817e-06
111332.43169498400, 5.66222705419234e-06
111347.87094497700, 5.67439977555231e-06
111363.31019496900, 5.67845266281254e-06
111378.74944496200, 5.68042957450135e-06
111394.18869495401, 5.67895463078016e-06
111409.62794494600, 5.67659639677216e-06
111425.06719493899, 5.67429807338962e-06
111440.50644493100, 5.67201509371404e-06
111455.94569492299, 5.67059441360099e-06
111471.38494491600, 5.66939476795437e-06
111486.82419490800, 5.66905653235171e-06
111502.26344490099, 5.66893929402634e-06
111517.70269489300, 5.66905487099272e-06
111533.14194488501, 5.66923022900400e-06
111548.58119487800, 5.66929483329213e-06
111564.02044487000, 5.66933097428679e-06
111579.45969486200, 5.66906757366388e-06
111594.89894485500, 5.66872712553758e-06
111610.33819484701, 5.66877527935294e-06
111625.77744483900, 5.66892347480782e-06
111641.21669483199, 5.66973258231287e-06
111656.65594482400, 5.67071198162275e-06
111672.09519481700, 5.67145117710726e-06
111687.53444480900, 5.67212842790643e-06
111702.97369480100, 5.67230735153208e-06
111718.41294479401, 5.67235765396758e-06
111733.85219478600, 5.67209214615671e-06
111749.29144477801, 5.67174505568900e-06
111764.73069477100, 5.67137913291685e-06
111780.16994476299, 5.67100834104599e-06
111795.60919475601, 5.67018580237486e-06
111811.04844474800, 5.66924636397775e-06
111826.48769474000, 5.66844629184469e-06
111841.92694473300, 5.66768231488496e-06
111857.36619472499, 5.66808508218518e-06
111872.80544471700, 5.66879029006701e-06
111888.24469471000, 5.66907155047432e-06
111903.68394470200, 5.66924282190182e-06
111919.12319469500, 5.65654180907037e-06
111934.56244468701, 5.64049834374170e-06
111950.00169467900, 5.63225409674878e-06
111965.44094467199, 5.62603675317132e-06
111980.88019466400, 5.63771196231898e-06
111996.31944465599, 5.65404117221016e-06
112011.75869464900, 5.66408308811353e-06
112027.19794464100, 5.67248822559828e-06
112042.63719463300, 5.67382485969020e-06
112058.07644462600, 5.67331976640239e-06
112073.51569461801, 5.67196092349785e-06
112088.95494461100, 5.67037944222965e-06
112104.39419460300, 5.66909942157323e-06
112119.83344459500, 5.66789808220748e-06
112135.27269458800, 5.66753196543609e-06
112150.71194458001, 5.66738402835767e-06
112166.15119457200, 5.66671484382706e-06
112181.59044456499, 5.66590938087798e-06
112197.02969455700, 5.66509737149989e-06
112212.46894455000, 5.66428364911745e-06
112227.90819454200, 5.66426447521066e-06
112243.34744453400, 5.66445338836557e-06
112258.78669452701, 5.66486014379322e-06
112274.22594451900, 5.66532399937620e-06
112289.66519451101, 5.66570308701789e-06
112305.10444450400, 5.66605993659057e-06
112320.54369449599, 5.66740783487232e-06
112335.98294448901, 5.66901594709538e-06
112351.42219448100, 5.66947699204190e-06
112366.86144447300, 5.66963660149391e-06
112382.30069446600, 5.66910845480607e-06
112397.73994445799, 5.66839942014619e-06
112413.17919445000, 5.66788163760690e-06
112428.61844444300, 5.66741419945313e-06
112444.05769443500, 5.66673890442781e-06
112459.49694442700, 5.66600884749597e-06
112474.93619442001, 5.66548711298411e-06
112490.37544441200, 5.66502030970549e-06
112505.81469440499, 5.66463401274855e-06
112521.25394439700, 5.66426896204436e-06
112536.69319438899, 5.66480109116568e-06
112552.13244438200, 5.66557019428658e-06
112567.57169437400, 5.66702938217029e-06
112583.01094436600, 5.66867099838920e-06
112598.45019435900, 5.65783694481146e-06
112613.88944435101, 5.64370206879460e-06
112629.32869434400, 5.63470038911008e-06
112644.76794433600, 5.62705800674535e-06
112660.20719432800, 5.63749699730883e-06
112675.64644432100, 5.65272809039860e-06
112691.08569431301, 5.66362719993749e-06
112706.52494430500, 5.67337723180128e-06
112721.96419429799, 5.67560847192666e-06
112737.40344429000, 5.67584362998072e-06
112752.84269428300, 5.67491153583874e-06
112768.28194427500, 5.67366929825113e-06
112783.72119426700, 5.67276413005339e-06
112799.16044425999, 5.67194859829814e-06
112814.59969425200, 5.67006423293547e-06
112830.03894424401, 5.66789539358133e-06
112845.47819423700, 5.66699164685359e-06
112860.91744422900, 5.66642489385471e-06
112876.35669422100, 5.66640807561102e-06
112891.79594421400, 5.66653787206582e-06
112907.23519420600, 5.66665288909696e-06
112922.67444419900, 5.66676396254939e-06
112938.11369419099, 5.66731288904923e-06
112953.55294418300, 5.66797874605854e-06
112968.99219417600, 5.66846598662778e-06
112984.43144416800, 5.66890548667024e-06
112999.87069416000, 5.66867073483609e-06
113015.30994415301, 5.66825561725063e-06
113030.74919414500, 5.66850211207166e-06
113046.18844413800, 5.66892574070390e-06
113061.62769413000, 5.66935425205159e-06
113077.06694412199, 5.66978407175253e-06
113092.50619411501, 5.66967828369920e-06
113107.94544410700, 5.66942885542655e-06
113123.38469409900, 5.66793787684656e-06
113138.82394409200, 5.66611365686867e-06
