Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-16-20.rslt"
Start time,2020 мар 16 - 13:31
End time,2020 мар 18 - 15:09
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-16-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
104264.305119991,25.0000000221411,-9.66169107672183E-06,-0.0674160034683447,-0.01027839476247,-71.7191526258986,29.3325592492409,24.9997395894595,24.9998338103456,""
104279.197786808,24.9999999410589,-9.6621748381285E-06,-0.0675598945704227,-0.0102789094022644,-71.8722282664071,29.3119807344236,24.9997390235323,24.9998332419914,""
104294.090453386,24.9999999904352,-9.66303593937741E-06,-0.0677038001868216,-0.0102798254674228,-72.0253193476826,29.2951593608892,24.9997376917914,24.9998319139819,""
104308.983119965,25.0000001219771,-9.66413086939052E-06,-0.0678477147988365,-0.0102809902865857,-72.1784199987623,29.2819862257527,24.9997363600773,24.9998305859997,""
104323.875786543,25.0000001064848,-9.6711617947093E-06,-0.0679917379514827,-0.0102884699943716,-72.3316361185987,29.266206721097,24.9997373548516,24.999831623523,""
104338.768453121,24.9999999983403,-9.68187286197021E-06,-0.0681358283961177,-0.0102998647467768,-72.4849238256571,29.2478963938085,24.9997383496414,24.999832661061,""
104353.661119938,24.9999999885163,-9.68551499185587E-06,-0.0682800104745125,-0.0103037393530382,-72.6383090154388,29.2397330786782,24.9997406996041,24.9998349787448,""
104368.553786755,25.0000000406795,-9.68477251254661E-06,-0.0684242493886211,-0.0103029494814326,-72.7917546687459,29.2414226602345,24.9997430495581,24.9998372964202,""
104383.446453571,25.0000000443052,-9.676956767411E-06,-0.068568369309751,-0.0102946348589479,-72.9450737337776,29.2305343423079,24.999744652539,24.9998388818963,""
104398.339120388,25.0000000173144,-9.66475165036733E-06,-0.0687124153888323,-0.0102816506918801,-73.0983142434386,29.2074327018101,24.9997462554783,24.9998404673308,""
104413.231786966,25.0000000276229,-9.65624469632693E-06,-0.0688562922462209,-0.0102726007407733,-73.2513747300222,29.1955928096135,24.999744243908,24.999838442642,""
104428.124453545,25.0000000614708,-9.65003375399648E-06,-0.0690000640434178,-0.0102659933553154,-73.4043234504445,29.1946882374139,24.9997422323448,24.9998364179603,""
104443.017120123,25.0000000203674,-9.64779433437805E-06,-0.0691437808703959,-0.0102636109940192,-73.5572136919105,29.1926429201546,24.9997408260661,24.999835005057,""
104457.909786701,24.9999999319383,-9.648021810472E-06,-0.0692874635528386,-0.0102638529898638,-73.7100676094028,29.1894899229564,24.999739419831,24.9998335921973,""
104472.802453518,24.9999999252011,-9.64940294232644E-06,-0.0694311675984498,-0.0102653222790707,-73.86294425367,29.1987086606137,24.9997417914961,24.9998359603634,""
104487.695120335,24.9999999700718,-9.65150100229391E-06,-0.0695748849185641,-0.0102675542577595,-74.015835019749,29.2199405320521,24.9997441631564,24.9998383285248,""
104502.587787151,24.999999931252,-9.65336299640397E-06,-0.0697186372586794,-0.0102695351025574,-74.1687630411483,29.2329812599429,24.9997461189184,24.9998402828395,""
104517.480453968,24.9999998395351,-9.65507822023654E-06,-0.0698624113719361,-0.0102713598087623,-74.3217142254639,29.238068269321,24.9997480746058,24.9998422370798,""
104532.373120546,24.9999998497265,-9.65819308771693E-06,-0.0700062378269201,-0.0102746734975712,-74.4747210924682,29.2478783852354,24.9997435741805,24.9998377573257,""
104547.265787125,24.9999999243627,-9.66217857392255E-06,-0.0701500968413997,-0.0102789133765134,-74.6277625972337,29.2622747056403,24.9997390737453,24.9998332775616,""
104562.158453703,24.9999999439745,-9.67024481338149E-06,-0.0702940898089131,-0.0102874944823207,-74.7809466052267,29.2704908599241,24.999733711017,24.9998279396928,""
104577.051120281,24.9999999287727,-9.68085060086451E-06,-0.0704381661385269,-0.0102987772349622,-74.9342192963052,29.2727059839726,24.9997283483133,24.9998226018481,""
104591.943787098,25.0000000042946,-9.68335600661213E-06,-0.0705823165217898,-0.0103014425602257,-75.0875707678615,29.2686347808541,24.9997251200982,24.9998193509574,""
104606.836453915,25.0000001372463,-9.68081796918338E-06,-0.0707265130107478,-0.0102987425204079,-75.2409712880296,29.2584594633644,24.9997218919014,24.9998161000851,""
104621.729120731,25.0000001015834,-9.67276391082092E-06,-0.0708705807636111,-0.0102901743732137,-75.3942348549055,29.2549112523425,24.9997202439263,24.9998144364925,""
104636.621787548,24.9999999591305,-9.66127385356307E-06,-0.07101456832514,-0.0102779509080458,-75.5474131118511,29.2577980568611,24.9997185959937,24.9998127729425,""
104651.514454126,24.9999999637802,-9.65393243033349E-06,-0.0711584068213945,-0.0102701408833335,-75.7004327887175,29.2713052674615,24.9997206242297,24.9998147902284,""
104666.407120705,25.0000000616428,-9.64917646640999E-06,-0.0713021524205037,-0.0102650813472447,-75.8533536388337,29.2951250445779,24.9997226524822,24.9998168075308,""
104681.299787283,25.0000001380487,-9.64858458801015E-06,-0.0714458727779852,-0.0102644516893725,-76.0062476361545,29.3102791091296,24.9997261025439,24.9998202611928,""
104696.192453861,25.0000002008514,-9.65058902667316E-06,-0.071589577397253,-0.0102665840709289,-76.1591248906947,29.3170186426216,24.999729552577,24.999823714826,""
104711.085120678,25.0000001619214,-9.65285331333394E-06,-0.0717333226583657,-0.0102689928865255,-76.3120453812402,29.3185987314762,24.9997305227293,24.9998246820565,""
104725.977787495,25.0000000584624,-9.65527969247229E-06,-0.0718770932703194,-0.010271574140928,-76.4649928407653,29.3151689253975,24.9997314928661,24.9998256492716,""
104740.870454311,25.0000000026938,-9.65713817066693E-06,-0.0720208999257438,-0.0102735512453904,-76.6179786444083,29.3187446267426,24.999731121594,24.9998252794239,""
104755.763121128,24.9999999771906,-9.65864222617594E-06,-0.0721647290756259,-0.0102751513044425,-76.7709883783254,29.329122775954,24.999730750331,24.9998249095856,""
104770.655787706,24.9999999899564,-9.66138815469047E-06,-0.0723086042994654,-0.0102780725049899,-76.9240471270908,29.331747835763,24.9997311702267,24.9998253498177,""
104785.548454285,25.0000000270208,-9.66490949341969E-06,-0.0724525082927536,-0.0102818186100209,-77.0771364816528,29.3268445353222,24.9997315901244,24.9998257900517,""
104800.441120863,25.0000000697254,-9.6724070806544E-06,-0.0725965360666554,-0.0102897947666536,-77.2303575177185,29.3250131516637,24.9997321787388,24.9998264012976,""
104815.333787441,25.0000001160129,-9.68238856291365E-06,-0.0727406411642077,-0.0103004133648018,-77.3836608129869,29.3261646430232,24.9997327673149,24.9998270125045,""
104830.226454258,25.0000001253454,-9.6838817952238E-06,-0.0728848028119136,-0.0103020019098126,-77.5370242679932,29.3238643100188,24.9997300420425,24.999824265213,""
104845.119121075,25.0000001111899,-9.68007005366633E-06,-0.0730289998008082,-0.0102979468656025,-77.6904253200088,29.3182122061883,24.9997273167502,24.9998215179016,""
104860.011787653,25.0000000098383,-9.67156875875337E-06,-0.0731730570843294,-0.010288902934844,-77.8436777492866,29.3186761600019,24.999722868351,24.9998170531355,""
104874.904454231,24.9999998530382,-9.66013520791718E-06,-0.0733170270151532,-0.0102767395828906,-77.996837250163,29.3250788929485,24.9997184199623,24.99981258838,""
104889.79712081,24.9999999504236,-9.65295961591764E-06,-0.0734608508530804,-0.0102691059743805,-78.1498413330642,29.3180404463745,24.9997148726182,24.9998090324409,""
104904.689787388,25.0000002095286,-9.64844767418596E-06,-0.0736045832997098,-0.010264306036368,-78.3027481911806,29.2979504227413,24.9997113253187,24.9998054765465,""
104919.582454205,25.00000026261,-9.64740906938565E-06,-0.0737482848168382,-0.0102632011376443,-78.4556221455726,29.2843576513904,24.9997116330757,24.9998057830855,""
104934.475121021,25.0000001845472,-9.64854430651917E-06,-0.0738919669748178,-0.0102644088367225,-78.6084755051253,29.2770738052094,24.9997119408717,24.9998060896635,""
104949.367787838,25.0000000347129,-9.65083548706773E-06,-0.0740356871433996,-0.010266846262838,-78.761369301489,29.2728174648607,24.9997156029502,24.9998097529401,""
104964.260454655,24.9999998391693,-9.65385047471797E-06,-0.0741794311127519,-0.0102700536965085,-78.9142884178211,29.2715008757713,24.9997192650218,24.9998134162098,""
104979.153121233,24.9999999482971,-9.65642532112377E-06,-0.0743232237411558,-0.0102727928948125,-79.067259299102,29.269465727056,24.9997223315479,24.9998164850923,""
104994.045787811,25.0000002515591,-9.65872443786111E-06,-0.07446704685382,-0.010275238763682,-79.2202626104468,29.2667328467177,24.9997253980225,24.9998195539235,""
105008.93845439,25.0000002883106,-9.6636711624384E-06,-0.0746109514970757,-0.0102805012366366,-79.3733526564635,29.2764429667741,24.9997240130852,24.9998182045479,""
105023.831120968,25.0000001551581,-9.67027728442141E-06,-0.0747549072399127,-0.0102875290259802,-79.5264970637369,29.2982354169454,24.9997226281317,24.9998168551558,""
105038.723787785,25.0000000680504,-9.67809247066136E-06,-0.0748990019329698,-0.0102958430538951,-79.6797892903935,29.3251840725547,24.999719842476,24.9998140759562,""
105053.616454601,25.0000000103119,-9.68666580019742E-06,-0.0750431837532738,-0.0103049636172313,-79.8331742056104,29.3571394767033,24.9997170568216,24.9998112967576,""
105068.509121418,25.0000000305499,-9.68580835688955E-06,-0.0751873820429019,-0.0103040514434995,-79.986576641385,29.3667726732532,24.9997143879523,24.9998086082698,""
105083.401788235,25.0000001005491,-9.67903455653437E-06,-0.0753315906644937,-0.0102968452729089,-80.1399900686103,29.35473068986,24.9997117191039,24.9998059198029,""
105098.294454813,25.0000001207632,-9.6693120768538E-06,-0.0754756314023069,-0.0102865022094189,-80.2932248960712,29.3419617478147,24.9997108390807,24.9998050237467,""
105113.187121391,25.0000001091904,-9.65773888118163E-06,-0.0756195667706054,-0.0102741902991294,-80.4463476283037,29.328486918451,24.9997099590808,24.9998041277139,""
105128.07978797,25.0000001077636,-9.6520585077242E-06,-0.0757633781446123,-0.0102681473486428,-80.5993384517152,29.319095278979,24.9997110805133,24.9998052498933,""
105142.972454548,25.0000001128182,-9.65007846664549E-06,-0.0759071116577783,-0.0102660409219633,-80.752246444445,29.3136684746326,24.9997122019446,24.9998063720716,""
105157.865121365,25.0000001441796,-9.6512483540144E-06,-0.0760508558637617,-0.010267285482994,-80.9051658125125,29.3098244462117,24.9997132293773,24.9998073987231,""
105172.757788181,25.0000001923545,-9.65439713846335E-06,-0.0761946067859076,-0.0102706352536844,-81.0580923254337,29.3075173157309,24.9997142568383,24.9998084254029,""
105187.650454998,25.0000001930539,-9.65666554935898E-06,-0.0763384021896919,-0.0102730484567649,-81.2110661592467,29.3053396533279,24.9997177260528,24.9998118927426,""
105202.543121815,25.0000001633954,-9.6583806170889E-06,-0.0764822255516201,-0.0102748729969031,-81.3640697357661,29.3032877062552,24.99972119526,24.9998153600752,""
105217.435788393,25.0000000848063,-9.659617670064E-06,-0.0766260731560116,-0.0102761890107064,-81.51709910214,29.3040420032367,24.9997240418701,24.999818208395,""
105232.328454971,24.9999999749129,-9.66055413348993E-06,-0.0767699360062162,-0.0102771852483935,-81.6701446874641,29.3075212026715,24.9997268884384,24.9998210566734,""
105247.22112155,24.9999999796677,-9.66506908655437E-06,-0.0769138692749872,-0.0102819883899515,-81.8232651861566,29.3089241532261,24.9997261331225,24.9998203397041,""
105262.113788128,25.0000000578082,-9.67183536079191E-06,-0.0770578468459151,-0.0102891865540339,-81.9764328148033,29.3083110368868,24.9997253777637,24.9998196226914,""
105277.006454945,25.0000000844927,-9.67993038555189E-06,-0.07720196790114,-0.010297798282502,-82.1297530863192,29.3146612487269,24.9997209273786,24.9998151791034,""
105291.899121761,25.0000000782239,-9.68886175660002E-06,-0.0773461792672541,-0.0103072997410638,-82.283169433249,29.3277729504945,24.9997164770094,24.999810735531,""
105306.791788578,25.0000000630291,-9.68742193835416E-06,-0.0774903994120305,-0.0103057680195257,-82.4365951191813,29.3196388569003,24.9997134022673,24.99980763455,""
105321.684455395,25.0000000421149,-9.67945117186974E-06,-0.0776346250849086,-0.0102972884807125,-82.590026686073,29.2908747975437,24.9997103275648,24.9998045336088,""
105336.577121973,24.999999993952,-9.6695892238767E-06,-0.077778676931087,-0.0102867970466773,-82.7432733309436,29.2808247770005,24.9997106565222,24.9998048527276,""
105351.469788551,24.9999999283209,-9.6585357983109E-06,-0.077922619264853,-0.0102750380833095,-82.8964034732479,29.2889463500068,24.9997109854642,24.9998051718311,""
105366.36245513,24.9999999531473,-9.65288872889277E-06,-0.0780664401643344,-0.0102690305626519,-83.049404430143,29.2989462672856,24.9997099950971,24.9998041746722,""
105381.255121708,25.000000035992,-9.65064936678169E-06,-0.0782101845219663,-0.0102666482625337,-83.2023239595386,29.3107700831811,24.9997090047323,24.9998031775157,""
105396.147788525,24.9999999667444,-9.65071882019163E-06,-0.0783539223609895,-0.01026672214914,-83.3552365542441,29.3062446261116,24.9997082103914,24.9998023812345,""
105411.040455341,24.9999997998977,-9.65224424155165E-06,-0.0784976560878454,-0.0102683449378209,-83.5081447743037,29.2858437951307,24.9997074160537,24.9998015849564,""
105425.933122158,24.9999999154632,-9.65455457880426E-06,-0.0786414293651969,-0.0102708027434088,-83.6610950693584,29.2793754096534,24.9997068917275,24.9998010627296,""
105440.825788975,25.0000002123473,-9.6573601273837E-06,-0.0787852275953535,-0.0102737873695571,-83.8140719099506,29.2864356236203,24.9997063674091,24.9998005405104,""
105455.718455553,25.0000002869514,-9.6594584761821E-06,-0.0789290665218176,-0.0102760196555129,-83.9670920444868,29.2883417556455,24.999706506604,24.9998006797419,""
105470.611122131,25.0000002187719,-9.66111043504059E-06,-0.0790729311375586,-0.0102777770585538,-84.120139508041,29.2852432022927,24.9997066458448,24.9998008190199,""
105485.50378871,25.0000000662851,-9.66655010216922E-06,-0.0792168823259548,-0.0102835639384779,-84.2732790701647,29.289965825435,24.9997107178977,24.9998049349508,""
105500.396455288,24.9999998596154,-9.6743817283849E-06,-0.07936088818547,-0.0102918954557286,-84.4264767930532,29.3022829200948,24.9997147899776,24.9998090509083,""
105515.289122105,24.9999998792985,-9.6817513085248E-06,-0.0795050301245887,-0.0102997354346009,-84.5798192814773,29.3066277270407,24.9997211773552,24.9998154340662,""
105530.181788921,25.0000000445281,-9.68882896622325E-06,-0.0796492580378307,-0.0103072648576843,-84.7332532317348,29.3032313309241,24.9997275646918,24.9998218171828,""
105545.074455738,25.0000000900309,-9.68613764051079E-06,-0.0797934696289431,-0.0103044017452242,-84.8866698180246,29.2951227044213,24.9997304387905,24.9998246700289,""
105559.967122555,25.0000000585098,-9.67727132512744E-06,-0.0799376709028119,-0.0102949694948164,-85.0400754285234,29.282438436601,24.9997333128578,24.9998275228437,""
105574.859789133,25.0000000227405,-9.66797433306103E-06,-0.0800817039731564,-0.0102850790777245,-85.1933020991026,29.2668243635683,24.9997335012309,24.9998277021227,""
105589.752455711,24.9999999842368,-9.65840498111072E-06,-0.0802256306731068,-0.0102748989160752,-85.3464156096881,29.2483654087752,24.999733689608,24.9998278814059,""
105604.64512229,24.99999992002,-9.65397277989414E-06,-0.0803694592996168,-0.010270183808398,-85.4994247868264,29.2285679866635,24.9997342324257,24.9998284189774,""
105619.537788868,24.9999998392445,-9.65279084371102E-06,-0.0805132258752566,-0.0102689264294798,-85.6523679524006,29.2074708941908,24.9997347752559,24.9998289565614,""
105634.430455685,24.9999997938267,-9.65322125139325E-06,-0.0806569949072958,-0.0102693843099928,-85.8053137311658,29.1936443807595,24.9997363906905,24.999830571041,""
105649.323122501,24.9999997711902,-9.65467226693431E-06,-0.0808007654927703,-0.0102709279435471,-85.9582611625216,29.1868777011397,24.9997380060947,24.9998321854902,""
105664.21578908,24.9999997959994,-9.65662543326067E-06,-0.080944570017431,-0.0102730057800645,-86.1112446993947,29.1665644137966,24.9997370250466,24.9998312049908,""
105679.108455658,24.9999998513935,-9.658896609098E-06,-0.0810883960370607,-0.0102754219245723,-86.264251103256,29.1330971820553,24.9997360439825,24.9998302244753,""
105694.001122236,24.9999998246785,-9.66114449395079E-06,-0.0812322631225057,-0.010277813291437,-86.417301194155,29.1167620054808,24.9997336892632,24.9998278743939,""
105708.893788815,24.9999997450068,-9.6633776217884E-06,-0.0813761562269822,-0.0102801889593494,-86.5703789648747,29.1170622924771,24.9997313345604,24.9998255243294,""
105723.786455631,24.9999998663948,-9.6702501987227E-06,-0.0815201591428832,-0.0102875002114071,-86.7235735562588,29.1251038538463,24.999730387615,24.9998246265994,""
105738.679122448,25.0000001175223,-9.68006368623274E-06,-0.0816642316659295,-0.010297940091737,-86.8768421977974,29.1406623004153,24.9997294406966,24.9998237288956,""
105753.571789265,24.9999999384797,-9.68675887143806E-06,-0.0818084366205892,-0.0103050626291894,-87.0302517240311,29.1346445821391,24.9997308104471,24.9998250854214,""
105768.464456081,24.9999994817176,-9.69147645753786E-06,-0.0819527255621799,-0.0103100813378062,-87.1837505980637,29.1076761087164,24.9997321802269,24.9998264419763,""
105783.35712266,24.9999995609997,-9.68692869185961E-06,-0.0820969624813984,-0.0103052432892123,-87.3371941291473,29.0903154314642,24.999736046346,24.9998302887615,""
105798.249789238,24.9999999865286,-9.67650215477348E-06,-0.0822411663944167,-0.0102941512284824,-87.4906025472518,29.0822840567513,24.9997399123998,24.9998341354815,""
105813.142455816,25.0000001084805,-9.66767341097312E-06,-0.0823852041253507,-0.0102847589478437,-87.643834175905,29.0913897784217,24.9997381941251,24.9998324108483,""
105828.035122395,25.0000000342443,-9.65985892858758E-06,-0.082529136365745,-0.0102764456687102,-87.7969535805798,29.1171358576884,24.9997364758001,24.9998306861651,""
105842.927789211,24.9999999861917,-9.65689516140466E-06,-0.0826729984932737,-0.0102732927248986,-87.9499983970997,29.1354031745923,24.9997304686999,24.9998246778106,""
105857.820456028,24.9999999550688,-9.65701202567323E-06,-0.0828168160914943,-0.0102734170485885,-88.1029958420152,29.1464085091735,24.9997244615954,24.9998186694517,""
105872.713122845,25.0000000608558,-9.65829723469163E-06,-0.0829606532190272,-0.0102747842922251,-88.2560140627949,29.1532511643676,24.9997180850241,24.9998122930166,""
105887.605789661,25.0000002552106,-9.66032479508104E-06,-0.0831045027552364,-0.0102769412713628,-88.4090454842941,29.1560518004342,24.9997117084815,24.99980591661,""
105902.49845624,25.000000244122,-9.66259239570084E-06,-0.0832483927874787,-0.0102793536124477,-88.5621199866795,29.1614390836425,24.9997077705741,24.9998019832815,""
105917.391122818,25.000000100064,-9.66501258669338E-06,-0.0833923085639696,-0.0102819282837164,-88.7152218765634,29.1693380368819,24.9997038326967,24.999798049983,""
105932.283789396,25.0000000670998,-9.66762669735343E-06,-0.0835362712939105,-0.0102847092525036,-88.8683737169261,29.178713333952,24.999702457409,24.9997966819438,""
105947.176455975,25.0000001060752,-9.67036413822046E-06,-0.0836802638855917,-0.0102876214236388,-89.0215573250975,29.189522181208,24.9997010821315,24.9997953139154,""
105962.069122791,25.0000001622412,-9.67855000490809E-06,-0.0838243874581739,-0.0102963297924554,-89.174880274653,29.193313480149,24.999700581692,24.9997948720292,""
105976.961789608,25.0000002295446,-9.69020262699188E-06,-0.0839685943705633,-0.0103087261989275,-89.328291883578,29.1902906426695,24.9997000812421,24.9997944301319,""
105991.854456425,25.0000001978888,-9.69797081637785E-06,-0.0841129555160434,-0.0103169902301892,-89.4818675702589,29.1954600878858,24.9996986946863,24.9997930305017,""
106006.747123241,25.0000001020867,-9.70326623291535E-06,-0.0842574148440455,-0.0103226236520376,-89.6355477064314,29.2085843521394,24.9996973081209,24.9997916308619,""
106021.63978982,25.0000000738491,-9.69910178543565E-06,-0.0844018296418931,-0.0103181933887613,-89.7891804700991,29.2127093278855,24.9996951083965,24.999789420154,""
106036.532456398,25.0000000894295,-9.68891249178362E-06,-0.0845462160806227,-0.0103073537146634,-89.9427830644922,29.2080958713532,24.9996929086626,24.9997872094367,""
106051.425122976,25.0000001262897,-9.68023971547588E-06,-0.0846904397212462,-0.0102981273568892,-90.0962124694109,29.2127857212307,24.9996899028883,24.9997841993381,""
106066.317789555,25.0000001769575,-9.67253324128643E-06,-0.084834559629357,-0.0102899289800919,-90.2495315205926,29.2265092091407,24.9996868971753,24.999781189301,""
106081.210456371,25.0000001508049,-9.66957302524197E-06,-0.084978610042009,-0.0102867798140872,-90.4027766404351,29.2385970749647,24.9996891268587,24.999783419666,""
106096.103123188,25.0000000747815,-9.66963847801807E-06,-0.085122616150872,-0.0102868494447001,-90.5559746285873,29.2490967290608,24.9996913565522,24.9997856500412,""
106110.995790005,24.9999999078811,-9.6712192227877E-06,-0.0852666460181501,-0.010288531088072,-90.7091978916491,29.2586223747636,24.9996944523637,24.9997887509872,""
106125.888456821,24.9999996819545,-9.6737663982792E-06,-0.0854106910381922,-0.0102912408492332,-90.8624372746726,29.2672022449968,24.9996975481593,24.9997918519174,""
106140.7811234,24.9999997594065,-9.67603482375416E-06,-0.0855547782222913,-0.0102936540678236,-91.0157215130759,29.2627263755496,24.9996992958463,24.9997936023049,""
106155.673789978,25.0000000340068,-9.67812538295702E-06,-0.0856988923121283,-0.0102958780669756,-91.1690343746046,29.2455732048795,24.9997010435123,24.9997953526713,""
106170.566456556,25.0000001344347,-9.67923263051635E-06,-0.0858430297648443,-0.010297055989911,-91.3223720902599,29.2295233053492,24.999701002803,24.9997953131486,""
106185.459123135,25.000000121621,-9.67971214597528E-06,-0.0859871821320883,-0.0102975661127397,-91.4757256724343,29.2145446971483,24.9997009620912,24.9997952736239,""
106200.351789951,24.9999999653155,-9.68541333926364E-06,-0.0861314209870269,-0.0103036312119826,-91.6291712627946,29.2008590224399,24.9997007072072,24.9997950712742,""
106215.244456768,24.999999715669,-9.69444954620728E-06,-0.0862757150789901,-0.0103132441980929,-91.7826756159469,29.1884288040664,24.9997004523456,24.999794868946,""
106230.137123585,24.9999997252345,-9.70101409597987E-06,-0.0864201365836568,-0.0103202277616807,-91.9363155145285,29.1886731527649,24.9997020937017,24.9997965019065,""
106245.029790401,24.9999999035012,-9.70599928963465E-06,-0.0865646395033494,-0.0103255311591858,-92.0900420248398,29.2012246786278,24.9997037350551,24.9997981348639,""
106259.92245698,25.0000000862019,-9.7010476358708E-06,-0.0867090850107535,-0.0103202634424157,-92.2437074582485,29.2118376259102,24.9997051446912,24.9997995121703,""
106274.815123558,25.0000002717897,-9.68974348123254E-06,-0.0868534938166864,-0.0103082377459921,-92.3973338475387,29.2205681872576,24.9997065542923,24.9998008894418,""
106289.707790136,25.0000002113207,-9.67731631881826E-06,-0.0869976805303766,-0.010295017360445,-92.5507239684857,29.2368467226852,24.9997049954944,24.9997993097855,""
106304.600456715,24.9999999905508,-9.66417089391521E-06,-0.0871417251964957,-0.0102810328658672,-92.7039629749954,29.2604544434563,24.9997034367218,24.9997977301546,""
106319.493123531,24.9999999124947,-9.65719481312159E-06,-0.087285622974115,-0.0102736115033208,-92.8570457171436,29.268282517409,24.9997040301362,24.9997983162591,""
106334.385790348,24.9999999274605,-9.65416642863686E-06,-0.0874294267579058,-0.0102703898176988,-93.0100284658572,29.2607883391272,24.9997046235358,24.9997989023489,""
106349.278457165,25.0000000566741,-9.65626798631565E-06,-0.0875732519469076,-0.0102726255173571,-93.1630339860719,29.263461486361,24.9997039477244,24.9997982353061,""
106364.171123981,25.0000002603927,-9.66165368201735E-06,-0.0877170908393129,-0.0102783549808695,-93.3160540843755,29.2760072444449,24.9997032718843,24.9997975682344,""
106379.06379056,25.0000001989928,-9.66681420120161E-06,-0.0878610241658028,-0.0102838448948953,-93.4691746444711,29.2836428093607,24.9997001512687,24.9997944472249,""
106393.956457138,24.9999999646131,-9.671830496876E-06,-0.0880050179779624,-0.0102891813796553,-93.6223595510238,29.2865105105236,24.9996970306783,24.9997913262408,""
106408.849123716,24.9999999537381,-9.67573064883079E-06,-0.0881490862328348,-0.0102933304774796,-93.7756236519519,29.2795339300102,24.9996960514432,24.9997903609662,""
106423.741790295,25.0000000887649,-9.67891558437453E-06,-0.0882932021900316,-0.0102967187067814,-93.9289385000336,29.2629984189026,24.9996950722156,24.9997893956995,""
106438.634457111,25.0000000645499,-9.68727133174656E-06,-0.0884374529698292,-0.0103056077997304,-94.0823967764141,29.2573903966048,24.9996947265478,24.9997890922072,""
106453.527123928,24.9999999363312,-9.69894205444079E-06,-0.0885817901820799,-0.0103180234621711,-94.2359470022127,29.2623931142736,24.9996943809055,24.9997887887396,""
106468.419790745,24.9999999459489,-9.7033800193119E-06,-0.0887262314661344,-0.0103227447013956,-94.3896079426962,29.2613308236186,24.9996961932692,24.9997905809797,""
106483.312457561,25.0000000456354,-9.70317892817175E-06,-0.0888707395013423,-0.0103225307746508,-94.543339895045,29.2543793280733,24.9996980056624,24.9997923732493,""
106498.20512414,25.0000000290068,-9.69513988642623E-06,-0.0890151271511153,-0.0103139786025811,-94.6969437777822,29.251670407719,24.9997023148132,24.9997966614148,""
106513.097790718,24.9999999363342,-9.68207125765139E-06,-0.0891594375514366,-0.0103000758060121,-94.8504654802517,29.2530810848592,24.9997066239366,24.9998009495531,""
106527.990457296,24.9999999309436,-9.6742616758533E-06,-0.0893035892033026,-0.0102917677402695,-95.0038183013857,29.2566468943588,24.9997086096873,24.9998029411531,""
106542.883123875,24.9999999826444,-9.66982839378248E-06,-0.0894476389389147,-0.0102870514827473,-95.1570627009731,29.2623053663809,24.9997105954058,24.9998049327207,""
106557.775790691,24.9999999995185,-9.66912250947037E-06,-0.0895916637827725,-0.0102863005419898,-95.3102806199708,29.2666424087613,24.9997098484128,24.999804179045,""
106572.668457508,24.9999999936008,-9.67081073364907E-06,-0.0897356726371696,-0.0102880965251586,-95.4634815289038,29.2696963250477,24.999709101419,24.9998034253687,""
106587.561124086,25.0000000243475,-9.67238053465448E-06,-0.0898797103398381,-0.0102897665262282,-95.6167131274873,29.2741734511277,24.9997082882815,24.9998026131204,""
106602.453790665,25.0000000791008,-9.67387423669948E-06,-0.0900237665819474,-0.0102913555709569,-95.7699644488802,29.280032533117,24.9997074752041,24.9998018009322,""
106617.346457243,25.0000000582675,-9.67470617113754E-06,-0.090167840049883,-0.0102922406075931,-95.9232340956202,29.2721236085176,24.9997117618298,24.9998060837986,""
106632.239123821,24.9999999879183,-9.67511265245892E-06,-0.0903119245923732,-0.0102926730345308,-96.0765155238013,29.250845764245,24.9997160484731,24.9998103666828,""
106647.131790638,24.9999999509745,-9.67706710097078E-06,-0.090456039560255,-0.0102947522350753,-96.2298293194203,29.2512565514562,24.99972182221,24.9998161591401,""
106662.024457455,24.9999999359253,-9.68001721163265E-06,-0.090600174096455,-0.010297890650673,-96.3831639323989,29.2727272927162,24.9997275958835,24.9998219515342,""
106676.917124271,24.999999943403,-9.68784852975123E-06,-0.0907444347988187,-0.0103062218401609,-96.5366327647007,29.2894315555842,24.9997280004284,24.9998223894197,""
106691.809791088,24.9999999656527,-9.69882094610788E-06,-0.0908887766901747,-0.010317894623519,-96.6901879682709,29.3015075039374,24.9997284049277,24.9998228272588,""
106706.702457666,24.9999999406678,-9.70164229865111E-06,-0.0910331960092064,-0.0103208960623948,-96.843825541709,29.301706637528,24.9997249436115,24.999819338072,""
