Summary
Name,"DCM-T30-9-8-20.rslt"
Start time,2020 сен 08 - 9:29
End time,2020 сен 09 - 9:14
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-8-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
44222.1456418037,29.9999997807382,-7.16058330285282E-06,0.24523459266396,-8.95072912856603E-06,0.30654324082995,22.6806484032004,29.9996642377238,29.9997343127187,""
44229.2693917751,29.9999997710317,-7.16138247380624E-06,0.245183580372704,-8.9517280922578E-06,0.30647947546588,22.6797895847766,29.9996626021785,29.9997326819927,""
44236.3931417465,30.0000001413083,-7.16204489226365E-06,0.245132561841465,-8.95255611532956E-06,0.306415702301831,22.6789311926521,29.9996609363006,29.9997310216997,""
44243.5168917179,30.0000001714929,-7.16289930846562E-06,0.245081537771133,-8.95362413558203E-06,0.306351922213916,22.699091302416,29.999659391166,29.9997294802653,""
44250.6406416893,29.9999997425656,-7.16399618173688E-06,0.245030506705966,-8.95499522717109E-06,0.306288133382458,22.7192511306269,29.9996578927387,29.9997279848091,""
44257.7643916607,29.9999994931753,-7.16445793563267E-06,0.244979473261615,-8.95557241954084E-06,0.306224341577018,22.7255291175162,29.999657757045,29.9997278516236,""
44264.8881416321,29.9999994863529,-7.16411704423069E-06,0.244928436810519,-8.95514630528836E-06,0.306160546013148,22.731806506053,29.9996581487885,29.9997282456962,""
44272.0118918419,29.9999996943748,-7.16476283617736E-06,0.244877395472932,-8.95595354522169E-06,0.306096744341165,22.7085823885816,29.9996589240615,29.9997290294996,""
44279.1356420517,30.0000001929066,-7.16665651650987E-06,0.244826347957412,-8.95832064563734E-06,0.306032934946765,22.6853585443517,29.9996598478585,29.9997299642285,""
44286.2593920231,30.0000003561497,-7.16838038142938E-06,0.24477528974416,-8.96047547678673E-06,0.305969112180201,22.6755845547494,29.9996607107258,29.9997308340779,""
44293.3831419945,30.0000000656462,-7.16988931265916E-06,0.244724217988727,-8.96236164082395E-06,0.305905272485909,22.6658110305779,29.9996615499849,29.9997316787886,""
44300.5068919659,29.9999999338636,-7.17132405997234E-06,0.24467313727623,-8.96415507496543E-06,0.305841421595287,22.6789475612744,29.9996622171459,29.999732349702,""
44307.6306419373,30.0000000170553,-7.1726648420998E-06,0.244622045218251,-8.96583105262475E-06,0.305777556522814,22.6920835171546,29.9996628175878,29.9997329532375,""
44314.7543919086,30.0000001784998,-7.17337105598909E-06,0.24457094925623,-8.96671381998637E-06,0.305713686570288,22.676925094501,29.9996630665777,29.9997332066688,""
44321.87814188,30.0000004460185,-7.17327288239466E-06,0.244519848345391,-8.96659110299332E-06,0.305649810431739,22.6617668753063,29.9996631792418,29.999733324297,""
44329.0018920898,30.0000004741139,-7.1733003197575E-06,0.244468747154561,-8.96662539969687E-06,0.305585933943201,22.6566235804071,29.9996629336508,29.9997330827937,""
44336.1256422997,30.0000001773961,-7.17348710423489E-06,0.24441764561071,-8.96685888029362E-06,0.305522057013388,22.6514803059905,29.9996625490189,29.9997327019094,""
44343.249392271,29.9999999000019,-7.1733248677757E-06,0.244366545382453,-8.96665608471963E-06,0.305458181728067,22.6473435992188,29.9996621431509,29.9997322931092,""
44350.3731422424,29.9999996488447,-7.17271953527646E-06,0.244315446822224,-8.96589941909557E-06,0.30539430852778,22.643206538676,29.9996617290364,29.9997318734689,""
44357.4968922138,29.9999996727899,-7.17192523393196E-06,0.244264353407126,-8.96490654241496E-06,0.305330441758907,22.6216843287666,29.9996620665849,29.9997322128621,""
44364.6206421852,30.0000000705678,-7.17089084680043E-06,0.244213266528942,-8.96361355850054E-06,0.305266583161178,22.6001623528684,29.999662696178,29.9997328471636,""
44371.7443921566,30.0000002232343,-7.1703076851827E-06,0.244162182924706,-8.96288460647837E-06,0.305202728655882,22.5901402488055,29.9996639137591,29.9997340702889,""
44378.868142128,30.0000000425479,-7.17029824318916E-06,0.244111103483196,-8.96287280398645E-06,0.305138879353995,22.5801185338549,29.9996653599172,29.999735522316,""
44385.9918920994,29.9999998930213,-7.1701116119366E-06,0.244060025363259,-8.96263951492075E-06,0.305075031704074,22.5892187195576,29.9996675194613,29.999737680712,""
44393.1156420708,29.9999997859074,-7.16969951868489E-06,0.244008948924942,-8.96212439835611E-06,0.305011186156177,22.5983191188654,29.9996699564819,29.9997401138551,""
44400.2393922806,29.9999996927244,-7.16941669330548E-06,0.243957874146802,-8.96177086663185E-06,0.304947342683502,22.6179165736562,29.9996723350256,29.9997424954569,""
44407.3631424904,29.9999996185187,-7.16929847803789E-06,0.243906801484914,-8.96162309754737E-06,0.304883501856142,22.6375136967181,29.9996746908118,29.9997448570003,""
44414.4868924618,29.9999997306537,-7.16928634110249E-06,0.243855728809603,-8.96160792637811E-06,0.304819661012003,22.6408356414667,29.9996760274604,29.9997461949209,""
44421.6106424332,30.0000000968406,-7.16940938725122E-06,0.243804656115007,-8.96176173406402E-06,0.304755820143758,22.6441580771186,29.9996769672744,29.9997471342605,""
44428.7343924046,30.0000002525876,-7.17040211092998E-06,0.243753576453915,-8.96300263866248E-06,0.304691970567393,22.6715650530596,29.9996767167261,29.9997468989646,""
44435.8581423759,30.0000001211901,-7.17250396837715E-06,0.243702487908178,-8.96562996047143E-06,0.304628109885223,22.6989719422592,29.9996760024174,29.9997462060356,""
44442.9818923473,30.0000001127116,-7.17735834658332E-06,0.243651366595503,-8.97169793322916E-06,0.304564208244378,22.7221231472368,29.9996742775691,29.99974451732,""
44450.1056423187,30.0000002720941,-7.18572579077249E-06,0.2436002034621,-8.98215723846561E-06,0.304500254327625,22.745273958955,29.9996721588034,29.9997424404378,""
44457.2293925285,30.0000002773199,-7.19464882439695E-06,0.243548984014002,-8.99331103049619E-06,0.304436230017502,22.7491308096399,29.9996696116732,29.9997399264386,""
44464.3531427383,30.0000000718524,-7.20428150021125E-06,0.24349769263853,-9.00535187526407E-06,0.304372115798162,22.7529877326702,29.9996668974714,29.9997372419542,""
44471.4768927097,29.9999999659665,-7.21374892633338E-06,0.243446342196535,-9.01718615791673E-06,0.304307927745669,22.7603882291058,29.9996646473381,29.9997350114859,""
44478.6006426811,29.9999999962957,-7.22300512251316E-06,0.243394916250587,-9.02875640314145E-06,0.304243645313234,22.7677886143498,29.9996625783007,29.9997329581909,""
44485.7243926525,29.9999999120492,-7.23065863158867E-06,0.243343443856604,-9.03832328948583E-06,0.304179304820755,22.7697427022115,29.999660976522,29.9997313784776,""
44492.8481426239,29.9999996709481,-7.23626194869521E-06,0.243291912045292,-9.04532743586901E-06,0.304114890056615,22.7716969645679,29.9996595571839,29.9997299836737,""
44499.9718925953,29.9999995744177,-7.24039306473392E-06,0.243240355707672,-9.05049133091741E-06,0.30405044463459,22.7821981957374,29.9996584267886,29.9997288660454,""
44507.0956425667,29.9999996759688,-7.2426394774229E-06,0.243188767971614,-9.05329934677862E-06,0.303985959964518,22.7926997815184,29.9996574092724,29.9997278566991,""
44514.2193927765,29.999999871142,-7.24344084351391E-06,0.243137176497201,-9.05430105439239E-06,0.303921470621501,22.8205706889678,29.9996568644376,29.999727324588,""
44521.3431429863,30.0000001946958,-7.24239086231889E-06,0.24308558023554,-9.05298857789861E-06,0.303856975294424,22.8484413422733,29.9996565043625,29.9997269790167,""
44528.4668929577,30.0000001664674,-7.24078729661774E-06,0.243033994475258,-9.05098412077218E-06,0.303792493094073,22.863884083511,29.9996566130715,29.999727094845,""
44535.5906429291,29.9999996554544,-7.23847395699465E-06,0.242982422177022,-9.04809244624332E-06,0.303728027721278,22.8793264760762,29.9996569051168,29.9997273911217,""
44542.7143929005,29.9999995562331,-7.23606628903378E-06,0.242930864988271,-9.04508286129223E-06,0.303663581235339,22.8777184084922,29.9996567752119,29.9997272690813,""
44549.8381428719,30.00000002262,-7.23353758676069E-06,0.242879327186759,-9.04192198345086E-06,0.303599158983449,22.8761104813351,29.9996564801967,29.9997269833523,""
44556.9618928432,30.0000003328051,-7.23096590958287E-06,0.242827805466193,-9.03870738697859E-06,0.303534756832741,22.8813695867105,29.9996556740634,29.9997261821126,""
44564.0856428146,30.0000004282653,-7.22833904861572E-06,0.242776304395062,-9.03542381076965E-06,0.303470380493827,22.8866286742692,29.9996546678191,29.999725179042,""
44571.2093930244,30.0000003907867,-7.22581275569305E-06,0.24272481898583,-9.03226594461631E-06,0.303406023732288,22.8910165043031,29.9996532023931,29.999723712382,""
44578.3331432343,30.0000001704111,-7.22341569986685E-06,0.242673353705452,-9.02926962483357E-06,0.303341692131815,22.8954042763721,29.9996515570919,29.9997220641201,""
44585.4568932056,30.0000000215737,-7.22040542798296E-06,0.242621907736346,-9.0255067849787E-06,0.303277384670433,22.896962136685,29.9996500031,29.9997205075647,""
44592.580643177,29.9999999712399,-7.21660653093293E-06,0.242570486600241,-9.02075816366616E-06,0.303213108250301,22.8985202487346,29.9996484848962,29.9997189869531,""
44599.7043931484,30.0000000315947,-7.21283611786416E-06,0.242519088929427,-9.0160451473302E-06,0.303148861161784,22.912368442765,29.99964688129,29.9997173817193,""
44606.8281431198,30.0000002444866,-7.20910236442844E-06,0.242467721459062,-9.01137795553554E-06,0.303084651823827,22.9262163950622,29.9996452441927,29.9997157433003,""
44613.9518930912,30.0000003898493,-7.20620974639153E-06,0.242416371248501,-9.00776218298941E-06,0.303020464060626,22.928262646411,29.9996430081278,29.9997135086189,""
44621.0756430626,30.0000004420751,-7.20440051548013E-06,0.242365043268666,-9.00550064435016E-06,0.302956304085832,22.9303088347668,29.9996405370451,29.999711039981,""
44628.1993932724,30.0000004501715,-7.20257132342902E-06,0.242313726691705,-9.00321415428627E-06,0.302892158364631,22.9292796326072,29.9996383356615,29.9997088354716,""
44635.3231434822,30.0000003973541,-7.20071640182899E-06,0.242262424815101,-9.00089550228624E-06,0.302828031018876,22.9282504724895,29.9996362401579,29.9997067346551,""
44642.4468934536,30.0000003245726,-7.19908774350596E-06,0.242211132870078,-8.99885967938245E-06,0.302763916087597,22.9292704950799,29.9996352757415,29.9997057669033,""
44649.570643425,30.0000002242112,-7.19775095721683E-06,0.242159853734248,-8.99718869652104E-06,0.30269981716781,22.9302901640236,29.9996347556157,29.9997052442189,""
44656.6943933964,30.0000001622839,-7.1963432061958E-06,0.242108583418305,-8.99542900774475E-06,0.302635729272881,22.9140725470806,29.9996356002743,29.9997060852492,""
44663.8181433678,30.0000001534968,-7.19484384335069E-06,0.242057324488383,-8.99355480418836E-06,0.302571655610479,22.8978553276277,29.999636981312,29.9997074622381,""
44670.9418933392,29.9999999980723,-7.19345912858318E-06,0.242006074063131,-8.99182391072898E-06,0.302507592578913,22.9010123877364,29.9996396586607,29.9997101355265,""
44678.0656433105,29.9999996397346,-7.19222253127888E-06,0.241954834625329,-8.9902781640986E-06,0.302443543281661,22.9041698273799,29.9996428457552,29.9997133185563,""
44685.1893935204,29.9999995562251,-7.19130724674065E-06,0.241903600581217,-8.98913405842581E-06,0.302379500726522,22.9258263729762,29.9996466357618,29.9997171092984,""
44692.3131437302,29.9999998533302,-7.1908073923865E-06,0.241852373512906,-8.98850924048312E-06,0.302315466891133,22.9474827622874,29.9996506629794,29.9997211391402,""
44699.4368937016,30.0000000801472,-7.19087276462537E-06,0.241801145524306,-8.98859095578171E-06,0.302251431905382,22.9615339858493,29.999654821201,29.9997252986502,""
44706.5606436729,30.0000002095406,-7.19166948309821E-06,0.241749916342725,-8.98958685387276E-06,0.302187395428407,22.9755852014946,29.9996590309933,29.999729509205,""
44713.6843936443,30.0000002599543,-7.19251314501125E-06,0.241698681879912,-8.99064143126407E-06,0.30212335234989,22.9892511747383,29.999662337047,29.9997328169922,""
44720.8081436157,30.0000002008065,-7.19341759326355E-06,0.24164744057851,-8.99177199157944E-06,0.302059300723138,23.0029171292639,29.9996652871444,29.9997357692056,""
44727.9318935871,30.0000001479931,-7.19403403986623E-06,0.241596195715688,-8.99254254983279E-06,0.30199524464461,23.015672225212,29.9996670716872,29.9997375516655,""
44735.0556435585,30.0000001039739,-7.19427727351904E-06,0.241544946237722,-8.9928465918988E-06,0.301931182797153,23.0284269901417,29.9996683969019,29.9997388731426,""
44742.1793935299,30.0000000132852,-7.19463175765862E-06,0.241493694458233,-8.99328969707327E-06,0.301867118072791,23.0250736898097,29.9996693600191,29.9997398333523,""
44749.3031435013,29.9999998577491,-7.1951305178588E-06,0.241442439693995,-8.9939131473235E-06,0.301803049617493,23.0217203732319,29.9996701803614,29.9997406511145,""
44756.4268937111,29.9999997932426,-7.19598186244839E-06,0.241391179323294,-8.99497732806049E-06,0.301738974154117,23.0175765007684,29.9996706980039,29.9997411766759,""
44763.5506439209,29.9999998553268,-7.19729080712648E-06,0.241339911678497,-8.9966135089081E-06,0.301674889598121,23.0134322122142,29.999671096227,29.99974158696,""
44770.6743938923,29.9999998995505,-7.19822173603074E-06,0.241288638615343,-8.99777717003842E-06,0.301610798269178,22.9890729780045,29.9996709667052,29.9997414563686,""
44777.7981438637,29.9999999189157,-7.1986616852545E-06,0.241237358512413,-8.99832710656812E-06,0.301546698140517,22.9647137995694,29.9996706288673,29.999741112278,""
44784.9218938351,30.0000000641836,-7.19921111867963E-06,0.241186074903714,-8.99901389834954E-06,0.301482593629643,22.9430643141853,29.9996694336494,29.9997399207229,""
44792.0456438065,30.0000003848284,-7.19990286225756E-06,0.241134786738134,-8.99987857782195E-06,0.301418483422667,22.9214149465708,29.9996678998147,29.999738394467,""
44799.1693937778,30.0000003997447,-7.20050706173723E-06,0.241083494912319,-9.00063382717154E-06,0.301354368640398,22.9054871747165,29.9996655488861,29.9997360447114,""
44806.2931437492,29.9999999884423,-7.20099738261674E-06,0.241032198325218,-9.00124672827092E-06,0.301290247906523,22.8895590944476,29.9996628750759,29.9997333695427,""
44813.416893959,29.9999998266295,-7.20109269282501E-06,0.240980901515395,-9.00136586603126E-06,0.301226126894244,22.8586473008912,29.9996604841187,29.9997309764823,""
44820.5406441689,30.00000001292,-7.20067377606491E-06,0.240929604417865,-9.00084222008113E-06,0.301162005522332,22.8277356804131,29.9996582049941,29.99972869496,""
44827.6643941402,30.0000000292022,-7.19998399278861E-06,0.240878311843916,-8.99997999098577E-06,0.301097889804895,22.8052190756298,29.9996564500703,29.999726936334,""
44834.7881441116,29.9999998080823,-7.19894132536838E-06,0.240827025161038,-8.99867665671047E-06,0.301033781451297,22.7827029247794,29.999654902514,29.9997253845596,""
44841.911894083,29.9999997440114,-7.19818560985625E-06,0.240775742882643,-8.99773201232032E-06,0.300969678603303,22.7822044041893,29.999653213779,29.9997236984818,""
44849.0356440544,29.999999899428,-7.19780401943263E-06,0.240724466346771,-8.99725502429079E-06,0.300905582933463,22.7817063489955,29.9996514691651,29.9997219592462,""
44856.1593940258,29.9999999551171,-7.19813833863617E-06,0.240673187069561,-8.99767292329521E-06,0.300841483836952,22.8037819471772,29.9996502889138,29.99972078682,""
44863.2831439972,29.9999998713144,-7.19940676522911E-06,0.240621904215499,-8.99925845653639E-06,0.300777380269374,22.825856607783,29.9996493321606,29.9997198388606,""
44870.406894207,29.999999871137,-7.2008370219853E-06,0.240570612368381,-9.00104627748162E-06,0.300713265460477,22.8024549432622,29.9996490556291,29.9997195655801,""
44877.5306444168,29.999999988026,-7.20247859305329E-06,0.240519308780566,-9.00309824131661E-06,0.300649135975708,22.7790529813015,29.9996490486241,29.9997195596298,""
44884.6543943882,29.9999999422807,-7.20410626982167E-06,0.24046799515355,-9.00513283727709E-06,0.300584993941938,22.7412473298088,29.9996490654548,29.9997195826133,""
44891.7781443596,29.9999996686771,-7.2057157899524E-06,0.240416668405324,-9.0071447374405E-06,0.300520835506656,22.7034425602451,29.9996490917352,29.9997196170674,""
44898.901894331,29.9999997554314,-7.20754060343641E-06,0.240365330185622,-9.00942575429551E-06,0.300456662732027,22.7083456730771,29.999649253264,29.9997197831518,""
44906.0256443024,30.0000003474823,-7.20964697117596E-06,0.240313976963862,-9.01205871396995E-06,0.300392471204828,22.7132489383654,29.9996494684409,29.9997200014492,""
44913.1493942738,30.0000005247447,-7.21163485841454E-06,0.240262611586509,-9.01454357301818E-06,0.300328264483136,22.7255349786067,29.9996501228298,29.9997206640584,""
44920.2731442451,30.000000119906,-7.21346768220462E-06,0.240211230300308,-9.01683460275578E-06,0.300264037875385,22.7378207317372,29.9996509515327,29.9997215030056,""
44927.396894455,29.9999999528622,-7.21570283238773E-06,0.240159834839445,-9.01962854048466E-06,0.300199793549306,22.7362029868265,29.9996518682115,29.9997224317416,""
44934.5206446648,30.000000119809,-7.21846493583199E-06,0.240108420815347,-9.02308116978999E-06,0.300135526019184,22.7345848449243,29.9996528198251,29.9997233961323,""
44941.6443946362,30.0000002436449,-7.22066742170035E-06,0.240056993748001,-9.02583427712544E-06,0.300071242185001,22.713773279693,29.9996532063614,29.9997237898842,""
44948.7681446075,30.00000030688,-7.22213638088076E-06,0.240005549581772,-9.02767047610095E-06,0.300006936977215,22.6929618425448,29.9996533683871,29.9997239569157,""
44955.8918945789,30.000000331316,-7.22384109167478E-06,0.239954094681846,-9.02980136459347E-06,0.299942618352308,22.6783428644623,29.9996540567265,29.9997246549354,""
44963.0156445503,30.0000003011672,-7.22585505303495E-06,0.23990262570184,-9.03231881629369E-06,0.2998782821273,22.6637242155036,29.9996549542889,29.9997255640364,""
44970.1393945217,30.0000001888742,-7.22787361824322E-06,0.239851144281116,-9.03484202280402E-06,0.299813930351395,22.6650177723188,29.9996561867657,29.9997268092821,""
44977.2631444931,29.9999999609199,-7.22989822722294E-06,0.239799646528652,-9.03737278402867E-06,0.299749558160815,22.6663111352149,29.9996575524515,29.9997281882264,""
44984.3868947029,29.9999998594214,-7.23163368968488E-06,0.239748138366346,-9.0395421121061E-06,0.299685172957933,22.6582290558286,29.9996590832733,29.9997297279181,""
44991.5106449127,29.9999999361236,-7.23298928102847E-06,0.239696616530203,-9.04123660128559E-06,0.299620770662754,22.6501472989115,29.9996606798119,29.9997313315804,""
44998.6343948841,30.0000000050177,-7.23391771235858E-06,0.239645089394547,-9.04239714044823E-06,0.299556361743184,22.6576308282606,29.9996620308773,29.9997326847178,""
45005.7581448555,30.0000000628996,-7.23428452706491E-06,0.23959355528899,-9.04285565883113E-06,0.299491944111237,22.6651142861579,29.999663284202,29.9997339381033,""
45012.8818948269,30.0000000519642,-7.23417032932919E-06,0.239542022353372,-9.04271291166149E-06,0.299427527941716,22.6691488258381,29.9996639472771,29.9997346064561,""
45020.0056447983,29.9999999438909,-7.23342322884621E-06,0.23949049095713,-9.04177903605776E-06,0.299363113696412,22.6731829765931,29.9996643752039,29.9997350417388,""
45027.1293947697,29.9999999019467,-7.23298651600413E-06,0.239438961944436,-9.04123314500517E-06,0.299298702430545,22.6584440689644,29.9996648884145,29.9997355606566,""
45034.2531447411,29.9999999534234,-7.23295851427484E-06,0.239387436070345,-9.04119814284355E-06,0.299234295087931,22.6437054810574,29.9996654356196,29.9997361129116,""
45041.3768949509,29.9999999974798,-7.23284477691266E-06,0.239335910977489,-9.04105597114083E-06,0.299169888721861,22.6443995619014,29.9996660173766,29.9997366998345,""
45048.5006451607,30.0000000310449,-7.23261805872701E-06,0.239284386916403,-9.04077257340876E-06,0.299105483645504,22.6450936002326,29.9996666129134,29.9997373005836,""
45055.6243951321,29.9999999785117,-7.23231435356212E-06,0.239232864798702,-9.04039294195265E-06,0.299041080998377,22.6437388997667,29.9996675390264,29.9997382303339,""
45062.7481451035,29.9999998041454,-7.23190911895849E-06,0.239181345241636,-9.03988639869811E-06,0.298976681552045,22.6423845761648,29.9996685970509,29.9997392913673,""
45069.8718950748,29.9999997216994,-7.23177165526125E-06,0.239129826265924,-9.03971456907656E-06,0.298912282832405,22.6591917857616,29.9996698912215,29.9997405919008,""
45076.9956450462,29.9999997694329,-7.2319875939776E-06,0.239078308057481,-9.039984492472E-06,0.298847885071851,22.6759984087857,29.9996712796737,29.9997419880551,""
45084.1193950176,29.9999998555022,-7.23221683172213E-06,0.239026788428509,-9.04027103965266E-06,0.298783485535636,22.6645373826831,29.9996729383336,29.9997436508953,""
45091.243144989,29.9999999959086,-7.23246363484559E-06,0.2389752669233,-9.04057954355699E-06,0.298719083654125,22.6530761693938,29.9996747049328,29.9997454202679,""
45098.3668949604,30.0000000879693,-7.23246862584361E-06,0.238923745626243,-9.04058578230451E-06,0.298654682032804,22.6325942026402,29.9996766008884,29.9997473185279,""
45105.4906449318,30.0000001114482,-7.23215398711649E-06,0.238872224604323,-9.04019248389561E-06,0.298590280755404,22.6121128727543,29.9996785485457,29.999749268302,""
45112.6143951416,30.0000000471598,-7.23206292868858E-06,0.238820703917883,-9.04007866086073E-06,0.298525879897354,22.6223229665233,29.9996799129913,29.9997506374422,""
45119.7381453514,29.9999998582638,-7.23226762667414E-06,0.238769183677503,-9.04033453334268E-06,0.298461479596878,22.6325330494578,29.9996810442104,29.9997517743867,""
45126.8618953228,29.9999996773967,-7.23262880538087E-06,0.238717661068883,-9.04078600672609E-06,0.298397076336104,22.6422218490182,29.9996818604547,29.9997525972664,""
45133.9856452942,29.9999995079382,-7.23319713792861E-06,0.238666135322836,-9.04149642241077E-06,0.298332669153545,22.6519102045021,29.9996825506725,29.9997532944836,""
45141.1093952656,29.9999996115415,-7.23331157840585E-06,0.238614609327222,-9.04163947300732E-06,0.298268261659028,22.6402324356507,29.9996829724161,29.9997537163583,""
45148.233145237,30.0000001034679,-7.23282468413039E-06,0.238563083000975,-9.04103085516299E-06,0.298203853751218,22.628554643867,29.9996832866808,29.9997540280044,""
45155.3568952084,30.000000321403,-7.2325447034472E-06,0.23851155818344,-9.040680879309E-06,0.298139447729301,22.6157734974229,29.9996829395324,29.9997536827847,""
45162.4806451797,30.0000001493692,-7.23253905977263E-06,0.238460035366238,-9.04067382471579E-06,0.298075044207798,22.6029927218844,29.9996823274554,29.9997530744578,""
45169.6043953896,29.9999999776498,-7.23301034364827E-06,0.238408509184041,-9.04126292956034E-06,0.298010636480051,22.608057556821,29.9996812448362,29.9997520001405,""
45176.7281455994,29.999999806378,-7.2341144464521E-06,0.238356978539234,-9.04264305806512E-06,0.297946223174043,22.6131222702676,29.9996799736398,29.9997507390701,""
45183.8518955708,29.9999998633581,-7.23460806429722E-06,0.238305445487343,-9.04326008037153E-06,0.297881806859179,22.6123510617118,29.9996787485314,29.9997495144111,""
45190.9756455421,30.0000002457462,-7.23429103176524E-06,0.238253909236845,-9.04286378970656E-06,0.297817386546056,22.6115802471119,29.9996775419036,29.9997483043524,""
45198.0993955135,30.000000431637,-7.23420876005851E-06,0.238202373253507,-9.04276095007314E-06,0.297752966566883,22.6297335996328,29.9996760689014,29.9997468353604,""
45205.2231454849,30.000000337158,-7.23443846066397E-06,0.238150837625197,-9.04304807582996E-06,0.297688547031497,22.6478869576145,29.9996744890302,29.9997452624846,""
45212.3468954563,30.0000002040438,-7.23483759743078E-06,0.238099299384993,-9.04354699678848E-06,0.297624124231242,22.6663026347144,29.9996731479034,29.9997439267034,""
45219.4706454277,30.0000000157576,-7.23546206900458E-06,0.238047757671205,-9.04432758625572E-06,0.297559697089007,22.6847177038991,29.9996719026123,29.9997426860958,""
45226.5943956375,29.9999999656418,-7.23605803466184E-06,0.237996212341418,-9.0450725433273E-06,0.297495265426772,22.6739308018146,29.9996708888526,29.9997416764106,""
45233.7181458473,30.0000001130004,-7.23661606101854E-06,0.237944662201296,-9.04577007627318E-06,0.297430827751621,22.6631436204252,29.9996699680834,29.9997407594715,""
45240.8418958187,30.0000002150565,-7.23761372454887E-06,0.237893105521044,-9.04701715568609E-06,0.297366381901304,22.6389612086322,29.9996693756402,29.9997401737338,""
45247.9656457901,30.0000002523121,-7.23919695996578E-06,0.237841540127407,-9.04899619995722E-06,0.297301925159259,22.6147793873174,29.9996689151345,29.9997397210893,""
45255.0893957615,30.0000001270079,-7.24021711251474E-06,0.237789969075614,-9.05027139064342E-06,0.297237461344517,22.6189163986015,29.9996688010299,29.9997396078818,""
45262.2131457329,29.9999997689853,-7.24048669719654E-06,0.237738390481715,-9.05060837149568E-06,0.297172988102143,22.6230534628315,29.9996688262014,29.9997396311505,""
45269.3368957043,29.9999995825583,-7.24038126168405E-06,0.237686812913815,-9.05047657710507E-06,0.297108516142269,22.6297297709891,29.9996698952267,29.9997407018629,""
45276.4606456757,29.9999996419897,-7.23977555639595E-06,0.23763523671458,-9.04971944549493E-06,0.297044045893224,22.6364063968383,29.999671384177,29.9997421939444,""
45283.5843958855,29.9999997848502,-7.23962137565925E-06,0.237583660992953,-9.04952671957406E-06,0.296979576241191,22.6583192478083,29.9996729319766,29.9997437496845,""
45290.7081460953,30.0000000473455,-7.24006998064829E-06,0.237532085911239,-9.05008747581037E-06,0.296915107389049,22.6802318970188,29.9996745034632,29.9997453310471,""
45297.8318960667,30.0000002426819,-7.24052031897946E-06,0.237480508082585,-9.05065039872433E-06,0.296850635103231,22.6924838419032,29.9996755953249,29.9997464265218,""
45304.9556460381,30.0000003416343,-7.24097297311309E-06,0.237428926581652,-9.05121621639136E-06,0.296786158227065,22.7047359566008,29.9996764940334,29.999747326321,""
45312.0793960094,30.0000002249108,-7.24115616490272E-06,0.237377344240672,-9.0514452061284E-06,0.29672168030084,22.7251191158796,29.9996778010919,29.9997486348418,""
45319.2031459808,29.9999997984002,-7.2409790738294E-06,0.237325760776513,-9.05122384228675E-06,0.296657200970641,22.745502074568,29.9996792726887,29.9997501080505,""
45326.3268959522,29.9999996297203,-7.24100756488024E-06,0.237274176926944,-9.0512594561003E-06,0.29659272115868,22.7562803126843,29.9996816490473,29.9997524877892,""
45333.4506459236,29.9999998316849,-7.24131113843815E-06,0.237222592561671,-9.05163892304768E-06,0.296528240702089,22.7670586161162,29.9996843901622,29.999755232997,""
45340.5743961334,29.9999998790202,-7.24128329329746E-06,0.237171008706584,-9.05160411662182E-06,0.296463760883229,22.7809643756773,29.999686824333,29.9997576659164,""
45347.6981463432,29.9999997038836,-7.2408116487761E-06,0.237119425536992,-9.05101456097013E-06,0.29639928192124,22.7948703274729,29.9996891346919,29.9997599728684,""
45354.8218963146,29.999999777415,-7.24041142264795E-06,0.237067844732131,-9.05051427830993E-06,0.296334805915164,22.8179661817969,29.9996905602559,29.9997614012115,""
45361.945646286,30.000000209014,-7.24010690529125E-06,0.237016267093966,-9.05013363161406E-06,0.296270333867458,22.8410613367411,29.9996916287287,29.9997624749599,""
45369.0693962574,30.0000003593939,-7.23967019369391E-06,0.236964692250986,-9.04958774211739E-06,0.296205865313733,22.8307221700065,29.9996913685981,29.9997622155664,""
45376.1931462288,30.0000001044972,-7.23905619116981E-06,0.23691312115674,-9.04882023896227E-06,0.296141401445925,22.8203828165668,29.9996905719723,29.999761417845,""
45383.3168962002,29.9999999940632,-7.23919748221428E-06,0.236861548416822,-9.04899685276785E-06,0.296076935521027,22.8011178950643,29.9996891135182,29.9997599663974,""
45390.4406461716,30.0000000919938,-7.24035250245175E-06,0.23680997346814,-9.05044062806468E-06,0.296012466835174,22.7818536983014,29.9996873876713,29.9997582508305,""
45397.5643963814,30.0000001232754,-7.2412508718915E-06,0.236758393322601,-9.05156358986437E-06,0.295947991653251,22.7972361683716,29.9996861105876,29.9997569768463,""
45404.6881465912,30.0000000583465,-7.24180450972418E-06,0.236706806199,-9.05225563715523E-06,0.295883507748751,22.8126183088488,29.9996850149114,29.9997558813671,""
