Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-6-20.rslt"
Start time,2020 апр 06 - 13:23
End time,2020 апр 08 - 14:39
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-6-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
85379.1818122864,25.0000000816305,-8.6651759553025E-06,0.200630656233315,-0.0046091361464375,106.718434166657,31.9953311552516,24.999758105079,24.9998424775995,""
85393.9584789276,25.0000001716644,-8.65725263139018E-06,0.200502722295616,-0.00460492161244159,106.650384199796,31.9883144798329,24.9997533829244,24.999837739411,""
85408.7351455688,25.000000240165,-8.64812745113768E-06,0.200374823341597,-0.00460006779315834,106.582352841275,31.9812978044142,24.9997472673731,24.9998316079131,""
85423.5118124485,25.0000001384897,-8.64411930012703E-06,0.2002470656765,-0.00459793579793991,106.514396636436,31.9644645654649,24.9997420436845,24.9998263816771,""
85438.2884790897,24.9999999964148,-8.64135657238301E-06,0.200119342401986,-0.00459646626190586,106.446458724461,31.9476313267871,24.9997369850413,24.9998213229661,""
85453.065145731,24.9999999943252,-8.64826883445717E-06,0.199991541807261,-0.00460014299705169,106.378479684713,31.9611007091458,24.9997367713458,24.9998211478399,""
85467.8418123722,25.0000000255085,-8.65753857212305E-06,0.199863722372154,-0.00460507370857609,106.310490623486,31.9745700915046,24.9997374554515,24.9998218776746,""
85482.6184790134,24.9999998926861,-8.66759876848081E-06,0.199735671007882,-0.0046104248768515,106.242378195682,31.970416865841,24.9997417615785,24.9998261896156,""
85497.3951456547,24.9999997208335,-8.67785179421514E-06,0.199607563065378,-0.00461587861394423,106.174235673073,31.9662636401775,24.9997467397957,24.9998311662402,""
85512.1718122959,24.9999998173839,-8.67741721967996E-06,0.199479369508356,-0.00461564745727657,106.106047610828,31.968126647802,24.9997513400649,24.9998357592712,""
85526.9484789371,24.999999977887,-8.67437246066108E-06,0.199351155042086,-0.00461402790460696,106.037848426641,31.9699896554264,24.9997558701088,24.999840281028,""
85541.7251455784,25.0000000360807,-8.6695234902037E-06,0.199223039549051,-0.00461144866500197,105.969701887793,31.9831014310911,24.9997571528922,24.9998415739006,""
85556.5018122196,25.0000000698672,-8.66423338113502E-06,0.199094948255461,-0.00460863477719948,105.90156822099,31.9962132067557,24.9997578315004,24.9998422660171,""
85571.2784788609,25.000000084378,-8.66677410814679E-06,0.198966866845431,-0.00460998622773765,105.8334398114,31.9957370645842,24.9997566858744,24.9998411287658,""
85586.0551457405,25.0000000942846,-8.67123170261024E-06,0.198838787852677,-0.00461235728862247,105.765312687594,31.995260922405,24.9997552003806,24.9998396506904,""
85600.8318123817,25.0000001459762,-8.67022406296154E-06,0.198710683810457,-0.00461182131008593,105.697172239605,31.9721038091623,24.9997538861672,24.9998383202968,""
85615.608479023,25.0000002076604,-8.66787709020658E-06,0.198582573629002,-0.00461057292032265,105.629028526065,31.9489466959196,24.9997526039074,24.9998370174544,""
85630.3851456642,25.0000002908545,-8.6599285843715E-06,0.198454601928181,-0.00460634499168697,105.560958472437,31.9410764550766,24.9997496274242,24.9998340219031,""
85645.1618123055,25.0000003791988,-8.65060577598957E-06,0.198326664202752,-0.00460138605105828,105.492906490826,31.9332062142336,24.9997463344466,24.9998307101402,""
85659.9384789467,25.0000002185822,-8.64613431786407E-06,0.198198875994431,-0.00459900761588514,105.424934039591,31.9317013632206,24.9997421236365,24.9998265024229,""
85674.7151455879,24.9999999982828,-8.64285446754992E-06,0.198071124511093,-0.00459726301465421,105.356981122922,31.9301965122076,24.9997377411379,24.9998221271096,""
85689.4918122292,24.9999998849153,-8.64906961065841E-06,0.197943310517101,-0.00460056894183958,105.288994955905,31.9082227621105,24.9997361647434,24.9998205652622,""
85704.2684788704,24.9999997972135,-8.65761961084441E-06,0.197815481151488,-0.00460511681427894,105.221000612494,31.8862490120134,24.9997351139582,24.9998195304031,""
85719.04514575,24.999999763569,-8.66100661864877E-06,0.19768752530045,-0.00460691841417488,105.152938989601,31.8857878860326,24.9997369901128,24.999821392191,""
85733.8218123913,24.9999997429151,-8.66312257915027E-06,0.19755953831327,-0.00460804392507993,105.084860804931,31.8853267600592,24.9997394152445,24.9998237972742,""
85748.5984790325,24.9999995578758,-8.65735448187547E-06,0.197431617663323,-0.00460497578823163,105.016817906023,31.8761618086085,24.9997443938607,24.9998287596658,""
85763.3751456738,24.9999993332848,-8.64964324407376E-06,0.197303713363151,-0.00460087406599668,104.948783703804,31.8669968571578,24.9997498520493,24.9998342023478,""
85778.151812315,24.9999994814255,-8.64473154748091E-06,0.197175950498067,-0.00459826146142602,104.880824733014,31.8622948933497,24.9997564364168,24.9998407795643,""
85792.9284789562,24.9999997193556,-8.64051062360681E-06,0.19704822253138,-0.00459601628915256,104.812884325202,31.8575929295416,24.9997632325758,24.9998475701435,""
85807.7051455975,24.9999997715508,-8.6458931469185E-06,0.196920452685904,-0.00459887933346729,104.744921641438,31.8202100995737,24.9997684873579,24.9998528607265,""
85822.4818122387,24.999999778949,-8.65364796705208E-06,0.196792672495298,-0.00460300423779366,104.676953454946,31.7828272696059,24.9997734518785,24.9998578688408,""
85837.2584788799,24.9999997464652,-8.66582795492739E-06,0.196664643152396,-0.00460948295474861,104.608852740636,31.7786887298893,24.9997759124161,24.9998603444452,""
85852.0351457596,24.9999997043506,-8.67910231467237E-06,0.196536552190506,-0.0046165437844002,104.540719250269,31.7745501901058,24.9997779007919,24.9998623425087,""
85866.8118124008,24.9999999125819,-8.68070867172628E-06,0.196408319183797,-0.00461739822964164,104.472510204147,31.7688667491391,24.9997785253559,24.9998629589851,""
85881.5884790421,25.0000001813401,-8.67942618236865E-06,0.196280051008116,-0.00461671605445141,104.404282451126,31.7631833081724,24.9997788924111,24.9998633145963,""
85896.3651456833,24.9999998573548,-8.6731236899848E-06,0.196151887394054,-0.00461336366488553,104.336110315986,31.7428107530545,24.9997773383063,24.999861764236,""
85911.1418123245,24.9999993898868,-8.66557689941556E-06,0.196023749697472,-0.00460934941458274,104.267951966741,31.7224381979366,24.9997754209736,24.9998598535194,""
85925.9184789658,24.9999996406059,-8.66740119197192E-06,0.195895652221993,-0.00461031978296379,104.199815011699,31.7061555890848,24.9997737581802,24.9998582089828,""
85940.695145607,25.0000000653836,-8.67155091035407E-06,0.195767564727344,-0.00461252707997557,104.131683365609,31.689872980233,24.9997721435757,24.9998566148389,""
85955.4718122482,25.0000001778355,-8.67172286184724E-06,0.195639437773505,-0.00461261854353576,104.063530730588,31.7068428249948,24.9997680306505,24.9998524841327,""
85970.2484788895,25.0000002145011,-8.67090661548762E-06,0.195511301016806,-0.00461218436994022,103.99537288128,31.7238126697567,24.9997634441182,24.9998478725699,""
85985.0251457691,25.0000001153016,-8.66424654185612E-06,0.195383269938015,-0.00460864177758304,103.927271243625,31.732266798634,24.9997612426993,24.9998456574295,""
85999.8018124104,24.9999999830945,-8.65613304049803E-06,0.195255265145128,-0.0046043260853713,103.859183587834,31.7407209273749,24.9997594940274,24.9998438971828,""
86014.5784790516,25.0000000159609,-8.65085817687346E-06,0.19512741039963,-0.00460152030684759,103.791175744484,31.7512381299705,24.9997596774435,24.9998440701973,""
86029.3551456928,25.0000000889794,-8.64629011440825E-06,0.194999593014893,-0.00459909048638737,103.723187773879,31.7617553325661,24.999760228099,24.9998446106742,""
86044.1318123341,25.0000001013813,-8.65005969516023E-06,0.1948717604901,-0.00460109558253204,103.655191750053,31.785735820763,24.9997601023481,24.9998445162268,""
86058.9084789753,25.0000000990211,-8.65590763919647E-06,0.194743924191273,-0.00460420619106195,103.587193718762,31.8097163089599,24.9997598478596,24.9998443009369,""
86073.6851456165,25.0000001354808,-8.66707863694935E-06,0.194615870905803,-0.00461014821114327,103.519080269044,31.7835072460592,24.9997607601344,24.9998452283313,""
86088.4618122578,25.0000001814057,-8.67957803677126E-06,0.194487763469929,-0.00461679682806982,103.45093801592,31.7572981831584,24.9997618947686,24.999846373496,""
86103.238478899,25.0000001795466,-8.68207750001699E-06,0.194359508229057,-0.00461812632979627,103.382717143115,31.7756216779262,24.9997648500049,24.9998493254314,""
86118.0151455402,25.0000001660226,-8.6820785967658E-06,0.194231216060844,-0.0046181269131733,103.314476628109,31.7939451726941,24.9997681526667,24.9998526221528,""
86132.7918121815,25.0000000835647,-8.67671225280534E-06,0.194103003186741,-0.00461527247489646,103.24627829082,31.8200319904078,24.9997701107495,24.999854578298,""
86147.5684790611,24.9999999842584,-8.67000340336212E-06,0.193974810143628,-0.00461170393795858,103.17809050193,31.8461188085425,24.999771811907,24.9998562782829,""
86162.3451457024,25.0000000111616,-8.67181294497653E-06,0.193846649796169,-0.0046126664600939,103.109920104345,31.8645844811924,24.9997730878915,24.9998575767495,""
86177.1218123436,25.000000068949,-8.67575551110027E-06,0.193718497635258,-0.00461476356973419,103.041754061307,31.8830501538423,24.9997742825257,24.9998587983917,""
86191.8984789848,24.9999999854435,-8.67602942570801E-06,0.193590306519512,-0.00461490926899362,102.973567297613,31.9168057701959,24.9997754871472,24.9998599836063,""
86206.6751456261,24.9999998673213,-8.67538366622522E-06,0.193462105638392,-0.00461456577990703,102.90537533957,31.9505613865496,24.9997766936822,24.9998611618418,""
86221.4518122673,24.9999998419119,-8.66809761111401E-06,0.193334018144614,-0.00461069021867767,102.837243693943,31.9453282921251,24.9997776454011,24.999862098247,""
86236.2284789085,24.9999998392444,-8.65914506186721E-06,0.1932059591073,-0.00460592822439745,102.769127184734,31.9400951977007,24.9997785482362,24.9998629882595,""
86251.0051457882,24.9999999172115,-8.65345943493212E-06,0.193078063259223,-0.00460290395475113,102.70109747831,31.9305826498431,24.9997799204289,24.9998643506488,""
86265.7818124294,25.0000000149815,-8.64859462016942E-06,0.192950208414915,-0.00460031628732416,102.633089582402,31.921070102139,24.9997813827817,24.9998658037781,""
86280.5584790707,24.999999824746,-8.65285303651503E-06,0.192822333634272,-0.00460258140240161,102.565071082059,31.9205787285506,24.9997860473795,24.9998704922281,""
86295.3351457119,24.9999995636949,-8.65940623672717E-06,0.192694453839004,-0.00460606714719531,102.497049914364,31.9200873549621,24.9997913279143,24.9998758029769,""
86310.1118123531,24.999999752958,-8.66428731101356E-06,0.192566444029922,-0.00460866346330508,102.428959590384,31.9415616288507,24.9997971619798,24.9998816240592,""
86324.8884789944,25.0000000530783,-8.66874731947929E-06,0.192438401481456,-0.00461103580823367,102.360851851838,31.9630359027392,24.9998031026543,24.9998875434309,""
86339.6651456356,25.0000000120412,-8.66498442216496E-06,0.192310375171744,-0.00460903426710902,102.292752750928,31.9536744841568,24.9998037120253,24.9998881364232,""
86354.4418122768,24.9999998869182,-8.6591485506668E-06,0.192182352955782,-0.00460593008014191,102.224655827543,31.9443130655743,24.9998032932475,24.9998877022164,""
86369.2184789181,24.9999999064321,-8.65311177754329E-06,0.192054471434472,-0.00460271903060813,102.15663374174,31.9593969165154,24.9998005369438,24.9998849340667,""
86383.9951455593,24.9999999616376,-8.647024300764E-06,0.19192662542175,-0.00459948101104468,102.088630543484,31.9744807674565,24.9997973292535,24.9998817152222,""
86398.7718122005,24.9999999415733,-8.64861079988257E-06,0.191798809634119,-0.00460032489355456,102.020643422404,31.9640931126099,24.9997951062074,24.9998795163607,""
86413.5484790802,24.9999999029128,-8.65213623370647E-06,0.191671001481208,-0.00460220012431195,101.952660362344,31.9537054575958,24.9997930735498,24.9998775147209,""
86428.3251457214,24.9999999128193,-8.663326020893E-06,0.19154299690442,-0.00460815213877287,101.8845728215,31.9524336484441,24.9997906241432,24.9998750866157,""
86443.1018123627,24.9999999347392,-8.67645448219569E-06,0.191414942642309,-0.00461513536287005,101.816458852292,31.9511618392924,24.9997880940495,24.9998725759422,""
86457.8784790039,25.0000001134264,-8.68122080038711E-06,0.191286702336223,-0.00461767063850378,101.748245923523,31.9506976932783,24.9997843401592,24.9998688164368,""
86472.6551456451,25.0000003309374,-8.68386957112131E-06,0.191158414918177,-0.00461907955910708,101.6800079352,31.9502335472642,24.9997803490183,24.9998648148272,""
86487.4318122864,25.0000003030935,-8.67796764536108E-06,0.191030191408227,-0.00461594023689419,101.611803940546,31.9479864682558,24.9997747901722,24.9998592477092,""
86502.2084789276,25.0000002144141,-8.6698980005675E-06,0.190901984099858,-0.00461164787264229,101.543608563754,31.9457393892473,24.9997689270063,24.9998533766977,""
86516.9851455688,25.0000002083081,-8.66941665947512E-06,0.190773854878783,-0.00461139184014634,101.475454722757,31.9712844219351,24.9997640035816,24.9998484796589,""
86531.7618122101,25.0000002227005,-8.67086120991124E-06,0.190645745476059,-0.0046121602180379,101.407311423435,31.9968294546229,24.999759262816,24.9998437719329,""
86546.5384790897,25.0000002490494,-8.67260389320481E-06,0.190517597620507,-0.0046130871772366,101.339147670482,31.9647362318738,24.9997581066145,24.9998425998414,""
86561.315145731,25.00000027837,-8.67442232639541E-06,0.19038943999741,-0.00461405442893373,101.270978722026,31.9326430096426,24.9997576480607,24.9998421158746,""
86576.0918123722,25.0000002002669,-8.66898821508595E-06,0.190261346705548,-0.00461116394419466,101.202843992313,31.9270933260497,24.999758139277,24.9998425927476,""
86590.8684790134,25.000000095433,-8.66170931032531E-06,0.1901332697773,-0.00460729218634325,101.134717966649,31.9215436424567,24.9997588155841,24.9998432568684,""
86605.6451456547,25.0000000032735,-8.65614856727856E-06,0.190005338928571,-0.00460433434429711,101.066669642857,31.9303005249204,24.9997592183815,24.9998436482602,""
86620.4218122959,24.9999999142715,-8.65102535241768E-06,0.189877445278847,-0.0046016092300094,100.99864110577,31.939057407384,24.9997595678081,24.9998439864334,""
86635.1984789371,25.0000000145513,-8.6524301053199E-06,0.189749575820012,-0.00460235643899995,100.930625436177,31.9651791348231,24.9997598982038,24.9998443380914,""
86649.9751455784,25.0000001620432,-8.65549905384034E-06,0.189621712528237,-0.00460398885842571,100.862613046935,31.9913008622622,24.9997602248811,24.9998446923841,""
86664.7518122196,25.0000002073661,-8.66652365546893E-06,0.18949365940477,-0.00460985300822815,100.794499683388,31.9395114551464,24.9997597420388,24.9998442366241,""
86679.5284788609,25.0000002271749,-8.67957867868494E-06,0.189365557832941,-0.00461679716951327,100.726360549437,31.8877220480307,24.9997591008206,24.9998436223839,""
86694.3051455021,25.0000002026908,-8.68486635196923E-06,0.18923726371631,-0.00461960976168576,100.658118998037,31.8604567093273,24.9997578829113,24.9998423995778,""
86709.0818123817,25.0000001671326,-8.68816945291138E-06,0.189108920402051,-0.00462136673027201,100.589851277687,31.833191370184,24.9997565520304,24.999841057556,""
86723.858479023,24.9999998291396,-8.68303499904711E-06,0.188980624038761,-0.00461863563779102,100.521608531256,31.856676504793,24.9997564580418,24.9998409548697,""
86738.6351456642,24.9999994154421,-8.67574233365681E-06,0.188852339684357,-0.00461475656045575,100.453372172531,31.8801616394019,24.9997566066704,24.9998410952798,""
86753.4118123055,24.9999996328598,-8.6750240569009E-06,0.188724129773821,-0.00461437449835154,100.385175411607,31.8145778337962,24.9997568928779,24.9998414102807,""
86768.1884789467,25.0000000084437,-8.67598929064646E-06,0.188595938926203,-0.00461488792055663,100.316988790534,31.7489940281904,24.9997572061066,24.9998417595722,""
86782.9651455879,24.9999998552914,-8.6778838326134E-06,0.188467711637968,-0.00461589565564543,100.248782786153,31.7407779448817,24.9997586148765,24.9998431553909,""
86797.7418122292,24.9999995694737,-8.68001660815707E-06,0.188339475007968,-0.00461703011072185,100.180571812749,31.7325618615729,24.9997602390951,24.9998447570193,""
86812.5184791088,24.9999997360542,-8.67520953531278E-06,0.188211290770421,-0.00461447315708127,100.112388707671,31.7381533062734,24.9997606143665,24.9998451143596,""
86827.29514575,25.0000000162806,-8.66862141473227E-06,0.188083119981511,-0.00461096883762355,100.044212756123,31.7437447508836,24.9997607437021,24.9998452266816,""
86842.0718123913,24.9999999724115,-8.66193457841708E-06,0.187955105567882,-0.00460741200979632,99.9761199829159,31.7494094106899,24.9997578718274,24.9998423421554,""
86856.8484790325,24.9999998470308,-8.65522237948569E-06,0.187827131331093,-0.00460384169121579,99.9080485803687,31.7550740704962,24.9997544082059,24.9998388667426,""
86871.6251456738,24.9999998749565,-8.65703691605945E-06,0.187699188884508,-0.00460480687024439,99.8399940875041,31.7547142127857,24.9997545835738,24.9998390663055,""
86886.401812315,24.9999999414851,-8.66104462236711E-06,0.187571254614711,-0.00460693862891867,99.7719439439952,31.7543543550752,24.9997554773669,24.9998399913982,""
86901.1784789562,25.0000001382521,-8.6674418064439E-06,0.187443190836695,-0.00461034138640633,99.7038249131354,31.7342473518986,24.9997575260001,24.9998420352894,""
86915.9551455975,25.0000003678522,-8.67445427210401E-06,0.187315093710796,-0.00461407142133192,99.6356881440407,31.714140348722,24.9997598029215,24.9998443003442,""
86930.7318122387,25.0000002107631,-8.67224430309687E-06,0.18718696809152,-0.00461289590590259,99.5675362188935,31.7198149448798,24.999758642799,24.999843123372,""
86945.5084788799,24.9999999560749,-8.66765695924435E-06,0.187058835127171,-0.00461045582938529,99.4993803867933,31.7254895410375,24.9997568023664,24.9998412651035,""
86960.2851455212,25.0000000143785,-8.66125992104131E-06,0.186930836677779,-0.00460705314949006,99.4312961052015,31.7589973661407,24.9997548977179,24.9998393477119,""
86975.0618124008,25.0000001517736,-8.65439585985962E-06,0.186802872940228,-0.00460340205311682,99.3632302873552,31.7925051917846,24.9997529803425,24.9998374186025,""
86989.8384790421,25.0000000606073,-8.65423813987168E-06,0.186674971320443,-0.00460331815950621,99.2951975108737,31.8132046063823,24.999753720548,24.9998381749049,""
87004.6151456833,24.9999999116168,-8.6558130227831E-06,0.186547085748431,-0.0046041558631825,99.2271732704421,31.83390402098,24.9997549881381,24.9998394641146,""
87019.3918123245,24.9999999519386,-8.66719810446944E-06,0.186419018219095,-0.00461021175769651,99.1590522441995,31.833838123722,24.9997559506831,24.9998404622882,""
87034.1684789658,25.0000000402114,-8.68112048381771E-06,0.186290903628542,-0.00461761727862644,99.0909061853947,31.833772226464,24.9997568526155,24.9998414026325,""
87048.945145607,25.0000002716898,-8.6885425436479E-06,0.186162558241529,-0.00462156518279144,99.0226373625156,31.8462372789751,24.99975502855,24.9998395751789,""
87063.7218122482,25.0000005394835,-8.69428151007736E-06,0.186034153095608,-0.00462461782450924,98.9543367529832,31.8587023314862,24.9997526621294,24.9998371970538,""
87078.4984788895,25.0000003226786,-8.68926052785884E-06,0.185905772256082,-0.00462194708928662,98.886049072384,31.8400612805326,24.9997484272354,24.9998329537719,""
87093.2751455307,24.9999999828403,-8.68145045068743E-06,0.185777397717035,-0.00461779279291884,98.817764743104,31.821420229579,24.9997438201187,24.9998283389279,""
87108.0518124104,24.999999978238,-8.67865008147342E-06,0.185649132417713,-0.00461630323482629,98.74953852006,31.8316960299384,24.9997420353483,24.9998265775095,""
87122.8284790516,25.0000000588478,-8.67714971658617E-06,0.185520895468379,-0.0046155051683969,98.6813273767974,31.8419718301319,24.9997408135459,24.9998253852585,""
87137.6051456928,25.0000000193578,-8.68039020922317E-06,0.185392623658979,-0.00461722883469318,98.6130976909463,31.8563199310911,24.9997430146043,24.9998275818102,""
87152.3818123341,24.9999999493043,-8.68486229767853E-06,0.185264342793514,-0.00461960760514815,98.5448631880396,31.8706680320503,24.9997458992903,24.9998304551873,""
87167.1584789753,24.9999998436713,-8.68144054377792E-06,0.185136073686647,-0.00461778752328613,98.4766349397059,31.8707548592578,24.9997497682905,24.9998343073003,""
87181.9351456165,24.9999997289733,-8.67596583971165E-06,0.185007807637836,-0.00461487544665513,98.4084083179979,31.8708416864652,24.999753834134,24.9998383551411,""
87196.7118122578,24.9999999500603,-8.66877462360237E-06,0.184879695340238,-0.00461105033170339,98.3402634788499,31.8807357236694,24.9997558711423,24.999840382132,""
87211.488478899,25.0000002567998,-8.66113650254867E-06,0.184751623072756,-0.00460698750135568,98.2721399323172,31.8906297608735,24.9997575019042,24.9998420044756,""
87226.2651455402,25.0000001508263,-8.66040400227612E-06,0.184623627831098,-0.00460659787355113,98.2040573569669,31.8687490912011,24.9997565265829,24.9998410403194,""
87241.0418124199,24.9999999394539,-8.66147140488514E-06,0.184495652663629,-0.00460716564089635,98.1359854593771,31.8468684211756,24.9997550287613,24.9998395575891,""
87255.8184790611,24.9999998768444,-8.6716266942244E-06,0.184367518177687,-0.00461256739054489,98.0678288179184,31.8416851250764,24.9997547231689,24.9998392852041,""
87270.5951457024,24.9999998522706,-8.68415328593353E-06,0.184239342120235,-0.00461923047124124,97.9996500639546,31.8365018289771,24.9997546569152,24.9998392557947,""
87285.3718123436,24.9999999736582,-8.69134131135574E-06,0.184110951401602,-0.00462305388901901,97.931357128512,31.8671878559934,24.9997540503827,24.9998386459812,""
87300.1484789848,25.0000001324089,-8.69713481246595E-06,0.183982504609819,-0.00462613553854572,97.863034366925,31.8978738830097,24.9997533352511,24.9998379195033,""
87314.9251456261,25.0000000539524,-8.69241527736867E-06,0.183854077442739,-0.00462362514753653,97.79472204401,31.941218675387,24.999752263675,24.9998368384342,""
87329.7018122673,24.9999999147049,-8.68494653980435E-06,0.1837256554076,-0.00461965241478955,97.7264124508509,31.9845634677644,24.9997511203601,24.9998356859994,""
87344.4784789085,24.9999998793028,-8.68167013934047E-06,0.183597346364618,-0.00461790964858536,97.658162959903,31.9714083862918,24.9997537862247,24.9998383710724,""
87359.2551455498,24.9999998705451,-8.67949125666727E-06,0.18346906690201,-0.00461675066844004,97.5899292031969,31.9582533048192,24.9997572197106,24.9998418294753,""
87374.0318124294,25.0000001245081,-8.68288953368188E-06,0.183340756044245,-0.00461855826259675,97.521678746939,31.9708849603108,24.9997587232862,24.9998433307787,""
87388.8084790707,25.0000004459582,-8.68774946585668E-06,0.183212436961088,-0.00462114333290249,97.4534239154726,31.9835166155987,24.9997598374528,24.999844437187,""
87403.5851457119,25.0000003441247,-8.6847081709237E-06,0.183084120855834,-0.00461952562283175,97.3851706679968,31.983144782128,24.9997599327923,24.9998445136725,""
87418.3618123531,25.0000001334322,-8.67959386038019E-06,0.182955805531881,-0.00461680524488308,97.3169178361067,31.9827729486572,24.9997598222956,24.9998443820802,""
87433.1384789944,25.0000000670581,-8.67243538171471E-06,0.182827640131601,-0.00461299754346527,97.2487447508517,31.9417720139717,24.9997623180305,24.9998468664515,""
87447.9151456356,25.0000000378427,-8.66473999423959E-06,0.182699514109365,-0.0046089042522551,97.1805926113644,31.9007710792862,24.9997653409792,24.999849880005,""
87462.6918122768,24.9999999597535,-8.66384748613848E-06,0.182571467645522,-0.00460842951390345,97.112482790171,31.9049809078503,24.9997668785919,24.999851431542,""
87477.4684789181,24.9999998690657,-8.6647437388655E-06,0.182443442100899,-0.0046089062440774,97.0443840962228,31.9091907364143,24.9997681153546,24.9998526869521,""
87492.2451455593,24.9999999175748,-8.67095858043792E-06,0.182315316988392,-0.00461221201087124,96.9762324406339,31.9018441226181,24.9997677014425,24.9998522733811,""
87507.0218122005,25.0000000020077,-8.67857343223334E-06,0.182187165666666,-0.00461626246395391,96.9080668439715,31.8944975088218,24.9997669527667,24.9998515213339,""
87521.7984788418,25.0000000726985,-8.67866408963336E-06,0.182058947412112,-0.00461631068597519,96.8398656447407,31.8900613294717,24.9997654764741,24.9998500300044,""
87536.5751457214,25.0000001398386,-8.67677198870559E-06,0.181930711517505,-0.00461530424931148,96.7716550625028,31.8856251500501,24.9997638524304,24.9998483885551,""
87551.3518123627,24.9999999338848,-8.67059040192394E-06,0.181802583264614,-0.00461201617123614,96.703501736497,31.914018743199,24.9997641814188,24.999848704455,""
87566.1284790039,24.9999996572873,-8.66327722372095E-06,0.181674483407691,-0.00460812618283029,96.6353635147291,31.9424123363479,24.9997649074956,24.9998494183211,""
87580.9051456451,24.9999997957371,-8.66079372562948E-06,0.181546483168416,-0.00460680517320717,96.5672782810725,31.9284113175553,24.9997680501294,24.9998525623959,""
87595.6818122864,25.0000000416756,-8.65958571779455E-06,0.18141850923758,-0.00460616261584816,96.4992070412659,31.9144102987628,24.9997716847177,24.9998562012044,""
87610.4584789276,25.0000000481013,-8.66848333756905E-06,0.181290414203972,-0.00461089539232396,96.4310713850913,31.8887433672639,24.9997736791202,24.9998582368531,""
87625.2351455688,24.999999992426,-8.680052709343E-06,0.181162287152899,-0.00461704931348032,96.3629186983506,31.8630764357649,24.9997753391966,24.9998599457229,""
87640.0118124485,24.999999961673,-8.6897092498665E-06,0.18103391798555,-0.00462218577120558,96.2946372263564,31.854052522025,24.9997772118076,24.9998618208173,""
87654.7884790897,24.9999999373894,-8.69885951893185E-06,0.180905484739625,-0.00462705293560205,96.2263216700134,31.8450286084306,24.9997791277952,24.9998637298369,""
87669.565145731,25.0000000109358,-8.69647212611557E-06,0.180777008199688,-0.00462578304580616,96.1579830849404,31.812987623638,24.9997769903771,24.9998615839099,""
87684.3418123722,25.0000001099066,-8.691027716232E-06,0.180648520188576,-0.00462288708310213,96.0896383981788,31.7809466388455,24.9997740246456,24.9998586093544,""
87699.1184790134,25.0000000530808,-8.68629012011785E-06,0.180520148912685,-0.00462036708516907,96.0213558046199,31.7759910699112,24.9997672498694,24.9998518485837,""
87713.8951456547,24.9999999557194,-8.68174000542194E-06,0.180391808600658,-0.00461794681139465,95.9530896812009,31.7710355009768,24.999759695732,24.9998443131227,""
87728.6718122959,25.0000000193518,-8.68402327058444E-06,0.1802634735706,-0.00461916131414066,95.8848263673404,31.7671805590447,24.9997526467292,24.9998372654805,""
87743.4484789371,25.0000001249206,-8.68812105535552E-06,0.180135139943104,-0.00462134098689123,95.8165637995234,31.7633256171125,24.9997457012114,24.9998303177759,""
87758.2251455784,25.0000001071953,-8.68647904402205E-06,0.180006795458454,-0.00462046757660747,95.7482954566246,31.7617600771761,24.9997409547611,24.9998255571923,""
87773.0018122196,25.0000000573166,-8.68331124135848E-06,0.179878448087683,-0.00461878257519068,95.6800255785546,31.7601945372397,24.9997366593934,24.999821245241,""
87787.7784788609,24.9999999648704,-8.67670254492481E-06,0.179750225515095,-0.00461526731113022,95.6118220824976,31.7435925811046,24.9997349972762,24.9998195682514,""
87802.5551457405,24.9999998613102,-8.66917817155121E-06,0.179622036151231,-0.00461126498486767,95.5436362506549,31.7269906247017,24.9997338759836,24.9998184324378,""
87817.3318123817,24.9999999520367,-8.66582551917615E-06,0.179493960747326,-0.00460948165913625,95.4755110358119,31.710014132899,24.9997327233058,24.9998172796978,""
87832.108479023,25.0000000935479,-8.6635842354332E-06,0.17936591570241,-0.00460828948693255,95.4074019693669,31.6930376410964,24.9997315641738,24.999816123477,""
87846.8851456642,25.0000001119709,-8.67124157897725E-06,0.179237776671823,-0.00461236254200918,95.3392429105442,31.6908498191738,24.9997311389261,24.9998157369506,""
87861.6618123055,25.0000000981827,-8.68153883536474E-06,0.179109612575743,-0.00461783980604508,95.2710705190122,31.6886619972511,24.9997308647852,24.9998155089044,""
87876.4384789467,25.000000078054,-8.69132019027001E-06,0.178981215890995,-0.00462304265439894,95.2027744101039,31.7185200662011,24.9997318039695,24.9998164524009,""
