83391.04763936999, 1.11998660049237e-06
83403.83963942531, 1.11991134999047e-06
83416.63163948061, 1.11849666528017e-06
83429.42363953590, 1.11675060780297e-06
83442.21563959120, 1.11235330281427e-06
83455.00763940810, 1.10729901040217e-06
83467.79963922501, 1.10409211115037e-06
83480.59163928030, 1.10134375155667e-06
83493.38363933560, 1.10214164256387e-06
83506.17563915250, 1.10382118523557e-06
83518.96763896941, 1.10638303742577e-06
83531.75963902471, 1.10916460378747e-06
83544.55163908000, 1.11087318775617e-06
83557.34363889690, 1.11231413959357e-06
83570.13563871379, 1.11266422401577e-06
83582.92763876919, 1.11274177137667e-06
83595.71963882451, 1.11239492790617e-06
83608.51163864140, 1.11194188388097e-06
83621.30363845830, 1.11150888421997e-06
83634.09563851359, 1.11108090866777e-06
83646.88763856889, 1.11103193796037e-06
83659.67963838580, 1.11107811927847e-06
83672.47163820270, 1.10961387694817e-06
83685.26363825799, 1.10776981505717e-06
83698.05563831329, 1.10569834418857e-06
83710.84763813020, 1.10356959499717e-06
83723.63963794710, 1.10398043184267e-06
83736.43163800240, 1.10503196141917e-06
83749.22363805769, 1.10793900623757e-06
83762.01563811299, 1.11131492332027e-06
83774.80763816831, 1.11268965009007e-06
83787.59963798520, 1.11355787526377e-06
83800.39163780209, 1.11309342838397e-06
83813.18363785739, 1.11229113646077e-06
83825.97563791279, 1.11090551686797e-06
83838.76763772960, 1.10937177928197e-06
83851.55963754650, 1.10820243277337e-06
83864.35163760190, 1.10712576144697e-06
83877.14363765719, 1.10690540927567e-06
83889.93563747410, 1.10690319504437e-06
83902.72763729100, 1.10615386272437e-06
83915.51963734630, 1.10521390359387e-06
83928.31163740160, 1.10381471602397e-06
83941.10363721850, 1.10229816800417e-06
83953.89563703540, 1.10222878361247e-06
83966.68763709070, 1.10252983126567e-06
83979.47963714600, 1.10417503664337e-06
83992.27163696291, 1.10616486022487e-06
84005.06363677980, 1.10760255893007e-06
84017.85563683510, 1.10889847543727e-06
84030.64763689040, 1.10957124051057e-06
84043.43963670731, 1.11008372759237e-06
84056.23163652420, 1.11008477370977e-06
84069.02363657950, 1.10995406367557e-06
84081.81563663480, 1.10973762459467e-06
84094.60763645171, 1.10949906486917e-06
84107.39963626860, 1.10876201090437e-06
84120.19163632390, 1.10789612490137e-06
84132.98363637920, 1.10556229933487e-06
84145.77563643460, 1.10284849000727e-06
84158.56763648990, 1.09847537173127e-06
84171.35963630681, 1.09367204744917e-06
84184.15163612370, 1.09095050551837e-06
84196.94363617900, 1.08876956415547e-06
84209.73563623430, 1.08921323047287e-06
84222.52763605121, 1.09033954471767e-06
84235.31963586810, 1.09347091817447e-06
84248.11163592340, 1.09712462799797e-06
84260.90363597870, 1.09926131379707e-06
84273.69563579559, 1.10100217256807e-06
84286.48763561250, 1.10125618579947e-06
84299.27963566780, 1.10112163008917e-06
84312.07163572310, 1.10099477615797e-06
84324.86363553999, 1.10086993818937e-06
84337.65563535690, 1.10084454376327e-06
84350.44763541220, 1.10084522020427e-06
84363.23963546750, 1.10060496655867e-06
84376.03163528439, 1.10030144882137e-06
84388.82363510130, 1.09937574813117e-06
84401.61563515660, 1.09828641433767e-06
84414.40763521190, 1.09574206948837e-06
84427.19963502880, 1.09281445416947e-06
84439.99163484570, 1.09176522825867e-06
84452.78363490100, 1.09121157828457e-06
84465.57563495640, 1.09283509028217e-06
84478.36763501170, 1.09503390998377e-06
84491.15963506700, 1.09674128768047e-06
84503.95163488390, 1.09831859870887e-06
84516.74363470080, 1.09871824399537e-06
84529.53563475610, 1.09880571346167e-06
84542.32763481140, 1.09857700677497e-06
84555.11963462830, 1.09826435616087e-06
84567.91163444520, 1.09782203079217e-06
84580.70363450050, 1.09734522297607e-06
84593.49563455580, 1.09686249478767e-06
84606.28763437270, 1.09637818982017e-06
84619.07963418961, 1.09545609178817e-06
84631.87163424490, 1.09441721218537e-06
84644.66363430020, 1.09148177606387e-06
84657.45563411710, 1.08803963913227e-06
84670.24763393401, 1.08684770157227e-06
84683.03963398931, 1.08625788908507e-06
84695.83163404460, 1.08795941933667e-06
84708.62363386150, 1.09027504381757e-06
84721.41563367841, 1.09223979614997e-06
84734.20763373371, 1.09411036551787e-06
84746.99963378911, 1.09454794420397e-06
84759.79163360600, 1.09460027077257e-06
84772.58363342290, 1.09388446851037e-06
84785.37563347819, 1.09296183639367e-06
84798.16763353351, 1.09240001706557e-06
84810.95963335040, 1.09193550334457e-06
84823.75163316730, 1.09180417568167e-06
84836.54363322259, 1.09176284313987e-06
84849.33563327789, 1.09174426480807e-06
84862.12763333321, 1.09173184206347e-06
84874.91963338850, 1.08903701502837e-06
84887.71163320540, 1.08561540142367e-06
84900.50363302229, 1.08036710963227e-06
84913.29563307761, 1.07462311749797e-06
84926.08763313291, 1.07252005010547e-06
84938.87963294980, 1.07140654379947e-06
84951.67163276669, 1.07370044375357e-06
84964.46363282199, 1.07692187384897e-06
84977.25563287739, 1.07948682158617e-06
84990.04763269420, 1.08187279123137e-06
85002.83963251110, 1.08272482253337e-06
85015.63163256650, 1.08315800568757e-06
85028.42363262179, 1.08350574378577e-06
85041.21563243870, 1.08383011465657e-06
85054.00763225560, 1.08325209919297e-06
85066.79963231090, 1.08242692068627e-06
85079.59163236619, 1.08196531606127e-06
85092.38363218310, 1.08160344788597e-06
85105.17563200000, 1.08134144097237e-06
85117.96763205530, 1.08110687050517e-06
85130.75963211060, 1.07906910369187e-06
85143.55163192750, 1.07653515273097e-06
85156.34363174440, 1.07512434503377e-06
85169.13563179970, 1.07402306790517e-06
85181.92763185500, 1.07501661053227e-06
85194.71963191029, 1.07658835961467e-06
85207.51163196559, 1.07799019537497e-06
85220.30363178250, 1.07934505998187e-06
85233.09563159940, 1.08055762861747e-06
85245.88763165470, 1.08173080029967e-06
85258.67963171010, 1.08256176878147e-06
85271.47163152690, 1.08329784723657e-06
85284.26363134380, 1.08263241910207e-06
85297.05563139920, 1.08157776911877e-06
85309.84763145450, 1.08060777371917e-06
85322.63963127141, 1.07966132435587e-06
85335.43163108830, 1.07884007648107e-06
85348.22363114360, 1.07805370573877e-06
85361.01563119890, 1.07477273196667e-06
85373.80763101581, 1.07079577832947e-06
85386.59963083270, 1.06835317253407e-06
85399.39163088800, 1.06633929525987e-06
85412.18363094330, 1.06763241963387e-06
85424.97563076019, 1.06985099974417e-06
85437.76763057710, 1.07198460240547e-06
85450.55963063240, 1.07409438810257e-06
85463.35163068770, 1.07507504631407e-06
85476.14363050459, 1.07573875656247e-06
85488.93563032150, 1.07570370006787e-06
85501.72763037680, 1.07547219981017e-06
85514.51963043210, 1.07460033537477e-06
85527.31163048740, 1.07354817188667e-06
85540.10363054280, 1.07221334474557e-06
85552.89563035969, 1.07079881067207e-06
85565.68763017650, 1.06984545485337e-06
85578.47963023190, 1.06902234203547e-06
85591.27163028720, 1.06770729273887e-06
85604.06363010409, 1.06625310302837e-06
85616.85562992100, 1.06198963828417e-06
85629.64762997630, 1.05693038644387e-06
85642.43963003160, 1.05336161675537e-06
85655.23162984849, 1.05021569774467e-06
85668.02362966540, 1.05117985608637e-06
85680.81562972070, 1.05331181134267e-06
85693.60762977600, 1.05581863064517e-06
85706.39962959290, 1.05843212120247e-06
85719.19162940980, 1.06008984089187e-06
85731.98362946510, 1.06147517533647e-06
85744.77562952040, 1.06232619247857e-06
85757.56762933730, 1.06302470447307e-06
85770.35962915421, 1.06298910576497e-06
85783.15162920950, 1.06274366056747e-06
85795.94362926480, 1.06254960929447e-06
85808.73562908170, 1.06237027119557e-06
85821.52762889861, 1.06217678546447e-06
85834.31962895390, 1.06197924341147e-06
85847.11162900920, 1.06014445866347e-06
85859.90362882610, 1.05783954762217e-06
85872.69562864301, 1.05513601170127e-06
85885.48762869831, 1.05231784036607e-06
85898.27962875371, 1.05222145025007e-06
85911.07162880900, 1.05290895818917e-06
85923.86362886430, 1.05507678770267e-06
85936.65562868120, 1.05767160351417e-06
85949.44762849811, 1.05901034276777e-06
85962.23962855341, 1.05998623370057e-06
85975.03162860870, 1.06035324934707e-06
85987.82362842560, 1.06054411286787e-06
86000.61562824251, 1.06027347545277e-06
86013.40762829781, 1.05986912240677e-06
86026.19962835310, 1.05934146796497e-06
86038.99162817000, 1.05877803463287e-06
86051.78362798689, 1.05826532003017e-06
86064.57562804221, 1.05776734470017e-06
86077.36762809751, 1.05658955402327e-06
86090.15962791440, 1.05521390822997e-06
86102.95162773129, 1.05273223584717e-06
86115.74362778661, 1.04992818214327e-06
86128.53562784191, 1.04849724562117e-06
86141.32762765880, 1.04746713816397e-06
86154.11962747569, 1.04894368325387e-06
86166.91162753110, 1.05115304029667e-06
86179.70362758639, 1.05312908773337e-06
86192.49562740330, 1.05503682623377e-06
86205.28762722020, 1.05538945482187e-06
86218.07962727550, 1.05528609740697e-06
86230.87162733079, 1.05553391122787e-06
86243.66362738609, 1.05588484782617e-06
86256.45562744141, 1.05589297982887e-06
86269.24762725830, 1.05580029641837e-06
86282.03962707520, 1.05514307765787e-06
86294.83162713049, 1.05431958820337e-06
86307.62362718581, 1.05325265948617e-06
86320.41562700270, 1.05211392510467e-06
86333.20762681960, 1.04830514565287e-06
86345.99962687489, 1.04370763325107e-06
86358.79162693019, 1.03928134842897e-06
86371.58362674710, 1.03490571931667e-06
86384.37562656400, 1.03374954129447e-06
86397.16762661930, 1.03354720852137e-06
86409.95962667470, 1.03615434590277e-06
86422.75162649150, 1.03959509170447e-06
86435.54362630840, 1.04251306116617e-06
86448.33562636380, 1.04527568660167e-06
86461.12762641910, 1.04696493702647e-06
86473.91962623601, 1.04833476099867e-06
86486.71162605290, 1.04850755977517e-06
86499.50362610820, 1.04832360959657e-06
86512.29562616350, 1.04750787268127e-06
86525.08762598041, 1.04650356713817e-06
86537.87962579730, 1.04567733190237e-06
86550.67162585260, 1.04490432334957e-06
86563.46362590790, 1.04332261286197e-06
86576.25562572481, 1.04149881898977e-06
86589.04762554170, 1.03960122254387e-06
86601.83962559700, 1.03768150091667e-06
86614.63162565230, 1.03765876558847e-06
86627.42362570760, 1.03820555987857e-06
86640.21562576290, 1.03964178081897e-06
86653.00762557980, 1.04134542503727e-06
86665.79962539670, 1.04277656040307e-06
86678.59162545200, 1.04412564056797e-06
86691.38362550740, 1.04489716946177e-06
86704.17562532421, 1.04549453682377e-06
86716.96762514110, 1.04471318664327e-06
86729.75962519650, 1.04351547310837e-06
86742.55162525180, 1.04226712274157e-06
86755.34362506869, 1.04100345804227e-06
86768.13562488560, 1.04073024471077e-06
86780.92762494090, 1.04075701661517e-06
86793.71962499620, 1.04072320989537e-06
86806.51162481309, 1.04067102848017e-06
86819.30362463000, 1.03879988022387e-06
86832.09562468530, 1.03637619783787e-06
86844.88762474060, 1.03497042799647e-06
86857.67962455750, 1.03387431297347e-06
86870.47162437440, 1.03485837922377e-06
86883.26362442970, 1.03647617090407e-06
86896.05562448500, 1.03863772208947e-06
86908.84762430190, 1.04096517034167e-06
86921.63962411880, 1.04181212808747e-06
86934.43162417410, 1.04220674146907e-06
86947.22362422940, 1.04131558859797e-06
86960.01562428470, 1.04003101554327e-06
86972.80762434010, 1.03855395663597e-06
86985.59962415700, 1.03701791514507e-06
86998.39162397380, 1.03592768395547e-06
87011.18362402920, 1.03497425882397e-06
87023.97562408450, 1.03472569508187e-06
87036.76762390140, 1.03469374639967e-06
87049.55962371831, 1.03346636795067e-06
87062.35162377360, 1.03187108241287e-06
87075.14362382890, 1.02763911026357e-06
87087.93562364580, 1.02259449250847e-06
87100.72762346271, 1.01966267036977e-06
87113.51962351800, 1.01738296955167e-06
87126.31162357330, 1.01870533693077e-06
87139.10362339020, 1.02114110252537e-06
87151.89562320711, 1.02429108011967e-06
87164.68762326241, 1.02766213958367e-06
87177.47962331770, 1.02891034066527e-06
87190.27162313460, 1.02950046945667e-06
87203.06362295149, 1.02924781399397e-06
87215.85562300681, 1.02873352385467e-06
87228.64762306210, 1.02866060044197e-06
87241.43962287900, 1.02872489286087e-06
87254.23162269589, 1.02852620401657e-06
87267.02362275121, 1.02824563951037e-06
87279.81562280651, 1.02664289929607e-06
87292.60762262340, 1.02462792495907e-06
87305.39962244029, 1.02147361087457e-06
87318.19162249569, 1.01796355692087e-06
87330.98362255099, 1.01676026658957e-06
87343.77562260631, 1.01627826006067e-06
87356.56762266161, 1.01798055001677e-06
87369.35962247850, 1.02036681155667e-06
87382.15162229539, 1.02255643125737e-06
87394.94362235069, 1.02468438788697e-06
87407.73562240601, 1.02578839201017e-06
87420.52762222290, 1.02657084369627e-06
87433.31962203979, 1.02648811486707e-06
87446.11162209509, 1.02613330342907e-06
87458.90362215041, 1.02553526124697e-06
87471.69562196730, 1.02486061814597e-06
87484.48762178420, 1.02443021983027e-06
87497.27962183949, 1.02407685188527e-06
87510.07162189479, 1.02355839108967e-06
87522.86362171170, 1.02298778855427e-06
87535.65562152860, 1.02069707876857e-06
87548.44762158389, 1.01786232610577e-06
87561.23962163930, 1.01517279506847e-06
87574.03162145610, 1.01252926097877e-06
87586.82362127300, 1.01254879717397e-06
87599.61562132840, 1.01341302694817e-06
87612.40762138370, 1.01538857857927e-06
87625.19962120061, 1.01771713059707e-06
87637.99162101750, 1.01954521645267e-06
87650.78362107280, 1.02121410769937e-06
87663.57562112810, 1.02181496183667e-06
87676.36762118340, 1.02207559743417e-06
87689.15962123869, 1.02160071870857e-06
87701.95162105560, 1.02089121182907e-06
87714.74362087250, 1.01982910652147e-06
87727.53562092780, 1.01865436280797e-06
87740.32762098309, 1.01800108215117e-06
87753.11962080000, 1.01751462072627e-06
87765.91162061690, 1.01638904912827e-06
87778.70362067220, 1.01505873198847e-06
87791.49562072750, 1.01179605120127e-06
87804.28762054440, 1.00791343979457e-06
87817.07962036130, 1.00502761386597e-06
87829.87162041660, 1.00246202466687e-06
87842.66362047200, 1.00259534008017e-06
87855.45562028881, 1.00359695937697e-06
87868.24762010570, 1.00570343405057e-06
87881.03962016110, 1.00816587105237e-06
87893.83162021640, 1.00987753731827e-06
87906.62362003329, 1.01134697811877e-06
87919.41561985020, 1.01196752000267e-06
87932.20761990550, 1.01231378969197e-06
87944.99961996080, 1.01148543439637e-06
87957.79161977769, 1.01027703149627e-06
87970.58361959460, 1.00929410415307e-06
87983.37561964990, 1.00838423193207e-06
87996.16761970520, 1.00848085005387e-06
88008.95961952209, 1.00890403570607e-06
88021.75161933900, 1.00746500999747e-06
88034.54361939430, 1.00542091650097e-06
88047.33561944960, 1.00292436266367e-06
88060.12761950490, 1.00028058884127e-06
88072.91961956020, 1.00010026586957e-06
88085.71161937711, 1.00072261995467e-06
88098.50361919400, 1.00278239615397e-06
88111.29561924930, 1.00531119270087e-06
88124.08761930470, 1.00707205306427e-06
88136.87961912160, 1.00858198930977e-06
88149.67161893840, 1.00909327883627e-06
88162.46361899380, 1.00927780109077e-06
88175.25561904910, 1.00886657793897e-06
88188.04761886600, 1.00826014733427e-06
88200.83961868290, 1.00747091945537e-06
88213.63161873820, 1.00662171051697e-06
88226.42361879350, 1.00590494704057e-06
88239.21561861040, 1.00523170364457e-06
88252.00761842731, 1.00475187833017e-06
88264.79961848260, 1.00433569698007e-06
88277.59161853790, 1.00198325688097e-06
88290.38361835480, 9.98992801798069e-07
88303.17561817171, 9.97551077662170e-07
88315.96761822701, 9.96620388181870e-07
88328.75961828230, 9.97794798791769e-07
88341.55161809920, 9.99664799804870e-07
88354.34361791611, 1.00155695848377e-06
88367.13561797141, 1.00345644900267e-06
88379.92761802670, 1.00374983070157e-06
88392.71961808200, 1.00351102149667e-06
88405.51161813740, 1.00330773558397e-06
88418.30361795430, 1.00311623688017e-06
88431.09561777111, 1.00235688955107e-06
88443.88761782651, 1.00140885825507e-06
88456.67961788180, 1.00075613201977e-06
88469.47161769870, 1.00020166598777e-06
88482.26361751559, 9.99218997507769e-07
88495.05561757091, 9.98093650101069e-07
88507.84761762620, 9.95699290694771e-07
88520.63961744310, 9.92881503065569e-07
88533.43161725999, 9.89151393051470e-07
88546.22361731531, 9.85116447477169e-07
88559.01561737061, 9.83101966148270e-07
88571.80761718750, 9.81763522715860e-07
88584.59961700439, 9.83545849072570e-07
88597.39161705969, 9.86373819404969e-07
88610.18361711501, 9.88957136733770e-07
88622.97561693190, 9.91458366999470e-07
88635.76761674880, 9.92508219637469e-07
88648.55961680409, 9.93070425078570e-07
88661.35161685941, 9.93062697112170e-07
88674.14361667630, 9.92863212497870e-07
88686.93561649320, 9.93145800145070e-07
88699.72761654849, 9.93590807641269e-07
88712.51961660389, 9.94016499486171e-07
88725.31161665919, 9.94435674500670e-07
88738.10361671451, 9.93737218095769e-07
88750.89561653140, 9.92661167421769e-07
88763.68761634830, 9.89375023018770e-07
88776.47961640359, 9.85341162242069e-07
88789.27161645889, 9.82771581160770e-07
88802.06361627580, 9.80698077181869e-07
88814.85561609270, 9.82193949040871e-07
88827.64761614799, 9.84900742228669e-07
88840.43961620329, 9.87669568487869e-07
88853.23161602020, 9.90459468601870e-07
88866.02361583710, 9.91540736220570e-07
88878.81561589240, 9.92040746920669e-07
88891.60761594769, 9.91637244969771e-07
88904.39961576460, 9.90925955483870e-07
88917.19161558150, 9.90629113034669e-07
88929.98361563680, 9.90473648894869e-07
88942.77561569210, 9.90147482787770e-07
88955.56761550900, 9.89763005920370e-07
88968.35961532590, 9.89073041006069e-07
88981.15161538120, 9.88278579853570e-07
88993.94361543660, 9.86070293839970e-07
89006.73561525340, 9.83377726617470e-07
89019.52761507030, 9.80472369164350e-07
89032.31961512570, 9.77494024057241e-07
89045.11161518100, 9.77114778176290e-07
89057.90361499789, 9.77628252000210e-07
89070.69561481480, 9.79522305335909e-07
89083.48761487010, 9.81891199739859e-07
89096.27961492540, 9.83989588988970e-07
89109.07161498070, 9.85994812455371e-07
89121.86361503600, 9.86601688702370e-07
89134.65561485291, 9.86726295653670e-07
89147.44761466980, 9.85921358418870e-07
89160.23961472510, 9.84795396839870e-07
89173.03161478040, 9.84170772996670e-07
89185.82361459731, 9.83719526062269e-07
89198.61561441420, 9.82807545486370e-07
89211.40761446950, 9.81736012494200e-07
89224.19961452480, 9.80521962746949e-07
89236.99161434171, 9.79258492032960e-07
89249.78361415860, 9.76280413849769e-07
89262.57561421390, 9.72706944945780e-07
89275.36761426930, 9.69542244804670e-07
89288.15961408619, 9.66519681453910e-07
89300.95161390300, 9.67341466354569e-07
89313.74361395840, 9.69501825212119e-07
89326.53561401370, 9.72423057770380e-07
89339.32761383060, 9.75609581417880e-07
89352.11961364750, 9.77452051580680e-07
89364.91161370280, 9.78825258063121e-07
89377.70361375810, 9.78849752060800e-07
89390.49561357500, 9.78402715805320e-07
89403.28761339191, 9.78252233314760e-07
89416.07961344720, 9.78205571316990e-07
89428.87161350250, 9.78676974411590e-07
89441.66361355780, 9.79329993054570e-07
89454.45561361310, 9.79543184162970e-07
89467.24761342999, 9.79601977970120e-07
89480.03961324690, 9.77824359987159e-07
89492.83161330220, 9.75401213098219e-07
89505.62361335750, 9.72877753611230e-07
89518.41561317439, 9.70318984886589e-07
89531.20761299130, 9.70022546129349e-07
89543.99961304660, 9.70523508678650e-07
89556.79161310200, 9.72591586968820e-07
89569.58361291890, 9.75212772214930e-07
89582.37561273570, 9.77928567691000e-07
89595.16761279111, 9.80677800654040e-07
89607.95961284640, 9.81214780651839e-07
89620.75161266330, 9.80968843172129e-07
89633.54361248021, 9.79592440473060e-07
89646.33561253551, 9.77815425297640e-07
89659.12761259080, 9.76405638128500e-07
89671.91961240770, 9.75126164242920e-07
89684.71161222459, 9.74534691066960e-07
89697.50361227991, 9.74187688672349e-07
89710.29561233521, 9.73664950634740e-07
89723.08761215210, 9.73079683416140e-07
89735.87961196899, 9.70582963499681e-07
89748.67161202431, 9.67405206068311e-07
89761.46361207961, 9.65188489472489e-07
89774.25561189650, 9.63314646010490e-07
89787.04761171339, 9.63911953954329e-07
89799.83961176869, 9.65392087005570e-07
89812.63161182401, 9.67306889081219e-07
89825.42361187931, 9.69377186498989e-07
89838.21561193471, 9.70581338100260e-07
89851.00761175160, 9.71475224785799e-07
89863.79961156849, 9.71826472391990e-07
89876.59161162379, 9.71983078534869e-07
89889.38361167911, 9.71973150879011e-07
89902.17561149600, 9.71903408387520e-07
89914.96761131290, 9.71520172918280e-07
89927.75961136819, 9.71024187509620e-07
89940.55161142351, 9.70236468558330e-07
89953.34361124040, 9.69343685033360e-07
89966.13561105730, 9.66630804136299e-07
89978.92761111259, 9.63261557618990e-07
89991.71961116789, 9.58559785203129e-07
90004.51161098480, 9.53376832815859e-07
90017.30361080170, 9.51595433148400e-07
90030.09561085700, 9.51043989548240e-07
90042.88761091229, 9.53352104007079e-07
90055.67961072920, 9.56695578437990e-07
90068.47161054610, 9.59489550151060e-07
90081.26361060140, 9.62084297744060e-07
90094.05561065669, 9.63602090488500e-07
90106.84761047360, 9.64728908173409e-07
90119.63961029050, 9.65348380303860e-07
90132.43161034580, 9.65783421251069e-07
90145.22361040120, 9.65447006425600e-07
90158.01561045650, 9.64829776678110e-07
90170.80761051179, 9.64257533019920e-07
90183.59961032870, 9.63701686417330e-07
90196.39161014560, 9.63324179085961e-07
90209.18361020090, 9.63011761450630e-07
90221.97561025620, 9.60958041774581e-07
90234.76761007310, 9.58267941500379e-07
90247.55960989000, 9.56170832267859e-07
90260.35160994530, 9.54290727217250e-07
90273.14361000060, 9.55401417613969e-07
90285.93560981750, 9.57608039949831e-07
90298.72760963440, 9.59964050370170e-07
90311.51960968970, 9.62374874561140e-07
90324.31160974500, 9.63473994678050e-07
90337.10360956191, 9.64091183220509e-07
90349.89560937880, 9.63771880338179e-07
90362.68760943410, 9.63108045832649e-07
90375.47960948940, 9.62256986727321e-07
90388.27160930631, 9.61336957101110e-07
90401.06360912320, 9.60651874450830e-07
90413.85560917850, 9.60053457165290e-07
90426.64760923390, 9.59339496170629e-07
90439.43960905079, 9.58582857903289e-07
90452.23160886760, 9.56392460330821e-07
90465.02360892300, 9.53671787762780e-07
90477.81560897830, 9.51424978230849e-07
90490.60760879520, 9.49353658474090e-07
90503.39960861210, 9.49683241400110e-07
90516.19160866740, 9.50903146443949e-07
90528.98360872270, 9.53140013338789e-07
90541.77560877800, 9.55754496375299e-07
90554.56760883330, 9.56776969260350e-07
90567.35960865019, 9.57207519866909e-07
90580.15160846710, 9.57282782780039e-07
90592.94360852240, 9.57225772560481e-07
90605.73560857770, 9.56828142824209e-07
90618.52760839459, 9.56303533689960e-07
90631.31960821150, 9.55854478409201e-07
90644.11160826680, 9.55433625926790e-07
90656.90360832210, 9.54752837977830e-07
90669.69560813899, 9.53974893321519e-07
90682.48760795590, 9.52198032811839e-07
90695.27960801120, 9.50047313583619e-07
90708.07160806660, 9.46456506824641e-07
90720.86360788350, 9.42326017593039e-07
90733.65560770030, 9.39514303021390e-07
90746.44760775570, 9.37197457903271e-07
90759.23960781100, 9.37815566895590e-07
90772.03160762790, 9.39536462783059e-07
90784.82360744481, 9.41770763323850e-07
90797.61560750011, 9.44198225165880e-07
90810.40760755540, 9.45802942647061e-07
90823.19960737230, 9.47097707950310e-07
90835.99160718919, 9.47711656693990e-07
90848.78360724451, 9.48068785289100e-07
90861.57560729980, 9.47917408632080e-07
90874.36760735510, 9.47573960316930e-07
90887.15960741040, 9.47262628242329e-07
90899.95160722730, 9.46963442950589e-07
90912.74360704421, 9.46529713149269e-07
90925.53560709950, 9.46045030246620e-07
90938.32760715480, 9.44026255319450e-07
90951.11960697170, 9.41425747225740e-07
90963.91160678861, 9.39468848287270e-07
90976.70360684390, 9.37756327365791e-07
90989.49560689931, 9.38291355314859e-07
91002.28760671620, 9.39680891644049e-07
91015.07960653309, 9.41549634188330e-07
91027.87160658839, 9.43600806890569e-07
91040.66360664371, 9.44464389059589e-07
91053.45560646060, 9.44875274510080e-07
91066.24760627749, 9.44530550905390e-07
91079.03960633279, 9.43897421476410e-07
91091.83160638811, 9.43552753025779e-07
91104.62360620500, 9.43318329801689e-07
91117.41560602190, 9.43029134953470e-07
91130.20760607719, 9.42718979972589e-07
91142.99960613249, 9.42414120453829e-07
91155.79160594940, 9.42111290058920e-07
91168.58360576630, 9.40309194817030e-07
91181.37560582159, 9.37931862593561e-07
91194.16760587689, 9.35250787547259e-07
91206.95960569380, 9.32453021121269e-07
91219.75160551070, 9.32133160568600e-07
91232.54360556600, 9.32766495613559e-07
91245.33560562129, 9.34797536185650e-07
91258.12760567669, 9.37366941766959e-07
91270.91960573199, 9.39449041001150e-07
91283.71160554890, 9.41343196945950e-07
91296.50360536580, 9.41971680760340e-07
91309.29560542110, 9.42111389345730e-07
91322.08760547639, 9.41548504037620e-07
91334.87960529330, 9.40713940253810e-07
91347.67160511020, 9.39735580673030e-07
91360.46360516550, 9.38701546136390e-07
91373.25560522079, 9.38015828911160e-07
91386.04760503770, 9.37465148101060e-07
91398.83960485460, 9.37298136548270e-07
91411.63160490990, 9.37280059326200e-07
91424.42360496520, 9.34172403858720e-07
91437.21560478210, 9.29863871149750e-07
91450.00760459900, 9.25833332844730e-07
91462.79960465430, 9.21910986895010e-07
91475.59160470960, 9.21498011733930e-07
91488.38360452651, 9.22452611264459e-07
91501.17560434340, 9.25100793002010e-07
91513.96760439870, 9.28409803384590e-07
91526.75960445400, 9.30738337530920e-07
91539.55160427091, 9.32683799999250e-07
91552.34360408780, 9.33896677061829e-07
91565.13560414310, 9.34822963996400e-07
91577.92760419850, 9.35275590365170e-07
91590.71960425380, 9.35542679968790e-07
91603.51160430910, 9.35226133535349e-07
91616.30360412601, 9.34680677395391e-07
91629.09560394290, 9.34239936355350e-07
91641.88760399820, 9.33840318857380e-07
91654.67960405350, 9.32485410931880e-07
91667.47160387041, 9.30754859878580e-07
91680.26360368730, 9.28991300963079e-07
91693.05560374260, 9.27214745826510e-07
91705.84760379790, 9.26817612260550e-07
91718.63960361481, 9.26964296909280e-07
91731.43160343170, 9.28510549569861e-07
91744.22360348700, 9.30609272206049e-07
91757.01560354230, 9.32431897875879e-07
91769.80760335919, 9.34145396103970e-07
91782.59960317610, 9.34687602213730e-07
91795.39160323140, 9.34766260363110e-07
91808.18360328670, 9.34045173003960e-07
91820.97560310359, 9.33007174006450e-07
91833.76760292050, 9.32163160371070e-07
91846.55960297580, 9.31396115038330e-07
91859.35160303120, 9.31234964405830e-07
91872.14360284810, 9.31314525093639e-07
91884.93560266490, 9.30467567927880e-07
91897.72760272030, 9.29252049919219e-07
91910.51960277560, 9.26739595533750e-07
91923.31160283090, 9.23710570453210e-07
91936.10360288620, 9.22822260700950e-07
91948.89560270309, 9.22787690415900e-07
91961.68760252000, 9.24449192590881e-07
91974.47960257530, 9.26787971257939e-07
91987.27160263060, 9.28122157541890e-07
92000.06360244750, 9.29054676748469e-07
92012.85560226440, 9.28889720137670e-07
92025.64760231970, 9.28285398149660e-07
92038.43960237500, 9.28100396044339e-07
92051.23160219190, 9.28083479541300e-07
92064.02360200881, 9.28155061359410e-07
92076.81560206410, 9.28262163262260e-07
92089.60760211940, 9.28220631797940e-07
92102.39960193630, 9.28119368089159e-07
92115.19160175321, 9.27652852121670e-07
92127.98360180850, 9.27039362750670e-07
92140.77560186390, 9.23638422616570e-07
92153.56760168080, 9.19114414690530e-07
92166.35960149769, 9.14655279411240e-07
92179.15160155301, 9.10222314614039e-07
92191.94360160831, 9.09578165408970e-07
92204.73560142520, 9.10464424582240e-07
92217.52760124209, 9.13289487660539e-07
92230.31960129739, 9.16898683996319e-07
92243.11160135271, 9.19527087323490e-07
92255.90360116960, 9.21758312676090e-07
92268.69560098650, 9.22632526465479e-07
92281.48760104179, 9.22956512138440e-07
92294.27960109711, 9.23198605869800e-07
92307.07160115241, 9.23407452666529e-07
92319.86360120770, 9.22959794139230e-07
92332.65560102460, 9.22245265735370e-07
