Summary
Name,"DCM-T20-8-28-20.rslt"
Start time,2020 авг 28 - 14:36
End time,2020 авг 31 - 11:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-8-28-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20-8-28-20","DCM-T20-8-28-20","DCM-T20-8-28-20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
109984.817283392,20.0000003782112,-2.22006619896843E-05,-1.87157068061879,-2.77508274871054E-05,-2.33946335077348,25.3357717954142,19.9997909541218,20.0000060946772,""
110005.341443539,20.0000001719764,-2.21961673306306E-05,-1.87202632589795,-2.77452091632882E-05,-2.34003290737244,25.341948234944,19.9997891337839,20.0000042695105,""
110025.863110304,20.0000001878764,-2.21935567564702E-05,-1.87248177932826,-2.77419459455878E-05,-2.34060222416033,25.3512168373553,19.999792753951,20.0000078869694,""
110046.387270212,20.0000002168109,-2.21910460469884E-05,-1.87293728083096,-2.77388075587355E-05,-2.3411716010387,25.3612087255441,19.999796374558,20.0000115048677,""
110066.908936977,20.0000002345088,-2.21922947180185E-05,-1.8733927063118,-2.77403683975231E-05,-2.34174088288975,25.3758502443146,19.9997992509508,20.0000143868062,""
110087.433097124,20.0000002515494,-2.21937435140303E-05,-1.87384818602613,-2.77421793925378E-05,-2.34231023253267,25.3915786012137,19.9998021276931,20.0000172690948,""
110107.954763651,20.0000000900485,-2.21952239515601E-05,-1.87430366751068,-2.77440299394501E-05,-2.34287958438835,25.3946174546782,19.9998141997938,20.0000293465669,""
110128.478923798,19.9999999180439,-2.21967062618904E-05,-1.87475920738011,-2.7745882827363E-05,-2.34344900922514,25.39469895986,19.9998262733615,20.0000414255066,""
110149.000590563,19.9999998319092,-2.22034324762617E-05,-1.87521485729455,-2.77542905953271E-05,-2.34401857161818,25.3664538095534,19.99984228666,20.0000574661582,""
110169.524750471,19.999999750807,-2.22104385779449E-05,-1.87567057136637,-2.77630482224311E-05,-2.34458821420796,25.3316069847041,19.9998583019038,20.0000735087585,""
110190.046416998,19.9999999355637,-2.22113025561816E-05,-1.8761263770466,-2.7764128195227E-05,-2.34515797130826,25.3067583271518,19.9998575784923,20.000072785357,""
110210.570577383,20.0000001359657,-2.22118397667628E-05,-1.87658224594041,-2.77647997084535E-05,-2.34572780742552,25.2842327328247,19.9998568549929,20.0000720618675,""
110231.09224391,20.0000001762631,-2.22084333264382E-05,-1.87703799944151,-2.77605416580477E-05,-2.34629749930189,25.2848112116063,19.9998485613008,20.0000637706424,""
110251.616404057,20.0000002071547,-2.22048165357442E-05,-1.8774938051278,-2.77560206696803E-05,-2.34686725640975,25.290762319026,19.9998402666008,20.0000554784097,""
110272.138070822,20.0000001212173,-2.22009186001923E-05,-1.87794940872775,-2.77511482502404E-05,-2.34743676090968,25.3126128722805,19.9998294111097,20.0000446153928,""
110292.662230968,20.000000028399,-2.21970051982898E-05,-1.87840505987189,-2.77462564978622E-05,-2.34800632483987,25.3381609656618,19.9998185542996,20.000033751056,""
110313.183897734,19.9999999855067,-2.21974191950002E-05,-1.87886059197232,-2.77467739937502E-05,-2.34857573996539,25.3265853380394,19.9998040072278,20.0000192062178,""
110333.708057642,19.9999999455459,-2.21980636663685E-05,-1.87931617602291,-2.77475795829606E-05,-2.34914522002864,25.306389055031,19.9997894583888,20.0000046596127,""
110354.229724169,19.9999999985452,-2.22006047098372E-05,-1.8797717687641,-2.77507558872966E-05,-2.34971471095513,25.2624873502854,19.9997851880143,20.0000004037012,""
110374.753884315,20.0000000570218,-2.22032470833653E-05,-1.88022742027591,-2.77540588542067E-05,-2.35028427534488,25.2130798163641,19.9997809171208,19.9999961472726,""
110395.275551081,19.9999999927625,-2.22097474823412E-05,-1.880683198579,-2.77621843529265E-05,-2.35085399822376,25.1985646771028,19.9997884342246,20.0000036763572,""
110415.799711227,19.9999999212694,-2.22164542143809E-05,-1.8811390419625,-2.77705677679761E-05,-2.35142380245313,25.1921353775332,19.9997959522418,20.0000112063565,""
110436.321377993,19.9999997301087,-2.22146768871343E-05,-1.88159491719488,-2.77683461089178E-05,-2.3519936464936,25.1714556486236,19.9998073891965,20.0000226452513,""
110456.845537901,19.9999995318759,-2.22124473420267E-05,-1.88205085245838,-2.77655591775334E-05,-2.35256356557298,25.1474722213147,19.9998188275407,20.0000340855358,""
110477.367204428,19.999999726448,-2.22095335565179E-05,-1.88250663141053,-2.77619169456474E-05,-2.35313328926316,25.0851011414189,19.9998252626745,20.0000405185504,""
110497.891364574,19.9999999441874,-2.22065829385909E-05,-1.88296246036685,-2.77582286732387E-05,-2.35370307545856,25.0138366707054,19.9998316985903,20.0000469523468,""
110518.41303134,19.9999997713916,-2.2205852070566E-05,-1.88341816452609,-2.77573150882076E-05,-2.35427270565761,25.0043372834151,19.999836061997,20.0000513189413,""
110538.937191486,19.9999995755564,-2.22052394083537E-05,-1.88387392035321,-2.77565492604421E-05,-2.35484240044151,25.0091193958087,19.9998404259339,20.0000556860663,""
110559.458858252,19.9999997022591,-2.2206567681216E-05,-1.88432963677319,-2.775820960152E-05,-2.35541204596649,25.02371040889,19.9998385960885,20.0000538601633,""
110579.98301816,19.999999847995,-2.22079995824005E-05,-1.88478540940826,-2.77599994780007E-05,-2.35598176176033,25.0405700656029,19.9998367660207,20.0000520340385,""
110600.504684687,20.0000000333413,-2.2212391944912E-05,-1.88524124322706,-2.776548993114E-05,-2.35655155403382,25.0267993910067,19.9998240309323,20.0000393164926,""
110621.028844833,20.0000002210478,-2.22169426998644E-05,-1.88569713864947,-2.77711783748304E-05,-2.35712142331184,25.0059547990947,19.9998112942965,20.0000265974013,""
110641.550511599,19.999999979545,-2.22179587445712E-05,-1.88615308346873,-2.7772448430714E-05,-2.35769135433592,25.0227239058123,19.999809806646,20.0000251117212,""
110662.074671745,19.9999997126857,-2.22187864411487E-05,-1.88660908927311,-2.77734830514359E-05,-2.35826136159138,25.0481727577902,19.9998083188149,20.0000236258607,""
110682.596338511,19.9999997278375,-2.22151756184519E-05,-1.88706498083945,-2.77689695230649E-05,-2.35883122604931,25.0909440518931,19.9998154161865,20.0000307216483,""
110703.120498419,19.9999997596376,-2.22113276209976E-05,-1.88752092465289,-2.7764159526247E-05,-2.35940115581612,25.1377147281954,19.9998225144203,20.000037818298,""
110723.642164946,20.0000001257486,-2.2210324646268E-05,-1.88797672152631,-2.7762905807835E-05,-2.35997090190789,25.1808271656388,19.9998197746804,20.0000350753593,""
110744.166325331,20.0000005116476,-2.2209473299021E-05,-1.88843256890569,-2.77618416237763E-05,-2.36054071113211,25.2231034626463,19.9998170346075,20.0000323320872,""
110764.687992096,20.000000384378,-2.22084791943779E-05,-1.88888832479864,-2.77605989929724E-05,-2.3611104059983,25.2664525836535,19.999809890095,20.0000251856953,""
110785.212152004,20.000000226778,-2.22074773463849E-05,-1.8893441341343,-2.77593466829812E-05,-2.36168016766788,25.3100550848696,19.9998027447144,20.0000180384352,""
110805.733818769,20.0000002351671,-2.22116118155888E-05,-1.8897999544773,-2.7764514769486E-05,-2.36224994309663,25.3228665333371,19.9998009916818,20.0000163058974,""
110826.257978678,20.0000002533663,-2.22160208854897E-05,-1.89025583373938,-2.77700261068621E-05,-2.36281979217423,25.3285992510352,19.9997992384361,20.0000145731491,""
110846.779645205,20.0000001331481,-2.22201942804622E-05,-1.89071182457785,-2.77752428505778E-05,-2.36338978072231,25.3411817322341,19.9998104753273,20.0000258144609,""
110867.30380559,20.0000000047317,-2.2224355631942E-05,-1.89116787974128,-2.77804445399275E-05,-2.3639598496766,25.3553399920707,19.999821713584,20.0000370571387,""
110887.825472116,20.0000000914134,-2.22207690669731E-05,-1.89162388262182,-2.77759613337164E-05,-2.36452985327728,25.3710889947848,19.9998313493632,20.000046690248,""
110908.349632263,20.0000001908271,-2.22167684724239E-05,-1.89207994107917,-2.77709605905299E-05,-2.36509992634896,25.3872055698218,19.9998409863133,20.0000563245278,""
110928.871299028,20.000000112987,-2.22149477240532E-05,-1.8925358329921,-2.77686846550665E-05,-2.36566979124013,25.3611261824365,19.9998415903305,20.000056927949,""
110949.395458937,20.0000000246502,-2.2213243119555E-05,-1.89299177435635,-2.77665538994437E-05,-2.36623971794544,25.3253628637303,19.999842194421,20.0000575314435,""
110969.917125463,19.9999999512193,-2.22128909236461E-05,-1.89344762166924,-2.77661136545577E-05,-2.36680952708655,25.31375714084,19.9998385810305,20.0000539160433,""
110990.441285849,19.9999998786612,-2.22126108972584E-05,-1.89390352231351,-2.7765763621573E-05,-2.36737940289188,25.3076871630882,19.9998349672009,20.0000503002038,""
111010.962952614,19.9999998536636,-2.22132914339885E-05,-1.89435937637033,-2.77666142924857E-05,-2.36794922046291,25.3040062003507,19.999831097528,20.0000464394253,""
111031.487112522,19.9999998314787,-2.22140233580201E-05,-1.8948152862783,-2.77675291975252E-05,-2.36851910784787,25.3008718668198,19.999827227385,20.0000425781778,""
111052.008779287,19.999999933478,-2.22213984182682E-05,-1.89527130565988,-2.77767480228352E-05,-2.36908913207485,25.2906861009572,19.9998324151609,20.0000477840042,""
111072.532939196,20.0000000428458,-2.22291292705497E-05,-1.89572738924941,-2.77864115881871E-05,-2.36965923656176,25.2788850517095,19.9998376035671,20.000052990463,""
111093.054605722,20.0000000974244,-2.22270118617722E-05,-1.8961835165258,-2.77837648272153E-05,-2.37022939565724,25.2959317627013,19.999849790249,20.0000651727685,""
111113.578766108,20.0000001487636,-2.22243680372333E-05,-1.89663970452699,-2.77804600465416E-05,-2.37079963065874,25.3195777106446,19.9998619784118,20.0000773565544,""
111134.100432634,20.0000000251555,-2.22207421296189E-05,-1.89709571393421,-2.77759276620236E-05,-2.37136964241776,25.3162691334525,19.9998693765084,20.0000847526171,""
111154.624592781,19.9999998911618,-2.22170632807558E-05,-1.89755177216988,-2.77713291009448E-05,-2.37193971521235,25.3068012455257,19.9998767755039,20.0000921495785,""
111175.146259546,20.000000107407,-2.22168079693876E-05,-1.89800770192942,-2.77710099617345E-05,-2.37250962741177,25.2835862015639,19.9998760642466,20.0000914376943,""
111195.670419693,20.0000003444479,-2.22167355924299E-05,-1.89846368317868,-2.77709194905374E-05,-2.37307960397335,25.2572291372529,19.999875352903,20.0000907257237,""
111216.192086458,20.0000002871499,-2.22162532364853E-05,-1.89891959779909,-2.77703165456066E-05,-2.37364949724887,25.2412375865467,19.9998544336289,20.0000698040568,""
111236.716246367,20.0000002123848,-2.22157489041068E-05,-1.89937556720725,-2.77696861301335E-05,-2.37421945900907,25.2276082568797,19.9998335118134,20.0000488798483,""
111257.237913132,20.0000000903424,-2.22204911940391E-05,-1.89983156925447,-2.77756139925489E-05,-2.37478946156808,25.168706726827,19.9998212934377,20.0000366862238,""
111277.76207304,19.9999999654787,-2.22255145889889E-05,-1.90028763140735,-2.77818932362361E-05,-2.37535953925919,25.099477095764,19.9998090735776,20.0000244911179,""
111298.283739805,20.0000000298512,-2.2227741189818E-05,-1.90074377647537,-2.77846764872724E-05,-2.37592972059421,25.058856730771,19.9998087150835,20.0000241287628,""
111318.807899952,20.0000001054656,-2.22298185255334E-05,-1.90119998436184,-2.77872731569168E-05,-2.3764999804523,25.0247462423708,19.999808356546,20.0000237663638,""
111339.329566717,19.9999998346097,-2.22269976306186E-05,-1.90165611723244,-2.77837470382733E-05,-2.37707014654055,24.9825602460141,19.9998126017479,20.0000280135894,""
111359.853726625,19.9999995431435,-2.22239144107485E-05,-1.90211230446986,-2.77798930134356E-05,-2.37764038058732,24.9385301905787,19.9998168474656,20.0000322613311,""
111380.375393152,19.9999995882622,-2.22229733867715E-05,-1.90256836013037,-2.77787167334644E-05,-2.37821045016296,24.9256197497824,19.9998235767045,20.0000389931051,""
111400.899553299,19.9999996533825,-2.2222146829917E-05,-1.90302446713274,-2.77776835373962E-05,-2.37878058391592,24.9197836707557,19.9998303067611,20.0000457256972,""
111421.421220064,19.9999996909195,-2.22227414841603E-05,-1.90348051569028,-2.77784268552003E-05,-2.37935064461286,24.9145693060494,19.999831096914,20.0000465148674,""
111441.945380211,19.999999726822,-2.22234122494337E-05,-1.90393661949534,-2.77792653117921E-05,-2.37992077436917,24.9094954216485,19.9998318871628,20.0000473041335,""
111462.467046976,19.9999997939164,-2.22250362136384E-05,-1.90439271358536,-2.77812952670481E-05,-2.3804908919817,24.9276048255268,19.9998285208968,20.0000439516239,""
111482.991206884,19.9999998628738,-2.22267113908402E-05,-1.9048488655309,-2.77833892385503E-05,-2.38106108191362,24.9509800905592,19.9998251542218,20.000040598707,""
111503.51287365,19.9999998659001,-2.22315118504299E-05,-1.90530509146879,-2.77893898130374E-05,-2.38163136433599,25.0126178894379,19.9998277556423,20.0000432100555,""
111524.037033558,19.9999998650054,-2.22364801858587E-05,-1.90576137975913,-2.77956002323234E-05,-2.38220172469892,25.0829443890944,19.9998303573789,20.0000458217213,""
111544.558700323,19.9999999672123,-2.22340461530495E-05,-1.90621765426148,-2.77925576913119E-05,-2.38277206782685,25.1263943668678,19.9998313734891,20.0000468380536,""
111565.08286047,20.0000000755667,-2.22312155732615E-05,-1.90667398643028,-2.77890194665768E-05,-2.38334248303786,25.1637590356885,19.9998323897229,20.0000478545095,""
111585.604527235,20.0000000115643,-2.2229048601112E-05,-1.90713016650719,-2.778631075139E-05,-2.38391270813398,25.2002107618126,19.999837087637,20.0000525492644,""
111606.128687143,19.999999937295,-2.22269168795363E-05,-1.90758639682938,-2.77836460994204E-05,-2.38448299603672,25.2364611603636,19.9998417861218,20.0000572445896,""
111626.65035367,20.000000009088,-2.22255468256523E-05,-1.90804250431133,-2.77819335320654E-05,-2.38505313038917,25.254693014794,19.9998455278458,20.0000609834909,""
111647.174514055,20.0000000895873,-2.22242173813308E-05,-1.90849866361062,-2.77802717266635E-05,-2.38562332951327,25.2688501215194,19.9998492700245,20.0000647228465,""
111667.696180582,20.0000001891292,-2.22243052113647E-05,-1.90895474477796,-2.77803815142059E-05,-2.38619343097244,25.2601256809983,19.9998527086694,20.0000681636284,""
111688.220340729,20.0000002898182,-2.22244689566045E-05,-1.9094108801483,-2.77805861957557E-05,-2.38676360018537,25.2462261947268,19.9998561477323,20.0000716048284,""
111708.742007494,20.0000002988295,-2.22305365693092E-05,-1.90986708764903,-2.77881707116366E-05,-2.38733385956129,25.2865802957192,19.9998661729881,20.000081653975,""
111729.266167402,20.0000003023791,-2.22369212032549E-05,-1.91032335740646,-2.77961515040687E-05,-2.38790419675807,25.3391977763236,19.9998761994618,20.0000917043424,""
111749.787833929,20.0000004650826,-2.22374117223933E-05,-1.91077969949221,-2.77967646529916E-05,-2.38847462436527,25.3504347009632,19.9998755802988,20.0000910790616,""
111770.311994314,20.0000006372941,-2.22375865268597E-05,-1.9112361038796,-2.77969831585746E-05,-2.3890451298495,25.3523318544918,19.9998749610605,20.0000904537049,""
111790.833660841,20.0000003197317,-2.22341522796385E-05,-1.91169238555116,-2.77926903495481E-05,-2.38961548193896,25.3426895040909,19.9998643507445,20.0000798438658,""
111811.357820988,19.9999999729219,-2.22305242038583E-05,-1.91214871906176,-2.77881552548229E-05,-2.39018589882721,25.3304428413371,19.9998537391393,20.0000692327374,""
111831.879487753,20.0000001229009,-2.22301274434115E-05,-1.91260492211611,-2.77876593042644E-05,-2.39075615264514,25.3219804876329,19.9998498234646,20.0000653172591,""
111852.403647661,20.0000003025351,-2.22299038105897E-05,-1.9130611765728,-2.77873797632371E-05,-2.391326470716,25.3143697808386,19.9998459073142,20.000061401305,""
111872.925314188,20.0000002860104,-2.22293560457549E-05,-1.91351736023743,-2.77866950571936E-05,-2.39189670029679,25.3320457294057,19.999843040113,20.0000585325544,""
111893.449474573,20.0000002577773,-2.22287908362861E-05,-1.91397359851531,-2.77859885453577E-05,-2.39246699814413,25.3554187980082,19.9998401725634,20.0000556634551,""
111913.9711411,20.0000000575838,-2.22314854728067E-05,-1.91442982624038,-2.77893568410084E-05,-2.39303728280048,25.3250296357843,19.9998381995979,20.0000537037905,""
111934.495301247,19.9999998470985,-2.22343552228774E-05,-1.91488611180905,-2.77929440285968E-05,-2.39360763976131,25.2825386421059,19.9998362263928,20.0000517438878,""
111955.016968012,20.0000000420935,-2.22405522990352E-05,-1.91534252202305,-2.7800690373794E-05,-2.39417815252881,25.2737811923881,19.9998371814462,20.0000527150006,""
111975.54112792,20.0000002613297,-2.22469285859782E-05,-1.91579899734283,-2.78086607324727E-05,-2.39474874667853,25.272606843324,19.9998381366156,20.0000536862314,""
111996.062794447,20.0000003331971,-2.22446172758111E-05,-1.91625548729689,-2.78057715947638E-05,-2.39531935912111,25.2653652957379,19.9998388241707,20.000054373509,""
112016.586954832,20.0000003962693,-2.22418397427834E-05,-1.9167120364845,-2.78022996784793E-05,-2.39589004560563,25.2567596715187,19.9998395118092,20.0000550608702,""
112037.108621359,20.0000000524574,-2.22390363789344E-05,-1.91716842147107,-2.7798795473668E-05,-2.39646052683884,25.2339530316752,19.9998417048813,20.0000572526829,""
112057.632781506,19.9999996842829,-2.22362312705886E-05,-1.91762485608084,-2.77952890882358E-05,-2.39703107010104,25.2079553214085,19.9998438982199,20.0000594447621,""
112078.154448271,19.9999997134626,-2.22355705257274E-05,-1.91808116997978,-2.77944631571593E-05,-2.39760146247472,25.1591138536788,19.9998536436209,20.000069190826,""
112098.678608418,19.9999997664037,-2.22350247414116E-05,-1.91853753581917,-2.77937809267645E-05,-2.39817191977396,25.1051415834246,19.9998633902059,20.0000789380741,""
112119.200275183,19.9999998987686,-2.22358432184402E-05,-1.91899385295544,-2.77948040230503E-05,-2.3987423161943,25.0649591683966,19.9998643470316,20.0000798992389,""
112139.724435091,20.000000035901,-2.2236735005656E-05,-1.91945022589054,-2.779591875707E-05,-2.39931278236318,25.0278611392212,19.9998653039736,20.0000808605204,""
112160.246101618,19.9999999599114,-2.2244411466344E-05,-1.91990671736281,-2.780551433293E-05,-2.39988339670351,24.9918066179425,19.9998537597313,20.0000693432655,""
112180.770261765,19.99999987116,-2.22524530348602E-05,-1.92036327364248,-2.78155662935753E-05,-2.40045409205309,24.9559803990508,19.9998422140863,20.0000578246111,""
112201.29192853,19.9999999205105,-2.22514390086269E-05,-1.9208199018504,-2.78142987607836E-05,-2.401024877313,24.9344664157295,19.9998268233445,20.0000424300803,""
112221.816088676,19.9999999781337,-2.22499387651557E-05,-1.92127659237768,-2.78124234564446E-05,-2.4015957404721,24.9161514532836,19.9998114307328,20.0000270336791,""
112242.337755442,19.9999998993472,-2.22471666229385E-05,-1.92173314288259,-2.78089582786731E-05,-2.40216642860324,24.9170404685667,19.9998085557357,20.0000241613535,""
112262.86191535,19.9999998123824,-2.22443258407956E-05,-1.9221897443137,-2.78054073009945E-05,-2.40273718039212,24.9222228200417,19.9998056803893,20.000021288679,""
112283.383581877,19.999999829562,-2.22430161471706E-05,-1.92264621104277,-2.78037701839632E-05,-2.40330776380346,24.9362579392875,19.9998136622193,20.0000292712654,""
112303.907742023,19.9999998529822,-2.22417885005289E-05,-1.92310272898282,-2.78022356256611E-05,-2.40387841122853,24.9522726425052,19.9998216450192,20.0000372548218,""
112324.429408789,19.9999999116214,-2.22424825975844E-05,-1.92355918308373,-2.78031032469805E-05,-2.40444897885467,25.0018540418307,19.9998299092222,20.0000455216563,""
112344.953568935,19.9999999723786,-2.22432799931548E-05,-1.92401569219374,-2.78040999914435E-05,-2.40501961524217,25.0589347077308,19.9998381744292,20.0000537894951,""
112365.475235701,20.0000001584954,-2.22482453828355E-05,-1.92447226244402,-2.78103067285443E-05,-2.40559032805503,25.1067347593926,19.9998385451758,20.0000541822989,""
112385.999395609,20.000000352151,-2.22534352945356E-05,-1.92492889442623,-2.78167941181695E-05,-2.40616111803279,25.1524722195111,19.9998389159675,20.0000545751504,""
112406.521062136,20.0000002023009,-2.22568095487582E-05,-1.92538563582392,-2.78210119359478E-05,-2.4067320447799,25.1975188660463,19.9998364749978,20.0000521433184,""
112427.045222282,20.0000000318318,-2.22600866888246E-05,-1.92584244158074,-2.78251083610308E-05,-2.40730305197593,25.2424182712499,19.9998340337316,20.0000497111909,""
112447.566889048,20.0000000778517,-2.22577301727966E-05,-1.92629920386964,-2.78221627159957E-05,-2.40787400483705,25.2475078081143,19.999835691156,20.0000513675437,""
112468.091049194,20.000000136865,-2.22550706340827E-05,-1.92675602230149,-2.78188382926034E-05,-2.40844502787687,25.2437344634934,19.9998373487818,20.0000530240977,""
112488.61271596,20.000000234593,-2.22524537190496E-05,-1.92721268252159,-2.7815567148812E-05,-2.40901585315199,25.2569219532477,19.9998343860272,20.0000500627833,""
112509.136875868,20.0000003346571,-2.22498387597598E-05,-1.92766939269961,-2.78122984496998E-05,-2.40958674087452,25.2738846383064,19.9998314229126,20.0000471011091,""
112529.658542395,20.0000000934837,-2.22492002333415E-05,-1.92812598610389,-2.78115002916769E-05,-2.41015748262986,25.2885774258875,19.9998197367059,20.0000354137972,""
112550.18270278,19.9999998317926,-2.22486678645907E-05,-1.92858263169991,-2.78108348307384E-05,-2.41072828962488,25.3027678291428,19.999808049079,20.0000237250651,""
112570.704369307,19.9999999567684,-2.22515032889933E-05,-1.9290392701913,-2.78143791112416E-05,-2.41129908773913,25.2994491824063,19.9998054606919,20.0000211517789,""
112591.228529453,20.0000001049831,-2.22545201373833E-05,-1.92949596677099,-2.78181501717291E-05,-2.41186995846374,25.2922412025832,19.9998028719904,20.0000185781801,""
112611.750196218,20.0000000358473,-2.22605773378317E-05,-1.92995278776999,-2.78257216722897E-05,-2.41244098471249,25.279656310079,19.999803350414,20.0000190725812,""
112632.274356127,19.9999999536439,-2.22667987991248E-05,-1.9304096739422,-2.7833498498906E-05,-2.41301209242775,25.2658762879633,19.9998038288958,20.0000195670425,""
112652.796022892,19.9999998029921,-2.22647160889521E-05,-1.9308665765075,-2.78308951111901E-05,-2.41358322063438,25.2659223118207,19.9998041269982,20.00001986585,""
112673.320183039,19.9999996482069,-2.22621865034626E-05,-1.93132353845339,-2.78277331293282E-05,-2.41415442306674,25.2690341545657,19.9998044251369,20.0000201646939,""
112693.841849566,19.9999998589181,-2.22584400948043E-05,-1.93178032138326,-2.78230501185054E-05,-2.41472540172907,25.26684397804,19.9998064244575,20.0000221570781,""
112714.366009712,20.0000000916324,-2.22546277527677E-05,-1.93223715317377,-2.78182846909596E-05,-2.41529644146721,25.2634787587293,19.9998084240211,20.0000241497044,""
112734.887676477,19.999999979933,-2.22532970195331E-05,-1.93269383191208,-2.78166212744164E-05,-2.4158672898901,25.2605199435978,19.9998112340788,20.0000269625711,""
112755.411836386,19.9999998475033,-2.22520996264526E-05,-1.93315056088249,-2.78151245330658E-05,-2.41643820110311,25.2576506588322,19.999814044478,20.0000297757796,""
112775.933502913,19.9999997070402,-2.22526082408986E-05,-1.93360722274357,-2.78157603011232E-05,-2.41700902842946,25.2629498054165,19.9998166832014,20.0000324125671,""
112796.457663298,19.9999995660757,-2.22532087196668E-05,-1.93406393947412,-2.78165108995835E-05,-2.41757992434265,25.2700565785716,19.9998193222454,20.0000350496751,""
112816.979329824,19.9999999447659,-2.22589462858197E-05,-1.93452072952535,-2.78236828572746E-05,-2.41815091190669,25.2447543810005,19.9998238412908,20.0000395932077,""
112837.503489971,20.0000003547847,-2.22649610582177E-05,-1.93497758201539,-2.78312013227722E-05,-2.41872197751924,25.2122855040983,19.9998283608853,20.0000441372923,""
112858.025156736,20.0000001949152,-2.22666771789755E-05,-1.93543452504186,-2.78333464737193E-05,-2.41929315630233,25.1911784719168,19.9998264127861,20.0000421914576,""
112878.549316645,20.0000000007087,-2.22681621311382E-05,-1.93589153144345,-2.78352026639227E-05,-2.41986441430431,25.1725774092492,19.9998244644502,20.0000402453865,""
112899.07098341,19.9999999759473,-2.22652204432946E-05,-1.93634844931709,-2.78315255541183E-05,-2.42043556164636,25.1371882981472,19.9998236474073,20.0000394233177,""
112919.595143557,19.9999999613899,-2.22620400596456E-05,-1.93680542092864,-2.7827550074557E-05,-2.4210067761608,25.0980895786814,19.9998228302651,20.0000386011491,""
112940.116810083,20.0000000824229,-2.2257460424138E-05,-1.93726218443796,-2.78218255301725E-05,-2.42157773054745,25.0586487703145,19.9998210811791,20.0000368453749,""
112960.64097023,20.0000002116423,-2.22528048568836E-05,-1.93771899523229,-2.78160060711045E-05,-2.42214874404036,25.0191266912512,19.9998193318806,20.0000350893874,""
112981.162636995,19.999999841382,-2.22543095845443E-05,-1.93817569564219,-2.78178869806803E-05,-2.42271961955274,24.9898218412353,19.9998126003968,20.0000283605638,""
113001.686797142,19.9999994409637,-2.22561462751274E-05,-1.93863244858472,-2.78201828439093E-05,-2.4232905607309,24.9627634263389,19.9998058680951,20.0000216309225,""
113022.208463907,19.9999997692349,-2.22598565902927E-05,-1.93908925602231,-2.78248207378659E-05,-2.42386157002789,24.9639700605378,19.9998057884864,20.0000215654519,""
113042.732623816,20.0000001414925,-2.2263668304405E-05,-1.93954612488174,-2.78295853805063E-05,-2.42443265610217,24.9713983412131,19.999805708868,20.0000214999733,""
113063.254290342,20.0000000207693,-2.22681674433394E-05,-1.94000310079533,-2.78352093041742E-05,-2.42500387599416,24.9987719779677,19.9998014066551,20.0000172082493,""
113083.778450489,19.99999987029,-2.22727041934191E-05,-1.94046014099559,-2.78408802417738E-05,-2.42557517624449,25.0305362714698,19.9997971039193,20.0000129160038,""
113104.300117254,19.9999999032117,-2.22708805316736E-05,-1.94091717182174,-2.7838600664592E-05,-2.42614646477717,25.0565844210697,19.9997945129869,20.0000103261725,""
113124.824277401,19.999999947206,-2.22687139097062E-05,-1.94137426066414,-2.78358923871327E-05,-2.42671782583018,25.0813803080937,19.9997919217397,20.0000077360265,""
113145.345944166,19.9999999339413,-2.22663397160622E-05,-1.94183120533845,-2.78329246450778E-05,-2.42728900667307,25.1143430000396,19.9997943675032,20.0000101821347,""
113165.870104074,19.999999917218,-2.2263954031624E-05,-1.94228820074857,-2.78299425395301E-05,-2.42786025093571,25.149103755628,19.9997968135638,20.0000126285402,""
113186.391770601,19.9999998764612,-2.22641357951827E-05,-1.94274510042315,-2.78301697439783E-05,-2.42843137552894,25.1715768796307,19.9998035176102,20.0000193337357,""
113206.915930748,19.9999998342476,-2.22644559754463E-05,-1.94320205344823,-2.78305699693079E-05,-2.42900256681029,25.1913575667734,19.9998102224712,20.0000260397459,""
113227.437597513,19.9999998252549,-2.22638771285641E-05,-1.94365894497867,-2.78298464107051E-05,-2.42957368122334,25.213296821713,19.9998144159092,20.0000302395661,""
113247.96175766,19.9999998182682,-2.22632497387695E-05,-1.94411589169889,-2.78290621734618E-05,-2.43014486462361,25.2357125019045,19.9998186098566,20.0000344398966,""
113268.483424425,20.0000000047238,-2.22702990522186E-05,-1.94457291602293,-2.78378738152732E-05,-2.43071614502866,25.2379136044426,19.9998233769556,20.000039226256,""
113289.007584333,20.0000002028952,-2.22777632103533E-05,-1.94503000304884,-2.78472040129417E-05,-2.43128750381105,25.2356874867515,19.9998281446337,20.0000440131968,""
113309.52925086,20.0000001338813,-2.22777427200493E-05,-1.94548717161752,-2.78471784000616E-05,-2.4318589645219,25.2410285578232,19.9998275105178,20.000043379869,""
113330.053411007,20.0000000487037,-2.22773185707469E-05,-1.94594440313084,-2.78466482134336E-05,-2.43243050391355,25.2480264755216,19.9998268763248,20.0000427464643,""
113350.575077772,20.0000000535395,-2.22738182585464E-05,-1.94640149944755,-2.7842272823183E-05,-2.43300187430944,25.2664135224623,19.9998229331007,20.0000388009853,""
