Summary
Name,"SuFEx-R1-BSF-11-20-20.rslt"
Start time,2020 ноя 20 - 14:28
End time,2020 ноя 23 - 11:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-11-20-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF","SuFEx-R1-BSF","SuFEx-R1-BSF"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
139161.102179766,15.0000000861909,-4.4130812222927E-06,0.463783109414332,-0.00292257034588921,307.141132062471,23.5981291937805,15.0000002428644,15.0000429291954,""
139181.843262911,15.0000000058219,-4.40842760504218E-06,0.463691589659145,-0.00291948848016038,307.080522953076,23.584859369023,15.0000093459352,15.0000520115735,""
139202.584012985,15.0000000735585,-4.40788643106567E-06,0.463600154457607,-0.00291913008679846,307.019969839475,23.5905124701586,15.0000054208685,15.0000480741303,""
139223.325096369,15.0000001598838,-4.40794756619045E-06,0.463508729955572,-0.00291917057363606,306.959423811637,23.6006468159847,15.0000014957387,15.0000441366238,""
139244.065846205,15.0000000497544,-4.40521160438893E-06,0.463417362727352,-0.00291735867840327,306.898915713478,23.591517942231,14.9999894568212,15.0000320773864,""
139264.806929588,14.999999914958,-4.40206577438583E-06,0.463326002206002,-0.00291527534727539,306.838412056955,23.5778276435742,14.99997741771,15.000020017955,""
139285.547679663,14.9999998993587,-4.40241283490901E-06,0.463234684520487,-0.00291550518868146,306.777936768534,23.5857506439042,14.9999733578834,15.0000159484059,""
139306.288763046,14.99999989873,-4.40327184857267E-06,0.463143371430756,-0.00291607407190243,306.71746452368,23.5987909774662,14.9999692979914,15.0000118787915,""
139327.029513121,14.9999999783551,-4.40302797502006E-06,0.463052051606437,-0.00291591256623845,306.656987818832,23.5921644193995,14.9999646441176,15.0000072133218,""
139347.770596266,15.0000000680652,-4.40262239052695E-06,0.462960729113031,-0.00291564396723639,306.596509346378,23.580881869821,14.9999599901691,15.0000025477772,""
139368.511346102,14.9999999625767,-4.40063074440587E-06,0.462869455656744,-0.00291432499629528,306.536063348837,23.5605193207066,14.9999639888836,15.0000065316219,""
139389.252429724,14.9999998325504,-4.39840642774769E-06,0.462778187708895,-0.00291285193890575,306.475620999268,23.53800702737,14.9999679876625,15.0000105155308,""
139409.99317956,14.9999997999722,-4.40001331966721E-06,0.462686922229216,-0.00291391610573988,306.415180284249,23.5555637347091,14.9999750114567,15.0000175372643,""
139430.734262943,14.999999779647,-4.40218238177102E-06,0.462595655428469,-0.00291535257070928,306.35473869435,23.582604593159,14.9999820353639,15.0000245591106,""
139451.475013018,14.9999999332065,-4.39907445338371E-06,0.462504421084854,-0.00291329433998921,306.294318599241,23.6029215640032,14.9999895884487,15.0000320977282,""
139472.216096401,15.0000001086425,-4.39519191350323E-06,0.46241318982392,-0.00291072312152532,306.233900545642,23.6216476485939,14.9999971416549,15.0000396364669,""
139492.956846476,15.000000065476,-4.39388455502099E-06,0.462322047052773,-0.00290985732120595,306.173541094551,23.6067270610803,15.0000008783766,15.000043361259,""
139513.697929621,14.999999994799,-4.39295529241367E-06,0.462230915596086,-0.00290924191550574,306.113189136481,23.583844109426,15.0000046151583,15.000047086111,""
139534.438679695,14.9999999790352,-4.39068979367102E-06,0.462139846929212,-0.00290774158521259,306.052878761067,23.5752688030706,15.0000005642977,15.0000430210423,""
139555.179763079,14.9999999701842,-4.38822797984146E-06,0.462048785806924,-0.00290611124492812,305.992573382069,23.5700787019092,14.9999965133721,15.0000389559083,""
139575.920512915,14.999999933216,-4.38740913937455E-06,0.461957781110302,-0.00290556896647321,305.932305371061,23.5684639883405,15.0000035866055,15.0000460132788,""
139596.661596298,14.9999998927061,-4.38683169913179E-06,0.461866783026196,-0.00290518655571642,305.872041739203,23.5676951380987,15.0000106599526,15.0000530707627,""
139617.402346373,14.9999997718668,-4.38786819772021E-06,0.461775773813045,-0.00290587297862266,305.811770737116,23.5906792817248,15.0000193479948,15.0000617604205,""
139638.143429518,14.9999996409047,-4.38914194977022E-06,0.461684761287551,-0.00290671652302664,305.751497541424,23.6192829821866,15.0000280361764,15.0000704502177,""
139658.884179592,14.999999811624,-4.39074368632803E-06,0.461593697356008,-0.00290777727571393,305.691190301992,23.5922841258465,15.0000218446933,15.0000642539025,""
139679.625262976,15.0000000203701,-4.39239368049334E-06,0.461502624187072,-0.00290886998708168,305.630876945081,23.5521325415739,15.0000156531107,15.0000580574877,""
139700.366012812,14.9999999933433,-4.39082493570048E-06,0.461411559575034,-0.00290783108324535,305.570569254989,23.5640167161056,15.0000036387265,15.0000460352986,""
139721.107096195,14.9999999365878,-4.38878269624512E-06,0.461320494541788,-0.00290647860678485,305.510261285952,23.5882083509765,14.999991624149,15.0000340129162,""
139741.84784627,14.9999998475204,-4.38981179381711E-06,0.461229441118302,-0.0029071601283557,305.449961005498,23.5830105022956,14.9999851736272,15.0000275602779,""
139762.588929653,14.9999997543756,-4.39129285616559E-06,0.461138387724617,-0.00290814096434808,305.38966074478,23.5708622264491,14.9999787230016,15.0000211075358,""
139783.329679728,14.9999999064033,-4.3927135818724E-06,0.461047283490998,-0.0029090818422996,305.32932681523,23.5844963960964,14.9999708866894,15.0000132739401,""
139804.070762873,15.0000000893712,-4.3941254520575E-06,0.460956170095082,-0.00291001685566722,305.268986817935,23.6042274978186,14.9999630502513,15.0000054402186,""
139824.811512709,15.0000003890274,-4.39465125478827E-06,0.460865025491269,-0.0029103650693962,305.208626153158,23.5817362744598,14.9999608270905,15.0000032241972,""
139845.552596331,15.0000007034192,-4.39504658910954E-06,0.460773874609427,-0.00291062688020499,305.148261330746,23.5492615133112,14.999958603894,15.0000010081401,""
139866.293346405,15.0000001625942,-4.40348862826602E-06,0.460682544000226,-0.00291621763461326,305.087777483594,23.5408100465568,14.9999653908343,15.0000078326026,""
139887.03442955,14.9999995137595,-4.4131161682561E-06,0.460591185232703,-0.00292259348891133,305.027274988545,23.5380379140813,14.9999721778835,15.0000146571747,""
139907.775179625,14.9999996899285,-4.42208763841419E-06,0.460499493460151,-0.00292853485987695,304.966551960365,23.5618999636219,14.9999814718032,15.0000239782083,""
139928.516263008,14.9999999703255,-4.4309625948278E-06,0.46040775092513,-0.0029344123144555,304.905795314656,23.5920585920545,14.9999907658722,15.0000332993916,""
139949.257013083,15.0000001367556,-4.42939311408256E-06,0.460315905640236,-0.00293337292323348,304.844970622673,23.6082759721294,14.9999931384133,15.0000356800546,""
139969.998096228,15.0000002887854,-4.42628394881439E-06,0.460224043516077,-0.00293131387338702,304.784134778859,23.6211984188719,14.9999955109925,15.0000380607558,""
139990.738846302,15.0000001926589,-4.42366015793227E-06,0.460132285200044,-0.00292957626353131,304.723367682148,23.6263485822285,14.9999948105804,15.0000373678699,""
140011.479929686,15.0000000651562,-4.42110789530419E-06,0.460040540500393,-0.00292788602338026,304.662609602909,23.629661924928,14.9999941101571,15.0000366749728,""
140032.220679522,15.0000000449394,-4.4216960130238E-06,0.459948824403736,-0.00292827550531378,304.60187046605,23.6122583282659,14.9999936450582,15.0000362237094,""
140052.961762905,15.0000000382917,-4.42274740972882E-06,0.459857110834045,-0.00292897179452239,304.541133002679,23.5899585960251,14.9999931799519,15.0000357724387,""
140073.70251298,14.9999999001009,-4.42544120973183E-06,0.459765326666738,-0.00293075576803433,304.480348785919,23.5672257249907,14.9999902750761,15.0000328867809,""
140094.443596363,14.9999997452635,-4.42837743325596E-06,0.459673530388487,-0.00293270028692448,304.419556548667,23.5443900543681,14.9999873701535,15.0000300010768,""
140115.184346437,15.0000000054512,-4.42632929691233E-06,0.459581732834146,-0.00293134390523995,304.358763466322,23.5539646050773,14.9999791928008,15.0000218201236,""
140135.925429583,15.0000003181763,-4.42354530387514E-06,0.459489933399489,-0.00292950020124181,304.297969138734,23.5711968783274,14.9999710153167,15.000013639039,""
140156.666179419,15.0000004146302,-4.41855369050596E-06,0.459398281855357,-0.00292619449702381,304.237272751892,23.5790148171088,14.9999695514725,15.0000121575715,""
140177.407263041,15.0000004837001,-4.41323596689297E-06,0.459306650458996,-0.00292267282575693,304.176589707945,23.5846088265736,14.9999680876048,15.0000106760801,""
140198.148013115,15.0000003324867,-4.41327461482855E-06,0.459215101636058,-0.00292269842041626,304.115961348383,23.5638265273789,14.9999698916532,15.0000124944597,""
140218.88909626,15.000000153366,-4.4141045678242E-06,0.459123563324147,-0.00292324805816172,304.055339949766,23.5368132056084,14.9999716957305,15.0000143128685,""
140239.629846334,14.9999999529063,-4.4165163068515E-06,0.4590319636783,-0.0029248452363255,303.994677932649,23.5478400339245,14.9999800791374,15.0000226965749,""
140260.370929718,14.9999997497388,-4.41916185359674E-06,0.458940353278838,-0.00292659725403757,303.934008793933,23.5678519891027,14.999988462679,15.0000310804161,""
140281.111679792,14.9999997415357,-4.41804954968439E-06,0.458848726685382,-0.00292586062893006,303.873328930716,23.5713297954297,14.9999973727224,15.0000399849917,""
140301.852762938,14.9999997580488,-4.41638167487708E-06,0.458757096008755,-0.00292475607607754,303.812646363414,23.5709027876002,15.0000062829089,15.0000488897103,""
140322.593513012,14.9999997860118,-4.41559278345351E-06,0.458665508845844,-0.00292423363142617,303.751992613142,23.5807423988375,15.0000089843934,15.0000515862555,""
140343.334596395,14.9999998154275,-4.4149338705297E-06,0.458573926428844,-0.00292379726525146,303.691342005857,23.5930066293003,15.0000116859213,15.0000542828441,""
140364.075346231,14.9999998632129,-4.41258397884413E-06,0.458482404368435,-0.00292224104559214,303.630731369825,23.5959211354692,15.0000030810743,15.0000456747411,""
140384.816429615,14.9999999133297,-4.40998387502585E-06,0.458390889547788,-0.00292051912253368,303.570125528336,23.5966280268166,14.9999944760889,15.0000370664997,""
140405.557179689,14.9999999326975,-4.41071813496356E-06,0.45829940099235,-0.00292100538739309,303.509537081026,23.5941486790126,14.9999904988912,15.0000330874594,""
140426.298263073,14.999999948163,-4.41194588130853E-06,0.458207914636226,-0.00292181846444274,303.448950090216,23.5909170199572,14.9999865216296,15.0000291083551,""
140447.039013147,15.0000000286575,-4.4122687499388E-06,0.458116404156578,-0.00292203228472768,303.388347123562,23.5715632292755,14.9999881937687,15.0000307789296,""
140467.780096292,15.0000001174101,-4.4124576582299E-06,0.4580248884182,-0.00292215738955623,303.327740674305,23.5484030611412,14.9999898659347,15.0000324495309,""
140488.520846128,15.000000026307,-4.4121493655659E-06,0.457933377637594,-0.00292195322222907,303.267137508341,23.5630346340462,14.9999974847367,15.0000400652856,""
140509.261929512,14.9999999123573,-4.41176743073853E-06,0.457841865901792,-0.0029217002852573,303.206533709796,23.5865871640558,15.0000051036613,15.0000476811627,""
140530.002679586,14.9999998493797,-4.41031202019483E-06,0.457750391701054,-0.00292073643721512,303.14595476891,23.5997269413885,15.000012603935,15.0000551774632,""
140550.74376297,14.9999997928778,-4.40869754199924E-06,0.457658921373519,-0.00291966724635711,303.085378393059,23.6104093254196,15.0000201043292,15.0000626738843,""
140571.484513044,14.9999998319817,-4.41064257282416E-06,0.457567437014713,-0.00292095534624117,303.024792724976,23.6209987351516,15.0000228174613,15.0000653935363,""
140592.225596189,14.9999998832392,-4.41311518705295E-06,0.457475948889344,-0.00292259283910792,302.964204562479,23.6315664132626,15.0000255306371,15.000068113232,""
140612.966346025,14.9999997753299,-4.41372906618957E-06,0.457384411460508,-0.0029229993815825,302.903583748681,23.6257061861342,15.0000230696406,15.0000656445981,""
140633.707429647,14.9999996471781,-4.41406737885254E-06,0.457292865030662,-0.00292322342970367,302.842956973949,23.6159692775989,15.0000206086045,15.0000631759244,""
140654.448179722,14.9999999514207,-4.41078518141386E-06,0.457201382945817,-0.0029210497890158,302.782372811799,23.6070065388156,15.0000158434505,15.0000584059379,""
140675.189262867,15.0000003106755,-4.40696595143896E-06,0.457109908716943,-0.0029185204976417,302.72179385228,23.5982262873098,15.00001107822,15.0000536358748,""
140695.930012941,15.0000001040797,-4.40721198775273E-06,0.457018489599761,-0.00291868343559783,302.66125139057,23.5796594550911,15.0000030073435,15.0000455644084,""
140716.671096325,14.9999998254681,-4.40806117959045E-06,0.456927076972387,-0.00291924581429831,302.600713226747,23.5587833523179,14.9999949363373,15.0000374928124,""
140737.411846399,14.9999999419762,-4.40828242961239E-06,0.456835648164479,-0.00291939233749165,302.540164347337,23.5568573227807,14.9999909885361,15.0000335425793,""
140758.152929544,15.0000001087899,-4.40841048467112E-06,0.456744215268752,-0.00291947714216631,302.479612760763,23.5594015911578,14.9999870406715,15.0000295922827,""
140778.89367938,14.999999911183,-4.4073496495229E-06,0.456652803876223,-0.00291877460233305,302.419075414717,23.5650914606978,14.9999812343873,15.0000237800849,""
140799.634763002,14.9999996671595,-4.40611227681458E-06,0.456561393987122,-0.00291795515020833,302.358539064319,23.5715234158148,14.9999754280096,15.0000179677936,""
140820.375512838,14.9999997892181,-4.40584135485381E-06,0.456470010214949,-0.00291777573169126,302.2980200099,23.5810883491438,14.9999735211907,15.000016057608,""
140841.116596222,14.9999999579215,-4.40571397082824E-06,0.456378628633773,-0.00291769137140943,302.237502406472,23.5913923906059,14.9999716143412,15.0000141473916,""
140861.857346296,14.9999998590528,-4.4060137352853E-06,0.456287244262105,-0.00291788989091741,302.176982955036,23.5855998624921,14.9999707939533,15.0000133268349,""
140882.59842968,14.9999997260779,-4.40637697051426E-06,0.45619585778906,-0.00291813044404918,302.11646211196,23.5760112120248,14.9999699735521,15.0000125062649,""
140903.339179754,14.9999999648059,-4.40727606218151E-06,0.456104448552123,-0.00291872586899437,302.055926193459,23.5778706040127,14.9999732465029,15.0000157790387,""
140924.080262899,15.0000002509335,-4.40825481578E-06,0.456013034245491,-0.00291937405018543,301.995386917544,23.5824295103495,14.9999765195063,15.000019051865,""
140944.821012735,15.0000002112615,-4.40915020306973E-06,0.455921587791351,-0.00291996702190048,301.934826351888,23.5725901712951,14.9999746907543,15.0000172257795,""
140965.562096357,15.0000001300306,-4.4100332115971E-06,0.455830134867188,-0.00292055179575967,301.874261501449,23.559355847033,14.999972861973,15.0000153996647,""
140986.302846432,15.0000001875924,-4.41003936408896E-06,0.45573866971433,-0.00292055587025759,301.813688552537,23.5625027885089,14.9999708991114,15.000013438439,""
141007.043929577,15.000000262866,-4.40991509496295E-06,0.455647201055004,-0.00292047357282314,301.753113281459,23.5695117323654,14.9999689362183,15.0000114771818,""
141027.784679651,15.0000000948772,-4.41080641319909E-06,0.455555717287199,-0.00292106384980072,301.692528004768,23.5881040062025,14.9999698134306,15.0000123603085,""
141048.525763035,14.9999998958317,-4.41184885807698E-06,0.455464229582632,-0.00292175421064701,301.631940120948,23.6094271750464,14.999970690657,15.0000132434494,""
141069.266513109,15.0000000453894,-4.41070517753513E-06,0.455372751050896,-0.00292099680631466,301.571358311851,23.6032239295548,14.9999717945607,15.0000143370772,""
141090.007596254,15.0000002394679,-4.40923608434918E-06,0.455281272196635,-0.00292002389691999,301.510776289162,23.5905324647086,14.9999728984822,15.0000154307227,""
141110.74834609,15.0000001447795,-4.40996566944193E-06,0.455189802252393,-0.00292050706585558,301.450200167147,23.5908472496529,14.9999753513547,15.0000178945683,""
141131.489429712,15.0000000131984,-4.41102264462171E-06,0.455098331943906,-0.00292120704941835,301.389623803911,23.5942273518106,14.9999778042667,15.0000203584537,""
141152.230179548,15.0000000793911,-4.4138204804737E-06,0.455006788838012,-0.00292305992084351,301.328999230472,23.5963983367753,14.9999757650017,15.0000183306409,""
141172.971262932,15.0000001708609,-4.41687766927202E-06,0.454915233197331,-0.00292508454918677,301.268366355849,23.5982844300316,14.9999737257039,15.0000163027955,""
141193.712013006,15.0000001165155,-4.41758399002015E-06,0.454823617414599,-0.00292555231127162,301.207693652052,23.5861897022009,14.9999690696913,15.000011647782,""
141214.45309639,15.0000000435265,-4.41794003726467E-06,0.454731990978852,-0.00292578810414879,301.14701389328,23.5708004226486,14.9999644136038,15.0000069926937,""
141235.193846464,14.9999999786293,-4.41858719521977E-06,0.45464034712376,-0.002926216685576,301.086322598517,23.5670112463332,14.9999637344489,15.0000063166793,""
141255.934929609,14.9999999147658,-4.41927775694661E-06,0.454548698981001,-0.00292667401122292,301.025628464239,23.5659550511655,14.9999630552831,15.0000056406539,""
141276.675679445,15.0000000258024,-4.41997281184034E-06,0.45445702728883,-0.00292713431247704,300.964918734324,23.5763747984875,14.9999636230113,15.0000062194424,""
141297.416763067,15.0000001592194,-4.42066854955768E-06,0.454365350390264,-0.00292759506593224,300.904205556467,23.5894982748229,14.9999641907488,15.0000067982402,""
141318.157513142,15.0000002196401,-4.4222237155085E-06,0.454273632025618,-0.00292862497715795,300.843464917628,23.6070064193992,14.9999583810725,15.0000009993686,""
141338.898596287,15.0000002707185,-4.42390710438689E-06,0.454181905782903,-0.00292973980422973,300.782719061525,23.6255477513617,14.9999525713029,14.9999952004038,""
141359.639346361,15.0000000952152,-4.42236796341314E-06,0.454090187088683,-0.00292872050557162,300.721978204426,23.6174081317432,14.9999503163889,14.9999929358333,""
141380.380429745,14.9999998906954,-4.42034794331554E-06,0.453998467827094,-0.00292738274391758,300.661236971585,23.6029841162617,14.9999480614387,14.9999906712263,""
141401.121179819,14.9999999259364,-4.42110000212949E-06,0.453906765454641,-0.00292788079611224,300.600506923603,23.5927511843901,14.9999530114501,14.9999956334349,""
141421.862262964,14.9999999918906,-4.42226585844495E-06,0.453815063910601,-0.00292865288638738,300.539777424239,23.5835050835043,14.9999579615411,15.0000005957232,""
141442.6030128,15.0000000421213,-4.42256579122478E-06,0.453723339721438,-0.0029288515173674,300.479032928105,23.5784913899201,14.9999573215122,14.999999963366,""
141463.344096184,15.0000000903379,-4.42273642860823E-06,0.453631610455683,-0.00292896452225711,300.418285069988,23.5744742590535,14.999956681473,14.9999993309988,""
141484.084846258,15.000000061502,-4.4244491768011E-06,0.453539844520062,-0.00293009879258351,300.357512927194,23.5747108130757,14.9999578503185,15.0000005005854,""
141504.825929642,15.0000000227878,-4.4263923086564E-06,0.453448071411914,-0.00293138563487179,300.29673603438,23.5759489402696,14.9999590191828,15.0000016701908,""
141525.566679716,15.0000000490506,-4.4249204425423E-06,0.453356300483317,-0.00293041088910086,300.235960584978,23.5860213711082,14.9999625592576,15.000005214768,""
141546.307762861,15.0000000836467,-4.42293825440116E-06,0.453264528186304,-0.00292909818172262,300.17518422934,23.5981739015688,14.9999660993892,15.0000087594022,""
141567.048512697,15.0000001796542,-4.42455560040793E-06,0.453172754238009,-0.00293016927179333,300.114406780139,23.6061043241245,14.9999673073135,15.0000099719737,""
141587.789596319,15.000000283542,-4.42671103712791E-06,0.453080978345481,-0.00293159671332974,300.053628043365,23.6130409780013,14.9999685152573,15.0000111845647,""
141608.530346155,14.9999999510619,-4.4274116496741E-06,0.452989156323228,-0.00293206069514841,299.992818757104,23.6091881050057,14.9999754944406,15.0000181672797,""
141629.271429539,14.9999995625712,-4.42789472984722E-06,0.452897325705396,-0.00293238061579286,299.932003778408,23.6027954581339,14.9999824737361,15.0000251501069,""
141650.012179613,14.9999996658047,-4.42717117978574E-06,0.452805504158647,-0.00293190144356672,299.871194807051,23.5853244698451,14.9999909477155,15.0000336273341,""
141670.753262997,14.9999998321732,-4.42626712034192E-06,0.452713682272487,-0.00293130272870326,299.810385610919,23.5652457261745,14.999999421831,15.0000421046975,""
141691.494013071,14.9999999093625,-4.42471382522048E-06,0.452621907949036,-0.0029302740564374,299.749607913269,23.5755970835474,15.0000030285916,15.0000457068011,""
141712.235096216,14.9999999750991,-4.42306334982905E-06,0.45253013904839,-0.00292918102637686,299.688833806881,23.5931099557255,15.0000066354101,15.0000493089626,""
141732.975846291,15.0000000438669,-4.42431071718347E-06,0.452438371067538,-0.00293000709747249,299.628060309628,23.6161974259786,15.0000056650714,15.0000483477939,""
141753.716929674,15.0000001130256,-4.42599189454304E-06,0.452346601529037,-0.00293112045996228,299.567285780819,23.6405971235736,15.0000046947172,15.0000473866098,""
141774.45767951,15.0000001017996,-4.42611555987855E-06,0.452254805114996,-0.00293120235753546,299.50649345364,23.6511981840087,15.0000028362764,15.0000455240357,""
141795.198762894,15.0000000802408,-4.42600599603849E-06,0.452163002979135,-0.00293112979870099,299.445697337176,23.6585528105895,15.0000009778058,15.0000436614318,""
141815.939512968,15.0000000407518,-4.42605654361414E-06,0.452071202950448,-0.00293116327391665,299.384902616191,23.6609022616206,15.0000007662921,15.0000434521484,""
141836.680596352,14.9999999989564,-4.42613107669864E-06,0.451979401541172,-0.00293121263357526,299.324106980909,23.6620742276675,15.000000554775,15.0000432428617,""
141857.421346426,14.9999998897849,-4.42574119711927E-06,0.451887608550807,-0.00293095443517833,299.263316921065,23.6609874728919,15.0000039768634,15.0000466662582,""
141878.162429571,14.9999997719442,-4.42528171699011E-06,0.451795815126902,-0.00293065014370206,299.202526574107,23.6593693589585,15.0000073990068,15.0000500897096,""
141898.903179407,14.9999997989825,-4.42685106532259E-06,0.451703997673072,-0.0029316894472335,299.141720313292,23.6547632236713,15.0000096601703,15.0000523565721,""
141919.644263029,14.9999998446651,-4.42872457531441E-06,0.451612174918192,-0.00293293018232742,299.080910541849,23.6494541730777,15.0000119213703,15.000054623471,""
141940.385012865,14.9999998562678,-4.42839192903744E-06,0.451520331816633,-0.00293270988677976,299.020087295784,23.6296386589642,15.0000079272225,15.0000506277263,""
141961.126096249,14.9999998634835,-4.42772844440558E-06,0.45142848396527,-0.00293227049298383,298.959260904152,23.6064109872592,15.0000039330105,15.0000466319174,""
141981.866846323,15.0000000343317,-4.42796980975299E-06,0.451336642754838,-0.00293243033758476,298.898438910489,23.5889889222714,14.9999985992005,15.0000413031955,""
142002.607929707,15.0000002262564,-4.42834691772603E-06,0.451244800843309,-0.00293268007796426,298.837616452522,23.5729317853717,14.9999932653048,15.000035974388,""
142023.348679781,15.0000001656554,-4.42672794784104E-06,0.451152988206861,-0.00293160791247751,298.776813382027,23.5730144056308,14.9999875712149,15.0000302765566,""
142044.089762926,15.0000000725194,-4.42480940678106E-06,0.451061178267764,-0.00293033735548415,298.716012097857,23.5768921330573,14.9999818770334,15.0000245786338,""
142064.830513,15.0000001132109,-4.42753418350551E-06,0.45096934269221,-0.00293214184338113,298.6551938359,23.5859170572491,14.9999754446323,15.0000181542088,""
142085.571596384,15.0000001711511,-4.43095605655284E-06,0.450877501570949,-0.00293440798447208,298.594371901291,23.5961523472929,14.9999690121278,15.0000117296804,""
142106.31234622,15.0000000561973,-4.4326639997437E-06,0.450785574061631,-0.00293553907267794,298.533492756047,23.6007719706657,14.9999659908703,15.0000087166995,""
142127.053429604,14.9999999189498,-4.43411459159855E-06,0.450693631878952,-0.00293649972953547,298.472603893346,23.6040714921863,14.9999629695643,15.0000057036701,""
142147.794179678,15.0000000182482,-4.43055878247176E-06,0.450601742698199,-0.00293414488905414,298.411750131257,23.60558697375,14.9999669956957,15.0000097201244,""
142168.535263062,15.0000001480583,-4.42625082414505E-06,0.45050985978111,-0.0029312919365199,298.350900517291,23.606683117104,14.9999710218919,15.0000137366433,""
142189.276013136,15.0000000953749,-4.42756375959163E-06,0.450418017113368,-0.00293216143019313,298.290077558522,23.6174216365799,14.9999750359886,15.0000177583466,""
142210.017096281,15.0000000191434,-4.42972141333489E-06,0.450326178797519,-0.00293359033995688,298.2292574818,23.6304267336889,14.9999790501498,15.0000217801145,""
142230.757846117,14.9999999991825,-4.4327690931983E-06,0.450234245689454,-0.00293560867099225,298.168374628777,23.6405722412573,14.9999822606953,15.0000249958459,""
142251.498929739,14.9999999864846,-4.435950627734E-06,0.450142296629609,-0.00293771564750596,298.107481211661,23.6500458964615,14.9999854712924,15.0000282116291,""
142272.239679575,15.0000001998144,-4.43548302956088E-06,0.450050310012511,-0.00293740597984164,298.046562922192,23.6402406455882,14.9999895551565,15.0000323059906,""
142292.980762959,15.0000004423346,-4.43446665207638E-06,0.449958316045479,-0.00293673288216979,297.985639765218,23.6259047901764,14.9999936390862,15.0000364004179,""
142313.721513033,15.0000000748901,-4.44001836375099E-06,0.449866223974337,-0.00294040951241787,297.924651638634,23.610478746572,14.9999882384122,15.0000310303625,""
142334.462596178,14.9999996286451,-4.44655826191049E-06,0.449774115443179,-0.00294474057080165,297.863652611377,23.5947962370052,14.9999828376515,15.0000256602209,""
142355.203346014,14.9999999559781,-4.45924764720354E-06,0.449681645039326,-0.00295314413722089,297.802413933329,23.5738077762448,14.9999803344252,15.0000231989306,""
142375.944429636,15.000000383284,-4.4728627051946E-06,0.449589118465383,-0.00296216073191695,297.741138056545,23.5515722965411,14.9999778311587,15.0000207376007,""
142396.68517971,15.0000002149261,-4.47394895866897E-06,0.449496362358038,-0.00296288010507879,297.679710170886,23.5656508577084,14.9999789765679,15.000021900592,""
142417.426262856,14.99999996956,-4.47314910324394E-06,0.44940356998184,-0.0029623503994993,297.618258266119,23.5882605772884,14.9999801219955,15.000023063602,""
142438.16701293,15.0000000203721,-4.47263257765159E-06,0.449310802056245,-0.00296200832957059,297.556822553805,23.605386780083,14.9999817512515,15.0000247060734,""
142458.908096313,15.0000001094885,-4.47215871101931E-06,0.449218036097675,-0.00296169451060882,297.495388144155,23.621225271596,14.9999833805336,15.0000263485712,""
142479.648846388,14.9999999655121,-4.46901955120581E-06,0.44912534399508,-0.00295961559682504,297.434002645748,23.6138181386294,14.9999856903121,15.0000286707878,""
142500.389929533,14.999999791377,-4.46547880752869E-06,0.449032661305946,-0.00295727073346271,297.372623381421,23.6009511461597,14.9999880001277,15.0000309930417,""
142521.130679607,14.9999998765638,-4.46368812590808E-06,0.448940071448933,-0.00295608485159475,297.31130559532,23.6155363051347,14.9999868953832,15.0000298894306,""
142541.871762991,14.9999999953145,-4.46216115078186E-06,0.44884749386998,-0.00295507360978931,297.249995940384,23.6365687833093,14.9999857906209,15.0000287858017,""
142562.612512827,15.0000001321254,-4.45925414957041E-06,0.448755001447693,-0.00295314844342411,297.188742680591,23.6178205655043,14.9999824663064,15.0000254575369,""
142583.35359621,15.000000271277,-4.45613904709192E-06,0.448662520151618,-0.00295108546165028,297.127496789151,23.5897306108534,14.9999791419384,15.0000221292185,""
142604.094346285,15.0000001469707,-4.45356663875173E-06,0.448570141373336,-0.00294938187996803,297.066318790288,23.5685011222538,14.9999788153021,15.0000217947636,""
142624.835429668,14.9999999885386,-4.45107602621755E-06,0.448477776347265,-0.00294773246769374,297.005149898851,23.5488820295071,14.9999784886605,15.0000214603033,""
142645.576179743,14.9999999450179,-4.45077447297748E-06,0.448385457174627,-0.00294753276356125,296.944011373925,23.5569130791126,14.9999785310785,15.000021503462,""
142666.317262888,14.9999999163856,-4.45080316136663E-06,0.448293143213207,-0.00294755176249445,296.882876300137,23.5714357819958,14.9999785734973,15.0000215466213,""
142687.058012724,15.000000057996,-4.45225593661594E-06,0.448200800163798,-0.00294851386530857,296.82172196278,23.5687503166336,14.999979532895,15.000022509792,""
142707.799096346,15.000000221676,-4.45392365604587E-06,0.448108451014496,-0.00294961831526217,296.760563585759,23.5620252140685,14.9999804923081,15.0000234729781,""
142728.53984642,15.0000001681031,-4.45232064486981E-06,0.448016111082898,-0.00294855671845683,296.699411313177,23.5687234062776,14.9999788526877,15.000021816708,""
