Summary
Name,"SuFEx-R1-BSF-T25-2-7-20.rslt"
Start time,2020 фев 07 - 11:42
End time,2020 фев 10 - 10:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-7-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
134914.460113049,25.0000000622896,-1.76927441822856E-06,0.679922503828974,-0.00094110341395136,361.660906292007,28.2141967406626,24.9998506063903,24.9998679156502,""
134935.554863214,24.9999999555574,-1.77110420344131E-06,0.67988517541396,-0.000942076703958145,361.641050752106,28.2319312843947,24.9998457665445,24.9998630702728,""
134956.649613142,24.9999999171275,-1.77136021029239E-06,0.679847815028265,-0.0009422128778151,361.621178206524,28.2221631764553,24.9998482795979,24.9998655781521,""
134977.74436307,24.9999998911157,-1.77132571328975E-06,0.679810448741022,-0.000942194528345613,361.60130252182,28.2123950685158,24.9998509572906,24.9998682506788,""
134998.839113235,24.9999999537479,-1.77079318455369E-06,0.679773094188179,-0.000941911268379623,361.581433078819,28.2328325359164,24.9998522498047,24.9998695397299,""
135019.933863163,25.0000000325077,-1.77016866888029E-06,0.679735741803193,-0.000941579079191644,361.561564788933,28.2532700030859,24.9998535112303,24.9998707977308,""
135041.028613091,25.0000000062557,-1.77048863421614E-06,0.67969839173284,-0.000941749273519225,361.541697730234,28.2353156458541,24.9998535570258,24.9998708441027,""
135062.123363018,24.9999999608851,-1.77098315084888E-06,0.679661042090259,-0.000942012314281319,361.521830899074,28.2173612886223,24.9998535754744,24.9998708632177,""
135083.218112946,24.9999999540213,-1.77294253566975E-06,0.679623643937334,-0.000943054540249867,361.501938264539,28.1495795771468,24.9998563144803,24.9998736072745,""
135104.312863111,24.9999999541732,-1.77517280803395E-06,0.679586236813318,-0.000944240855337208,361.482040858148,28.0817978649051,24.999859114831,24.999876412775,""
135125.407613277,24.9999999283373,-1.77737604063223E-06,0.67954875085456,-0.000945412787570333,361.462101518383,28.0433805110662,24.9998619069931,24.9998792133062,""
135146.502363205,24.9999998977636,-1.77957426993704E-06,0.679511250309141,-0.000946582058477147,361.442154419756,28.0049631576615,24.99986469897,24.9998820137251,""
135167.597113132,24.9999999479616,-1.78168787450536E-06,0.679473673291937,-0.000947706316226256,361.422166644648,28.0396641464012,24.9998649356383,24.9998822572504,""
135188.69186306,25.0000000128959,-1.78378581125374E-06,0.679436082116389,-0.000948822240028587,361.402171338505,28.0743651351409,24.9998651144197,24.9998824428528,""
135209.786612988,24.9999998396795,-1.78301491585968E-06,0.679398476780946,-0.000948412189287065,361.382168500503,28.0418049471276,24.9998602557003,24.9998775836992,""
135230.881363153,24.999999622984,-1.78171255302054E-06,0.679360868821877,-0.000947719443096033,361.362164266956,28.0092447587462,24.9998552825987,24.9998726099987,""
135251.976113081,24.9999997311396,-1.78141051096893E-06,0.679323286116334,-0.000947558782430282,361.342173466135,28.0321609711474,24.9998492859834,24.9998666205485,""
135273.070863008,24.9999998986445,-1.78129389504736E-06,0.679285708091874,-0.000947496752684768,361.322185155252,28.0550771835485,24.9998432660744,24.9998606079811,""
135294.165613174,24.9999999821387,-1.78147484504701E-06,0.679248127940025,-0.00094759300268458,361.302195712779,28.0754769312723,24.9998405848811,24.9998579270288,""
135315.260363102,25.0000000502737,-1.78171098688682E-06,0.679210547394096,-0.000947718610046179,361.28220606069,28.0958766787655,24.9998379798479,24.9998553220748,""
135336.355113029,25.0000000618936,-1.78139001944355E-06,0.679172970197209,-0.000947547882682741,361.262218190005,28.114220359272,24.9998351560444,24.9998525003109,""
135357.449863195,25.0000000631741,-1.78096565878567E-06,0.679135393621441,-0.000947322158928549,361.242230649703,28.1325640399858,24.999832327239,24.99984967359,""
135378.544613123,25.0000001041484,-1.78077859994436E-06,0.67909782714025,-0.000947222659544871,361.222248478857,28.1532274815703,24.9998356581098,24.9998530019124,""
135399.63936305,25.0000001523898,-1.78063560800541E-06,0.679060262533541,-0.000947146600002877,361.202267305075,28.1738909231548,24.9998391301375,24.9998564712854,""
135420.734113216,25.0000001350215,-1.77938070462988E-06,0.679022726470483,-0.000946479098207384,361.182301314087,28.1618103810141,24.9998456902368,24.9998630307153,""
135441.828863144,25.0000001056332,-1.77791919599871E-06,0.678985195711649,-0.000945701699999313,361.162338144494,28.1497298390099,24.9998523212654,24.99986966112,""
135462.923613071,25.0000001315611,-1.7779495098373E-06,0.678947685477574,-0.000945717824381544,361.142385892327,28.1535016190335,24.999852522022,24.9998698618023,""
135484.018362999,25.0000001676302,-1.77825718630734E-06,0.678910179059503,-0.000945881482078371,361.122435669948,28.1572733990571,24.9998525747448,24.9998699144633,""
135505.113112926,25.0000001077298,-1.77795858321747E-06,0.678872674486171,-0.00094572265064759,361.102486428815,28.1690090498284,24.9998519934001,24.999869330775,""
135526.207863092,25.000000030223,-1.77754719202885E-06,0.678835170255599,-0.000945503825547263,361.082537369999,28.1807447007324,24.9998513974248,24.9998687324036,""
135547.302613258,24.9999998985543,-1.77700645599765E-06,0.678797683386821,-0.000945216199998748,361.062597546181,28.164419656137,24.9998490925632,24.9998664239006,""
135568.397363186,24.9999997569421,-1.7764416431695E-06,0.678760199750265,-0.000944915767643351,361.04265944163,28.1480946117261,24.9998467481811,24.9998640758482,""
135589.492113113,24.9999999036723,-1.776127140059E-06,0.678722730921796,-0.000944748478754785,361.022729213721,28.1439749339477,24.9998476853121,24.9998650123935,""
135610.586863041,25.0000001033748,-1.77585925849777E-06,0.678685264851415,-0.000944605988562641,361.00280045288,28.1398552561693,24.9998486985055,24.9998660250727,""
135631.681612968,25.0000001885223,-1.77534687249998E-06,0.678647813465761,-0.000944333442819137,360.982879503064,28.1380144728296,24.9998479785727,24.9998653004172,""
135652.776363134,25.0000002526098,-1.77478891902313E-06,0.678610364816428,-0.000944036659054855,360.962960008738,28.1361736894691,24.9998472183765,24.9998645354006,""
135673.871113062,25.0000001633583,-1.77454061493542E-06,0.678572929476115,-0.000943904582412457,360.943047593678,28.1897253109759,24.999849588134,24.9998669044218,""
135694.965862989,25.0000000458974,-1.7743500536002E-06,0.678535496617562,-0.000943803220000108,360.923136498703,28.2432769324826,24.99985203077,24.9998693464168,""
135716.060613155,25.0000001283323,-1.77649307916711E-06,0.678498021305936,-0.00094494312721655,360.903202822307,28.222227486326,24.9998534923458,24.9998708158745,""
135737.155363083,25.000000247567,-1.77907152660549E-06,0.678460538073532,-0.000946314641811428,360.88326493273,28.2011780404074,24.9998549310267,24.9998722626364,""
135758.25011301,25.0000000976573,-1.78132506222095E-06,0.678422970022903,-0.000947513330968593,360.863281927076,28.1816670272326,24.9998546805127,24.9998720213226,""
135779.344863176,24.9999998981651,-1.78351793670781E-06,0.678385386136256,-0.000948679753567985,360.843290498008,28.1621560138373,24.9998543904894,24.9998717405257,""
135800.439613104,24.9999999718115,-1.78409078227708E-06,0.678347758468776,-0.000948984458658019,360.823275781264,28.1729397925943,24.9998577032225,24.9998750543204,""
135821.534363031,25.0000000958111,-1.78436098761787E-06,0.678310122622448,-0.000949128184903124,360.803256714068,28.1837235713513,24.9998611004115,24.9998784523795,""
135842.629113197,24.9999999370642,-1.78417228008478E-06,0.678272486851828,-0.000949027808555734,360.783237687142,28.1691271932139,24.9998620009503,24.999879356595,""
135863.723863125,24.999999726157,-1.78389779121743E-06,0.678234851095863,-0.000948881803839061,360.763218668012,28.1545308152415,24.9998628428313,24.9998802022185,""
135884.818613052,24.9999997502702,-1.80003838226587E-06,0.678196878810465,-0.000957467224609503,360.743020643865,28.1366094912999,24.9998658760964,24.9998833384862,""
135905.913363218,24.9999998177693,-1.81924915546661E-06,0.678158843582112,-0.00096768572099288,360.722789139421,28.1186881671557,24.9998689609626,24.9998865286924,""
135927.008113146,24.99999988986,-1.8330530162126E-06,0.67812023966507,-0.000975028200113086,360.702255140995,28.1293705491226,24.9998681635955,24.9998857201869,""
135948.102863073,24.999999962799,-1.84584499730907E-06,0.678081529320381,-0.000981832445377165,360.681664532118,28.1400529310894,24.9998672746083,24.9998848173124,""
135969.197613239,24.9999998429088,-1.82290504427155E-06,0.678043118176739,-0.000969630342697636,360.661233072734,28.1410046496664,24.9998636609761,24.9998811710985,""
135990.292363167,24.9999996873722,-1.79327403927131E-06,0.678004763061083,-0.000953869169825165,360.64083141547,28.1419563682326,24.9998599828993,24.9998774599978,""
136011.387113094,24.9999998367643,-1.7824736479689E-06,0.677967063591346,-0.000948124280834521,360.620778506035,28.1619540614781,24.9998562592299,24.999873724405,""
136032.481863022,25.0000000425643,-1.77520151680401E-06,0.677929486968873,-0.00094425612595958,360.60079094089,28.1819517547236,24.9998525344797,24.9998699882316,""
136053.576612949,25.0000000833558,-1.77622749042846E-06,0.677891993671935,-0.000944801856610881,360.580847697838,28.1850759681222,24.9998493090121,24.9998667533222,""
136074.671363115,25.0000000936019,-1.77880919037243E-06,0.677854515996421,-0.000946175101261932,360.560912764054,28.1882001815561,24.9998460954063,24.9998635303216,""
136095.766113281,25.0000001186636,-1.78085319987194E-06,0.677816957944581,-0.000947262340357417,360.540935076905,28.1707228663798,24.9998472005673,24.9998646357648,""
136116.860863209,25.0000001464698,-1.78279634338724E-06,0.677779384815279,-0.00094829592733364,360.520949369829,28.1532455514011,24.9998484085596,24.9998658442697,""
136137.955613136,25.0000001294201,-1.7844589439049E-06,0.67774174857724,-0.000949180289311119,360.500930094277,28.1774406590929,24.9998535935888,24.9998710257502,""
136159.050363064,25.0000001040555,-1.78606888577972E-06,0.677704100493529,-0.000950036641372192,360.480904517835,28.2016357667847,24.999858873522,24.9998763020379,""
136180.145112991,25.0000001475497,-1.78636482605575E-06,0.677666422944297,-0.000950194056412633,360.460863268243,28.196248199469,24.9998615305694,24.9998789580066,""
136201.239863157,25.0000002038172,-1.78641397837685E-06,0.6776287398606,-0.000950220201264282,360.440819074787,28.1908606320925,24.9998641248889,24.9998815513087,""
136222.334613085,25.0000001966215,-1.78689004979167E-06,0.677591046025495,-0.000950473430740248,360.420769162497,28.1949378873214,24.9998661434017,24.9998835691444,""
136243.429363012,25.0000001776455,-1.78744635019963E-06,0.677553350169846,-0.000950769335212572,360.40071817545,28.1990151425503,24.9998681481135,24.9998855731872,""
136264.524113178,25.0000000476356,-1.7864921182388E-06,0.677515666423244,-0.00095026176502064,360.380673629385,28.1977490927601,24.9998710017195,24.9998884227342,""
136285.618863106,24.9999998970009,-1.78525385026893E-06,0.677477984954098,-0.000949603111845177,360.360630294733,28.1964830429842,24.9998738757168,24.9998912925911,""
136306.713613033,24.9999998623438,-1.78453447564113E-06,0.677440336509503,-0.000949220465766558,360.340604526331,28.1830760616595,24.999876985962,24.9998943992586,""
136327.808363199,24.9999998492446,-1.78391273003682E-06,0.677402694278002,-0.000948889750019585,360.320582062767,28.1696690801832,24.9998801018947,24.9998975116271,""
136348.903113127,24.9999998481113,-1.78354356608848E-06,0.67736506879469,-0.000948693386217279,360.300568507814,28.1835984488627,24.9998877540155,24.9999051606469,""
136369.997863054,24.9999998492036,-1.78322195318405E-06,0.677327446464314,-0.000948522315523432,360.280556629954,28.1975278175422,24.9998955155778,24.9999129191193,""
136391.09261322,24.9999998207306,-1.78264788493738E-06,0.677289840877538,-0.000948216960073072,360.260553658265,28.1982311227007,24.999902144571,24.9999195436814,""
136412.187363148,24.9999997867544,-1.78202626126583E-06,0.677252238445287,-0.000947886309183951,360.240552364514,28.1989344278514,24.9999087461797,24.9999261408266,""
136433.282113075,24.9999999631845,-1.78237327766204E-06,0.677214637646655,-0.000948070892373426,360.22055193971,28.213037355027,24.9999057299839,24.9999231248265,""
136454.376863003,25.0000001788055,-1.78290286648218E-06,0.677177037155932,-0.000948352588554349,360.200551678687,28.2271402822025,24.9999024807329,24.9999198758841,""
136475.47161293,25.0000001350183,-1.78254547679992E-06,0.677139436577897,-0.000948162487659533,360.180551371222,28.2336301460417,24.9998945171547,24.9999119077537,""
136496.566363096,25.0000000428797,-1.78202080750831E-06,0.677101835982969,-0.000947883408249099,360.160551054771,28.2401200099542,24.9998864390921,24.9999038250208,""
136517.661113262,24.9999999358541,-1.78076554461158E-06,0.677064269422606,-0.000947215715218925,360.140568841812,28.2130403967251,24.9998821931975,24.9998995706592,""
136538.75586319,24.9999998260518,-1.7793724139692E-06,0.677026709285212,-0.000946474688281489,360.120590045325,28.1859607838019,24.9998780405666,24.9998954094688,""
136559.850613117,24.999999911282,-1.77844435022325E-06,0.676989188779179,-0.000945981037352791,360.10063232935,28.1836663276437,24.9998750118664,24.9998923781507,""
136580.945363045,25.0000000329144,-1.77760409954593E-06,0.676951675756266,-0.000945534095503152,360.080678593759,28.1813718714854,24.9998720105785,24.9998893743899,""
136602.040112972,25.0000000582568,-1.77688575642432E-06,0.676914189979345,-0.00094515199809804,360.060739350716,28.2055897910915,24.9998734672786,24.9998908247222,""
136623.134863138,25.0000000656147,-1.77619044526804E-06,0.676876709349581,-0.000944782151738318,360.040802845522,28.2298077109714,24.9998750329427,24.9998923839233,""
136644.229613066,25.0000001048029,-1.77617490730699E-06,0.676839239051992,-0.000944773886865421,360.020871836166,28.2362015932153,24.9998785118392,24.999895859913,""
136665.324362993,25.0000001499402,-1.77628787469611E-06,0.676801770707533,-0.000944833975902188,360.000941865709,28.2425954754593,24.9998820376007,24.9998993828547,""
136686.419113159,25.000000101108,-1.77661538149426E-06,0.676764293828733,-0.000945008181645883,359.981007355709,28.2278116396238,24.9998778075092,24.9998951480952,""
136707.513863087,25.0000000347007,-1.77698346911025E-06,0.676726815336138,-0.000945203972930982,359.961071987307,28.2130278039553,24.9998733870282,24.9998907229008,""
136728.608613014,24.9999999082979,-1.7767098370954E-06,0.676689337322468,-0.000945058423986914,359.941136873653,28.2232250057577,24.9998716104906,24.9998889467717,""
136749.70336318,24.9999997706665,-1.77631475003573E-06,0.676651859399018,-0.000944848271295601,359.921201807988,28.2334222076754,24.9998698989955,24.9998872358112,""
136770.798113108,24.9999997721107,-1.77601506203664E-06,0.676614393478551,-0.000944688862785446,359.901273126889,28.2470086951168,24.9998710585024,24.999888389796,""
136791.892863035,24.999999799602,-1.77573344039678E-06,0.67657692983109,-0.000944539064040841,359.881345654835,28.2605951825582,24.999872288789,24.999889614411,""
136812.987613201,24.9999999663756,-1.77516936786341E-06,0.676539482130794,-0.000944239025459262,359.861426665316,28.2521866111407,24.9998707551105,24.9998880784592,""
136834.082363129,25.0000001592527,-1.77455177414398E-06,0.676502037452805,-0.00094391051816169,359.841509283407,28.2437780398182,24.9998691531454,24.9998864743048,""
136855.177113056,25.0000000623253,-1.77403163239342E-06,0.676464612623005,-0.000943633847017776,359.821602459045,28.2541868340941,24.9998670540862,24.9998843700323,""
136876.271862984,24.9999999110473,-1.7735299675654E-06,0.676427191556429,-0.00094336700402415,359.801697636398,28.2645956283699,24.9998649427195,24.9998822533775,""
136897.366612911,24.9999999184755,-1.77325743794541E-06,0.676389783446822,-0.000943222041460325,359.781799705756,28.2327927250858,24.999867841254,24.9998851493938,""
136918.461363077,24.999999955688,-1.77302837805061E-06,0.676352377794886,-0.000943100201090749,359.761903082386,28.2009898214423,24.9998708640916,24.9998881697819,""
136939.556113243,25.0000000245453,-1.7735815064322E-06,0.676314963764699,-0.000943394418315001,359.742002002499,28.2232831597966,24.9998676204367,24.9998849268678,""
136960.650863171,25.0000000993453,-1.77428311287977E-06,0.676277548144541,-0.000943767613233921,359.722100076883,28.245576497899,24.9998642209702,24.9998815282215,""
136981.745613098,25.0000000804684,-1.77451272886135E-06,0.676240117604666,-0.000943889749394336,359.702190215248,28.2536318207165,24.9998600095837,24.9998773149932,""
137002.840363026,25.0000000439872,-1.77465269694998E-06,0.676202684231002,-0.000943964200505307,359.682278846278,28.2616871435341,24.9998557779666,24.9998730814681,""
137023.935112953,25.0000000778593,-1.77469301734376E-06,0.676165247997129,-0.000943985647523275,359.662365955919,28.2475068172134,24.9998525267763,24.9998698296506,""
137045.029863119,25.0000001249616,-1.77471439992221E-06,0.676127811219255,-0.000943997021235217,359.6424527762,28.2333264907324,24.9998493000669,24.999866602346,""
137066.124613285,25.000000044264,-1.78127758103408E-06,0.676090235680314,-0.000947488075018129,359.622465787401,28.2193384855465,24.9998478370623,24.999865198502,""
137087.219363213,24.9999999395167,-1.78908474782702E-06,0.676052633755048,-0.000951640823312245,359.602464763323,28.2053504805188,24.9998464181901,24.9998638402856,""
137108.31411314,24.999999936661,-1.81293325612343E-06,0.676014416690229,-0.000964326200065653,359.582136537356,28.2014051641051,24.9998476112755,24.999865076408,""
137129.408863068,24.9999999529926,-1.83983397477886E-06,0.675976082581874,-0.000978635092967477,359.561746054188,28.1974598476915,24.9998488698564,24.9998663775841,""
137150.503612995,24.9999998867498,-1.82418581561211E-06,0.675937692615587,-0.000970311604048995,359.541325859355,28.2144182284881,24.9998501684625,24.9998676322324,""
137171.598363161,24.9999998049467,-1.80043705321082E-06,0.675899292014439,-0.000957679283622777,359.520900007681,28.2313766094764,24.9998514680743,24.9998688857116,""
137192.693113089,24.9999998411133,-1.78320147267325E-06,0.675861595670655,-0.000948511421634709,359.500848760987,28.2335747113451,24.9998518330902,24.9998692321106,""
137213.787863016,24.9999998995251,-1.76720662355379E-06,0.675824033484607,-0.000940003523166908,359.480868874791,28.2357728132138,24.9998521745723,24.9998695556685,""
137234.882613182,25.000000031345,-1.76595258967504E-06,0.675786727136282,-0.000939336483869701,359.46102507249,28.237976490584,24.999853397192,24.9998707682617,""
137255.97736311,25.0000001770166,-1.76750826482352E-06,0.675749469553032,-0.000940163970650807,359.441207209059,28.2401801679292,24.999854642046,24.9998720032884,""
137277.072113037,25.0000001086601,-1.76876047148193E-06,0.67571216324886,-0.000940830038022302,359.421363430245,28.2659200475168,24.9998554985092,24.9998728474141,""
137298.166863203,24.9999999998901,-1.7699548008133E-06,0.675674847652239,-0.000941465319581543,359.401514708638,28.2916599273953,24.9998563451514,24.9998736816553,""
137319.261613131,24.9999999912446,-1.7701848223636E-06,0.675637510083579,-0.000941587671470001,359.381654299776,28.2890807347122,24.9998598319989,24.999877163368,""
137340.356363058,25.0000000015179,-1.7702308236528E-06,0.675600168321883,-0.000941612140240849,359.361791660576,28.286501542029,24.9998633857472,24.9998807121656,""
137361.451113224,25.0000001182004,-1.77026462380271E-06,0.675562825187482,-0.000941630119043994,359.341928291214,28.2526777103506,24.9998628827435,24.9998802007691,""
137382.545863152,25.0000002550028,-1.7702960942237E-06,0.675525481791475,-0.000941646858629628,359.322064782699,28.2188538790544,24.9998622767308,24.9998795862762,""
137403.640613079,25.0000001483429,-1.76990624934785E-06,0.675488146168572,-0.000941439494333962,359.302205408815,28.2323024580327,24.9998607756467,24.9998780783411,""
137424.735363007,24.9999999956179,-1.76943590983152E-06,0.675450812030764,-0.00094118931374017,359.282346824874,28.245751037011,24.9998592517876,24.9998765476726,""
137445.830112934,25.0000000012024,-1.76945760551599E-06,0.675413484172615,-0.000941200853997868,359.262491581178,28.2662908755099,24.9998604361675,24.9998777284908,""
137466.9248631,25.0000000367608,-1.76957336243256E-06,0.675376157514512,-0.000941262426825831,359.242636975804,28.2868307142409,24.9998616896009,24.9998789784453,""
137488.019613266,25.0000001185561,-1.7697407752761E-06,0.675338825666972,-0.000941351476210693,359.222779610092,28.2812110182691,24.9998644658095,24.9998817501118,""
137509.114363194,25.0000002091117,-1.76991806885248E-06,0.67530149282722,-0.000941445781304513,359.202921716607,28.2755913223608,24.9998672809255,24.9998845606586,""
137530.209113121,25.0000000845304,-1.7694711610061E-06,0.675264166876804,-0.000941208064364947,359.183067487662,28.2389060392793,24.9998677336623,24.9998850103003,""
137551.303863049,24.9999999191603,-1.76890478605125E-06,0.67522684224495,-0.000940906801091089,359.16321396008,28.2022207561979,24.9998681259145,24.9998853994952,""
137572.398612976,24.9999999142795,-1.76920182633813E-06,0.675189519454189,-0.000941064801243685,359.143361411803,28.1797831746886,24.9998711326538,24.999888404736,""
137593.493363142,24.9999999398472,-1.76966421418903E-06,0.675152197015582,-0.000941310752228208,359.123509050842,28.1573455929256,24.9998742064707,24.9998914770943,""
137614.58811307,24.999999922319,-1.7695696113397E-06,0.675114869955827,-0.000941260431563671,359.103654231823,28.1125642008289,24.9998731755754,24.9998904414471,""
137635.682862997,24.9999998966091,-1.76936828001123E-06,0.675077542010503,-0.000941153340431508,359.083798941757,28.0677828087322,24.9998720391525,24.9998893001877,""
137656.777613163,24.9999998649039,-1.7683786977799E-06,0.67504023782117,-0.000940626966904201,359.063956287857,28.0696367383352,24.9998693152877,24.9998865714984,""
137677.872363091,24.9999998320596,-1.76723798541944E-06,0.675002938187041,-0.000940020205010341,359.044116056937,28.0714906679172,24.9998665505277,24.9998838019143,""
137698.967113018,24.9999998499134,-1.76690180987452E-06,0.674965661961961,-0.000939841388231129,359.024288277639,28.0933355916673,24.9998666632047,24.9998839127729,""
137720.061863184,24.9999998774053,-1.76671997722375E-06,0.674928390227269,-0.000939744668736036,359.004462886845,28.1151805156642,24.9998668501614,24.9998840979889,""
137741.156613111,24.9999999351336,-1.76658651781341E-06,0.674891123908806,-0.000939673679687985,358.984640377025,28.1372141812042,24.9998643285685,24.9998815717635,""
137762.251363039,24.9999999986138,-1.76646234378747E-06,0.674853858629925,-0.000939607629674189,358.964818420173,28.1592478467442,24.9998617369124,24.9998789754002,""
137783.346113205,24.9999999003773,-1.76560185074704E-06,0.674816613278634,-0.000939149920610127,358.945007063103,28.1701884280308,24.9998600610477,24.9998772953184,""
137804.440863132,24.9999997713555,-1.76459993646795E-06,0.674779371755242,-0.000938616987482951,358.92519774215,28.1811290091938,24.9998584089206,24.9998756389868,""
137825.53561306,24.9999998343226,-1.76422945167083E-06,0.674742152369228,-0.000938419921101507,358.905400196398,28.1750053084557,24.9998592911125,24.9998765153507,""
137846.630362988,24.9999999338625,-1.76398031339164E-06,0.674704937237519,-0.000938287400740234,358.885604913574,28.1688816077176,24.9998602391287,24.9998774574966,""
137867.725112915,25.0000000541699,-1.76321101308703E-06,0.674667741895106,-0.000937878198450549,358.865820156971,28.2108162116671,24.9998568860699,24.9998741015967,""
137888.819863081,25.000000178436,-1.7623416909319E-06,0.674630550357552,-0.000937415793048882,358.84603742423,28.2527508160906,24.9998534210713,24.9998706338358,""
137909.914613247,25.0000001808349,-1.76234158431888E-06,0.674593371242909,-0.000937415736339828,358.82626129942,28.2448006750601,24.9998543725057,24.9998715812381,""
137931.009363174,25.0000001599873,-1.76250871659398E-06,0.67455619451888,-0.000937504636486158,358.806486446213,28.2368505341194,24.9998554391157,24.9998726437828,""
137952.104113102,25.0000001120422,-1.76209217549391E-06,0.674519024194641,-0.000937283072071231,358.786714997149,28.231587559025,24.9998571204169,24.9998743218004,""
137973.198863029,25.0000000589247,-1.76156326883456E-06,0.674481855102454,-0.00093700173874179,358.766944203433,28.2263245839305,24.9998588177811,24.9998760159013,""
137994.293612957,24.999999964366,-1.76155205749677E-06,0.674444693800139,-0.000936995775264237,358.747177553265,28.2000823829308,24.9998599529419,24.9998771479192,""
138015.388363123,24.9999998618916,-1.76164056816698E-06,0.674407533997942,-0.000937042855407969,358.727411701033,28.1738401816344,24.9998610733816,24.9998782652191,""
138036.483113289,24.9999999382395,-1.76166558710763E-06,0.674370372404222,-0.000937056163355125,358.707644895863,28.1817855794756,24.9998619565226,24.9998791473641,""
138057.577863216,25.0000000487672,-1.76167836870265E-06,0.674333210465626,-0.000937062962075879,358.687877907248,28.189730977227,24.9998628334375,24.9998800233392,""
138078.672613144,24.9999999926817,-1.7625423866536E-06,0.674296030117617,-0.000937522546092339,358.668101126392,28.2013359909843,24.9998628984922,24.9998800897057,""
138099.767363071,24.9999999047288,-1.76357056690625E-06,0.674258846219323,-0.000938069450482046,358.648322457087,28.2129410047416,24.9998629422028,24.9998801347872,""
138120.862112999,24.9999999887676,-1.76379892549912E-06,0.674221642830422,-0.000938190917818679,358.628533420437,28.2055648107059,24.9998612034729,24.9998783949113,""
138141.956863165,25.0000001057248,-1.76387294726652E-06,0.674184435680113,-0.000938230291099214,358.608742383039,28.1981886165867,24.9998594177876,24.9998766080136,""
138163.051613092,25.000000146357,-1.76263892160081E-06,0.674147253506592,-0.000937573894468518,358.588964631166,28.2343874599449,24.9998535230483,24.9998707084555,""
138184.14636302,25.0000001723711,-1.76115234272287E-06,0.67411007615542,-0.000936783161022801,358.569189444372,28.2705863033031,24.9998475198457,24.9998647003388,""
138205.241113186,25.000000146041,-1.76077626262729E-06,0.674072927942643,-0.000936583118418773,358.549429756725,28.2633679298772,24.9998471070936,24.9998642858121,""
138226.335863113,25.0000001096791,-1.7606147186564E-06,0.674035785359584,-0.00093649719077468,358.529673063609,28.256149556533,24.9998468422039,24.9998640192309,""
138247.430613041,25.0000001216009,-1.78030174506334E-06,0.67399822977101,-0.000946969013331567,358.509696686707,28.2560837513072,24.9998496279725,24.9998669180754,""
138268.525363207,25.0000001427827,-1.80382552942636E-06,0.673960594347439,-0.000959481664588489,358.489677844383,28.2560179460808,24.9998524945898,24.9998699008102,""
138289.620113134,25.0000001193983,-1.81349919647904E-06,0.673922419456328,-0.000964627232169704,358.469372051238,28.2520046246876,24.9998559065435,24.9998732841415,""
138310.714863062,25.0000000874612,-1.82049405717122E-06,0.673884140224566,-0.000968347902750649,358.449010757748,28.2479913032944,24.9998593329786,24.9998766781107,""
138331.809613228,25.0000000804638,-1.79704704024887E-06,0.673846255913189,-0.000955876085238762,358.428859528292,28.2601532017158,24.9998580516576,24.9998753645632,""
138352.904363155,25.000000078256,-1.76770871269856E-06,0.673808448029894,-0.000940270591860935,358.408748952071,28.2723150999996,24.9998566450732,24.9998739257588,""
138373.999113083,25.0000000875402,-1.75869362648959E-06,0.673771248428146,-0.000935475333239144,358.388961929865,28.2614829150323,24.9998536268344,24.9998708941749,""
138395.09386301,25.0000000990328,-1.75361391410469E-06,0.673734166613481,-0.000932773358566325,358.369237560362,28.2506507300649,24.9998505656275,24.9998678201262,""
138416.188612938,25.0000000086473,-1.75575326885261E-06,0.673697112042365,-0.000933911313219476,358.349527682109,28.2324317431731,24.9998462860085,24.9998635351404,""
138437.283363104,24.9999998986708,-1.75929132996299E-06,0.673660062749314,-0.00093579326061861,358.329820611337,28.2142127560753,24.9998419738411,24.9998592178059,""
138458.37811327,24.9999998438429,-1.76147412940646E-06,0.673622917011208,-0.000936954324152373,358.310062240005,28.2281577646117,24.9998420735227,24.999859312822,""
138479.472863197,24.9999997996271,-1.76339419202559E-06,0.673585752576273,-0.000937975634056165,358.29029392355,28.2421027729906,24.9998422912949,24.9998595259421,""
138500.567613125,24.9999998895489,-1.76427382046651E-06,0.673548542241285,-0.00093844352152474,358.270501192173,28.2408425265517,24.9998445792616,24.9998618123011,""
138521.662363052,25.0000000052999,-1.76495162873294E-06,0.673511323002749,-0.000938804057836671,358.250703724866,28.2395822801128,24.9998469227502,24.9998641542635,""
138542.75711298,24.9999999181503,-1.76584564461105E-06,0.673474075253959,-0.000939279598197365,358.230891092531,28.235508001568,24.9998493149019,24.9998665467285,""
