Summary
Name,"DCM-T30-9-11-20.rslt"
Start time,2020 сен 11 - 13:06
End time,2020 сен 13 - 14:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-11-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
99770.3100187778,30.0000000240548,-5.53335302712317E-05,-4.66264344384188,-6.91669128390396E-05,-5.82830430480235,22.2200253635447,29.9992308677625,29.9997728940538,""
99785.0921854973,29.9999998862082,-5.53318893473676E-05,-4.66346137411673,-6.91648616842095E-05,-5.82932671764591,22.2301593630532,29.9992326543279,29.999774669019,""
99799.8743519783,29.999999753733,-5.53303326284722E-05,-4.66427929549716,-6.91629157855902E-05,-5.83034911937146,22.2402933623982,29.9992345788657,29.9997765820076,""
99814.6565186977,29.9999999088965,-5.53309096558196E-05,-4.66509721005091,-6.91636370697745E-05,-5.83137151256364,22.2421357397669,29.9992384304857,29.9997804311755,""
99829.4386854172,30.0000001191396,-5.53319115662907E-05,-4.66591512324267,-6.91648894578634E-05,-5.83239390405334,22.2439781171356,29.9992423355476,29.9997843340375,""
99844.2208518982,30.0000000812473,-5.53342489767805E-05,-4.66673308086375,-6.91678112209757E-05,-5.83341635107969,22.2132984156212,29.9992459869552,29.9997879892923,""
99859.0030186176,29.9999999957885,-5.53368526008199E-05,-4.66755104735702,-6.91710657510249E-05,-5.83443880919628,22.182618713612,29.9992496312996,29.9997916376525,""
99873.7851853371,29.9999999729572,-5.53419696166293E-05,-4.66836911518066,-6.91774620207866E-05,-5.83546139397582,22.1913239446134,29.9992532455076,29.9997952610171,""
99888.5673520565,29.9999999621443,-5.53475881724196E-05,-4.66918720322447,-6.91844852155245E-05,-5.83648400403059,22.2000291756147,29.9992568588729,29.9997988836828,""
99903.3495187759,30.0000001402047,-5.53509678889157E-05,-4.67000539663308,-6.91887098611447E-05,-5.83750674579135,22.2099846920598,29.9992574957489,29.9997995290381,""
99918.131685257,30.0000003545495,-5.53539003792946E-05,-4.67082361107595,-6.91923754741182E-05,-5.83852951384493,22.2199402083444,29.9992580490655,29.999800090811,""
99932.9138519764,30.000000116092,-5.53548087635718E-05,-4.67164186786391,-6.91935109544647E-05,-5.83955233482989,22.2307880738744,29.9992555040046,29.9997975521594,""
99947.6960186958,29.9999997905528,-5.53553123892594E-05,-4.67246013311694,-6.91941404865743E-05,-5.84057516639617,22.2416359394044,29.9992528716101,29.9997949261165,""
99962.4781854153,29.9999998675257,-5.53572961380396E-05,-4.67327843265785,-6.91966201725495E-05,-5.84159804082231,22.2389315546,29.9992499983834,29.9997920663552,""
99977.2603521347,30.0000000219919,-5.53595761780512E-05,-4.6740967390625,-6.9199470222564E-05,-5.84262092382813,22.2362271697956,29.999247118341,29.9997891999795,""
99992.0425186157,30.0000001574124,-5.53689316902895E-05,-4.67491520621146,-6.92111646128619E-05,-5.84364400776432,22.2272363014007,29.9992425176633,29.999784672408,""
100006.824685335,30.0000002891622,-5.53797050656674E-05,-4.67573370558802,-6.92246313320843E-05,-5.84466713198502,22.2182454328608,29.9992378680946,29.9997800976343,""
100021.606852055,30.0000001855496,-5.54220547760815E-05,-4.67655293707472,-6.92775684701019E-05,-5.8456911713434,22.201706593949,29.9992312718315,29.9997736642247,""
100036.389018774,30.0000000365264,-5.54707387791029E-05,-4.67737231542457,-6.93384234738787E-05,-5.84671539428071,22.1851677550371,29.9992246200325,29.9997671777912,""
100051.171185493,29.9999999068663,-5.54992168639934E-05,-4.67819259376531,-6.93740210799918E-05,-5.84774074220664,22.2055019175234,29.9992224202069,29.9997650413386,""
100065.953351974,29.9999997809461,-5.55236373207586E-05,-4.67901305282344,-6.94045466509482E-05,-5.8487663160293,22.2258360796816,29.9992203478958,29.9997630294791,""
100080.735518694,29.9999999421106,-5.5517262061067E-05,-4.67983365780993,-6.93965775763337E-05,-5.84979207226241,22.207577362679,29.9992214474623,29.9997641501713,""
100095.517685413,30.0000001587841,-5.55046960848163E-05,-4.68065429212905,-6.93808701060204E-05,-5.85081786516131,22.1893186456764,29.9992226382395,29.9997653609435,""
100110.299851894,30.0000001968449,-5.54838011742873E-05,-4.68147449401502,-6.93547514678591E-05,-5.85184311751877,22.2075750383486,29.999221570838,29.9997642864976,""
100125.082018614,30.0000002003332,-5.54612301761226E-05,-4.68229460889546,-6.93265377201533E-05,-5.85286826111932,22.2258314313153,29.9992204382428,29.9997631460774,""
100139.864185333,29.9999999849382,-5.54400221015567E-05,-4.68311418847351,-6.93000276269459E-05,-5.85389273559189,22.2333516788393,29.999220277664,29.9997629567351,""
100154.646352053,29.9999997271303,-5.54190885855504E-05,-4.68393366021585,-6.9273860731938E-05,-5.85491707526981,22.2408719263634,29.999220145258,29.9997627949587,""
100169.428518772,29.999999863539,-5.54028871499365E-05,-4.68475268685047,-6.92536089374206E-05,-5.85594085856309,22.2220202229265,29.9992215911818,29.9997642093062,""
100184.210685253,30.0000000764168,-5.5387639985126E-05,-4.68557162371154,-6.92345499814075E-05,-5.85696452963943,22.2031685197936,29.9992230830317,29.9997656695155,""
100198.992851973,30.0000000351525,-5.53769508511866E-05,-4.68639025288224,-6.92211885639833E-05,-5.8579878161028,22.2138988096453,29.9992235125954,29.9997660626216,""
100213.775018692,29.9999999445375,-5.53671818539674E-05,-4.68720881993633,-6.92089773174592E-05,-5.85901102492042,22.2246290994971,29.9992239111278,29.9997664245557,""
100228.557185411,29.9999999096184,-5.53594515275448E-05,-4.68802717684988,-6.9199314409431E-05,-5.86003397106235,22.2110104233548,29.9992266740372,29.9997691506828,""
100243.339352131,29.9999998855262,-5.53521331824451E-05,-4.68884549129752,-6.91901664780564E-05,-5.8610568641219,22.1973917472126,29.9992295062841,29.999771946142,""
100258.121518612,30.0000000456478,-5.53478986575436E-05,-4.68966367135019,-6.91848733219296E-05,-5.86207958918774,22.19265886286,29.9992318688034,29.9997742739301,""
100272.903685331,30.0000002416176,-5.5344287974352E-05,-4.69048182423128,-6.918035996794E-05,-5.8631022802891,22.1879259784311,29.9992342174939,29.9997765879501,""
100287.685852051,30.0000000894354,-5.53413460369599E-05,-4.69129989822136,-6.91766825461999E-05,-5.8641248727767,22.2053276059548,29.9992343589876,29.999776701843,""
100302.46801877,29.9999998694301,-5.53385395252999E-05,-4.69211795623545,-6.91731744066248E-05,-5.86514744529431,22.2227292334785,29.9992344352499,29.9997767507135,""
100317.25018549,29.9999999964714,-5.53382649186913E-05,-4.69293598268671,-6.91728311483641E-05,-5.86616997835839,22.2297206163673,29.9992311926662,29.9997734843893,""
100332.032351971,30.0000001911928,-5.53385035773629E-05,-4.6937540027264,-6.91731294717036E-05,-5.867192503408,22.2367119991433,29.9992278516188,29.9997701197096,""
100346.81451869,30.0000002360671,-5.5336793830348E-05,-4.69457199984143,-6.9170992287935E-05,-5.86821499980179,22.2117791140104,29.9992223500365,29.9997645888973,""
100361.59668541,30.0000002516874,-5.53346886912216E-05,-4.69538999230167,-6.9168360864027E-05,-5.86923749037708,22.1868462288775,29.9992167841086,29.9997589935727,""
100376.378851891,30.0000001049075,-5.53332693261624E-05,-4.69620794315418,-6.9166586657703E-05,-5.87025992894273,22.2001356349763,29.9992134793282,29.9997556671187,""
100391.16101861,29.999999926389,-5.53319892714308E-05,-4.69702588557025,-6.91649865892886E-05,-5.87128235696281,22.2134250412894,29.9992102421479,29.9997524084956,""
100405.943185329,30.0000000445161,-5.53319111481661E-05,-4.69784381430376,-6.91648889352076E-05,-5.8723047678797,22.2283847519087,29.9992122380191,29.9997543891529,""
100420.725352049,30.0000002206795,-5.53320774442013E-05,-4.69866174025485,-6.91650968052516E-05,-5.87332717531857,22.2433444625279,29.999214390937,29.9997565270437,""
100435.507518768,30.0000000682869,-5.53320141419654E-05,-4.69947966689692,-6.91650176774567E-05,-5.87434958362115,22.2548895288654,29.9992164866865,29.9997586010157,""
100450.289685249,29.9999998515464,-5.53319041009377E-05,-4.70029759366645,-6.91648801261721E-05,-5.87537199208306,22.2664345950167,29.9992185807137,29.9997606730621,""
100465.071851969,29.999999862071,-5.53290936892345E-05,-4.70111547782616,-6.91613671115431E-05,-5.8763943472827,22.253127178901,29.9992214440177,29.9997635103857,""
100479.854018688,29.999999917153,-5.53257329957938E-05,-4.70193335330015,-6.91571662447422E-05,-5.87741669162518,22.2398197627852,29.9992243305838,29.9997663708504,""
100494.636185408,29.9999998769888,-5.53223086523097E-05,-4.70275114530448,-6.91528858153871E-05,-5.8784389316306,22.2196932273362,29.999227368461,29.999769387655,""
100509.418352127,29.9999998181309,-5.53188713246931E-05,-4.70356892028162,-6.91485891558663E-05,-5.87946115035203,22.1995666918872,29.999230410931,29.999772409205,""
100524.200518608,29.9999999390672,-5.53156952690927E-05,-4.70438661471231,-6.91446190863658E-05,-5.88048326839038,22.2001489884024,29.9992323909232,29.9997743630912,""
100538.982685328,30.0000000953288,-5.53125725664866E-05,-4.70520429271088,-6.91407157081083E-05,-5.8815053658886,22.2007312849269,29.9992343385445,29.9997762844485,""
100553.764852047,30.0000000330812,-5.5308879010655E-05,-4.7060218856131,-6.91360987633188E-05,-5.88252735701638,22.1897267610417,29.9992348648985,29.9997767835957,""
100568.547018766,29.9999999278562,-5.5305068762375E-05,-4.70683946112014,-6.91313359529688E-05,-5.88354932640017,22.1787222371566,29.9992353477878,29.9997772392493,""
100583.329185486,29.9999998618036,-5.53063362436754E-05,-4.7076570181736,-6.91329203045943E-05,-5.88457127271701,22.2095622869398,29.999237526172,29.9997794182429,""
100598.111351967,29.9999998034639,-5.53086427820005E-05,-4.70847457143773,-6.91358034775006E-05,-5.88559321429716,22.2404023362256,29.9992397566011,29.9997816501361,""
100612.893518686,29.999999797823,-5.53144556333667E-05,-4.70929223315153,-6.91430695417084E-05,-5.88661529143941,22.2062083435902,29.9992437368512,29.9997856314425,""
100627.675685406,29.9999998025691,-5.53209867284558E-05,-4.71010991707778,-6.91512334105698E-05,-5.88763739634723,22.1720143509547,29.999247771014,29.9997896666489,""
100642.457851887,29.9999999765693,-5.5325673603451E-05,-4.71092773397017,-6.91570920043138E-05,-5.88865966746272,22.1868029452034,29.9992482196212,29.9997901189447,""
100657.240018606,30.0000001839652,-5.53299823104882E-05,-4.71174557814393,-6.91624778881102E-05,-5.88968197267992,22.2015915396905,29.9992485573461,29.99979046044,""
100672.022185326,30.0000001125686,-5.53333894752111E-05,-4.71256351468705,-6.91667368440139E-05,-5.89070439335881,22.1871730937033,29.9992450510779,29.9997869611894,""
100686.804352045,29.9999999861048,-5.53366115815143E-05,-4.71338147019071,-6.91707644768928E-05,-5.89172683773838,22.1727546477161,29.9992414254956,29.9997833427255,""
100701.586518764,29.9999998851976,-5.53364308459322E-05,-4.71419945441697,-6.91705385574153E-05,-5.89274931802121,22.1845525929084,29.999239384487,29.999781293914,""
100716.368685484,29.9999997893436,-5.53355508887988E-05,-4.7150174445452,-6.91694386109985E-05,-5.89377180568151,22.1963505381007,29.9992373928436,29.9997792940028,""
100731.150852203,29.9999998274377,-5.53333362296921E-05,-4.71583539336356,-6.91666702871152E-05,-5.89479424170445,22.1960191648603,29.999239474197,29.9997813755728,""
100745.933018684,29.9999998920452,-5.53308470295491E-05,-4.71665333367151,-6.91635587869363E-05,-5.89581666708939,22.1956877916252,29.9992416829048,29.9997835847624,""
100760.715185404,29.9999999449692,-5.53340203123205E-05,-4.71747129667223,-6.91675253904007E-05,-5.89683912084029,22.1749562568748,29.9992458455354,29.9997877636278,""
100775.497352123,29.999999995578,-5.53383595445462E-05,-4.71828926434285,-6.91729494306827E-05,-5.89786158042857,22.1542247221243,29.9992500694849,29.9997920043064,""
100790.279518604,29.9999998477208,-5.53426963329217E-05,-4.71910733833484,-6.91783704161522E-05,-5.89888417291855,22.1701466915991,29.9992555904471,29.9997975342621,""
100805.061685324,29.9999996604965,-5.53470326176529E-05,-4.7199254342578,-6.91837907720661E-05,-5.89990679282225,22.1860686613307,29.9992611522613,29.9998031048261,""
100819.843852043,29.9999999954143,-5.53430395055071E-05,-4.72074351332483,-6.91787993818839E-05,-5.90092939165604,22.1976132088078,29.9992634270112,29.999805352646,""
100834.626018763,30.0000004340121,-5.53373277535166E-05,-4.72156158891392,-6.91716596918958E-05,-5.9019519861424,22.2091577562849,29.9992655978521,29.9998074954291,""
100849.408185482,30.0000002516065,-5.53261501676689E-05,-4.72237944373349,-6.91576877095861E-05,-5.90297430466686,22.2124753742228,29.999264310982,29.9998061809559,""
100864.190351963,29.9999999457603,-5.53138436273186E-05,-4.72319725294046,-6.91423045341482E-05,-5.90399656617557,22.2157929921071,29.9992629144126,29.9998047567978,""
100878.972518682,30.0000000143472,-5.53069688411146E-05,-4.72401484094063,-6.91337110513932E-05,-5.90501855117579,22.2149242518017,29.9992612675917,29.9998030957624,""
100893.754685402,30.000000157441,-5.53012171298185E-05,-4.72483238320114,-6.91265214122731E-05,-5.90604047900142,22.2140555114964,29.9992596128026,29.9998014271848,""
100908.536851883,30.0000001694672,-5.53039341370345E-05,-4.72564990974757,-6.91299176712931E-05,-5.90706238718446,22.2118515772977,29.9992565010246,29.9997983209032,""
100923.319018602,30.0000001553856,-5.53084039530018E-05,-4.7264674330575,-6.91355049412522E-05,-5.90808429132187,22.2096476430635,29.9992533426882,29.9997951686795,""
100938.101185322,30.0000001312021,-5.53399322631462E-05,-4.72728546585483,-6.91749153289328E-05,-5.90910683231853,22.2266692365971,29.9992494173448,29.9997914191489,""
100952.883352041,30.0000001050044,-5.53770667701487E-05,-4.72810360421186,-6.92213334626859E-05,-5.91012950526483,22.2436908301307,29.9992454674038,29.9997876504627,""
100967.665518761,30.000000122009,-5.54450693766922E-05,-4.7289231082387,-6.93063367208653E-05,-5.91115388529837,22.2199027461515,29.9992427375933,29.999785121866,""
100982.44768548,30.0000001476375,-5.5519474078985E-05,-4.72974289550775,-6.93993425987313E-05,-5.91217861938468,22.1961146621723,29.9992400470521,29.9997826331808,""
100997.2298522,30.0000001215309,-5.55561200002471E-05,-4.73056394625751,-6.94451500003089E-05,-5.91320493282189,22.2012163911699,29.9992374123077,29.999780094882,""
101012.012018681,30.0000000850863,-5.55849266173456E-05,-4.73138525931206,-6.9481158271682E-05,-5.91423157414007,22.2063181200853,29.9992347793655,29.9997775549808,""
101026.7941854,30.0000000870522,-5.55748832681303E-05,-4.73220670320944,-6.94686040851629E-05,-5.9152583790118,22.2186261436471,29.9992344363282,29.9997772473938,""
101041.576352119,30.0000000967016,-5.55567657612963E-05,-4.73302817429703,-6.94459572016204E-05,-5.91628521787129,22.2309341672089,29.9992341675154,29.9997770121647,""
101056.3585186,30.0000000939598,-5.55299404453977E-05,-4.73384907322099,-6.94124255567471E-05,-5.91731134152624,22.220674895965,29.9992325451662,29.9997753931363,""
101071.14068532,30.0000000887367,-5.55013035297562E-05,-4.73466985312627,-6.93766294121953E-05,-5.91833731640784,22.2104156245557,29.9992308787883,29.999773729095,""
101085.922852039,30.0000001241793,-5.54769729299717E-05,-4.73548999593687,-6.93462161624646E-05,-5.91936249492109,22.2084650735389,29.999229635054,29.9997724720715,""
101100.705018759,30.0000001677734,-5.54535391506221E-05,-4.73631000606805,-6.93169239382776E-05,-5.92038750758506,22.2065145225222,29.9992284051162,29.9997712283344,""
101115.487185478,30.000000018347,-5.54360713303579E-05,-4.73712953106371,-6.92950891629474E-05,-5.92141191382964,22.1948631658199,29.9992290580781,29.9997718529785,""
101130.269351959,29.9999998301882,-5.54198472398432E-05,-4.73794895490946,-6.9274809049804E-05,-5.92243619363683,22.1832118093055,29.9992297727202,29.9997725388271,""
101145.051518679,29.9999998788722,-5.54076396708024E-05,-4.73876804127674,-6.9259549588503E-05,-5.92346005159592,22.1761879333306,29.9992315280136,29.999774267545,""
101159.833685398,29.9999999751319,-5.53962702900288E-05,-4.73958705721452,-6.9245337862536E-05,-5.92448382151815,22.1691640573557,29.9992333175162,29.999776030545,""
101174.615851879,29.9999997079943,-5.53892152161683E-05,-4.74040585885339,-6.92365190202103E-05,-5.92550732356674,22.1876584252922,29.9992359370364,29.9997786190587,""
101189.398018599,29.999999367783,-5.53830613978134E-05,-4.74122461574134,-6.92288267472667E-05,-5.92653076967667,22.2061527935271,29.9992385839369,29.9997812348043,""
101204.180185318,29.999999608792,-5.537684786868E-05,-4.74204322126701,-6.922105983585E-05,-5.92755402658376,22.2144993892569,29.9992409672276,29.9997835812976,""
101218.962352037,29.9999999667977,-5.53706218532145E-05,-4.74286179514078,-6.92132773165181E-05,-5.92857724392597,22.2228459849868,29.999243341792,29.9997859188779,""
101233.744518757,30.0000000618298,-5.53653591205028E-05,-4.74368023103698,-6.92066989006285E-05,-5.92960028879622,22.2335305970446,29.9992427119361,29.9997852550051,""
101248.526685476,30.0000001038713,-5.53602980296923E-05,-4.74449863805063,-6.92003725371153E-05,-5.93062329756329,22.2442152091023,29.9992419822812,29.9997844914317,""
101263.308852196,30.0000002073172,-5.53567256480921E-05,-4.74531694335706,-6.91959070601151E-05,-5.93164617919633,22.2369636376017,29.9992381531798,29.9997806335495,""
101278.091018677,30.0000003231494,-5.53534652139845E-05,-4.74613522733834,-6.91918315174806E-05,-5.93266903417292,22.2297120662181,29.9992342207669,29.9997766725269,""
101292.873185396,30.0000002872281,-5.53507428655544E-05,-4.74695343960233,-6.91884285819429E-05,-5.93369179950291,22.2308035619416,29.9992295827485,29.9997720026752,""
101307.655352116,30.0000002206637,-5.53481333842145E-05,-4.74777163682037,-6.91851667302682E-05,-5.93471454602546,22.2318950576651,29.9992249211295,29.9997673091152,""
101322.437518597,30.0000001417029,-5.534784208132E-05,-4.74858980453092,-6.918480260165E-05,-5.93573725566364,22.217553443439,29.9992251627309,29.9997675311824,""
101337.219685316,30.0000000602363,-5.53480375292861E-05,-4.7494079660617,-6.91850469116077E-05,-5.93675995757712,22.2032118289816,29.999225568895,29.9997679182288,""
101352.001852036,30.0000002031162,-5.53494516387317E-05,-4.75022615038332,-6.91868145484146E-05,-5.93778268797915,22.2189189314204,29.999225921349,29.999768256195,""
101366.784018755,30.0000003913922,-5.53511218936332E-05,-4.75104433949526,-6.91889023670415E-05,-5.93880542436907,22.2346260338592,29.9992262719942,29.9997685925084,""
101381.566185474,30.0000003943988,-5.53528441076805E-05,-4.7518625701747,-6.91910551346006E-05,-5.93982821271837,22.2472965478369,29.9992247743093,29.9997670840416,""
101396.348351955,30.0000003598774,-5.53545772539343E-05,-4.75268080958677,-6.91932215674179E-05,-5.94085101198346,22.2599670616103,29.9992232141654,29.9997655132357,""
101411.130518675,30.0000000712287,-5.5355096714015E-05,-4.75349907339792,-6.91938708925188E-05,-5.94187384174741,22.2527516934733,29.9992224092754,29.9997646923809,""
101425.912685394,29.9999997310508,-5.53553605531289E-05,-4.75431734234513,-6.91942006914111E-05,-5.94289667793141,22.2455363253364,29.9992216299939,29.9997638969549,""
101440.694851875,29.9999999030971,-5.53521401402027E-05,-4.75513556621308,-6.91901751752534E-05,-5.94391945776635,22.2517453472053,29.999222839609,29.9997650835858,""
101455.477018595,30.0000001791149,-5.53481851415375E-05,-4.75595378059295,-6.91852314269219E-05,-5.94494222574118,22.2579543691743,29.9992241168909,29.9997663376509,""
101470.259185314,30.0000002508623,-5.53445863873564E-05,-4.75677190368178,-6.91807329841955E-05,-5.94596487960223,22.2388936020825,29.9992218819601,29.999764082817,""
101485.041352034,30.0000002811036,-5.53410628168527E-05,-4.75759000750409,-6.91763285210659E-05,-5.94698750938012,22.2198328349906,29.9992195271318,29.9997617081986,""
101499.823518753,30.0000000483908,-5.5340855643469E-05,-4.75840807434422,-6.91760695543362E-05,-5.94801009293028,22.2232804594825,29.9992176687761,29.9997598462784,""
101514.605685472,29.9999997621925,-5.53413490926719E-05,-4.75922613337149,-6.91766863658399E-05,-5.94903266671436,22.2267280839744,29.9992158274259,29.9997580019194,""
101529.387852192,29.9999998332727,-5.53458531737745E-05,-4.76004426373174,-6.91823164672181E-05,-5.95005532966468,22.2372521939919,29.9992171306142,29.99975930638,""
101544.170018673,29.9999999770997,-5.53512054040841E-05,-4.76086240916396,-6.91890067551051E-05,-5.95107801145495,22.2477763038397,29.9992185418726,29.9997607190578,""
101558.952185392,29.9999999094494,-5.53545711600495E-05,-4.76168065584278,-6.91932139500619E-05,-5.95210081980348,22.2388748545361,29.9992201107509,29.9997622847331,""
101573.734352112,29.9999997986949,-5.53575163984582E-05,-4.76249892395175,-6.91968954980728E-05,-5.95312365493969,22.2299734052325,29.9992216850643,29.9997638556841,""
101588.516518593,29.9999997427269,-5.53548607136839E-05,-4.76331718110177,-6.91935758921048E-05,-5.95414647637722,22.224685526873,29.9992265150497,29.9997686682703,""
101603.298685312,29.9999996979372,-5.53510181616294E-05,-4.76413543594553,-6.91887727020368E-05,-5.95516929493191,22.2193976484283,29.9992314576746,29.9997735930104,""
101618.080852032,29.9999998666227,-5.53453959843648E-05,-4.7649535707517,-6.9181744980456E-05,-5.95619196343962,22.2180877753238,29.9992366276806,29.9997787383967,""
101632.863018751,30.0000000789099,-5.53393963112936E-05,-4.76577168009538,-6.9174245389117E-05,-5.95721460011922,22.2167779022194,29.9992418055797,29.9997838914425,""
101647.645185471,29.9999999537232,-5.53350342084479E-05,-4.76658966732744,-6.91687927605598E-05,-5.9582370841593,22.1992246589251,29.999243235018,29.9997853079298,""
101662.427351952,29.9999997595371,-5.53310198213224E-05,-4.76740762861757,-6.9163774776653E-05,-5.95925953577196,22.1816714159139,29.9992445339036,29.9997865942789,""
101677.209518671,29.9999999846641,-5.53302936339982E-05,-4.76822554064556,-6.91628670424978E-05,-5.96028192580695,22.1971746595821,29.9992417585499,29.9997838133449,""
101691.99168539,30.0000002956119,-5.53302663594932E-05,-4.76904344219999,-6.91628329493665E-05,-5.96130430274999,22.2126779032504,29.9992388408274,29.9997808902852,""
101706.773851871,30.0000001984757,-5.53343155873751E-05,-4.76986140334025,-6.91678944842189E-05,-5.96232675417531,22.1981001971053,29.999235469117,29.9997775230025,""
101721.556018591,30.0000000177304,-5.5339232161987E-05,-4.77067937717442,-6.91740402024837E-05,-5.96334922146803,22.183522490725,29.9992320814901,29.9997741401458,""
101736.33818531,29.9999998960625,-5.53460008891259E-05,-4.7714974982311,-6.91825011114074E-05,-5.96437187278887,22.1852776743543,29.9992331831459,29.9997752578336,""
101751.12035203,29.999999786511,-5.53531640932341E-05,-4.77231565064366,-6.91914551165426E-05,-5.96539456330458,22.1870328579835,29.9992344427088,29.9997765338247,""
101765.902518749,29.9999998320878,-5.53592279458645E-05,-4.77313396137653,-6.91990349323306E-05,-5.96641745172066,22.191953720487,29.9992375552546,29.9997796609535,""
101780.684685469,29.9999999095131,-5.53650574182307E-05,-4.77395230586308,-6.92063217727883E-05,-5.96744038232885,22.1968745829906,29.9992407331913,29.9997828534082,""
101795.466852188,29.999999957148,-5.53698488430175E-05,-4.77477077704697,-6.92123110537719E-05,-5.96846347130871,22.1890396935556,29.9992413639095,29.9997835035508,""
101810.249018669,29.9999999986603,-5.53744187334102E-05,-4.7755892752567,-6.92180234167627E-05,-5.96948659407087,22.181204804247,29.9992419044436,29.9997840636831,""
101825.031185389,29.9999999895608,-5.53749729148587E-05,-4.77640782544621,-6.92187161435734E-05,-5.97050978180777,22.2013664615481,29.9992414428721,29.9997836029404,""
101839.813352108,29.999999970049,-5.53746692192839E-05,-4.77722638673737,-6.92183365241049E-05,-5.97153298342171,22.2215281188491,29.9992409457055,29.999783105936,""
101854.595518589,29.9999999065358,-5.53715537872779E-05,-4.77804489905139,-6.92144422340974E-05,-5.97255612381424,22.2221320222892,29.9992422121011,29.9997843733594,""
101869.377685308,29.9999998339609,-5.53678370760225E-05,-4.77886340090786,-6.92097963450281E-05,-5.97357925113483,22.222735925739,29.9992435413426,29.9997857036594,""
101884.159852028,29.9999999205795,-5.53742371370583E-05,-4.77968196180869,-6.92177964213229E-05,-5.97460245226086,22.2119219618638,29.9992449125763,29.9997871534041,""
101898.942018747,30.0000000400163,-5.53828028168258E-05,-4.78050053534868,-6.92285035210323E-05,-5.97562566918584,22.2011079979885,29.9992462853112,29.9997886074191,""
101913.724185467,30.000000007349,-5.54321355038052E-05,-4.78131992012353,-6.92901693797564E-05,-5.97664990015441,22.214076464196,29.9992449607697,29.9997874786606,""
101928.506351948,29.9999999432927,-5.54902036741658E-05,-4.78213947871517,-6.93627545927073E-05,-5.97767434839397,22.2270449301942,29.999243539486,29.9997862572668,""
101943.288518667,29.9999999105054,-5.55303926876389E-05,-4.78296018666004,-6.94129908595487E-05,-5.97870023332506,22.2608945012908,29.999244600081,29.9997874134627,""
101958.070685387,29.9999998841775,-5.55667467210312E-05,-4.78378114113197,-6.9458433401289E-05,-5.97972642641496,22.2947440723874,29.9992457499792,29.9997886552094,""
101972.852851868,29.9999999583007,-5.5565639224521E-05,-4.78460242665789,-6.94570490306513E-05,-5.98075303332236,22.2772365971412,29.9992485754631,29.9997915147082,""
101987.635018587,30.0000000531961,-5.55564883378298E-05,-4.78542378328072,-6.94456104222872E-05,-5.9817797291009,22.2597291216127,29.9992514614317,29.9997944326041,""
102002.417185307,30.000000043752,-5.55330057360376E-05,-4.78624470533798,-6.9416257170047E-05,-5.98280588167247,22.2303607679316,29.9992504918225,29.9997934587867,""
102017.199352026,30.0000000127094,-5.55064428616099E-05,-4.78706553399536,-6.93830535770124E-05,-5.98383191749419,22.2009924142504,29.9992493825906,29.999792344038,""
102031.981518745,30.0000000064732,-5.54819950166325E-05,-4.78788574759994,-6.93524937707906E-05,-5.98485718449993,22.1962498926821,29.9992438595408,29.9997868011876,""
102046.763685465,30.0000000053771,-5.54580022062375E-05,-4.78870582888,-6.93225027577968E-05,-5.98588228609999,22.1915073711138,29.9992381761426,29.9997810974698,""
102061.545852184,30.0000000992888,-5.54406222322112E-05,-4.78952542423745,-6.9300777790264E-05,-5.98690678029681,22.1994427673273,29.9992335969352,29.9997764893626,""
102076.328018665,30.0000002129076,-5.54246663977422E-05,-4.79034491493347,-6.92808329971777E-05,-5.98793114366684,22.2073781634127,29.9992290579693,29.9997719211844,""
102091.110185385,30.0000001416098,-5.54119552510196E-05,-4.79116406551551,-6.92649440637744E-05,-5.98895508189439,22.2194110463261,29.9992278860444,29.9997707127608,""
102105.892352104,30.0000000319161,-5.53999435823818E-05,-4.79198314277416,-6.92499294779772E-05,-5.9899789284677,22.2314439292395,29.9992268372184,29.9997696271698,""
102120.674518585,30.0000000223518,-5.53906163326975E-05,-4.79280196759593,-6.92382704158719E-05,-5.99100245949491,22.2082498181654,29.9992257992005,29.9997685516718,""
102135.456685305,30.0000000335996,-5.53818683616716E-05,-4.79362073795963,-6.92273354520895E-05,-5.99202592244954,22.1850557067173,29.9992247615791,29.999767476544,""
102150.238852024,29.9999999807532,-5.53765509039219E-05,-4.79443934633614,-6.92206886299024E-05,-5.99304918292017,22.1981143418585,29.9992245182483,29.9997672002081,""
102165.021018744,29.9999999145711,-5.53719744703434E-05,-4.79525791972184,-6.92149680879293E-05,-5.9940723996523,22.2111729769996,29.9992243041404,29.9997669532609,""
102179.803185463,29.9999999618456,-5.53687276136146E-05,-4.79607640150978,-6.92109095170182E-05,-5.99509550188722,22.1910834643839,29.9992264525894,29.9997690667466,""
102194.585351944,30.0000000327505,-5.53657682466362E-05,-4.79689486347866,-6.92072103082953E-05,-5.99611857934832,22.1709939520921,29.9992286882332,29.9997712673487,""
