Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-11-21.rslt"
Start time,2021 янв 11 - 15:39
End time,2021 янв 13 - 12:11
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-11-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
128854.869394302,15.00000037806,-4.74681804562917E-06,0.0111919322431745,-0.00314358810968819,7.41187565773149,26.3269950436048,14.9999562280914,15.000002020562,""
128868.227061033,15.0000003996676,-4.7472829923817E-06,0.0111285308055831,-0.00314389602144484,7.36988795071731,26.3273746113243,14.9999560249683,15.0000018174845,""
128881.585518837,15.0000000871861,-4.74664834117776E-06,0.0110651179290081,-0.00314347572263428,7.32789266821729,26.3320212953568,14.9999558218331,15.000001614395,""
128894.943185329,15.0000000366901,-4.74867017473664E-06,0.0110016832713635,-0.00314481468525605,7.2858829611679,26.3026649608803,14.9999558766762,15.0000016757589,""
128908.30164361,15.0000001509449,-4.75256293863225E-06,0.0109382268687553,-0.0031473926745909,7.24385885348036,26.2697124654399,14.9999559315225,15.0000017371264,""
128921.659310341,15.0000002871659,-4.7524139890911E-06,0.0108747671990118,-0.00314729403251066,7.20183258212701,26.2560555319855,14.9999562367751,15.0000020413766,""
128935.017768145,15.0000004372184,-4.74941788948608E-06,0.0108112988205059,-0.00314530986058681,7.15980054338141,26.2444359144949,14.9999565420457,15.0000023456448,""
128948.375434875,15.0000001345411,-4.74803782377053E-06,0.0107478595699954,-0.00314439590978181,7.11778779469894,26.2429793417796,14.9999575500371,15.0000033523086,""
128961.733892918,14.9999995469392,-4.74779638016715E-06,0.0106844344393482,-0.00314423601335573,7.07578439691935,26.242595470776,14.9999585580883,15.000004359032,""
128975.091559649,14.9999994339694,-4.74777521374483E-06,0.0106210139068109,-0.00314422199585751,7.0337840442456,26.2816228829793,14.9999583563341,15.0000041577098,""
128988.450017452,14.9999996197636,-4.7479093165888E-06,0.0105575902112161,-0.00314431080568795,6.99178159683185,26.3248101978964,14.9999581545679,15.0000039563756,""
129001.807683945,14.9999998813196,-4.74911935975869E-06,0.0104941537983811,-0.00314511215878059,6.94977072740473,26.3573795764583,14.9999568067906,15.0000026129191,""
129015.166141987,15.0000001906076,-4.75108818990929E-06,0.0104307020094487,-0.00314641601980748,6.90774967513161,26.3888318109699,14.9999554589334,15.0000012693829,""
129028.523808718,15.0000001584635,-4.75328708568028E-06,0.0103672200609895,-0.00314787224217237,6.86570864966192,26.3801295553937,14.9999521942633,14.9999980104546,""
129041.88226676,14.9999999112491,-4.75564847915536E-06,0.0103037104264039,-0.00314943607891084,6.82364928900923,26.3671967968192,14.9999489293997,14.9999947513331,""
129055.239933491,14.999999843253,-4.75523353364412E-06,0.0102402046518172,-0.00314916128055902,6.78159248464714,26.3646816661602,14.9999458475225,14.9999916684573,""
129068.598391294,14.9999998881762,-4.75285964046287E-06,0.0101766951853441,-0.00314758916586945,6.73953323532719,26.3632630249334,14.9999427654628,14.9999885853988,""
129081.956058025,14.9999998543458,-4.75135859199643E-06,0.0101132150007747,-0.00314659509403737,6.69749337799646,26.3844285930833,14.9999399468717,14.9999857673602,""
129095.314516068,14.9999997708732,-4.7504734443882E-06,0.0100497490693366,-0.00314600890356834,6.65546295982554,26.4079713320974,14.9999371281137,14.9999829491545,""
129108.67218256,14.9999997613379,-4.74947373634485E-06,0.00998630229061944,-0.00314534684526149,6.61344522557579,26.3751335786018,14.9999354840375,14.9999813065932,""
129122.030640602,14.9999997984202,-4.74839304464273E-06,0.00992286262000958,-0.00314463115539254,6.57143219868184,26.3363667113802,14.9999338398638,14.9999796639346,""
129135.388307095,14.9999998162384,-4.74991904847248E-06,0.00985940880847389,-0.00314564175395529,6.52940980693635,26.3064152777584,14.99993640469,14.9999822319912,""
129148.746765375,14.999999821908,-4.75328619224617E-06,0.0097959385929715,-0.00314787165049416,6.48737655163676,26.2773879613716,14.9999389696682,14.9999848002001,""
129162.104432106,14.9999999200705,-4.7528759989925E-06,0.00973246988167008,-0.00314759999933278,6.44534429249674,26.2808120810531,14.9999417290276,14.9999875567802,""
129175.46288991,15.0000000765985,-4.74979715234804E-06,0.00966899581719368,-0.00314556102804506,6.40330848820773,26.287643166006,14.9999444885504,14.9999903135236,""
129188.820556641,14.9999999740544,-4.750717053765E-06,0.00960552029049612,-0.00314617023428146,6.36127171556035,26.2927407588413,14.9999463219027,14.9999921530075,""
129202.179014683,14.9999997079927,-4.75446299125869E-06,0.00954203731349889,-0.00314865098758854,6.31923000893966,26.2976568292595,14.9999481553637,14.9999939926003,""
129215.536681414,14.9999996184448,-4.7535759078062E-06,0.0094785613562056,-0.00314806351510344,6.27719295112954,26.2943079584732,14.9999526883516,14.9999985225311,""
129228.895139217,14.9999996403274,-4.74941349387909E-06,0.00941508394387743,-0.0031453069495888,6.23515492972015,26.290092413179,14.999957221608,15.0000030527302,""
129242.25280571,14.9999997249726,-4.7479551872696E-06,0.00935163931012904,-0.00314434118362225,6.1931386159795,26.2802719964213,14.9999600875479,15.0000059175106,""
129255.61126399,14.9999998492629,-4.74840897389219E-06,0.00928821143754389,-0.00314464170456436,6.15113340234694,26.2698637549498,14.9999629536576,15.0000087824609,""
129268.968930721,14.9999997450491,-4.75022105873682E-06,0.00922476207763292,-0.00314584176075286,6.10911395869729,26.2811175796948,14.9999668360393,15.0000126679454,""
129282.327388525,14.9999994964688,-4.75299417186912E-06,0.00916129110050279,-0.00314767825951597,6.06708019900847,26.2946399516607,14.9999707186509,15.00001655366,""
129295.685055256,14.9999996494568,-4.75268714959629E-06,0.00909782164086797,-0.00314747493350748,6.02504744428342,26.3247393280869,14.9999745805244,15.0000204137399,""
129309.04351306,15.0000000562309,-4.75020054214656E-06,0.00903434683642781,-0.00314582817360699,5.98301114995219,26.3565749289404,14.9999784426266,15.0000242740485,""
129322.40117979,15.0000001985862,-4.75536330917666E-06,0.00897081250573924,-0.00314924722462031,5.94093543426439,26.3667357369343,14.9999789059692,15.0000247581299,""
129335.759637833,15.0000001738013,-4.76594116133137E-06,0.00890722961260014,-0.00315625242472276,5.89882755801334,26.3746311993628,14.9999793693392,15.00002524224,""
129349.117304325,15.0000001985214,-4.7851126350488E-06,0.00884337023410818,-0.00316894876493298,5.85653657887959,26.3649773548266,14.9999773062109,15.0000232186396,""
129362.475762367,15.000000254549,-4.81037094702757E-06,0.00877930862058424,-0.00318567612385932,5.81411166926109,26.3534894392869,14.9999752429603,15.0000211949193,""
129375.833429098,15.0000001305547,-4.80861860823885E-06,0.00871521659862267,-0.00318451563459526,5.77166662160442,26.3011109311536,14.9999730292456,15.0000189836836,""
129389.19188714,14.9999998926724,-4.78773447411267E-06,0.00865109655227938,-0.00317068508219382,5.72920301475456,26.2444599629469,14.9999708153997,15.000016772317,""
129402.549553871,14.9999998328549,-4.78054237802114E-06,0.00858712397177819,-0.00316592210464976,5.68683706740277,26.2471071770491,14.9999723351844,15.0000183121839,""
129415.908011675,14.999999885706,-4.78305072839583E-06,0.00852324940101284,-0.0031675832638383,5.64453602716082,26.2559410890389,14.999973855059,15.000019852142,""
129429.265678406,15.0000000078852,-4.78527962392459E-06,0.00845934312706804,-0.00316905935359244,5.60221399143579,26.2613670200451,14.9999770083654,15.0000230179205,""
129442.624136448,15.0000001739592,-4.7873106801771E-06,0.00839540791512038,-0.00317040442395834,5.55987279147045,26.2664380005786,14.9999801618585,15.0000261838867,""
129455.98180294,15.0000002261255,-4.7898553117928E-06,0.00833143787898933,-0.00317208961045881,5.51750852913201,26.2641710569787,14.9999796764179,15.00002571486,""
129469.340260983,15.0000002061721,-4.79276431692738E-06,0.00826743667481997,-0.00317401610392542,5.47512362570859,26.2611394662849,14.9999791909486,15.0000252458055,""
129482.697927475,15.0000000371586,-4.79806669614029E-06,0.00820336181980404,-0.00317752761333794,5.43268994689009,26.277897819237,14.9999778559025,15.0000239354979,""
129496.056385756,14.9999997737153,-4.80506701771274E-06,0.00813922823992512,-0.00318216358788923,5.39021737743386,26.2967176472661,14.9999765207774,15.0000226251126,""
129509.414052486,14.9999998923429,-4.80630747881053E-06,0.00807506599527263,-0.00318298508530499,5.34772582468386,26.3137731479891,14.9999741619975,15.0000202763642,""
129522.77251029,15.0000002530606,-4.80346180162934E-06,0.00801087691752302,-0.00318110053088035,5.30521650167088,26.3306462030195,14.9999718030779,15.0000179274768,""
129536.130177021,15.000000321876,-4.79767888146449E-06,0.00794677534775733,-0.00317727078242682,5.26276513096512,26.3544154039434,14.9999651418764,15.0000112717431,""
129549.488635063,15.0000002056898,-4.78981091405337E-06,0.00788272938797684,-0.00317206020798236,5.22035058806413,26.3789031376088,14.9999584802804,15.0000046156151,""
129562.846301794,15.0000000985239,-4.78715111877349E-06,0.0078187405845337,-0.00317029875415463,5.17797389704218,26.3714732787997,14.9999531319109,14.9999992730647,""
129576.204759598,14.9999999970666,-4.78818830448215E-06,0.007754785875461,-0.00317098563210738,5.13561978507351,26.3607268312975,14.9999477832246,14.999993930198,""
129589.56242609,15.0000014782983,-4.78754085621188E-06,0.0076908412554099,-0.00317055685841847,5.09327235457609,26.3659216317821,14.9999469172056,14.9999930623579,""
129602.920884132,15.000003963438,-4.78569704631589E-06,0.00762689732055192,-0.00316933579226218,5.05092537784896,26.3727718497165,14.9999460511353,14.9999921944664,""
129616.278550863,15.0000037322765,-4.78264728027088E-06,0.00756300208506252,-0.00316731607964959,5.00861065235929,26.3668631865798,14.9999433827955,14.9999895253118,""
129629.637008905,15.0000017778146,-4.77874055381058E-06,0.00749913496922366,-0.00316472884358316,4.96631454915474,26.3596303848496,14.9999407142976,14.9999868559991,""
129642.994675636,15.0000006168577,-4.77756535165899E-06,0.00743529616518316,-0.00316395056401257,4.92403719548553,26.3105891852844,14.9999377502677,14.9999838908031,""
129656.35313344,14.9999999593683,-4.77833099307295E-06,0.0073714710109296,-0.00316445761130659,4.88176888141033,26.2572101169338,14.9999347860622,14.9999809254315,""
129669.710800171,14.999999510352,-4.77967090800461E-06,0.0073076300081555,-0.00316534497218848,4.83949007162616,26.2333769236654,14.9999350873011,14.9999812261828,""
129683.069258213,14.9999991936379,-4.78141915630184E-06,0.00724377127075742,-0.00316650275251777,4.7971995170579,26.212603335211,14.9999353885579,14.9999815269518,""
129696.426924706,14.9999991588856,-4.77955726100825E-06,0.00717993724568464,-0.00316526970927699,4.75492532826797,26.2064833344022,14.9999373403305,14.9999834712828,""
129709.785382748,14.9999993031868,-4.77512823761145E-06,0.00711611431964413,-0.00316233658119964,4.71265848983055,26.2018800918291,14.9999392922188,14.9999854157291,""
129723.143049479,14.9999994955425,-4.77290201974484E-06,0.00705233489560231,-0.00316086226473168,4.67042046066378,26.2270003366718,14.9999409142478,14.9999870336032,""
129736.501507521,14.9999997184434,-4.77224235171068E-06,0.00698857994727033,-0.00316042539848389,4.62819864057638,26.2551974997602,14.9999425363729,14.9999886515732,""
129749.859174252,14.9999996056156,-4.77340009218789E-06,0.00692481479519814,-0.00316119211403171,4.58597006304513,26.2883038079377,14.999943197494,14.9999893104576,""
129763.217632055,14.9999992794372,-4.77585102180644E-06,0.00686103591928674,-0.00316281524622943,4.54373239687864,26.3219198393675,14.9999438586543,14.999989969381,""
129776.575298786,14.9999993787996,-4.77603663195217E-06,0.00679725282706183,-0.00316293816685574,4.50149193845154,26.3330768485936,14.9999442061378,14.9999903127262,""
129789.933756828,14.9999997486702,-4.77460998621487E-06,0.00673346026703012,-0.00316199336835422,4.45924520995372,26.3419141526103,14.999944553642,14.9999906560918,""
129803.291423321,14.9999997310157,-4.77008646827144E-06,0.00666973512127287,-0.00315899766110691,4.41704312667077,26.3633337859577,14.9999447015056,14.9999907913075,""
129816.649881363,14.9999994669456,-4.76335767542285E-06,0.00660605150634728,-0.00315454150690255,4.37486854724985,26.3860539005461,14.9999448493779,14.9999909265312,""
129830.007547855,14.9999995706695,-4.76339076315578E-06,0.00654238633235161,-0.00315456341930846,4.3327061803653,26.3833208791515,14.9999452510215,14.9999913277699,""
129843.366006136,14.9999999083468,-4.76823951681296E-06,0.00647872783095121,-0.00315777451444567,4.29054823241802,26.3779615680901,14.9999456526889,14.9999917290325,""
129856.723672867,14.9999999772121,-4.77066420663386E-06,0.00641502983349578,-0.00315938026929395,4.2483641281429,26.3772301364345,14.9999464954009,14.9999925690378,""
129870.082130671,14.9999998750448,-4.7713622232708E-06,0.00635129723737684,-0.00315984253196742,4.20615711084559,26.3769758018177,14.9999473381629,14.9999934090928,""
129883.439797401,14.9999998267085,-4.77227352944546E-06,0.00628755467719576,-0.00316044604599037,4.16394349483163,26.3538334541611,14.9999503251975,14.9999963929212,""
129896.798255205,14.9999998126303,-4.7733369257374E-06,0.00622379855109543,-0.0031611502819453,4.12172089476518,26.3283314385884,14.9999533124091,14.9999993769264,""
129910.155921936,14.999999617732,-4.77161214842541E-06,0.00616006685995274,-0.00316000804531484,4.07951447678989,26.3077293759048,14.99995810978,15.0000041681533,""
129923.514379978,14.9999993076881,-4.76789960660681E-06,0.00609634612154552,-0.00315754940834888,4.0373153122818,26.2876304571407,14.9999629074352,15.000008959664,""
129936.872046471,14.9999995935737,-4.76825609198541E-06,0.00603263270224485,-0.00315778549138107,3.99512099486414,26.286995461796,14.9999606035793,15.0000066558863,""
129950.230504513,15.0000002590336,-4.77151420923672E-06,0.00596891803430607,-0.00315994318492498,3.95292585053382,26.288362991173,14.9999582995869,15.000004351972,""
129963.588171244,15.0000002043937,-4.7730250797515E-06,0.00590517967542896,-0.00316094376142484,3.91071501684037,26.2761086341386,14.9999506005591,14.999996654777,""
129976.946629286,14.9999996909691,-4.77328975376579E-06,0.00584141794798951,-0.003161119042229,3.86848870727782,26.2624529556367,14.9999429010752,14.999988957126,""
129990.304296017,14.9999995053901,-4.77040868710557E-06,0.00577769789354331,-0.00315921105106329,3.82628999572405,26.2542062177989,14.9999388837549,14.9999849291976,""
130003.66275382,14.999999528733,-4.76528268112167E-06,0.00571400110775015,-0.00315581634511369,3.78410669387427,26.246514666496,14.9999348661968,14.9999809010307,""
130017.020420551,14.9999997515085,-4.76575701536804E-06,0.00565031319315545,-0.00315613047375366,3.74192926699036,26.265155047683,14.9999320305643,14.9999780691452,""
130030.378878593,15.0000001014476,-4.77022881027781E-06,0.00558662514555981,-0.0031590919273363,3.69975175202636,26.2865001444828,14.9999291947638,14.999975237092,""
130043.736545086,15.0000000470826,-4.77278587543517E-06,0.00552289674621964,-0.00316078534797031,3.65754751405274,26.3144058904696,14.9999250423862,14.9999710842547,""
130057.095003128,14.999999734877,-4.77397606522297E-06,0.0054591330625296,-0.0031615735531278,3.61531990896,26.342986568569,14.9999208897625,14.9999669311713,""
130070.452669859,14.9999995841447,-4.77314731816821E-06,0.00539538157665039,-0.00316102471401868,3.57310038188768,26.3561579087194,14.9999187736652,14.9999648141633,""
130083.811127901,14.9999995364069,-4.77087648425997E-06,0.00533163232883488,-0.00315952085050329,3.53088233697674,26.3677502528688,14.9999166574426,14.9999626970298,""
130097.168794632,14.9999997844628,-4.76954146632626E-06,0.00526790974305863,-0.0031586367326664,3.48868194904545,26.3859959978289,14.9999183978601,14.9999644345666,""
130110.527252436,15.0000002213007,-4.76887492326311E-06,0.00520419973557541,-0.00315819531341928,3.44648989110954,26.4049246007672,14.9999201383807,14.9999661722062,""
130123.884919167,15.0000002737491,-4.7696113881464E-06,0.0051404851442307,-0.00315868303850755,3.40429479750377,26.4018875109267,14.9999196409792,14.9999656763608,""
130137.243377209,15.0000000808286,-4.77135065373927E-06,0.00507676080555725,-0.00315983487002601,3.36209324871341,26.3966013333451,14.9999191435482,14.999965180486,""
130150.601043701,15.0000000113971,-4.77090425031281E-06,0.00501304234416442,-0.00315953923861776,3.31989559216187,26.3686766631392,14.9999158119834,14.9999618470911,""
130163.959501743,15.0000000208133,-4.76889520856956E-06,0.00494932160931816,-0.00315820874739706,3.27769643001202,26.3384340270942,14.9999124802212,14.9999585134986,""
130177.317168236,15.0000000674223,-4.77084927099201E-06,0.00488558300354961,-0.00315950282847153,3.23548543281431,26.3251860540818,14.9999123430165,14.999958380252,""
130190.675626278,15.0000001377932,-4.77563777010421E-06,0.00482182513909046,-0.00316267401993656,3.19326168151686,26.313674714699,14.9999122058037,14.9999582469975,""
130204.033293009,15.0000000533316,-4.77554819918126E-06,0.00475806163519832,-0.00316261470144455,3.15103419549557,26.309959507039,14.999912787135,14.9999588248585,""
130217.391751051,14.9999998699286,-4.77196891805768E-06,0.00469428761729991,-0.00316024431659449,3.10879974655623,26.3070405561498,14.9999133685006,14.9999594027536,""
130230.749417782,14.9999999519193,-4.76945061558474E-06,0.00463055894344334,-0.00315857656661241,3.06659532678367,26.3298147210765,14.9999156239018,14.9999616566384,""
130244.107875586,15.0000002035513,-4.76769130960162E-06,0.00456685624264303,-0.00315741146331233,3.02440810771062,26.3552134850956,14.9999178794366,14.9999639106567,""
130257.465542316,15.000000080946,-4.76801817832916E-06,0.00450315683956989,-0.00315762793266831,2.98222307256284,26.3702135898874,14.9999217409945,14.9999677716447,""
130270.824000359,14.9999997190476,-4.76983845765858E-06,0.00443945332311553,-0.00315883341566794,2.94003531332154,26.3841537812588,14.9999256027812,14.9999716328615,""
130284.181666851,14.9999997410207,-4.77098914577932E-06,0.00437573418690659,-0.003159595460781,2.89783720987192,26.3699939245234,14.9999301463729,14.9999761784473,""
130297.540124893,15.0000000085168,-4.77166047371871E-06,0.0043119973861089,-0.00316004004882034,2.85562740801914,26.3529683404103,14.9999346902337,14.9999807243026,""
130310.897791624,15.0000001060452,-4.77238018615925E-06,0.00424825326425972,-0.00316051667957566,2.81341275778789,26.3493065518709,14.9999338408896,14.9999798764726,""
130324.256249666,15.000000094838,-4.7731346298009E-06,0.00418449741717355,-0.00316101631112643,2.77119034249904,26.347006003617,14.9999329914952,14.9999790285923,""
130337.613916397,14.9999999757894,-4.77270793965318E-06,0.00412074938253376,-0.00316073373486965,2.72897310101573,26.3589914448954,14.9999318101138,14.9999778453023,""
130350.972374201,14.99999978771,-4.77143488354301E-06,0.00405700046451355,-0.00315989065135299,2.68675527451228,26.3724320712293,14.9999306286623,14.9999766619422,""
130364.330040932,14.9999998648682,-4.77169820289859E-06,0.0039932546096227,-0.00316006503503218,2.64453947657132,26.369718829308,14.9999341814234,14.9999802157538,""
130377.688498974,15.0000001118426,-4.77306276763334E-06,0.00392950446803943,-0.00316096872028698,2.60232083976121,26.3653620068628,14.9999377343951,14.9999837697759,""
130391.046165466,15.0000000068482,-4.77444261802688E-06,0.00386573666671016,-0.00316188252849462,2.56009050775507,26.3674757846399,14.9999421243659,14.999988166223,""
130404.404623508,14.9999996764351,-4.77583356853864E-06,0.00380194971534685,-0.00316280368777393,2.51784749360718,26.3702475173906,14.999946514597,14.9999925629307,""
130417.762290239,14.9999997428041,-4.78336196562656E-06,0.0037380629142116,-0.00316778938120964,2.47553835378252,26.3548612231073,14.9999493569286,14.999995423347,""
130431.120748281,15.0000000633699,-4.79529305206351E-06,0.00367409799930757,-0.00317569076295596,2.43317748298514,26.3376292405509,14.9999521994286,14.9999982839328,""
130444.478415012,15.0000005039513,-4.79887529644743E-06,0.00361006280060433,-0.00317806311023009,2.39077006662538,26.3185744392505,14.9999541200976,15.0000002130112,""
130457.836872816,15.000001021486,-4.79646799554635E-06,0.00354597066256207,-0.00317646887122275,2.34832494209408,26.2993333447751,14.9999560408803,15.0000021422039,""
130471.194539547,15.0000010443767,-4.7919940469498E-06,0.00348194737074638,-0.00317350599135749,2.30592541109032,26.2887518741905,14.9999586486796,15.0000047520995,""
130484.552997351,15.0000007501807,-4.78603644301842E-06,0.00341796697598238,-0.00316956055829034,2.26355428873005,26.279048204553,14.9999612566335,15.0000073621498,""
130497.910664082,15.0000004000298,-4.78104361419647E-06,0.00335407013448443,-0.00316625404913674,2.22123849965857,26.2721946149099,14.9999633939207,15.0000094987126,""
130511.269122124,15.0000000139637,-4.77674290320883E-06,0.00329022677513463,-0.00316340589616479,2.17895812922823,26.2656295048076,14.9999655313345,15.0000116354019,""
130524.626788616,14.9999997600545,-4.77518657372547E-06,0.00322641741329027,-0.00316237521438773,2.13670027370217,26.2768082772668,14.999965955995,15.0000120594536,""
130537.985246658,14.9999995908941,-4.77560094848035E-06,0.00316262596988689,-0.0031626496347552,2.0944542846933,26.289785288967,14.9999663806806,15.0000124835305,""
130551.342913389,14.9999996128309,-4.7749022909935E-06,0.00309884673119892,-0.00316218694767781,2.05221637827743,26.3376880272674,14.999964843087,15.0000109404487,""
130564.701371431,14.999999757391,-4.77340398796666E-06,0.00303506976754168,-0.00316119469401765,2.00997997850442,26.3891294652018,14.9999633054023,15.0000093972755,""
130578.059038162,14.9999997853489,-4.77216964219674E-06,0.00297131634791664,-0.00316037724648791,1.96775917080572,26.4122427418051,14.9999616491895,15.0000077366641,""
130591.417495966,14.9999997384653,-4.77112485184462E-06,0.00290757335752214,-0.00315968533234743,1.92554526988221,26.4324918665203,14.9999599928786,15.0000060759544,""
130604.775162697,14.9999996064238,-4.76970465069267E-06,0.00284385539670573,-0.00315874480178323,1.88334794483823,26.4280699902992,14.9999620852014,15.0000081647981,""
130618.133620739,14.9999994196907,-4.76801444625623E-06,0.0027801489408296,-0.00315762546109684,1.84115823896,26.4211538939321,14.9999641776481,15.0000102537654,""
130631.491287231,14.9999995353955,-4.76780577108929E-06,0.00271645273710781,-0.00315748726562204,1.79897532258795,26.4247741930063,14.9999654818463,15.0000115537038,""
130644.849745274,14.9999998453651,-4.76866239228558E-06,0.00265275741672286,-0.00315805456442754,1.75679299120719,26.4294590700482,14.9999667861218,15.0000128537191,""
130658.207412004,15.0000000104213,-4.77127245941281E-06,0.00258902913445486,-0.00315978308570385,1.71458883076481,26.3922878584226,14.999965858259,15.0000119285529,""
130671.565870047,15.0000000823864,-4.77514404036242E-06,0.00252527065198753,-0.00316234704659763,1.67236467019042,26.3508891035826,14.9999649303414,15.0000110033319,""
130684.923536777,14.9999999675238,-4.77526090166305E-06,0.00246150594988649,-0.00316242443818745,1.6301363906533,26.3260378598061,14.9999640059948,15.0000100731409,""
130698.281994581,14.9999997325741,-4.77267615140114E-06,0.00239773027832306,-0.00316071268304711,1.58790084657156,26.3028541784143,14.9999630815935,15.0000091428948,""
130711.639661312,14.9999997093076,-4.76939816863928E-06,0.00233400779893914,-0.00315854183353595,1.54570052909877,26.2984738734471,14.9999615995445,15.0000076530304,""
130724.998119354,14.9999998221336,-4.76562089226781E-06,0.00227031711390101,-0.00315604032600517,1.50352126748411,26.2959886700013,14.9999601174076,15.0000061630778,""
130738.355785847,14.9999998326996,-4.76539371515015E-06,0.00220664145175219,-0.00315588987758288,1.46135195480278,26.3098842125258,14.9999558046248,15.0000018505666,""
130751.714243889,14.9999997775006,-4.76772254661693E-06,0.00214297011588602,-0.00315743215007743,1.41918550720929,26.3254306703812,14.9999514915865,14.9999975377998,""
130765.07191062,15.0000000302431,-4.76909209067555E-06,0.0020792791970502,-0.00315833913289772,1.37700609076172,26.3218802114027,14.9999452622033,14.9999913078288,""
130778.430368423,15.0000004811196,-4.76977087667218E-06,0.00201556768481247,-0.0031587886600478,1.33481303629965,26.3164072863027,14.9999390324511,14.9999850774888,""
130791.788034916,15.0000003973726,-4.76815244910288E-06,0.00195188009325981,-0.00315771685371051,1.29263582335087,26.3154794463957,14.9999328212754,14.9999788573741,""
130805.146493196,14.9999999695644,-4.76487882771138E-06,0.00188820324207239,-0.0031555488925241,1.25046572322675,26.3150087135981,14.9999266097315,14.9999726368907,""
130818.504159927,14.9999997501903,-4.76335155831344E-06,0.00182455766461753,-0.00315453745583672,1.20831633418379,26.3364462691254,14.9999263026407,14.9999723278262,""
130831.862617731,14.9999996649747,-4.76308269663896E-06,0.00176092813825676,-0.00315435940174765,1.16617757500448,26.3600872961026,14.9999259955316,14.9999720187433,""
130845.220284462,14.99999983703,-4.76600078654088E-06,0.00169726398084992,-0.00315629191161648,1.12401588135756,26.3695458666671,14.9999299154744,14.9999759389926,""
130858.578742504,15.0000001747743,-4.77121668698596E-06,0.00163356836792391,-0.00315974615032183,1.081833356241,26.3775805458556,14.9999338356495,14.9999798594742,""
130871.936408997,15.0000002317055,-4.77306963914512E-06,0.00156984048816107,-0.00316097327095703,1.03962946235832,26.3852104334767,14.9999350310431,14.9999810554295,""
130885.294867039,15.0000001077512,-4.77249761200998E-06,0.00150608283966647,-0.00316059444503972,0.997405854083754,26.3928001897623,14.9999362265075,14.9999822514557,""
130898.65253377,14.9999999767347,-4.77248845601581E-06,0.00144233032706886,-0.00316058838146743,0.955185647065468,26.3835779440861,14.9999362306712,14.9999822594249,""
130912.010991812,14.9999998411546,-4.77288534004157E-06,0.00137857501823808,-0.00316085121857058,0.912963588237137,26.3726688855195,14.9999362348352,14.9999822673945,""
130925.368658543,14.9999999237531,-4.7718061570365E-06,0.00131483704513471,-0.00316013652783875,0.870753010022984,26.3543147203779,14.9999360008562,14.9999820295525,""
130938.727116346,15.0000001469944,-4.76966172551922E-06,0.0012511050822007,-0.00315871637451604,0.828546412053445,26.335213163376,14.9999357668634,14.9999817916964,""
130952.084783077,15.0000001685923,-4.76877767454515E-06,0.00118739333065245,-0.0031581309102948,0.786353199107586,26.3236960305146,14.9999355183071,14.9999815421211,""
130965.443241119,15.0000000601737,-4.76880332278218E-06,0.0011236896705245,-0.00315814789588224,0.744165344718211,26.3129377626071,14.999935269736,14.999981292531,""
130978.800907612,14.9999997531235,-4.76952195643734E-06,0.00105998012990771,-0.00315862381221016,0.701973595965371,26.3238719505921,14.9999394656625,14.9999854905985,""
130992.159365654,14.9999993179252,-4.77074104625562E-06,0.000996259841842716,-0.00315943115646068,0.659774729697163,26.3369778965297,14.9999436618377,14.9999896889149,""
131005.517032385,14.999999540831,-4.77152499645888E-06,0.000932530230237606,-0.00315995032878071,0.617569688899077,26.3306920082526,14.9999522989871,14.9999983257402,""
131018.875490427,15.0000001883752,-4.77199472543109E-06,0.000868787381946069,-0.00316026140757026,0.575355882083489,26.3224663079725,14.9999609366481,15.0000069630772,""
131032.233157158,15.0000004149407,-4.76941994220781E-06,0.000805081694311909,-0.00315855625311775,0.533166684974774,26.3408297625084,14.9999660950359,15.0000121166859,""
131045.591614962,15.0000003698198,-4.76464514155425E-06,0.000741396356816952,-0.00315539413347964,0.490990964779438,26.3618517225383,14.9999712537291,15.0000172705999,""
131058.949281693,14.9999999882384,-4.76439693345204E-06,0.000677728370395661,-0.00315522975725301,0.448826735361365,26.366041485732,14.9999758906569,15.0000219093784,""
131072.307739496,14.9999993893908,-4.76742035195047E-06,0.000614066428885168,-0.00315723202115925,0.406666509195475,26.3685505249114,14.9999805278593,15.0000265484316,""
131085.665406227,14.9999992631713,-4.76851049231948E-06,0.000550387201743166,-0.00315795396842349,0.364494835591501,26.3758550471906,14.9999824372277,15.0000284523697,""
