85571.11137962340, 2.30907247399859e-07
85585.90029644970, 2.34800388895199e-07
85600.69150424001, 2.38878308512369e-07
85615.48042082789, 2.41796727769140e-07
85630.27162885670, 2.44521461053799e-07
85645.06054544450, 2.44552468614740e-07
85659.85175323491, 2.44132153803030e-07
85674.64067006110, 2.44041932566660e-07
85689.43187785150, 2.44007017987819e-07
85704.22079443930, 2.43532679709740e-07
85719.01200246809, 2.42984587189909e-07
85733.80091929440, 2.41976690788179e-07
85748.59212684630, 2.40891503985090e-07
85763.38104367261, 2.40359365023209e-07
85778.17225146289, 2.39919902355100e-07
85792.96116805080, 2.39861358613569e-07
85807.75237607960, 2.39866721632829e-07
85822.54129290579, 2.40425320924850e-07
85837.33250045779, 2.41076880732249e-07
85852.12141728400, 2.41838263654020e-07
85866.91262507440, 2.42618223380839e-07
85881.70154166220, 2.43700652488150e-07
85896.49274969099, 2.44834076540129e-07
85911.28166651730, 2.44790869038139e-07
85926.07287430760, 2.44549982236339e-07
85940.86179089551, 2.45670147011780e-07
85955.65299868579, 2.47019236210399e-07
85970.44191527370, 2.49137968382620e-07
85985.23312330250, 2.51386459318780e-07
86000.02204012869, 2.52008962315440e-07
86014.81324791910, 2.52358171616459e-07
86029.60216450690, 2.51103630508380e-07
86044.39337229730, 2.49579114988750e-07
86059.18228888510, 2.47534412698120e-07
86073.97349691390, 2.45401819966389e-07
86088.76241374020, 2.42928151269250e-07
86103.55362153050, 2.40396632505710e-07
86118.34253811841, 2.38707971916120e-07
86133.13374590869, 2.37160899110150e-07
86147.92266249660, 2.35072640098310e-07
86162.71387052540, 2.32892868370380e-07
86177.50278735159, 2.32367533171149e-07
86192.29399514200, 2.32120789468750e-07
86207.08291172980, 2.32137667535760e-07
86221.87411952020, 2.32198968418839e-07
86236.66303610800, 2.31186581057450e-07
86251.45424413680, 2.29993042222760e-07
86266.24316096310, 2.29174442583129e-07
86281.03436875340, 2.28418908820259e-07
86295.82328534131, 2.28952021637880e-07
86310.61449313159, 2.29702558981839e-07
86325.40340971950, 2.29809783237120e-07
86340.19461774830, 2.29808501062800e-07
86354.98353457449, 2.31451521872569e-07
86369.77474236490, 2.33372313654820e-07
86384.56365895270, 2.35000706087119e-07
86399.35486674310, 2.36580036825700e-07
86414.14378333090, 2.37577658160090e-07
86428.93499135970, 2.38477239365119e-07
86443.72390818600, 2.38636275926820e-07
86458.51511597630, 2.38670264313339e-07
86473.30403256421, 2.40018080235369e-07
86488.09524035449, 2.41588109735219e-07
86502.88415694240, 2.42808293681460e-07
86517.67536497120, 2.43969575139740e-07
86532.46428179739, 2.43785854066150e-07
86547.25548958780, 2.43374728502020e-07
86562.04440617560, 2.44425178963290e-07
86576.83561396600, 2.45722970768840e-07
86591.62453055380, 2.46987281739480e-07
86606.41573858260, 2.48246158484330e-07
86621.20465540890, 2.48440404235429e-07
86635.99586319920, 2.48454550412350e-07
86650.78477978711, 2.47223684537089e-07
86665.57598757739, 2.45781878220550e-07
86680.36490416530, 2.45826855488160e-07
86695.15611219410, 2.46123552606570e-07
86709.94502902029, 2.49174687027669e-07
86724.73623681070, 2.52692836969459e-07
86739.52515339850, 2.56497499766039e-07
86754.31636118890, 2.60351387057280e-07
86769.10527777670, 2.63156041121909e-07
86783.89648580550, 2.65783410954850e-07
86798.68540263180, 2.63021849402830e-07
86813.47661042211, 2.59346363723159e-07
86828.26552700999, 2.53787808307919e-07
86843.05673480030, 2.47908971017480e-07
86857.84565138820, 2.46063186602900e-07
86872.63685941701, 2.44901074631069e-07
86887.42577624320, 2.48456995049270e-07
86902.21698403360, 2.52813975910739e-07
86917.00590062140, 2.64928185761469e-07
86931.79710841180, 2.78360997127769e-07
86946.58602499960, 2.93200164433770e-07
86961.37723302840, 3.08280751177070e-07
86976.16614985470, 3.09840722890390e-07
86990.95735764501, 3.09105164806830e-07
87005.74627423289, 2.97406696662330e-07
87020.53748202320, 2.83844046540350e-07
87035.32639861110, 2.69145277545540e-07
87050.11760663991, 2.54250816163340e-07
87064.90652346610, 2.44404903151440e-07
87079.69773125650, 2.35415213470989e-07
87094.48664784430, 2.31616624141579e-07
87109.27785563470, 2.28699841513710e-07
87124.06677222250, 2.27259152986730e-07
87138.85798025130, 2.26069215689689e-07
87153.64689707760, 2.23831003451260e-07
87168.43810486791, 2.21414071894020e-07
87183.22702145579, 2.18576326870679e-07
87198.01822924610, 2.15666465081660e-07
87212.80714583400, 2.14266931983680e-07
87227.59835386281, 2.13124206629310e-07
87242.38727068900, 2.13065783901290e-07
87257.17847847940, 2.13191955865919e-07
87271.96739506720, 2.12690733327990e-07
87286.75860285760, 2.12082572910510e-07
87301.54751944540, 2.11360768323840e-07
87316.33872747420, 2.10619473226030e-07
87331.12764430050, 2.09692541268870e-07
87345.91885209081, 2.08733808141069e-07
87360.70776867869, 2.08728504679699e-07
87375.49897646900, 2.08885715573879e-07
87390.28789305690, 2.12927812788079e-07
87405.07910108571, 2.17633030238400e-07
87419.86801791190, 2.22639168816780e-07
87434.65922570230, 2.27697538432710e-07
87449.44814229010, 2.27637435024450e-07
87464.23935008050, 2.26704088464409e-07
87479.02826666831, 2.22704513146700e-07
87493.81947469710, 2.18180947201550e-07
87508.60839152340, 2.15018862711080e-07
87523.39959931371, 2.12088615803110e-07
87538.18851590159, 2.10635038689180e-07
87552.97972369190, 2.09433346351659e-07
87567.76864027980, 2.07527636851340e-07
87582.55984830861, 2.05501331968439e-07
87597.34876513480, 2.04617245174809e-07
87612.13997292520, 2.03928152018529e-07
87626.92888951300, 2.03783014453690e-07
87641.72009730341, 2.03730815576449e-07
87656.50901389121, 2.04137127197260e-07
87671.30022192000, 2.04621897570310e-07
87686.08913874631, 2.03573102947509e-07
87700.88034653661, 2.02261869173639e-07
87715.66926312450, 2.01545890815910e-07
87730.46047091480, 2.00931604766610e-07
87745.24938750270, 2.01669497648770e-07
87760.04059553149, 2.02638891176319e-07
87774.82951235770, 2.03181705483599e-07
87789.62072014810, 2.03651606302950e-07
87804.40963673590, 2.04392920861380e-07
87819.20084452631, 2.05180837911789e-07
87833.98976111411, 2.05706763683489e-07
87848.78096914290, 2.06187916935169e-07
87863.56988596921, 2.06112932222960e-07
87878.36109375949, 2.05942663160269e-07
87893.15001034740, 2.05350203640559e-07
87907.94121813770, 2.04685290877410e-07
87922.73013472560, 2.03374231986010e-07
87937.52134275439, 2.01952180289329e-07
87952.31025958060, 2.01844620676549e-07
87967.10146737100, 2.01962422567219e-07
87981.89038395880, 2.02391822988389e-07
87996.68159174921, 2.02874743283620e-07
88011.47050833701, 2.02396939102129e-07
88026.26171636580, 2.01754226994519e-07
88041.05063319211, 2.01275937244439e-07
88055.84184098239, 2.00825777138429e-07
88070.63075757030, 2.01250872820039e-07
88085.42196536060, 2.01826291981400e-07
88100.21088194850, 2.02270536068010e-07
88115.00208997729, 2.02692336700659e-07
88129.79100680350, 2.03007137412600e-07
88144.58221459390, 2.03303616902369e-07
88159.37113118170, 2.03190157996140e-07
88174.16233897211, 2.03006246610069e-07
88188.95125555991, 2.01717703714620e-07
88203.74246358870, 2.00239083521420e-07
88218.53138041501, 1.99925630326640e-07
88233.32258820529, 1.99812425919679e-07
88248.11150479320, 1.99185903452159e-07
88262.90271258350, 1.98470996074240e-07
88277.69162917140, 1.95946429067209e-07
88292.48283720019, 1.93110119923420e-07
88307.27175402640, 1.90206552964819e-07
88322.06296181680, 1.87290886255680e-07
88336.85187840460, 1.87552604157959e-07
88351.64308619501, 1.88361238739329e-07
88366.43200278281, 1.88000991701789e-07
88381.22321081160, 1.87439440654860e-07
88396.01212763791, 1.85540545598920e-07
88410.80333542819, 1.83410996733650e-07
88425.59225201610, 1.81080106211510e-07
88440.38345980640, 1.78714108428600e-07
88455.17237639430, 1.77613915883870e-07
88469.96358442309, 1.76731640079230e-07
88484.75250124930, 1.76895511488690e-07
88499.54370903970, 1.77239731679420e-07
88514.33262562750, 1.77117650998410e-07
88529.12383341791, 1.76915150768540e-07
88543.91275000569, 1.76652548532440e-07
88558.70395803450, 1.76379533059529e-07
88573.49287486081, 1.75912448203990e-07
88588.28408265109, 1.75411798430400e-07
88603.07299923900, 1.76329463537040e-07
88617.86420702930, 1.77492048882430e-07
88632.65312361720, 1.78001042278960e-07
88647.44433164599, 1.78397307176869e-07
88662.23324847220, 1.76632646261819e-07
88677.02445626260, 1.74494543678849e-07
88691.81337285040, 1.73380115818429e-07
88706.60458064079, 1.72442292164149e-07
88721.39349722859, 1.71181877506979e-07
88736.18470525740, 1.69865500390889e-07
88750.97362208369, 1.69547240409159e-07
88765.76482987400, 1.69401415687409e-07
88780.55374646190, 1.70394153412789e-07
88795.34495425220, 1.71583893578450e-07
88810.13387084010, 1.69987994090850e-07
88824.92507886890, 1.67910113586189e-07
88839.71399569510, 1.64971727722939e-07
88854.50520348550, 1.61883966511520e-07
88869.29412007330, 1.60670484739530e-07
88884.08532786369, 1.59781070642330e-07
88898.87424445149, 1.60880949405809e-07
88913.66545248030, 1.62325316329279e-07
88928.45436930659, 1.64307855094230e-07
88943.24557709690, 1.66383923045659e-07
88958.03449368480, 1.67736432141299e-07
88972.82570147510, 1.68963887254769e-07
88987.61461806300, 1.69404308132219e-07
89002.40582609180, 1.69708477415670e-07
89017.19474291800, 1.69154975487129e-07
89031.98595070840, 1.68452762150770e-07
89046.77486729620, 1.68377513956850e-07
89061.56607508659, 1.68410919511770e-07
89076.35499167439, 1.68578786234320e-07
89091.14619970320, 1.68769995467249e-07
89105.93511652949, 1.70090144791170e-07
89120.72632431980, 1.71606319237329e-07
89135.51524090770, 1.73870584630280e-07
89150.30644869800, 1.76265036260360e-07
89165.09536528590, 1.77247282763839e-07
89179.88657331470, 1.77984655176270e-07
89194.67549014090, 1.78094300611710e-07
89209.46669793130, 1.78095008074449e-07
89224.25561451910, 1.77467951537749e-07
89239.04682230949, 1.76731784951210e-07
89253.83573889729, 1.75922659755189e-07
89268.62694692610, 1.75100716237229e-07
89283.41586375239, 1.73480845026839e-07
89298.20707154270, 1.71722057852339e-07
89312.99598813060, 1.68720053699089e-07
89327.78719592090, 1.65501460746299e-07
89342.57611250880, 1.64693696890509e-07
89357.36732053760, 1.64304855320030e-07
89372.15623736380, 1.64762758440640e-07
89386.94744515420, 1.65367975372020e-07
89401.73636174201, 1.65592982978249e-07
89416.52756953239, 1.65751902139690e-07
89431.31648612019, 1.65694020872739e-07
89446.10769414900, 1.65598410275680e-07
89460.89661073680, 1.66654452405190e-07
89475.68781876560, 1.67911108639159e-07
89490.47673535350, 1.68137794842640e-07
89505.26794314380, 1.68185224683629e-07
89520.05685973170, 1.66908992625829e-07
89534.84806776050, 1.65402037869370e-07
89549.63698434830, 1.65670055665649e-07
89564.42819237711, 1.66247289573589e-07
89579.21710896491, 1.68520380809389e-07
89594.00831675529, 1.71089358229919e-07
89608.79723334310, 1.71247927552869e-07
89623.58844137190, 1.70986433582180e-07
89638.37735795970, 1.69971925089030e-07
89653.16856598850, 1.68825956620660e-07
89667.95748257640, 1.68302274429620e-07
89682.74869036670, 1.67887013518780e-07
89697.53760695460, 1.68556354013050e-07
89712.32881498340, 1.69415007945840e-07
89727.11773157120, 1.68622245405490e-07
89741.90893960001, 1.67541191527719e-07
89756.69785618781, 1.66290428869830e-07
89771.48906397820, 1.65009818426160e-07
89786.27798056600, 1.64256910236829e-07
89801.06918859480, 1.63595994435880e-07
89815.85810518260, 1.64312922535100e-07
89830.64931321140, 1.65270602990679e-07
89845.43822979930, 1.64716124114480e-07
89860.22943758960, 1.63897389584009e-07
89875.01835417750, 1.62022325713580e-07
89889.80956220630, 1.59962339990180e-07
89904.59847879410, 1.58799462612529e-07
89919.38968682291, 1.57793177599769e-07
89934.17860341071, 1.57862955728620e-07
89948.96981120110, 1.58120884219500e-07
89963.75872778890, 1.58507636055439e-07
89978.54993581770, 1.58916988145109e-07
89993.33885240550, 1.59116079681399e-07
90008.13006043430, 1.59278424464200e-07
90022.91897702220, 1.59029705331009e-07
90037.71018481250, 1.58709008563620e-07
90052.49910140040, 1.60073355433349e-07
90067.29030942920, 1.61732902941289e-07
90082.07922601700, 1.62257340758340e-07
90096.87043404581, 1.62583125519980e-07
90111.65935063361, 1.62192917950379e-07
90126.45055842400, 1.61677238633839e-07
90141.23947501180, 1.61548977361050e-07
90156.03068304060, 1.61488565732989e-07
90170.81959962840, 1.61689270047570e-07
90185.61080765720, 1.61935769856479e-07
90200.39972424510, 1.63615880751590e-07
90215.19093203540, 1.65547601601340e-07
90229.97984862330, 1.65525387997320e-07
90244.77105665210, 1.65160557575570e-07
90259.55997323990, 1.63659463993679e-07
90274.35118126871, 1.61958801346929e-07
90289.14009785651, 1.63296457960389e-07
90303.93130564690, 1.65167420162529e-07
90318.72022223470, 1.67371274878390e-07
90333.51143026350, 1.69633952631640e-07
90348.30034685131, 1.68871205677770e-07
90363.09155488010, 1.67577213585699e-07
90377.88047146800, 1.66025455719690e-07
90392.67167925830, 1.64428151989259e-07
90407.46059584621, 1.63503847841700e-07
90422.25180387500, 1.62697587022070e-07
90437.04072046280, 1.61025150332209e-07
90451.83192849161, 1.59200222177159e-07
90466.62084507939, 1.57730923944749e-07
90481.41205286980, 1.56323860143850e-07
90496.20096945760, 1.56538497862859e-07
90510.99217748641, 1.57038271460579e-07
90525.78109407421, 1.57934297116969e-07
90540.57230210300, 1.58900167618179e-07
90555.36121869090, 1.58842551754239e-07
90570.15242648120, 1.58604891723130e-07
90584.94134306911, 1.58814203188460e-07
90599.73255109790, 1.59102198804799e-07
90614.52146768570, 1.60049980079479e-07
90629.31267571449, 1.61114058808499e-07
90644.10159230229, 1.60348957801479e-07
90658.89280009270, 1.59261682141550e-07
90673.68171668050, 1.59467687671849e-07
90688.47292470931, 1.59901484246780e-07
90703.26184129719, 1.59603911676619e-07
90718.05304932590, 1.59177449902760e-07
90732.84196591380, 1.59060906685070e-07
90747.63317370410, 1.58998951915570e-07
90762.42209029201, 1.60275017272190e-07
90777.21329832080, 1.61787151030830e-07
90792.00221490860, 1.62249114442939e-07
90806.79342293739, 1.62526008601199e-07
90821.58233952519, 1.62167029224530e-07
90836.37354731560, 1.61695842565379e-07
90851.16246390340, 1.62355610932500e-07
90865.95367193221, 1.63215010748739e-07
90880.74258852009, 1.64477002311760e-07
90895.53379654880, 1.65810265343200e-07
90910.32271313670, 1.66539927476770e-07
90925.11392092700, 1.67163180452180e-07
90939.90283751491, 1.66894483052539e-07
90954.69404554370, 1.66468252388200e-07
90969.48296213150, 1.66397312360590e-07
90984.27417016029, 1.66389108144109e-07
90999.06308674809, 1.65490679205010e-07
91013.85429453850, 1.64434816546699e-07
91028.64321112630, 1.63995869068779e-07
91043.43441915511, 1.63665859080679e-07
91058.22333574299, 1.63987269245099e-07
91073.01454377170, 1.64423886108599e-07
91087.80346035960, 1.66226783373859e-07
91102.59466814990, 1.68271588871280e-07
91117.38358473781, 1.69816589656289e-07
91132.17479276660, 1.71273473575439e-07
91146.96370935440, 1.71383886472749e-07
91161.75491738319, 1.71256105850010e-07
91176.54383397099, 1.71201666843400e-07
91191.33504176140, 1.71160197013460e-07
91206.12395834920, 1.70280199077760e-07
91220.91516637801, 1.69251605587000e-07
91235.70408296589, 1.69482316553979e-07
91250.49529099460, 1.69936053838649e-07
91265.28420758250, 1.71520616011529e-07
91280.07541537280, 1.73305759043489e-07
91294.86433196071, 1.73668921895400e-07
91309.65553998950, 1.73780217389439e-07
91324.44445681571, 1.72742525834380e-07
91339.23566460609, 1.71501019536120e-07
91354.02458119389, 1.71306652141939e-07
91368.81578898430, 1.71297878277770e-07
91383.60470557210, 1.72185282560749e-07
91398.39591360091, 1.73231762062109e-07
91413.18483042720, 1.72707724928589e-07
91427.97603821750, 1.71905023131439e-07
91442.76495480540, 1.71199371766389e-07
91457.55616259571, 1.70510810852579e-07
91472.34507918359, 1.70141172250219e-07
91487.13628721240, 1.69828067211669e-07
91501.92520403861, 1.69978257282480e-07
91516.71641182899, 1.70210721976699e-07
91531.50532841680, 1.70888598816560e-07
91546.29653620720, 1.71645694486210e-07
91561.08545279500, 1.72903316932700e-07
91575.87666082379, 1.74250076582120e-07
91590.66557765010, 1.74189572569790e-07
91605.45678544040, 1.73879016124569e-07
91620.24570202830, 1.71731434384679e-07
91635.03690981861, 1.69256966302100e-07
91649.82582640649, 1.66855281890659e-07
91664.61703443530, 1.64466098747640e-07
91679.40595126151, 1.63963065389059e-07
91694.19715905190, 1.63795357455400e-07
91708.98607563970, 1.62732213442089e-07
91723.77728343010, 1.61509592978359e-07
91738.56620001790, 1.60240978528920e-07
91753.35740804669, 1.58963948677379e-07
91768.14632487300, 1.58808072876659e-07
91782.93753266330, 1.58851716435429e-07
91797.72644925120, 1.57322871000120e-07
91812.51765728000, 1.55513788201470e-07
91827.30657386780, 1.54055634826009e-07
91842.09778165820, 1.52659710932229e-07
91856.88669848441, 1.52600311274839e-07
91871.67790627480, 1.52778985062859e-07
91886.46682286260, 1.53287388128399e-07
91901.25803089140, 1.53854637735269e-07
91916.04694747920, 1.54859901832999e-07
91930.83815526959, 1.55943420550319e-07
91945.62707209590, 1.58008528386389e-07
91960.41827988620, 1.60249020272969e-07
91975.20719647410, 1.60841555915349e-07
91989.99840450290, 1.61140302466299e-07
92004.78732109070, 1.60147138420470e-07
92019.57852888110, 1.58923327370430e-07
92034.36744570731, 1.58729967308019e-07
92049.15865349770, 1.58720447955619e-07
92063.94757008550, 1.60282610848179e-07
92078.73877811430, 1.62125593555569e-07
92093.52769470210, 1.62316959534170e-07
92108.31890249249, 1.62213474074920e-07
92123.10781931880, 1.61273409828669e-07
92137.89902710910, 1.60183765144710e-07
92152.68794369700, 1.60476524637309e-07
92167.47915172580, 1.61016298470779e-07
92182.26806831360, 1.61488727884940e-07
92197.05927610400, 1.61949209335939e-07
92211.84819293021, 1.60917149438030e-07
92226.63940072060, 1.59618112621110e-07
92241.42831730840, 1.58590835901110e-07
92256.21952533720, 1.57611961916419e-07
92271.00844192501, 1.57243657916919e-07
92285.79964971539, 1.56984486878529e-07
92300.58856654170, 1.57213583073089e-07
92315.37977433200, 1.57530072416599e-07
92330.16869091991, 1.57935871074049e-07
92344.95989894870, 1.58357725898439e-07
92359.74881553650, 1.58241006166119e-07
92374.54002332690, 1.58027858917519e-07
92389.32894015309, 1.57912683301840e-07
92404.12014794350, 1.57815028812410e-07
92418.90906453130, 1.57268762825499e-07
92433.70027256011, 1.56642048729329e-07
92448.48918914791, 1.57647069660269e-07
92463.28039693829, 1.58944608344109e-07
92478.06931376460, 1.59427536146369e-07
92492.86052155490, 1.59764568699350e-07
92507.64943814281, 1.59560977570630e-07
92522.44064617160, 1.59260438466269e-07
92537.22956275940, 1.60155088408519e-07
92552.02077054980, 1.61264209152050e-07
92566.80968737599, 1.61749590607269e-07
92581.60089516640, 1.62123187278709e-07
92596.38981175420, 1.60703971221309e-07
92611.18101978301, 1.58962846737630e-07
92625.96993637089, 1.57962023066039e-07
92640.76114416120, 1.57093871854719e-07
92655.55006098750, 1.57129914543699e-07
92670.34126877780, 1.57328277743160e-07
92685.13018536571, 1.57782211835179e-07
92699.92139339450, 1.58282120044620e-07
92714.71030998230, 1.58997846069679e-07
92729.50151777270, 1.59752466862739e-07
92744.29043459889, 1.59228207015750e-07
92759.08164238930, 1.58474080854339e-07
92773.87055897710, 1.57843177401179e-07
92788.66176700591, 1.57234303760669e-07
92803.45068359379, 1.57279865373499e-07
92818.24189138410, 1.57443081404129e-07
92833.03080821040, 1.58223819028040e-07
92847.82201600070, 1.59115741074400e-07
92862.61093258861, 1.58823600006329e-07
92877.40214061740, 1.58318428793869e-07
92892.19105720520, 1.57948487610630e-07
92906.98226499560, 1.57602809444419e-07
92921.77118182179, 1.57403550553290e-07
92936.56238961220, 1.57230606533879e-07
92951.35130620000, 1.59420277128110e-07
92966.14251422881, 1.62035671889709e-07
92980.93143081669, 1.63927569497680e-07
92995.72263860700, 1.65689530291220e-07
93010.51155543330, 1.67133036218320e-07
93025.30276322360, 1.68519444479589e-07
93040.09167981151, 1.68925200059620e-07
93054.88288784030, 1.69154340074759e-07
93069.67180442810, 1.70216746584349e-07
93084.46301221850, 1.71429524255529e-07
93099.25192904469, 1.72820636488140e-07
93114.04313683510, 1.74244152831240e-07
93128.83205342290, 1.73654413355099e-07
93143.62326145171, 1.72701517862400e-07
93158.41217827800, 1.72138104235109e-07
93173.20338582990, 1.71644842300880e-07
93187.99230265620, 1.71100314596159e-07
93202.78351044650, 1.70546437383930e-07
93217.57242703441, 1.70881231321599e-07
93232.36363506320, 1.71376475728449e-07
93247.15255188941, 1.70808344907310e-07
93261.94375944140, 1.70048135688559e-07
93276.73267626759, 1.70371301401670e-07
93291.52388405800, 1.70890166696319e-07
93306.31280064580, 1.71433901650060e-07
93321.10400867461, 1.71982228408689e-07
93335.89292550090, 1.71525848941050e-07
93350.68413305280, 1.70887849207550e-07
93365.47304987910, 1.70794838389300e-07
93380.26425766941, 1.70800310540090e-07
93395.05317425729, 1.70742737387559e-07
93409.84438228610, 1.70673755824779e-07
93424.63329911231, 1.70753008145270e-07
93439.42450666431, 1.70859081545239e-07
93454.21342349050, 1.69437859425049e-07
93469.00463128090, 1.67740103440700e-07
93483.79354786870, 1.67630525387939e-07
93498.58475589749, 1.67808295441000e-07
93513.37367272380, 1.68813915397920e-07
93528.16488027570, 1.69969554468120e-07
93542.95379710200, 1.70806571781429e-07
93557.74500489231, 1.71586057577080e-07
93572.53392148019, 1.71216185113860e-07
93587.32512950900, 1.70638101448010e-07
93602.11404633521, 1.70742963328429e-07
93616.90525388721, 1.70971557623790e-07
93631.69417071340, 1.71218667916269e-07
93646.48537850380, 1.71469178480569e-07
93661.27429509160, 1.72104251639410e-07
93676.06550312039, 1.72809142563660e-07
93690.85441994670, 1.73128644663410e-07
93705.64562749860, 1.73378334231060e-07
93720.43454432490, 1.73064596936159e-07
93735.22575211529, 1.72648624104259e-07
93750.01466870309, 1.71418901775510e-07
93764.80587673190, 1.70041338285180e-07
93779.59479355811, 1.70762078128020e-07
93794.38600111011, 1.71863694305009e-07
93809.17491793630, 1.72210381912030e-07
93823.96612572670, 1.72420109902220e-07
93838.75504231450, 1.71659713418119e-07
93853.54625034329, 1.70723045963509e-07
93868.33516716960, 1.70211200817479e-07
93883.12637472150, 1.69776412697509e-07
93897.91529154780, 1.69528856255510e-07
93912.70649933819, 1.69315266669339e-07
93927.49541592599, 1.68834572729990e-07
93942.28662395480, 1.68305255406070e-07
93957.07554078101, 1.68020666043289e-07
93971.86674833301, 1.67780506476929e-07
93986.65566515920, 1.67752560394989e-07
94001.44687294960, 1.67763192111100e-07
94016.23578953740, 1.66296380808420e-07
94031.02699756619, 1.64560608716410e-07
94045.81591439250, 1.62872060405509e-07
94060.60712194440, 1.61191793633490e-07
94075.39603877070, 1.60255584438069e-07
94090.18724656109, 1.59454596559450e-07
94104.97616314889, 1.58506803402319e-07
94119.76737117770, 1.57532115663500e-07
94134.55628800391, 1.56579041024659e-07
94149.34749555591, 1.55629726925690e-07
94164.13641238210, 1.54914596792180e-07
94178.92762017250, 1.54241985068899e-07
94193.71653676030, 1.54563556645269e-07
94208.50774478909, 1.55066297770650e-07
94223.29666161540, 1.54363805256520e-07
94238.08786916730, 1.53441564614639e-07
94252.87678599361, 1.52067480749019e-07
94267.66799378399, 1.50610786521119e-07
94282.45691037179, 1.49372845375940e-07
94297.24811840060, 1.48174561389009e-07
94312.03703522679, 1.47994558000160e-07
94326.82824277881, 1.48000230784410e-07
94341.61715960500, 1.48361422105869e-07
94356.40836739540, 1.48787535587500e-07
94371.19728398320, 1.48024396149610e-07
94385.98849201199, 1.47044104686349e-07
94400.77740883830, 1.45572738222510e-07
94415.56861639020, 1.44011466821259e-07
94430.35753321651, 1.43910668592390e-07
94445.14874100689, 1.44076505505850e-07
94459.93765759470, 1.42862696031970e-07
94474.72886562350, 1.41396697202210e-07
94489.51778244969, 1.41764691427380e-07
94504.30899000169, 1.42467792055319e-07
94519.09790682790, 1.43134111304019e-07
94533.88911461830, 1.43793831420850e-07
94548.67803120610, 1.43128263593919e-07
94563.46923923490, 1.42220330536830e-07
94578.25815606120, 1.40646446473620e-07
94593.04936361310, 1.38950513802769e-07
94607.83828043941, 1.39108595421490e-07
94622.62948822980, 1.39605782892070e-07
94637.41840481760, 1.40430765431419e-07
94652.20961284640, 1.41315865757309e-07
94666.99852967259, 1.37135046334149e-07
94681.78973722459, 1.32026445479050e-07
94696.57865405080, 1.26466544807240e-07
94711.36986184120, 1.20823018461300e-07
94726.15877842900, 1.18050201171749e-07
94740.94998645780, 1.15802482781040e-07
94755.73890328410, 1.13218833531579e-07
94770.53011083600, 1.10573186911870e-07
94785.31902766231, 1.10345998483700e-07
94800.11023545270, 1.10561819770799e-07
94814.89915204050, 1.09244197901260e-07
94829.69036006930, 1.07645335465259e-07
94844.47927689549, 1.07495034432850e-07
94859.27048444749, 1.07610224855070e-07
94874.05940127370, 1.08401671681709e-07
94888.85060906410, 1.09317255034199e-07
94903.63952565190, 1.09820914444149e-07
94918.43073368070, 1.10249118901359e-07
94933.21965050700, 1.10002004059349e-07
94948.01085805890, 1.09630954969109e-07
94962.79977464680, 1.08843213616540e-07
94977.59098267560, 1.07978863207590e-07
94992.37989926340, 1.06553430404830e-07
95007.17110729220, 1.05024746647470e-07
95021.96002411839, 1.01871079523709e-07
95036.75123167039, 9.84184767671292e-08
95051.54014825819, 9.74412886248291e-08
95066.33135628700, 9.69185506109196e-08
95081.12027287480, 9.67878626689094e-08
95095.91148090360, 9.67291739594403e-08
95110.70039772990, 9.56270666816897e-08
95125.49160528180, 9.43330181456602e-08
95140.28052186970, 9.34093016109001e-08
95155.07172989850, 9.25534870939395e-08
95169.86064648630, 8.43979546796088e-08
95184.65185451510, 7.48987759712700e-08
95199.44077134129, 6.49855711589488e-08
95214.23197889329, 5.49944029113796e-08
95229.02089548110, 5.19791522312598e-08
95243.81210350990, 5.02466806946694e-08
95258.60102009770, 5.03390647289197e-08
95273.39222812650, 5.07672709822191e-08
95288.18114495280, 4.99728126145203e-08
95302.97235250470, 4.89531540780498e-08
95317.76126909260, 4.58651028087493e-08
95332.55247712140, 4.23956519947998e-08
95347.34139370920, 3.89506034118694e-08
95362.13260173801, 3.55094169331993e-08
95376.92151856420, 3.35156073526098e-08
95391.71272611619, 3.17880721931593e-08
95406.50164270400, 3.06855026528698e-08
95421.29285073280, 2.96978960184288e-08
95436.08176732060, 2.86342849190488e-08
95450.87297534940, 2.75564690544701e-08
95465.66189217570, 2.62067691177996e-08
95480.45309972760, 2.48066923185287e-08
95495.24201631550, 2.24529778134000e-08
95510.03322434430, 1.99229531823198e-08
95524.82214093210, 1.70663343365697e-08
95539.61334896091, 1.41489410732590e-08
95554.40226578710, 1.18641092950504e-08
95569.19347333910, 9.69558584334037e-09
95583.98238992690, 8.83406193169010e-09
95598.77359795570, 8.21362984141921e-09
95613.56251454350, 7.52594199453898e-09
95628.35372257230, 6.82571019208925e-09
95643.14263939860, 6.38115197107878e-09
95657.93384695050, 5.98373147381921e-09
95672.72276353840, 5.31562834829923e-09
95687.51397156720, 4.59739738434004e-09
95702.30288815500, 4.11181686660976e-09
95717.09409618381, 3.66913840864949e-09
95731.88301301000, 3.11464855003927e-09
95746.67422056200, 2.53938967581035e-09
95761.46313714980, 2.25087067399919e-09
95776.25434517860, 2.01531454152977e-09
95791.04326176640, 2.21260346349964e-09
95805.83446979520, 2.48998036424963e-09
95820.62338662150, 2.67832017509877e-09
95835.41459417340, 2.85022317046026e-09
95850.20351076130, 1.56046719505980e-09
95864.99471879010, 0.00000000000000e+00
95879.78363537790, 2.41516756519696e-10
95894.57484340671, 8.16620832030086e-10
95909.36376023290, 1.55288152086997e-09
