Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-5-4-20.rslt"
Start time,2020 май 04 - 15:52
End time,2020 май 06 - 17:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-5-4-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
80172.7375061512,24.9999997089241,-9.11475209614003E-06,0.330929145692758,-0.00484827239156385,176.026141325935,24.2584261176081,24.9997631965387,24.9998520733242,""
80187.5287139416,24.9999998179258,-9.11380605941371E-06,0.33079432941475,-0.00484776918053921,175.95443053976,24.2725827189134,24.9997656085733,24.9998544802192,""
80202.3176305294,24.9999999112193,-9.11253763909324E-06,0.330659562944052,-0.00484709448887938,175.882746246836,24.2821976133589,24.9997661929969,24.9998550598869,""
80217.1088385582,25.0000000027409,-9.11121791745494E-06,0.330524780175193,-0.00484639250928455,175.811053284677,24.2912296317733,24.9997667775111,24.9998556396444,""
80231.8977553844,25.0000000286353,-9.11144190375336E-06,0.33039002914842,-0.00484651165093264,175.739377206606,24.2759469739503,24.9997631009821,24.9998519636151,""
80246.6889629364,25.000000047061,-9.1119105682567E-06,0.330255258971323,-0.00484676094056207,175.667690942193,24.2575369309625,24.9997594238836,24.9998482870165,""
80261.4778797627,25.0000001689496,-9.11241392871981E-06,0.330120497187357,-0.00484702868548926,175.596009142211,24.2599126596371,24.9997560490879,24.9998449063232,""
80276.269087553,25.0000003026455,-9.11292287964347E-06,0.329985712548831,-0.00484729940406568,175.524315185548,24.2649559128134,24.9997526737695,24.9998415251063,""
80291.0580041409,25.0000001419988,-9.11379122219682E-06,0.329850930479645,-0.00484776128840257,175.452622595556,24.2602100924029,24.9997502106909,24.9998390670581,""
80305.8492121696,24.9999999477807,-9.11471671032925E-06,0.329716124623113,-0.00484825356932407,175.38091735272,24.2542092961089,24.9997477472306,24.9998366086291,""
80320.6381289959,24.9999999087194,-9.11759847060486E-06,0.329581287087486,-0.0048497864205345,175.309195259301,24.2505631309815,24.9997455525017,24.9998344238122,""
80335.4293365479,24.9999998873399,-9.12079105563913E-06,0.329446420327626,-0.00485148460406337,175.237457621078,24.2472175328138,24.9997433574328,24.999832238657,""
80350.2182533741,25.0000000540301,-9.12257706735653E-06,0.329311513757558,-0.00485243461029603,175.165698807212,24.2531931433941,24.9997413813621,24.9998302647113,""
80365.0094611645,25.000000242198,-9.12414021706881E-06,0.329176576656621,-0.00485326607290894,175.093923753522,24.2603603285865,24.9997394049852,24.9998282904599,""
80379.7983777523,25.0000000832365,-9.12449290856478E-06,0.329041638458289,-0.0048534536747685,175.022148116111,24.2532927852454,24.9997393715596,24.9998282593396,""
80394.5895857811,24.999999884643,-9.12465353905644E-06,0.328906675859894,-0.00485353911651939,174.950359499943,24.2444087125172,24.9997393381288,24.9998282282145,""
80409.3785026073,24.9999998861131,-9.12457941415011E-06,0.328771733539468,-0.00485349968837772,174.87858166993,24.25177182442,24.9997426512647,24.9998315440238,""
80424.1697101593,24.9999999104179,-9.12446800393243E-06,0.328636770217439,-0.00485344042762363,174.80679266885,24.2612049571343,24.9997459649139,24.9998348603466,""
80438.9586269856,24.999999804252,-9.12504738341692E-06,0.328501820424008,-0.00485374860820049,174.735010863834,24.2739511483743,24.9997511110269,24.9998400147418,""
80453.7498347759,24.9999996831708,-9.12573657728061E-06,0.328366848554191,-0.00485411520068117,174.663217316059,24.2871207608989,24.9997562579371,24.9998451699353,""
80468.5387513638,24.9999998088022,-9.12754866173375E-06,0.328231863393135,-0.00485507907539029,174.591416698476,24.2761386973139,24.9997596499315,24.9998485706006,""
80483.3299593925,24.9999999626355,-9.12953946295032E-06,0.328096851883121,-0.00485613801220762,174.51960206549,24.2620890184605,24.9997630424514,24.9998519717927,""
80498.1188762188,24.9999999610954,-9.1302935016416E-06,0.327961828768229,-0.00485653909661787,174.447781259697,24.2620457917817,24.9997635489376,24.9998524794058,""
80512.9100837708,24.9999999418012,-9.13085113284097E-06,0.327826779570404,-0.00485683570895796,174.375946580002,24.2637777138172,24.9997640555022,24.9998529870975,""
80527.699000597,24.999999947948,-9.13050616440154E-06,0.327691750405832,-0.0048566522151072,174.304122556294,24.2619817748284,24.9997631949048,24.9998521295546,""
80542.4902083874,24.9999999570041,-9.13001765093926E-06,0.327556700183556,-0.00485639236752088,174.232287331679,24.2597391003999,24.999762334174,24.9998512718788,""
80557.2791249752,24.9999998592829,-9.13093061538046E-06,0.32742166261978,-0.0048568779869045,174.160458840309,24.2515423207311,24.9997619398012,24.9998508867849,""
80572.070333004,24.9999997493346,-9.13206660077125E-06,0.327286602819001,-0.00485748223445279,174.088618520745,24.2425918377289,24.9997615453674,24.9998505016314,""
80586.8592498302,24.9999998517516,-9.13401074800479E-06,0.327151522996647,-0.0048585163553217,174.016767551408,24.2461107890258,24.9997599681217,24.9998489325842,""
80601.6504573822,24.9999999784802,-9.13608379450624E-06,0.327016415737571,-0.00485961903963098,173.94490198807,24.2512033572985,24.9997583906318,24.999847363294,""
80616.4393742085,24.9999999445579,-9.13605723273564E-06,0.326881307555736,-0.0048596049110296,173.873035933902,24.2718805728096,24.9997546137511,24.9998435898407,""
80631.2305819988,24.9999998922448,-9.13569658869397E-06,0.326746174967479,-0.00485941307909254,173.801156897595,24.2945243169691,24.9997508362854,24.9998398158028,""
80646.0194985867,24.9999998714431,-9.137524232509E-06,0.326611040148827,-0.00486038523005798,173.729276674908,24.2703556837678,24.9997472678355,24.9998362662062,""
80660.8107066154,24.9999998542454,-9.13970050004989E-06,0.326475880704715,-0.00486154281917547,173.657383353572,24.2402959021904,24.9997436988327,24.9998327160596,""
80675.5996234417,24.9999998932374,-9.14264828124515E-06,0.326340675256116,-0.00486311078789635,173.585465561764,24.2386642251346,24.9997429788762,24.9998320036559,""
80690.3908309937,24.9999999386714,-9.14571942653097E-06,0.326205438205377,-0.00486474437581434,173.513530960307,24.2406016845984,24.9997422588081,24.9998312911418,""
80705.1797478199,25.0000001291021,-9.14614255980134E-06,0.32607018290316,-0.00486496944670284,173.441586650617,24.2719150928782,24.9997428871416,24.9998319223271,""
80719.9709556103,25.0000003361782,-9.14614404140024E-06,0.325934900405065,-0.00486497023478736,173.369627875035,24.3069166279582,24.9997435155724,24.9998325536101,""
80734.7598721981,25.0000003509419,-9.14536918996641E-06,0.325799650307059,-0.00486455807976937,173.297686333542,24.2898778672278,24.999742755916,24.999831800661,""
80749.5510802269,25.0000003436662,-9.14447052075636E-06,0.325664381076487,-0.00486408006423211,173.225734615153,24.2663223989368,24.9997419961419,24.9998310475952,""
80764.3399970531,25.0000003013896,-9.14328017445888E-06,0.325529160041256,-0.00486344690130791,173.153808532583,24.2625416955141,24.9997405117605,24.9998295627922,""
80779.1312046051,25.0000002550926,-9.14204313258739E-06,0.325393922402924,-0.00486278890031244,173.081873618576,24.2612316067818,24.9997390271492,24.9998280777592,""
80793.9201214314,25.0000003146366,-9.14016033422961E-06,0.325258746819184,-0.00486178741182426,173.009971712332,24.2719414082772,24.9997389134588,24.9998279620814,""
80808.7113292217,25.0000003863311,-9.13817425779869E-06,0.325123556849666,-0.00486073098819079,172.938062154078,24.2841528583504,24.9997387997507,24.9998278463857,""
80823.5002458096,25.0000002122404,-9.13708419692851E-06,0.324988425235532,-0.004860151168579,172.866183635921,24.2710685529378,24.9997418910546,24.9998309377601,""
80838.2914538383,25.0000000099168,-9.13613681804067E-06,0.324853278650618,-0.00485964724363866,172.794297154584,24.2548306458479,24.9997449828375,24.9998340296135,""
80853.0803706646,25.0000000573012,-9.13698806281698E-06,0.324718150565448,-0.00486010003341329,172.722420513536,24.2449717184201,24.9997478782597,24.9998369301513,""
80867.8715782166,25.0000001333577,-9.13812635596958E-06,0.324583001161204,-0.00486070550849446,172.650532532555,24.2359045116106,24.9997507741303,24.9998398311383,""
80882.6604950428,25.0000000432758,-9.14014153669547E-06,0.32444783068188,-0.00486177741313589,172.578633341425,24.2390443832814,24.9997520643487,24.9998411289759,""
80897.4517028332,24.9999999341,-9.14229699351495E-06,0.324312632559797,-0.00486292393272072,172.506719446701,24.2437007666496,24.999753354767,24.9998424270146,""
80912.240619421,24.9999998896216,-9.14357313766954E-06,0.324177413405198,-0.00486360273280295,172.434794364467,24.2258476894098,24.9997549380627,24.9998440124088,""
80927.0318274498,24.9999998525679,-9.14470916670426E-06,0.324042166598762,-0.0048642070035661,172.36285457381,24.2052005193395,24.9997565216037,24.9998455980487,""
80941.820744276,24.9999999938777,-9.14516227254598E-06,0.32390692186703,-0.00486444801731169,172.290915886718,24.2044250544659,24.9997606139538,24.9998496954655,""
80956.611951828,25.0000001557097,-9.14550642685163E-06,0.32377165317255,-0.00486463107811257,172.218964453484,24.2061094898629,24.9997647069379,24.999853793517,""
80971.4008686543,25.0000001835633,-9.14363947002389E-06,0.323636429352518,-0.00486363801597015,172.147036889637,24.2144283363143,24.9997672052829,24.9998562840243,""
80986.1920764446,25.000000196019,-9.14141905110228E-06,0.323501188406437,-0.00486245694207568,172.07510021619,24.2235686457858,24.999769704015,24.9998587749174,""
81000.9809930325,25.0000000216883,-9.1400293924381E-06,0.323366012752606,-0.00486171776193516,172.003198272663,24.2174271478729,24.9997687547837,24.9998578329327,""
81015.7722010612,24.9999998258456,-9.13877220202374E-06,0.323230823239347,-0.00486104904362965,171.931288957099,24.2093987340145,24.9997678054054,24.999856890802,""
81030.5611178875,24.9999998528308,-9.13904125343706E-06,0.323095664156129,-0.00486119215608354,171.859395827728,24.2051777636239,24.9997699867862,24.9998590684271,""
81045.3523254395,24.9999999054575,-9.13955425293191E-06,0.322960485654059,-0.00486146502815527,171.787492369181,24.2014251709492,24.9997721685049,24.9998612463895,""
81060.1412422657,24.9999999569065,-9.13914952326044E-06,0.322825328578125,-0.00486124974641513,171.715600307513,24.1904962896467,24.9997718248235,24.9998608983423,""
81074.9324500561,25.000000008229,-9.13859801869546E-06,0.322690150643379,-0.00486095639292312,171.643697150733,24.1786827244773,24.999771481089,24.9998605502412,""
81089.7213666439,25.0000000242913,-9.13643785668011E-06,0.322555031504628,-0.00485980737057453,171.571825268419,24.1680645970404,24.9997675880632,24.9998566502532,""
81104.5125746727,25.0000000362965,-9.13402007765879E-06,0.322419897484397,-0.00485852131790361,171.499945470424,24.1575914441552,24.9997636944342,24.9998527496609,""
81119.3014914989,24.9999999699217,-9.1333698451765E-06,0.32228481990752,-0.00485817544956197,171.428095695489,24.1530989915196,24.9997585073744,24.9998475633482,""
81134.0926990509,24.9999998945073,-9.13300221858349E-06,0.322149727088721,-0.00485797990350186,171.35623781315,24.1493391299644,24.9997533195112,24.9998423762321,""
81148.8816158772,24.9999998804359,-9.13057610484705E-06,0.322014695011631,-0.00485668941747184,171.284412240229,24.1458847143173,24.999750737283,24.9998397758487,""
81163.6728236675,24.9999998734303,-9.12782019427951E-06,0.321879648388811,-0.00485522350759548,171.212578930218,24.1424670931538,24.9997481546549,24.9998371750625,""
81178.4617402554,25.0000000976125,-9.12701824518972E-06,0.321744664055035,-0.0048547969389307,171.140778752678,24.1502885560736,24.999745362072,24.9998343884526,""
81193.2529482841,25.0000003484825,-9.12652888493179E-06,0.321609665428675,-0.00485453664092117,171.0689709727,24.1594851635614,24.9997425690564,24.9998316014109,""
81208.0418651104,25.0000002118272,-9.1286985528335E-06,0.321474660863176,-0.00485569071959229,170.997160033604,24.1610412114898,24.9997409732051,24.9998300044175,""
81222.8330726624,25.0000000304611,-9.13129432119488E-06,0.321339631086691,-0.00485707144744409,170.92533568441,24.1616650935723,24.9997393771066,24.9998284071768,""
81237.6219894886,25.0000000165524,-9.13359148225456E-06,0.321204560458116,-0.00485829334162477,170.853489605381,24.1645687524524,24.999742469993,24.9998315023372,""
81252.413197279,25.0000000219588,-9.13584123437028E-06,0.321069459012591,-0.00485949001828206,170.781627134357,24.1677506901208,24.9997455633585,24.9998345979772,""
81267.2021138668,25.000000003552,-9.13373558962387E-06,0.320934385556044,-0.00485836999448078,170.709779551087,24.1899396221506,24.9997493133692,24.9998383376721,""
81281.9933218956,24.9999999823938,-9.13093183719404E-06,0.32079929230219,-0.00485687863680534,170.637921437335,24.2144445683685,24.9997530639609,24.9998420779464,""
81296.7822387218,25.0000000612771,-9.12893343171287E-06,0.320664279540697,-0.00485581565516642,170.566106138669,24.2242337138228,24.9997513752991,24.9998403845964,""
81311.5734462738,25.0000001517234,-9.12706372239051E-06,0.320529255413254,-0.00485482112893112,170.494284794284,24.2322372837149,24.9997496863757,24.9998386909842,""
81326.3623631001,25.0000000231236,-9.12781130947542E-06,0.320394261149755,-0.00485521878163586,170.422479334976,24.2248422330176,24.9997486880171,24.999837700166,""
81341.1535708904,24.9999998692043,-9.12897857689006E-06,0.320259247409486,-0.00485583966855855,170.350663515684,24.2155786908067,24.9997476895039,24.9998367091943,""
81355.9424874783,24.9999999928911,-9.1330566692556E-06,0.320124181776021,-0.00485800886662532,170.278820093628,24.213971285461,24.9997492444367,24.9998382755546,""
81370.7336955071,25.0000001486719,-9.13760223631832E-06,0.319989083538849,-0.00486042672144592,170.206959329175,24.2132904781848,24.9997507996105,24.9998398421576,""
81385.5226123333,25.000000023715,-9.13929884437715E-06,0.319853932498388,-0.00486132917254104,170.135070477866,24.2273098452533,24.9997503960502,24.9998394344178,""
81400.3138198853,24.9999998662899,-9.14053879534654E-06,0.319718748695834,-0.00486198872092901,170.063164199912,24.2431084362568,24.9997499924275,24.9998390266148,""
81415.1027367115,24.9999999809039,-9.14044175847325E-06,0.319583573998527,-0.00486193710557088,169.991262765174,24.2327958866276,24.9997505769301,24.9998396173728,""
81429.8939445019,25.000000126991,-9.14013019041792E-06,0.3194483764627,-0.00486177137788188,169.919349182288,24.2193306097649,24.9997511615233,24.9998402082222,""
81444.6828610897,24.9999999291696,-9.13828085974732E-06,0.31931323055466,-0.00486078769135496,169.847463060989,24.2283013015663,24.9997552134136,24.9998442491601,""
81459.4740691185,24.9999996915363,-9.13618439350612E-06,0.319178068632284,-0.0048596725497373,169.775568421428,24.2399766247261,24.9997592659317,24.9998482907241,""
81474.2629859447,24.9999998672877,-9.13075279564471E-06,0.319043030407152,-0.00485678340193867,169.703739578273,24.2300226008256,24.999762337549,24.9998513415786,""
81489.0541934967,25.0000000909013,-9.12478478513439E-06,0.318907987765432,-0.00485360892826297,169.631908385868,24.2174651634885,24.999765409642,24.9998543929056,""
81503.843110323,24.9999999868243,-9.11924936409058E-06,0.318773111739694,-0.00485066455536733,169.560165818986,24.2270976788357,24.9997644350959,24.9998534032705,""
81518.6343181133,24.9999998447987,-9.11378241897355E-06,0.318638238222604,-0.004847756605837,169.488424586491,24.2393966708327,24.9997634603989,24.999852413482,""
81533.4232347012,24.999999871857,-9.11006145504919E-06,0.31850349909813,-0.00484577736970702,169.416754839431,24.2288304909379,24.9997620081908,24.9998509432607,""
81548.21444273,24.999999918499,-9.10662030168479E-06,0.318368757332613,-0.00484394696898127,169.34508368756,24.215521028819,24.9997605557576,24.9998494728115,""
81563.0033595562,25.0000001831238,-9.10461017570528E-06,0.318234102966969,-0.00484287775303472,169.273459024984,24.2095464316751,24.9997527629977,24.9998416683388,""
81577.7945671082,25.0000004730453,-9.10282964352338E-06,0.318099438436264,-0.0048419306614486,169.20182895546,24.2044487962338,24.9997449690307,24.9998338626572,""
81592.5834839344,25.0000002487577,-9.10221986279247E-06,0.317964822817982,-0.00484160630999599,169.130224903182,24.1992793503859,24.9997340347098,24.9998229130849,""
81607.3746917248,24.9999999648434,-9.10179816111566E-06,0.31783019085688,-0.00484138200059344,169.058612157915,24.1941004261376,24.9997230986951,24.9998119618164,""
81622.1636083126,24.9999999168895,-9.10106099377797E-06,0.317695595162122,-0.00484098989030743,168.987018703256,24.1958550108538,24.9997182616457,24.9998071125342,""
81636.9548163414,24.9999998962813,-9.10027296976236E-06,0.317560981091095,-0.004840570728597,168.915415473987,24.1984371621876,24.9997134238468,24.9998022625006,""
81651.7437331676,24.9999998696862,-9.09881589637115E-06,0.317426417846865,-0.00483979568955912,168.843839280248,24.2035168487703,24.9997157672998,24.9998045906015,""
81666.5349407196,24.9999998423921,-9.09725095069777E-06,0.317291838581384,-0.00483896327164775,168.772254564566,24.2088949212702,24.9997181111157,24.9998069190629,""
81681.3238575459,24.9999997718656,-9.09561729523819E-06,0.317157321048367,-0.00483809430597776,168.700702685302,24.2090001730606,24.9997199929479,24.9998087842895,""
81696.1150653362,24.9999996963114,-9.09397229127924E-06,0.317022789256942,-0.00483721930387194,168.629143221778,24.2084783696917,24.9997218750716,24.999810649805,""
81710.9039819241,24.9999999497928,-9.09176415303527E-06,0.316888328545719,-0.0048360447622528,168.557621566872,24.2102083943233,24.9997242657994,24.9998130293267,""
81725.6951899529,25.0000002415052,-9.08946498711024E-06,0.316753855087713,-0.00483482180165438,168.486093131762,24.2122060820983,24.9997266568976,24.9998154092171,""
81740.4841067791,25.0000000020873,-9.09043161304806E-06,0.316619412734212,-0.00483533596438727,168.414581241602,24.2019941548957,24.9997299547447,24.9998187050639,""
81755.2753143311,24.9999997009631,-9.09192416863048E-06,0.316484951210576,-0.00483612987693111,168.343059154562,24.1903331577275,24.9997332531026,24.9998220014212,""
81770.0642311573,24.9999998763226,-9.09244444331345E-06,0.316350486866938,-0.00483640661878375,168.27153556752,24.1727371505934,24.9997364164838,24.999825146461,""
81784.8554389477,25.0000001070537,-9.09280823719064E-06,0.316215997885106,-0.00483660012616523,168.199998875057,24.1544357222411,24.999739580355,24.999828291988,""
81799.6443555355,25.000000086517,-9.09236123928106E-06,0.316081532460243,-0.00483636236131971,168.128474712895,24.1607878234673,24.9997413498082,24.9998300636148,""
81814.4355635643,25.0000000367821,-9.09178355244076E-06,0.315947046639792,-0.00483605508108551,168.056939702017,24.1700538459975,24.9997431195356,24.9998318355162,""
81829.2244803905,24.9999999568324,-9.09587882211341E-06,0.315812527252979,-0.00483823341601777,167.985386836691,24.1603355303619,24.9997440425383,24.99983277369,""
81844.0156879425,24.9999998733569,-9.10072781468964E-06,0.315677978262828,-0.00484081266738811,167.913818224908,24.1483762041679,24.9997449656839,24.9998337120092,""
81858.8046047688,24.9999998235757,-9.10571447881153E-06,0.315543324556444,-0.004843465148304,167.842193913002,24.1368952432497,24.9997475641491,24.9998363075406,""
81873.5958125591,24.9999997777039,-9.11072423071361E-06,0.315408629750006,-0.00484612990995405,167.770547739365,24.1254686281175,24.9997501630168,24.9998389034741,""
81888.384729147,24.9999998424652,-9.11044615380516E-06,0.315273906409652,-0.00484598199670487,167.698886388113,24.1335763458617,24.9997524658779,24.9998412109682,""
81903.1759371758,24.9999999201066,-9.10931543901626E-06,0.31513915422879,-0.00484538055266822,167.627209696165,24.143982108491,24.9997547690959,24.9998435188197,""
81917.964854002,24.9999999431747,-9.10880145673228E-06,0.315004442599858,-0.00484510715783632,167.555554574393,24.1704902585841,24.9997563165297,24.9998450659568,""
81932.756061554,24.9999999598964,-9.10838685188321E-06,0.314869713279132,-0.00484488662334213,167.483890042091,24.1988930303312,24.9997578642032,24.9998466133335,""
81947.5449783802,24.9999999855549,-9.1114559849922E-06,0.314734963858217,-0.0048465191409533,167.412214818201,24.2037857209178,24.9997577844746,24.9998465594604,""
81962.3361861706,25.0000000122582,-9.11508771832921E-06,0.314600186952917,-0.0048484509140049,167.340524974956,24.2059242854208,24.9997577047336,24.9998465055789,""
81977.1251027584,24.9999999468422,-9.12220509598917E-06,0.314465286876224,-0.00485223675318573,167.268769615013,24.2004343161204,24.9997547729563,24.9998435956653,""
81991.9163107872,24.9999998706875,-9.12988628240381E-06,0.314330342646896,-0.00485632249064032,167.196990769625,24.1940509400975,24.9997518407247,24.9998406853007,""
82006.7052276134,25.000000132926,-9.13468905420546E-06,0.314195266273367,-0.00485887715649227,167.12514163477,24.1773903451479,24.9997508211947,24.9998396798422,""
82021.4964351654,25.0000004346311,-9.13902801709251E-06,0.314060144266379,-0.00486118511547474,167.053268226797,24.1595265300617,24.9997498015069,24.9998386742278,""
82036.2853517532,25.0000003022354,-9.13719792157237E-06,0.313925023932862,-0.00486021166041084,166.981395708969,24.1784512555769,24.9997477419595,24.999836615579,""
82051.076559782,25.000000119227,-9.1343712978341E-06,0.313789879553515,-0.0048587081371458,166.909510400806,24.2016689023787,24.999745682093,24.9998345566112,""
82065.8654763699,25.000000015907,-9.13140400805362E-06,0.313654830171863,-0.00485712979151788,166.837675623331,24.211233562092,24.9997427263237,24.999831602945,""
82080.6566843987,24.9999999218595,-9.12841346209913E-06,0.313519771830394,-0.00485553907558464,166.765836079997,24.2192105364981,24.9997397700964,24.9998286488211,""
82095.4456012249,24.9999999979693,-9.12296171948142E-06,0.313384846963619,-0.00485263921249012,166.69406753384,24.206586279976,24.9997361065878,24.9998249655944,""
82110.2368087769,25.0000000939372,-9.11711131081795E-06,0.313249919387168,-0.00484952729298827,166.622297546366,24.1915656355635,24.9997324425118,24.9998212817972,""
82125.0257253647,25.0000001588491,-9.11129507125391E-06,0.313115161173435,-0.00484643354853931,166.550617645444,24.194173523116,24.9997307080395,24.9998195400575,""
82139.8169333935,25.000000220149,-9.10548330767647E-06,0.312980406080053,-0.00484334218493429,166.478939404283,24.1988271877138,24.9997289732984,24.9998177980479,""
82154.6058499813,25.000000021139,-9.10333557507253E-06,0.312845765649821,-0.00484219977397475,166.40732215416,24.1925293741798,24.99973190372,24.999820723034,""
82169.3970580101,24.9999997917125,-9.1017798599477E-06,0.312711119523905,-0.00484137226592963,166.335701874417,24.1849619545797,24.9997348345955,24.9998236484734,""
82184.1859748363,24.9999997693979,-9.10281439785955E-06,0.312576495554338,-0.00484192255205295,166.264093379967,24.171986441693,24.9997449715091,24.9998337795869,""
82198.9771823883,24.9999997712615,-9.10426804462036E-06,0.312441850942386,-0.00484269576841509,166.192473905525,24.158383306397,24.9997551099928,24.9998439122696,""
82213.7660989761,24.9999997981833,-9.10411132412933E-06,0.312307213993354,-0.00484261240645177,166.120858507103,24.1689031103752,24.999764272404,24.9998530700222,""
82228.5573070049,24.9999998280368,-9.10369405033731E-06,0.31217255404876,-0.00484239045230708,166.049230877,24.1822096059437,24.9997734362348,24.9998622291937,""
82243.3462235928,24.9999996987016,-9.10235236938303E-06,0.312037939261132,-0.00484167679222501,165.97762726656,24.1803168937443,24.999779213428,24.9998679949293,""
82258.1374316216,24.9999995507435,-9.10086085066489E-06,0.311903307548215,-0.00484088343120473,165.906014653306,24.176672110856,24.9997849915164,24.9998737615583,""
82272.9263484478,24.9999997745846,-9.09901293683333E-06,0.311768739931971,-0.0048399004983156,165.834436134027,24.1618257133897,24.999787717127,24.9998764765727,""
82287.7175559998,25.000000041924,-9.09710699759058E-06,0.311634158472929,-0.00483888670084605,165.762850251558,24.1456878980219,24.9997904431597,24.9998791920077,""
82302.5064725876,25.0000000773523,-9.09517886939242E-06,0.311499646705708,-0.00483786110074065,165.691301439206,24.1561980864174,24.9997874158494,24.999876155403,""
82317.2976806164,25.0000000856685,-9.09324680105673E-06,0.311365122007739,-0.00483683340481741,165.619745748798,24.1697710676946,24.9997843880701,24.9998731183277,""
82332.0865972042,24.9999999969818,-9.09282945820949E-06,0.311230644928722,-0.00483661141394122,165.548215387618,24.1546030842384,24.9997775831888,24.9998663089376,""
82346.877805233,24.9999998969326,-9.0926573922102E-06,0.311096151351602,-0.00483651988947351,165.476676250852,24.1361366250879,24.9997707772531,24.9998594984924,""
82361.6667220593,24.9999999588039,-9.09421074068434E-06,0.310961657468328,-0.00483734613866188,165.405136951238,24.1536465141635,24.9997654004762,24.9998541250848,""
82376.4579296112,25.0000000396341,-9.09604393305019E-06,0.310827139326931,-0.00483832124098415,165.333584748367,24.1752780717147,24.9997600228665,24.9998487508448,""
82391.246846199,24.9999999297306,-9.09854906406611E-06,0.31069258542155,-0.00483965375748197,165.262013522101,24.1710853514084,24.9997576310334,24.999846357152,""
82406.0380542278,24.9999997974798,-9.1011635518428E-06,0.310558001493143,-0.00484104444246958,165.19042632614,24.1639404595066,24.9997552388297,24.9998439630884,""
82420.8269708157,24.9999999452693,-9.10261373564727E-06,0.310423389090171,-0.00484181581683365,165.118823984134,24.1752817813205,24.999751719156,24.9998404437496,""
82435.6181788445,25.0000001258797,-9.10387541622632E-06,0.310288747831943,-0.00484248692352464,165.047206293587,24.1887342882943,24.9997481989369,24.9998369238655,""
82450.4070956707,24.999999833043,-9.10273557982402E-06,0.310154130838026,-0.00484188062756597,164.975601509589,24.1674789869435,24.9997459872974,24.9998347060705,""
82465.1983032227,24.9999994846899,-9.10120607016467E-06,0.31001949354542,-0.00484106705859823,164.903985928415,24.142266623597,24.9997437753154,24.9998324879321,""
82479.9872198105,24.9999997478537,-9.10126157586932E-06,0.309884892589628,-0.00484109658290921,164.832389675334,24.1426044877655,24.9997488298389,24.9998375457163,""
82494.7784278393,25.0000000827308,-9.10157422129378E-06,0.30975027329051,-0.00484126288366691,164.760783665165,24.1458477996649,24.9997538851455,24.9998426042842,""
82509.5673444271,25.0000001544998,-9.10208291288664E-06,0.30961566399039,-0.0048415334643014,164.689182973612,24.1438719293356,24.9997586184325,24.9998473381453,""
82524.3585524559,25.0000001954341,-9.10262350946023E-06,0.309481032071538,-0.00484182101567033,164.617570250818,24.1413032327583,24.9997633524528,24.9998520727398,""
82539.1474692822,25.0000001012635,-9.10311506145702E-06,0.309346407975898,-0.00484208247949841,164.545961689308,24.1388491979515,24.9997643293781,24.9998530561343,""
82553.9386768341,24.9999999912309,-9.10359874082314E-06,0.309211760912005,-0.00484233975575699,164.474340910641,24.1364077344046,24.9997653064548,24.9998540396811,""
82568.7275934219,24.9999998729129,-9.10696743707596E-06,0.309077079724701,-0.00484413161546594,164.402701981224,24.1665429431727,24.9997635035798,24.9998522517709,""
82583.5188014507,24.9999997536022,-9.11080519163665E-06,0.308942368741018,-0.00484617297427482,164.331047202669,24.2003689653536,24.9997617004255,24.9998504635837,""
82598.3077180386,24.9999999284466,-9.1150066764206E-06,0.308807575592374,-0.0048484078066067,164.259348719348,24.232501346296,24.9997581127676,24.9998468845879,""
82613.0989260674,25.000000137847,-9.11926799626392E-06,0.308672744820681,-0.00485067446609783,164.187630223767,24.2644479803994,24.9997545245539,24.9998433050376,""
82627.8878428936,25.0000002483322,-9.11958407631171E-06,0.308537884858192,-0.00485084259378282,164.115896201166,24.3246252021697,24.9997500155487,24.999838797215,""
82642.6790504456,25.0000003472224,-9.11925921834007E-06,0.308402995869265,-0.0048506697969894,164.044146738971,24.3879958756335,24.9997455058451,24.9998342886941,""
82657.4679670334,25.0000002438038,-9.11711783505808E-06,0.308268162905441,-0.00484953076332877,163.972427077362,24.3946716940566,24.9997428032568,24.9998315849998,""
82672.2591750622,25.0000001166041,-9.11468083969956E-06,0.308133314760896,-0.00484823448920189,163.900699340902,24.3949670300703,24.9997401002498,24.9998288808866,""
82687.04809165,25.000000065877,-9.11102445851421E-06,0.307998567545301,-0.00484628960559266,163.829025290053,24.3647259419742,24.9997414924628,24.999830267009,""
