Summary
Name,"SuFEx-R1-BSF-CH3-T30-6-3-20.rslt"
Start time,2020 июн 03 - 12:54
End time,2020 июн 05 - 10:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T30-6-3-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
69133.6459164619,30.0000000572388,-1.03911526895411E-05,0.158125043693053,-0.00552720887741546,84.1090657941773,26.3886636184443,29.9996441148627,29.999745922855,""
69147.3547496796,30.0000001206198,-1.03933296608691E-05,0.1579825930652,-0.0055283668408878,84.0332941836168,26.3804555749563,29.9996431364701,29.9997449484774,""
69161.0635828972,30.000000050238,-1.03959947559022E-05,0.157840076155373,-0.00552978444462884,83.9574873166876,26.3913855404215,29.9996422571241,29.9997440816425,""
69174.7724161148,29.9999999782517,-1.03986606695153E-05,0.157697559134391,-0.00553120248378475,83.8816803906338,26.406062249485,29.9996415561119,29.9997433964304,""
69188.4812493324,29.9999998662055,-1.04100232993949E-05,0.157554849918862,-0.00553724643584833,83.8057712334372,26.4434852587656,29.9996423693304,29.9997442533756,""
69202.19008255,29.9999997606332,-1.04214012565217E-05,0.157412140364605,-0.00554329854070305,83.7298618960666,26.4853614254127,29.9996429964223,29.9997449166985,""
69215.8989157677,29.9999998170599,-1.04216613996838E-05,0.157269271834191,-0.00554343691472542,83.6538679969101,26.4874380193876,29.9996420421872,29.999743935013,""
69229.6077489853,29.9999998745257,-1.04219009989062E-05,0.157126403010014,-0.00554356436112034,83.5778739414969,26.4817228502602,29.9996412349039,29.9997431025907,""
69243.3165822029,29.9999999580488,-1.04130209143726E-05,0.156983652654528,-0.00553884091190034,83.5019429013444,26.4717889931533,29.9996416768501,29.9997435390488,""
69257.0254154205,30.0000000345515,-1.0404123198969E-05,0.156840902528074,-0.00553410808455796,83.4260119830179,26.4610292221155,29.9996422167006,29.9997440737034,""
69270.7342486382,29.9999999346137,-1.03995063155349E-05,0.156698337187376,-0.00553165229549728,83.3501793549873,26.4626370166364,29.9996435893191,29.9997454436125,""
69284.4430818558,29.9999998395949,-1.03948980740096E-05,0.156555772219714,-0.00552920110319659,83.2743469253797,26.4666660724672,29.9996449012959,29.999746752832,""
69298.1519150734,29.9999998684787,-1.03944981287715E-05,0.156413275646056,-0.00552898836636783,83.1985508755618,26.4729940109678,29.9996456971543,29.999747545526,""
69311.860748291,29.9999998954873,-1.03941070386765E-05,0.156270779216314,-0.00552878033972156,83.1227549022946,26.4797720134964,29.9996463991422,29.999748244612,""
69325.5695815086,29.9999998751611,-1.0394636485689E-05,0.15612828086635,-0.00552906196047287,83.0469579076328,26.4688199110536,29.9996463017353,29.9997481465385,""
69339.2784147263,29.9999998546217,-1.03951679483936E-05,0.155985782512181,-0.00552934465340083,82.9711609107345,26.4543966947613,29.9996461292019,29.9997479746805,""
69352.9872479439,29.9999998286864,-1.03980629721646E-05,0.15584323721596,-0.00553088455966204,82.8953389446598,26.4590585289272,29.9996453165208,29.9997471741093,""
69366.6960811615,29.999999810701,-1.04009633735187E-05,0.155700691812937,-0.00553242732633971,82.8195169217751,26.4674567420648,29.9996444690726,29.9997463382166,""
69380.4049143791,29.999999994282,-1.0403730981285E-05,0.155558068892111,-0.00553389945813034,82.7436536660163,26.4353139906715,29.9996433252018,29.9997452011748,""
69394.1137475967,30.0000001616465,-1.04064982755638E-05,0.155415445788287,-0.00553537142317225,82.6677903129185,26.3952343241032,29.9996422485339,29.9997441349059,""
69407.8225808144,29.9999999169339,-1.04159340838695E-05,0.155272655572202,-0.00554039047014335,82.5918380703202,26.4124678709048,29.9996417451708,29.9997436723979,""
69421.531414032,29.9999996883562,-1.04253862049436E-05,0.155129864947321,-0.00554541819411895,82.5158856102771,26.4409219245686,29.999641331,29.9997432922971,""
69435.2402472496,29.9999998706923,-1.04258359977859E-05,0.154986939227474,-0.00554565744563082,82.4398612912094,26.5313519034236,29.9996416781743,29.9997436156231,""
69448.9490804672,30.0000000545223,-1.04262629985911E-05,0.154844013165594,-0.00554588457371867,82.3638367902094,26.6339152341067,29.9996418717144,29.9997437862812,""
69462.6579136848,30.000000276484,-1.04166679613807E-05,0.154701212822708,-0.00554078083052163,82.2878791610149,26.608866231834,29.9996407530629,29.9997426529994,""
69476.3667469025,30.0000004764339,-1.04070466930196E-05,0.154558412808873,-0.0055356631345849,82.2119217068472,26.5588338908653,29.9996398035248,29.999741688949,""
69490.0755801201,30.0000001133057,-1.03985609023913E-05,0.154415860321136,-0.0055311494161656,82.1360959154981,26.5442180359559,29.9996402992374,29.9997421711578,""
69503.7844133377,29.9999997626784,-1.03900781808627E-05,0.154273308502442,-0.00552663733024612,82.0602704800223,26.5365358539803,29.9996411701322,29.9997430300699,""
69517.4932465553,29.9999997325439,-1.03890544193491E-05,0.154130886365318,-0.0055260927762495,81.9845140241055,26.5222571137479,29.9996452492413,29.9997471102041,""
69531.2020797729,29.9999997147881,-1.03880514572567E-05,0.153988464589814,-0.00552555928577485,81.9087577605392,26.5066869302263,29.9996492636411,29.9997511250249,""
69544.9109129906,30.0000000151021,-1.03902269356079E-05,0.153846026660984,-0.00552671645511061,81.8329929047785,26.5036502444794,29.9996527243799,29.9997545810159,""
69558.6197462082,30.0000003007208,-1.03924115491532E-05,0.153703588685727,-0.00552787848359214,81.7572280243228,26.5030673085545,29.999655696262,29.9997575489915,""
69572.3285794258,30.0000002078997,-1.03946011507502E-05,0.153561090919295,-0.00552904316529265,81.6814313400506,26.5132951451346,29.9996544829562,29.9997563389815,""
69586.0374126434,30.0000001183576,-1.03967907671104E-05,0.153418592975898,-0.00553020785484594,81.6056345616478,26.5256394646755,29.9996532123783,29.9997550719465,""
69599.7462458611,30.0000001134506,-1.03989741622355E-05,0.153276035263343,-0.00553136923523165,81.5298059911399,26.5515327359666,29.9996514511951,29.9997533164228,""
69613.4550790787,30.0000000984887,-1.04011575384147E-05,0.153133477368769,-0.00553253060553973,81.4539773238133,26.5800785586037,29.9996499532989,29.9997518291484,""
69627.1639122963,29.999999823423,-1.04125477655914E-05,0.152990733574866,-0.00553858923701668,81.378049773865,26.6058553207866,29.9996507121114,29.9997526411161,""
69640.8727455139,29.9999995742889,-1.0423966819499E-05,0.152847989198911,-0.00554466320186119,81.3021219143143,26.6310899690036,29.999651710292,29.9997536835543,""
69654.5815787315,29.9999999974745,-1.04255653000703E-05,0.152705067364051,-0.00554551345748419,81.2260996617293,26.639935308642,29.9996547613782,29.9997567025874,""
69668.2904119492,30.0000003921095,-1.0427132191153E-05,0.152562144958365,-0.00554634691018777,81.1500771055135,26.6455720241467,29.9996575891396,29.9997595007192,""
69681.9992451668,30.0000000448551,-1.04177251622648E-05,0.152419330177805,-0.00554134317141742,81.0741117967047,26.7108184726514,29.9996585004591,29.9997604032053,""
69695.7080783844,29.9999997181795,-1.04082818936281E-05,0.15227651575266,-0.00553632015618518,80.9981466769471,26.7877350444738,29.999659463691,29.999761358594,""
69709.416911602,29.9999999274584,-1.04024510918811E-05,0.152133909851831,-0.00553321866589419,80.922292474378,26.8600802481207,29.9996608726694,29.999762768231,""
69723.1257448196,30.0000001261608,-1.03966325293057E-05,0.151991304657489,-0.00553012368580091,80.8464386476004,26.9315304899142,29.9996620500974,29.9997639459855,""
69736.8345780373,30.0000000487846,-1.03970314237123E-05,0.151848773211361,-0.00553033586367678,80.7706240485961,26.9520913654427,29.9996612381444,29.9997631315056,""
69750.5434112549,29.9999999727363,-1.03974519159269E-05,0.151706242021414,-0.00553055952974835,80.6948095858587,26.962689350258,29.9996602572312,29.9997621484407,""
69764.2522444725,29.99999993143,-1.03995603871751E-05,0.151563676201747,-0.00553168105700805,80.6189767030571,26.9055759249997,29.9996578238259,29.9997597161091,""
69777.9610776901,29.9999998941899,-1.04016748667312E-05,0.151421110258817,-0.00553280578017619,80.5431437546898,26.8352062634429,29.9996553977484,29.9997572909631,""
69791.6699109077,29.9999999635734,-1.04029373042656E-05,0.151278498230891,-0.00553347728950299,80.4672862930273,26.803123785525,29.9996530347031,29.9997549276267,""
69805.3787441254,30.0000000273125,-1.04041966359389E-05,0.151135886034977,-0.00553414714677599,80.3914287420091,26.7785370017216,29.9996506816679,29.9997525754333,""
69819.087577343,29.9999999427097,-1.04051624827106E-05,0.150993243461513,-0.00553466089505882,80.3155550327195,26.7198732745232,29.9996484147886,29.9997503191469,""
69832.7964105606,29.9999998628526,-1.04061272345076E-05,0.150850600774711,-0.00553517406090828,80.2396812631444,26.654538114427,29.9996464583402,29.9997483767323,""
69846.5052437782,29.9999999080061,-1.04166402489027E-05,0.150707800835009,-0.00554076608984188,80.1637238484089,26.6694472273669,29.9996471753055,29.9997491373651,""
69860.2140769959,29.9999999535486,-1.04271897063071E-05,0.150565000295116,-0.00554637750335482,80.0877661144235,26.7000662103148,29.9996478676258,29.9997498665793,""
69873.9229102135,30.000000009362,-1.04288059049757E-05,0.150422034095598,-0.0055472371834977,80.0117202636159,26.71728884188,29.9996483475776,29.9997503250585,""
69887.6317434311,30.0000000649371,-1.04303872416999E-05,0.150279067249595,-0.00554807832005313,79.9356740689333,26.7318887944979,29.9996488215502,29.9997507783684,""
69901.3405766487,30.0000001142037,-1.04215320732273E-05,0.150136200295821,-0.00554336812405708,79.8596810084153,26.739664591162,29.9996492439696,29.9997511871088,""
69915.0494098663,30.0000001590558,-1.04126352810863E-05,0.149993333740445,-0.00553863578781188,79.783688159811,26.7461043843193,29.9996496367391,29.9997515669578,""
69928.758243084,30.0000000868205,-1.04061452907555E-05,0.14985067713908,-0.00553518366529549,79.7078069888724,26.7462110995388,29.9996497737113,29.999751697554,""
69942.4670763016,30.0000000163422,-1.03996651059667E-05,0.149708021393088,-0.00553173675849291,79.6319262729194,26.7450779522073,29.9996499269861,29.9997518452935,""
69956.1759095192,29.9999999925757,-1.03996415615564E-05,0.149565454073362,-0.00553172423487042,79.556092592214,26.7546362290066,29.9996502209931,29.99975214102,""
69969.8847427368,29.9999999671248,-1.03996448762078E-05,0.149422887121482,-0.0055317259979829,79.4802591071711,26.7662876267512,29.9996506757133,29.9997525972447,""
69983.5935759544,29.9999998967886,-1.04013072739208E-05,0.149280297334041,-0.00553261025208552,79.4044134755535,26.7136090874247,29.9996525185997,29.9997544397775,""
69997.3024091721,29.9999998354342,-1.04029767156763E-05,0.149137707449645,-0.00553349825301929,79.3285677923646,26.6483363086264,29.9996542391276,29.9997561602109,""
70011.0112423897,30.0000000139683,-1.04047090294734E-05,0.148995071126586,-0.00553441969652843,79.2526974077583,26.592479299131,29.999654902153,29.9997568253801,""
70024.7200756073,30.000000182645,-1.04064416156066E-05,0.148852434602373,-0.0055353412848971,79.1768269161557,26.538465668844,29.999655440079,29.9997573659804,""
70038.4289088249,30.0000000874397,-1.04076231369281E-05,0.148709758336377,-0.00553596975368516,79.1009352853071,26.5256360078698,29.9996548961703,29.9997568293323,""
70052.1377420425,29.9999999984344,-1.0408802223938E-05,0.148567081894824,-0.00553659692762661,79.0250435610766,26.520869170012,29.9996545823377,29.9997565255453,""
70065.8465752602,30.0000000757908,-1.04177299190975E-05,0.14842426704012,-0.00554134570164763,78.9490782128297,26.5405405227337,29.9996562593415,29.9997582366932,""
70079.5554084778,30.0000001482467,-1.04266925089076E-05,0.148281451562094,-0.00554611303665299,78.8731125330285,26.56499628153,29.9996579207425,29.9997599259559,""
70093.2642416954,30.0000000889045,-1.04258828035149E-05,0.148138525435402,-0.00554568234229516,78.7970879975542,26.5641672106617,29.999659447053,29.9997614257332,""
70106.973074913,30.0000000309127,-1.04250282507679E-05,0.147995598800918,-0.00554522779296164,78.7210631919775,26.558387981654,29.9996609496978,29.9997629029421,""
70120.6819081306,30.0000000093227,-1.04154332016149E-05,0.147852815315346,-0.00554012404341218,78.6451145294396,26.5370366437326,29.9996622473206,29.9997641846357,""
70134.3907413483,29.9999999876315,-1.04057972892697E-05,0.147710032499019,-0.00553499855812216,78.5691662228824,26.5126366631072,29.9996634676434,29.9997653901336,""
70148.0995745659,29.9999999632034,-1.04003804079806E-05,0.147567454795769,-0.00553211723828756,78.4933270190259,26.4648426157127,29.9996640178985,29.9997659351346,""
70161.8084077835,29.999999949479,-1.03949836138211E-05,0.147424878069078,-0.00552924660309631,78.4174883346158,26.4124685746624,29.9996644053927,29.9997663173936,""
70175.5172410011,30.0000002256541,-1.0394680508869E-05,0.147282378770907,-0.00552908537705798,78.341690835589,26.3976944040668,29.9996633811664,29.9997652880948,""
70189.2260742188,30.0000004813746,-1.03944020930832E-05,0.147139879848034,-0.00552893728355489,78.2658935361882,26.3902813815653,29.999661968072,29.9997638702026,""
70202.9349074364,30.0000001817916,-1.03954636528684E-05,0.14699737015124,-0.0055295019430151,78.1900905059789,26.3975457889731,29.9996571800863,29.9997590798022,""
70216.643740654,29.9999998989368,-1.03965318227226E-05,0.146854860401299,-0.00553007011846946,78.1142874474997,26.4076836836462,29.999652565095,29.9997544628415,""
70230.3525738716,30.0000000712918,-1.03984072379612E-05,0.146712310442785,-0.00553106767976657,78.0384630014811,26.4403458689719,29.9996494523759,29.9997513520201,""
70244.0614070892,30.0000002314577,-1.04002867047166E-05,0.146569760282465,-0.00553206739612586,77.9626384481198,26.4774177684623,29.9996463633039,29.9997482663054,""
70257.7702403069,30.0000000591484,-1.04038092296085E-05,0.146427136325726,-0.00553394107957901,77.8867746413436,26.4432233027165,29.9996434797048,29.9997453987456,""
70271.4790735245,29.9999998969474,-1.04073401421796E-05,0.146284511992262,-0.00553581922456363,77.8109106341819,26.395076595588,29.9996407254673,29.9997426635652,""
70285.1879067421,30.0000000111163,-1.04201560255985E-05,0.146141664053717,-0.00554263618382898,77.7349276881476,26.4367494649935,29.9996390959399,29.999741079333,""
70298.8967399597,30.0000001209086,-1.04330201066505E-05,0.145998814954455,-0.00554947878013323,77.65894412471,26.4960068508498,29.9996377152561,29.9997397366099,""
70312.6055731773,30.0000001107585,-1.04339375773588E-05,0.145855778769658,-0.00554996679646745,77.5828610476907,26.5397310352255,29.9996384993889,29.999740494896,""
70326.314406395,30.0000000989529,-1.04347920065482E-05,0.145712741597623,-0.00555042128007881,77.5067774455444,26.5804141913288,29.9996393263542,29.9997412977969,""
70340.0232396126,30.0000000416723,-1.0425338910638E-05,0.145569822433264,-0.00554539303757338,77.4307566134385,26.5849478206348,29.9996405261636,29.9997424890569,""
70353.7320728302,29.9999999800002,-1.04158305358803E-05,0.145426903901776,-0.00554033539142567,77.3547361179657,26.5824042387729,29.9996419009956,29.9997438560191,""
70367.4409060478,29.9999997974052,-1.04099427887622E-05,0.145284195029231,-0.00553720361104371,77.2788271432082,26.5515293749228,29.9996448002596,29.9997467533318,""
70381.1497392654,29.999999633424,-1.04040747704987E-05,0.145141487299122,-0.00553408232473336,77.2029187761288,26.5151079242009,29.9996475160539,29.9997494671097,""
70394.8585724831,29.9999999832237,-1.04036205192086E-05,0.144998865357982,-0.00553384070170669,77.1270560414798,26.4970317713995,29.9996486328884,29.9997505813593,""
70408.5674057007,30.0000003131657,-1.04031962334817E-05,0.14485624389169,-0.00553361501780941,77.0511935594093,26.4825471892715,29.9996492771509,29.9997512243354,""
70422.2762389183,30.0000000936838,-1.04064045544586E-05,0.14471358419287,-0.00553532157152052,76.9753107408884,26.5028090948837,29.9996458004246,29.9997477576465,""
70435.9850721359,29.9999998820207,-1.04096332948037E-05,0.144570924279141,-0.0055370389865977,76.8994278080535,26.5298735328268,29.9996425332917,29.999744500046,""
70449.6939053535,29.999999887208,-1.04125514297559E-05,0.144428180597721,-0.00553859118604036,76.8235003179365,26.5199834288041,29.999641094978,29.9997430668601,""
70463.4027385712,29.9999998930093,-1.04154677920108E-05,0.144285436438219,-0.00554014244255894,76.7475725735206,26.5028585072565,29.9996400980431,29.9997420770216,""
70477.1115717888,29.9999999158805,-1.04188875980331E-05,0.144142605874131,-0.00554196148831549,76.6715988692188,26.5522742539586,29.9996429546947,29.9997449579564,""
70490.8204050064,29.9999999389777,-1.04223103206708E-05,0.143999774809474,-0.00554378208546319,76.5956248986563,26.6147170773962,29.9996457828269,29.9997478120175,""
70504.529238224,29.9999999683751,-1.04347986498747E-05,0.143856726162119,-0.00555042481376312,76.5195351926166,26.6571828308244,29.9996483618117,29.9997504313086,""
70518.2380714417,30.0000000019958,-1.04473402797675E-05,0.1437136762355,-0.00555709589349338,76.443444806117,26.6957375496347,29.9996507637182,29.999752867542,""
70531.9469046593,30.0000001535938,-1.04483155661826E-05,0.143570443039103,-0.0055576146628631,76.367256935693,26.6720140336841,29.9996516177363,29.9997537036192,""
70545.6557378769,30.0000002949273,-1.04492218526136E-05,0.143427208749395,-0.00555809673011364,76.2910684837206,26.6360979207754,29.9996524179333,29.9997544869741,""
70559.3645710945,30.0000001488226,-1.04395697059682E-05,0.143284094509804,-0.00555296260955754,76.2149438881939,26.6848581995919,29.9996527473836,29.9997548091921,""
70573.0734043121,30.0000000028016,-1.04298536626041E-05,0.143140980996724,-0.00554779450138516,76.1388196791087,26.7501961038227,29.9996530900684,29.9997551452016,""
70586.7822375298,29.9999998591321,-1.04234446472002E-05,0.142998086923622,-0.00554438545063842,76.0628121934161,26.7325230555568,29.9996535485786,29.9997556019105,""
70600.4910707474,29.9999997236623,-1.04170559299331E-05,0.142855194197416,-0.00554098719677293,75.9868054241575,26.6985984332393,29.99965421144,29.9997562637458,""
70614.199903965,29.9999998189232,-1.04176366391893E-05,0.142712380012079,-0.00554129608467516,75.9108404319571,26.7051521557742,29.9996566638082,29.999758721876,""
70627.9087371826,29.9999999137415,-1.04182607266184E-05,0.142569566315586,-0.00554162804607361,75.8348756997799,26.7196305783956,29.9996590769313,29.9997611405026,""
70641.6175704002,29.9999999960729,-1.04209361608127E-05,0.142426707491879,-0.00554305114936846,75.7588869637652,26.7196437337589,29.9996611461777,29.9997632129875,""
70655.3264036179,30.0000000750945,-1.042362453952E-05,0.142283848383407,-0.00554448113804257,75.6828980762804,26.7168249324385,29.9996629032427,29.999764973677,""
70669.0352368355,30.0000000605268,-1.0425431463777E-05,0.142140928115454,-0.0055454422679665,75.6068766571563,26.721755958578,29.9996619232442,29.9997640006855,""
70682.7440700531,30.0000000442837,-1.04272327498543E-05,0.141998007456297,-0.00554640039885866,75.5308550299453,26.7282042173604,29.9996608898866,29.9997629760139,""
70696.4529032707,29.9999999805492,-1.04304808340243E-05,0.141855017891332,-0.00554812810320444,75.4547967507083,26.7055646287597,29.9996593884195,29.999761497963,""
70710.1617364883,29.9999999224778,-1.04337382973268E-05,0.141712027879672,-0.00554986079645044,75.378738233868,26.6772303279352,29.9996579725172,29.9997601061988,""
70723.870569706,30.0000000253291,-1.04442132862603E-05,0.141568850186982,-0.00555543259907463,75.3025798866925,26.6594194411269,29.9996573077117,29.9997594718689,""
70737.5794029236,30.0000001209078,-1.04547356864797E-05,0.141425671261432,-0.00556102962046793,75.2264208837404,26.6436687900334,29.9996565525849,29.9997587421315,""
70751.2882361412,30.0000000093202,-1.04536881443163E-05,0.141282364348503,-0.00556047241718951,75.1501938023953,26.6627726997484,29.9996550041318,29.9997571743942,""
70764.9970693588,29.9999999030037,-1.04525636023916E-05,0.141139056583799,-0.00555987425659125,75.073966267978,26.6887003094539,29.9996534007829,29.9997555528395,""
70778.7059025764,29.9999999472076,-1.04428421368845E-05,0.140995897305058,-0.00555470326430027,74.9978177154563,26.7097411756262,29.9996513149734,29.9997534583024,""
70792.4147357941,29.999999988749,-1.04330627158076E-05,0.140852739027325,-0.00554950144457854,74.9216696953856,26.7298253326832,29.9996494294296,29.999751564262,""
70806.1235690117,29.9999999540743,-1.04271538494718E-05,0.140709794008493,-0.00554635843057013,74.8456351109005,26.7220912358075,29.9996493050169,29.9997514333836,""
70819.8324022293,29.999999920494,-1.04212714101407E-05,0.14056685044573,-0.00554322947347909,74.76960130092,26.7089109802967,29.9996490746458,29.9997511980904,""
70833.5412354469,29.9999999183192,-1.04224722074527E-05,0.140423969958049,-0.00554386819545359,74.6936010415155,26.6711002415926,29.999647911918,29.999750044023,""
70847.2500686646,29.9999999166827,-1.0423721978212E-05,0.140281089906469,-0.00554453296713402,74.6176010140793,26.6284674340377,29.9996467928509,29.9997489332248,""
70860.9589018822,29.9999999305347,-1.04274208878099E-05,0.140138142249582,-0.0055465004722393,74.5415650263736,26.5851973531472,29.9996460581986,29.9997482033931,""
70874.6677350998,29.9999999444856,-1.04311369421472E-05,0.139995194119437,-0.00554847709688679,74.4655287869347,26.541802509122,29.9996454847311,29.9997476347436,""
70888.3765683174,29.9999999612887,-1.04331817059482E-05,0.139852167728811,-0.00554956473720648,74.3894509195803,26.5516978382322,29.9996463312849,29.9997484860913,""
70902.085401535,29.9999999780368,-1.04352146259297E-05,0.139709140783582,-0.00555064607762218,74.3133727572243,26.5720261315353,29.9996471824782,29.9997493435008,""
70915.7942347527,29.9999999931966,-1.04372722415355E-05,0.139566058156471,-0.00555174055400823,74.2372649768463,26.6193363282462,29.9996480745698,29.9997502543451,""
70929.5030679703,30.0000000114988,-1.0439330034282E-05,0.139422975129956,-0.00555283512461811,74.1611569840194,26.6719289485504,29.9996487906642,29.9997509912214,""
70943.2119011879,30.000000120883,-1.04501515058012E-05,0.139279715942878,-0.00555859122649001,74.0849552887648,26.7023846127801,29.9996479543686,29.9997501936067,""
70956.9207344055,30.0000002199013,-1.04610365957443E-05,0.139136455476992,-0.00556438116794912,74.0087529132935,26.7285063798736,29.9996470858298,29.9997493586093,""
70970.6295676231,30.000000017718,-1.04629429383795E-05,0.138993021824409,-0.00556539517998912,73.9324584172389,26.6802093680373,29.9996459327159,29.9997481936775,""
70984.3384008408,29.999999832782,-1.04647833259138E-05,0.138849586899651,-0.00556637410952861,73.856163244495,26.6173429017211,29.9996449006965,29.9997471505633,""
70998.0472340584,30.0000001502559,-1.04571611433094E-05,0.138706231612195,-0.00556231975707947,73.7799104320188,26.600985174884,29.9996449380873,29.9997471832462,""
71011.756067276,30.0000004446731,-1.04494686342432E-05,0.13856287691661,-0.00555822799693788,73.7036579343669,26.593732771442,29.9996449980414,29.9997472395072,""
71025.4649004936,30.0000000657676,-1.04456062563349E-05,0.138419679057824,-0.0055561735406037,73.6274888605449,26.5937542330496,29.9996452573766,29.9997475041171,""
71039.1737337112,29.9999997053411,-1.04417726751801E-05,0.138276482378213,-0.00555413440169156,73.551320413943,26.5951997474861,29.9996457307938,29.9997479821755,""
71052.8825669289,29.9999998859171,-1.04413655117764E-05,0.138133343043401,-0.00555391782541297,73.4751824698944,26.5824998776977,29.9996480971004,29.9997503475228,""
71066.5914001465,30.0000000583296,-1.04409844058811E-05,0.137990204144691,-0.00555371510951124,73.3990447578142,26.5670306718216,29.9996505614501,29.9997528121023,""
71080.3002333641,29.9999999911351,-1.04429396216721E-05,0.137847043586095,-0.00555475511791068,73.3228955245184,26.5387352823643,29.9996538932101,29.9997561546145,""
71094.0090665817,29.9999999228044,-1.04449128068259E-05,0.137703882860906,-0.00555580468448189,73.2467462026095,26.5079288251971,29.9996571363236,29.9997594076338,""
71107.7178997993,29.999999821039,-1.04465509022533E-05,0.137560673044714,-0.00555667601183686,73.170570768465,26.4743648870172,29.9996595946848,29.9997618684071,""
71121.426733017,29.9999997271298,-1.04481863914394E-05,0.137417462846705,-0.00555754595289331,73.0943951312262,26.4402610982755,29.9996618187453,29.9997640966056,""
71135.1355662346,29.9999998649795,-1.04503077471356E-05,0.137274201494449,-0.00555867433358277,73.0181922842814,26.46948238712,29.999661967376,29.9997642646622,""
71148.8443994522,29.9999999922853,-1.04524329237881E-05,0.137130939739905,-0.0055598047466958,72.9419892233538,26.5111012529168,29.9996620309667,29.9997643495099,""
71162.5532326698,29.9999998077584,-1.04635487581349E-05,0.136987496918455,-0.00556571742453983,72.8656898502422,26.5330995636362,29.9996613408184,29.9997636968483,""
71176.2620658875,29.9999996346931,-1.04747360742878E-05,0.136844052657401,-0.00557166812462116,72.7893897113837,26.55125662565,29.9996607072001,29.9997630946665,""
71189.9708991051,29.9999998014693,-1.04738919192208E-05,0.136700469043329,-0.00557121910596854,72.7130154485793,26.5633873910642,29.999660574931,29.9997629401764,""
71203.6797323227,29.9999999653936,-1.04729510653343E-05,0.136556884309255,-0.00557071865177354,72.6366405900293,26.5743383475045,29.9996605176486,29.9997628614734,""
71217.3885655403,30.000000044539,-1.0461870924288E-05,0.13641346416813,-0.00556482495972764,72.5603532809204,26.5532805709413,29.9996611258067,29.9997634553132,""
71231.0973987579,30.0000001162936,-1.04507084150191E-05,0.136270045364104,-0.0055588874547974,72.4840666830342,26.5259562267416,29.9996616411467,29.9997639575489,""
71244.8062319756,29.9999999677797,-1.04445942130495E-05,0.136126860921341,-0.00555563521970718,72.4079047453943,26.5101374161626,29.999661332309,29.9997636463853,""
71258.5150651932,29.9999998323699,-1.04385214585935E-05,0.135983678402726,-0.00555240503116677,72.3317438312374,26.4965711225381,29.9996607696118,29.9997630817111,""
71272.2238984108,30.0000000885039,-1.0439014034311E-05,0.135840571015007,-0.00555266703952712,72.2556228803231,26.4950598597906,29.9996579513997,29.9997602646211,""
71285.9327316284,30.0000003361686,-1.04395610806405E-05,0.135697464250627,-0.0055529580216173,72.179502260972,26.495908693131,29.9996550489234,29.9997573629723,""
71299.641564846,30.0000003301233,-1.04416551300685E-05,0.135554321403063,-0.00555407187769601,72.103362448438,26.5170540083674,29.9996513973142,29.9997537095712,""
71313.3503980637,30.0000003105855,-1.0443762148431E-05,0.135411178253005,-0.00555519263214417,72.0272224750025,26.5421729055957,29.9996482418778,29.9997505535806,""
71327.0592312813,29.9999998858152,-1.04463939564886E-05,0.135267970621609,-0.00555659253004715,71.9510482029834,26.5511209892134,29.9996495002465,29.9997518224038,""
71340.7680644989,29.9999994813761,-1.04490302094197E-05,0.135124762444068,-0.00555799479224453,71.8748736404615,26.5569032009204,29.9996512006259,29.9997535338816,""
71354.4768977165,29.9999996891432,-1.04522827635359E-05,0.134981474147651,-0.00555972487422122,71.7986564615166,26.572456353742,29.9996568353935,29.999759185478,""
71368.1857309341,29.9999998877777,-1.04555405909643E-05,0.134838185165706,-0.00556145776115125,71.7224389179289,26.5899224314596,29.9996621958068,29.9997645642498,""
71381.8945641518,29.9999998106979,-1.04663835276225E-05,0.134694703635938,-0.00556722528065024,71.6461189552863,26.5570731001131,29.9996651126764,29.9997675130994,""
71395.6033973694,29.9999997445184,-1.04772920223093E-05,0.134551220441981,-0.00557302767144111,71.5697981074368,26.5143731709837,29.9996677955625,29.9997702220977,""
71409.312230587,30.0000000082749,-1.04751886829555E-05,0.13440761912289,-0.00557190887391248,71.4934144270692,26.4866228371912,29.9996683931987,29.9997707935517,""
71423.0210638046,30.0000002576979,-1.04729717556213E-05,0.134264016772615,-0.00557072965724536,71.4170301981995,26.4617992900855,29.9996686724255,29.9997710481212,""
71436.7298970222,30.0000000721404,-1.04625743804767E-05,0.134120586825855,-0.00556519913855143,71.340737673327,26.4265069886017,29.9996661122733,29.9997684769095,""
