Summary
Name,"DCM-T25-8-22-20.rslt"
Start time,2020 авг 22 - 13:57
End time,2020 авг 24 - 9:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-22-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
86507.7027626038,24.9999997482814,8.46341063978295E-06,1.46621839143672,1.05792632997287E-05,1.83277298929591,25.2444135217237,24.9999896971834,24.9999072355064,""
86520.7470126152,24.9999996620707,8.46142817339416E-06,1.46632877950418,1.05767852167427E-05,1.83291097438022,25.2740772715668,24.9999903503364,24.9999078873369,""
86533.7912626266,24.9999998293299,8.46004660544588E-06,1.46643914524597,1.05750582568073E-05,1.83304893155746,25.304424449008,24.999992792012,24.9999103319604,""
86546.8355126381,25.0000001539739,8.45909449805938E-06,1.46654949503166,1.05738681225742E-05,1.83318686878958,25.3347716682182,24.9999956651059,24.9999132090323,""
86559.8797626495,25.000000372214,8.45835280718705E-06,1.46665983307854,1.05729410089838E-05,1.83332479134817,25.374926750606,24.9999946232808,24.999912168528,""
86572.924012661,25.0000005243481,8.45776157952308E-06,1.4667701627313,1.05722019744038E-05,1.83346270341412,25.415081832228,24.9999926366369,24.9999101825635,""
86585.9682626724,25.000000458453,8.45783756587557E-06,1.46688049209597,1.05722969573445E-05,1.83360061511996,25.4550571134218,24.9999887199377,24.9999062639065,""
86599.0125126839,25.0000002570245,8.4583909098822E-06,1.46699082125453,1.05729886373527E-05,1.83373852656817,25.4950323363009,24.9999843372051,24.9999018785792,""
86612.0567626953,25.000000228899,8.45864655749276E-06,1.46710115494356,1.05733081968659E-05,1.83387644367945,25.5213145287202,24.9999814043649,24.9998989505231,""
86625.1010127068,25.0000003085651,8.45868910652505E-06,1.4672114918756,1.05733613831563E-05,1.83401436484449,25.5475966586864,24.9999788217961,24.999896374521,""
86638.1452627182,25.0000003115546,8.45850278765848E-06,1.46732182646888,1.05731284845731E-05,1.8341522830861,25.5592140109194,24.9999755039616,24.9998930563777,""
86651.1895127296,25.0000002668254,8.45815255328129E-06,1.46743215938713,1.05726906916016E-05,1.83429019923392,25.5708314716036,24.9999720084077,24.9998895588534,""
86664.2337627411,25.0000003330808,8.45029367583832E-06,1.46754238903132,1.05628670947979E-05,1.83442798628916,25.6079145897764,24.9999680754229,24.9998856960106,""
86677.2780127525,25.0000004684454,8.43705427156076E-06,1.46765254467161,1.05463178394509E-05,1.83456568083952,25.6449975730871,24.9999640366538,24.9998817448226,""
86690.322262764,25.0000005239656,8.42112656948325E-06,1.46776246406203,1.05264082118541E-05,1.83470308007754,25.6504132428687,24.9999594668963,24.9998772012018,""
86703.3665127754,25.000000529739,8.40327148049822E-06,1.46787221407206,1.05040893506228E-05,1.83484026759008,25.6558289445012,24.9999547686641,24.9998725142395,""
86716.4107627869,25.0000004360172,8.40031599576827E-06,1.46798188718925,1.05003949947103E-05,1.83497735898656,25.6686916760261,24.9999517479495,24.9998694655096,""
86729.4550127983,25.00000028027,8.40804846058742E-06,1.46809150514881,1.05100605757343E-05,1.83511438143601,25.6815544239758,24.9999491333239,24.9998668133587,""
86742.4992628098,25.000000088184,8.42030160332225E-06,1.46820129952894,1.05253770041528E-05,1.83525162441117,25.6982574458046,24.9999484512111,24.9998661326748,""
86755.5435128212,24.9999998734315,8.43579927292173E-06,1.46831122052754,1.05447490911522E-05,1.83538902565942,25.7149603119387,24.9999482371542,24.9998659294816,""
86768.5877628326,24.9999999598546,8.44194086595547E-06,1.46842125481687,1.05524260824443E-05,1.83552656852109,25.6952603657203,24.999949320596,24.9998670271841,""
86781.6320128441,25.0000002342451,8.44136400000634E-06,1.46853137045859,1.05517050000079E-05,1.83566421307324,25.6755605926723,24.999950718453,24.999868440125,""
86794.6762628555,25.0000002957823,8.43888997294032E-06,1.46864145259355,1.05486124661754E-05,1.83580181574194,25.6963496227335,24.9999523300817,24.9998700563876,""
86807.720512867,25.0000002243997,8.43505290715565E-06,1.46875151065517,1.05438161339446E-05,1.83593938831896,25.7171385850236,24.9999539935389,24.9998717219452,""
86820.7647628784,25.0000001571241,8.43338190374829E-06,1.46886153873065,1.05417273796854E-05,1.83607692341332,25.7220820661783,24.9999563772502,24.9998741086249,""
86833.8090128899,25.0000000924145,8.43326795201016E-06,1.46897154525092,1.05415849400127E-05,1.83621443156365,25.7270255859441,24.9999589356741,24.9998766702278,""
86846.8532629013,25.0000000156147,8.43303218850307E-06,1.46908154845285,1.05412902356288E-05,1.83635193556606,25.7409967168489,24.9999620673776,24.9998798086359,""
86859.8975129128,24.9999999312564,8.43270881586933E-06,1.46919154926818,1.05408860198367E-05,1.83648943658522,25.7549677216033,24.9999653382128,24.9998830870312,""
86872.9417629242,24.9999999784406,8.43135292790459E-06,1.46930153170796,1.05391911598807E-05,1.83662691463495,25.7394435979397,24.9999684926276,24.9998862526335,""
86885.9860129356,25.0000001079091,8.42925404704897E-06,1.46941150092479,1.05365675588112E-05,1.83676437615599,25.7239194998665,24.9999716187735,24.9998893908475,""
86899.0302629471,25.0000000919306,8.42706529528342E-06,1.46952143713145,1.05338316191043E-05,1.83690179641431,25.7143786686348,24.9999763408796,24.9998941225786,""
86912.0745129585,24.9999999849183,8.42481183889881E-06,1.46963134957168,1.05310147986235E-05,1.8370391869646,25.7048379856204,24.9999814507101,24.9998992414405,""
86925.11876297,24.9999998175483,8.42332091036133E-06,1.46974123778412,1.05291511379517E-05,1.83717654723014,25.7299518467411,24.9999864382183,24.9999042371921,""
86938.1630129814,24.9999996123795,8.4223792695111E-06,1.46985110854403,1.05279740868889E-05,1.83731388568004,25.7550655761295,24.9999913959943,24.99990920302,""
86951.2072629929,24.9999995637241,8.42186164056884E-06,1.46996097055781,1.0527327050711E-05,1.83745121319726,25.7493791028409,24.9999937691612,24.9999115829811,""
86964.2515130043,24.9999996131404,8.42164960938655E-06,1.47007082626798,1.05270620117332E-05,1.83758853283498,25.7436927122397,24.9999955137822,24.9999133340903,""
86977.2957630157,24.9999996553391,8.42239311432867E-06,1.47018069122903,1.05279913929108E-05,1.83772586403629,25.7573393750766,24.9999961426095,24.999913962122,""
86990.3400130272,24.9999996930127,8.42382566359787E-06,1.47029056286096,1.05297820794973E-05,1.83786320357621,25.7709859827947,24.9999964999513,24.9999143168958,""
87003.3842630386,24.9999998601212,8.42487215254979E-06,1.47040045116786,1.05310901906872E-05,1.83800056395983,25.7718001494746,24.9999971152392,24.9999149371704,""
87016.4285130501,25.0000001084261,8.42564010432725E-06,1.47051035150551,1.05320501304091E-05,1.83813793938189,25.7726141820049,24.9999977933204,24.9999156220772,""
87029.4727630615,24.9999999936619,8.42594236537819E-06,1.4706202574044,1.05324279567227E-05,1.8382753217555,25.7421962853072,24.9999973212911,24.9999151548602,""
87042.517013073,24.9999996510092,8.42590846065748E-06,1.47073016731776,1.05323855758219E-05,1.8384127091472,25.7117785574741,24.9999965691423,24.9999144070334,""
87055.5612630844,24.9999995819929,8.42521245972789E-06,1.4708400680804,1.05315155746599E-05,1.8385500851005,25.7206749075314,24.9999963224994,24.9999141682651,""
87068.6055130959,24.9999996848283,8.42403826392515E-06,1.47094996223398,1.05300478299064E-05,1.83868745279248,25.7295712407807,24.9999961990394,24.9999140535453,""
87081.6497631073,24.9999998299544,8.41310869688691E-06,1.47105971134403,1.05163858711086E-05,1.83882463918003,25.7345544590957,24.9999956528765,24.9999135847106,""
87094.6940131187,25.0000000016553,8.39512967592733E-06,1.4711693556423,1.04939120949092E-05,1.83896169455288,25.7395377489225,24.9999950036562,24.9999130295406,""
87107.7382631302,25.0000000807808,8.38286425917273E-06,1.47127880223179,1.04785803239659E-05,1.83909850278973,25.7611699858316,24.9999936854664,24.9999117075978,""
87120.7825131416,25.0000001017002,8.37472978985752E-06,1.47138810587741,1.04684122373219E-05,1.83923513234676,25.7828021808315,24.9999922040951,24.9999101986164,""
87133.8267631531,25.0000000472805,8.37915405196424E-06,1.47149745020549,1.04739425649553E-05,1.83937181275686,25.7946773117273,24.9999910210391,24.9999089887403,""
87146.8710131645,24.9999999454651,8.39266306749811E-06,1.47160682396251,1.04908288343726E-05,1.83950852995314,25.8065522640765,24.9999899107879,24.9999078518618,""
87159.915263176,25.000000040094,8.40793002516273E-06,1.47171642511917,1.05099125314534E-05,1.83964553139896,25.7768590338989,24.9999895476936,24.9999074701344,""
87172.9595131874,25.0000002583765,8.42446931277416E-06,1.47182619085881,1.05305866409677E-05,1.83978273857351,25.7471656367492,24.9999893670378,24.9999072727975,""
87186.0037631989,25.0000001584579,8.43410430157546E-06,1.47193611680829,1.05426303769693E-05,1.83992014601037,25.6785987923074,24.9999911629564,24.9999090642454,""
87199.0480132103,24.9999998581311,8.43873960621424E-06,1.47204615877226,1.05484245077678E-05,1.84005769846532,25.6100320352577,24.9999934417536,24.999911341555,""
87212.0922632217,24.9999997960633,8.43992547246094E-06,1.47215622586525,1.05499068405762E-05,1.84019528233156,25.5618113944925,24.9999984504607,24.9999163420985,""
87225.1365132332,24.99999988414,8.4386121494303E-06,1.47226631116474,1.05482651867879E-05,1.84033288895592,25.5135906808787,25.0000041264247,24.999922008267,""
87238.1807632446,24.9999999207127,8.43686748576877E-06,1.47237637097255,1.0546084357211E-05,1.84047046371568,25.4484097613942,25.0000085816376,24.999926461432,""
87251.2250132561,24.9999999248105,8.43481014299435E-06,1.47248641230142,1.05435126787429E-05,1.84060801537677,25.3832289762471,25.0000127383179,24.9999306179591,""
87264.2692632675,24.9999998618737,8.4330404440149E-06,1.47259642627093,1.05413005550186E-05,1.84074553283867,25.3491912950378,25.0000140773954,24.9999319562811,""
87277.313513279,24.9999997566454,8.43147936759583E-06,1.47270642039723,1.05393492094948E-05,1.84088302549653,25.3151536976216,25.0000147270843,24.999932605067,""
87290.3577632904,24.9999996435307,8.42965109990713E-06,1.47281638743617,1.05370638748839E-05,1.84102048429521,25.3005416728475,25.0000157026415,24.9999335836533,""
87303.4020133018,24.9999995254378,8.4276289418515E-06,1.47292633481887,1.05345361773144E-05,1.84115791852359,25.2859296186243,25.0000167579699,24.9999346429735,""
87316.4462633133,24.9999996476589,8.42616612415332E-06,1.47303625893207,1.05327076551917E-05,1.84129532366509,25.2644904515224,25.0000170960404,24.99993498074,""
87329.4905133247,24.999999921664,8.42510941099626E-06,1.47314616615064,1.05313867637453E-05,1.8414327076883,25.2430512310927,25.0000172584403,24.9999351417837,""
87342.5347633362,25.0000000221843,8.42398013922341E-06,1.47325605645334,1.05299751740293E-05,1.84157007056668,25.2092491648301,25.0000144045227,24.9999322940848,""
87355.5790133476,25.0000000130683,8.42279815923068E-06,1.47336593446797,1.05284976990384E-05,1.84170741808496,25.1754471752981,25.0000108114758,24.9999287091127,""
87368.6232633591,24.9999999412125,8.42188469980382E-06,1.47347579812701,1.05273558747548E-05,1.84184474765877,25.159433472806,25.0000056376659,24.999923536652,""
87381.6675133705,24.9999998296849,8.42116640207907E-06,1.47358565135236,1.05264580025988E-05,1.84198206419045,25.1434197742467,25.0000000763042,24.9999179749906,""
87394.711763382,24.9999998343198,8.42056048244811E-06,1.47369549519337,1.05257006030601E-05,1.84211936899171,25.1283178087792,24.9999943161504,24.9999122171726,""
87407.7560133934,24.9999999124487,8.4200362824368E-06,1.47380533221023,1.0525045353046E-05,1.84225666526279,25.1132159721457,24.9999885072345,24.9999064112391,""
87420.8002634048,24.9999999019073,8.41963643569938E-06,1.47391516293269,1.05245455446242E-05,1.84239395366586,25.1279814076068,24.9999852920572,24.9999031996974,""
87433.8445134163,24.999999835234,8.41932706415369E-06,1.47402498907554,1.05241588301921E-05,1.84253123634442,25.142746634214,24.9999827134233,24.9999006248593,""
87446.8887634277,24.9999999367057,8.41314058070935E-06,1.47413473387979,1.05164257258867E-05,1.84266841734974,25.1090937283138,24.9999816110707,24.9998995975253,""
87459.9330134392,25.0000001446808,8.4026758697637E-06,1.47424441947384,1.05033448372046E-05,1.8428055243423,25.0754410370976,24.9999808712033,24.9998989501645,""
87472.9772634506,25.0000000669855,8.36931447843047E-06,1.47435364840766,1.04616430980381E-05,1.84294206050957,25.0915580068853,24.9999792486293,24.9998974685757,""
87486.0215134621,24.9999998082436,8.31927677505407E-06,1.47446254474267,1.03990959688176E-05,1.84307818092833,25.1076749876512,24.9999774092066,24.9998957820477,""
87499.0657634735,24.9999997914413,8.29190869470592E-06,1.47457098162228,1.03648858683824E-05,1.84321372702784,25.1263370096321,24.9999768627648,24.9998952273965,""
87512.110013485,24.9999999280579,8.28106020870843E-06,1.47467908369187,1.03513252608855E-05,1.84334885461483,25.1449990170597,24.9999766341214,24.9998949509463,""
87525.1542634964,25.0000000139118,8.29721949975795E-06,1.47478737438804,1.03715243746974E-05,1.84348421798506,25.1603014027499,24.9999787745045,24.9998970425642,""
87538.1985135078,25.000000067558,8.33306995793766E-06,1.47489580261045,1.04163374474221E-05,1.84361975326306,25.1756039631468,24.9999814974584,24.9998997165173,""
87551.2427635193,25.0000001468579,8.36683252954231E-06,1.47500474442198,1.04585406619279E-05,1.84375593052748,25.2312374518727,24.9999831016301,24.9999012881034,""
87564.2870135307,25.0000002424439,8.39907204105116E-06,1.47511406088371,1.04988400513139E-05,1.84389257610464,25.28687097129,24.9999844305416,24.999902588468,""
87577.3312635422,25.0000003281758,8.41836330530116E-06,1.47522369467948,1.05229541316265E-05,1.84402961834935,25.349589574049,24.9999820684166,24.9999002095281,""
87590.3755135536,25.0000004076483,8.42820420296705E-06,1.47533356008365,1.05352552537088E-05,1.84416695010457,25.412307959724,24.9999787977074,24.999896924892,""
87603.4197635651,25.0000003759275,8.43015634710381E-06,1.47544347096865,1.05376954338798E-05,1.84430433871081,25.4249126596345,24.9999756561954,24.9998937823845,""
87616.4640135765,25.0000002735367,8.42634781403116E-06,1.47555341506553,1.05329347675389E-05,1.84444176883191,25.4375173851504,24.9999725465025,24.9998906748808,""
87629.508263588,25.000000198802,8.4207241465839E-06,1.47566327806789,1.05259051832299E-05,1.84457909758486,25.4560331079971,24.9999733686883,24.9998914989139,""
87642.5525135994,25.0000001416542,8.41377430232183E-06,1.47577308182084,1.05172178779023E-05,1.84471635227605,25.4745488463451,24.9999751597201,24.9998932917087,""
87655.5967636108,25.0000001991312,8.40764673380034E-06,1.47588279155052,1.05095584172504E-05,1.84485348943815,25.4966430811886,24.9999772471233,24.9998953864784,""
87668.6410136223,25.0000003295419,8.40212025260656E-06,1.47599243254876,1.05026503157582E-05,1.84499054068595,25.5187372603567,24.9999794075917,24.9998975556946,""
87681.6852636337,25.0000002659848,8.39820625179224E-06,1.47610201130375,1.04977578147403E-05,1.84512751412969,25.5279788161584,24.9999807202746,24.9998988699779,""
87694.7295136452,25.0000000789398,8.39547159893757E-06,1.47621154453481,1.0494339498672E-05,1.84526443066851,25.5372204309256,24.9999818238459,24.9998999733866,""
87707.7737636566,25.0000001704021,8.39400616672723E-06,1.47632105312377,1.0492507708409E-05,1.84540131640471,25.5600741686739,24.9999801734282,24.99989832704,""
87720.8180136681,25.0000004392743,8.39346951287932E-06,1.47643054368036,1.04918368910992E-05,1.84553817960045,25.5829279152283,24.9999778433798,24.9998960021075,""
87733.8622636795,25.000000426171,8.39326160494443E-06,1.47654003044224,1.04915770061805E-05,1.8456750380528,25.6078145638539,24.9999733333095,24.9998914928482,""
87746.9065136909,25.0000002333467,8.39329438959591E-06,1.47664951442582,1.04916179869949E-05,1.84581189303227,25.63270115219,24.9999682849815,24.9998864442683,""
87759.9507637024,25.0000001326303,8.39374683548883E-06,1.47675900437761,1.0492183544361E-05,1.84594875547201,25.6436699231638,24.9999668664807,24.9998850250434,""
87772.9950137138,25.0000000906535,8.39450669890273E-06,1.47686849870134,1.04931333736284E-05,1.84608562337668,25.6546385995452,24.9999663446525,24.9998845023746,""
87786.0392637253,25.0000000196162,8.39524846804881E-06,1.47697800422924,1.0494060585061E-05,1.84622250528655,25.6437706590281,24.9999686462558,24.9998868046813,""
87799.0835137367,24.9999999300358,8.39597697552777E-06,1.4770875179689,1.04949712194097E-05,1.84635939746112,25.6329028357677,24.9999716456796,24.9998898051901,""
87812.1277637482,24.9999999469721,8.39637012557583E-06,1.47719703829948,1.04954626569698E-05,1.84649629787435,25.6489899129148,24.9999760275783,24.9998941853349,""
87825.1720137596,25.0000000319138,8.39651735645841E-06,1.47730656346321,1.0495646695573E-05,1.84663320432902,25.6650770293279,24.9999807513322,24.9998989066328,""
87838.2162637711,25.0000001011698,8.39675849220929E-06,1.47741609206762,1.04959481152616E-05,1.84677011508452,25.6901905741696,24.9999839139151,24.9999020687363,""
87851.2605137825,25.0000001604057,8.39706852489472E-06,1.4775256231964,1.04963356561184E-05,1.84690702899549,25.7153038912368,24.9999866902614,24.999904845092,""
87864.3047637939,25.0000000828547,8.39731604676102E-06,1.47763515817434,1.04966450584513E-05,1.84704394771793,25.6880565205667,24.999988507858,24.9999066629182,""
87877.3490138054,24.9999999178735,8.39751768113987E-06,1.47774469597786,1.04968971014248E-05,1.84718086997233,25.6608092386149,24.9999900881389,24.9999082434831,""
87890.3932638168,24.9999999112135,8.39725123294253E-06,1.47785423070824,1.04965640411782E-05,1.8473177883853,25.6539564850855,24.9999911174739,24.9999092764072,""
87903.4375138283,25.0000000058051,8.39664099819931E-06,1.47796376318153,1.04958012477491E-05,1.84745470397692,25.6471037839446,24.9999920103667,24.9999101737076,""
87916.4817638397,24.9999999148784,8.39604995637086E-06,1.47807328672792,1.04950624454636E-05,1.8475916084099,25.6522940912434,24.9999919306093,24.9999100944353,""
87929.5260138512,24.9999997052393,8.3954730182923E-06,1.47818280371444,1.04943412728654E-05,1.84772850464305,25.6574843976449,24.9999916098534,24.9999097731926,""
87942.5702638626,24.9999997336794,8.39488981002039E-06,1.47829231194456,1.04936122625255E-05,1.8478653899307,25.6624684039756,24.9999900384428,24.9999082038664,""
87955.6145138741,24.9999999145512,8.39430199173843E-06,1.47840181373674,1.0492877489673E-05,1.84800226717093,25.6674525160485,24.9999881569955,24.9999063251408,""
87968.6587638855,24.999999959947,8.39364699674785E-06,1.47851130581635,1.04920587459348E-05,1.84813913227044,25.6967446049459,24.9999856037547,24.999903774848,""
87981.7030138969,24.9999999185541,8.3929425858373E-06,1.4786207907513,1.04911782322966E-05,1.84827598843912,25.7260365639093,24.999982883893,24.9999010579904,""
87994.7472639084,24.9999998777138,8.39264693732699E-06,1.47873027043203,1.04908086716587E-05,1.84841283804004,25.7254593488979,24.9999804992894,24.9998986741202,""
88007.7915139198,24.9999998372276,8.39265213625039E-06,1.4788397462457,1.0490815170313E-05,1.84854968280712,25.7248820367997,24.9999781978797,24.9998963728804,""
88020.8357639313,24.9999999621819,8.39232845193818E-06,1.47894921784717,1.04904105649227E-05,1.84868652230896,25.7019864787948,24.9999794593733,24.9998976397827,""
88033.8800139427,25.0000001932407,8.39176258425019E-06,1.47905868634686,1.04897032303127E-05,1.84882335793358,25.6790911075228,24.9999816054399,24.9998997925585,""
88046.9242639542,25.0000001166815,8.39105975983201E-06,1.47916814455933,1.048882469979E-05,1.84896018069916,25.6991217792051,24.9999852700423,24.9999034596808,""
88059.9685139656,24.9999998427213,8.39025603030813E-06,1.47927759519251,1.04878200378852E-05,1.84909699399064,25.7191524058582,24.9999893118454,24.999907502963,""
88073.0127639771,24.999999864018,8.3889566653213E-06,1.47938702728893,1.04861958316516E-05,1.84923378411116,25.7288750662298,24.9999915921121,24.9999097900991,""
88086.0570139885,25.0000000748906,8.38729194174568E-06,1.47949644572094,1.04841149271821E-05,1.84937055715117,25.7385976740954,24.999993434598,24.9999116407939,""
88099.1012639999,24.9999999948105,8.38684450347925E-06,1.47960585503571,1.04835556293491E-05,1.84950731879464,25.7363007535398,24.9999966673324,24.9999148723837,""
88112.1455140114,24.9999997278124,8.38729485872777E-06,1.47971525762618,1.04841185734097E-05,1.84964407203273,25.7340038703543,25.0000002457475,24.9999184473287,""
88125.1897640228,24.9999997834806,8.38851417824862E-06,1.47982467700871,1.04856427228108E-05,1.84978084626089,25.7402616754815,25.0000055301577,24.9999237314316,""
88138.2340140343,25.000000046558,8.39030093439255E-06,1.47993410878248,1.04878761679907E-05,1.84991763597811,25.7465194135429,25.0000112389705,24.9999294407242,""
88151.2782640457,25.0000001361214,8.39057581330192E-06,1.480043547651,1.04882197666274E-05,1.85005443456375,25.7374246143631,25.0000144268739,24.9999326344431,""
88164.3225140572,25.0000001140874,8.38973445920702E-06,1.48015299175762,1.04871680740088E-05,1.85019123969703,25.7283298832495,25.0000169873328,24.9999352020457,""
88177.3667640686,25.0000000794965,8.38838324167059E-06,1.48026241658801,1.04854790520882E-05,1.85032802073502,25.7348167367919,25.0000181617761,24.9999363823004,""
88190.41101408,25.0000000368249,8.38665539033934E-06,1.48037182717914,1.04833192379242E-05,1.85046478397392,25.7413032388087,25.0000189910729,24.9999372170768,""
88203.4552640915,25.0000000029359,8.38159104005427E-06,1.48048116832367,1.04769888000678E-05,1.85060146040459,25.6673193393513,25.0000180356621,24.9999362967134,""
88216.4995141029,24.999999974702,8.37406074411128E-06,1.4805904581415,1.04675759301391E-05,1.85073807267687,25.5933355434103,25.0000166355996,24.999934939065,""
88229.5437641144,24.9999999209081,8.36572983265573E-06,1.48069962456883,1.04571622908197E-05,1.85087453071103,25.5430484495876,25.0000151417608,24.9999334668617,""
88242.5880141258,24.999999850647,8.35680689141741E-06,1.4808086997528,1.04460086142718E-05,1.851010874691,25.4927613118188,25.0000136245464,24.9999319661033,""
88255.6322641373,24.9999998939709,8.35203303436455E-06,1.48091769525708,1.04400412929557E-05,1.85114711907135,25.4324141026584,25.0000128499765,24.9999312010733,""
88268.6765141487,25.0000000105136,8.35032889777216E-06,1.48102663180994,1.04379111222152E-05,1.85128328976242,25.372067078001,25.0000122606184,24.9999306195302,""
88281.7207641602,24.9999999834597,8.35159201979551E-06,1.48113558152206,1.04394900247444E-05,1.85141947690258,25.3539560518984,25.000010989548,24.9999293553099,""
88294.7650141716,24.9999998637889,8.35505163077557E-06,1.48124454097523,1.04438145384695E-05,1.85155567621904,25.3358449512437,25.000009548377,24.9999279207484,""
88307.809264183,24.9999998736841,8.35774673230692E-06,1.48135354231118,1.04471834153836E-05,1.85169192788898,25.300667584077,25.0000068202099,24.9999252011233,""
88320.8535141945,24.9999999671944,8.35987561609541E-06,1.48146257466673,1.04498445201193E-05,1.85182821833341,25.2654901711306,25.0000037707513,24.9999221606894,""
88333.8977642059,25.0000000081717,8.36068092386236E-06,1.48157162165871,1.0450851154828E-05,1.85196452707339,25.2198329954726,24.9999992790949,24.9999176772759,""
88346.9420142174,25.0000000152279,8.36050544053295E-06,1.48168067949653,1.04506318006662E-05,1.85210084937067,25.1741759218103,24.9999944272217,24.9999128334505,""
88359.9862642288,24.9999999987594,8.35982303673845E-06,1.48178972809239,1.04497787959231E-05,1.85223716011549,25.1517701716274,24.9999894787443,24.9999078942885,""
88373.0305142403,24.999999967092,8.35876480038103E-06,1.48189876983624,1.04484560004763E-05,1.8523734622953,25.1293644449678,24.9999845061261,24.9999029313024,""
88386.0747642517,24.9999999679654,8.35807065030851E-06,1.48200780047837,1.04475883128856E-05,1.85250975059796,25.1123211661621,24.9999814063589,24.9998998388769,""
88399.1190142632,24.9999999898744,8.35764657616096E-06,1.48211682288535,1.04470582202012E-05,1.85264602860668,25.095278002768,24.9999787748401,24.9998972141271,""
88412.1632642746,25.0000000394197,8.35734661098119E-06,1.48222584056057,1.04466832637265E-05,1.85278230070072,25.1045445206581,24.9999769450767,24.9998953915683,""
88425.207514286,25.0000001068403,8.3571387568313E-06,1.482334854724,1.04464234460391E-05,1.85291856840499,25.1138110780824,24.9999753158676,24.9998937696727,""
88438.2517642975,25.0000000240814,8.35715389015209E-06,1.48244386868426,1.04464423626901E-05,1.85305483585533,25.1320900203486,24.9999763449712,24.9998948023193,""
88451.2960143089,24.9999998441307,8.35733460650848E-06,1.48255288249367,1.04466682581356E-05,1.85319110311708,25.1503690386106,24.9999780393674,24.999896499315,""
88464.3402643204,24.999999695245,8.35755295164401E-06,1.48266189949908,1.0446941189555E-05,1.85332737437384,25.1859723435314,24.9999825794141,24.9999010446969,""
88477.3845143318,24.9999995664748,8.3577992532555E-06,1.48277091887897,1.04472490665694E-05,1.85346364859871,25.2215755908142,24.9999878319939,24.9999063032968,""
88490.4287643433,24.9999996463737,8.35882399998981E-06,1.48287995209979,1.04485299999873E-05,1.85359994012474,25.2440394473653,24.9999921163568,24.9999105866595,""
88503.4730143547,24.9999998614697,8.36042739833865E-06,1.48298899560917,1.04505342479233E-05,1.85373624451147,25.2665033800708,24.9999961581632,24.9999146257069,""
88516.5172643662,25.0000000345147,8.36279695012323E-06,1.48309807310356,1.0453496187654E-05,1.85387259137945,25.3063277369267,24.9999980518503,24.9999165109685,""
88529.5615143776,25.0000001802994,8.36573631418843E-06,1.48320717587366,1.04571703927355E-05,1.85400896984207,25.3461521005757,24.999999407125,24.9999178563974,""
88542.605764389,25.0000000738231,8.36712824590618E-06,1.48331630242711,1.04589103073827E-05,1.85414537803389,25.3875250225652,25.0000008634848,24.9999193161566,""
88555.6500144005,24.9999998037219,8.36736870250834E-06,1.48342544667823,1.04592108781354E-05,1.85428180834779,25.4288978839941,25.0000023451936,24.9999208045863,""
88568.6942644119,24.9999998054033,8.36746957627028E-06,1.48353459270466,1.04593369703379E-05,1.85441824088082,25.4564651100013,25.0000047882514,24.9999232457189,""
88581.7385144234,24.9999999834716,8.36746652941109E-06,1.48364374005281,1.04593331617639E-05,1.85455467506601,25.4840322806351,25.0000074725056,24.9999259258786,""
88594.7827644348,25.0000000651894,8.36739305000368E-06,1.48375288643661,1.04592413125046E-05,1.85469110804576,25.4989763314247,25.0000058655758,24.9999243215505,""
88607.8270144463,25.0000000843403,8.36726710556498E-06,1.48386203210205,1.04590838819562E-05,1.85482754012757,25.5139202903228,25.0000031814781,24.9999216417354,""
88620.8712644577,25.0000001422197,8.36700308251298E-06,1.48397117408352,1.04587538531412E-05,1.8549639676044,25.5080032572846,24.9999984805786,24.999916940469,""
88633.9155144691,25.0000002252623,8.36663615131969E-06,1.48408031331937,1.04582951891496E-05,1.85510039164921,25.5020862965096,24.9999932731715,24.9999117315273,""
88646.9597644806,25.0000002465506,8.36640076149932E-06,1.48418944878718,1.04580009518741E-05,1.85523681098397,25.5125743814597,24.9999880196323,24.9999064749893,""
88660.004014492,25.0000002276925,8.36626345891232E-06,1.48429858144525,1.04578293236404E-05,1.85537322680656,25.5230624108196,24.9999827545016,24.9999012064918,""
88673.0482645035,25.000000106556,8.36600268728183E-06,1.48440771044105,1.04575033591023E-05,1.85550963805131,25.5209304840521,24.9999808053868,24.9998992608408,""
88686.0925145149,24.999999918891,8.36564979967781E-06,1.48451683670455,1.04570622495973E-05,1.85564604588069,25.5187987449069,24.999979689899,24.999898150534,""
88699.1367645264,25.0000000185691,8.36544039612656E-06,1.48462595956805,1.04568004951582E-05,1.85578244946007,25.5592606177558,24.9999816895989,24.99990014996,""
88712.1810145378,25.0000003052598,8.36533809695447E-06,1.48473507989361,1.04566726211931E-05,1.85591884986701,25.5997223601278,24.9999844728287,24.9999029315439,""
88725.2252645493,25.0000001768421,8.36523393719611E-06,1.48484419866699,1.04565424214951E-05,1.85605524833374,25.6105635331399,24.9999877957217,24.9999062554562,""
