Summary
Name,"ACN-SuFEx-BSF-DBU-PhOH-T25-7-27-20.rslt"
Start time,2020 июл 27 - 14:56
End time,2020 авг 01 - 15:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-SuFEx-BSF-DBU-PhOH-T25-7-27-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN-SuFEx-BSF-DBU-PhOH-T25","ACN-SuFEx-BSF-DBU-PhOH-T25","ACN-SuFEx-BSF-DBU-PhOH-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - ACN + BSF + DBU,Component - ACN + BSF + DBU,Component - ACN + BSF + DBU
Name,"ACN + BSF + DBU","ACN + BSF + DBU","ACN + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
161870.59340024,24.9999999864364,-5.62849653630919E-05,-8.88985462269058,-0.0299388113633468,-4728.64607589924,26.5642295425322,24.9991931351708,24.9997418094573,""
161906.889733553,24.9999999599571,-5.62846796933396E-05,-8.89189755193064,-0.0299386594113509,-4729.73274038864,26.5519715323651,24.9991955472769,24.9997442084893,""
161943.188010454,24.9999999328129,-5.62844357991232E-05,-8.89394058859028,-0.0299385296803847,-4730.8194620161,26.539935570485,24.9991979595121,24.9997466076497,""
161979.484343767,24.9999999799978,-5.62849660120608E-05,-8.89598352670663,-0.029938811708543,-4731.90613122693,26.5503761921096,24.9991978187336,24.9997464583083,""
162015.78262043,25.0000000282081,-5.62855168050793E-05,-8.89802657449246,-0.0299391046835528,-4732.99285877258,26.5631329253192,24.9991976779475,24.9997463089588,""
162052.078953743,24.9999999693623,-5.62845927051155E-05,-8.9000694983117,-0.0299386131410189,-4734.07952037856,26.5759262204246,24.9992032821183,24.9997519054294,""
162088.377230644,24.9999999090396,-5.62836293965757E-05,-8.90211253113773,-0.0299381007428594,-4735.16623996688,26.5887240352578,24.9992088865892,24.9997575021997,""
162124.673563957,25.0000000488482,-5.62807434172647E-05,-8.90415531666136,-0.0299365656474812,-4736.25282801136,26.6034683504606,24.9992045334532,24.9997531313216,""
162160.97184062,25.0000001914207,-5.627780623009E-05,-8.90619820789638,-0.0299350033138777,-4737.33947228531,26.6184138075203,24.999200180084,24.9997487602094,""
162197.268173933,25.000000265953,-5.62763906229827E-05,-8.90824083728423,-0.0299342503313738,-4738.42597727885,26.6554723962727,24.9991988580016,24.9997474239341,""
162233.566450596,25.0000003395519,-5.62750153403734E-05,-8.9102835719881,-0.0299335187980709,-4739.51253829154,26.6948069052732,24.9991975358485,24.9997460875873,""
162269.862783909,25.0000000696682,-5.62702759379286E-05,-8.91232597796567,-0.0299309978393237,-4740.59892444983,26.6476926986921,24.9991964654846,24.9997449878136,""
162306.16106081,24.999999795035,-5.62654469424353E-05,-8.91436848748421,-0.0299284292246996,-4741.68536568309,26.5916924480116,24.9991953950635,24.9997438879809,""
162342.457394123,24.9999998315998,-5.62636005776503E-05,-8.91641065441654,-0.0299274471157715,-4742.77162468965,26.6075801163055,24.9991956914946,24.9997441672948,""
162378.755670786,24.9999998724581,-5.62618333185474E-05,-8.91845292449521,-0.0299265070843337,-4743.85793856128,26.6308510711848,24.9991959879417,24.9997444466237,""
162415.052004099,24.9999999172276,-5.62589071633422E-05,-8.92049491819798,-0.029924950618799,-4744.94410542446,26.6274383229824,24.9991959642407,24.9997443954966,""
162451.350281,24.9999999620535,-5.62559500695681E-05,-8.92253701680866,-0.0299233776965788,-4746.03032808971,26.6212868944989,24.9991959405385,24.9997443443668,""
162487.646614313,24.9999998991169,-5.62525453431526E-05,-8.92457878071765,-0.0299215666718897,-4747.11637272215,26.5745217393754,24.9991977222143,24.9997461013606,""
162523.944890976,24.9999998346895,-5.62491285407338E-05,-8.92662064795947,-0.0299197492237946,-4748.20247231887,26.5235883867833,24.9991995039856,24.9997478584485,""
162560.241224289,25.0000000303454,-5.62536290386274E-05,-8.92866245164244,-0.0299221431056529,-4749.28853810768,26.557558031047,24.9992017485018,24.9997501034135,""
162596.539500952,25.0000002296035,-5.6258340075911E-05,-8.93070436586154,-0.0299246489765484,-4750.37466269231,26.6002320005116,24.9992039931381,24.9997523484987,""
162632.835834265,25.0000001061698,-5.62616439025589E-05,-8.93274645282014,-0.0299264063311484,-4751.46087915965,26.6086821148537,24.9992018307785,24.9997501933816,""
162669.134111166,24.9999999782714,-5.62649105314784E-05,-8.93478865662066,-0.0299281438997225,-4752.54715777694,26.6136271055885,24.9991996683031,24.9997480381491,""
162705.430444479,25.0000000149422,-5.62668778787379E-05,-8.93683093490844,-0.0299291903610308,-4753.63347601513,26.6069592254998,24.9992006280147,24.9997490084075,""
162741.728721142,25.0000000538896,-5.62688108195463E-05,-8.93887332742606,-0.0299302185210353,-4754.71985501386,26.5991021764733,24.9992015877777,24.9997499787179,""
162778.025054455,25.0000000453484,-5.62660065375774E-05,-8.94091557533513,-0.0299287268816901,-4755.80615709316,26.6150783324607,24.9992048177986,24.9997532018322,""
162814.323331356,25.0000000361502,-5.6263076252366E-05,-8.94295793166523,-0.0299271682193436,-4756.89251684321,26.6334936158812,24.9992080479926,24.999756425119,""
162850.619664907,25.0000000320058,-5.62594081862415E-05,-8.94499994465907,-0.0299252171203412,-4757.97869396759,26.6554758233519,24.9992132862335,24.9997616509308,""
162886.917941332,25.0000000279312,-5.62557203174525E-05,-8.94704206074099,-0.0299232554880067,-4759.06492592606,26.677823999218,24.9992185247548,24.9997668770223,""
162923.214274645,24.9999999367182,-5.62527414037792E-05,-8.94908383245419,-0.029921670959457,-4760.15097470968,26.7042096888483,24.9992172341222,24.9997655665655,""
162959.512551546,24.9999998442943,-5.6249781162787E-05,-8.95112570725428,-0.0299200963631846,-4761.23707832675,26.7310094561458,24.9992159434204,24.9997642560385,""
162995.808884859,24.9999999032636,-5.6248398781899E-05,-8.95316732066446,-0.0299193610542016,-4762.32304290663,26.7188931689135,24.9992128461742,24.9997611453034,""
163032.107161522,24.9999999643321,-5.62470582502367E-05,-8.95520903934456,-0.029918648005445,-4763.40906348115,26.7028025708913,24.9992097487621,24.9997580344017,""
163068.403494835,25.0000000257166,-5.62467942309982E-05,-8.95725059299495,-0.0299185075696799,-4764.49499627391,26.7048439277017,24.9992078455109,24.9997561205776,""
163104.701771498,25.0000000871087,-5.62465588029559E-05,-8.95929225447192,-0.0299183823419978,-4765.58098642124,26.7087356226924,24.9992059421578,24.999754206651,""
163140.998104811,25.0000000193444,-5.62429338164657E-05,-8.9613336669618,-0.0299164541576945,-4766.66684412862,26.7117559003007,24.9992061895956,24.9997544294307,""
163177.296381712,24.9999999497865,-5.62392185558248E-05,-8.96337518505272,-0.029914477955226,-4767.75275800677,26.7146874917707,24.9992064370466,24.9997546522224,""
163213.592715025,24.9999999447287,-5.62339325418347E-05,-8.96541627409746,-0.0299116662456567,-4768.83844366886,26.7014735824611,24.9992069750987,24.999755162435,""
163249.890991688,24.9999999405648,-5.62286044931759E-05,-8.96745746392696,-0.0299088321772212,-4769.92418293987,26.6866134768488,24.9992075131797,24.9997556726749,""
163286.187325239,24.9999999892978,-5.62277687836218E-05,-8.96949833078347,-0.0299083876508627,-4771.00975041674,26.6829789984664,24.9992144683687,24.9997626067328,""
163322.485601902,25.0000000387672,-5.62270524233004E-05,-8.97153930121704,-0.0299080066081385,-4772.09537298779,26.6804875996869,24.99922142393,24.999769541162,""
163358.781935215,25.0000001287435,-5.62244818493586E-05,-8.97358004442122,-0.0299066392815737,-4773.18087469214,26.6292977259599,24.9992104712102,24.9997585649706,""
163395.080211878,25.0000002192867,-5.62218618507146E-05,-8.97562089375386,-0.0299052456652737,-4774.2664328478,26.5731482153204,24.9991995179039,24.9997475881915,""
163431.376545191,25.0000000520374,-5.62199101274496E-05,-8.97766147281101,-0.0299042075146008,-4775.3518472399,26.5602183143587,24.9991939852765,24.9997420330026,""
163467.674822092,24.9999998812003,-5.62179760601857E-05,-8.9797021568566,-0.029903178755418,-4776.43731747692,26.5516838103085,24.9991884523528,24.9997364775162,""
163503.971155405,24.9999999148292,-5.62157367788276E-05,-8.98174258379168,-0.0299019876483126,-4777.52265095302,26.5698263995813,24.999195143464,24.9997431479683,""
163540.269432068,24.9999999512996,-5.6213489261055E-05,-8.98378311604348,-0.0299007921601357,-4778.60804044866,26.5906818333031,24.9992018349334,24.9997498187776,""
163576.565765381,24.9999999416131,-5.62157178232638E-05,-8.98582354258973,-0.0299019775655658,-4779.69337371794,26.6022569262683,24.9992048673604,24.999752847004,""
163612.864042044,24.9999999312846,-5.62180655004049E-05,-8.98786407847705,-0.0299032263300026,-4780.77876514737,26.6128899416666,24.9992078999498,24.9997558753925,""
163649.160375357,24.9999999658055,-5.62179945057029E-05,-8.98990458333699,-0.0299031885668633,-4781.86414007287,26.6188830668715,24.9992150113885,24.9997629769824,""
163685.458652258,25.0000000009518,-5.62178592049622E-05,-8.99194519954107,-0.0299031165983842,-4782.94957422398,26.6244054953415,24.9992221232079,24.9997700789525,""
163721.754985571,24.9999999338725,-5.62123182686366E-05,-8.99398550070289,-0.029900169291828,-4784.03484079941,26.6290077683739,24.9992310841221,24.9997790158107,""
163758.053262234,24.9999998653679,-5.62066333061649E-05,-8.99602590563354,-0.0298971453756196,-4785.12016257103,26.6335169567147,24.999240045516,24.9997879531474,""
163794.349595547,24.999999817516,-5.62030988110138E-05,-8.99806587738205,-0.0298952653250073,-4786.20525392662,26.6344997691981,24.9992368967627,24.9997847807778,""
163830.647872448,24.9999997699488,-5.6199621300363E-05,-9.00010594975275,-0.0298934155852995,-4787.29039880466,26.6351250935711,24.9992337478409,24.9997816082384,""
163866.944205761,24.9999999039847,-5.61990259587745E-05,-9.00214577159959,-0.0298930989142417,-4788.37541042531,26.6185072700543,24.9992318683255,24.9997797119541,""
163903.242482424,25.0000000405556,-5.61985072232118E-05,-9.00418569890382,-0.0298928229910701,-4789.46047814033,26.6001412705143,24.9992299887094,24.9997778155684,""
163939.538815737,25.0000001052946,-5.61981299947248E-05,-9.00622548544901,-0.0298926223376196,-4790.54547098352,26.5976187304781,24.9992244946188,24.9997723076947,""
163975.8370924,25.0000001690369,-5.61977565085008E-05,-9.00826538036797,-0.0298924236747345,-4791.63052147233,26.596700382803,24.999219000234,24.9997667995261,""
164012.133425713,25.0000000926624,-5.61955255085688E-05,-9.01030507224147,-0.029891236972643,-4792.71546395823,26.6063340932253,24.9992177880037,24.9997655670975,""
164048.431702614,25.0000000143319,-5.61932449873895E-05,-9.01234487084044,-0.0298900239294625,-4793.800463213,26.6170362095471,24.9992165757084,24.9997643346029,""
164084.728035927,25.0000000802697,-5.61893718931945E-05,-9.01438434115185,-0.0298879637729758,-4794.88528784673,26.6425942456699,24.9992191187607,24.9997668561887,""
164121.02631259,25.0000001482218,-5.6185456230712E-05,-9.01642391483247,-0.029885880973783,-4795.97016746408,26.6696562002187,24.9992216619491,24.9997693779095,""
164157.322645903,25.0000000361765,-5.6186247437952E-05,-9.01846327328006,-0.0298863018286979,-4797.05493259578,26.6521863135725,24.9992079809123,24.9997556840497,""
164193.620922804,24.9999999216154,-5.61871638783684E-05,-9.02050273811031,-0.0298867892970045,-4798.139754314,26.630214684921,24.9991942991429,24.9997419894567,""
164229.917256117,24.9999998203994,-5.61859400633489E-05,-9.02254208085528,-0.0298861383315685,-4799.22451109324,26.6100216978477,24.9991979924719,24.9997456684457,""
164266.21553278,24.9999997193641,-5.61846592527061E-05,-9.02458153244648,-0.0298854570493118,-4800.3093257694,26.5900071674058,24.9992016859988,24.9997493476317,""
164302.511866093,24.9999999719898,-5.61836626270024E-05,-9.02662079459552,-0.0298849269292566,-4801.39403967847,26.602535538742,24.9992082858781,24.9997559398143,""
164338.810142994,25.0000002295647,-5.6182673505976E-05,-9.02866016380764,-0.0298844008010511,-4802.47881053598,26.6183494466473,24.9992148861108,24.9997625323499,""
164375.106476307,25.0000002213015,-5.61827566083068E-05,-9.03069939279833,-0.0298844450044185,-4803.56350680762,26.6199770141874,24.9992128922144,24.9997605261254,""
164411.40475297,25.0000002093263,-5.61828682386506E-05,-9.03273873014648,-0.0298845043822609,-4804.64826071621,26.6201736651377,24.9992108982112,24.9997585197935,""
164447.701086283,25.0000001573004,-5.61801780879133E-05,-9.03477786450825,-0.0298830734510177,-4805.73290665333,26.6034937032072,24.9992019831502,24.9997495951194,""
164483.999362946,25.0000001047122,-5.61774132512966E-05,-9.03681710555209,-0.0298816027932429,-4806.81760933622,26.585111465983,24.9991930676118,24.9997406699674,""
164520.295696497,25.0000000736805,-5.61797900508075E-05,-9.03885622855376,-0.0298828670483019,-4807.90224923072,26.6078917740088,24.9991963944365,24.9997439949445,""
164556.59397316,25.0000000429483,-5.61823037764566E-05,-9.04089546048294,-0.0298842041364131,-4808.98694706539,26.6348202549699,24.9991997214393,24.9997473200995,""
164592.890306473,25.0000001000663,-5.61796299447512E-05,-9.04293457268945,-0.0298827818855059,-4810.07158121779,26.6051213750609,24.9992028323403,24.9997504173985,""
164629.188583136,25.0000001584155,-5.61768179403336E-05,-9.04497379379191,-0.0298812861384753,-4811.15627329357,26.5697196191478,24.9992059434078,24.9997535148633,""
164665.484916449,25.000000097581,-5.61705891145516E-05,-9.04701258285601,-0.0298779729332721,-4812.24073556171,26.6039118736648,24.9992096281597,24.9997571719096,""
164701.78319335,25.0000000350762,-5.61642690290932E-05,-9.04905147250135,-0.0298746111856879,-4813.32525133051,26.6451082107192,24.9992133131088,24.9997608291518,""
164738.079526663,24.9999999913967,-5.61616303115195E-05,-9.05108993969799,-0.0298732076125104,-4814.40954239255,26.6494594871947,24.9992144882002,24.9997619783425,""
164774.377803326,24.9999999479782,-5.6159089411453E-05,-9.0531285076998,-0.0298718560699218,-4815.49388707436,26.6501063150738,24.9992156633546,24.9997631275947,""
164810.674136639,24.9999999204927,-5.6159613366888E-05,-9.0551668981365,-0.0298721347696213,-4816.57813730665,26.647180895076,24.9992193459569,24.999766799062,""
164846.972413301,24.9999998932287,-5.61602189131001E-05,-9.05720539589012,-0.0298724568686703,-4817.66244462241,26.643896351211,24.9992230287564,24.9997704707259,""
164883.268746614,24.999999864295,-5.61638550887952E-05,-9.05924393732842,-0.0298743910046783,-4818.74677517469,26.6478851391529,24.9992321722034,24.9997796167464,""
164919.567023516,24.9999998353364,-5.6167572120508E-05,-9.06128259199348,-0.0298763681492064,-4819.83116595398,26.6526045394242,24.9992413161401,24.9997887632567,""
164955.863356829,24.99999987049,-5.61648349762661E-05,-9.06332116606381,-0.0298749122214181,-4820.91551386373,26.6305693119277,24.9992487095892,24.9997961438384,""
164992.161633492,24.9999999065438,-5.61619259017745E-05,-9.06535985004217,-0.0298733648413694,-4821.9999202352,26.6058478603669,24.9992561034341,24.9998035248153,""
165028.457966805,24.9999998715776,-5.61589126588121E-05,-9.0673982153891,-0.0298717620525596,-4823.08415712186,26.6079466896956,24.9992514654862,24.9997988711818,""
165064.756243706,24.9999998356141,-5.61558964775567E-05,-9.06943668430987,-0.0298701577008281,-4824.168449101,26.6127354185472,24.9992468272899,24.9997942172991,""
165101.052577019,24.9999998658273,-5.61547915636526E-05,-9.07147490017903,-0.0298695699806663,-4825.25260647821,26.6006671988626,24.9992402582157,24.9997876378512,""
165137.350853682,24.9999998969702,-5.61537374642452E-05,-9.07351322134608,-0.0298690092894921,-4826.33681986494,26.5869087965568,24.9992336887897,24.9997810580512,""
165173.647186995,24.9999999038911,-5.61546367824524E-05,-9.07555142975279,-0.0298694876502406,-4827.42097327276,26.6009557708683,24.9992330545676,24.9997804164033,""
165209.945463896,24.9999999104726,-5.61555881505274E-05,-9.07758974720435,-0.029869993697089,-4828.50518468316,26.6177885382791,24.9992324203116,24.9997797747211,""
165246.241797209,24.9999999791751,-5.61535973844315E-05,-9.0796279159943,-0.0298689347789529,-4829.58931701824,26.6361900722947,24.9992362010913,24.9997835432148,""
165282.540073872,25.0000000487531,-5.61515281838104E-05,-9.08166619285813,-0.0298678341403247,-4830.67350683943,26.6547497149917,24.9992399820735,24.9997873119103,""
165318.836407185,24.9999999786062,-5.61497477327272E-05,-9.08370422476319,-0.0298668870918762,-4831.7575663634,26.6409068101669,24.9992347359939,24.9997820524731,""
165355.134683847,24.9999999064936,-5.61479748713056E-05,-9.08574236217042,-0.0298659440804817,-4832.84168200554,26.6238218746649,24.9992294896335,24.9997767927544,""
165391.43101716,25.0000000227548,-5.61456001961899E-05,-9.08778024325568,-0.0298646809554202,-4833.92566130621,26.6336962386918,24.9992289141561,24.9997762028489,""
165427.729294062,25.0000001416685,-5.61432093671439E-05,-9.08981822954543,-0.0298634092378425,-4835.00969656672,26.6462661672052,24.9992283386479,24.9997756129119,""
165464.025627375,25.0000001794529,-5.6142099153148E-05,-9.09185598413877,-0.029862818698483,-4836.09360858446,26.6249364262006,24.9992285870323,24.9997758445781,""
165500.323904037,25.0000002160992,-5.61410229768094E-05,-9.09389384457209,-0.0298622462642603,-4837.17757690005,26.6002188492302,24.99922883543,24.9997760762568,""
165536.62023735,25.0000000846118,-5.61395437759351E-05,-9.0959315051767,-0.0298614594552846,-4838.26143892378,26.6023783201246,24.9992310749952,24.9997783034745,""
165572.918514252,24.9999999507535,-5.61380537618282E-05,-9.09796927247753,-0.0298606668945895,-4839.34535770082,26.607221196773,24.9992333146803,24.9997805308114,""
165609.214847565,24.9999999847801,-5.61338628825221E-05,-9.10000672727353,-0.0298584377034692,-4840.42911025188,26.5943591672465,24.9992299182385,24.9997771074349,""
165645.513124228,25.0000000211701,-5.61295998485908E-05,-9.10204428574067,-0.0298561701322292,-4841.51291794717,26.5797299522102,24.9992265216149,24.999773683875,""
165681.809457541,24.9999999620135,-5.61253742164602E-05,-9.10408143504023,-0.0298539224555639,-4842.59650800012,26.5604192642157,24.9992283039864,24.9997754384904,""
165718.107734203,24.9999999015093,-5.61211493481334E-05,-9.10611868541915,-0.0298516751851774,-4843.6801518187,26.5406406692466,24.9992300864534,24.9997771931998,""
165754.404067516,24.9999999900211,-5.61180879431188E-05,-9.10815557021917,-0.0298500467782547,-4844.76360118041,26.5607527328593,24.9992330183386,24.9997800964176,""
165790.702344418,25.0000000806356,-5.61150573567663E-05,-9.11019255725782,-0.0298484347642374,-4845.84710492437,26.5848407276829,24.9992359503808,24.9997829997909,""
165826.998677969,25.0000000521177,-5.61111458097027E-05,-9.11222918897199,-0.0298463541540972,-4846.93041966595,26.587455578684,24.9992357771098,24.9997827964592,""
165863.296954393,25.0000000219204,-5.61072105832782E-05,-9.11426592314346,-0.0298442609485522,-4848.01378890609,26.5879323672791,24.9992356038295,24.9997825931165,""
165899.593287706,25.0000000895773,-5.61050016348355E-05,-9.11630233268703,-0.0298430859759763,-4849.09698547183,26.6011244566569,24.9992351995265,24.9997821582669,""
165935.891564608,25.0000001586167,-5.61028385472392E-05,-9.11833884553271,-0.0298419353974677,-4850.18023698549,26.6155826423533,24.9992347952018,24.9997817233941,""
165972.187897921,25.0000001633308,-5.60998328676403E-05,-9.12037506579944,-0.0298403366317236,-4851.26333287204,26.6180492280629,24.9992291419491,24.9997760431942,""
166008.486174583,25.0000001671384,-5.60968045776071E-05,-9.12241139019858,-0.0298387258391527,-4852.34648414818,26.6193234322036,24.9992234883937,24.9997703626901,""
166044.782507896,25.0000000153191,-5.60962933717819E-05,-9.12444748281209,-0.0298384539211606,-4853.42951213409,26.6150472722247,24.9992236726843,24.9997705300503,""
166081.080784798,24.9999998612969,-5.60958491928484E-05,-9.12648368118324,-0.0298382176557704,-4854.51259637407,26.6102192535107,24.9992238569848,24.9997706974194,""
166117.377118111,24.9999999184588,-5.60980162145273E-05,-9.1285198338985,-0.0298393703268762,-4855.59565632899,26.6411307536937,24.9992275864377,24.9997744200233,""
166153.675394773,24.9999999786033,-5.61002529218573E-05,-9.13055609732028,-0.0298405600648177,-4856.67877517036,26.6755936298116,24.9992313160903,24.9997781428265,""
166189.971728086,24.9999999782945,-5.61018600440092E-05,-9.13259238702664,-0.0298414149170262,-4857.7619079929,26.6349947903337,24.9992268638144,24.9997736907051,""
166226.270004749,24.9999999771324,-5.6103450480318E-05,-9.13462878936353,-0.0298422608937862,-4858.84510072528,26.5869434826055,24.9992224113002,24.9997692383454,""
166262.566338301,24.9999999556483,-5.61001140986574E-05,-9.13666501631558,-0.0298404862226901,-4859.92820016786,26.5719285242265,24.9992345972845,24.99978140691,""
166298.864614964,24.999999933876,-5.60966462591621E-05,-9.13870135050774,-0.0298386416272139,-4861.01135665305,26.5601894925595,24.9992467839211,24.9997935761262,""
166335.160948277,24.9999999241707,-5.60949686875184E-05,-9.14073739545367,-0.0298377493018715,-4862.09435928387,26.5581565956605,24.9992499755865,24.9997967594087,""
166371.459224939,24.9999999146353,-5.60933387280684E-05,-9.14277354460932,-0.0298368823021641,-4863.17741734538,26.5570856835559,24.9992531674227,24.9997999428617,""
166407.755558252,24.9999999224454,-5.60941265854283E-05,-9.14480955726118,-0.0298373013752278,-4864.2604027985,26.5681073057791,24.9992505427606,24.999797310918,""
166444.053835154,24.9999999305011,-5.60949789164862E-05,-9.14684567820436,-0.0298377547428118,-4865.34344585339,26.5803274468352,24.9992479179579,24.9997946788334,""
166480.350168467,24.9999999458346,-5.60931536264004E-05,-9.14888165320009,-0.02983678384383,-4866.42641127664,26.6017907027685,24.9992413451766,24.9997880948446,""
166516.648445129,24.9999999612718,-5.60912568778937E-05,-9.15091773622033,-0.0298357749350499,-4867.50943415975,26.6241702343393,24.9992347720434,24.9997815105033,""
166552.944778442,24.9999999578879,-5.60896432674934E-05,-9.15295358639335,-0.0298349166316454,-4868.59233318795,26.6265807802568,24.9992343107582,24.9997810382182,""
166589.243055344,24.9999999542375,-5.60880371144259E-05,-9.15498954228098,-0.0298340622949074,-4869.67528844733,26.6270159499529,24.9992338494482,24.9997805659079,""
166625.539388657,24.999999942281,-5.60872497591826E-05,-9.15702530530553,-0.0298336434889269,-4870.75814111997,26.6138663605383,24.9992354090276,24.9997821162002,""
166661.837665319,24.9999999302063,-5.6086484184151E-05,-9.15906117509239,-0.0298332362681654,-4871.84105058106,26.599372945002,24.9992369686904,24.9997836665755,""
166698.133998632,24.9999999310118,-5.60837514630051E-05,-9.16109681034764,-0.0298317826930878,-4872.9238352913,26.5739457930969,24.9992373211862,24.9997840009929,""
166734.432275295,24.9999999319996,-5.60809661578834E-05,-9.16313255124701,-0.0298303011478103,-4874.00667619522,26.5474368920027,24.9992376737008,24.9997843354281,""
166770.728608608,24.9999999345143,-5.60769829579057E-05,-9.16516794273256,-0.029828182424418,-4875.08933124072,26.5627556934435,24.9992405220307,24.9997871590044,""
166807.026885509,24.9999999370507,-5.60729676074051E-05,-9.16720343679964,-0.0298260465996836,-4876.17204085087,26.58220526995,24.9992433705132,24.9997899827318,""
166843.323218822,25.0000000979075,-5.60695115664997E-05,-9.16923855826102,-0.029824208280053,-4877.2545522665,26.5532972502665,24.9992396182514,24.9997862050356,""
166879.621495485,25.0000002610164,-5.60660702457059E-05,-9.17127378165745,-0.0298223777902691,-4878.3371179029,26.5196160506983,24.9992358657888,24.9997824271371,""
166915.917828798,25.0000001900098,-5.60623184787916E-05,-9.17330864149502,-0.02982038216957,-4879.41949015693,26.5148683383268,24.999239226705,24.9997857584632,""
166952.2161057,25.0000001156806,-5.60585582292331E-05,-9.17534360350702,-0.0298183820368261,-4880.50191675905,26.5129733652214,24.9992425878013,24.9997890899676,""
166988.512439013,24.9999999956248,-5.60583605691285E-05,-9.17737831999135,-0.0298182768984726,-4881.58421276136,26.5121410880284,24.9992508517637,24.9997973357983,""
167024.810715675,24.9999998749139,-5.60582578814514E-05,-9.17941314177566,-0.0298182222773678,-4882.66656477429,26.5114134815124,24.9992591161685,24.9998055820705,""
167061.107048988,24.999999952973,-5.60565530924947E-05,-9.18144778920617,-0.0298173154747312,-4883.74882404584,26.5461749764648,24.999259103489,24.9998055495779,""
167097.405325651,25.0000000338564,-5.60548054930728E-05,-9.18348254383,-0.0298163859005706,-4884.8311403351,26.5844333716097,24.9992590908087,24.9998055170835,""
167133.701658964,24.9999999568076,-5.60534227310272E-05,-9.18551707919084,-0.0298156503888443,-4885.91333999513,26.62210079954,24.9992650619292,24.999811471649,""
167169.999935865,24.9999998775129,-5.60520496212077E-05,-9.1875517205546,-0.0298149200112807,-4886.99559603968,26.6597122845208,24.9992710333694,24.9998174265333,""
167206.296269178,25.0000000233446,-5.60508646777032E-05,-9.18958616271474,-0.0298142897221826,-4888.07774612486,26.6929678323412,24.9992738821724,24.9998202580226,""
167242.594545841,25.0000001723811,-5.6049684686751E-05,-9.19162071139439,-0.0298136620674208,-4889.15995286936,26.7257969395397,24.9992767311279,24.9998230896635,""
167278.890879154,25.0000000765414,-5.60493245794247E-05,-9.19365509747343,-0.0298134705209706,-4890.24207312417,26.7352943360155,24.9992666388757,24.999812988291,""
167315.189156055,24.9999999772177,-5.60489863168636E-05,-9.19568959105789,-0.0298132905940764,-4891.32425056271,26.7424991783836,24.999256546083,24.9998028863775,""
167351.485489368,24.9999999709596,-5.60478977930637E-05,-9.19772392455553,-0.0298127115920552,-4892.40634284869,26.6977493108093,24.9992494256044,24.9997957531038,""
167387.783766031,24.9999999660238,-5.60467892003169E-05,-9.19975836560963,-0.0298121219150622,-4893.48849234555,26.6478938980897,24.9992423047447,24.9997886194482,""
167424.080099344,24.9999999576977,-5.60441452837016E-05,-9.20179256362976,-0.029810715576437,-4894.57051256902,26.6378450615317,24.9992470967117,24.9997933954156,""
167460.378376245,24.9999999493229,-5.60414602728449E-05,-9.20382686699953,-0.0298092873791728,-4895.65258882954,26.6317028060701,24.9992518889352,24.9997981716388,""
167496.674709558,24.9999999976613,-5.6039946996564E-05,-9.20586091412495,-0.0298084824449809,-4896.73452878987,26.5999181870504,24.9992518500945,24.9997981150695,""
167532.972986221,25.0000000468091,-5.60384648905501E-05,-9.20789506622613,-0.0298076940907181,-4897.81652458837,26.5656164560698,24.9992518112517,24.9997980584971,""
167569.269319534,24.9999998993368,-5.60355092590258E-05,-9.20992895114227,-0.0298061219462903,-4898.89837826717,26.5436681084785,24.999247865244,24.9997940951931,""
167605.567596197,24.9999997490583,-5.60325141595413E-05,-9.21196294073284,-0.0298045288082666,-4899.98028762385,26.5229294086381,24.999243919025,24.9997901316768,""
167641.86392951,24.9999998102784,-5.60313285807991E-05,-9.21399667533443,-0.0298038981812761,-4901.0620613481,26.5277840050039,24.9992508382392,24.9997970313606,""
167678.162206411,24.9999998745129,-5.60301912078415E-05,-9.21603051494062,-0.0298032931956604,-4902.14389092587,26.5351460128395,24.9992577578239,24.9998039314138,""
167714.458539724,24.9999999849238,-5.60266194699797E-05,-9.21806407686444,-0.0298013933350956,-4903.22557280024,26.5498529986519,24.9992605332641,24.9998066827904,""
167750.756816387,25.0000000959984,-5.6022982592416E-05,-9.22009774316471,-0.0297994588257532,-4904.307310194,26.5652798908518,24.9992633088528,24.9998094343142,""
167787.0531497,25.0000000870015,-5.60200064617623E-05,-9.22213106741878,-0.0297978757775331,-4905.38886564829,26.5755733041459,24.9992652915151,24.9998113927414,""
167823.351426601,25.0000000762931,-5.60170477958183E-05,-9.22416449433176,-0.0297963020190523,-4906.47047570839,26.585365108239,24.9992672742835,24.9998133512734,""
167859.647759914,25.000000037879,-5.60126697787562E-05,-9.22619755165021,-0.0297939732865724,-4907.55188917564,26.6210280069785,24.9992627193106,24.9998087645956,""
