Summary
Name,"DCM-T20-9-17-20.rslt"
Start time,2020 сен 17 - 12:01
End time,2020 сен 19 - 13:44
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-17-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
157139.716581821,19.999999955943,-3.76527780834725E-05,-5.07081655007609,-4.70659726043407E-05,-6.33852068759511,23.738195535691,19.9994131243285,19.9997781275662,""
157154.632288218,20.0000000219045,-3.76488838692073E-05,-5.07137813796104,-4.70611048365091E-05,-6.3392226724513,23.7427901601497,19.9994175877239,19.9997825818778,""
157169.547788143,20.0000000731942,-3.76456315459231E-05,-5.07193967127577,-4.70570394324039E-05,-6.33992458909471,23.7289939448929,19.9994176312245,19.9997826160443,""
157184.463494301,20.0000001095129,-3.76430601018098E-05,-5.07250116270837,-4.70538251272623E-05,-6.34062645338546,23.7150840942213,19.9994176747257,19.9997826502113,""
157199.378994226,20.0000000987073,-3.76412403969863E-05,-5.07306262037412,-4.70515504962329E-05,-6.34132827546765,23.7073162104335,19.9994206266238,19.9997855963888,""
157214.294700384,20.0000000397937,-3.76402184255553E-05,-5.07362405820643,-4.70502730319441E-05,-6.34203007275804,23.6995860191926,19.9994235785628,19.9997885426071,""
157229.21020031,20.0000001002245,-3.7639555834609E-05,-5.07418547884828,-4.70494447932613E-05,-6.34273184856035,23.7084674309413,19.9994238648055,19.9997888200206,""
157244.125906467,20.000000282538,-3.7639274750721E-05,-5.0747468972439,-4.70490934384013E-05,-6.34343362155487,23.7174509697752,19.9994241510522,19.9997890974378,""
157259.041406631,20.0000003202111,-3.76387563141073E-05,-5.07530830027894,-4.70484453926341E-05,-6.34413537534868,23.6865956562951,19.9994236950888,19.9997886346086,""
157273.957112789,20.0000002101148,-3.76379857965208E-05,-5.07586970298861,-4.7047482245651E-05,-6.34483712873576,23.655495840617,19.9994232391192,19.9997881717731,""
157288.872612715,20.0000001049615,-3.76373937456673E-05,-5.07643108945237,-4.70467421820841E-05,-6.34553886181546,23.635696407836,19.9994201509511,19.9997850779209,""
157303.788318872,20.0000000048571,-3.76369912736388E-05,-5.07699247466543,-4.70462390920485E-05,-6.34624059333178,23.6159657732754,19.9994170627402,19.999781984026,""
157318.703818798,19.999999904696,-3.76363435249941E-05,-5.07755384263707,-4.70454294062427E-05,-6.34694230329634,23.5656134904233,19.9994143534338,19.9997792689262,""
157333.619524956,19.9999998044743,-3.76354350955831E-05,-5.07811520829639,-4.70442938694789E-05,-6.34764401037049,23.5150737602075,19.9994116440899,19.999776553789,""
157348.53502512,19.9999998369452,-3.76343207453605E-05,-5.07867654999545,-4.70429009317006E-05,-6.34834568749432,23.5154669347682,19.9994120091193,19.9997769052224,""
157363.450731039,20.0000000051341,-3.76329874496136E-05,-5.07923788220767,-4.70412343120171E-05,-6.34904735275959,23.5161700183943,19.9994123741537,19.9997772566608,""
157378.366230965,20.0000000201252,-3.76323285671242E-05,-5.07979919745122,-4.70404107089053E-05,-6.34974899681403,23.5062427914802,19.9994133386676,19.9997782222128,""
157393.281937361,19.9999998783681,-3.76323868816462E-05,-5.08036051066345,-4.70404836020577E-05,-6.35045063832931,23.4962508944696,19.9994143031949,19.9997791877781,""
157408.197437286,19.9999998177553,-3.76320431334576E-05,-5.08092181095136,-4.7040053916822E-05,-6.3511522636892,23.4687407572239,19.9994165637679,19.9997814335654,""
157423.113143444,19.9999998401969,-3.76312716468012E-05,-5.08148311351676,-4.70390895585015E-05,-6.35185389189595,23.4411241370933,19.9994188243721,19.9997836793838,""
157438.02864337,20.0000000426881,-3.76292431100917E-05,-5.08204437842108,-4.70365538876147E-05,-6.35255547302635,23.4530604890679,19.9994226936173,19.9997875359344,""
157452.944349527,20.0000004295462,-3.7625876756219E-05,-5.08260561926541,-4.70323459452738E-05,-6.35325702408176,23.4652360083537,19.9994265629161,19.9997913925383,""
157467.859849453,20.0000003572251,-3.76232538691901E-05,-5.08316681479664,-4.70290673364876E-05,-6.3539585184958,23.4649115581183,19.9994293204827,19.99979414286,""
157482.775555611,19.9999998145495,-3.76214223835141E-05,-5.0837279781087,-4.70267779793927E-05,-6.35465997263587,23.4645117462566,19.9994320780874,19.9997968932196,""
157497.691055775,19.9999997421165,-3.76207817126516E-05,-5.08428912497359,-4.70259771408145E-05,-6.35536140621699,23.4735695610084,19.9994342831836,19.9997990900398,""
157512.606761932,20.0000001515473,-3.76214091755726E-05,-5.08485027032615,-4.70267614694658E-05,-6.35606283790769,23.4826843855063,19.9994364883103,19.9998012868903,""
157527.522261858,20.0000002210386,-3.76220557019502E-05,-5.08541141726779,-4.70275696274377E-05,-6.35676427158474,23.4846997746757,19.9994369594931,19.9998017550436,""
157542.437968016,19.9999999420587,-3.76227225553715E-05,-5.08597258192669,-4.70284031942144E-05,-6.35746572740836,23.4866725910301,19.9994374306824,19.9998022232033,""
157557.353467941,19.9999998726622,-3.76231365799486E-05,-5.08653374468605,-4.70289207249358E-05,-6.35816718085756,23.4825514971053,19.9994368486496,19.9998016354311,""
157572.269174099,20.0000000181894,-3.76232811804865E-05,-5.0870949214488,-4.70291014756081E-05,-6.358868651811,23.4783938639333,19.9994362666088,19.9998010476508,""
157587.184674263,20.0000000372425,-3.76234724391017E-05,-5.08765609324531,-4.70293405488771E-05,-6.35957011655664,23.4721164066261,19.9994331542408,19.9997979327619,""
157602.100380182,19.9999999265496,-3.76237134432482E-05,-5.08821727575087,-4.70296418040602E-05,-6.36027159468859,23.4658262012517,19.9994300418298,19.9997948178299,""
157617.015880108,19.9999998041278,-3.76235461532958E-05,-5.08877844789531,-4.70294326916198E-05,-6.36097305986914,23.4612623353855,19.9994257881449,19.9997905549941,""
157631.931586504,19.9999996696657,-3.76229434433446E-05,-5.08933962502351,-4.70286793041807E-05,-6.36167453127939,23.4567086926233,19.999421534401,19.9997862920993,""
157646.84708643,19.9999997839493,-3.76216899513343E-05,-5.08990077597677,-4.70271124391679E-05,-6.36237596997097,23.4676150694313,19.9994202298777,19.9997849783392,""
157661.762792587,20.0000001536101,-3.76197421718974E-05,-5.09046191505227,-4.70246777148717E-05,-6.36307739381534,23.4786135024891,19.9994189253363,19.999783664561,""
157676.678292513,20.000000196103,-3.76186479973186E-05,-5.09102303099219,-4.70233099966482E-05,-6.36377878874023,23.4905107747589,19.9994172889774,19.9997820276881,""
157691.593998671,19.9999999025849,-3.76184647299481E-05,-5.09158413828046,-4.70230809124351E-05,-6.36448017285057,23.5024135432213,19.999415652596,19.9997803907925,""
157706.509498596,19.9999997142067,-3.76188262651157E-05,-5.09214524329262,-4.70235328313946E-05,-6.36518155411577,23.537017020627,19.9994139500283,19.9997786871305,""
157721.425204754,19.999999633846,-3.76197694076093E-05,-5.09270636191537,-4.70247117595117E-05,-6.36588295239422,23.5717552924515,19.999412247437,19.999776983445,""
157736.340704918,19.999999728682,-3.76208810058104E-05,-5.09326748890769,-4.7026101257263E-05,-6.36658436113461,23.5945002522749,19.9994116873152,19.9997764237532,""
157751.256411076,20.0000000035889,-3.76221725309696E-05,-5.09382864086331,-4.7027715663712E-05,-6.36728580107913,23.6171747349266,19.9994111271856,19.9997758640537,""
157766.171911001,20.0000000975231,-3.7623163963656E-05,-5.09438979921264,-4.702895495457E-05,-6.3679872490158,23.6351985110685,19.9994100761202,19.9997748120578,""
157781.087617159,20.0000000053852,-3.76238348421859E-05,-5.09495098043996,-4.70297935527324E-05,-6.36868872554996,23.6531951512129,19.9994090250402,19.9997737600473,""
157796.003117085,19.999999997916,-3.76243282245611E-05,-5.09551216093544,-4.70304102807014E-05,-6.3693902011693,23.6718581025337,19.9994126173667,19.9997773524247,""
157810.918823242,20.0000000775351,-3.76246319397414E-05,-5.09607335670004,-4.70307899246768E-05,-6.37009169587506,23.6905252278216,19.9994162097429,19.9997809448517,""
157825.834323406,20.0000000703202,-3.7624652479113E-05,-5.09663454486949,-4.70308155988912E-05,-6.37079318108686,23.6748214606324,19.9994193322928,19.9997840657736,""
157840.750029325,19.9999999737559,-3.76243702980517E-05,-5.09719574094633,-4.70304628725647E-05,-6.37149467618291,23.6589160358003,19.9994224548858,19.9997871867386,""
157855.665529251,19.9999999669906,-3.76236929808877E-05,-5.09775691931087,-4.70296162261096E-05,-6.37219614913859,23.6665880054472,19.9994251094942,19.9997898373269,""
157870.581235647,20.00000005266,-3.76225930885424E-05,-5.0983180947903,-4.7028241360678E-05,-6.37289761848788,23.6743979336793,19.9994277641394,19.9997924879519,""
157885.496735573,20.0000000251126,-3.76221361303337E-05,-5.09887925623856,-4.70276701629171E-05,-6.3735990702982,23.7103647260729,19.9994275594751,19.9997922859749,""
157900.41244173,19.9999998809804,-3.76223669471468E-05,-5.09944041874567,-4.70279586839335E-05,-6.37430052343209,23.7464962516902,19.9994273548079,19.9997920839952,""
157915.327941656,19.9999997509431,-3.76229246552716E-05,-5.10000158169614,-4.70286558190895E-05,-6.37500197712017,23.7452671146275,19.9994255778014,19.9997903093115,""
157930.243647814,19.9999996354215,-3.76238321975844E-05,-5.1005627611833,-4.70297902469805E-05,-6.37570345147912,23.7438205662555,19.9994238007703,19.9997885346033,""
157945.159147739,19.9999998385826,-3.7623750956177E-05,-5.10112393123851,-4.70296886952213E-05,-6.37640491404814,23.7402517448051,19.9994199356386,19.9997846614236,""
157960.074854136,20.0000003701571,-3.76226112115235E-05,-5.10168510727106,-4.70282640144043E-05,-6.37710638408882,23.7366705542357,19.9994160704534,19.9997807881903,""
157974.990354061,20.0000004196934,-3.76215404043029E-05,-5.10224626014498,-4.70269255053786E-05,-6.37780782518122,23.7596905263021,19.9994096809234,19.9997743961666,""
157989.906060219,19.9999999722959,-3.76205433901139E-05,-5.10280740429612,-4.70256792376424E-05,-6.37850925537015,23.7828648615934,19.999403291305,19.9997680040545,""
158004.821560144,19.9999997544501,-3.7620300105087E-05,-5.10336853757129,-4.70253751313588E-05,-6.37921067196412,23.7520085019178,19.99940245709,19.9997671727231,""
158019.737266302,19.9999997733331,-3.76208642469658E-05,-5.10392967526561,-4.70260803087073E-05,-6.37991209408201,23.7208395857282,19.9994016228635,19.9997663413803,""
158034.652766228,19.9999998367234,-3.76217989714918E-05,-5.104490818853,-4.70272487143648E-05,-6.38061352356625,23.7054573082551,19.9994031872884,19.9997679062557,""
158049.568472385,19.9999999460328,-3.76231308481343E-05,-5.1050519848288,-4.70289135601679E-05,-6.381314981036,23.6901657934211,19.999404751735,19.9997694711528,""
158064.483972549,20.000000002266,-3.76237125821209E-05,-5.1056131510416,-4.70296407276512E-05,-6.38201643880199,23.6965934757727,19.9994060772577,19.9997707933196,""
158079.399678707,20.0000000037224,-3.76234901824153E-05,-5.10617433356663,-4.70293627280191E-05,-6.38271791695829,23.7031461091737,19.9994074027987,19.9997721155047,""
158094.315178633,19.9999999321478,-3.76231416370216E-05,-5.10673550324933,-4.7028927046277E-05,-6.38341937906166,23.7029953247463,19.9994136041596,19.9997783188745,""
158109.23088479,19.9999997851696,-3.7622657806914E-05,-5.10729667524006,-4.70283222586425E-05,-6.38412084405008,23.7028060947195,19.9994198056063,19.9997845223301,""
158124.146384716,19.9999998045589,-3.76234027348998E-05,-5.10785785083655,-4.70292534186248E-05,-6.38482231354569,23.7006186526328,19.9994258753723,19.9997905993076,""
158139.062090874,19.9999999957805,-3.76254658242031E-05,-5.10841904638391,-4.70318322802539E-05,-6.38552380797989,23.698419748474,19.9994319452223,19.9997966763692,""
158153.977590799,20.0000000253215,-3.76277323907805E-05,-5.10898026689527,-4.70346654884757E-05,-6.38622533361909,23.6724028275915,19.9994341947777,19.999798932111,""
158168.893296957,19.9999998878094,-3.76302173767201E-05,-5.10954153028286,-4.70377717209001E-05,-6.38692691285357,23.6462496165513,19.9994364443642,19.999801187884,""
158183.808796883,19.9999999788766,-3.76334875646496E-05,-5.1101028333754,-4.70418594558121E-05,-6.38762854171925,23.6066503481981,19.999437737509,19.9998025040222,""
158198.724503279,20.000000306211,-3.76376007507583E-05,-5.11066419519194,-4.70470009384479E-05,-6.38833024398993,23.5669739803299,19.9994390306717,19.9998038201787,""
158213.640003204,20.0000003495927,-3.76437685592874E-05,-5.11122563905336,-4.70547106991093E-05,-6.3890320488167,23.5249232596216,19.9994349053142,19.9997997277167,""
158228.555709362,20.0000000993653,-3.76521429222419E-05,-5.11178718712833,-4.70651786528024E-05,-6.38973398391041,23.4828584702281,19.9994307798997,19.9997956351982,""
158243.471209288,19.9999999205549,-3.7661637833657E-05,-5.11234886459712,-4.70770472920713E-05,-6.3904360807464,23.4713480708901,19.9994302390204,19.999795137655,""
158258.386915445,19.9999998156134,-3.76723367480635E-05,-5.11291069717386,-4.70904209350794E-05,-6.39113837146733,23.4600106027052,19.9994296981336,19.9997946401049,""
158273.302415371,19.9999998626636,-3.76816050616845E-05,-5.11347265449192,-4.71020063271057E-05,-6.3918408181149,23.4542724823336,19.9994298719524,19.999794849507,""
158288.218121529,20.0000000669948,-3.76893363078576E-05,-5.11403476197755,-4.7111670384822E-05,-6.39254345247194,23.4485659243787,19.9994300457735,19.9997950589121,""
158303.133621693,20.000000258842,-3.76939346402981E-05,-5.11459692612294,-4.71174183003726E-05,-6.39324615765368,23.4437426419744,19.9994251311942,19.9997901677789,""
158318.04932785,20.0000004377715,-3.76951652843428E-05,-5.11515916728636,-4.71189566054285E-05,-6.39394895910796,23.4389242716806,19.9994202165471,19.9997852765782,""
158332.964827776,20.0000003519972,-3.76940482807982E-05,-5.11572138334796,-4.71175603509977E-05,-6.39465172918495,23.4166423418181,19.999411587447,19.9997766569434,""
158347.880533934,19.9999999921017,-3.76904066936461E-05,-5.11628358854915,-4.71130083670577E-05,-6.39535448568644,23.3942619030457,19.9994029582276,19.9997680371894,""
158362.796033859,19.9999999113322,-3.76855990668257E-05,-5.1168457162469,-4.71069988335322E-05,-6.39605714530863,23.3927450214069,19.9993974995132,19.9997625779683,""
158377.711740017,20.0000001197232,-3.76795369611856E-05,-5.11740777670539,-4.7099421201482E-05,-6.39675972088174,23.3913451448606,19.9993920407234,19.9997571186717,""
158392.627239943,20.0000001694347,-3.76742661178482E-05,-5.11796975408585,-4.70928326473102E-05,-6.39746219260731,23.4118925716287,19.9993897611592,19.9997548434083,""
158407.5429461,20.0000000547003,-3.7669846601562E-05,-5.11853165819784,-4.70873082519525E-05,-6.3981645727473,23.4325630822666,19.9993874815634,19.9997525681134,""
158422.458446026,20.000000085916,-3.76659571577894E-05,-5.1190934989526,-4.70824464472368E-05,-6.39886687369075,23.4352435855146,19.9993846436492,19.9997497212146,""
158437.374152422,20.0000002684447,-3.76626382122214E-05,-5.11965528764475,-4.70782977652768E-05,-6.39956910955593,23.4378237207497,19.9993818056957,19.9997468742765,""
158452.289652348,20.0000002994091,-3.76593817112481E-05,-5.1202170218174,-4.70742271390602E-05,-6.40027127727175,23.4433405856727,19.9993838548374,19.9997489173534,""
158467.205358505,20.0000001731829,-3.76561923601196E-05,-5.12077871342118,-4.70702404501495E-05,-6.40097339177648,23.4488738766346,19.9993859040075,19.9997509604585,""
158482.120858431,20.0000001115863,-3.76533349248085E-05,-5.12134035640508,-4.70666686560107E-05,-6.40167544550636,23.4634670733315,19.999391824635,19.9997568740477,""
158497.036564589,20.0000001170424,-3.76508349549466E-05,-5.12190196314553,-4.70635436936833E-05,-6.40237745393192,23.4781107844814,19.9993977453443,19.9997627877187,""
158511.952064514,20.0000001514906,-3.76488234111243E-05,-5.122463533509,-4.70610292639054E-05,-6.40307941688625,23.4515603155139,19.9993984989406,19.9997635323261,""
158526.867770672,20.0000002160308,-3.76473381363793E-05,-5.12302508080454,-4.70591726704741E-05,-6.40378135100568,23.4247812927348,19.9993992525473,19.9997642769438,""
158541.783270836,19.9999999878681,-3.7646212280423E-05,-5.12358660438258,-4.70577653505288E-05,-6.40448325547823,23.4115241764557,19.9994047468244,19.9997697616749,""
158556.698976994,19.9999994557859,-3.76454738356721E-05,-5.12414811850857,-4.70568422945901E-05,-6.40518514813571,23.3983415884129,19.9994102411773,19.9997752464818,""
158571.614476919,19.999999414965,-3.76457122034304E-05,-5.12470962884155,-4.7057140254288E-05,-6.40588703605194,23.4284674359258,19.999417242885,19.9997822526257,""
158586.530183077,19.9999998844115,-3.76470039208376E-05,-5.1252711512203,-4.7058754901047E-05,-6.40658893902537,23.4588323874318,19.9994242446895,19.9997892588665,""
158601.445683002,20.0000000855037,-3.76481394827413E-05,-5.12583268204381,-4.70601743534266E-05,-6.40729085255477,23.4945766334221,19.999420591539,19.9997855967239,""
158616.36138916,20.0000000077596,-3.7649106628936E-05,-5.12639423811633,-4.706138328617E-05,-6.40799279764541,23.5303509480704,19.9994169383379,19.9997819345308,""
158631.276889086,19.9999999519866,-3.76465803447455E-05,-5.12695574819298,-4.70582254309319E-05,-6.40869468524123,23.5550463917704,19.9994087427491,19.9997737139122,""
158646.192595243,19.9999999190504,-3.76402842386492E-05,-5.1275172247774,-4.70503552983115E-05,-6.40939653097175,23.5796814295444,19.999400547047,19.99976549318,""
158661.108095169,19.9999998877621,-3.76339714495814E-05,-5.12807860302452,-4.70424643119767E-05,-6.41009825378065,23.5972088545601,19.9994011928644,19.9997661242749,""
158676.023801565,19.9999998581865,-3.76276404701087E-05,-5.12863989126915,-4.70345505876359E-05,-6.41079986408644,23.6146976492843,19.9994018386907,19.9997667553786,""
158690.939301491,19.999999897585,-3.76236932675431E-05,-5.12920111649205,-4.70296165844289E-05,-6.41150139561506,23.625156425373,19.9994036509373,19.9997685490813,""
158705.855007648,20.0000000087355,-3.76223200654385E-05,-5.12976228981021,-4.70279000817982E-05,-6.41220286226276,23.6355769952782,19.999405463209,19.9997703428088,""
158720.770507574,20.0000000407594,-3.76219138590229E-05,-5.13032345010012,-4.70273923237787E-05,-6.41290431262516,23.6530872348698,19.9994033219792,19.9997681958286,""
158735.686213732,19.9999999904414,-3.76225522111461E-05,-5.13088461245708,-4.70281902639327E-05,-6.41360576557135,23.6706362957946,19.9994011807198,19.9997660488188,""
158750.601713657,20.0000001125146,-3.762311751764E-05,-5.13144577511852,-4.70288968970499E-05,-6.41430721889815,23.6597579766461,19.9993978644833,19.9997627194308,""
158765.517419815,20.0000004140567,-3.76236039074596E-05,-5.1320069542524,-4.70295048843245E-05,-6.4150086928155,23.6487252176901,19.999394548201,19.9997593899968,""
158780.432919979,20.0000003892046,-3.76237882723935E-05,-5.13256812810384,-4.70297353404919E-05,-6.4157101601298,23.6650596538693,19.9993924709083,19.9997573044185,""
158795.348626137,20.0000000244353,-3.76236461618111E-05,-5.13312931237308,-4.70295577022639E-05,-6.41641164046635,23.6815424692531,19.9993903935869,19.9997552188115,""
158810.264126062,19.999999957344,-3.76234693191236E-05,-5.13369048632812,-4.70293366489045E-05,-6.41711310791016,23.6973780936453,19.9993907076672,19.9997555256347,""
158825.17983222,20.0000002003785,-3.76232549138224E-05,-5.13425166527948,-4.70290686422781E-05,-6.41781458159935,23.7132104436596,19.9993910217519,19.9997558324621,""
158840.095332146,20.0000002427176,-3.76232138470755E-05,-5.13481283598469,-4.70290173088444E-05,-6.41851604498086,23.7091403157121,19.9993946339885,19.9997594391758,""
158855.011038303,20.0000000758906,-3.76233602837566E-05,-5.13537401392221,-4.70292003546958E-05,-6.41921751740276,23.7049629453897,19.9993982462752,19.9997630459394,""
158869.926538229,20.0000000167508,-3.76236810048587E-05,-5.13593518879843,-4.70296012560734E-05,-6.41991898599804,23.6930655514645,19.9994025734988,19.9997673698601,""
158884.842244625,20.0000000698848,-3.76241903285104E-05,-5.13649637652641,-4.70302379106381E-05,-6.42062047065801,23.6811265232817,19.9994069007823,19.9997716938407,""
158899.757744789,20.0000001081347,-3.76246677783923E-05,-5.137057563316,-4.70308347229903E-05,-6.421321954145,23.6848575190627,19.999406160279,19.9997709490712,""
158914.673450708,20.0000001308615,-3.76251107393906E-05,-5.13761876523055,-4.70313884242383E-05,-6.42202345653819,23.6886725202888,19.9994054197655,19.9997702042913,""
158929.588950634,20.0000000651852,-3.76256044772926E-05,-5.1381799664965,-4.70320055966158E-05,-6.42272495812063,23.6588416231066,19.9994050750813,19.999769859047,""
158944.504656792,19.999999907268,-3.76261532133347E-05,-5.13874118321243,-4.70326915166683E-05,-6.42342647901554,23.6288305196854,19.9994047303925,19.999769513798,""
158959.420156717,19.9999998848902,-3.76267847482224E-05,-5.13930240126181,-4.7033480935278E-05,-6.42412800157727,23.6102772328607,19.9994083817548,19.9997731663408,""
158974.335862875,20.0000000039853,-3.76275059914614E-05,-5.13986363692106,-4.70343824893267E-05,-6.42482954615133,23.5917847544672,19.9994120331675,19.9997768189342,""
158989.251362801,20.000000087839,-3.76283374940831E-05,-5.14042487679161,-4.70354218676039E-05,-6.42553109598952,23.5916133159132,19.9994170161261,19.9997818027257,""
159004.167069197,20.0000001348966,-3.76292884984193E-05,-5.1409861374035,-4.70366106230242E-05,-6.42623267175438,23.5915392642605,19.9994219991536,19.9997867865861,""
159019.082569122,20.0000002314908,-3.76291903371089E-05,-5.14154738821029,-4.70364879213862E-05,-6.42693423526287,23.5765031040841,19.9994253209384,19.9997900972627,""
159033.99827528,20.0000003798321,-3.76279548955238E-05,-5.14210864457047,-4.70349436194047E-05,-6.42763580571309,23.5613874097943,19.999428642769,19.999793407985,""
159048.913775206,20.0000002531371,-3.76262342228301E-05,-5.14266986825028,-4.70327927785376E-05,-6.42833733531285,23.5594264602129,19.9994257751799,19.9997905407427,""
159063.829481363,19.9999998390358,-3.76239873355528E-05,-5.14323107266717,-4.7029984169441E-05,-6.42903884083396,23.5575350425065,19.9994229075512,19.9997876734609,""
159078.744981289,19.9999997812285,-3.762348093252E-05,-5.14379226313317,-4.702935116565E-05,-6.42974032891646,23.5358453733164,19.9994187461311,19.9997835145661,""
159093.660687447,20.0000000958736,-3.76248624817079E-05,-5.14435345464246,-4.70310781021348E-05,-6.43044181830308,23.5140509905709,19.9994145846535,19.9997793556138,""
159108.576187372,20.0000001769761,-3.7626058857198E-05,-5.14491465539669,-4.70325735714976E-05,-6.43114331924586,23.4842129812777,19.9994120570499,19.9997768241599,""
159123.491893768,20.0000000138539,-3.76270543326972E-05,-5.14547588237125,-4.70338179158714E-05,-6.43184485296406,23.4543322486657,19.9994095294114,19.9997742926709,""
159138.407393932,20.0000000639441,-3.76270091592363E-05,-5.14603710030349,-4.70337614490453E-05,-6.43254637537936,23.4203056690776,19.9994123273588,19.9997770865121,""
159153.323099852,20.0000003370862,-3.76258343697168E-05,-5.14659832458541,-4.7032292962146E-05,-6.43324790573176,23.3862568691111,19.9994151253448,19.9997798803919,""
159168.238599777,20.0000003917122,-3.76247854415775E-05,-5.14715952619183,-4.70309818019719E-05,-6.43394940773979,23.3977091475359,19.9994172718763,19.9997820234076,""
159183.154305935,20.0000002176545,-3.76238731520674E-05,-5.14772071935133,-4.70298414400843E-05,-6.43465089918916,23.4093996423271,19.9994194184375,19.9997841664529,""
159198.069805861,20.0000001935939,-3.76231925597503E-05,-5.14828189516215,-4.70289906996879E-05,-6.43535236895269,23.4384787049477,19.9994153945167,19.999780139847,""
159212.985512018,20.0000003265692,-3.76227636278618E-05,-5.14884306831565,-4.70284545348273E-05,-6.43605383539457,23.4676489040729,19.9994113705403,19.9997761131855,""
159227.901011944,20.0000002733202,-3.76230405352415E-05,-5.14940423810612,-4.70288006690519E-05,-6.43675529763265,23.4467558529511,19.999403904612,19.9997686504668,""
159242.81671834,20.0000000250323,-3.76240844319896E-05,-5.14996542044156,-4.7030105539987E-05,-6.43745677555195,23.4256019831768,19.9993964385803,19.9997611876449,""
159257.732218266,19.99999990327,-3.76246920435361E-05,-5.15052660342303,-4.70308650544201E-05,-6.43815825427879,23.4335457049852,19.9993917705891,19.9997565152921,""
159272.647924423,19.9999999140675,-3.76248254302031E-05,-5.15108780331016,-4.70310317877539E-05,-6.4388597541377,23.4416405533658,19.9993871025335,19.9997518428747,""
159287.563424587,19.999999838515,-3.76242967250274E-05,-5.15164898747724,-4.70303709062842E-05,-6.43956123434655,23.4467197904209,19.9993925926247,19.9997573305889,""
159302.479130507,19.9999996724557,-3.76230480599784E-05,-5.15221017071963,-4.7028810074973E-05,-6.44026271339954,23.4517834889985,19.9993980827916,19.9997628183788,""
159317.394630432,19.9999997329396,-3.762228766302E-05,-5.1527713356524,-4.70278595787749E-05,-6.4409641695655,23.430464439396,19.9994032318869,19.9997679659298,""
159332.31033659,20.0000000309575,-3.76220583611216E-05,-5.15333249685803,-4.70275729514019E-05,-6.44166562107254,23.4090089036298,19.9994083810533,19.9997731135521,""
159347.225836515,20.0000000557671,-3.76221496189094E-05,-5.15389365181035,-4.70276870236368E-05,-6.44236706476294,23.4068090944601,19.9994074080698,19.9997721396882,""
159362.141542912,19.9999997940087,-3.76225896916046E-05,-5.15445481616887,-4.70282371145058E-05,-6.44306852021108,23.4047083852997,19.9994064350728,19.9997711658108,""
159377.057043076,19.9999998010763,-3.76230252373241E-05,-5.15501597898695,-4.70287815466552E-05,-6.44376997373369,23.3933868352433,19.9994009591955,19.9997656919922,""
159391.972748995,20.0000000902224,-3.76234558679336E-05,-5.15557715631515,-4.7029319834917E-05,-6.44447144539394,23.3820177871046,19.9993954832426,19.9997602180981,""
159406.88824892,20.0000000537287,-3.76239359047623E-05,-5.15613833278021,-4.70299198809529E-05,-6.44517291597526,23.3734878636392,19.9993867099285,19.9997514424477,""
159421.803955078,19.9999996754125,-3.76244697534785E-05,-5.15669952450379,-4.70305871918481E-05,-6.44587440562974,23.3649723584849,19.999377936493,19.9997426666759,""
159436.719455004,19.9999995345361,-3.76245602257042E-05,-5.15726070947732,-4.70307002821302E-05,-6.44657588684665,23.3587029069003,19.9993772134329,19.9997419419323,""
159451.635161161,19.9999996429882,-3.76241677436304E-05,-5.15782190330957,-4.7030209679538E-05,-6.44727737913696,23.3524448370321,19.9993764903629,19.9997412171786,""
159466.550661087,19.9999998324503,-3.76248455331613E-05,-5.1583830997437,-4.70310569164516E-05,-6.44797887467962,23.3859401151376,19.9993818477717,19.999746586885,""
159481.466367483,20.0000001070174,-3.76266895628905E-05,-5.15894431523656,-4.70333619536131E-05,-6.4486803940457,23.4196382939939,19.9993872052547,19.9997519566656,""
159496.381867409,20.0000001019479,-3.76309878167354E-05,-5.15950558588983,-4.70387347709192E-05,-6.44938198236229,23.4399145841863,19.999389919085,19.9997546939165,""
159511.297573566,19.9999998030142,-3.76379613677952E-05,-5.16006693289896,-4.70474517097441E-05,-6.4500836661237,23.4601229959866,19.9993926329527,19.9997574312051,""
159526.21307373,19.9999997887727,-3.76465537139344E-05,-5.16062839582257,-4.70581921424181E-05,-6.45078549477821,23.4732271159138,19.9993940600422,19.9997588995692,""
159541.12877965,20.0000000738201,-3.76569114533826E-05,-5.16119000134059,-4.70711393167282E-05,-6.45148750167573,23.4862954390223,19.9993954871513,19.9997603679535,""
159556.044279575,20.0000002602939,-3.76681302672193E-05,-5.16175175973662,-4.70851628340241E-05,-6.45218969967078,23.5106677830627,19.9993945000192,19.9997594277276,""
159570.959985733,20.0000003431062,-3.76802886531999E-05,-5.16231370111978,-4.71003608164998E-05,-6.45289212639972,23.5350975554266,19.9993935128735,19.9997584874887,""
159585.875485659,20.0000002877399,-3.76901807060359E-05,-5.16287577437932,-4.71127258825449E-05,-6.45359471797414,23.5764420716351,19.999392211024,19.9997572229971,""
