Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-6-21.rslt"
Start time,2021 янв 06 - 17:19
End time,2021 янв 08 - 15:50
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-6-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
69164.2540948391,15.0000000801248,-7.92272617133061E-07,0.57244940550616,-0.000524683852406,379.105566560371,24.4554766258956,15.0000591818085,15.0000667402937,""
69178.206594944,15.0000002738353,-7.94634271711613E-07,0.572438345245338,-0.000526247862060671,379.09824188433,24.4627157103306,15.0000572546204,15.0000648225322,""
69192.1590950489,15.0000003210686,-7.95767180006102E-07,0.572427248381599,-0.000526998132454372,379.090892967946,24.4634907535453,15.0000566525237,15.0000642299676,""
69206.1115949154,15.0000003435834,-7.96622174654651E-07,0.572416143239327,-0.000527564354075928,379.083538569091,24.4642657967467,15.0000561451222,15.0000637321054,""
69220.0640950203,15.0000001565393,-7.98308091123755E-07,0.572405007046186,-0.000528680855048844,379.076163606746,24.4846499573433,15.0000570836759,15.0000646810568,""
69234.0165951252,14.9999999341113,-8.00182017260793E-07,0.57239386382732,-0.000529921865735624,379.068783991603,24.5050341179399,15.0000581256286,15.0000657334684,""
69247.9690949917,15.0000000189467,-8.03738020220684E-07,0.572382654497428,-0.000532276834583235,379.061360594323,24.5182246478334,15.000059321966,15.000066943903,""
69261.9215950966,15.0000001556931,-8.07674771765806E-07,0.572371430202661,-0.000534883954811792,379.05392728653,24.5314151779523,15.0000605293504,15.0000681656449,""
69275.8740952015,15.0000000140941,-8.08764765413142E-07,0.572360156053934,-0.000535605804909365,379.04646096287,24.4877602395274,15.0000633054527,15.0000709510347,""
69289.826595068,14.9999998254428,-8.09210122066344E-07,0.572348870616169,-0.000535900743090294,379.038987163026,24.4441053018485,15.0000661938769,15.0000738483834,""
69303.7790949345,14.9999999514295,-8.08812835260176E-07,0.572337586803096,-0.000535637639245149,379.031514439136,24.4270313136602,15.0000721073114,15.0000797747107,""
69317.7315950394,15.0000001306339,-8.08224659461329E-07,0.572326303357882,-0.000535248118848562,379.024041958862,24.4099573251802,15.0000782374797,15.0000859180561,""
69331.6840951443,15.0000001666037,-8.09270149241944E-07,0.572315010499314,-0.000535940496186718,379.016563244579,24.3987087062631,15.0000797653558,15.0000874541049,""
69345.6365950108,15.0000001783329,-8.10685869658095E-07,0.572303715507631,-0.000536878059376222,379.009083117637,24.3874600875383,15.0000809632783,15.0000886598415,""
69359.5890948772,15.0000003919966,-8.09909912511683E-07,0.57229241889085,-0.000536364180471313,379.00160191447,24.3723850782194,15.0000763932733,15.0000840963088,""
69373.5415949821,15.0000006398546,-8.08637067843192E-07,0.572281121905441,-0.000535521236982246,378.994120467179,24.357310068643,15.0000714094808,15.0000791188924,""
69387.4940950871,15.0000002789386,-8.12084214832601E-07,0.572269788015456,-0.00053780411578318,378.986614579772,24.3629215801109,15.0000682262702,15.0000759519284,""
69401.4465949535,14.999999814878,-8.16601881823785E-07,0.572258445755504,-0.000540795948227672,378.979103149341,24.368533091483,15.0000651723153,15.0000729149287,""
69415.39909482,15.0000000137181,-8.18650331298659E-07,0.572247035193644,-0.00054215253728388,378.971546485857,24.4003916159187,15.000064840934,15.0000725931592,""
69429.3515949249,15.0000003249378,-8.20138526706468E-07,0.5722356091342,-0.000543138097156601,378.963979559073,24.4322501408989,15.0000647051194,15.0000724664289,""
69443.3040950298,15.0000000907793,-8.19204412274228E-07,0.572224183026401,-0.000542519478327303,378.956412600266,24.4386958723557,15.0000657108659,15.0000734827374,""
69457.2565948963,14.9999997641116,-8.17720469145363E-07,0.572212756907821,-0.000541536734533353,378.948845634319,24.4451416037023,15.0000667986651,15.0000745812047,""
69471.2090950012,14.9999996583332,-8.16881293297041E-07,0.57220135554012,-0.000540980988938437,378.941295059682,24.4243184493343,15.0000671890768,15.000074978177,""
69485.1615951061,14.9999995900443,-8.1618852814074E-07,0.572189959792775,-0.000540522204066715,378.933748207136,24.4034952949663,15.0000675293297,15.0000753246951,""
69499.1140949726,15.0000000453573,-8.20259538704013E-07,0.572178513330593,-0.000543218237552326,378.926167768605,24.395140087133,15.0000652147447,15.0000730242565,""
69513.0665950775,15.0000005895871,-8.25412713188273E-07,0.572167055347527,-0.000546630935886274,378.918579700349,24.386784879157,15.0000627090914,15.000070533317,""
69527.0190951824,15.0000004249728,-8.27674805070521E-07,0.572155520528488,-0.000548129009980477,378.910940747343,24.3832445138123,15.0000577840058,15.0000656187038,""
69540.9715950489,15.0000001399155,-8.29279883609789E-07,0.572143968248278,-0.000549191975900522,378.903290230648,24.379704148528,15.0000526846828,15.0000605295478,""
69554.9240949154,14.9999999768642,-8.29287604879052E-07,0.572132401761598,-0.000549197089323876,378.895630305694,24.3545150081862,15.0000499613388,15.0000578189262,""
69568.8765950203,14.9999998345552,-8.28932174826955E-07,0.572120832044949,-0.000548961705183413,378.887968241688,24.3293258674139,15.0000474092125,15.0000552797066,""
69582.8290951252,15.0000000960126,-8.32384398072626E-07,0.572109217281162,-0.000551247945743461,378.88027634514,24.3211738192249,15.0000412899857,15.0000491739623,""
69596.7815949917,15.0000004261541,-8.3670261504416E-07,0.572097592272274,-0.000554107692082225,378.872577663758,24.3130217711752,15.0000349135422,15.0000428110427,""
69610.7340948582,15.0000001863388,-8.32520806138744E-07,0.572085987695732,-0.000551338282211089,378.86489251373,24.3024009953484,15.0000243050794,15.0000322076096,""
69624.6865949631,14.9999998495139,-8.26405028236136E-07,0.572074387767863,-0.000547288098169626,378.857210442293,24.2917802193402,15.0000133912583,15.0000212982054,""
69638.639095068,14.9999999069317,-8.28812809014276E-07,0.572062807933798,-0.000548882654976342,378.849541678012,24.2775310573427,15.0000080226197,15.0000159396321,""
69652.5915949345,15.00000003149,-8.3316067996703E-07,0.572051232673583,-0.000551762039713265,378.84187594277,24.2632818955887,15.0000030543451,15.0000109818307,""
69666.5440948009,15.000000140888,-8.38964210662112E-07,0.572039538275218,-0.000555605437524578,378.834131308092,24.2915649837972,15.0000012486045,15.0000091937013,""
69680.4965949059,15.0000002477028,-8.45099202560494E-07,0.572027816748293,-0.000559668346066552,378.826368707479,24.3198480724891,14.9999996713456,15.0000076345694,""
69694.4490950108,15.0000002103473,-8.45572696794574E-07,0.572016034777148,-0.000559981918407003,378.818566077581,24.3182493526887,14.9999987988464,15.0000067755614,""
69708.4015951157,15.0000001484114,-8.44756529540583E-07,0.572004239037104,-0.000559441410291777,378.810754329208,24.3166506328883,14.999997977296,15.0000059671671,""
69722.3540952206,15.0000001892783,-8.449169133399E-07,0.571992448220152,-0.000559547624728411,378.80294584116,24.3048365777815,14.9999958593778,15.0000038618805,""
69736.3065950871,15.0000002476827,-8.45299838588259E-07,0.5719806585253,-0.000559801217608118,378.795138096225,24.2930225228766,14.9999936476822,15.0000016627785,""
69750.2590949535,15.0000000393476,-8.47010329502461E-07,0.571968841605028,-0.000560933993047987,378.78731232121,24.3016211603431,14.9999911730021,14.9999992008906,""
69764.2115950584,14.9999997854827,-8.49023472501858E-07,0.571957018477834,-0.000562267200332356,378.779482435651,24.3102197979565,14.999988679286,14.999996719981,""
69778.1640951633,14.9999998353702,-8.53961661491321E-07,0.571945108792238,-0.000565537524166438,378.771595226648,24.3203853488593,14.9999904739225,14.999998530522,""
69792.1165950298,14.9999999371347,-8.59566951759696E-07,0.571933179365882,-0.000569249636926951,378.763694944293,24.3305508995883,14.9999925791682,15.0000006518967,""
69806.0690948963,14.999999995183,-8.58013217781064E-07,0.571921222466816,-0.000568220674027195,378.75577646809,24.3048988357657,14.9999969879896,15.0000050734403,""
69820.0215950012,15.0000000457608,-8.54826114128735E-07,0.571909259299499,-0.000566110009356778,378.747853840728,24.2792467715047,15.0000015637675,15.0000096616934,""
69833.9740951061,14.9999999225775,-8.54436399166723E-07,0.571897329511696,-0.000565851919977962,378.739953319004,24.2732182400707,15.0000036179621,15.0000117277199,""
69847.9265949726,14.9999997696843,-8.5468517544516E-07,0.57188540734282,-0.000566016672480239,378.732057842927,24.2671897087396,15.0000054892834,15.0000136108263,""
69861.8790948391,14.9999998994092,-8.57789016621931E-07,0.57187343968566,-0.000568072196438365,378.724132242159,24.3183155554277,15.0000041982215,15.00001233523,""
69875.831594944,15.0000000774841,-8.61544770702237E-07,0.571861461641702,-0.000570559450796184,378.716199762717,24.3694414029893,15.0000026776676,15.0000108304086,""
69889.7840950489,15.0000000897917,-8.626369198542E-07,0.571849435444292,-0.000571282728380265,378.708235393571,24.3695480975554,14.9999989258637,15.0000070896443,""
69903.7365949154,15.0000000737241,-8.63120633257564E-07,0.571837398247603,-0.000571603068382493,378.700263740135,24.3696547921196,14.9999950120367,15.0000031865159,""
69917.6890950203,14.9999999754667,-8.61704316012006E-07,0.57182537657409,-0.000570665109941726,378.692302366947,24.3581048039754,14.999996657741,15.0000048433516,""
69931.6415951252,14.9999998631325,-8.59853811693599E-07,0.571813358447915,-0.000569439610393112,378.68434334299,24.3465548158311,14.9999987074102,15.0000069041834,""
69945.5940949917,14.9999998776481,-8.61755457148511E-07,0.571801329999779,-0.000570698978244047,378.676377483297,24.3456073306212,15.0000028122093,15.0000110190345,""
69959.5465950966,14.9999999139018,-8.64514866392346E-07,0.571789299191729,-0.000572526401584335,378.668410060748,24.3446598453951,15.0000070664324,15.000015283229,""
69973.4990952015,15.000000037626,-8.69231628443077E-07,0.571777178401899,-0.00057565008506164,378.660383047615,24.3380463967583,15.0000107049483,15.0000189401832,""
69987.451595068,15.0000001763485,-8.74396029403179E-07,0.571765037033792,-0.000579070218147801,378.652342406484,24.3314329482344,15.000014298669,15.0000225529583,""
70001.4040949345,15.0000000572658,-8.76263956493068E-07,0.571752824377158,-0.000580307255955674,378.644254554409,24.3232569311588,15.0000147082201,15.0000229752208,""
70015.3565950394,14.9999998939529,-8.77377695554621E-07,0.571740595410478,-0.000581044831493127,378.636155900979,24.3150809139434,15.0000148859632,15.0000231652135,""
70029.3090951443,14.9999999548916,-8.7519545250895E-07,0.571728387141116,-0.000579599637423146,378.628070954382,24.341285359993,15.0000129626165,15.000021250383,""
70043.2615950108,15.0000000543256,-8.72258836752325E-07,0.571716183609092,-0.000577654858776374,378.619989145094,24.3674898055948,15.0000108862134,15.000019182224,""
70057.2140948772,14.9999998402871,-8.73887185393952E-07,0.571703983063486,-0.000578733235360233,378.611909313567,24.3646202841452,15.0000120608778,15.000020372702,""
70071.1665949821,14.999999572407,-8.76560758911779E-07,0.571691783201461,-0.00058050381384886,378.603829934742,24.3617507626465,15.0000134725206,15.0000218007102,""
70085.1190950871,14.9999997457983,-8.79130637010002E-07,0.571679524082593,-0.000582205719874173,378.595711312975,24.3776829899177,15.0000177606322,15.0000260988765,""
70099.0715949535,14.9999999950246,-8.81676762913054E-07,0.571667251390746,-0.00058389189596891,378.587583702481,24.3936152169165,15.0000222585496,15.0000306063883,""
70113.02409482,15.0000000838362,-8.81612529132919E-07,0.571654957315286,-0.000583849357041668,378.579441930653,24.3987955963157,15.0000239682992,15.0000323305048,""
70126.9765949249,15.0000001450641,-8.809501389132E-07,0.571642658339622,-0.000583410688021987,378.571296913657,24.4039759758035,15.0000254745549,15.0000338514757,""
70140.9290950298,14.9999999417195,-8.80186782544157E-07,0.571630375810144,-0.000582905154002753,378.563162788175,24.3687175260856,15.0000246195672,15.0000330021188,""
70154.8815948963,14.9999996928552,-8.79400280972465E-07,0.571618097050956,-0.000582384292034745,378.555031159574,24.3334590769701,15.0000235921356,15.0000319796545,""
70168.8340950012,14.9999997765592,-8.84315902366173E-07,0.571605756583959,-0.000585639670441174,378.546858664874,24.3519910018143,15.0000206666104,15.0000290712177,""
70182.7865951061,14.9999999175141,-8.90539178129431E-07,0.571593401965705,-0.000589761045118828,378.53867679848,24.3705229266586,15.0000176023779,15.0000260249593,""
70196.7390949726,15.0000000057677,-8.91000979747128E-07,0.571580986478556,-0.000590066874004721,378.53045462156,24.3655559884499,15.0000132360835,15.0000216709081,""
70210.6915950775,15.0000000849437,-8.9014099607545E-07,0.571568557026733,-0.000589497348394337,378.522223196512,24.3605890501563,15.0000087745778,15.0000172212266,""
70224.6440951824,14.9999999341918,-8.88743179594313E-07,0.571556154598077,-0.000588571642115439,378.5140096676,24.3677192628235,15.0000059823268,15.0000144353117,""
70238.5965950489,14.9999997438138,-8.87221926115383E-07,0.571543758371669,-0.000587564189480386,378.505800246139,24.3748494753688,15.0000033122145,15.000011771134,""
70252.5490949154,14.9999999752467,-8.89041685085943E-07,0.57153135005336,-0.000588769327871485,378.497582816795,24.3665296689651,15.0000030169004,15.0000114869706,""
70266.5015950203,15.0000002794166,-8.91628535422862E-07,0.571518938958557,-0.000590482473789975,378.489363548713,24.3582098624192,15.0000028954591,15.0000113770618,""
70280.4540951252,15.0000002451094,-8.91169746672191E-07,0.571506511654843,-0.000590178640180259,378.481133546254,24.3442968619989,14.9999989211503,15.0000074122656,""
70294.4065949917,15.0000001524024,-8.90011408799948E-07,0.571494080628337,-0.000589411529006588,378.472901078369,24.3303838618163,14.999994664573,15.0000031650527,""
70308.3590948582,14.99999996016,-8.91989309584937E-07,0.571481632126861,-0.000590721397076117,378.464657037657,24.3245207310728,14.9999907115974,14.999999221709,""
70322.3115949631,14.9999997507345,-8.94687852525493E-07,0.57146917960979,-0.000592508511606286,378.456410337609,24.318657600229,14.9999867808783,14.9999953006413,""
70336.264095068,14.9999999577261,-8.98181369271656E-07,0.571456654770366,-0.000594822098855401,378.448115741964,24.3165065658352,14.9999859969407,14.999994529237,""
70350.2165949345,15.0000002366462,-9.01857626128359E-07,0.571444113306457,-0.000597256706045271,378.439810136727,24.3143555314783,14.9999854438335,14.9999939888744,""
70364.1690948009,14.9999999973951,-9.01920253589101E-07,0.571431538854792,-0.000597298181184835,378.431482685293,24.3107599779006,14.9999855936694,14.9999941504178,""
70378.1215949059,14.9999996685891,-9.01151891547271E-07,0.571418956817055,-0.000596789332150511,378.42315020997,24.3071644242615,14.9999857951017,14.9999943634815,""
70392.0740950108,14.9999997443769,-9.01077438600077E-07,0.571406382528894,-0.000596740025562965,378.414822866817,24.3444723834971,14.9999864517861,14.9999950335748,""
70406.0265951157,14.9999998901296,-9.01162619543126E-07,0.571393810023525,-0.000596796436783527,378.406496704321,24.3817803427327,14.9999871419074,14.9999957372355,""
70419.9790952206,14.9999999329118,-9.0493474543737E-07,0.571381184142185,-0.000599294533402232,378.3981351935,24.3779050069937,14.999987487618,14.9999960919376,""
70433.9315950871,14.9999999578776,-9.09555386666458E-07,0.571368545977086,-0.000602354560706263,378.389765547739,24.3740296713208,14.9999878080168,14.9999964209937,""
70447.8840949535,14.9999999321643,-9.11455671122797E-07,0.571355840956995,-0.00060361302723364,378.381351627149,24.3766592464631,14.9999857517337,14.9999943813166,""
70461.8365950584,14.9999998976775,-9.12729645407901E-07,0.5713431205446,-0.000604456718813179,378.37292751298,24.3792888216503,14.9999835206711,14.9999921674445,""
70475.7890951633,15.0000000166834,-9.11870358487133E-07,0.571330401001462,-0.00060388765462724,378.364503974478,24.3889889225211,14.9999807463777,14.9999893999183,""
70489.7415950298,15.0000001622771,-9.10519736114198E-07,0.57131768165875,-0.000602993202724634,378.356080568709,24.3986890232261,14.9999779321104,14.9999865916513,""
70503.6940948963,15.0000003599292,-9.07762417932316E-07,0.571305012575768,-0.000601167164193587,378.347690447528,24.3948854973915,14.9999764997666,14.9999851626666,""
70517.6465950012,15.0000005666039,-9.0468098048385E-07,0.571292355073,-0.000599126477141622,378.339307995364,24.3910819714919,14.9999751691762,14.999983835241,""
70531.5990951061,15.0000002639165,-9.08840543283654E-07,0.571279666419264,-0.000601881154492486,378.33090491342,24.3842428546761,14.9999766204919,14.9999853042395,""
70545.5515949726,14.9999998728987,-9.14669172074429E-07,0.57126697058538,-0.000605741173559225,378.32249707641,24.3774037379772,14.9999782767728,14.9999869792729,""
70559.5040948391,14.9999998681338,-9.16669974248035E-07,0.571254195986517,-0.000607066208111281,378.314037077164,24.3816664321581,14.9999847989643,14.9999935104234,""
70573.456594944,14.9999999303881,-9.17788108009695E-07,0.571241403224816,-0.000607806694046155,378.305565049547,24.3859291264119,14.9999916798914,15.0000003995875,""
70587.4090950489,14.9999998804391,-9.1905106181584E-07,0.571228583088683,-0.000608643087295258,378.297074893168,24.3738758512495,15.0000005401838,15.0000092715645,""
70601.3615949154,14.9999998110106,-9.2034742312975E-07,0.571215756637953,-0.000609501604721688,378.288580554935,24.3618225762931,15.0000095464948,15.0000182898145,""
70615.3140950203,14.9999999153745,-9.23298528454502E-07,0.571202877705564,-0.000611455979108942,378.280051460639,24.3499440377387,15.0000182619769,15.000027023393,""
70629.2665951252,15.0000000499272,-9.26631504862751E-07,0.57118998666185,-0.000613663248253477,378.271514345596,24.3380654991843,15.0000269559909,15.000035735958,""
70643.2190949917,15.0000000765558,-9.26663370020438E-07,0.571177066114099,-0.000613684351006913,378.262957691456,24.3334433733431,15.0000315884125,15.0000403735251,""
70657.1715950966,15.0000000844268,-9.25933127457949E-07,0.571164138754656,-0.000613200746660894,378.254396526262,24.328821247423,15.0000359208328,15.0000447101007,""
70671.1240952015,15.0000000640622,-9.25250964237202E-07,0.571151227279022,-0.000612748982938545,378.245845880147,24.3289482497732,15.0000379531952,15.000046753288,""
70685.076595068,15.0000000387875,-9.24579905167015E-07,0.571138319472045,-0.000612304572958288,378.237297663606,24.3290752521211,15.000039815562,15.0000486269727,""
70699.0290949345,15.0000000646334,-9.26374069241847E-07,0.571125392479857,-0.000613492761087316,378.228736741627,24.3308184024081,15.0000414239711,15.0000502462642,""
70712.9815950394,15.0000000993743,-9.28737810788374E-07,0.571112461054802,-0.000615058152839983,378.220172883975,24.3325615527249,15.0000430135986,15.000051846742,""
70726.9340951443,15.000000190759,-9.24358814293833E-07,0.571099570132284,-0.000612158155161479,378.211635849195,24.3671178477436,15.0000407225977,15.0000495607865,""
70740.8865950108,15.0000002920052,-9.1842133167445E-07,0.571086688571561,-0.000608226047466523,378.203105014279,24.4016741421717,15.0000381444235,15.0000469872281,""
70754.8390948772,15.0000001191985,-9.22170083192614E-07,0.571073806433122,-0.000610708664365969,378.194573796769,24.3973085659907,15.0000332858621,15.000042137934,""
70768.7915949821,14.9999998986535,-9.28158544438497E-07,0.57106092416088,-0.000614674532740727,378.186042490649,24.3929429897351,15.0000282584423,15.000037120126,""
70782.7440950871,14.9999998159098,-9.34390693216489E-07,0.571047902769529,-0.000618801783587079,378.177419052668,24.3705333416189,15.00002578517,15.0000346601835,""
70796.6965949535,14.9999997571836,-9.40679210854061E-07,0.571034849197845,-0.000622966364804014,378.168774303209,24.3481236938857,15.0000235011456,15.0000323897644,""
70810.64909482,14.9999998237981,-9.39910936650836E-07,0.571021751580216,-0.000622457573940951,378.160100384249,24.3601638300622,15.0000231393981,15.0000320414624,""
70824.6015949249,14.9999999122706,-9.37509670200633E-07,0.571008643769815,-0.000620867331258697,378.151419715109,24.3722039664445,15.0000229201693,15.0000318356673,""
70838.5540950298,15.0000001068997,-9.39786590349426E-07,0.570995525097948,-0.000622375225396971,378.142731852946,24.3720684769137,15.0000196758117,15.0000286033828,""
70852.5065948963,15.0000003200517,-9.43146500014103E-07,0.570982403911902,-0.000624600331135167,378.134042325763,24.3719329873853,15.0000162070292,15.0000251465724,""
70866.4590950012,15.0000001088249,-9.40089602124604E-07,0.5709692961286,-0.000622575895446757,378.12536167457,24.3477005987406,15.0000145430837,15.0000234867099,""
70880.4115951061,14.9999998235082,-9.35546646608635E-07,0.570956191449269,-0.000619567315634858,378.116683078986,24.323468210096,15.000013013117,15.0000219602406,""
70894.3640949726,14.9999998703505,-9.36100196807852E-07,0.570943118587621,-0.000619933905170763,378.108025554716,24.3173897026214,15.0000124422113,15.0000213988685,""
70908.3165950775,14.9999999752151,-9.37834499897596E-07,0.570930053097184,-0.000621082450263309,378.099372912043,24.311311195043,15.0000119425442,15.0000209091832,""
70922.2690951824,15.0000000449993,-9.41654735067588E-07,0.57091691921114,-0.000623612407329529,378.090674974265,24.3326174608433,15.0000109259344,15.000019905848,""
70936.2215950489,15.0000001086522,-9.45958425620691E-07,0.570903769473304,-0.000626462533523636,378.081966538612,24.3539237262796,15.0000098709024,15.0000188643353,""
70950.1740949154,15.0000000090696,-9.4792406148506E-07,0.570890554864884,-0.000627764279129179,378.073215142307,24.3336521615828,15.0000083084481,15.0000173144912,""
70964.1265950203,14.9999998809407,-9.49347595636067E-07,0.570877325215333,-0.000628707016977528,378.064453784989,24.3133805965396,15.0000067082557,15.0000157268413,""
70978.0790951252,15.0000000910643,-9.46849709507823E-07,0.570864118035502,-0.000627052787753525,378.055707308279,24.3121984565356,15.0000044642138,15.0000134862262,""
70992.0315949917,15.0000003603738,-9.43442246904675E-07,0.570850916067766,-0.000624796190003096,378.046964283288,24.3110163165518,15.0000021722576,15.0000111970186,""
71005.9840948582,15.0000002632188,-9.46515363805198E-07,0.570837700856333,-0.000626831366758409,378.038212487638,24.3368808032071,15.000001855934,15.0000108898732,""
71019.9365949631,15.0000001019057,-9.51092243799237E-07,0.570824482571588,-0.000629862413112077,378.029458656681,24.3627452903044,15.0000016867253,15.0000107303214,""
71033.889095068,14.9999999119695,-9.52024111287547E-07,0.570811211486345,-0.000630479543899037,378.020669858506,24.3449006023135,15.0000051483214,15.0000142061498,""
71047.8415949345,14.9999997170193,-9.52109854279978E-07,0.570797928144636,-0.000630536327337734,378.011872943468,24.3270559146274,15.0000088804523,15.000017952854,""
71061.7940948009,14.9999998101633,-9.56037249183056E-07,0.57078458925888,-0.000633137251114607,378.003039244291,24.3328738553721,15.0000145036921,15.0000235889641,""
71075.7465949059,14.9999999538012,-9.60856763341515E-07,0.5707712374743,-0.000636328982345374,377.994197002848,24.3386917962162,15.0000202679279,15.0000293659434,""
71089.6990950108,14.9999999949011,-9.58636329430167E-07,0.570757874779263,-0.000634858496311369,377.985347535936,24.318934285677,15.0000235775464,15.0000326813566,""
71103.6515951157,15.0000000180192,-9.54780420650104E-07,0.570744509549579,-0.000632304914337817,377.976496390449,24.2991767751379,15.0000267040415,15.000035813128,""
71117.6040952206,15.0000000435547,-9.5517334051883E-07,0.570731172347266,-0.000632565126171411,377.967663806136,24.322906459202,15.0000301644533,15.0000392835245,""
71131.5565950871,15.0000000695144,-9.56553705924388E-07,0.57071784165886,-0.000633479275446615,377.958835535669,24.3466361428605,15.0000336497919,15.0000427791994,""
71145.5090949535,14.9999998350566,-9.56401121023788E-07,0.570704501105703,-0.000633378225843568,377.950000732253,24.3648196936681,15.0000354711037,15.0000446054791,""
71159.4615950584,14.9999995548792,-9.55892132980237E-07,0.570691158258813,-0.000633041147669031,377.94116440981,24.3830032447864,15.0000371681189,15.0000463070613,""
71173.4140951633,14.9999996343161,-9.59013442008401E-07,0.570677776282219,-0.000635108239740663,377.932302173655,24.3575329836884,15.0000339113943,15.0000430652504,""
71187.3665950298,14.9999997769229,-9.62979105981075E-07,0.570664385204846,-0.000637734507272235,377.923433910494,24.3320627230255,15.0000302844145,15.0000394539576,""
71201.3190948963,14.9999999700331,-9.67029431697848E-07,0.570650903169869,-0.000640416842184005,377.914505410509,24.3411116627926,15.0000250386186,15.0000342232929,""
71215.2715950012,15.0000001720198,-9.71099456273808E-07,0.570637399970974,-0.000643112222697886,377.905562894685,24.3501606027142,15.0000196717532,15.0000288715171,""
71229.2240951061,15.000000021022,-9.69693779717155E-07,0.57062388104198,-0.000642181311070964,377.896609961576,24.3620499212245,15.0000157026339,15.0000249085661,""
71243.1765949726,14.9999998079498,-9.67013539877389E-07,0.570610358451767,-0.000640406317799595,377.887654603819,24.3739392395316,15.0000118381155,15.0000210495483,""
71257.1290948391,14.9999998043922,-9.64547854975184E-07,0.570596893535319,-0.000638773413890851,377.878737440608,24.3807775252941,15.000009752664,15.0000189701609,""
71271.081594944,14.9999998376996,-9.62132130853524E-07,0.570583442048435,-0.000637173596591737,377.869829171149,24.3876158111733,15.000007800432,15.000017024035,""
71285.0340950489,14.9999998014763,-9.65075621339562E-07,0.57056997046095,-0.000639122928039445,377.860907590033,24.370004790572,15.0000084891326,15.0000177244877,""
71298.9865949154,14.999999753012,-9.69267533940362E-07,0.570556494191286,-0.000641899029099577,377.851982908137,24.3523937702716,15.0000093757129,15.0000186232431,""
71312.9390950203,14.9999997407106,-9.72793778131019E-07,0.570542932339119,-0.000644234290152993,377.843001549085,24.3474209254149,15.0000104112452,15.0000196744368,""
71326.8915951252,14.9999997347794,-9.76164895261771E-07,0.5705293505429,-0.000646466818054153,377.834006982053,24.3424480805583,15.000011457945,15.0000207370595,""
71340.8440949917,14.9999999314609,-9.7822091045923E-07,0.570515710807784,-0.000647828417522669,377.82497404489,24.3103903489141,15.0000145807494,15.000023870862,""
71354.7965950966,15.0000001638525,-9.79970335556335E-07,0.570502057565066,-0.000648986977189626,377.815932162295,24.2783326167222,15.0000178593046,15.000027160046,""
71368.7490952015,15.0000000814862,-9.7850586531364E-07,0.570488409578854,-0.000648017129346782,377.80689376083,24.2653792128722,15.0000206123618,15.0000299201208,""
71382.701595068,14.9999999436139,-9.76291846764775E-07,0.570474762818804,-0.000646550891897202,377.797856171393,24.2524258092435,15.0000233259714,15.000032640477,""
71396.6540949345,14.9999999729824,-9.75318808118871E-07,0.570461148839492,-0.000645906495442961,377.788840291054,24.2942740506979,15.0000234722635,15.0000327916625,""
71410.6065950394,15.0000000318595,-9.74635304974164E-07,0.570447542508088,-0.000645453844353751,377.779829475555,24.3361222928675,15.0000234257156,15.0000327498688,""
71424.5590951443,15.0000001651673,-9.76573832971169E-07,0.570433915056013,-0.000646737637729251,377.770804672856,24.366437826401,15.0000191475275,15.000028485051,""
71438.5115950108,15.0000003116152,-9.79124350467115E-07,0.570420282674545,-0.000648426722163653,377.761776605659,24.3967533594166,15.0000145512904,15.0000239028318,""
71452.4640948772,15.0000005244381,-9.84507541277935E-07,0.570406553067622,-0.000651991749190685,377.752684150743,24.4052154427683,15.0000072698152,15.0000166392536,""
71466.4165949821,15.0000007489855,-9.90552143611459E-07,0.57039280075893,-0.000655994797093682,377.743576661543,24.4136775262647,14.9999997863934,15.0000091740206,""
71480.3690950871,15.0000004024049,-9.90212033306116E-07,0.570379000796164,-0.000655769558480872,377.734437613354,24.3999942183269,14.9999977503156,15.0000071421378,""
71494.3215949535,14.9999999548845,-9.88380552409434E-07,0.570365189702376,-0.000654556657224791,377.725291193626,24.3863109106228,14.9999961241641,15.0000055191282,""
71508.27409482,14.999999920657,-9.85422576433242E-07,0.570351435754716,-0.000652597732737246,377.716182619017,24.4051851779518,14.9999982202306,15.0000076217948,""
71522.2265949249,14.9999999595144,-9.82201366096167E-07,0.570337695160471,-0.000650464480858388,377.707082887729,24.4240594456034,15.000000596576,15.0000100050009,""
71536.1790950298,14.9999999455267,-9.84040024852787E-07,0.570323956824948,-0.000651682135664097,377.697984652284,24.472262125502,15.0000006951456,15.0000101166662,""
