Summary
Name,"SuFEx-R1-BSF-T15-11-23-20.rslt"
Start time,2020 ноя 23 - 12:05
End time,2020 ноя 25 - 13:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-23-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
89730.1852931976,15.0000000779791,4.24782998179206E-06,1.18822848712508,0.00281313243827289,786.906282864291,25.7216241882384,15.0001128586615,15.0000718825737,""
89745.1321265697,15.0000001924465,4.24833163419871E-06,1.18829199194643,0.00281346465840974,786.948339037369,25.7754001463013,15.0001141736282,15.0000731860507,""
89760.0789599419,15.0000002491495,4.24966474258899E-06,1.18835549776519,0.00281434751164834,786.990395870986,25.8251208215214,15.0001154885949,15.0000744895276,""
89775.025793314,15.0000000890867,4.24917049568945E-06,1.18841900269234,0.00281402019582083,787.032452114134,25.8489441510957,15.0001173576002,15.0000763714001,""
89789.9726264477,14.9999997990762,4.24774742031648E-06,1.18848250716529,0.00281307776179899,787.074508056482,25.8668231610246,15.0001192266054,15.0000782532725,""
89804.9194598198,14.9999998355433,4.24753242230805E-06,1.18854600149604,0.00281293537901196,787.116557282149,25.9393941695532,15.0001243829043,15.0000834062713,""
89819.8662931919,15.0000000678481,4.24793181650787E-06,1.18860949066827,0.00281319987848203,787.158603091571,26.0245243800866,15.0001295392031,15.0000885592701,""
89834.813126564,15.000000074266,4.24879501061865E-06,1.18867299468664,0.00281377153021103,787.200658732873,26.0896811396956,15.0001326019943,15.0000916152567,""
89849.7599599361,14.9999999451023,4.24989420904207E-06,1.18873650625945,0.0028144994761868,787.242719377121,26.1502492735773,15.0001356647855,15.0000946712432,""
89864.7067930698,15.0000001329367,4.25003599242847E-06,1.18880002529493,0.00281459337246918,787.284784963528,26.1799975928584,15.0001336974547,15.0000927116073,""
89879.653626442,15.0000005111557,4.24969032830913E-06,1.18886354813139,0.00281436445583386,787.326853067142,26.2026623656969,15.0001317301239,15.0000907519713,""
89894.6004598141,15.0000003517583,4.24932608530108E-06,1.18892706384387,0.00281412323529873,787.368916452893,26.1855704169238,15.0001265781342,15.0000855888532,""
89909.5472931862,14.9999998692781,4.24895237805588E-06,1.18899057592734,0.00281387574705687,787.410977435327,26.1593368614898,15.0001214261444,15.0000804257351,""
89924.4941265583,14.9999998689686,4.249656605075E-06,1.18905409672319,0.00281434212256623,787.453044187546,26.10528435601,15.0001194028406,15.0000784035266,""
89939.4409599304,15.0000001585989,4.25091024184717E-06,1.18911762195964,0.00281517234559415,787.495113880553,26.0448323833302,15.0001173795368,15.0000763813181,""
89954.3877933025,15.0000001463321,4.25097126437503E-06,1.18918115418965,0.00281521275786426,787.537188205065,26.0186549570477,15.0001133257744,15.0000723350992,""
89969.3346264362,14.9999999524167,4.25042409275396E-06,1.18924468998514,0.00281485039255229,787.579264890821,26.0003655121835,15.000109272012,15.0000682888803,""
89984.2814598084,15.0000000109673,4.24866948289967E-06,1.18930819690184,0.0028136883992713,787.621322451549,26.0081537292388,15.0001009594783,15.0000599771885,""
89999.2282931805,15.0000002215172,4.24629878134821E-06,1.18937168908271,0.00281211839824385,787.663370253447,26.0219461284507,15.0000926469445,15.0000516654967,""
90014.1751265526,15.0000002307123,4.24631445427016E-06,1.1894351700149,0.00281212877766236,787.705410605896,26.0283543015758,15.0000833639435,15.0000423758303,""
90029.1219599247,15.0000001186058,4.2475484352311E-06,1.18949864520435,0.00281294598359676,787.747447155201,26.0330615654305,15.0000740809425,15.0000330861639,""
90044.0687930584,14.9999999455256,4.24801280069209E-06,1.18956213330651,0.00281325351039211,787.789492255965,26.0398111443871,15.0000766801531,15.0000356924138,""
90059.0156264305,14.9999997356907,4.24808404143064E-06,1.18962562800609,0.00281330068968917,787.831541725885,26.0470313645504,15.0000792793638,15.0000382986638,""
90073.9624598026,14.9999996843568,4.24878667248443E-06,1.18968913355296,0.00281376600826784,787.873598379447,26.0474942787219,15.0000872320782,15.000046243214,""
90088.9092931747,14.9999997286253,4.24981199872993E-06,1.18975264464375,0.00281444503227148,787.915658704472,26.0463993216726,15.0000951847926,15.0000541877642,""
90103.8561265469,14.9999998256198,4.25020848917915E-06,1.18981616661626,0.00281470760872791,787.957726235936,26.0249261869594,15.0001000743377,15.0000590766845,""
90118.802959919,14.9999999544363,4.25028341387761E-06,1.18987969415333,0.00281475722773352,787.999797452535,25.9987528763101,15.0001049638828,15.0000639656048,""
90133.7497932911,14.9999998856273,4.24882534436402E-06,1.18994320025735,0.00281379161878412,788.041854475063,25.9922759508024,15.0001066027888,15.0000656144133,""
90148.6966264248,14.9999996974716,4.24658292292335E-06,1.1900066953942,0.00281230657147242,788.083904234568,25.9903439432771,15.0001082416949,15.0000672632217,""
90163.6434597969,14.9999998431217,4.24640504983669E-06,1.19007017705278,0.00281218877472629,788.125945068065,26.0284040001438,15.0001056199802,15.0000646352136,""
90178.590293169,15.0000001904817,4.24728407563215E-06,1.19013365181094,0.00281277091101467,788.167981331751,26.075696233223,15.0001029982656,15.0000620072056,""
90193.5371265411,15.0000002237361,4.24763660912039E-06,1.19019713607708,0.00281300437690092,788.210023892107,26.0739623137447,15.0000988740657,15.0000578876112,""
90208.4839599133,15.0000000670688,4.24771946913553E-06,1.19026062521328,0.00281305925108313,788.252069677667,26.0609057276911,15.0000947498659,15.0000537680169,""
90223.430793047,14.9999999598621,4.24632299189034E-06,1.19032409387349,0.00281213443171546,788.294101902972,26.0637805578515,15.0001003213005,15.0000593483015,""
90238.3776264191,14.9999998825797,4.24416837150664E-06,1.19038755204153,0.0028107075307991,788.336127179818,26.070336388691,15.0001058927353,15.0000649285862,""
90253.3244597912,15.0000001328921,4.24316590004935E-06,1.19045098485176,0.00281004364241679,788.37813566342,26.0497187249947,15.0001133693218,15.0000724026164,""
90268.2712931633,15.0000005815247,4.24275421487996E-06,1.19051440465931,0.00280977100323176,788.420135535966,26.0228197896404,15.0001208459083,15.0000798766466,""
90283.2181265354,15.0000004649963,4.24380451506001E-06,1.19057783818599,0.00281046656626491,788.462144494033,26.0268812030377,15.0001233339093,15.0000823634431,""
90298.1649599075,15.0000000061203,4.24560488647123E-06,1.19064127875127,0.00281165886521274,788.504158113423,26.03810237488,15.0001258219103,15.0000848502397,""
90313.1117932796,15.0000000100512,4.24654275411186E-06,1.19070474198998,0.0028122799696105,788.546186748333,26.0281773495787,15.0001263914447,15.0000854204815,""
90328.0586264133,15.0000002945001,4.24703787217363E-06,1.19076821686665,0.00281260786236664,788.588223090498,26.0133600002023,15.000126960979,15.0000859907232,""
90343.0054597855,15.0000002438289,4.24544399236534E-06,1.19083167029765,0.00281155231282473,788.630245230229,26.0115162822896,15.0001237062861,15.0000827412176,""
90357.9522931576,14.9999999899095,4.24277717908697E-06,1.19089511271337,0.00280978621131588,788.672260075079,26.0126754234832,15.0001204515931,15.000079491712,""
90372.8991265297,14.9999999738323,4.24200665497182E-06,1.19095853081162,0.00280927593044491,788.714258815644,26.0196910849509,15.0001171474849,15.0000761909224,""
90387.8459599018,15.000000102093,4.24221061990715E-06,1.19102193641331,0.00280941100656103,788.756249280335,26.0280628828194,15.0001138433768,15.0000728901328,""
90402.7927930355,15.0000000801693,4.24186380147814E-06,1.19108533780804,0.00280918132548221,788.798236958969,26.0436354831652,15.0001098318795,15.0000688833383,""
90417.7396264076,14.9999999670486,4.24123378466452E-06,1.19114873704121,0.00280876409580432,788.840223206099,26.0608762330813,15.0001058203821,15.0000648765438,""
90432.6864597797,14.9999999523902,4.23889806617246E-06,1.19121209834138,0.00280721726236587,788.882184332037,26.0815617537313,15.0001038388826,15.0000629072348,""
90447.6332931519,14.9999999975582,4.23568484079403E-06,1.19127544012672,0.00280508929853909,788.924132534251,26.1030456450943,15.0001018573832,15.0000609379257,""
90462.580126524,15.0000001517101,4.23530554453743E-06,1.19133876085531,0.00280483810896519,788.966066791593,26.0848125656711,15.0001009028064,15.000059976165,""
90477.5269598961,15.0000003721216,4.23638497484157E-06,1.19140207074521,0.00280555296347124,789.007993871003,26.0573705266574,15.0000999482297,15.0000590144042,""
90492.4737932682,15.0000003757715,4.23344279361659E-06,1.19146534182123,0.00280360449908383,789.049895245846,26.0444903204996,15.0000967706458,15.0000558668212,""
90507.4206264019,15.0000002475549,4.22842941058791E-06,1.19152859290638,0.00280028437787279,789.09178338171,26.0349879664782,15.0000935930618,15.0000527192382,""
90522.367459774,15.0000001351565,4.22666751138381E-06,1.19159179368536,0.00279911755720782,789.133638202228,26.0591889960787,15.0000889744572,15.0000480925154,""
90537.3142931461,15.0000000323872,4.22658110029794E-06,1.19165496854108,0.00279906033132314,789.17547585502,26.0912114922949,15.0000843558525,15.0000434657927,""
90552.2611265183,15.0000000233424,4.22549045043663E-06,1.19171812668119,0.00279833804664677,789.217302437873,26.1183549091362,15.0000837545727,15.000042892364,""
90567.2079598904,15.0000000713844,4.22388203394673E-06,1.19178127620304,0.0027972728701634,789.259123313274,26.1443655537478,15.0000831532928,15.0000423189354,""
90582.1547930241,15.0000000127103,4.21966220793274E-06,1.19184435496838,0.00279447828339916,789.300897330052,26.1627541755956,15.0000835756722,15.000042758001,""
90597.1016263962,14.9999998889966,4.21409525231372E-06,1.19190739723457,0.00279079155782365,789.342647175209,26.1793724241907,15.0000839980517,15.0000431970665,""
90612.0484597683,14.9999997686452,4.21119293192823E-06,1.19197036956125,0.0027888694913432,789.384350702818,26.240111012654,15.0000843013384,15.0000435100563,""
90626.9952931404,14.9999996503441,4.20966594938579E-06,1.19203330578903,0.00278785824462635,789.42603032386,26.3111019526513,15.0000846046251,15.0000438230461,""
90641.9421265125,14.9999996889014,4.20801494061807E-06,1.19209621005929,0.00278676486133647,789.467688780987,26.3342608842657,15.0000870489401,15.0000462889504,""
90656.8889598846,14.9999998231747,4.20629988137087E-06,1.19215909782583,0.00278562906051051,789.509336308499,26.3463001145943,15.0000894932552,15.0000487548546,""
90671.8357932568,15.0000000124832,4.20782050577515E-06,1.19222200015343,0.00278663609653983,789.550993479094,26.3693037439548,15.000091858577,15.0000511149093,""
90686.7826266289,15.0000002353952,4.21101303701561E-06,1.19228491000486,0.00278875035563948,789.592655632356,26.3948574259796,15.0000942238988,15.000053474964,""
90701.729460001,15.0000000076516,4.21262679476215E-06,1.19234785917271,0.00278981906937891,789.634343822986,26.3847368851526,15.0000962122686,15.0000554736212,""
90716.6762931347,14.9999995045789,4.21342434051753E-06,1.1924108286658,0.00279034724537585,789.676045474043,26.3663157615687,15.0000982006385,15.0000574722782,""
90731.6231265068,14.9999996703459,4.21629744107952E-06,1.19247384489917,0.00279224996097981,789.71777807892,26.3412642207782,15.0001003851607,15.0000596459112,""
90746.5699598789,15.0000002449915,4.22024417117359E-06,1.19253688530952,0.00279486368951893,789.759526695045,26.3146692580449,15.0001025696829,15.0000618195442,""
90761.516793251,15.0000003756472,4.22137909391094E-06,1.19259996143934,0.00279561529398075,789.80129896645,26.2679095887921,15.00010412392,15.0000633829182,""
90776.4636266232,15.0000002347153,4.22105874899595E-06,1.19266305605599,0.00279540314503043,789.843083480787,26.2164539486421,15.0001056781571,15.0000649462922,""
90791.4104597569,15.0000001369865,4.22042421529632E-06,1.19272613966567,0.00279498292403729,789.884860705741,26.2162275594562,15.0001048860836,15.0000641572697,""
90806.357293129,15.000000065701,4.21962698253882E-06,1.19278921757705,0.00279445495532372,789.926634156984,26.2279366838719,15.0001040940101,15.0000633682471,""
90821.3041265011,15.0000000877869,4.2175170643303E-06,1.19285226016727,0.00279305765849689,789.968384216738,26.2477485016992,15.0000998926761,15.0000591782558,""
90836.2509598732,15.0000001670575,4.21472701606952E-06,1.19291528445687,0.0027912099444169,790.010122156868,26.2694489287413,15.000095691342,15.0000549882646,""
90851.1977932453,15.0000001099068,4.2158763622322E-06,1.19297831269894,0.00279197110081603,790.05186271453,26.2870721284836,15.0000925537323,15.0000518363005,""
90866.1446266174,14.9999999691546,4.21906790557453E-06,1.19304134298998,0.0027940847056785,790.093604629129,26.3037445764945,15.0000894161226,15.0000486843364,""
90881.0914599895,14.9999999074574,4.22202229589835E-06,1.19310443256198,0.00279604125556182,790.135385802635,26.2996953145765,15.0000878102807,15.0000470746735,""
90896.0382931232,14.999999894236,4.22485367807E-06,1.1931675528812,0.00279791634309272,790.177187338544,26.2908119348404,15.0000862044387,15.0000454650106,""
90910.9851264954,14.9999999181228,4.22447833385058E-06,1.19323068099375,0.00279766777076197,790.218994035595,26.2857072493351,15.0000846285945,15.0000438981551,""
90925.9319598675,14.999999964778,4.22243879589416E-06,1.19329381315027,0.00279631708337362,790.260803410774,26.2814844709855,15.0000830527503,15.0000423312995,""
90940.8787932396,14.9999998421693,4.21937481306644E-06,1.19335688986009,0.00279428795567314,790.302576066286,26.2535969252766,15.0000824698759,15.0000417554055,""
90955.8256266117,14.9999996156429,4.21577888447582E-06,1.19341993777907,0.00279190654601048,790.344329655012,26.2201838655054,15.0000818870016,15.0000411795115,""
90970.7724597454,14.9999997350626,4.21392913543722E-06,1.19348294105184,0.00279068154664716,790.386053676713,26.1882713517607,15.0000815557314,15.000040853461,""
90985.7192931175,15.0000000670013,4.21298658923237E-06,1.19354592113083,0.00279005734386249,790.427762338295,26.1567093543809,15.0000812244612,15.0000405274104,""
91000.6661264896,15.0000001691239,4.21344705068989E-06,1.19360890364133,0.00279036228522509,790.469472610153,26.1508921850276,15.0000809463345,15.0000402463472,""
91015.6129598618,15.0000001299815,4.21463682235662E-06,1.19367188741579,0.00279115021348121,790.511183719064,26.1510914479789,15.0000806682079,15.000039965284,""
91030.5597932339,15.0000001538814,4.21770912610324E-06,1.19373492272882,0.002793184851724,790.552928959483,26.1385195329479,15.0000815771597,15.0000408624185,""
91045.506626606,15.0000002165563,4.22176053950777E-06,1.1937979848472,0.00279586790695879,790.594691951787,26.1229617596245,15.0000824861115,15.000041759553,""
91060.4534599781,15.0000001558498,4.22246744856113E-06,1.1938610766361,0.00279633605864976,790.636474593447,26.1373201644892,15.0000815705888,15.0000408585014,""
91075.4002931118,15.0000000192101,4.22143392450292E-06,1.19392418386413,0.00279565160563107,790.67826745969,26.1586759172983,15.0000806550661,15.0000399574498,""
91090.3471264839,14.999999905693,4.21923810064088E-06,1.1939872534009,0.00279419741764296,790.720035364836,26.1521689850933,15.0000783538581,15.0000376551216,""
91105.293959856,14.9999998064151,4.21643710265303E-06,1.19405030331246,0.0027923424520881,790.761790273151,26.1391421745962,15.0000760526502,15.0000353527933,""
91120.2407932281,14.9999998628613,4.21526609001346E-06,1.19411332253287,0.00279156694702878,790.803524856205,26.129612406138,15.0000726571524,15.0000319624335,""
91135.1876266003,15.0000000152625,4.21494422351359E-06,1.19417632576463,0.00279135379040635,790.845248850747,26.1209013030378,15.0000692616547,15.0000285720737,""
91150.134459734,14.9999999245739,4.21563005538224E-06,1.19423933773285,0.00279180798369685,790.886978631028,26.11218411434,15.0000700466084,15.0000293475034,""
91165.0812931061,14.9999996840056,4.21684113700134E-06,1.19430235425638,0.0027926100245042,790.928711428064,26.1034655001985,15.000070831562,15.0000301229331,""
91180.0281264782,14.9999997860959,4.21748517667833E-06,1.19436538609975,0.00279303654084657,790.970454370698,26.1320780185776,15.0000744029669,15.0000336992184,""
91194.9749598503,15.0000000995847,4.21783349209523E-06,1.19442842593275,0.0027932672133081,791.012202604473,26.1694374478516,15.0000779743718,15.0000372755038,""
91209.9217932224,15.0000000371339,4.21759053553027E-06,1.19449146377014,0.00279310631492071,791.053949516652,26.1838510475763,15.000082979211,15.000042280675,""
91224.8686265945,14.999999742611,4.21703905031828E-06,1.19455450056621,0.00279274109292602,791.095695739214,26.1928859613277,15.0000879840502,15.0000472858462,""
91239.8154599667,14.9999998158368,4.21715088782368E-06,1.19461753644569,0.00279281515749913,791.137441354762,26.1689641860422,15.0000931298647,15.0000524334785,""
91254.7622931004,15.0000001162163,4.21760903884428E-06,1.19468057184562,0.00279311856877105,791.179186652728,26.137313739933,15.0000982756791,15.0000575811107,""
91269.7091264725,15.0000000909698,4.21726860686995E-06,1.19474360430644,0.00279289311713242,791.220930004266,26.123732641293,15.0001024438777,15.0000617495361,""
91284.6559598446,14.9999998644659,4.21651101644525E-06,1.19480663523143,0.00279239140161937,791.262672338696,26.1143908273018,15.0001066120763,15.0000659179615,""
91299.6027932167,14.9999998677429,4.21687149484138E-06,1.19486966799468,0.00279263012903402,791.304415890517,26.1081508570592,15.0001095627033,15.0000688716496,""
91314.5496265888,15.0000000131256,4.21781634042643E-06,1.19493270171871,0.00279325585458704,791.346160078618,26.1026389326999,15.0001125133304,15.0000718253377,""
91329.4964597225,15.0000000093631,4.21795716712804E-06,1.19499574197088,0.00279334911730334,791.387908589985,26.1046169396312,15.0001154174476,15.0000747262421,""
91344.4432930946,14.9999999133073,4.21767753855495E-06,1.19505878563841,0.00279316393281785,791.429659363183,26.1083537016678,15.0001183215649,15.0000776271465,""
91359.3901264668,15.0000000034268,4.21566200482028E-06,1.19512179786995,0.00279182914226508,791.471389317847,26.1338895600155,15.0001218832772,15.0000811991478,""
91374.3369598389,15.0000002088247,4.21273819935547E-06,1.19518479365335,0.00278989284725528,791.5131083797,26.1645464173426,15.0001254449895,15.0000847711491,""
91389.283793211,15.0000000956399,4.21225983909157E-06,1.19524776861751,0.00278957605237852,791.554813653978,26.1520347414678,15.0001243498878,15.000083673959,""
91404.2306265831,14.9999997850714,4.2130616968012E-06,1.19531073268256,0.0027901070839743,791.596511710305,26.1293775978227,15.0001232547862,15.0000825767688,""
91419.1774599552,14.9999997072776,4.21445966812311E-06,1.1953737213899,0.00279103289279676,791.638226086023,26.1460539612701,15.0001228274282,15.0000821494988,""
91434.1242930889,14.9999997737915,4.21616988132907E-06,1.19543672300375,0.00279216548432389,791.679949009108,26.1719784982119,15.0001224000702,15.0000817222289,""
91449.071126461,15.0000000388021,4.21494512198359E-06,1.19549971429395,0.00279135438541959,791.721665095328,26.1760681164297,15.0001205660541,15.0000798980879,""
91464.0179598331,15.0000004269447,4.21218219971582E-06,1.19556270017318,0.00278952463557339,791.76337759813,26.1750216351027,15.000118732038,15.000078073947,""
91478.9647932053,15.0000002302542,4.2123832942191E-06,1.19562567617201,0.00278965781074113,791.805083557625,26.150058162971,15.0001128553248,15.0000721845903,""
91493.9116265774,14.9999996705582,4.21413861772542E-06,1.19568864698991,0.00279082027663935,791.846786086033,26.1194663963471,15.0001069786115,15.0000662952337,""
91508.8584597111,14.9999996245099,4.21401432291818E-06,1.19575162412929,0.00279073796219747,791.888492800853,26.1089301962231,15.0001053644291,15.0000646966992,""
91523.8052930832,14.9999998974759,4.21290388475305E-06,1.19581460458677,0.00279000257268414,791.930201713093,26.103115643819,15.0001037502466,15.0000630981648,""
91538.7521264553,15.0000000042774,4.21129476732733E-06,1.19587755582061,0.00278893693200486,791.971891271929,26.1251931172725,15.0001020950678,15.0000614406309,""
91553.6989598274,15.0000000078153,4.20942387516919E-06,1.19594049171391,0.00278769793057562,792.013570671466,26.1538400117076,15.0001004398891,15.000059783097,""
91568.6457931995,15.0000000229845,4.2077626318334E-06,1.19600339407008,0.00278659776942609,792.055227860981,26.1687811612224,15.0000986492739,15.0000580114727,""
91583.5926265717,15.0000000453865,4.20621150053201E-06,1.19606627881183,0.00278557053015365,792.096873385319,26.180492790879,15.0000968586586,15.0000562398485,""
91598.5394599438,14.9999999919679,4.20301277900642E-06,1.19612910852815,0.00278345217152743,792.138482468972,26.168764785631,15.0000984182284,15.0000578054518,""
91613.4862930775,14.9999998913729,4.19894823783592E-06,1.19619190932723,0.00278076042240789,792.180072402137,26.1515112449819,15.0000999777982,15.000059371055,""
91628.4331264496,15.0000000624837,4.1972772407698E-06,1.19625466626711,0.00277965380183431,792.221633289478,26.1330720389784,15.0001021118419,15.0000615152256,""
91643.3799598217,15.000000402755,4.19686475060243E-06,1.19631740014565,0.00277938062953803,792.263178904401,26.1143532093909,15.0001042458857,15.0000636593961,""
91658.3267931938,15.0000003029721,4.19679070043121E-06,1.19638013100251,0.00277933158968954,792.304722518221,26.124875461841,15.0001018308555,15.0000612467064,""
91673.2736265659,14.9999999290508,4.19689469604178E-06,1.19644286026975,0.00277940046095482,792.346265079304,26.1422968285457,15.0000994158252,15.0000588340167,""
91688.2204596996,14.9999997848857,4.19575008361122E-06,1.19650557290897,0.00277864243947763,792.387796628457,26.1656304080984,15.0001001854778,15.0000596203284,""
91703.1672930717,14.9999997839378,4.19394824940168E-06,1.19656827679734,0.00277744917178919,792.429322382344,26.1903595143335,15.0001009551303,15.00006040664,""
91718.1141264439,14.9999998735371,4.19200957149057E-06,1.19663094335591,0.00277616527913283,792.470823414513,26.1813139186585,15.0001006437044,15.0000601092133,""
91733.060959816,15.0000000196127,4.18999882493112E-06,1.19669359025478,0.00277483365889478,792.512311427006,26.164292646491,15.0001003322784,15.0000598117866,""
91748.0077931881,15.0000000751603,4.18819138460538E-06,1.19675620082469,0.00277363667854661,792.553775380588,26.1538481022505,15.0000944153207,15.0000539008979,""
91762.9546265602,15.0000000742094,4.18649107350439E-06,1.19681879225159,0.00277251064470489,792.595226656683,26.1449572819564,15.0000884983629,15.0000479900092,""
91777.9014599323,15.0000001714684,4.18777247118366E-06,1.19688139496458,0.00277335925243951,792.636685407007,26.1421447677968,15.0000843173446,15.0000438076847,""
91792.848293066,15.0000003300575,4.19062588913513E-06,1.19694400362684,0.00277524893320207,792.678148097244,26.1407688490902,15.0000801363264,15.0000396253602,""
91807.7951264381,15.0000001260133,4.19196537081065E-06,1.19700664550561,0.00277613600715937,792.719632785175,26.1151224508831,15.0000801905729,15.0000396871821,""
91822.7419598103,14.9999996953746,4.19250623976398E-06,1.19706930490582,0.00277649419851919,792.761129076704,26.0837372909936,15.0000802448194,15.0000397490041,""
91837.6887931824,14.9999998600866,4.19224610944282E-06,1.19713196291649,0.00277632192678333,792.802624448006,26.0896093628314,15.0000844000314,15.0000439073648,""
91852.6356265545,15.0000003970342,4.19156321675236E-06,1.19719462019376,0.00277586967996845,792.844119333618,26.1042947283907,15.0000885552434,15.0000480657255,""
91867.5824596882,15.000000380834,4.19007330435534E-06,1.19725725204673,0.00277488298301678,792.885597381942,26.1446063804209,15.0000918693607,15.0000513911354,""
91882.5292930603,15.0000000185752,4.18815722091976E-06,1.19731987047516,0.00277361405358924,792.927066539842,26.1909826187542,15.0000951834782,15.0000547165455,""
91897.4761264324,15.0000000705449,4.18957309290952E-06,1.19738250122942,0.00277455171715862,792.968543860542,26.2037289923685,15.0000966448459,15.000056167332,""
91912.4229598045,15.0000003818203,4.19274945855551E-06,1.19744513849623,0.00277665527056656,793.010025494192,26.2085132530943,15.0000981062135,15.0000576181184,""
91927.3697931767,15.0000003058145,4.19495224671711E-06,1.19750782332967,0.00277811407067358,793.051538628919,26.2239504938557,15.0001002916148,15.0000598091524,""
91942.3166265488,14.9999999872251,4.1966403501292E-06,1.19757053330935,0.00277923201995311,793.093068416786,26.2419109946038,15.0001024770161,15.0000620001863,""
91957.2634599209,15.0000000285278,4.19760397172271E-06,1.1976332654673,0.00277987017994882,793.134612892249,26.259465336859,15.0001029371012,15.0000624538681,""
91972.210293293,15.0000002953953,4.19818438608458E-06,1.19769600935621,0.00278025456032091,793.176165136564,26.2769234350279,15.0001033971862,15.0000629075499,""
91987.1571266651,15.0000003801881,4.1973479285783E-06,1.19775874341285,0.00277970061495251,793.217710869437,26.2621009983512,15.0000974772449,15.0000569922131,""
92002.1039597988,15.0000003507954,4.19576162494E-06,1.19782147226498,0.00277865008274172,793.259253155618,26.2396260007934,15.0000915573038,15.0000510768765,""
92017.0507931709,15.0000001669413,4.19537600980423E-06,1.1978841880602,0.00277839470847962,793.300786794836,26.2101475848027,15.0000841427139,15.0000436573072,""
92031.997626543,14.9999998861601,4.19562617535742E-06,1.19794689694108,0.0027785603810314,793.342315855018,26.179008191438,15.0000767281241,15.0000362377379,""
92046.9444599152,14.9999998967215,4.19610680987724E-06,1.1980096141557,0.00277887868203791,793.383850434242,26.1527251910872,15.0000711395958,15.0000306514391,""
92061.8912932873,15.0000000902161,4.19670954695599E-06,1.19807233578556,0.00277927784566622,793.425387937455,26.127594462625,15.0000655510675,15.0000250651403,""
92076.838126421,15.0000000536749,4.19823463201779E-06,1.19813508297797,0.00278028783577337,793.466942369515,26.1200150923815,15.0000612716672,15.0000207772035,""
92091.7849597931,14.9999998726074,4.20024864228509E-06,1.1981978437223,0.00278162161740734,793.50850577636,26.1166019142432,15.0000569922669,15.0000164892665,""
92106.7317931652,14.9999998597918,4.20088112534926E-06,1.19826062315912,0.00278204048036375,793.550081562331,26.1370487414108,15.0000601305708,15.0000196267173,""
92121.6786265373,14.9999999527491,4.20078088126493E-06,1.19832341250996,0.00278197409355293,793.591663913878,26.1631616984758,15.0000632688746,15.0000227641681,""
92136.6254599094,15.0000001335904,4.19928434822535E-06,1.19838617903154,0.00278098301206977,793.633231146712,26.1730851151303,15.0000691346799,15.0000286370104,""
92151.5722932816,15.0000003697142,4.19704685762075E-06,1.1984489334385,0.00277950123021242,793.674790356621,26.1791622788682,15.0000750004851,15.0000345098528,""
92166.5191266537,15.0000003182274,4.19601090528331E-06,1.19851166211332,0.0027788151690618,793.71633252538,26.1770998227577,15.0000749254065,15.0000344350713,""
92181.4659597874,15.0000000857126,4.19561290905045E-06,1.19857437712469,0.00277855159539765,793.757865645488,26.1731027509636,15.0000748503279,15.0000343602898,""
92196.4127931595,14.9999999840354,4.19400234800361E-06,1.19863706624155,0.00277748499867789,793.799381616922,26.1822372664039,15.0000748478903,15.0000343663374,""
92211.3596265316,14.99999996476,4.19174762759871E-06,1.19869974160177,0.00277599180635676,793.840888477993,26.1944942289807,15.0000748454527,15.000034372385,""
92226.3064599037,14.9999999126145,4.18991163395348E-06,1.19876237920866,0.00277477591652549,793.882370336864,26.20712966032,15.0000811475237,15.000040685759,""
92241.2532932758,14.999999839755,4.1882982039156E-06,1.19882499674874,0.00277370741981165,793.923838906448,26.219855123284,15.0000874495948,15.000046999133,""
92256.2001264095,14.9999998591631,4.18851786484178E-06,1.19888761020001,0.0027738528906237,793.96530476822,26.2711342437394,15.0000961296743,15.0000556717148,""
92271.1469597816,14.9999999367518,4.18971238632851E-06,1.19895022147834,0.00277464396445597,794.006769190956,26.331588612327,15.000104809754,15.0000643442967,""
92286.0937931538,14.9999999144301,4.19140910627651E-06,1.19901286357182,0.00277576762005067,794.048254021073,26.3821684971185,15.0001117378384,15.0000712706213,""
92301.0406265259,14.9999998290702,4.19337304617308E-06,1.19907552206204,0.00277706824249873,794.089749709962,26.430397376102,15.0001186659228,15.0000781969459,""
92315.987459898,14.9999997064979,4.19336989963277E-06,1.19913818946343,0.0027770661586972,794.131251300284,26.4602086091259,15.0001214955225,15.0000810317267,""
92330.9342932701,14.9999995604323,4.19231949932645E-06,1.19920086160901,0.00277637052935527,794.172756032459,26.4856329147166,15.0001243251223,15.0000838665074,""
92345.8811266422,14.9999995946624,4.19138026993242E-06,1.19926351492785,0.00277574852313406,794.21424829659,26.4600887432846,15.0001263899561,15.0000859391426,""
