Summary
Name,"BSF-DBU-6-25-20.rslt"
Start time,2020 июн 25 - 12:42
End time,2020 июн 29 - 10:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-6-25-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
,Component - BSF-DBU,Component - BSF-DBU,Component - BSF-DBU
Mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
138970.989868879,19.9999999369516,-7.36841320296942E-06,-0.20288538638386,-9.21051650371178E-06,-0.253606732979824,30.3972626201063,19.9998438231464,19.9999152750145,""
138999.25436902,20.0000000337591,-7.36862762812038E-06,-0.203093675921433,-9.21078453515047E-06,-0.253867094901791,30.4110130403999,19.9998484145063,19.9999198659606,""
139027.518869162,20.0000001283087,-7.36966564891449E-06,-0.203301950817378,-9.21208206114311E-06,-0.254127438521722,30.4247629167353,19.9998530313997,19.9999244824522,""
139055.783369303,20.0000000562774,-7.36911606072845E-06,-0.203510230878744,-9.21139507591056E-06,-0.25438778859843,30.3797827412322,19.9998685440393,19.9999399909214,""
139084.047869444,19.9999999568714,-7.36829234342791E-06,-0.203718511832013,-9.21036542928488E-06,-0.254648139790017,30.3348038277953,19.9998840894289,19.9999555321294,""
139112.312369585,20.0000000602524,-7.37302470564517E-06,-0.203926910122382,-9.21628088205646E-06,-0.254908637652977,30.4259636161081,19.9998930767937,19.9999645395944,""
139140.576869726,20.0000001969735,-7.37871678482078E-06,-0.204135328680711,-9.22339598102597E-06,-0.255169160850889,30.5171230302069,19.9999020444319,19.9999735274058,""
139168.841369629,20.0000001560296,-7.37619087644329E-06,-0.204343789319928,-9.22023859555412E-06,-0.25542973664991,30.5679527770403,19.9998993326159,19.9999708023344,""
139197.105869532,20.0000000858622,-7.37224491922076E-06,-0.204552257230927,-9.21530614902595E-06,-0.255690321538658,30.6187822111868,19.999896585642,19.9999680420045,""
139225.370369673,20.000000066216,-7.37027454432936E-06,-0.204760590794229,-9.2128431804117E-06,-0.255950738492787,30.6359128638034,19.9999011439175,19.9999726000502,""
139253.634869814,20.0000000548838,-7.36864567361062E-06,-0.204968901133545,-9.21080709201327E-06,-0.256211126416931,30.6530434954357,19.9999057242001,19.9999771801424,""
139281.899369955,20.0000000896714,-7.36888877766515E-06,-0.205177185879592,-9.21111097208144E-06,-0.25647148234949,30.6679146553139,19.9999041169107,19.9999755698416,""
139310.163870096,20.0000001320522,-7.36945559747418E-06,-0.205385466199861,-9.21181949684272E-06,-0.256731832749827,30.6827862005582,19.9999024909675,19.9999739408785,""
139338.428370237,20.0000000957975,-7.3684244764003E-06,-0.205593728670965,-9.21053059550037E-06,-0.256992160838706,30.7391139100902,19.9998951322556,19.9999665796279,""
139366.692870378,20.00000004659,-7.36711692385878E-06,-0.2058019880543,-9.20889615482348E-06,-0.257252485067875,30.7954413272579,19.9998877562482,19.9999592010833,""
139394.95737052,20.0000001473504,-7.37019220616862E-06,-0.206010308307448,-9.21274025771078E-06,-0.25751288538431,30.8203458650741,19.9998708414894,19.9999422902718,""
139423.221870661,20.0000002728249,-7.37402596962658E-06,-0.206218639094556,-9.21753246203322E-06,-0.257773298868195,30.8452500387949,19.9998538979312,19.9999253506806,""
139451.486370802,20.0000002873294,-7.37141702545053E-06,-0.206426972518608,-9.21427128181317E-06,-0.25803371564826,30.8310572190577,19.99984864973,19.9999200977312,""
139479.750870943,20.0000002835379,-7.36769270616305E-06,-0.206635306399173,-9.20961588270381E-06,-0.258294132998966,30.816864248892,19.9998434368654,19.9999148800922,""
139508.015370846,20.0000001695027,-7.36812066920007E-06,-0.206843578185602,-9.21015083650009E-06,-0.258554472732003,30.7865326970347,19.999850313654,19.9999217560164,""
139536.279870749,20.0000000372827,-7.36926775361454E-06,-0.207051839218438,-9.21158469201818E-06,-0.258814799023048,30.7562018878027,19.9998572269976,19.9999286685074,""
139564.54437089,19.9999999036878,-7.3681701054407E-06,-0.207260092074803,-9.21021263180088E-06,-0.259075115093504,30.8055428679599,19.9998617520351,19.999933189831,""
139592.808871031,19.999999769866,-7.36668355296216E-06,-0.207468343514275,-9.2083544412027E-06,-0.259335429392843,30.8548833851853,19.9998662698458,19.9999377039192,""
139621.073371172,19.9999998802768,-7.36812294811378E-06,-0.207676606034138,-9.21015368514222E-06,-0.259595757542673,30.8546036513242,19.9998674016495,19.9999388440033,""
139649.337871313,20.0000000310115,-7.37006945936395E-06,-0.207884870474421,-9.21258682420493E-06,-0.259856088093027,30.854323793803,19.9998685231998,19.9999399738705,""
139677.602371454,19.9999999440438,-7.37383460034903E-06,-0.208093280096176,-9.21729325043629E-06,-0.26011660012022,30.8408011554709,19.9998674730646,19.9999389296439,""
139705.866871595,19.9999998178118,-7.37791505865994E-06,-0.208301714889758,-9.22239382332493E-06,-0.260377143612198,30.8272788895029,19.9998664163483,19.999937878829,""
139734.131371737,19.9999999604896,-7.37537762057117E-06,-0.208510159201861,-9.21922202571396E-06,-0.260637699002327,30.8535971671723,19.9998626785237,19.9999341376551,""
139762.395871878,20.0000001476074,-7.37169232984226E-06,-0.208718605164921,-9.21461541230282E-06,-0.260898256456151,30.8799150885555,19.9998589325684,19.9999303883223,""
139790.66037178,19.9999999944217,-7.37047668460095E-06,-0.208926943403566,-9.21309585575119E-06,-0.261158679254458,30.8681470770381,19.9998596152308,19.9999310687308,""
139818.924871683,19.9999997849713,-7.36968955173727E-06,-0.20913526295107,-9.21211193967159E-06,-0.261419078688838,30.8563793105329,19.9998603113333,19.9999317625829,""
139847.189371824,19.9999998845908,-7.36870811679335E-06,-0.209343539092734,-9.21088514599169E-06,-0.261679423865918,30.8708026292748,19.9998709351735,19.9999423845036,""
139875.453871965,20.0000000353349,-7.3676929555423E-06,-0.209551807699851,-9.20961619442787E-06,-0.261939759624814,30.8852256604984,19.9998815891652,19.9999530365768,""
139903.718372107,20.0000000793038,-7.37018051985738E-06,-0.20976012641522,-9.21272564982173E-06,-0.262200158019025,30.8689415431688,19.9998770215373,19.9999484778973,""
139931.982872248,20.0000001056023,-7.37327630318822E-06,-0.209968453831467,-9.21659537898528E-06,-0.262460567289334,30.8526577204625,19.9998724076457,19.9999438729871,""
139960.247372389,20.0000000783203,-7.37605051612576E-06,-0.210176921263593,-9.2200631451572E-06,-0.262721151579491,30.8678115670609,19.9998811067581,19.99995257637,""
139988.51187253,20.0000000421672,-7.37876887016146E-06,-0.210385413017401,-9.22346108770183E-06,-0.262981766271752,30.8829650674615,19.9998898463629,19.9999613202309,""
140016.776372671,19.9999999541011,-7.37448305926203E-06,-0.210593837716711,-9.21810382407754E-06,-0.263242297145889,30.8612108927511,19.9998969283044,19.9999683916725,""
140045.040872812,19.9999998574357,-7.36898012355879E-06,-0.210802250763855,-9.21122515444849E-06,-0.263502813454819,30.8394572677488,19.9999040052003,19.9999754580236,""
140073.305372715,19.9999998279794,-7.36625936534022E-06,-0.211010477434236,-9.20782420667528E-06,-0.263763096792795,30.8762546026226,19.9999011559832,19.9999726005573,""
140101.569872618,19.9999998096612,-7.36402225128012E-06,-0.211218671705827,-9.20502781410015E-06,-0.264023339632284,30.9130515909391,19.9998982765309,19.9999697128627,""
140129.834372759,20.0000001004868,-7.36415721567341E-06,-0.211426825296036,-9.20519651959176E-06,-0.264283531620046,30.9129357687024,19.9998906615497,19.9999620928409,""
140158.0988729,20.0000004425689,-7.36470468823689E-06,-0.211634971811384,-9.20588086029611E-06,-0.264543714764231,30.9128198986957,19.9998830321332,19.9999544583937,""
140186.363373041,20.000000356418,-7.36801596221636E-06,-0.211843222808636,-9.21001995277044E-06,-0.264804028510795,30.9076204778077,19.9998732828446,19.9999447211386,""
140214.627873182,20.0000001992324,-7.37180804526452E-06,-0.212051491982247,-9.21476005658065E-06,-0.265064364977808,30.9024211391641,19.9998635270893,19.9999349774688,""
140242.892373323,20.0000001020041,-7.37188128233649E-06,-0.212259838633157,-9.21485160292061E-06,-0.265324798291447,30.9059661642579,19.9998563768918,19.9999278212974,""
140271.156873465,20.000000014726,-7.37130732277702E-06,-0.212468198767565,-9.21413415347127E-06,-0.265585248459456,30.9095112537268,19.9998492346485,19.9999206730251,""
140299.421373606,20.0000000682486,-7.36875815001333E-06,-0.21267647543727,-9.21094768751666E-06,-0.265845594296588,30.9198946910599,19.9998516438765,19.9999230776616,""
140327.685873747,20.0000001451488,-7.3658650993738E-06,-0.212884737576057,-9.20733137421725E-06,-0.266105921970071,30.9302779855244,19.9998540822841,19.9999255114823,""
140355.950373888,20.0000001230157,-7.36644316144479E-06,-0.213092958539704,-9.20805395180599E-06,-0.266366198174629,30.9254984293169,19.9998566099056,19.999928038501,""
140384.214874029,20.0000000844321,-7.36762575806667E-06,-0.213301172332222,-9.20953219758334E-06,-0.266626465415278,30.9207187466409,19.9998591377998,19.9999305658046,""
140412.479373932,19.9999999212767,-7.36742775458367E-06,-0.213509404033378,-9.20928469322958E-06,-0.266886755041723,30.9025287709973,19.999867855489,19.9999392824977,""
140440.743873835,19.999999737419,-7.36698921378679E-06,-0.213717638855002,-9.20873651723349E-06,-0.267147048568753,30.8843393335613,19.9998765921157,19.9999480181269,""
140469.008373976,19.9999996520074,-7.36941011647112E-06,-0.213925933389701,-9.2117626455889E-06,-0.267407416737126,30.9232195402695,19.9998753368951,19.9999467729307,""
140497.272874117,19.999999582964,-7.3723293963945E-06,-0.214134238331586,-9.21541174549312E-06,-0.267667797914483,30.962099469363,19.9998740510823,19.9999454971761,""
140525.537374258,19.9999998970174,-7.37293587141234E-06,-0.214342618427837,-9.21616983926542E-06,-0.267928273034796,30.9715684173129,19.9998528159182,19.9999242610381,""
140553.801874399,20.0000002747964,-7.37313909333405E-06,-0.214551011627757,-9.21642386666756E-06,-0.268188764534697,30.981036680687,19.9998315196304,19.9999029637426,""
140582.06637454,20.0000002226046,-7.36977810653109E-06,-0.214759313866732,-9.21222263316386E-06,-0.268449142333415,30.9180445550204,19.9998221056301,19.9998935433438,""
140610.330874681,20.0000000988568,-7.36579544412337E-06,-0.214967600240137,-9.20724430515421E-06,-0.268709500300171,30.855053537506,19.9998127280629,19.9998841593617,""
140638.595374823,20.0000001014473,-7.36731428677267E-06,-0.215175850421218,-9.20914285846583E-06,-0.268969813026523,30.9092526076467,19.9998235809652,19.9998950182523,""
140666.859874964,20.000000125073,-7.36979306957147E-06,-0.215384094287216,-9.21224133696433E-06,-0.26923011785902,30.9634508729412,19.9998344959429,19.9999059392563,""
140695.124374866,20.0000000954323,-7.37227718893924E-06,-0.215592457604319,-9.21534648617405E-06,-0.269490572005398,30.9326103236471,19.9998361561618,19.9999076088989,""
140723.388874769,20.0000000569189,-7.3747622398189E-06,-0.215800841772146,-9.21845279977363E-06,-0.269751052215182,30.9017701774439,19.9998377879625,19.9999092501338,""
140751.65337491,19.9999999438343,-7.37740611539074E-06,-0.216009350028011,-9.22175764423842E-06,-0.270011687535014,30.9135199799598,19.9998452671766,19.9999167367781,""
140779.917875051,19.9999998183223,-7.38007772444786E-06,-0.216217879951448,-9.22509715555983E-06,-0.27027234993931,30.9252699285717,19.9998527643593,19.9999242413848,""
140808.182375193,19.9999998415251,-7.37699557465274E-06,-0.216426375812297,-9.22124446831592E-06,-0.270532969765371,30.9524424227452,19.9998660947975,19.9999375703799,""
140836.446875334,19.9999998895232,-7.37290834641435E-06,-0.216634865723023,-9.21613543301794E-06,-0.270793582153778,30.9796144958856,19.9998794431737,19.9999509172858,""
140864.711375475,19.9999997073676,-7.3734073323004E-06,-0.21684328858121,-9.2167591653755E-06,-0.271054110726512,30.9623800197716,19.9998779770752,19.9999494526479,""
140892.975875616,19.9999994868205,-7.37470774598726E-06,-0.217051699722158,-9.21838468248408E-06,-0.271314624652697,30.9451456963187,19.9998764653871,19.9999479424295,""
140921.240375757,19.9999997698627,-7.37437681285442E-06,-0.217260127326917,-9.21797101606802E-06,-0.271575159158646,30.9439982875024,19.9998723895508,19.9999438673106,""
140949.504875898,20.0000001369468,-7.37376070033064E-06,-0.217468557809751,-9.2172008754133E-06,-0.271835697262189,30.9428509265255,19.9998683058179,19.9999397842928,""
140977.76937604,20.0000000746519,-7.37448683870991E-06,-0.217676996586695,-9.21810854838739E-06,-0.272096245733369,30.9467402571091,19.9998648851635,19.9999363690836,""
141006.033876181,19.9999999406665,-7.37544770634966E-06,-0.21788543681409,-9.21930963293707E-06,-0.272356796017613,30.9506295497234,19.9998614665526,19.9999329559324,""
141034.298376083,19.9999999171326,-7.37783391635796E-06,-0.21809396355776,-9.22229239544745E-06,-0.272617454447199,30.9505248691499,19.9998520357799,19.9999235299536,""
141062.562875986,19.9999999120486,-7.38046947923794E-06,-0.218302505437104,-9.22558684904743E-06,-0.272878131796381,30.9504199540732,19.9998425864653,19.9999140854308,""
141090.827376127,20.0000001014727,-7.37822895171153E-06,-0.218511036293244,-9.22278618963941E-06,-0.273138795366555,30.9256477134409,19.9998451729491,19.9999166685249,""
141119.091876268,20.0000003234027,-7.37513507144732E-06,-0.218719565219931,-9.21891883930915E-06,-0.273399456524914,30.9008756072134,19.9998477965793,19.9999192887401,""
141147.35637641,20.0000002293712,-7.37395101888035E-06,-0.218927999287992,-9.21743877360043E-06,-0.27365999910999,30.8902289780941,19.9998525152083,19.9999240090345,""
141175.620876551,20.0000000825122,-7.37310132498013E-06,-0.219136416748899,-9.21637665622516E-06,-0.273920520936123,30.8795826962078,19.9998572403078,19.9999287358151,""
141203.885376692,20.0000000301985,-7.37462191747863E-06,-0.219344860331582,-9.21827739684828E-06,-0.274181075414478,30.9053970480161,19.9998606069536,19.999932101417,""
141232.149876833,19.9999999936998,-7.37655763677644E-06,-0.219553308489177,-9.22069704597055E-06,-0.274441635611472,30.9312112222091,19.9998639694008,19.9999354628117,""
141260.414376974,20.0000000138327,-7.37785335628165E-06,-0.219761831670229,-9.22231669535207E-06,-0.274702289587786,30.9383917015801,19.999856847383,19.9999283530838,""
141288.678877115,20.000000043443,-7.37903694593256E-06,-0.219970367995611,-9.2237961824157E-06,-0.274962959994513,30.9455721287001,19.9998496929366,19.9999212109684,""
141316.943377018,20.0000000601217,-7.38068298492464E-06,-0.220178974321041,-9.2258537311558E-06,-0.275223717901301,30.9472757342574,19.9998460134043,19.999917531567,""
141345.207876921,20.0000000746353,-7.38241007653327E-06,-0.220387592915555,-9.22801259566659E-06,-0.275484491144444,30.9489792817076,19.9998423446277,19.9999138628836,""
141373.472377062,20.0000000182142,-7.38089306371309E-06,-0.220596202885085,-9.22611632964136E-06,-0.275745253606357,30.9445921903803,19.9998460016833,19.9999175222757,""
141401.736877203,19.9999999499112,-7.37880725147933E-06,-0.220804811342061,-9.22350906434916E-06,-0.276006014177576,30.9402052663515,19.9998496814308,19.9999212043665,""
141430.001377344,19.9999999321188,-7.37834497317786E-06,-0.22101336537216,-9.22293121647233E-06,-0.276266706715199,30.9533386916623,19.9998656854914,19.9999372060655,""
141458.265877485,19.9999999227913,-7.37816746017337E-06,-0.22122190985587,-9.22270932521671E-06,-0.276527387319837,30.9664717467137,19.9998817277542,19.9999532459521,""
141486.530377626,19.9999998588244,-7.37730979802846E-06,-0.221430426578105,-9.22163724753557E-06,-0.276788033222631,30.9408635869195,19.9998888161666,19.9999603338309,""
141514.794877768,19.9999997856966,-7.37633279447591E-06,-0.221638938429212,-9.22041599309489E-06,-0.277048673036515,30.9152557969254,19.9998958768044,19.9999673939409,""
141543.059377909,19.99999979864,-7.37835723223929E-06,-0.22184748813316,-9.22294654029911E-06,-0.277309360166449,30.9283070449671,19.9999013527384,19.9999728789502,""
141571.32387805,19.999999826021,-7.38090850925734E-06,-0.222056044481369,-9.22613563657168E-06,-0.277570055601711,30.9413577086996,19.9999068237531,19.9999783590701,""
141599.588378191,19.999999962261,-7.38111234793455E-06,-0.222264657161119,-9.22639043491819E-06,-0.277830821451399,30.8933783104229,19.9998981472007,19.9999696786546,""
141627.852878332,20.0000001167693,-7.38090399069095E-06,-0.222473279732346,-9.22612998836369E-06,-0.278091599665433,30.8453992584116,19.9998894266996,19.99996095425,""
141656.117378235,19.999999988124,-7.3784815833634E-06,-0.222681829702679,-9.22310197920425E-06,-0.278352287128349,30.8335551890602,19.999889216053,19.9999607389062,""
141684.381878138,19.9999998119388,-7.37567025796296E-06,-0.222890366920313,-9.2195878224537E-06,-0.278612958650391,30.8217110669294,19.9998890318608,19.9999605500143,""
141712.646378279,19.999999872406,-7.37470913848961E-06,-0.223098821263955,-9.21838642311201E-06,-0.278873526579943,30.8043590687496,19.9998864534351,19.9999579688247,""
141740.91087842,19.9999999726242,-7.37407314522618E-06,-0.22330726104431,-9.21759143153272E-06,-0.279134076305388,30.7870065338944,19.9998838675611,19.9999553801928,""
141769.175378561,19.9999999189529,-7.3756985579045E-06,-0.223515734166005,-9.21962319738062E-06,-0.279394667707507,30.7136977799076,19.9998790561734,19.9999505733269,""
141797.439878702,19.9999998394204,-7.37772150207305E-06,-0.223724213148759,-9.22215187759131E-06,-0.279655266435949,30.6403887929761,19.9998742378573,19.9999457595552,""
141825.704378843,19.9999998236052,-7.38212228971907E-06,-0.223932856596617,-9.22765286214884E-06,-0.279916070745772,30.542813283997,19.9998780090326,19.9999495448791,""
141853.968878984,19.9999998185026,-7.38694123239908E-06,-0.224141528966443,-9.23367654049885E-06,-0.280176911208054,30.4452388024582,19.9998818069676,19.9999533569926,""
141882.233379126,19.9999998853955,-7.38489153479027E-06,-0.224350238855405,-9.23111441848784E-06,-0.280437798569257,30.4546017887341,19.9998878648176,19.9999594108488,""
141910.497879267,19.9999999643984,-7.38163350635573E-06,-0.224558955344732,-9.22704188294466E-06,-0.280698694180915,30.4639641398542,19.9998939297131,19.9999654716941,""
141938.762379169,19.9999999672314,-7.37963896918347E-06,-0.224767550929652,-9.22454871147934E-06,-0.280959438662064,30.4072765609461,19.9998900998592,19.9999616388819,""
141967.026879072,19.9999999572463,-7.37786678773986E-06,-0.224976125237497,-9.22233348467482E-06,-0.281220156546872,30.3505896645708,19.999886239135,19.9999577752029,""
141995.291379213,20.0000001192125,-7.37796286731841E-06,-0.225184667168682,-9.22245358414801E-06,-0.281480833960853,30.364879455784,19.9998774253587,19.9999489599363,""
142023.555879354,20.0000003101286,-7.37838785504455E-06,-0.225393203399632,-9.22298481880569E-06,-0.28174150424954,30.379169290953,19.9998685961184,19.9999401292102,""
142051.820379496,20.0000001603385,-7.37930187101252E-06,-0.225601773880203,-9.22412733876565E-06,-0.282002217350253,30.3980260941259,19.999866533994,19.9999380732189,""
142080.084879637,19.9999999531604,-7.38030201251034E-06,-0.225810350392668,-9.22537751563792E-06,-0.282262937990835,30.4168830126407,19.9998644930126,19.9999360383942,""
142108.349379778,19.9999998600419,-7.38531038449363E-06,-0.226019088267854,-9.23163798061703E-06,-0.282523860334818,30.4477133403408,19.9998709203602,19.9999424818554,""
142136.613879919,19.9999997861443,-7.39102493011614E-06,-0.22622785457207,-9.23878116264518E-06,-0.282784818215087,30.4785435659829,19.9998773741848,19.9999489518248,""
142164.87838006,19.9999999223405,-7.38922608998484E-06,-0.226436683149973,-9.23653261248105E-06,-0.283045853937466,30.4987886111181,19.9998849657477,19.999956539774,""
142193.142880201,20.0000000939572,-7.38610304459175E-06,-0.226645522703374,-9.23262880573969E-06,-0.283306903379217,30.5190338478252,19.9998925608705,19.9999641312213,""
142221.407380342,20.0000000871433,-7.38277774333624E-06,-0.226854206454894,-9.2284721791703E-06,-0.283567758068618,30.5591310086246,19.9998775024149,19.9999490656875,""
142249.671880484,20.0000000502333,-7.37941678206462E-06,-0.227062862736766,-9.22427097758078E-06,-0.283828578420958,30.5992279737459,19.9998623730296,19.9999339292132,""
142277.936380386,20.0000001688329,-7.37835504211951E-06,-0.227271422495037,-9.22294380264938E-06,-0.284089278118797,30.6190652037011,19.9998553245628,19.999926878172,""
142306.200880289,20.0000003136747,-7.37769883117607E-06,-0.227479965229108,-9.22212353897009E-06,-0.284349956536384,30.6389023127453,19.999848301416,19.9999198524649,""
142334.46538043,20.0000003714198,-7.38040114122772E-06,-0.227688571361875,-9.22550142653465E-06,-0.284610714202344,30.6462207729325,19.9998487011642,19.9999202626239,""
142362.729880571,20.0000004144606,-7.38369603531661E-06,-0.227897188680523,-9.22962004414576E-06,-0.284871485850654,30.6535392068835,19.9998491241873,19.9999206960983,""
142390.994380713,20.0000002081363,-7.38633170754066E-06,-0.228105945683466,-9.23291463442582E-06,-0.285132432104332,30.6581436018603,19.9998540788828,19.9999256546353,""
142419.258880854,19.9999999596929,-7.38885102233365E-06,-0.228314727341697,-9.23606377791706E-06,-0.285393409177121,30.6627478804195,19.9998590477978,19.9999306273709,""
142447.523380995,20.0000000783458,-7.38650318252646E-06,-0.228523492473553,-9.23312897815808E-06,-0.285654365591941,30.6553197597389,19.9998623928655,19.9999339663362,""
142475.787881136,20.0000002590316,-7.38329593690004E-06,-0.228732254687305,-9.22911992112505E-06,-0.285915318359131,30.6478918206136,19.9998657328344,19.9999373001713,""
142504.052381277,20.0000001954866,-7.3816949153884E-06,-0.228940908212488,-9.2271186442355E-06,-0.28617613526561,30.6592122721972,19.9998599566716,19.9999315253082,""
142532.316881418,20.0000000906518,-7.38037761380938E-06,-0.229149542539159,-9.22547201726173E-06,-0.286436928173949,30.670532807143,19.9998541518637,19.9999257218233,""
142560.581381321,20.0000000734125,-7.38345539240982E-06,-0.22935823780688,-9.22931924051227E-06,-0.2866977972586,30.6904542905491,19.9998570687973,19.9999286466223,""
142588.845881224,20.0000000709891,-7.38730979540425E-06,-0.229566943843386,-9.23413724425531E-06,-0.286958679804233,30.7103758364293,19.9998600131563,19.9999315988673,""
142617.110381365,20.0000000680893,-7.38960289251473E-06,-0.229775790911286,-9.23700361564342E-06,-0.287219738639107,30.7367431837358,19.9998624738226,19.9999340714286,""
142645.374881506,20.000000065109,-7.3916199999982E-06,-0.229984662908775,-9.23952499999775E-06,-0.287480828635969,30.7631100570214,19.9998649329669,19.9999365424806,""
142673.639381647,20.0000000743664,-7.39301763138565E-06,-0.230193614290353,-9.24127203923206E-06,-0.287742017862942,30.7406120826104,19.999861027609,19.9999326412226,""
142701.903881788,20.0000000856956,-7.39430571848436E-06,-0.230402579709718,-9.24288214810544E-06,-0.288003224637148,30.7181143990356,19.9998571022095,19.9999287198983,""
142730.168381929,19.9999999343532,-7.39101089955149E-06,-0.23061147746354,-9.23876362443936E-06,-0.288264346829425,30.7255717721702,19.9998509995896,19.9999226165605,""
142758.432882071,19.9999997554587,-7.3869053686961E-06,-0.230820363247388,-9.23363171087012E-06,-0.288525454059235,30.7330288212397,19.9998448901088,19.9999165063466,""
142786.697382212,19.9999997801963,-7.38506635315075E-06,-0.231029115903468,-9.23133294143843E-06,-0.288786394879335,30.7071373301622,19.9998450329421,19.999916638418,""
142814.961882353,19.9999998394392,-7.38362843017311E-06,-0.23123784500067,-9.22953553771639E-06,-0.289047306250837,30.6812463279613,19.9998451954916,19.999916790174,""
142843.226382256,19.9999998672371,-7.38377638105836E-06,-0.231446549860598,-9.22972047632295E-06,-0.289308187325748,30.7056204711315,19.9998436988131,19.9999152966138,""
142871.490882158,19.9999998897041,-7.38420507880435E-06,-0.23165525043012,-9.23025634850544E-06,-0.28956906303765,30.7299941694598,19.9998421968987,19.9999137978615,""
142899.755382299,19.9999999272732,-7.38803303934998E-06,-0.231864067670466,-9.23504129918748E-06,-0.289830084588082,30.7086302687447,19.9998432500212,19.9999148653483,""
142928.019882441,19.9999999674038,-7.39246299274422E-06,-0.232072905572333,-9.24057874093028E-06,-0.290091131965416,30.6872666240831,19.9998443112124,19.9999159409392,""
142956.284382582,19.9999999800591,-7.39359978614974E-06,-0.232281863130464,-9.24199973268718E-06,-0.29035232891308,30.692206970458,19.9998418549328,19.9999134868728,""
142984.548882723,19.9999999880523,-7.39415316175442E-06,-0.232490841886957,-9.24269145219303E-06,-0.290613552358696,30.6971476134697,19.9998393875374,19.9999110216521,""
143012.813382864,19.9999999526033,-7.39116401243443E-06,-0.232699747086464,-9.23895501554303E-06,-0.29087468385808,30.7325349312496,19.9998436867272,19.9999153128123,""
143041.077883005,19.9999999097794,-7.38754703617776E-06,-0.232908639249773,-9.2344337952222E-06,-0.291135799062217,30.7679220724174,19.9998480073155,19.9999196253389,""
143069.342383146,19.999999989165,-7.38695517655464E-06,-0.233117443241109,-9.2336939706933E-06,-0.291396804051387,30.7851974981199,19.9998525871603,19.9999242095589,""
143097.606883287,20.0000000893066,-7.3868996434826E-06,-0.233326231600331,-9.23362455435325E-06,-0.291657789500413,30.8024723983568,19.9998571678255,19.9999287946386,""
143125.871383429,20.0000000423263,-7.38765229216536E-06,-0.233535040136544,-9.2345653652067E-06,-0.29191880017068,30.7659069465004,19.9998582624033,19.9999298834104,""
143154.13588357,19.9999999703474,-7.38854827719043E-06,-0.23374385225128,-9.23568534648803E-06,-0.2921798153141,30.7293420075175,19.9998593459412,19.9999309611098,""
143182.400383472,19.9999998960701,-7.39039745060141E-06,-0.233952734324278,-9.23799681325176E-06,-0.292440917905348,30.7452818266153,19.999847216123,19.9999188469689,""
143210.664883375,19.999999821402,-7.39241574055323E-06,-0.234161628809721,-9.24051967569154E-06,-0.292702036012151,30.7612214735685,19.9998350444303,19.9999066910218,""
143238.929383516,19.9999998949112,-7.39160645734858E-06,-0.234370540271768,-9.23950807168572E-06,-0.29296317533971,30.7595380338933,19.9998348530072,19.9999064904705,""
143267.193883657,19.9999999936214,-7.39029531563112E-06,-0.234579454746636,-9.2378691445389E-06,-0.293224318433295,30.7578547057608,19.9998346995778,19.9999063278339,""
143295.458383799,19.9999999786718,-7.38896946415197E-06,-0.234788305862241,-9.23621183018996E-06,-0.293485382327802,30.767580564138,19.9998410487989,19.9999126760533,""
143323.72288394,19.9999999443829,-7.38764100091406E-06,-0.234997145728235,-9.23455125114258E-06,-0.293746432160294,30.7773061785,19.9998474186569,19.9999190449355,""
143351.987384081,19.9999998620996,-7.38656923283465E-06,-0.235205929078266,-9.23321154104331E-06,-0.294007411347832,30.7620941272249,19.9998503660928,19.9999219870787,""
143380.251884222,19.9999997716463,-7.3855430584761E-06,-0.235414702390036,-9.23192882309513E-06,-0.294268377987545,30.74688232509,19.9998533026597,19.9999249183391,""
143408.516384363,19.999999814375,-7.38614089904976E-06,-0.235623472347163,-9.23267612381219E-06,-0.294529340433953,30.7571100282172,19.9998641362729,19.9999357562848,""
143436.780884504,19.9999998797856,-7.38702730038331E-06,-0.235832241708225,-9.23378412547914E-06,-0.294790302135281,30.7673373501065,19.9998749949833,19.9999466193585,""
143465.045384407,20.0000000630643,-7.39179582860938E-06,-0.236041163342535,-9.23974478576173E-06,-0.295051454178169,30.7386702793013,19.9998821815355,19.999953818641,""
143493.30988431,20.000000266426,-7.39725440097308E-06,-0.236250112043575,-9.24656800121635E-06,-0.295312640054468,30.7100037680295,19.9998893564092,19.9999610062717,""
143521.574384451,20.0000002566174,-7.39323049645232E-06,-0.236459054712004,-9.2415381205654E-06,-0.295573818390005,30.7384215887324,19.9998807295771,19.9999523665899,""
143549.838884592,20.0000002104711,-7.38752047067E-06,-0.236667996307435,-9.23440058833751E-06,-0.295834995384294,30.7668394293844,19.9998720524554,19.999943676537,""
143578.103384733,20.0000000807279,-7.38465620144204E-06,-0.236876744295709,-9.23082025180255E-06,-0.296095930369636,30.797290750999,19.9998684198408,19.9999400367842,""
