87038.07956480980, 9.63358597302190e-07
87054.50389814380, 9.63887037969499e-07
87070.92843389510, 9.63327822137259e-07
87087.35276722909, 9.60884041220249e-07
87103.77730298039, 9.57755662584330e-07
87120.20163631441, 9.58857642001259e-07
87136.62617206571, 9.61496912688100e-07
87153.05050539970, 9.63520279220830e-07
87169.47504115100, 9.65319775466039e-07
87185.89937448500, 9.61927914886099e-07
87202.32391023640, 9.56647981444350e-07
87218.74824357030, 9.55527337238099e-07
87235.17277932170, 9.55919954187359e-07
87251.59711265560, 9.58492053415100e-07
87268.02164840700, 9.61857480291370e-07
87284.44598174100, 9.60388409571619e-07
87300.87051749229, 9.57158950991610e-07
87317.29485082631, 9.53659459014169e-07
87333.71938657761, 9.50061542491020e-07
87350.14371991160, 9.50428483829450e-07
87366.56825566290, 9.52240302654329e-07
87382.99258899690, 9.53671851492480e-07
87399.41712474820, 9.54964790696310e-07
87415.84145808220, 9.52535767810619e-07
87432.26599383350, 9.48749253627520e-07
87448.69032716750, 9.47707200039040e-07
87465.11486291890, 9.47666475040040e-07
87481.53919625279, 9.49826276172250e-07
87497.96373200419, 9.52789323308739e-07
87514.38806533811, 9.52075837297459e-07
87530.81260108951, 9.50019834012279e-07
87547.23693442340, 9.47824262814030e-07
87563.66147017480, 9.45577670166850e-07
87580.08580350880, 9.47553482024580e-07
87596.51033926010, 9.51072403827370e-07
87612.93467259410, 9.51998645801399e-07
87629.35920834540, 9.51977027245960e-07
87645.78354167940, 9.48581874125410e-07
87662.20807743070, 9.43952812418379e-07
87678.63241076469, 9.43050604557250e-07
87695.05694651599, 9.43512006714649e-07
87711.48127985001, 9.45670834459900e-07
87727.90581560131, 9.48451022870409e-07
87744.33014893530, 9.47338470582150e-07
87760.75468468670, 9.44800429928640e-07
87777.17901802060, 9.42564912703960e-07
87793.60355401041, 9.40440182460790e-07
87810.02788734440, 9.41529477762820e-07
87826.45242309570, 9.43796672600829e-07
87842.87675642970, 9.44535823757609e-07
87859.30129218100, 9.44714762014860e-07
87875.72562551500, 9.42782700381639e-07
87892.15016126630, 9.40076340625989e-07
87908.57449460030, 9.40590807941809e-07
87924.99903035160, 9.42287083700500e-07
87941.42336368559, 9.45620502465739e-07
87957.84789943699, 9.49554926649570e-07
87974.27223277091, 9.48017823227310e-07
87990.69676852231, 9.44471441776770e-07
88007.12110185620, 9.42563313120239e-07
88023.54563760760, 9.41256992817619e-07
88039.96997094150, 9.43581515454729e-07
88056.39450669290, 9.47240466578149e-07
88072.81884002690, 9.47275152742689e-07
88089.24337577820, 9.45977332112049e-07
88105.66770911220, 9.42881347880330e-07
88122.09224486350, 9.39123927873089e-07
88138.51657819749, 9.39720856275840e-07
88154.94111394879, 9.41920013872510e-07
88171.36544728281, 9.44002076860869e-07
88187.78998303410, 9.46041071696639e-07
88204.21431636810, 9.43202159623970e-07
88220.63885211940, 9.38566890168480e-07
88237.06318545340, 9.35990935219190e-07
88253.48772120480, 9.34173592550219e-07
88269.91205453870, 9.36644331907500e-07
88286.33659029010, 9.40695485717849e-07
88302.76092362400, 9.41268742450019e-07
88319.18545937540, 9.40559715131209e-07
88335.60979270939, 9.37280837714970e-07
88352.03432846069, 9.33054026027490e-07
88368.45866179471, 9.33586002839760e-07
88384.88319754601, 9.35873953382510e-07
88401.30753088000, 9.38210425913880e-07
88417.73206663130, 9.40564849380839e-07
88434.15639996530, 9.38764459719240e-07
88450.58093571660, 9.35429707617589e-07
88467.00526905060, 9.33219795616249e-07
88483.42980480190, 9.31425405445559e-07
88499.85413813590, 9.33543282480940e-07
88516.27867388730, 9.37107116768800e-07
88532.70300722119, 9.37375971922199e-07
88549.12754297259, 9.36426563201180e-07
88565.55187630650, 9.33466452664020e-07
88581.97641229630, 9.29762567590290e-07
88598.40074563029, 9.31166777907519e-07
88614.82528138161, 9.34461166974219e-07
88631.24961471561, 9.36749672930669e-07
88647.67415046690, 9.38665860155330e-07
88664.09848380090, 9.36310823089579e-07
88680.52301955220, 9.32373992639800e-07
88696.94735288620, 9.31547242256150e-07
88713.37188863750, 9.31872688794589e-07
88729.79622197150, 9.35016362675939e-07
88746.22075772290, 9.39204594305459e-07
88762.64509105679, 9.39492246916630e-07
88779.06962680820, 9.38333674556309e-07
88795.49396014211, 9.35275581116129e-07
88811.91849589349, 9.31512862619399e-07
88828.34282922740, 9.32119313985969e-07
88844.76736497880, 9.34347043810770e-07
88861.19169831280, 9.36497029985439e-07
88877.61623406410, 9.38618192602339e-07
88894.04056739810, 9.36360135523730e-07
88910.46510314940, 9.32475741837970e-07
88926.88943648340, 9.31705778748350e-07
88943.31397223470, 9.32092862766470e-07
88959.73830556870, 9.35304960302739e-07
88976.16284131999, 9.39567069084930e-07
88992.58717465401, 9.40000626799569e-07
89009.01171040539, 9.39010686620090e-07
89025.43604373930, 9.35901654312380e-07
89041.86057949071, 9.32004348221529e-07
89058.28491282460, 9.33064657761990e-07
89074.70944857600, 9.35969765863949e-07
89091.13378190990, 9.37945384926530e-07
89107.55831766130, 9.39575026526920e-07
89123.98265099530, 9.36605029739889e-07
89140.40718674660, 9.31922040563220e-07
89156.83152008060, 9.30935166140129e-07
89173.25605583189, 9.31325287855090e-07
89189.68038916589, 9.34412755007840e-07
89206.10492491721, 9.38505590356789e-07
89222.52925825120, 9.37659308011030e-07
89238.95379400250, 9.34971438699739e-07
89255.37812733650, 9.32321253397310e-07
89271.80266308780, 9.29685079517060e-07
89288.22699642180, 9.30833701083329e-07
89304.65153217320, 9.33394647665690e-07
89321.07586550710, 9.22945526849810e-07
89337.50040125850, 9.07639552606110e-07
89353.92473459239, 7.05242988954370e-07
89370.34927058220, 4.32973936835960e-07
89386.77360391620, 3.05285344614409e-07
89403.19813966750, 2.31609769683970e-07
89419.62247300149, 4.79603895384250e-07
89436.04700875279, 8.47825793057029e-07
89452.47134208681, 1.09558953087403e-06
89468.89587783811, 1.29831844197110e-06
89485.32021117210, 1.32591008461799e-06
89501.74474692340, 1.28799266449891e-06
89518.16908025740, 1.22169535017602e-06
89534.59361600880, 1.14477727120942e-06
89551.01794934270, 1.08741450511352e-06
89567.44248509410, 1.03737120411240e-06
89583.86681842800, 1.00360005343489e-06
89600.29135417940, 9.75922160078860e-07
89616.71568751340, 9.61707227852790e-07
89633.14022326469, 9.52535868021299e-07
89649.56455659871, 9.48595578057909e-07
89665.98909235001, 9.46615789525680e-07
89682.41342568400, 9.41930898700979e-07
89698.83796143530, 9.36231671164279e-07
89715.26229476930, 9.32962309047689e-07
89731.68683052060, 9.30604313818850e-07
89748.11116385460, 9.31713743040119e-07
89764.53569960590, 9.34124311207669e-07
89780.96003293990, 9.33629062554279e-07
89797.38456869130, 9.32042989430140e-07
89813.80890202519, 9.28479286162819e-07
89830.23343777659, 9.24172843261059e-07
89846.65777111051, 9.24407921483050e-07
89863.08230686191, 9.26349205426299e-07
89879.50664019580, 9.28723214527770e-07
89895.93117594720, 9.31259898888410e-07
89912.35550928120, 9.29019169606210e-07
89928.78004503250, 9.24982149327680e-07
89945.20437836650, 9.23288216874570e-07
89961.62891411780, 9.22475580460400e-07
89978.05324745180, 9.25616786417729e-07
89994.47778320310, 9.30245828363440e-07
90010.90211653709, 9.30414565055769e-07
90027.32665228839, 9.28904278606360e-07
90043.75098562241, 9.25351714633920e-07
90060.17552137371, 9.21029994867189e-07
90076.59985470770, 9.21948032605490e-07
90093.02439045910, 9.24840095869370e-07
90109.44872379300, 9.27461361196319e-07
90125.87325954440, 9.29980610872230e-07
90142.29759287830, 9.26778247743290e-07
90158.72212886810, 9.21418573633159e-07
90175.14646220210, 9.19732351132570e-07
90191.57099795340, 9.19431675451729e-07
90207.99533128740, 9.22353305510509e-07
90224.41986703870, 9.26490877456800e-07
90240.84420037270, 9.25765079394970e-07
90257.26873612400, 9.23203414873779e-07
90273.69306945799, 9.20301548623529e-07
90290.11760520939, 9.17271160711449e-07
90306.54193854331, 9.18608546915119e-07
90322.96647429471, 9.21596039144290e-07
90339.39080762860, 9.23499713187209e-07
90355.81534338000, 9.24993805792299e-07
90372.23967671390, 9.22225586521940e-07
90388.66421246530, 9.17845800318429e-07
90405.08854579930, 9.16978754851309e-07
90421.51308155060, 9.17440339467330e-07
90437.93741488460, 9.20287405822429e-07
90454.36195063590, 9.24037153479760e-07
90470.78628396989, 9.22973980587790e-07
90487.21081972119, 9.20088925204890e-07
90503.63515305521, 9.18486740553099e-07
90520.05968880650, 9.17370334238580e-07
90536.48402214050, 9.20130315359690e-07
90552.90855789180, 9.24358860398200e-07
90569.33289122580, 9.26012280953250e-07
90585.75742697720, 9.26689791687020e-07
90602.18176031110, 9.23348864540650e-07
90618.60629606250, 9.18484342280829e-07
90635.03062939639, 9.18043433849950e-07
90651.45516514780, 9.19280338168229e-07
90667.87949848179, 9.21842090728920e-07
90684.30403423309, 9.24906583991889e-07
90700.72836756711, 9.22283723890339e-07
90717.15290331841, 9.17501968683749e-07
90733.57723665240, 9.15499619894809e-07
90750.00177240370, 9.14552684033219e-07
90766.42610573770, 9.17260857475869e-07
90782.85064148900, 9.21357611680289e-07
90799.27497482300, 9.21554787402170e-07
90815.69951057430, 9.20269974064290e-07
90832.12384390830, 9.17215933557190e-07
90848.54837965970, 9.13489199288539e-07
90864.97271299361, 9.14010561614280e-07
90881.39724874499, 9.16147654395459e-07
90897.82158207890, 9.17962508566730e-07
90914.24611783031, 9.19654784825779e-07
90930.67045116420, 9.16775864884250e-07
90947.09498715401, 9.12156910054910e-07
90963.51932048801, 9.11325294775340e-07
90979.94385623930, 9.11935853240059e-07
90996.36818957330, 9.15080241170330e-07
91012.79272532460, 9.19189925893550e-07
91029.21705865860, 9.19196827574289e-07
91045.64159440990, 9.17640186887149e-07
91062.06592774390, 9.14896861266170e-07
91078.49046349530, 9.11701072592239e-07
91094.91479682919, 9.12521495694979e-07
91111.33933258060, 9.14873694239039e-07
91127.76366591451, 9.17096733386460e-07
91144.18820166589, 9.19270530212340e-07
91160.61253499980, 9.17512794424899e-07
91177.03707075120, 9.14254377712649e-07
91193.46140408520, 9.13755254132619e-07
91209.88593983650, 9.14309749966410e-07
91226.31027317050, 9.16930269124940e-07
91242.73480892180, 9.20340049489929e-07
91259.15914225580, 9.19623508860200e-07
91275.58367800710, 9.17330087312790e-07
91292.00801134109, 9.15620504019780e-07
91308.43254709239, 9.14134092821650e-07
91324.85688042641, 9.16259419710530e-07
91341.28141617779, 9.19766094608649e-07
91357.70574951170, 9.21069852170099e-07
91374.13028526311, 9.21530791958800e-07
91390.55461859700, 9.18123972527400e-07
91406.97915434840, 9.13236699529850e-07
91423.40348768230, 9.12575872026429e-07
91439.82802343370, 9.13533355491459e-07
91456.25235676770, 9.16227879138059e-07
91472.67689251900, 9.19587830531170e-07
91489.10122585300, 9.17899624558349e-07
91505.52576160429, 9.14276905158160e-07
91521.95009493829, 9.11964343669369e-07
91538.37463068961, 9.10154001286649e-07
91554.79896402360, 9.12588877214529e-07
91571.22349977490, 9.16651871829550e-07
91587.64783310890, 9.17425072140449e-07
91604.07236886020, 9.16936124165319e-07
91620.49670219420, 9.14548496735940e-07
91636.92123794560, 9.11432094621890e-07
91653.34557127950, 9.12170212454949e-07
91669.77010703090, 9.14388333099950e-07
91686.19444036479, 9.16474364774750e-07
91702.61897611619, 9.18509694864569e-07
91719.04330945019, 9.15953207876450e-07
91735.46784543990, 9.11632202729779e-07
91751.89217877389, 9.10282960869730e-07
91768.31671452519, 9.10076090327050e-07
91784.74104785921, 9.12964845606010e-07
91801.16558361051, 9.17044128157279e-07
91817.58991694450, 9.17112314286609e-07
91834.01445269580, 9.15637355589999e-07
91850.43878602980, 9.11980091927430e-07
91866.86332178120, 9.07482860467850e-07
91883.28765511510, 9.07727640131239e-07
91899.71219086650, 9.09798203931600e-07
91916.13652420040, 9.12276689903479e-07
91932.56105995180, 9.14912339146999e-07
91948.98539328579, 9.12645830587229e-07
91965.40992903709, 9.08490357133720e-07
91981.83426237111, 9.07198542004929e-07
91998.25879812241, 9.07010579465490e-07
92014.68313145640, 9.09458849266600e-07
92031.10766720770, 9.12923767890889e-07
92047.53200054170, 9.12721984716979e-07
92063.95653629300, 9.11105656224910e-07
92080.38086962700, 9.08285770241150e-07
92096.80540537830, 9.05001344501500e-07
92113.22973871230, 9.05784179877890e-07
92129.65427446370, 9.08137332884030e-07
92146.07860779759, 9.09980113225079e-07
92162.50314354899, 9.11625800869070e-07
92178.92747688291, 9.09062154240340e-07
92195.35201263431, 9.04872029275000e-07
92211.77634596820, 9.03464845450540e-07
92228.20088171960, 9.03133354186170e-07
92244.62521505360, 9.05337803160250e-07
92261.04975080490, 9.08522915993670e-07
92277.47408413890, 9.07213234424300e-07
92293.89861989020, 9.04164749445189e-07
92310.32295322420, 9.01472306425020e-07
92326.74748897550, 8.98917603933649e-07
92343.17182230949, 9.01285499009539e-07
92359.59635806079, 9.05559204693590e-07
92376.02069139481, 9.07152326862250e-07
92392.44522714611, 9.07707288143780e-07
92408.86956048010, 9.04596146201870e-07
92425.29409623150, 9.00064514394029e-07
92441.71842956540, 8.99597473716870e-07
92458.14296531680, 9.00705874688530e-07
92474.56729865070, 9.02819101264260e-07
92490.99183440210, 9.05321990730870e-07
92507.41616773610, 9.03261950351860e-07
92523.84070372580, 8.99431878713480e-07
92540.26503705980, 8.96732898814049e-07
92556.68957281110, 8.94472804109409e-07
92573.11390614510, 8.96115760715840e-07
92589.53844189639, 8.99273957507010e-07
92605.96277523039, 9.00934903746069e-07
92622.38731098179, 9.02014399533939e-07
92638.81164431571, 8.99875436655990e-07
92655.23618006711, 8.96486012148319e-07
92671.66051340100, 8.96300167204539e-07
92688.08504915240, 8.97359451390310e-07
92704.50938248630, 8.99477559305940e-07
92720.93391823770, 9.02007396833409e-07
92737.35825157170, 9.00147568713650e-07
92753.78278732300, 8.96580243621910e-07
92770.20712065700, 8.94329657841810e-07
92786.63165640830, 8.92591411387429e-07
92803.05598974229, 8.94909176425060e-07
92819.48052549361, 8.98805900239209e-07
92835.90485882761, 9.00426191529220e-07
92852.32939457890, 9.01159996622319e-07
92868.75372791290, 8.98207214164440e-07
92885.17826366420, 8.93818146385270e-07
92901.60259699820, 8.93740453824960e-07
92918.02713274960, 8.95343059559580e-07
92934.45146608350, 8.98048822792580e-07
92950.87600183490, 9.01184741307050e-07
92967.30033516879, 8.98778259773509e-07
92983.72487092020, 8.94209970508849e-07
93000.14920425419, 8.92253133354100e-07
93016.57374000549, 8.91315236249599e-07
93032.99807333951, 8.93594890316350e-07
93049.42260909081, 8.97130544762700e-07
93065.84694242480, 8.97140818634720e-07
93082.27147817610, 8.95774432686010e-07
93098.69581151010, 8.92589012761889e-07
93115.12034726140, 8.88692928132159e-07
93131.54468059540, 8.89354144154539e-07
93147.96921634670, 8.91796388568330e-07
93164.39354968070, 8.94118439060139e-07
93180.81808543210, 8.96393538569090e-07
93197.24241876601, 8.94680038380579e-07
93213.66695451739, 8.91406523728119e-07
93230.09128785130, 8.89531269960630e-07
93246.51582360271, 8.88203073028130e-07
93262.94015693660, 8.90655060434729e-07
93279.36469268800, 8.94586717589210e-07
93295.78902602200, 8.95626279433000e-07
93312.21356201170, 8.95533402008879e-07
93328.63789534570, 8.92717999403469e-07
93345.06243109700, 8.88836073424980e-07
93361.48676443100, 8.88948048469859e-07
93377.91130018230, 8.90625138543739e-07
93394.33563351630, 8.92871111969839e-07
93410.76016926770, 8.95340142627610e-07
93427.18450260159, 8.93154064807380e-07
93443.60903835300, 8.89142299876689e-07
93460.03337168691, 8.87204425807229e-07
93476.45790743829, 8.86080178709810e-07
93492.88224077220, 8.87556334184970e-07
93509.30677652360, 8.90053142533070e-07
93525.73110985760, 8.90020839818450e-07
93542.15564560890, 8.88995502575719e-07
93558.57997894290, 8.86305840652070e-07
93575.00451469420, 8.82962394592010e-07
93591.42884802820, 8.83545081076430e-07
93607.85338377950, 8.85670543582090e-07
93624.27771711349, 8.87978436369570e-07
93640.70225286479, 8.90358082365159e-07
93657.12658619881, 8.88591176405930e-07
93673.55112195019, 8.85193589285139e-07
93689.97545528410, 8.83829898289530e-07
93706.39999103551, 8.83266334958100e-07
93722.82432436940, 8.85534798039670e-07
93739.24886012080, 8.88917876456290e-07
93755.67319345470, 8.88446535745340e-07
93772.09772920610, 8.86457644727700e-07
93788.52206254010, 8.83623844745109e-07
93804.94659829140, 8.80457213177409e-07
93821.37093162540, 8.81872560405450e-07
93837.79546737669, 8.85093331858350e-07
93854.21980071071, 8.87208723496320e-07
93870.64433646201, 8.88888437935370e-07
93887.06866979600, 8.85874267565230e-07
93903.49320554730, 8.81009110461669e-07
93919.91753888130, 8.79659398483000e-07
93936.34207463260, 8.79696445264949e-07
93952.76640796660, 8.82351929428899e-07
93969.19094371800, 8.86040789517640e-07
93985.61527705190, 8.85870198757459e-07
94002.03981280330, 8.84175932714610e-07
94018.46414613719, 8.81227722183719e-07
94034.88868188859, 8.77784223572860e-07
94051.31301522251, 8.78890057760189e-07
94067.73755097391, 8.81793340516490e-07
94084.16188430790, 8.84202565155219e-07
94100.58642029759, 8.86416554205829e-07
94117.01075363161, 8.83739234657849e-07
94133.43528938291, 8.79127821349170e-07
94149.85962271690, 8.78110227487290e-07
94166.28415846820, 8.78514183055410e-07
94182.70849180220, 8.81454948232709e-07
94199.13302755360, 8.85399611787770e-07
94215.55736088750, 8.85167479477739e-07
94231.98189663890, 8.83281889155940e-07
94248.40622997280, 8.59752389802380e-07
94264.83076572420, 8.27651052299670e-07
94281.25509905819, 6.18425021068139e-07
94297.67963480949, 3.39023094167800e-07
94314.10396814351, 2.35413662500809e-07
94330.52850389481, 2.01474033410790e-07
94346.95283722880, 4.60073817482190e-07
94363.37737298010, 8.34664846117409e-07
94379.80170631410, 1.07570714092916e-06
94396.22624206540, 1.26378325595778e-06
94412.65057539940, 1.28700592914421e-06
94429.07511115070, 1.24481666744213e-06
94445.49944448470, 1.17323566094160e-06
94461.92398023610, 1.08998651664708e-06
94478.34831356999, 1.02981943172929e-06
94494.77284932139, 9.78817177709199e-07
94511.19718265531, 9.50232977276109e-07
94527.62171840671, 9.30553932425240e-07
94544.04605174060, 9.17808087195520e-07
94560.47058749200, 9.07817329119409e-07
94576.89492082600, 8.98928284498900e-07
94593.31945657730, 8.90477086115359e-07
94609.74378991130, 8.87516402202369e-07
94626.16832566260, 8.86739334139100e-07
94642.59265899660, 8.87551863145990e-07
94659.01719474790, 8.88996860137470e-07
94675.44152808189, 8.86423480247650e-07
94691.86606383319, 8.82250641521589e-07
94708.29039716721, 8.80033805158790e-07
94724.71493291850, 8.78595770547680e-07
94741.13926625250, 8.80456339354130e-07
94757.56380200390, 8.83630885794520e-07
94773.98813533780, 8.83887997728169e-07
94790.41267108920, 8.82982550245950e-07
94806.83700442310, 8.79991478379530e-07
94823.26154017450, 8.76168935539269e-07
94839.68587350850, 8.77446479580460e-07
94856.11040925980, 8.80757947594599e-07
94872.53474259379, 8.83149724648390e-07
94888.95927858350, 8.85174630332439e-07
94905.38361191750, 8.82230739857620e-07
94921.80814766879, 8.77303718720440e-07
94938.23248100279, 8.75713277343949e-07
94954.65701675419, 8.75454975943120e-07
94971.08135008810, 8.77859953654339e-07
94987.50588583951, 8.81328729284780e-07
95003.93021917340, 8.81565055432589e-07
95020.35475492480, 8.80509793206849e-07
95036.77908825870, 8.77861730033000e-07
95053.20362401010, 8.74576937921470e-07
95069.62795734410, 8.75102369633139e-07
95086.05249309540, 8.77151444171380e-07
95102.47682642940, 8.79368475272069e-07
95118.90136218070, 8.81652733164589e-07
95135.32569551469, 8.79289919598490e-07
95151.75023126601, 8.75067353288480e-07
95168.17456460001, 8.74324570706189e-07
95184.59910035130, 8.74974889282469e-07
95201.02343368530, 8.77754525386979e-07
95217.44796943660, 8.81387001021190e-07
95233.87230277060, 8.80131850230930e-07
95250.29683852200, 8.76918426263870e-07
95266.72117185590, 8.74361533662450e-07
95283.14570760730, 8.72067741192190e-07
95299.57004094119, 8.73937156553999e-07
95315.99457669260, 8.77475904664210e-07
95332.41891002659, 8.78706081542480e-07
95348.84344577789, 8.79010265507780e-07
95365.26777911191, 8.75814831246240e-07
95381.69231486320, 8.71215031954529e-07
95398.11664819720, 8.70648832407929e-07
95414.54118394850, 8.71701832191559e-07
95430.96551728250, 8.74846405769730e-07
95447.39005303380, 8.78830979342189e-07
95463.81438636780, 8.77929223952430e-07
95480.23892211910, 8.75064415829109e-07
95496.66325545310, 8.73527451554939e-07
95513.08779120450, 8.72524115794630e-07
95529.51212453841, 8.74627666663970e-07
95545.93666028979, 8.77980381451789e-07
95562.36099362370, 8.78125179354549e-07
95578.78552937511, 8.76979734552419e-07
95595.20986270900, 8.73570901036029e-07
95611.63439846040, 8.69251307226969e-07
95628.05873179440, 8.70660098072650e-07
95644.48326754570, 8.74374687031809e-07
95660.90760087970, 8.77741266347609e-07
95677.33213686940, 8.80967769922010e-07
95693.75647020340, 8.78437628231860e-07
95710.18100595470, 8.73588504207090e-07
95726.60533928870, 8.71558907457309e-07
95743.02987504010, 8.70665498950159e-07
95759.45420837399, 8.73185403625509e-07
95775.87874412540, 8.77081392024310e-07
95792.30307745931, 8.77120154559260e-07
95808.72761321071, 8.75603318950839e-07
95825.15194654460, 8.72264938548549e-07
95841.57648229600, 8.68191597613749e-07
95858.00081563000, 8.69419080669659e-07
95874.42535138130, 8.72786029021460e-07
95890.84968471530, 8.75131585662259e-07
95907.27422046660, 8.77064784138020e-07
95923.69855380060, 8.74525896218470e-07
95940.12308955190, 8.70180611282479e-07
95956.54742288589, 8.69156891663890e-07
95972.97195863719, 8.69475309276150e-07
95989.39629197121, 8.72070573463930e-07
96005.82082772251, 8.75586249475979e-07
96022.24516105650, 8.75175308525799e-07
96038.66969680790, 8.73176497050659e-07
96055.09403014180, 8.70835547308990e-07
96071.51856589320, 8.68356148288230e-07
96087.94289922710, 8.69698600547100e-07
96104.36743497850, 8.72587765135709e-07
96120.79176831250, 8.74260464389219e-07
96137.21630406380, 8.75440703940360e-07
96153.64063739780, 8.73318048691919e-07
96170.06517314909, 8.69857657369549e-07
96186.48950648311, 8.69234087510999e-07
96202.91404223441, 8.69759885106419e-07
96219.33837556840, 8.72126962860169e-07
96235.76291131970, 8.75240389537959e-07
96252.18724465370, 8.73526907567729e-07
96268.61178040500, 8.69856199494139e-07
96285.03611373900, 8.67099103567810e-07
96301.46064949040, 8.64712550415210e-07
96317.88498282430, 8.66807364297299e-07
96334.30951857570, 8.70720701061430e-07
96350.73385190959, 8.72246891521640e-07
96367.15838766099, 8.72804059521770e-07
96383.58272099491, 8.69376687019190e-07
96400.00725674631, 8.64331130457669e-07
96416.43159008030, 8.63796506512169e-07
96432.85612583160, 8.65094470794910e-07
96449.28045916560, 8.67926968133449e-07
96465.70499515531, 8.71383169055039e-07
96482.12932848930, 8.69874970313569e-07
96498.55386424060, 8.66348372403579e-07
96514.97819757460, 8.63915708295270e-07
96531.40273332600, 8.61927933055280e-07
96547.82706665990, 8.63217252272200e-07
96564.25160241130, 8.65839984886580e-07
96580.67593574520, 8.67138730635670e-07
96597.10047149660, 8.67898585282850e-07
96613.52480483059, 8.65257316971869e-07
96629.94934058189, 8.61231082901380e-07
96646.37367391591, 8.61631798144999e-07
96662.79820966721, 8.63835844145039e-07
96679.22254300120, 8.66996031951850e-07
96695.64707875250, 8.70545909884729e-07
96712.07141208650, 8.69341584139059e-07
96728.49594783780, 8.66199117988639e-07
96744.92028117180, 8.64160087471350e-07
96761.34481692310, 8.62571025759659e-07
96777.76915025710, 8.63968529958060e-07
96794.19368600850, 8.66584510249929e-07
96810.61801934239, 8.66740875552480e-07
96827.04255509379, 8.65893390572030e-07
96843.46688842771, 8.63153166130209e-07
96859.89142417911, 8.59640105913230e-07
96876.31575751300, 8.59563404958590e-07
96892.74029326440, 8.60890275283859e-07
96909.16462659840, 8.63197949139210e-07
96925.58916234970, 8.65906423597449e-07
96942.01349568370, 8.64325302177349e-07
96958.43803143500, 8.60990733536440e-07
96974.86236476900, 8.59697060697640e-07
96991.28690052030, 8.59237924194830e-07
97007.71123385429, 8.62529449909680e-07
97024.13576960559, 8.67355333871859e-07
97040.56010293961, 8.68602199248949e-07
97056.98463869090, 8.68384438736790e-07
97073.40897202490, 8.65851353262599e-07
97089.83350777630, 8.62370356348090e-07
97106.25784111020, 8.63368156023990e-07
97122.68237686160, 8.66200243916530e-07
97139.10671019550, 8.68528001432069e-07
97155.53124594690, 8.70649173999530e-07
97171.95557928090, 8.68270808983609e-07
97188.38011503220, 8.64048224504920e-07
97204.80444812770, 8.62815443042159e-07
97221.22898411749, 8.62808508787679e-07
97237.65331745151, 8.66105599466650e-07
97254.07785344119, 8.70757971398560e-07
97270.50218677519, 8.71091391263900e-07
97286.92672252659, 8.69652618299709e-07
97303.35105586050, 8.67141504148639e-07
97319.77559161191, 8.64190163316350e-07
97336.19992494580, 8.64901207420659e-07
97352.62446069720, 8.67116204171470e-07
97369.04879403110, 8.68177985696810e-07
97385.47332978250, 8.68766042243990e-07
97401.89766311650, 8.65542571214280e-07
97418.32219886780, 8.60752660453560e-07
97434.74653220180, 8.59109332189420e-07
97451.17106795310, 8.58759588401320e-07
97467.59540128709, 8.60992766958640e-07
97484.01993703841, 8.64288273653070e-07
97500.44427037241, 8.63651484006240e-07
97516.86880612370, 8.61396812520860e-07
97533.29313945770, 8.58632750849069e-07
97549.71767520900, 8.55658981711849e-07
97566.14200854300, 8.56844128554760e-07
97582.56654429440, 8.59741714663050e-07
97598.99087762830, 8.61461393850390e-07
97615.41541337970, 8.62695918563310e-07
97631.83974671359, 8.59386492856729e-07
97648.26428246500, 8.54204623091350e-07
97664.68861579899, 8.52868656127430e-07
97681.11315155029, 8.53118019764839e-07
97697.53748488431, 8.56304686105080e-07
97713.96202063560, 8.60702682531640e-07
97730.38635396960, 8.60540914383980e-07
97746.81088972090, 8.58498085023520e-07
97763.23522305490, 8.56128398336490e-07
97779.65975880620, 8.53623779063620e-07
97796.08409214020, 8.54839833144380e-07
97812.50862789150, 8.57591986318380e-07
97828.93296122550, 8.59203012665319e-07
97845.35749697690, 8.60342773496110e-07
97861.78183031081, 8.57582028112399e-07
97878.20636606219, 8.53209682306660e-07
97894.63069939610, 8.52503150480649e-07
97911.05523514751, 8.53311770579260e-07
97927.47956848140, 8.56029419984570e-07
97943.90410423280, 8.59536463199789e-07
97960.32843756680, 8.58461202181989e-07
97976.75297331810, 8.55490505495559e-07
97993.17730665210, 8.52955054445200e-07
98009.60184240340, 8.50599662251049e-07
98026.02617573740, 8.52917580779360e-07
98042.45071172710, 8.57170076449580e-07
98058.87504506110, 8.59431845019210e-07
98075.29958081250, 8.60869268707890e-07
98091.72391414639, 8.57589445498640e-07
98108.14844989780, 8.52355350488510e-07
98124.57278323171, 8.51166095638530e-07
98140.99731898311, 8.51653115945059e-07
98157.42165231700, 8.54235733797460e-07
98173.84618806840, 8.57687202654199e-07
98190.27052140240, 8.56832036063399e-07
98206.69505715370, 8.54190701632750e-07
98223.11939048770, 8.51487892104909e-07
98239.54392623900, 8.48759529273269e-07
98255.96825957300, 8.50277768587189e-07
98272.39279532430, 8.53558632139659e-07
98288.81712865829, 8.54785819629800e-07
98305.24166440959, 8.55160303356710e-07
98321.66599774361, 8.52178438301260e-07
98338.09053349491, 8.47802370601059e-07
98354.51486682890, 8.47745033941689e-07
98370.93940258030, 8.49482282183150e-07
98387.36373591420, 8.52132654719370e-07
98403.78827166560, 8.55162653578060e-07
98420.21260499950, 8.53655061281180e-07
98436.63714075090, 8.50260475677370e-07
98453.06147408490, 8.47808793739790e-07
98469.48600983620, 8.45749326861709e-07
98485.91034317020, 8.47608737701320e-07
98502.33487892149, 8.51099096267990e-07
98518.75921225551, 8.52281490428270e-07
