Summary
Name,"ACN-8-9-20.rslt"
Start time,2020 авг 09 - 18:42
End time,2020 авг 12 - 8:53
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-8-9-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN","ACN","ACN"
,Component - ACN,Component - ACN,Component - ACN
Mass,800mg,800mg,800mg
Name,"ACN","ACN","ACN"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
102234.787552834,25.0000000086109,-2.03741459609175E-05,-2.47260031596612,-2.54676824511469E-05,-3.09075039495764,28.8988420356703,24.9995928627686,24.9997915790963,""
102253.44128418,25.0000000322373,-2.03578227428461E-05,-2.47298011000146,-2.54472784285576E-05,-3.09122513750182,28.8922681494542,24.9995976921236,24.9997963438625,""
102272.095015526,25.000000127783,-2.03367944650069E-05,-2.47335972590066,-2.54209930812587E-05,-3.09169965737582,28.8807874592706,24.9996070133426,24.9998055655253,""
102290.74874711,25.0000002549348,-2.03124742646807E-05,-2.4737387631451,-2.53905928308509E-05,-3.09217345393138,28.8657302048432,24.9996163345635,24.99981478719,""
102309.402478695,25.0000001413525,-2.02864438554981E-05,-2.47411749976617,-2.53580548193726E-05,-3.09264687470771,28.8690777267996,24.9996201223919,24.9998184622499,""
102328.056210279,24.9999999219214,-2.02634768584546E-05,-2.47449565670008,-2.53293460730683E-05,-3.0931195708751,28.8858445120425,24.9996239102179,24.9998221373073,""
102346.709941864,24.9999999484546,-2.02421250501793E-05,-2.47487350799305,-2.53026563127241E-05,-3.09359188499131,28.9101736517807,24.9996247659873,24.9998228730039,""
102365.36367321,25.0000000831918,-2.02238839845072E-05,-2.4752508976164,-2.52798549806341E-05,-3.0940636220205,28.940018304871,24.9996256217554,24.9998236086992,""
102384.017404556,25.0000000846142,-2.02073073694852E-05,-2.47562804021887,-2.52591342118565E-05,-3.09453505027359,28.9650468882704,24.9996239826152,24.9998218478008,""
102402.671136141,25.000000027359,-2.0191025956412E-05,-2.47600478686547,-2.5238782445515E-05,-3.09500598358184,28.9865618701709,24.9996223434739,24.9998200869012,""
102421.324867725,25.0000000267656,-2.01749048262173E-05,-2.47638131852136,-2.52186310327716E-05,-3.0954766481517,29.014591571566,24.999620706057,24.9998183303906,""
102439.97859931,25.0000000511243,-2.01660965209792E-05,-2.47675759837905,-2.5207620651224E-05,-3.09594699797382,29.0473755699413,24.99961906864,24.9998165738799,""
102458.632330894,25.0000000133161,-2.01613171110293E-05,-2.47713373951217,-2.52016463887866E-05,-3.09641717439021,29.0372690073083,24.9996152154599,24.9998126922016,""
102477.286062479,24.9999999481175,-2.01733984397686E-05,-2.47751008112099,-2.52167480497108E-05,-3.09688760140123,28.9958524420403,24.9996113622788,24.9998088105223,""
102495.939794064,24.9999998537158,-2.01949048252108E-05,-2.47788653479459,-2.52436310315135E-05,-3.09735816849323,28.987118382479,24.999608576005,24.9998060232484,""
102514.59352541,24.9999997464407,-2.02207712635014E-05,-2.47826358276704,-2.52759640793767E-05,-3.0978294784588,29.0022496550131,24.9996057897317,24.999803235975,""
102533.247256756,24.9999998688193,-2.02491104503591E-05,-2.47864096779125,-2.53113880629489E-05,-3.09830120973907,29.0031779684083,24.9996074467303,24.999805061652,""
102551.90098834,25.0000000924861,-2.03090367648384E-05,-2.47901961526077,-2.53862959560479E-05,-3.09877451907596,28.9937319103398,24.9996091037308,24.9998068873309,""
102570.554719925,24.9999999272909,-2.03871372301883E-05,-2.47939898909529,-2.54839215377354E-05,-3.09924873636911,28.9727918784903,24.9996101471356,24.9998081706596,""
102589.208451509,24.9999995905011,-2.04437687882672E-05,-2.47977980469989,-2.5554710985334E-05,-3.09972475587487,28.9434536905952,24.99961119054,24.999809453988,""
102607.862183094,24.9999996436094,-2.04878693522663E-05,-2.48016146183835,-2.56098366903328E-05,-3.10020182729794,28.9574493623283,24.9996181743454,24.9998164057106,""
102626.51591444,24.9999998688578,-2.04601521359536E-05,-2.48054281220449,-2.55751901699421E-05,-3.10067851525562,29.0031167700849,24.9996251581534,24.9998233574356,""
102645.169645786,24.9999999872762,-2.03899127186156E-05,-2.48092398093836,-2.54873908982695E-05,-3.10115497617295,29.0168887524923,24.9996261686569,24.9998241849541,""
102663.823377371,25.0000000585049,-2.03092382720943E-05,-2.48130331477937,-2.53865478401179E-05,-3.10162914347421,29.0073420690841,24.9996271791578,24.99982501247,""
102682.477108955,25.000000014847,-2.02222967786896E-05,-2.48168154662144,-2.5277870973362E-05,-3.1021019332768,29.000087333742,24.9996205824779,24.9998182784149,""
102701.13084054,24.9999999204145,-2.01767236442128E-05,-2.48205853237812,-2.5220904555266E-05,-3.10257316547265,28.9945087405156,24.9996139857945,24.9998115443564,""
102719.784572124,25.0000000561165,-2.0156350550019E-05,-2.48243475906669,-2.51954381875238E-05,-3.10304344883336,28.9857565116083,24.9996093389081,24.9998068307721,""
102738.438303471,25.0000002935792,-2.01486662518668E-05,-2.48281075225064,-2.51858328148334E-05,-3.1035134403133,28.9746826481502,24.9996046920227,24.9998021171889,""
102757.092034817,25.0000002895255,-2.01488215877666E-05,-2.48318660116928,-2.51860269847082E-05,-3.1039832514616,28.9949900618884,24.9996000168882,24.9997972529291,""
102775.745766401,25.0000001786235,-2.0122033081729E-05,-2.48356195022063,-2.51525413521612E-05,-3.10445243777578,29.0382609826572,24.9995953417536,24.9997923886691,""
102794.399497986,25.0000001387853,-2.00783612918716E-05,-2.48393698604707,-2.50979516148395E-05,-3.10492123255884,29.0858626257909,24.9995908489452,24.9997876636953,""
102813.05322957,25.0000001304023,-2.00321386216479E-05,-2.48431097633728,-2.50401732770599E-05,-3.1053887204216,29.1366342646885,24.9995863561368,24.9997829387215,""
102831.706961155,25.0000000438663,-1.99842949263882E-05,-2.48468430221358,-2.49803686579852E-05,-3.10585537776698,29.1243979980993,24.9995879818872,24.9997843421801,""
102850.360692501,24.9999999227193,-1.99490336415633E-05,-2.48505677594518,-2.49362920519541E-05,-3.10632096993148,29.0660274158645,24.9995896076405,24.9997857456415,""
102869.014423847,24.9999997885809,-1.99218809711287E-05,-2.48542870052331,-2.49023512139109E-05,-3.10678587565413,29.0350334443767,24.9995955491896,24.9997915048806,""
102887.668155432,24.999999648686,-1.9906116407682E-05,-2.48580022423292,-2.48826455096025E-05,-3.10725028029115,29.0240906319115,24.9996014907409,24.9997972641218,""
102906.321887016,24.999999809151,-1.98977940084088E-05,-2.48617148597058,-2.4872242510511E-05,-3.10771435746323,29.0377453094682,24.9996033875365,24.999798972507,""
102924.975618601,25.0000001027696,-1.9884375518493E-05,-2.48654246543673,-2.48554693981162E-05,-3.10817808179591,29.0694210883167,24.9996052843301,24.9998006808903,""
102943.629350185,25.0000000487235,-1.98675800216245E-05,-2.48691325785109,-2.48344750270307E-05,-3.10864157231386,29.0614499488093,24.9996004049826,24.9997956101071,""
102962.28308177,24.9999998404741,-1.9852864531022E-05,-2.48728371373084,-2.48160806637775E-05,-3.10910464216355,29.0244231534262,24.9995955256319,24.9997905393206,""
102980.936813354,24.9999998680711,-1.9839546661797E-05,-2.48765394348245,-2.47994333272462E-05,-3.10956742935306,29.0164601952049,24.9995959760584,24.9997908714497,""
102999.590544701,25.0000000003292,-1.98373534149872E-05,-2.48802408507955,-2.4796691768734E-05,-3.11003010634944,29.0298033830951,24.9995964264876,24.9997912035815,""
103018.244276047,24.9999999769222,-1.98427393769504E-05,-2.48839416662019,-2.4803424221188E-05,-3.11049270827524,29.0207904985349,24.9996004882385,24.9997952209984,""
103036.898007631,24.9999998844006,-1.98711588649185E-05,-2.48876479758373,-2.48389485811482E-05,-3.11095599697966,28.9953838679668,24.9996045499912,24.9997992384171,""
103055.551739216,24.9999999502228,-1.99154893358597E-05,-2.48913580807158,-2.48943616698246E-05,-3.11141976008948,28.9927510168572,24.9996072998213,24.9998020685719,""
103074.2054708,25.0000000863847,-1.99524145475355E-05,-2.48950765446748,-2.49405181844194E-05,-3.11188456808436,29.0068232435583,24.9996100496507,24.999804898726,""
103092.859202385,25.0000001484366,-1.99841534343264E-05,-2.48988008629741,-2.4980191792908E-05,-3.11235010787177,29.0390010403592,24.9996115696442,24.9998063093913,""
103111.512933731,25.0000001775502,-1.99679851146736E-05,-2.49025231657418,-2.4959981393342E-05,-3.11281539571772,29.0844636752382,24.9996130896371,24.9998077200558,""
103130.166665077,25.0000001433074,-1.99178003711382E-05,-2.49062440374187,-2.48972504639227E-05,-3.11328050467734,29.1263800976955,24.9996118996484,24.9998063159544,""
103148.820396662,25.0000000808915,-1.9868114258085E-05,-2.49099540979593,-2.48351428226063E-05,-3.11374426224492,29.1656937281885,24.9996107096584,24.9998049118514,""
103167.474128246,25.0000000050944,-1.98187870849063E-05,-2.49136563760636,-2.47734838561328E-05,-3.11420704700795,29.1497818924733,24.9996095808372,24.9998038510372,""
103186.127859831,24.9999999233441,-1.9833528812576E-05,-2.49173599687471,-2.47919110157201E-05,-3.11466999609339,29.0933243522089,24.999608452016,24.9998027902231,""
103204.781591415,24.9999999566325,-1.98950258355094E-05,-2.49210645207656,-2.48687822943868E-05,-3.1151330650957,29.0718415379192,24.9996088180429,24.9998032030717,""
103223.435322762,25.0000000411282,-1.99353829157117E-05,-2.49247783319182,-2.49192286446396E-05,-3.11559729148977,29.0760443670959,24.9996091840706,24.999803615921,""
103242.089054108,25.0000001444407,-1.99601007479006E-05,-2.49284989929776,-2.49501259348758E-05,-3.1160623741222,29.073388365868,24.9996050104095,24.9997993937772,""
103260.742785692,25.0000002561334,-1.99566457120174E-05,-2.49322196684707,-2.49458071400217E-05,-3.11652745855884,29.065693683229,24.9996008367461,24.999795171631,""
103279.396517277,25.0000002454385,-1.99320626143435E-05,-2.49359403547527,-2.49150782679294E-05,-3.11699254434409,29.0515784686564,24.9995934679848,24.9997877517469,""
103298.050248861,25.0000001802093,-1.99095691958627E-05,-2.4939656212443,-2.48869614948283E-05,-3.11745702655538,29.0327451392412,24.9995860992219,24.9997803318611,""
103316.703980446,25.0000001105008,-1.98886643723112E-05,-2.49433683993899,-2.4860830465389E-05,-3.11792104992374,29.0379376150396,24.9995858243297,24.999779981821,""
103335.357711792,25.0000000387955,-1.98706083189559E-05,-2.49470767064752,-2.48382603986949E-05,-3.1183845883094,29.0607907168448,24.9995855494412,24.9997796317846,""
103354.011443138,25.0000000184482,-1.98547475206461E-05,-2.49507820237853,-2.48184344008076E-05,-3.11884775297316,29.0739704901706,24.9995933850517,24.9997873803811,""
103372.665174723,25.0000000210088,-1.98403737940442E-05,-2.49544842912276,-2.48004672425553E-05,-3.11931053640345,29.08003755913,24.9996012206666,24.9997951289819,""
103391.318906307,24.9999999297593,-1.98271616318917E-05,-2.49581841763554,-2.47839520398646E-05,-3.11977302204443,29.1087758796686,24.9996084116984,24.9998022972762,""
103409.972637892,24.999999796645,-1.98321361578624E-05,-2.49618847040302,-2.4790170197328E-05,-3.12023558800377,29.1541891669483,24.9996156027299,24.9998094655702,""
103428.626369476,24.9999997817482,-1.98515099009094E-05,-2.49655857404382,-2.48143873761367E-05,-3.12069821755477,29.1513342732349,24.9996185896155,24.9998124853667,""
103447.280100822,24.9999998196353,-1.98704172617215E-05,-2.49692907062222,-2.48380215771518E-05,-3.12116133827778,29.1129668963902,24.9996215764987,24.9998155051608,""
103465.933832169,24.9999999419532,-1.98889503467231E-05,-2.49729988254046,-2.48611879334039E-05,-3.12162485317557,29.082937955317,24.9996213299435,24.9998152230159,""
103484.587563753,25.0000001019887,-1.98916190542373E-05,-2.49767077996018,-2.48645238177966E-05,-3.12208847495022,29.0590457202458,24.9996210833865,24.9998149408692,""
103503.241295338,25.0000001604827,-1.98813836206984E-05,-2.49804174692326,-2.4851729525873E-05,-3.12255218365407,29.0523075156968,24.99962040148,24.9998142392132,""
103521.895026922,25.0000001735923,-1.98685472461471E-05,-2.49841245563681,-2.48356840576839E-05,-3.12301556954601,29.058197688907,24.9996197195733,24.9998135375569,""
103540.548758507,25.0000001029553,-1.98535665768433E-05,-2.49878295144161,-2.48169582210541E-05,-3.12347868930201,29.0585633147669,24.99962080812,24.9998145059826,""
103559.202490091,24.9999999948682,-1.98263121190608E-05,-2.49915291293113,-2.4782890148826E-05,-3.12394114116391,29.0548606806117,24.9996218966677,24.9998154744092,""
103577.856221676,24.999999943973,-1.97888017804298E-05,-2.49952242795102,-2.47360022255373E-05,-3.12440303493878,29.0554743099896,24.9996258036204,24.9998192481805,""
103596.509953022,24.9999999186661,-1.97541857840686E-05,-2.49989123806963,-2.46927322300857E-05,-3.12486404758704,29.0592673788157,24.9996297105745,24.9998230219533,""
103615.163684368,25.0000000667744,-1.97220209805699E-05,-2.50025945121749,-2.46525262257123E-05,-3.12532431402186,29.0319002072329,24.9996333386147,24.9998264877088,""
103633.817415953,25.00000029251,-1.96940908718274E-05,-2.50062709668444,-2.46176135897842E-05,-3.12578387085555,28.9815729205925,24.9996369666548,24.9998299534642,""
103652.471147537,25.0000001597227,-1.96697955312499E-05,-2.5009942548895,-2.45872444140624E-05,-3.12624281861188,28.9637931251558,24.9996366723432,24.9998295395782,""
103671.124879122,24.9999998663648,-1.96556979122987E-05,-2.50136111810204,-2.45696223903733E-05,-3.12670139762755,28.970002839731,24.9996363780294,24.99982912569,""
103689.778610706,24.9999998590519,-1.96504714162994E-05,-2.50172772469697,-2.45630892703743E-05,-3.12715965587121,28.984630926499,24.9996357715399,24.9998283849834,""
103708.432342052,24.9999999799144,-1.96384998272787E-05,-2.50209410145739,-2.45481247840983E-05,-3.12761762682174,29.0054657390081,24.9996351650503,24.9998276442766,""
103727.086073399,24.999999946031,-1.9620581499434E-05,-2.50246027559083,-2.45257268742925E-05,-3.12807534448853,28.9824419247326,24.9996322472986,24.9998245731529,""
103745.739804983,24.9999998427713,-1.96043299977812E-05,-2.50282612724439,-2.45054124972265E-05,-3.12853265905549,28.9270721457014,24.9996293295456,24.9998215020279,""
103764.393536568,24.9999996687672,-1.95895678294075E-05,-2.50319169075339,-2.44869597867593E-05,-3.12898961344174,28.882778692106,24.9996202183558,24.9998122816178,""
103783.047268152,24.9999994630306,-1.95783349697095E-05,-2.50355703070532,-2.44729187121369E-05,-3.12944628838165,28.8466565425536,24.9996111071624,24.9998030612042,""
103801.700999737,24.9999994197575,-1.95702980407556E-05,-2.50392216821735,-2.44628725509445E-05,-3.12990271027168,28.7816263984096,24.9996058017294,24.999797601526,""
103820.354731083,24.9999994493949,-1.95542866058164E-05,-2.50428700011095,-2.44428582572705E-05,-3.13035875013868,28.6952636362562,24.9996004962986,24.9997921418501,""
103839.008462429,24.9999995591018,-1.95309568087564E-05,-2.50465155153675,-2.44136960109455E-05,-3.13081443942094,28.5982012778519,24.9995983981775,24.9997898950471,""
103857.662194014,24.9999997047606,-1.95165103477381E-05,-2.50501581724055,-2.43956379346726E-05,-3.13126977155069,28.4932407894288,24.9995963000582,24.9997876482458,""
103876.315925598,24.999999688803,-1.95103258882049E-05,-2.50537981720251,-2.43879073602561E-05,-3.13172477150314,28.4276800040739,24.9995967908493,24.9997881043807,""
103894.969657183,24.999999600241,-1.95187937646157E-05,-2.50574397196783,-2.43984922057697E-05,-3.13217996495979,28.3912116715874,24.999597281642,24.9997885605172,""
103913.623388767,24.9999997105092,-1.95410722317086E-05,-2.50610827264339,-2.44263402896357E-05,-3.13263534080424,28.3625220405921,24.999600857618,24.999792068734,""
103932.277120113,24.9999999101451,-1.95471736658508E-05,-2.50647269685415,-2.44339670823136E-05,-3.13309087106769,28.3395778731623,24.9996044335958,24.9997955769526,""
103950.93085146,24.9999999922848,-1.95378226197816E-05,-2.50683723907155,-2.4422278274727E-05,-3.13354654883943,28.2922811820677,24.9996044743052,24.9997954834199,""
103969.584583044,25.0000000215869,-1.95196563622675E-05,-2.50720143902263,-2.43995704528344E-05,-3.13400179877829,28.2269919490114,24.9996045150125,24.999795389885,""
103988.238314629,25.0000000097493,-1.94929566623513E-05,-2.50756530764307,-2.43661958279392E-05,-3.13445663455384,28.1903595503342,24.9996049386636,24.9997957159461,""
104006.892046213,24.9999999794018,-1.94735667087287E-05,-2.50792880918869,-2.43419583859108E-05,-3.13491101148586,28.1749062419301,24.9996053623149,24.9997960420075,""
104025.545777798,24.9999999531326,-1.94613478384709E-05,-2.50829195062274,-2.43266847980886E-05,-3.13536493827842,28.185728285582,24.999613291243,24.9998038471529,""
104044.199509144,24.9999999286993,-1.94494473410258E-05,-2.50865486902922,-2.43118091762823E-05,-3.13581858628653,28.2159752010528,24.9996212201755,24.9998116523028,""
104062.85324049,24.9999999884361,-1.94378633688687E-05,-2.50901756570687,-2.42973292110859E-05,-3.13627195713358,28.230529738461,24.9996309215172,24.9998212848995,""
104081.506972075,25.0000000860818,-1.9434743747155E-05,-2.5093802049126,-2.42934296839437E-05,-3.13672525614075,28.2334797085272,24.9996406228601,24.9998309174975,""
104100.160703659,25.0000001216495,-1.94401523038232E-05,-2.50974278620837,-2.4300190379779E-05,-3.13717848276047,28.2268592938256,24.9996473766699,24.9998376223971,""
104118.814435244,25.000000129244,-1.94466971771164E-05,-2.51010548874067,-2.43083714713955E-05,-3.13763186092583,28.2131594191535,24.9996541304779,24.9998443272949,""
104137.468166828,24.9999999884713,-1.94544023021563E-05,-2.51046831506318,-2.43180028776954E-05,-3.13808539382898,28.2194773077114,24.9996520203258,24.9998421802591,""
104156.121898413,24.9999997808085,-1.94606436447117E-05,-2.51083125554391,-2.43258045558896E-05,-3.13853906942988,28.2406073011505,24.9996499101684,24.9998400332179,""
104174.775629997,25.0000000182057,-1.94653703087737E-05,-2.51119431415214,-2.43317128859671E-05,-3.13899289269017,28.2567160412748,24.9996437738031,24.9998338694174,""
104193.429361343,25.0000004563564,-1.94686110005423E-05,-2.51155743120959,-2.43357637506779E-05,-3.13944678901199,28.2691081978886,24.9996376374354,24.9998277056145,""
104212.08309269,25.0000004079112,-1.94702934069059E-05,-2.51192060956549,-2.43378667586324E-05,-3.13990076195686,28.2384352835581,24.9996330916962,24.9998231555863,""
104230.736824274,25.0000001398649,-1.94761260918248E-05,-2.51228389595242,-2.4345157614781E-05,-3.14035486994053,28.17587729257,24.999628545958,24.999818605559,""
104249.390555859,25.0000000513541,-1.94863694794303E-05,-2.51264729714425,-2.43579618492879E-05,-3.14080912143031,28.1655054244013,24.9996286593263,24.99981871714,""
104268.044287443,25.0000000439089,-1.94906498557509E-05,-2.51301077121606,-2.43633123196887E-05,-3.14126346402008,28.1937834083225,24.9996287726976,24.9998188287239,""
104286.698019028,25.0000000609706,-1.94885079005215E-05,-2.51337432378168,-2.43606348756519E-05,-3.1417179047271,28.1832980555439,24.9996311551098,24.9998211766132,""
104305.351750374,25.0000000891035,-1.94873106428857E-05,-2.51373785572314,-2.43591383036072E-05,-3.14217231965392,28.1440953470374,24.9996335375234,24.9998235245039,""
104324.00548172,24.9999999806379,-1.94871445292531E-05,-2.51410136515826,-2.43589306615664E-05,-3.14262670644782,28.0848278804059,24.9996368649152,24.9998269120464,""
104342.659213305,24.9999998104313,-1.94957474758293E-05,-2.514465035499,-2.43696843447866E-05,-3.14308129437375,28.0106912076214,24.9996401923075,24.9998302995895,""
104361.312944889,24.9999999865412,-1.95140506610881E-05,-2.51482888382665,-2.43925633263601E-05,-3.14353610478331,27.9619331748421,24.9996426332567,24.9998327157505,""
104379.966676474,25.0000003192621,-1.95123058172263E-05,-2.5151926800301,-2.43903822715328E-05,-3.14399085003762,27.9319879088041,24.9996450742054,24.9998351319109,""
104398.620408058,25.0000003146173,-1.94880855542635E-05,-2.51555641779823,-2.43601069428294E-05,-3.14444552224779,27.9197646220618,24.999642481719,24.9998324061563,""
104417.274139404,25.0000001573317,-1.94501062149586E-05,-2.51591947477459,-2.43126327686982E-05,-3.14489934346823,27.9206822934062,24.9996398892294,24.9998296803984,""
104435.92787075,25.0000001038659,-1.93964940827279E-05,-2.51628175825397,-2.42456176034099E-05,-3.14535219781746,27.925759311686,24.9996355392819,24.9998251475683,""
104454.581602335,25.0000000973969,-1.93463354135242E-05,-2.51664317506983,-2.41829192669053E-05,-3.14580396883729,27.9339214385295,24.9996311893333,24.999820614737,""
104473.23533392,25.0000000174728,-1.93001534031677E-05,-2.51700359391849,-2.41251917539597E-05,-3.14625449239811,27.9327337326017,24.9996301905731,24.9998194374875,""
104491.889065504,24.9999999042802,-1.92647956975986E-05,-2.51736341862851,-2.40809946219982E-05,-3.14670427328564,27.9246089001631,24.9996291918151,24.9998182602403,""
104510.542797089,24.9999999352017,-1.92420703685185E-05,-2.5177225499561,-2.40525879606481E-05,-3.14715318744512,27.9340722573473,24.9996289018359,24.9998178178039,""
104529.196528435,25.0000000314269,-1.92256659800932E-05,-2.51808141032672,-2.40320824751164E-05,-3.1476017629084,27.9565891262653,24.9996286118573,24.999817375368,""
104547.850259781,25.0000000485785,-1.92167380236211E-05,-2.51843995021386,-2.40209225295264E-05,-3.14804993776732,27.960437301783,24.9996286853773,24.9998173236494,""
104566.503991365,25.0000000298805,-1.92127555889808E-05,-2.51879843077699,-2.4015944486226E-05,-3.14849803847124,27.9504258787502,24.9996287588976,24.999817271931,""
104585.15772295,24.9999999775378,-1.9214701848791E-05,-2.51915684021698,-2.40183773109888E-05,-3.14894605027122,27.9364506525916,24.9996289464782,24.9998173945332,""
104603.811454535,24.9999999099339,-1.92284268600701E-05,-2.51951550257597,-2.40355335750877E-05,-3.14939437821996,27.9195318232511,24.9996291340589,24.9998175171355,""
104622.465186119,24.9999997997535,-1.9256463447851E-05,-2.51987447223999,-2.40705793098138E-05,-3.14984309029999,27.8943246224697,24.9996315153609,24.9998199764294,""
104641.118917704,24.9999996702506,-1.92955997168507E-05,-2.52023411881037,-2.41194996460634E-05,-3.15029264851296,27.8629604545024,24.9996338966644,24.9998224357249,""
104659.772649288,24.999999674325,-1.93484053289487E-05,-2.52059459899615,-2.41855066611859E-05,-3.15074324874519,27.8754209424497,24.9996388624957,24.9998274793415,""
104678.426380634,24.9999997390512,-1.93873036374284E-05,-2.52095569704675,-2.42341295467855E-05,-3.15119462130844,27.9204460928071,24.9996438283286,24.9998325229598,""
104697.08011198,24.9999998743856,-1.94088424476102E-05,-2.52131756633988,-2.42610530595127E-05,-3.15164695792485,27.9540044071793,24.9996412987654,24.9998300196539,""
104715.733843565,25.0000000417964,-1.94134036777549E-05,-2.52167947374596,-2.42667545971937E-05,-3.15209934218245,27.9790395324591,24.9996387691973,24.9998275163431,""
104734.38757515,25.0000000114806,-1.93964848266783E-05,-2.52204142936681,-2.42456060333479E-05,-3.15255178670851,27.9783131343478,24.9996311889441,24.999819865979,""
104753.041306734,24.9999998912941,-1.93669232262434E-05,-2.5224028717528,-2.42086540328043E-05,-3.153003589691,27.958432690434,24.9996236086875,24.9998122156114,""
104771.695038319,24.9999997881566,-1.93211481247051E-05,-2.52276365594858,-2.41514351558814E-05,-3.15345456993573,27.9213325765217,24.9996222001738,24.9998106466563,""
104790.348769665,24.9999996927722,-1.92705363984727E-05,-2.52312360600733,-2.40881704980908E-05,-3.15390450750916,27.8714255577645,24.9996207916642,24.9998090777052,""
104809.002501011,24.9999997688955,-1.92136373935376E-05,-2.52348247175156,-2.4017046741922E-05,-3.15435308968945,27.8248624050141,24.9996221357993,24.9998102255345,""
104827.656232595,24.9999999230516,-1.91662590447757E-05,-2.5238405979751,-2.39578238059697E-05,-3.15480074746887,27.7807869556486,24.9996234799361,24.9998113733657,""
104846.30996418,25.0000001800197,-1.91314260412333E-05,-2.52419774972806,-2.39142825515416E-05,-3.15524718716007,27.7724034495588,24.9996265916918,24.9998143713558,""
104864.963695765,25.000000483789,-1.91195715261993E-05,-2.52455477353483,-2.38994644077491E-05,-3.15569346691854,27.7905813119659,24.9996297034487,24.9998173693472,""
104883.617427349,25.0000004048104,-1.91384103086959E-05,-2.52491162643869,-2.39230128858698E-05,-3.15613953304836,27.8098274460466,24.9996275926083,24.9998152771,""
104902.271158695,25.0000001515121,-1.91664297468273E-05,-2.52526894993314,-2.39580371835342E-05,-3.15658618741643,27.8298688091667,24.9996254817643,24.9998131848493,""
104920.924890041,25.0000001426758,-1.92068804055019E-05,-2.52562691064484,-2.40086005068774E-05,-3.15703363830604,27.8395170249513,24.999625822424,24.999813512763,""
104939.578621626,25.0000002452343,-1.92299327686867E-05,-2.52598518337294,-2.40374159608584E-05,-3.15748147921617,27.841426181472,24.9996261630853,24.9998138406784,""
104958.23235321,25.0000002147689,-1.92291027880876E-05,-2.52634388439436,-2.40363784851095E-05,-3.15792985549295,27.8198722610682,24.999626644386,24.9998142504752,""
104976.886084795,25.0000001236574,-1.92216290854163E-05,-2.52670244831027,-2.40270363567704E-05,-3.15837806038784,27.7808417601995,24.9996271256867,24.9998146602722,""
104995.53981638,25.0000000579151,-1.92049100074472E-05,-2.52706082143074,-2.4006137509309E-05,-3.15882602678842,27.7337621427266,24.9996243022525,24.9998117907058,""
105014.193547726,25.0000000037446,-1.91928428905161E-05,-2.5274190223078,-2.39910536131451E-05,-3.15927377788475,27.6806853042395,24.999621478816,24.9998089211372,""
105032.847279072,25.0000000615574,-1.91873388181821E-05,-2.52777698018818,-2.39841735227277E-05,-3.15972122523522,27.6701627395112,24.9996192637103,24.9998066667738,""
105051.501010656,25.0000001704757,-1.91816158402629E-05,-2.52813484935068,-2.39770198003286E-05,-3.16016856168835,27.6913559612893,24.9996170486051,24.9998044124107,""
105070.154742241,25.0000001678216,-1.91755797528766E-05,-2.52849259160986,-2.39694746910958E-05,-3.16061573951232,27.7035777739815,24.9996190838884,24.9998063815379,""
105088.808473825,25.0000001142238,-1.91713528433451E-05,-2.52885027561233,-2.39641910541814E-05,-3.16106284451541,27.7091111695693,24.9996211191747,24.9998083506682,""
105107.46220541,24.9999999826724,-1.9169749581309E-05,-2.52920787513165,-2.39621869766363E-05,-3.16150984391457,27.7206857840986,24.9996245475865,24.9998117924441,""
105126.115936756,24.9999998155095,-1.91744199704623E-05,-2.52956556761558,-2.39680249630779E-05,-3.16195695951948,27.7367656351079,24.9996279759992,24.999815234221,""
105144.769668102,24.9999998442295,-1.91883148958635E-05,-2.52992339679782,-2.39853936198294E-05,-3.16240424599728,27.7442785607303,24.9996268707861,24.9998140862968,""
105163.423399687,24.9999999624796,-1.9188240842381E-05,-2.53028117343738,-2.39853010529763E-05,-3.16285146679672,27.7454007865504,24.9996257655698,24.9998129383692,""
105182.077131271,25.0000000007984,-1.91673408488095E-05,-2.53063887173578,-2.39591760610118E-05,-3.16329858966972,27.7221393684741,24.9996234871802,24.9998105301728,""
105200.730862856,25.0000000025654,-1.91387267651263E-05,-2.53099611494584,-2.39234084564078E-05,-3.1637451436823,27.6806829355854,24.9996212087898,24.9998081219755,""
105219.38459444,25.0000000630296,-1.90984511157259E-05,-2.53135267018851,-2.38730638946574E-05,-3.16419083773564,27.6341532098484,24.9996246696106,24.9998114535137,""
105238.038326025,25.0000001503491,-1.90634557296407E-05,-2.53170872988361,-2.38293196620509E-05,-3.16463591235452,27.5838366690825,24.9996281304357,24.999814785056,""
105256.69205761,25.0000000988423,-1.90365546019303E-05,-2.53206402994046,-2.37956932524129E-05,-3.16508003742557,27.5515100298938,24.9996291441515,24.9998156367264,""
105275.345788956,24.9999999837873,-1.90090963280411E-05,-2.53241892604635,-2.37613704100513E-05,-3.16552365755794,27.5326154717376,24.9996301578655,24.999816488395,""
105293.999520302,25.0000000103233,-1.89807719741134E-05,-2.53277319422061,-2.37259649676418E-05,-3.16596649277577,27.5287399993588,24.999629096599,24.9998152448569,""
