Summary
Name,"DCM-T15-2-15-19.rslt"
Start time,2020 окт 08 - 10:59
End time,2020 окт 12 - 12:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-2-15-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
190406.375283003,14.9999999843849,-6.87441539775723E-06,-0.423422261330508,-8.59301924719653E-06,-0.529277826663134,26.1491137920168,14.9999370729081,15.0000033664229,""
190435.595888615,15.0000001819579,-6.8698182984511E-06,-0.423623108132416,-8.58727287306387E-06,-0.52952888516552,26.145477457292,14.999925498938,14.9999917844346,""
190464.816305399,15.0000000782612,-6.86829403020397E-06,-0.423823830329328,-8.58536753775496E-06,-0.52977978791166,26.210397978285,14.9999254138203,14.99999169733,""
190494.036911249,14.9999999084091,-6.86757100659024E-06,-0.424024521671789,-8.5844637582378E-06,-0.530030652089737,26.3140682426829,14.999925328702,14.9999916102248,""
190523.257327795,14.999999953823,-6.86606623877541E-06,-0.424225155356969,-8.58258279846926E-06,-0.530281444196211,26.3569138983877,14.9999350267155,15.0000012995825,""
190552.477933645,15.0000000465239,-6.86435754478359E-06,-0.424425775641399,-8.58044693097948E-06,-0.530532219551749,26.3653822183034,14.9999447247919,15.000010989003,""
190581.698350191,15.0000000036979,-6.86316911326959E-06,-0.424626330633323,-8.57896139158699E-06,-0.530782913291654,26.3714081076711,14.999939398534,15.0000056524743,""
190610.918956041,14.9999999310898,-6.86211642634001E-06,-0.424826870226521,-8.57764553292501E-06,-0.531033587783152,26.3760536471006,14.9999340722416,15.0000003159111,""
190640.139372587,14.9999999475076,-6.86136505048971E-06,-0.425027368538149,-8.57670631311213E-06,-0.531284210672686,26.3991906884264,14.9999312701206,14.99999750825,""
190669.359978437,14.9999999834961,-6.86069231783519E-06,-0.425227857712287,-8.57586539729399E-06,-0.531534822140358,26.4327786842422,14.9999284679815,14.9999947005707,""
190698.580394983,15.000000166529,-6.85857627037311E-06,-0.425428272236194,-8.57322033796639E-06,-0.531785340295243,26.4431806485077,14.9999325909225,14.9999988094444,""
190727.801000834,15.0000003818999,-6.8560833370773E-06,-0.425628668905352,-8.57010417134663E-06,-0.53203583613169,26.4404791895837,14.9999367138902,15.0000029183447,""
190757.021417379,15.00000034079,-6.856513171902E-06,-0.425829034164076,-8.5706414648775E-06,-0.532286292705095,26.3996861081832,14.9999314625326,14.9999976620685,""
190786.24202323,15.0000002432559,-6.85770644513799E-06,-0.426029392855434,-8.57213305642249E-06,-0.532536741069293,26.3373658302223,14.999926211141,14.9999924057581,""
190815.462439775,15.0000002619476,-6.85769885181701E-06,-0.426229770448694,-8.57212356477126E-06,-0.532787213060868,26.2651370858325,14.9999255066448,14.9999916977213,""
190844.683045626,15.0000003062177,-6.85737748135715E-06,-0.426430154618214,-8.57172185169644E-06,-0.533037693272767,26.1873081777557,14.9999248021439,14.9999909896798,""
190873.90346241,15.0000000635665,-6.85563272958957E-06,-0.426630481008305,-8.56954091198697E-06,-0.533288101260381,26.1499139591459,14.999930712551,14.9999968877321,""
190903.12406826,14.9999997577462,-6.853515917719E-06,-0.426830793930886,-8.56689489714875E-06,-0.533538492413608,26.1353690049554,14.9999366229963,15.0000027858225,""
190932.344485044,14.9999996898081,-6.85314433192602E-06,-0.427031058485733,-8.56643041490753E-06,-0.533788823107166,26.1183254386284,14.9999458416215,15.0000120014587,""
190961.565090656,14.9999996742597,-6.85322906955635E-06,-0.427231312026761,-8.56653633694543E-06,-0.534039140033451,26.0998697737859,14.9999550603063,15.0000212171544,""
190990.785507441,14.9999996749632,-6.85265487820817E-06,-0.42743154894446,-8.56581859776021E-06,-0.534289436180575,26.1334729998668,14.9999626138526,15.0000287618494,""
191020.006113052,14.9999996792473,-6.85190833217872E-06,-0.427631783146565,-8.56488541522339E-06,-0.534539728933206,26.1964933939644,14.9999701674477,15.0000363065932,""
191049.226529837,14.9999998593518,-6.85241574555911E-06,-0.427832018115377,-8.56551968194888E-06,-0.534790022644222,26.3131284610991,14.9999701833775,15.0000363233709,""
191078.447135448,15.0000000782085,-6.85325126202136E-06,-0.428032254917317,-8.56656407752669E-06,-0.535040318646646,26.4600598094172,14.9999701993074,15.0000363401486,""
191107.667552233,15.0000001773011,-6.85248892983583E-06,-0.428232482434314,-8.56561116229478E-06,-0.535290603042893,26.4563263945198,14.9999658113041,15.0000319424546,""
191136.888157845,15.0000002499888,-6.85130837060379E-06,-0.428432709153644,-8.56413546325473E-06,-0.535540886442055,26.3674618382342,14.9999614232724,15.0000275447322,""
191166.108574629,15.000000131899,-6.85107826623304E-06,-0.428632907674204,-8.5638478327913E-06,-0.535791134592755,26.37913057789,14.9999597321628,15.0000258542504,""
191195.329180241,14.9999999717299,-6.85109701714098E-06,-0.428833100443946,-8.56387127142623E-06,-0.536041375554932,26.4476028327628,14.9999580410422,15.0000241637577,""
191224.549597025,15.0000000488384,-6.84960695249696E-06,-0.429033248698812,-8.5620086906212E-06,-0.536291560873515,26.47718085244,14.99995416178,15.0000202737469,""
191253.770202875,15.0000001783012,-6.84772168800936E-06,-0.429233386928172,-8.5596521100117E-06,-0.536541733660215,26.4847837381628,14.9999502824926,15.0000163837109,""
191282.990619421,15.0000000374578,-6.84830486258519E-06,-0.429433508687067,-8.56038107823148E-06,-0.536791885858834,26.4676527852184,14.9999530044824,15.0000191070353,""
191312.211225271,14.9999998369499,-6.84953479453979E-06,-0.429633627766737,-8.56191849317474E-06,-0.537042034708421,26.4365473110261,14.9999557264897,15.0000218303774,""
191341.431641817,14.9999998739255,-6.85050740278557E-06,-0.429833794983636,-8.56313425348196E-06,-0.537292243729545,26.5209055324698,14.9999598290847,15.0000259345446,""
191370.652247667,14.9999999633393,-6.85141257485816E-06,-0.430033976453892,-8.5642657185727E-06,-0.537542470567365,26.6704985010546,14.9999639317063,15.0000300387384,""
191399.872664213,14.9999999355594,-6.85058677523387E-06,-0.430234147957758,-8.56323346904233E-06,-0.537792684947198,26.7540093886732,14.999957849709,15.0000239482286,""
191429.093270063,14.9999998818927,-6.84930712881472E-06,-0.430434318485375,-8.56163391101841E-06,-0.538042898106718,26.8001875664033,14.9999517676723,15.0000178576795,""
191458.313686609,14.9999999788772,-6.84988965329341E-06,-0.430634482884625,-8.56236206661676E-06,-0.538293103605781,26.8399032301357,14.9999495514651,15.0000156450365,""
191487.534292459,15.0000001091518,-6.85096058837252E-06,-0.430834647313417,-8.56370073546565E-06,-0.538543309141772,26.8759683542242,14.9999473352435,15.0000134323791,""
191516.754709005,15.0000000848405,-6.85000695446589E-06,-0.431034800864833,-8.56250869308237E-06,-0.538793501081042,26.9382508871941,14.9999454459193,15.0000115376577,""
191545.975314856,15.0000000263577,-6.84852213198582E-06,-0.431234953199285,-8.56065266498228E-06,-0.539043691499106,27.0153449382562,14.9999435565828,15.0000096429239,""
191575.195731401,15.0000000843284,-6.84935782396035E-06,-0.431435103309163,-8.56169727995044E-06,-0.539293879136453,27.073792747623,14.999945029498,15.0000111183461,""
191604.41633749,15.0000001680511,-6.85080255806421E-06,-0.431635254473811,-8.56350319758027E-06,-0.539544068092264,27.1217077052662,14.9999465024227,15.0000125937779,""
191633.636754274,15.0000001450735,-6.85037899991985E-06,-0.431835416623672,-8.56297374989981E-06,-0.53979427077959,27.1425708117369,14.9999445851033,15.0000106745138,""
191662.857359886,15.000000098492,-6.84946492438008E-06,-0.432035583291604,-8.5618311554751E-06,-0.540044479114505,27.1481527031655,14.9999426677716,15.0000087552372,""
191692.07777667,15.0000000348682,-6.84903968619546E-06,-0.432235720641511,-8.56129960774432E-06,-0.540294650801888,27.0826067191543,14.9999405827889,15.0000066695027,""
191721.298382282,14.9999999674725,-6.84874283101786E-06,-0.432435851924433,-8.56092853877232E-06,-0.540544814905541,26.9768814943924,14.9999384977928,15.0000045837547,""
191750.518799067,14.999999980877,-6.8504543192654E-06,-0.432636026861257,-8.56306789908175E-06,-0.540795033576572,26.8829715372049,14.9999382886289,15.0000043784981,""
191779.739404678,15.0000000121688,-6.8526934657329E-06,-0.432836214900521,-8.56586683216612E-06,-0.541045268625652,26.7957346288473,14.9999380794636,15.0000041732402,""
191808.959821463,14.9999998687787,-6.85134605041765E-06,-0.433036400468678,-8.56418256302207E-06,-0.541295500585848,26.8284336194003,14.9999421472568,15.0000082401821,""
191838.180427074,14.9999996867025,-6.84905601884271E-06,-0.433236587021012,-8.56132002355339E-06,-0.541545733776264,26.9288783006038,14.9999462150763,15.0000123071502,""
191867.400843859,14.9999998306861,-6.84980995951051E-06,-0.433436755254579,-8.56226244938813E-06,-0.541795944068223,27.0010585910456,14.9999485915931,15.0000146837271,""
191896.621449471,15.000000046906,-6.85136418361799E-06,-0.433636920305637,-8.56420522952248E-06,-0.542046150382046,27.057275020017,14.9999509681253,15.0000170603193,""
191925.841866255,15.0000000833209,-6.85084341637627E-06,-0.433837095347731,-8.56355427047033E-06,-0.542296369184664,27.0462129044956,14.9999453261562,15.0000114174382,""
191955.062471867,15.0000000798874,-6.84977693182811E-06,-0.43403727465119,-8.56222116478514E-06,-0.542546593313987,26.9971507657815,14.9999396841506,15.0000057745206,""
191984.282888651,15.0000000484442,-6.850870926567E-06,-0.434237466447263,-8.56358865820875E-06,-0.542796833059079,26.9757977224383,14.9999356819001,15.0000017769169,""
192013.503494501,15.0000000107908,-6.85253332016004E-06,-0.434437663165612,-8.56566665020005E-06,-0.543047078957015,26.9700945286771,14.9999316796237,14.9999977792873,""
192042.723911047,15.0000000036427,-6.85200126641046E-06,-0.43463787137525,-8.56500158301308E-06,-0.543297339219062,26.9188612101719,14.9999354217261,15.0000015172729,""
192071.944516897,15.0000000032601,-6.85089168489773E-06,-0.434838084247505,-8.56361460612216E-06,-0.543547605309381,26.8419127315388,14.9999391638528,15.0000052552827,""
192101.164933443,14.9999999914681,-6.85094427737848E-06,-0.435038278450294,-8.5636803467231E-06,-0.543797848062867,26.7812336635916,14.9999474705051,15.0000135661563,""
192130.385539293,14.9999999771446,-6.85130282963422E-06,-0.435238469376473,-8.56412853704278E-06,-0.544048086720591,26.7297424094542,14.9999557772113,15.0000218770838,""
192159.605955839,14.9999999420106,-6.85197129290975E-06,-0.435438684648293,-8.56496411613718E-06,-0.544298355810366,26.6798361451686,14.9999633411505,15.0000294434731,""
192188.826561689,14.9999999022575,-6.85272137811021E-06,-0.435638907970337,-8.56590172263776E-06,-0.544548634962921,26.6308245000851,14.9999709051387,15.0000370099114,""
192218.046978235,14.9999999431889,-6.85233562234387E-06,-0.435839131500781,-8.56541952792984E-06,-0.544798914375976,26.6122422734996,14.9999679602704,15.0000340613255,""
192247.267584085,15.0000000020349,-6.85165063259246E-06,-0.436039356725,-8.56456329074058E-06,-0.54504919590625,26.6108444307903,14.9999650153831,15.0000311127204,""
192276.488000631,15.0000000146995,-6.8511540773291E-06,-0.436239554475392,-8.56394259666137E-06,-0.54529944309424,26.6400745945345,14.9999625557438,15.0000286531835,""
192305.708606482,15.0000000171067,-6.85070717691869E-06,-0.436439746624272,-8.56338397114837E-06,-0.54554968328034,26.6866012912941,14.9999600960886,15.0000261936306,""
192334.929023027,15.0000000117158,-6.85022041773495E-06,-0.436639915642374,-8.56277552216868E-06,-0.545799894552968,26.7379084442423,14.9999505152523,15.0000166148423,""
192364.149629116,15.0000000045922,-6.84972314683413E-06,-0.436840080202943,-8.56215393354266E-06,-0.546050100253678,26.7919156594855,14.9999409343537,15.000007035992,""
192393.3700459,15.0000001030428,-6.85061745966472E-06,-0.437040261133574,-8.5632718245809E-06,-0.546300326416968,26.798944585974,14.9999282465413,14.9999943458641,""
192422.590651512,15.0000002249606,-6.85187875964123E-06,-0.437240448016825,-8.56484844955154E-06,-0.546550560021031,26.7794455114982,14.9999155586469,14.9999816556543,""
192451.811068296,15.0000001415461,-6.8518147120103E-06,-0.437440653204765,-8.56476839001287E-06,-0.546800816505956,26.7747785704058,14.9999039990701,14.999970099151,""
192481.031673908,15.0000000124739,-6.85140103227543E-06,-0.437640864856609,-8.56425129034429E-06,-0.547051081070761,26.7784868738382,14.9998924394186,14.999958542573,""
192510.252090693,14.999999967119,-6.85142929600617E-06,-0.437841069000256,-8.56428662000771E-06,-0.54730133625032,26.761813198296,14.9998933153229,14.9999594194354,""
192539.472696304,14.9999999403856,-6.85157418600178E-06,-0.438041272797706,-8.56446773250223E-06,-0.547551590997132,26.7336305424195,14.9998941912329,14.9999602963036,""
192568.693113089,14.9999998761414,-6.85181855386387E-06,-0.438241484907534,-8.56477319232984E-06,-0.547801856134418,26.676921710216,14.9999060878371,14.9999721937077,""
192597.9137187,14.9999998035497,-6.85208918423339E-06,-0.438441700847043,-8.56511148029174E-06,-0.548052126058804,26.6041052728369,14.9999179845181,14.9999840911887,""
192627.134135485,14.9999999320193,-6.85367256102856E-06,-0.438641966365118,-8.56709070128569E-06,-0.548302457956397,26.5447772388839,14.9999227293737,14.9999888398537,""
192656.354741096,15.0000001052463,-6.85560261213607E-06,-0.438842246611474,-8.56950326517009E-06,-0.548552808264342,26.4930644890097,14.99992747426,14.9999935885493,""
192685.575157881,15.000000244531,-6.8545320628006E-06,-0.439042527108704,-8.56816507850075E-06,-0.548803158885879,26.4676382765581,14.9999219044371,14.9999880200945,""
192714.795763731,15.0000003762584,-6.85266885622489E-06,-0.43924280930998,-8.56583607028111E-06,-0.549053511637475,26.4570534153718,14.9999163345781,14.9999824516037,""
192744.016180277,15.0000001201685,-6.85335720031515E-06,-0.439443078643156,-8.56669650039394E-06,-0.549303848303945,26.4470979907618,14.9999076090853,14.9999737269793,""
192773.236786127,14.9999997776845,-6.85471980551631E-06,-0.439643346216193,-8.56839975689539E-06,-0.549554182770241,26.4374978406479,14.999898883536,14.9999650022985,""
192802.457202673,14.9999997667596,-6.85493692756722E-06,-0.439843642003816,-8.56867115945903E-06,-0.54980455250477,26.4194839975941,14.9999115343144,14.9999776568772,""
192831.677808523,14.9999998297214,-6.8548512507645E-06,-0.440043946890403,-8.56856406345563E-06,-0.550054933613004,26.3967197941278,14.9999241851749,14.999990311538,""
192860.898225069,14.9999998916636,-6.85437916660017E-06,-0.440244235227975,-8.56797395825021E-06,-0.550305294034969,26.3933067704862,14.9999259561716,14.999992080266,""
192890.118830919,14.9999999533791,-6.85380489966366E-06,-0.440444520830126,-8.56725612457958E-06,-0.550555651037658,26.4008186375045,14.9999277271799,14.9999938490055,""
192919.339247465,15.0000000622822,-6.85357068947083E-06,-0.440644788530724,-8.56696336183854E-06,-0.550805985663404,26.4117558769309,14.999928837466,14.99999496013,""
192948.559853315,15.0000001817095,-6.85342643021894E-06,-0.440845053136582,-8.56678303777368E-06,-0.551056316420727,26.4246270053126,14.9999299477594,14.9999960712617,""
192977.780269861,15.0000002463427,-6.85396141172036E-06,-0.441045329626592,-8.56745176465046E-06,-0.55130666203324,26.4457757683453,14.9999241502188,14.9999902781455,""
193007.000875711,15.0000002987522,-6.8546761335912E-06,-0.441245610902128,-8.568345166989E-06,-0.551557013627661,26.4715977148645,14.9999183526405,14.9999844849918,""
193036.221292257,15.0000000835831,-6.85497068666265E-06,-0.441445911629895,-8.56871335832831E-06,-0.551807389537368,26.4572046500838,14.9999145746203,14.9999807019647,""
193065.441898108,14.9999998086958,-6.85515402217148E-06,-0.441646219147865,-8.56894252771435E-06,-0.552057773934831,26.4201095152528,14.9999107965756,14.9999769189131,""
193094.662314653,14.9999997258944,-6.85393869309048E-06,-0.441846492968726,-8.5674233663631E-06,-0.552308116210907,26.4096731080263,14.9999162296211,14.9999823539005,""
193123.882920742,14.9999996859765,-6.8523529973265E-06,-0.442046759509494,-8.56544124665812E-06,-0.552558449386867,26.4142853893771,14.9999216627019,14.9999877889231,""
193153.103337526,14.999999869793,-6.85353526275964E-06,-0.442247032371038,-8.56691907844956E-06,-0.552808790463798,26.4614003212494,14.9999189226992,14.9999850484648,""
193182.323943138,15.0000001035791,-6.85545072398819E-06,-0.442447308544726,-8.56931340498523E-06,-0.553059135680907,26.5325077099085,14.9999161826788,14.9999823079888,""
193211.544359922,15.0000001058424,-6.85587828766414E-06,-0.442647628441324,-8.56984785958017E-06,-0.553309535551656,26.6200331070522,14.999924162634,14.9999902953926,""
193240.764965534,15.0000000563792,-6.85591160196717E-06,-0.442847961560831,-8.56988950245896E-06,-0.553559951951039,26.7168267990316,14.9999321426408,14.9999982828481,""
193269.985382318,15.0000000013481,-6.85476979877981E-06,-0.443048260586289,-8.56846224847477E-06,-0.553810325732862,26.7257676954739,14.9999390664814,15.0000051974156,""
193299.20598793,14.9999999450722,-6.85331650587633E-06,-0.443248552212128,-8.56664563234541E-06,-0.55406069026516,26.6851201447033,14.9999459903668,15.0000121120277,""
193328.426404715,15.0000000253153,-6.85209843997893E-06,-0.443448782283844,-8.56512304997366E-06,-0.554310977854805,26.6503184898565,14.9999507385496,15.0000168571873,""
193357.647010326,15.0000001360823,-6.85094273532518E-06,-0.443648997671295,-8.56367841915648E-06,-0.554561247089119,26.618816108363,14.999955486763,15.0000216023776,""
193386.867427111,15.0000000500474,-6.85170485133218E-06,-0.443849214423349,-8.56463106416523E-06,-0.554811518029186,26.6012769315381,14.9999555174903,15.0000216366338,""
193416.088032722,14.9999999199943,-6.8529756626853E-06,-0.444049433174371,-8.56621957835663E-06,-0.555061791467964,26.5916186703537,14.9999555482178,15.0000216708902,""
193445.308449507,14.9999998117862,-6.85368421023429E-06,-0.444249692896995,-8.56710526279287E-06,-0.555312116121244,26.5689247768975,14.9999488326373,15.0000149558531,""
193474.529055357,14.999999708465,-6.85424357620839E-06,-0.444449965129874,-8.56780447026049E-06,-0.555562456412342,26.5388733063923,14.9999421170134,15.0000082407727,""
193503.749471903,14.9999998783483,-6.85227144324616E-06,-0.444650187925373,-8.56533930405771E-06,-0.555812734906717,26.4781270693357,14.9999308374883,14.9999969529146,""
193532.970077753,15.0000001093839,-6.84962737482364E-06,-0.444850399240466,-8.56203421852955E-06,-0.556062999050583,26.400056490818,14.99991955789,14.9999856649834,""
193562.190494299,14.9999999988148,-6.84967462780404E-06,-0.445050565797103,-8.56209328475505E-06,-0.556313207246378,26.3641453136426,14.9999143083889,14.9999804128293,""
193591.411100149,14.9999998117562,-6.85043646364135E-06,-0.445250722110849,-8.56304557955168E-06,-0.556563402638562,26.3520273210496,14.9999090588537,14.9999751606411,""
193620.631516695,15.000000109402,-6.85024428657862E-06,-0.445450884430105,-8.56280535822327E-06,-0.556813605537632,26.3544971678891,14.9999083404438,14.9999744447056,""
193649.852122545,15.0000005156203,-6.8497987185537E-06,-0.445651049985619,-8.56224839819213E-06,-0.557063812482024,26.3651997640416,14.9999076220293,14.9999737287655,""
193679.072539091,15.0000004032863,-6.85102496892E-06,-0.445851242523341,-8.56378121114999E-06,-0.557314053154177,26.3539379495331,14.9999080333819,14.9999741375006,""
193708.293144941,15.0000001747574,-6.85269542125059E-06,-0.446051443871608,-8.56586927656324E-06,-0.55756430483951,26.3302806374365,14.9999084447371,14.9999745462383,""
193737.513561487,15.0000000468824,-6.85310973784455E-06,-0.446251684343391,-8.56638717230569E-06,-0.557814605429238,26.3400380026944,14.9999185573341,14.9999846643651,""
193766.734167337,14.9999999415686,-6.85319019702895E-06,-0.446451936855626,-8.56648774628619E-06,-0.558064921069532,26.3686521584312,14.9999286699965,14.9999947825575,""
193795.954583883,14.9999998549979,-6.85347041402602E-06,-0.446652197622342,-8.56683801753252E-06,-0.558315247027927,26.3810038316986,14.9999371493147,15.0000032632848,""
193825.175189972,14.9999997726295,-6.85380374377078E-06,-0.446852462227675,-8.56725467971348E-06,-0.558565577784594,26.384178584727,14.9999456286878,15.0000117440671,""
193854.395606756,14.9999998202729,-6.85197106414744E-06,-0.447052677629901,-8.5649638301843E-06,-0.558815847037376,26.4118480093664,14.9999486513679,15.0000147578977,""
193883.616212368,14.9999998970809,-6.84956228823956E-06,-0.447252881584663,-8.56195286029945E-06,-0.559066101980828,26.453339859096,14.9999516740674,15.0000177717477,""
193912.836629152,14.9999998877072,-6.85138762533867E-06,-0.447453096780251,-8.56423453167334E-06,-0.559316370975314,26.464478184518,14.9999523058212,15.0000184151489,""
193942.057234764,14.9999998589941,-6.85433948236844E-06,-0.447653316604568,-8.56792435296055E-06,-0.559566645755709,26.4584888544987,14.9999529375791,15.0000190585542,""
193971.277651548,14.9999999297166,-6.85344830112661E-06,-0.447853559087728,-8.56681037640826E-06,-0.55981694885966,26.4657427963761,14.9999553066724,15.0000214170499,""
194000.49825716,15.0000000227612,-6.85153430812946E-06,-0.448053809239816,-8.56441788516182E-06,-0.560067261549769,26.4804694635997,14.999957675781,15.0000237755608,""
194029.718673944,15.0000000306265,-6.85000353525374E-06,-0.448253980956542,-8.56250441906717E-06,-0.560317476195677,26.4866550298306,14.9999496953343,15.0000157938578,""
194058.939279556,15.0000000193634,-6.84857477644583E-06,-0.448454133428964,-8.56071847055728E-06,-0.560567666786205,26.4880213899609,14.9999417148361,15.0000078121032,""
194088.159696341,15.0000000167609,-6.84855593586026E-06,-0.448654259868618,-8.56069491982532E-06,-0.560817824835772,26.5078515199379,14.9999382719869,15.0000043678595,""
194117.380301952,15.0000000161038,-6.84891259186509E-06,-0.448854381012767,-8.56114073983136E-06,-0.561067976265959,26.5380996372675,14.9999348291154,15.0000009235936,""
194146.600718737,14.9999999772017,-6.84969390053331E-06,-0.449054529731581,-8.56211737566663E-06,-0.561318162164477,26.5460814117127,14.9999334414333,14.9999995352091,""
194175.821324348,14.9999999297046,-6.850588349617E-06,-0.449254687434689,-8.56323543702125E-06,-0.561568359293362,26.5415003120071,14.9999320537423,14.9999981468156,""
194205.041741133,15.0000000200207,-6.84943777396602E-06,-0.449454825360089,-8.56179721745752E-06,-0.561818531700111,26.5359738787817,14.9999336758046,14.9999997616989,""
194234.262346983,15.0000001413196,-6.84774217815811E-06,-0.449654959654255,-8.55967772269763E-06,-0.562068699567818,26.529914035374,14.9999352978774,15.0000013765927,""
194263.482763529,15.0000000490638,-6.84744656184725E-06,-0.44985505532394,-8.55930820230906E-06,-0.562318819154924,26.5518124148156,14.9999376308095,15.0000037113866,""
194292.703369379,14.9999999087802,-6.84752417197765E-06,-0.450055142338406,-8.55940521497206E-06,-0.562568927923008,26.5894845167442,14.9999399637567,15.0000060461956,""
194321.923785925,14.999999993725,-6.84973932209583E-06,-0.450255294099174,-8.56217415261978E-06,-0.562819117623967,26.5895581747811,14.9999373322467,15.0000034250509,""
194351.144391775,15.0000001293414,-6.85252454286251E-06,-0.450455464769377,-8.56565567857814E-06,-0.563069330961721,26.5684200977967,14.9999347007197,15.0000008038892,""
194380.364808321,15.0000001659694,-6.85264245104821E-06,-0.450655684696058,-8.56580306381026E-06,-0.563319605870073,26.5219139215227,14.9999324889837,14.9999985819794,""
194409.585414171,15.0000001803196,-6.8520487838223E-06,-0.450855919406378,-8.56506097977787E-06,-0.563569899257972,26.4610958753093,14.9999302772334,14.9999963600551,""
194438.805830717,15.0000000162235,-6.84957721809833E-06,-0.451056070558,-8.56197152262292E-06,-0.5638200881975,26.4081615061163,14.9999314708585,14.9999975546183,""
194468.026436567,14.9999998119507,-6.84660448328323E-06,-0.451256201053297,-8.55825560410404E-06,-0.564070251316621,26.359674047602,14.9999326644914,14.9999987491892,""
194497.246853113,14.999999712843,-6.84831305113428E-06,-0.45145632991888,-8.56039131391785E-06,-0.5643204123986,26.3345241911518,14.9999372368873,15.0000033251916,""
194526.467458963,14.99999963742,-6.8512713402166E-06,-0.451656459992053,-8.56408917527075E-06,-0.564570574990067,26.3225392358277,14.9999418093127,15.0000079012237,""
194555.687875509,14.9999997392135,-6.85048469847231E-06,-0.451856615787819,-8.56310587309039E-06,-0.564820769734773,26.3274115332504,14.9999477277027,15.0000138173135,""
194584.908481598,14.9999998809355,-6.8486979759452E-06,-0.452056780097362,-8.5608724699315E-06,-0.565070975121702,26.3417930891071,14.999953646131,15.0000197334417,""
194614.128898382,14.9999999295526,-6.84907495561173E-06,-0.452256923929763,-8.56134369451467E-06,-0.565321154912203,26.3626662760645,14.999953218172,15.0000193068226,""
194643.349503994,14.9999999571856,-6.85002994501621E-06,-0.45245706393169,-8.56253743127026E-06,-0.565571329914612,26.3872015128812,14.9999527902102,15.0000188802007,""
194672.569920778,14.9999999072826,-6.8492456989532E-06,-0.452657195860083,-8.5615571236915E-06,-0.565821494825104,26.3724748532513,14.9999542311467,15.0000203143842,""
194701.79052639,14.9999998398974,-6.84799667375622E-06,-0.452857327269892,-8.55999584219527E-06,-0.566071659087365,26.3356015768997,14.9999556720925,15.000021748577,""
194731.010943174,14.999999904372,-6.84745145619017E-06,-0.453057420353693,-8.55931432023772E-06,-0.566321775442116,26.3377557706407,14.9999580640002,15.0000241394036,""
194760.231548786,14.9999999985881,-6.84709437498278E-06,-0.453257504830931,-8.55886796872847E-06,-0.566571881038664,26.3619236033574,14.9999604559233,15.0000265302456,""
194789.45196557,15.0000000631508,-6.84704877229921E-06,-0.453457580651351,-8.55881096537402E-06,-0.566821975814188,26.3823544980377,14.9999525363511,15.0000186087111,""
194818.672571182,15.0000001210233,-6.84708646137865E-06,-0.453657655795525,-8.55885807672332E-06,-0.567072069744407,26.400677821928,14.9999446167277,15.0000106871254,""
194847.892987967,15.0000001151553,-6.8478075284143E-06,-0.45385775135379,-8.55975941051788E-06,-0.567322189192238,26.395155782447,14.9999321253431,14.9999981977548,""
194877.113593578,15.0000000949002,-6.84871140448896E-06,-0.454057854011754,-8.5608892556112E-06,-0.567572317514693,26.3761843592708,14.9999196338777,14.9999857083035,""
194906.334010363,15.0000001324467,-6.84913977601422E-06,-0.454257983155173,-8.56142472001778E-06,-0.567822478943967,26.374233789617,14.9999205589606,14.9999866361087,""
194935.554616213,15.0000001830449,-6.84944091091851E-06,-0.454458121026798,-8.56180113864814E-06,-0.568072651283497,26.381883079856,14.9999214840495,14.9999875639198,""
194964.775032759,15.000000136573,-6.84910661034856E-06,-0.454658252916473,-8.5613832629357E-06,-0.568322816145591,26.4089013600872,14.999918798583,14.9999848748977,""
194993.995638609,15.0000000681747,-6.84860221358209E-06,-0.454858384848514,-8.56075276697761E-06,-0.568572981060643,26.4468438520891,14.9999161130992,14.9999821858581,""
195023.216055155,15.0000001078579,-6.85013642034185E-06,-0.455058551802707,-8.56267052542731E-06,-0.568823189753384,26.471904945839,14.9999114981921,14.9999775792837,""
195052.436661005,15.0000001719635,-6.85221651773438E-06,-0.455258729778822,-8.56527064716797E-06,-0.569073412223527,26.4897015033859,14.9999068832551,14.9999729726793,""
195081.657077551,15.0000001836929,-6.85238249412381E-06,-0.455458946407792,-8.56547811765477E-06,-0.56932368300974,26.4962835117317,14.9999128308416,14.9999789231982,""
195110.877683401,15.000000183583,-6.85203575346171E-06,-0.455659175034902,-8.56504469182714E-06,-0.569573968793628,26.4965410357785,14.9999187784666,14.9999848737557,""
195140.098099947,15.0000002061551,-6.85194609654793E-06,-0.45585939389517,-8.56493262068491E-06,-0.569824242368962,26.5016026600413,14.9999304660945,14.9999965621534,""
195169.318705797,15.0000002338564,-6.85192532486825E-06,-0.456059611783079,-8.56490665608531E-06,-0.570074514728848,26.5093735772692,14.9999421537981,15.0000082506269,""
195198.539122343,15.0000001336266,-6.85240647633736E-06,-0.456259842083407,-8.56550809542169E-06,-0.570324802604259,26.5069404359825,14.9999425022717,15.0000086006808,""
