Summary
Name,"SUFEX-R1-12-9-19.rslt"
Start time,2019 дек 09 - 14:57
End time,2019 дек 09 - 19:59
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SUFEX-R1-12-9-19.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"R1","R1","R1"
,Component - Ph,Component - Ph,Component - Ph
Mass,9.4mg,9.4mg,9.4mg
Name,"Ph","Ph","Ph"
Physical shape,"Liquid","Liquid","Liquid"
,Component - BSF+DBU+DCM,Component - BSF+DBU+DCM,Component - BSF+DBU+DCM
Name,"BSF+DBU+DCM","BSF+DBU+DCM","BSF+DBU+DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
6367.19411587715,24.9999993814731,6.01081521103382E-06,0.0566808781701805,0.000639448426705726,6.02988065640218,28.387112479181,25.0002101971041,25.0001503918743,""
6368.70378232002,24.9999993231637,6.01196177302657E-06,0.0566899533809997,0.000639570401385805,6.03084610436167,28.3856128904324,25.0002104931281,25.0001507015425,""
6370.21344900131,24.9999992020343,6.01311608432078E-06,0.0566990302964246,0.000639693200459658,6.03181173366219,28.3841133134734,25.0002108351615,25.0001510480323,""
6371.7231156826,24.9999994199538,6.01427851327719E-06,0.0567081089960234,0.000639816863114594,6.03277755276844,28.3826137761614,25.0002111805332,25.0001513971938,""
6373.23278236389,24.9999998023317,6.0152619586272E-06,0.0567171891370724,0.00063992148496034,6.03374352522047,28.3811142388501,25.0002115306989,25.0001517646994,""
6374.74244904518,25.0000001546439,6.01605724416403E-06,0.0567262707934726,0.000640006089804684,6.03470965888006,28.3810604932457,25.0002118812155,25.0001521335476,""
6376.25211572647,25.000000492272,6.01653637499228E-06,0.0567353531413776,0.000640057061169391,6.035675866104,28.3810067725298,25.0002122435409,25.0001525087431,""
6377.76178240776,25.0000004834553,6.01668196540868E-06,0.056744436218814,0.000640072549511562,6.03664215093766,28.3851508616593,25.0002126067382,25.0001528844073,""
6379.27144908905,25.0000003042679,6.01672363496845E-06,0.0567535193529128,0.000640076982443452,6.03760844179923,28.3892950230519,25.0002129684462,25.0001532580621,""
6380.78111577034,25.0000000242999,6.01665528067326E-06,0.0567626025470015,0.000640069710709921,6.03857473904272,28.3938498458728,25.0002133300433,25.0001536315672,""
6382.29078245163,24.9999996944307,6.01638547402366E-06,0.0567716853367196,0.000640041007874858,6.03954099326805,28.3984046757631,25.000213647966,25.0001539683049,""
6383.80044913292,24.9999995508762,6.01590162870132E-06,0.0567807676968029,0.000639989534968225,6.04050720178754,28.4029474062514,25.0002139626085,25.0001543022812,""
6385.31011581421,24.999999500207,6.01510765691737E-06,0.0567898488811517,0.000639905069884827,6.04147328522891,28.4074901365314,25.0002142372994,25.00015459466,""
6386.8197824955,24.9999997600375,6.01398301545101E-06,0.0567989288118838,0.000639785427175639,6.04243923530679,28.4102955761507,25.0002145089643,25.0001548838882,""
6388.32944917679,25.0000001757232,6.01271136905029E-06,0.0568080068794608,0.000639650145643648,6.04340498717668,28.4131009858635,25.0002146924094,25.0001550812179,""
6389.83911585808,25.0000001016988,6.0112824246161E-06,0.0568170829534269,0.000639498130278309,6.04437052696031,28.4132610702949,25.0002148691163,25.0001552715284,""
6391.34878230095,24.9999997801874,6.00961655122632E-06,0.0568261565867493,0.000639320909704928,6.04533580710099,28.4134211091632,25.0002149505056,25.0001553747019,""
6392.85844874382,24.9999998729565,6.00769626069933E-06,0.0568352276008212,0.000639116623478653,6.046300808598,28.4134964593872,25.0002150245534,25.0001554711642,""
6394.36811542511,25.0000001765179,6.00549065754005E-06,0.0568442953934802,0.000638881984844686,6.04726546739151,28.4135718081653,25.000215009864,25.0001554768656,""
6395.8777821064,25.0000004484137,6.00297759697557E-06,0.0568533597131463,0.000638614637976125,6.04822975671769,28.4136452265174,25.0002149882832,25.0001554755184,""
6397.38744878769,25.000000704088,6.00053907561171E-06,0.0568624204983334,0.000638355220809757,6.04919367003546,28.413718644836,25.0002148799132,25.0001553730544,""
6398.89711546898,25.0000004676203,5.9981811636233E-06,0.0568714774612075,0.000638104379108862,6.0501571767242,28.4136962038984,25.0002147647475,25.0001552626727,""
6400.40678215027,24.9999999773335,5.99593614732737E-06,0.0568805311789816,0.000637865547588019,6.05112033818953,28.4136737612956,25.0002145068547,25.0001550173383,""
6401.91644883156,25.0000001403759,5.99381365323996E-06,0.0568895813749489,0.000637639750344677,6.05208312499457,28.4135654615501,25.0002142376944,25.0001547613501,""
6403.42611551285,25.0000006426472,5.991539570658E-06,0.0568986282730404,0.000637397826665744,6.05304556096174,28.413457160313,25.0002139095916,25.0001544566454,""
6404.93578219414,25.000000829697,5.98910039046034E-06,0.0569076715793589,0.000637138339410675,6.05400761482541,28.4133481356651,25.0002135767977,25.0001541480636,""
6406.44544887543,25.0000008519696,5.98644455148767E-06,0.0569167110381324,0.000636855803349752,6.05496925937579,28.4132391110047,25.0002131891277,25.0001537792856,""
6407.95511555672,25.0000006178842,5.98355190912326E-06,0.0569257462916218,0.000636548075438644,6.05593045655551,28.4131294160088,25.000212797055,25.000153405678,""
6409.46478223801,25.0000002488892,5.98045702023014E-06,0.0569347770725958,0.000636218831939377,6.05689117793573,28.4130197210013,25.0002123855877,25.0001530160976,""
6410.9744489193,25.000000222094,5.97714029635799E-06,0.0569438029478722,0.000635865988974254,6.05785137743321,28.4128970578561,25.0002119725519,25.0001526252253,""
6412.48411560059,25.0000003765933,5.97375723597109E-06,0.0569528239538328,0.000635506088933095,6.05881105891839,28.4127743944855,25.0002115419819,25.0001522113223,""
6413.99378228188,25.0000001729119,5.9703011559853E-06,0.0569618395999176,0.0006351384208495,6.059770170204,28.41264496776,25.0002111099825,25.0001517955418,""
6415.50344872475,24.9999997781967,5.9669719218488E-06,0.0569708504758727,0.000634784247005192,6.06072877402901,28.4125155409375,25.0002106450964,25.0001513429017,""
6417.01311516762,24.9999998270404,5.9637828073988E-06,0.056979856084076,0.000634444979510511,6.0616868174549,28.4123860965668,25.000210177508,25.000150887233,""
6418.52278184891,25.0000001140374,5.96066033274248E-06,0.0569888572257325,0.000634112801355583,6.06264438571622,28.4122566521753,25.0002096918204,25.0001504174593,""
6420.0324485302,25.0000005147748,5.95761173354577E-06,0.0569978534143306,0.000633788482292104,6.06360142705645,28.4115560155507,25.000209204634,25.0001499465175,""
6421.54211521149,25.0000009769892,5.95453146407389E-06,0.0570068451959085,0.000633460794050414,6.06455799956473,28.4108553689128,25.0002086641042,25.0001494242237,""
6423.05178189278,25.0000007842298,5.95141596128867E-06,0.0570158320746578,0.000633129357583901,6.06551405049551,28.4050824826856,25.0002081191223,25.000148897644,""
6424.56144857407,25.0000002350968,5.9482123157319E-06,0.0570248143737417,0.000632788544226798,6.06646961422784,28.3993095075405,25.0002075379922,25.0001483381771,""
6426.07111525536,24.9999998860238,5.9449102628796E-06,0.0570337915598427,0.000632437262008468,6.06742463402582,28.3919725181422,25.0002069538217,25.000147775944,""
6427.58078193665,24.9999996465283,5.94165128705706E-06,0.0570427641070229,0.000632090562452879,6.06837916032158,28.3846355013263,25.0002063446827,25.0001471810345,""
6429.09044861794,24.9999995914822,5.93844057545702E-06,0.0570517314566788,0.000631748997389045,6.06933313368923,28.3772981501034,25.0002057334274,25.0001465833554,""
6430.60011529922,24.9999996381342,5.9351924506068E-06,0.057060694184533,0.000631403452192212,6.07028661537585,28.3699607988748,25.0002050802874,25.0001459505702,""
6432.10978198051,24.9999996232818,5.93190225849113E-06,0.0570696517156572,0.000631053431754376,6.07123954421885,28.3636309198907,25.0002044235701,25.0001453147867,""
6433.6194486618,24.9999995742938,5.92857630489284E-06,0.0570786045232401,0.000630699606903493,6.07219197055746,28.3573010585679,25.0002037767987,25.000144685601,""
6435.12911534309,24.9999996415288,5.9252099984426E-06,0.0570875520008325,0.000630341489196021,6.07314382987579,28.3557528095154,25.0002031308833,25.0001440569831,""
6436.63878202438,24.999999773696,5.9219251657225E-06,0.0570964948329045,0.000629992038906649,6.07409519498984,28.354204644286,25.0002024919342,25.0001434308648,""
6438.14844870567,24.999999957624,5.91873259359652E-06,0.0571054324044042,0.000629652403574097,6.07504600046853,28.353491083145,25.0002018535891,25.0001428049633,""
6439.65811514854,25.0000001706608,5.91563613138206E-06,0.0571143656057,0.00062932299270022,6.07599634103191,28.3527775367475,25.0002011914328,25.0001421617457,""
6441.16778159142,25.0000003639242,5.91264888986871E-06,0.0571232938422105,0.000629005201049862,6.07694615342665,28.3520639904628,25.0002005271963,25.0001415170152,""
6442.67744827271,25.0000005459943,5.9096469844385E-06,0.0571322178423195,0.000628685849408351,6.07789551514037,28.3513504440654,25.0001998855606,25.0001408907921,""
6444.18711495399,25.00000067921,5.90662835593477E-06,0.0571411370093736,0.000628364718716465,6.07884436269931,28.3508707402663,25.0001992459143,25.000140266198,""
6445.69678163528,25.0000007845884,5.90377920488611E-06,0.0571500521804908,0.000628061617541075,6.0797927851586,28.3503910406034,25.0001986222097,25.0001396534454,""
6447.20644831657,25.0000005259173,5.90112402325719E-06,0.0571589627782001,0.000627779151410339,6.08074072108512,28.3505190218059,25.0001979999187,25.0001390417428,""
6448.71611499786,25.0000000584471,5.89850686214434E-06,0.057167869700447,0.000627500730015355,6.081688266005,28.3506470137571,25.0001973686208,25.00013843194,""
6450.22578167915,24.999999984957,5.89593337077931E-06,0.0571767724011174,0.000627226954338225,6.082635361821,28.3508261941877,25.0001967365183,25.000137822307,""
6451.73544836044,25.0000001389136,5.89329373778085E-06,0.0571856713907181,0.000626946142317111,6.08358206284235,28.3510053755236,25.0001961563925,25.0001372573312,""
6453.24511504173,25.000000485162,5.89057786540951E-06,0.0571945661026859,0.000626657219724416,6.08452830879638,28.3511833008562,25.0001955809435,25.0001366963737,""
6454.75478172302,25.0000009431478,5.88787868115653E-06,0.0572034570361391,0.000626370072463461,6.08547415278076,28.3513612261666,25.0001950180136,25.0001361515281,""
6456.26444840431,25.0000006915862,5.88519880120793E-06,0.0572123435987223,0.000626084978851908,6.08641953177897,28.3499108556993,25.0001944562183,25.0001356081428,""
6457.7741150856,25.0000000250261,5.88251820606864E-06,0.0572212264140643,0.000625799809156238,6.0873645121345,28.3484604564303,25.0001939596618,25.0001351307994,""
6459.28378176689,24.9999999927784,5.87983678067501E-06,0.0572301048792895,0.000625514551135639,6.08830902971165,28.3445508085158,25.000193469061,25.0001346594853,""
6460.79344844818,25.0000003339452,5.87722199884649E-06,0.0572389797040005,0.00062523638285601,6.08925316000005,28.3406411171015,25.0001930136852,25.0001342254404,""
6462.30311512947,25.0000004411124,5.87468485789504E-06,0.0572478502874511,0.000624966474244154,6.09019683909054,28.3366388525676,25.0001925615483,25.0001337948226,""
6463.81278157234,25.0000004096293,5.87202769962798E-06,0.0572567171551431,0.000624683797832764,6.09114012288757,28.3326365870283,25.0001921382159,25.000133396668,""
6465.32244801521,25.0000004524635,5.86923022088362E-06,0.0572655796801394,0.000624386193711023,6.09208294469568,28.3287253690034,25.0001917175511,25.0001330015199,""
6466.8321146965,25.0000005396187,5.86658528950436E-06,0.0572744385487742,0.000624104818032379,6.09302537752917,28.3248141519713,25.0001913281891,25.0001326162619,""
6468.34178137779,25.0000004074455,5.86411934702759E-06,0.0572832931256487,0.000623842483726339,6.09396735379242,28.3263334336753,25.0001909417467,25.0001322319264,""
6469.85144805908,25.0000001436218,5.8618186655314E-06,0.0572921445313378,0.000623597730375681,6.09490899269552,28.3278528122929,25.000190556021,25.0001318628201,""
6471.36111474037,25.0000003034383,5.85971258037288E-06,0.0573009922029268,0.000623373678763073,6.09585023435391,28.334271671855,25.0001901703625,25.0001314951443,""
6472.87078142166,25.0000007191897,5.8576638137147E-06,0.0573098370451177,0.000623155724863266,6.09679117501252,28.3406906188542,25.0001897727303,25.0001311172625,""
6474.38044810295,25.0000006272031,5.8556827806013E-06,0.0573186785437956,0.000622944976659712,6.09773175997825,28.3471669593096,25.0001893739654,25.0001307384153,""
6475.89011478424,25.0000002264918,5.85347830025854E-06,0.0573275169674513,0.000622710457474313,6.09867201781397,28.3536433007894,25.0001889865404,25.0001303751762,""
6477.39978146553,25.0000000831793,5.8510088300033E-06,0.0573363517443855,0.000622447747872692,6.09961188770059,28.3601622145481,25.0001886001955,25.000130013424,""
6478.90944814682,25.000000097386,5.84868295489754E-06,0.0573451833322822,0.000622200314350802,6.10055141832789,28.3666811290666,25.0001882401185,25.0001296601394,""
6480.41911482811,24.9999998730244,5.84652797886658E-06,0.0573540111247611,0.000621971061581551,6.10149054518736,28.3740339347206,25.000187882561,25.0001293076671,""
6481.9287815094,24.999999501726,5.84444747112965E-06,0.0573628360632998,0.00062174973097124,6.10242936843614,28.3813867552564,25.0001875484046,25.0001289908611,""
6483.43844819069,24.9999994115515,5.84245590754451E-06,0.0573716575931219,0.000621537862504735,6.10336782905552,28.3891906798989,25.0001872165083,25.0001286774997,""
6484.94811487198,24.999999495639,5.84052159642155E-06,0.0573804764732586,0.000621332084725697,6.10430600779346,28.3969946125919,25.0001868874763,25.0001283653555,""
6486.45778155327,24.9999996205297,5.83865591098488E-06,0.0573892921773488,0.000621133607551583,6.10524384865413,28.4047986769726,25.0001865587229,25.0001280533297,""
6487.96744799614,24.9999997708758,5.83682715862468E-06,0.0573981053775913,0.000620939059428157,6.10618142314801,28.4126027401233,25.0001862776941,25.0001277914425,""
6489.47711443901,24.9999997033137,5.83504283377894E-06,0.0574069155675574,0.000620749237636058,6.10711867739973,28.4201259665417,25.000186001338,25.0001275344644,""
6490.9867811203,24.9999994989348,5.83305831103593E-06,0.057415723014636,0.000620538118195311,6.1080556398549,28.4276491891365,25.0001857853903,25.0001273395453,""
6492.49644780159,24.9999999101075,5.83083210488045E-06,0.0574245271487546,0.00062030128775324,6.10899224986751,28.4327762810827,25.0001855753974,25.0001271507436,""
6494.00611448288,25.00000071024,5.82882898129498E-06,0.0574333285790968,0.000620088189499465,6.10992857224434,28.4379033298888,25.000185428027,25.0001270075558,""
6495.51578116417,25.0000008709186,5.82709613007696E-06,0.057442126733719,0.000619903843625208,6.11086454614032,28.4423138311999,25.0001852868712,25.0001268688947,""
6497.02544784546,25.0000006249479,5.82559798050834E-06,0.057450922880595,0.000619744466011526,6.11180030644628,28.4467243196103,25.0001852050432,25.0001267943958,""
6498.53511452675,25.0000004438361,5.82438519614372E-06,0.0574597165863255,0.000619615446398268,6.1127358070559,28.4511348080206,25.0001851291424,25.0001267263073,""
6500.04478120804,25.0000003042338,5.82304586248972E-06,0.0574685084508913,0.000619472964094651,6.11367111179695,28.4555452964309,25.0001850953272,25.0001267138526,""
6501.55444788933,25.0000002452692,5.82155211233218E-06,0.0574772980688526,0.000619314054503423,6.11460617753751,28.4593931225834,25.0001850657448,25.0001267069933,""
