Summary
Name,"BSF-DBU-7-3-20.rslt"
Start time,2020 июл 03 - 11:54
End time,2020 июл 06 - 12:48
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-7-3-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Mass,800mg,800mg,800mg
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
105575.165701866,19.9999997318959,-6.79115793961075E-06,0.272739572387186,-8.48894742451343E-06,0.340924465483982,30.9393921734827,19.9998218801077,19.9998876287724,""
105597.03828764,19.999999685056,-6.78944213258531E-06,0.272591034684433,-8.48680266573164E-06,0.340738793355541,30.9633708909828,19.9998232847569,19.9998890413828,""
105618.909621,19.9999997049205,-6.79057903759047E-06,0.272442513184532,-8.48822379698809E-06,0.340553141480665,30.9681753744708,19.9998273373581,19.9998931072171,""
105640.782207012,19.9999997307081,-6.79191796901662E-06,0.272293983723246,-8.48989746127077E-06,0.340367479654058,30.9649453936805,19.9998313901915,19.9998971732842,""
105662.653540373,19.999999823864,-6.79254391536326E-06,0.272145423667076,-8.49067989420407E-06,0.340181779583844,30.9943120395485,19.99984059309,19.9999063779126,""
105684.526126146,19.9999999230088,-6.7931194091062E-06,0.271996852334783,-8.49139926138275E-06,0.339996065418479,31.0373367449943,19.9998497965155,19.9999155830681,""
105706.397459507,19.9999999332761,-6.79055413279202E-06,0.271848334696437,-8.48819266599002E-06,0.339810418370546,31.0140983439598,19.9998515125419,19.9999172978662,""
105728.270045519,19.9999999356475,-6.78776621314617E-06,0.271699811753073,-8.48470776643271E-06,0.339624764691342,30.96310615369,19.9998532286667,19.9999190127626,""
105750.14137888,19.9999999459646,-6.78718696819897E-06,0.271551362889912,-8.48398371024872E-06,0.33943920361239,30.9705763492803,19.9998441785099,19.9999099613546,""
105772.013964891,19.9999999569886,-6.78676419387332E-06,0.271402910171382,-8.48345524234166E-06,0.339253637714227,31.0025252623226,19.9998351278348,19.9999009094281,""
105793.885298252,20.0000000292583,-6.78478157488093E-06,0.271254517341385,-8.48097696860116E-06,0.339068146676732,30.9987485464298,19.9998368465177,19.9999026247913,""
105815.757884026,20.0000001069782,-6.78268827024914E-06,0.271106119656572,-8.47836033781142E-06,0.338882649570714,30.9800173762927,19.999838565299,19.9999043402527,""
105837.629217386,20.0000001225353,-6.78357579519574E-06,0.270957750776921,-8.47946974399468E-06,0.338697188471151,30.9837601755816,19.9998426176928,19.9999083944706,""
105859.501803398,20.0000001325638,-6.78467472484973E-06,0.270809374839625,-8.48084340606216E-06,0.338511718549531,30.996907915198,19.9998466703187,19.9999124489207,""
105881.373136759,19.9999999713161,-6.78415149090435E-06,0.270660997993051,-8.48018936363043E-06,0.338326247491313,31.0124271904228,19.9998492314854,19.9999150057655,""
105903.245722532,19.9999997948167,-6.78351317312346E-06,0.270512611982793,-8.47939146640433E-06,0.338140764978491,31.0289398645684,19.9998517927989,19.9999175627568,""
105925.117055893,19.9999997522065,-6.78275959935478E-06,0.270364263062241,-8.47844949919348E-06,0.337955328827801,31.0307780752604,19.9998531587712,19.9999189261769,""
105946.989641905,19.999999721513,-6.78199780234376E-06,0.27021590767391,-8.4774972529297E-06,0.337769884592388,31.0264790236091,19.9998545248218,19.9999202896752,""
105968.860975266,19.9999998998542,-6.78230919605144E-06,0.270067568424163,-8.4778864950643E-06,0.337584460530204,31.0399177850134,19.9998539928761,19.9999197595133,""
105990.733561277,20.000000096823,-6.78269677138938E-06,0.269919221220871,-8.47837096423673E-06,0.337399026526089,31.0607742137084,19.9998534608999,19.999919229321,""
106012.604894638,20.0000000143189,-6.79274569073559E-06,0.269770655368951,-8.49093211341949E-06,0.337213319211189,31.0775332011785,19.9998543576255,19.9999201568811,""
106034.477480412,19.9999999069103,-6.80348108530948E-06,0.269622064883825,-8.50435135663685E-06,0.337027581104782,31.0925807897822,19.9998552544025,19.9999210844944,""
106056.348813772,19.9999997286355,-6.78795758378301E-06,0.269473618781773,-8.48494697972876E-06,0.336842023477216,31.0896092155438,19.9998628714656,19.9999286367178,""
106078.221399784,19.9999995440333,-6.77056844029352E-06,0.269325173826931,-8.4632105503669E-06,0.336656467283664,31.0791073353873,19.9998704889649,19.9999361893737,""
106100.092733145,19.9999999279912,-6.76429952184895E-06,0.26917720435792,-8.45537440231119E-06,0.336471505447399,31.0571816672825,19.9998718422457,19.9999375501831,""
106121.965319157,20.0000003626685,-6.75882012684597E-06,0.269029259587565,-8.44852515855746E-06,0.336286574484456,31.0304816241263,19.999873195604,19.9999389110703,""
106143.836652279,20.0000001799709,-6.76945636483161E-06,0.268881194592888,-8.46182045603952E-06,0.33610149324111,31.0388575815174,19.9998641853436,19.9999299138767,""
106165.709238291,19.9999999421922,-6.78123835432997E-06,0.268733111971136,-8.47654794291246E-06,0.33591638996392,31.0618841233745,19.999855174567,19.9999209161678,""
106187.580571651,20.0000000330112,-6.78771978682559E-06,0.268584672584059,-8.48464973353199E-06,0.335730840730074,31.0757912398234,19.9998532761478,19.9999190385912,""
106209.453157663,20.0000001531583,-6.79382486984652E-06,0.268436198733276,-8.49228108730815E-06,0.335545248416595,31.0858916995441,19.9998513776198,19.999917160907,""
106231.324491024,20.000000141994,-6.79696328061543E-06,0.268287548944439,-8.49620410076929E-06,0.335359436180549,31.1042319270153,19.9998533146093,19.9999191077965,""
106253.197076797,20.0000001191069,-6.79989095761695E-06,0.268138877529243,-8.49986369702119E-06,0.335173596911554,31.1260131825997,19.9998552517097,19.9999210547975,""
106275.068410158,20.0000003148882,-6.79917233756788E-06,0.267990174816766,-8.49896542195985E-06,0.334987718520957,31.1246690297799,19.9998517251516,19.9999175382476,""
106296.94099617,20.0000005302099,-6.79819434758074E-06,0.267841460756069,-8.49774293447592E-06,0.334801825945086,31.1136741517402,19.9998481983915,19.9999140214963,""
106318.812329292,20.0000002771447,-6.79695118146145E-06,0.267692800952917,-8.49618897682681E-06,0.334616001191146,31.1014619585427,19.9998453353676,19.9999111565329,""
106340.684915543,19.9999999822177,-6.79568907387602E-06,0.267544135886386,-8.49461134234503E-06,0.334430169857983,31.0887409080542,19.9998424721797,19.9999082914053,""
106362.556248903,20.0000000330684,-6.79294588720005E-06,0.267395563270742,-8.49118235900006E-06,0.334244454088428,31.0648901436548,19.9998476878258,19.9999135106378,""
106384.428834677,20.0000001148266,-6.7900971331113E-06,0.267246988120904,-8.48762141638912E-06,0.33405873515113,31.0363953905424,19.9998529037706,19.9999187301691,""
106406.300168037,20.0000000725211,-6.79111612247527E-06,0.26709845321483,-8.48889515309408E-06,0.333873066518538,31.0507189487158,19.9998592943763,19.9999251218593,""
106428.172754049,20.0000000191202,-6.79241050158541E-06,0.266949912060922,-8.49051312698176E-06,0.333687390076153,31.0828976848418,19.9998656853481,19.9999315139155,""
106450.04408741,20.000000002819,-6.79328958297068E-06,0.266801335641,-8.49161197871335E-06,0.33350166955125,31.0720252801297,19.999869278617,19.9999351127823,""
106471.916673183,19.9999999898352,-6.79413914608831E-06,0.26665274759605,-8.49267393261039E-06,0.333315934495062,31.0432058450152,19.9998728720917,19.9999387118551,""
106493.788006544,20.0000001464149,-6.79434686626511E-06,0.266504147406127,-8.49293358283139E-06,0.333130184257658,31.0515862134001,19.9998720262262,19.9999378672736,""
106515.660592556,20.0000003181773,-6.79450888139537E-06,0.266355537234149,-8.49313610174421E-06,0.332944421542686,31.0754699663564,19.9998711803122,19.9999370226437,""
106537.531925678,20.0000001834162,-6.79387170453624E-06,0.266206946439128,-8.4923396306703E-06,0.33275868304891,31.0975667809791,19.9998652291936,19.9999310726631,""
106559.404511929,20.0000000212076,-6.79317754560665E-06,0.266058347904667,-8.49147193200831E-06,0.332572934880834,31.1189209029586,19.9998592777341,19.9999251223417,""
106581.275845289,20.0000000683786,-6.79197189482531E-06,0.265909797414085,-8.48996486853164E-06,0.332387246767607,31.1103963406643,19.9998575849969,19.9999234224978,""
106603.148431063,20.0000001343029,-6.79072971484036E-06,0.265761241234792,-8.48841214355045E-06,0.33220155154349,31.0894262664516,19.9998558921628,19.9999217225566,""
106625.019764423,20.0000001103174,-6.78950725590276E-06,0.265612743851201,-8.48688406987845E-06,0.332015929814002,31.0802037456537,19.9998559017476,19.9999217313734,""
106646.892350435,20.0000000782756,-6.78828612795438E-06,0.26546424154817,-8.48535765994298E-06,0.331830301935213,31.0758721202188,19.999855911333,19.9999217401908,""
106668.763683796,20.000000091468,-6.78995081929266E-06,0.265315734490988,-8.48743852411583E-06,0.331644668113735,31.0866458276361,19.999850485929,19.999916318832,""
106690.636269569,20.0000001087153,-6.79182141735808E-06,0.265167217984257,-8.48977677169761E-06,0.331459022480321,31.1037084852688,19.9998450602143,19.9999108971628,""
106712.507602692,19.9999998741364,-6.7908686607005E-06,0.26501869535869,-8.48858582587562E-06,0.331273369198362,31.1186666948098,19.9998362179155,19.9999020484592,""
106734.380188942,19.9999996169647,-6.78971443426833E-06,0.26487016318012,-8.48714304283542E-06,0.33108770397515,31.1327503160099,19.99982737511,19.9998931992487,""
106756.251522303,19.9999997665903,-6.79902522828137E-06,0.264721457743593,-8.49878153535172E-06,0.330901822179491,31.1394047339299,19.999831266082,19.9998971365119,""
106778.124108315,19.9999999527123,-6.80908337012616E-06,0.26457273081872,-8.5113542126577E-06,0.3307159135234,31.1429687555282,19.9998351572768,19.9999010740007,""
106799.995441675,19.999999945701,-6.7997551687473E-06,0.264424025771256,-8.49969396093413E-06,0.33053003221407,31.1391669463837,19.9998371187451,19.9999029683001,""
106821.868027449,19.9999999213598,-6.78904257813488E-06,0.264275313162219,-8.4863032226686E-06,0.330344141452774,31.1323011050714,19.9998390803257,19.9999048627079,""
106843.739360809,19.9999999974691,-6.77687942846161E-06,0.264127078168295,-8.47109928557701E-06,0.330158847710369,31.1395473968598,19.9998363685214,19.9999021544954,""
106865.611946821,20.0000000826,-6.76461195851406E-06,0.263978868181355,-8.45576494814257E-06,0.329973585226694,31.15266241915,19.9998336565618,19.9998994461278,""
106887.483280182,20.0000001432631,-6.77526979909056E-06,0.263830666101643,-8.46908724886321E-06,0.329788332627054,31.15244619981,19.9998316027401,19.9998974100362,""
106909.355865955,20.0000002017328,-6.7875657221823E-06,0.263682455493985,-8.48445715272788E-06,0.329603069367482,31.1466880630949,19.9998295488008,19.999895373828,""
106931.227199316,20.0000000085503,-6.79595956748093E-06,0.263533836722809,-8.49494945935116E-06,0.329417295903512,31.1329419277188,19.9998219805203,19.9998878266669,""
106953.099785328,19.9999997927489,-6.80407513912424E-06,0.263385179669919,-8.5050939239053E-06,0.329231474587399,31.115874921957,19.9998144118064,19.9998802790735,""
106974.971118689,19.9999998466271,-6.80797934722218E-06,0.263236291920388,-8.50997418402773E-06,0.329045364900485,31.1128475656398,19.9998078938081,19.9998737739225,""
106996.8437047,19.9999999247447,-6.81158281737663E-06,0.263087378546662,-8.51447852172079E-06,0.328859223183327,31.1156531320122,19.9998013754366,19.9998672683989,""
107018.715038061,19.9999999716849,-6.81006118069354E-06,0.262938438688116,-8.51257647586692E-06,0.328673048360144,31.1143059581494,19.9998040256771,19.9998699243543,""
107040.587623835,20.000000015825,-6.80817305834291E-06,0.26278948779764,-8.51021632292864E-06,0.32848685974705,31.1112337786223,19.9998066760693,19.9998725804618,""
107062.458957195,20.0000002267675,-6.80674888187214E-06,0.262640612368846,-8.50843610234017E-06,0.328300765461058,31.1272529192007,19.9998064366345,19.9998723488362,""
107084.331543207,20.0000004527254,-6.80535779543592E-06,0.262491733200149,-8.50669724429489E-06,0.328114666500186,31.1512010049212,19.999806197186,19.9998721171974,""
107106.202876568,20.0000003451442,-6.80591771127313E-06,0.262342876673456,-8.50739713909141E-06,0.32792859584182,31.1436614301439,19.9998005035179,19.9998664279925,""
107128.075462341,20.0000002075459,-6.80661722282119E-06,0.262194012632623,-8.50827152852649E-06,0.327742515790778,31.1230496455762,19.9997948095237,19.9998607384618,""
107149.946795702,20.000000096237,-6.80546207664344E-06,0.262045169125486,-8.50682759580429E-06,0.327556461406858,31.0804541424786,19.9998002669399,19.9998662029976,""
107171.819381714,19.9999999872875,-6.80417414972284E-06,0.261896317952949,-8.50521768715354E-06,0.327370397441186,31.0287315188199,19.9998057246686,19.9998716678463,""
107193.690715075,19.9999999245287,-6.80593642602643E-06,0.261747461165495,-8.50742053253304E-06,0.327184326456869,30.969362415819,19.9998125540928,19.9998785020742,""
107215.563301086,19.9999998659253,-6.80791713379223E-06,0.26159859484034,-8.50989641724028E-06,0.326998243550425,30.9068159416634,19.9998193839081,19.9998853366934,""
107237.434634447,19.9999996822582,-6.80719109595344E-06,0.261449715389745,-8.5089888699418E-06,0.326812144237181,30.879924094494,19.9998176582903,19.9998836106212,""
107259.307220221,19.9999994873138,-6.80627121498308E-06,0.261300825863633,-8.50783901872884E-06,0.326626032329541,30.8678192522488,19.9998159325737,19.9998818844501,""
107281.178553581,19.9999996126882,-6.80540634111776E-06,0.261151981208962,-8.5067579263972E-06,0.326439976511202,30.8382497412516,19.9998174134862,19.999883365114,""
107303.051139593,19.9999997669363,-6.80454535378631E-06,0.261003130632675,-8.50568169223289E-06,0.326253913290844,30.8014356659814,19.9998188944835,19.9998848458628,""
107324.922472954,19.9999999609279,-6.80447560936365E-06,0.260854306419418,-8.50559451170457E-06,0.326067883024273,30.7626023880635,19.9998151299426,19.9998810820821,""
107346.795058966,20.0000001585145,-6.80446254677537E-06,0.260705474960497,-8.50557818346921E-06,0.325881843700621,30.7229288817485,19.9998113651861,19.9998773180858,""
107368.666392326,20.0000000529783,-6.80394296893901E-06,0.260556663636984,-8.50492871117376E-06,0.32569582954623,30.6988167485532,19.9998179454292,19.9998838971872,""
107390.5389781,19.9999999200979,-6.80338706051448E-06,0.260407844624314,-8.50423382564309E-06,0.325509805780393,30.6811520140578,19.999824526049,19.9998904766654,""
107412.41031146,19.9999999846782,-6.80388090127203E-06,0.260259033863266,-8.50485112659004E-06,0.325323792329083,30.6770008741538,19.9998335774589,19.9998995304684,""
107434.282897472,20.000000067078,-6.80445002397018E-06,0.260110214559949,-8.50556252996272E-06,0.325137768199937,30.6784485078645,19.9998426293872,19.9999085847901,""
107456.154230833,20.0000000926072,-6.80474903562542E-06,0.259961386457973,-8.50593629453178E-06,0.324951733072466,30.6679305144277,19.9998386562407,19.9999046110306,""
107478.026816607,20.0000001130049,-6.80502869675796E-06,0.259812548591536,-8.50628587094744E-06,0.324765685739421,30.6524553020722,19.9998346828667,19.9999006370435,""
107499.898149967,20.0000001092483,-6.80892890686479E-06,0.259663628643713,-8.51116113358098E-06,0.324579535804642,30.6493921927386,19.9998283944347,19.9998943840569,""
107521.770735979,20.0000001033105,-6.81308905414133E-06,0.259514693667426,-8.51636131767666E-06,0.324393367084282,30.6514687188174,19.9998221056426,19.9998881307122,""
107543.64206934,19.9999999646594,-6.81625388353239E-06,0.259365619195325,-8.52031735441548E-06,0.324207023994156,30.6452983273902,19.9998270997191,19.9998930922134,""
107565.514655352,19.999999814012,-6.81934749256093E-06,0.25921652556367,-8.52418436570117E-06,0.324020656954588,30.6357133111841,19.9998320940817,19.9998980539988,""
107587.385988712,19.9999998524675,-6.80337518122229E-06,0.25906773122151,-8.50421897652786E-06,0.323834664026887,30.6630547387133,19.9998381830556,19.9999041273508,""
107609.258574486,19.9999999080133,-6.786033484449E-06,0.258918949228031,-8.48254185556125E-06,0.323648686535038,30.7056812571297,19.9998442723782,19.9999102010505,""
107631.129907846,19.9999999303786,-6.78743965100262E-06,0.258770473464652,-8.48429956375327E-06,0.323463091830816,30.7254860540473,19.9998494602127,19.9999153909058,""
107653.002493858,19.9999999497458,-6.79019188915754E-06,0.258622010572625,-8.48773986144693E-06,0.323277513215782,30.7358497603472,19.9998546483443,19.9999205810583,""
107674.873826981,19.9999998335232,-6.79813162390831E-06,0.258473330398035,-8.49766452988539E-06,0.323091662997543,30.7409151425028,19.9998577762923,19.9999237223254,""
107696.746412992,19.9999997050313,-6.80644439044309E-06,0.258324625490381,-8.50805548805386E-06,0.322905781862976,30.7437893117852,19.9998609044194,19.9999268637724,""
107718.617746353,19.9999999826801,-6.8103546557042E-06,0.258175686135877,-8.51294331963025E-06,0.322719607669847,30.7394415548935,19.9998526151332,19.9999185852989,""
107740.490332365,20.0000002970894,-6.81394889602881E-06,0.258026720796185,-8.51743612003601E-06,0.322533400995232,30.7321069618017,19.9998443253722,19.9999103063512,""
107762.361665726,20.0000000404372,-6.81355104273646E-06,0.257877704620597,-8.51693880342057E-06,0.322347130775747,30.7394373779704,19.9998332284617,19.9998992109201,""
107784.234251738,19.9999997320853,-6.81286629593513E-06,0.257728675643978,-8.51608286991892E-06,0.322160844554973,30.7528311329483,19.9998221309157,19.9998881148536,""
107806.105585098,19.9999997742149,-6.81213277908006E-06,0.25757968421334,-8.51516597385008E-06,0.321974605266675,30.7568240782932,19.9998325426558,19.9998985331841,""
107827.978170872,19.9999998480798,-6.81139571155874E-06,0.257430686336505,-8.51424463944843E-06,0.321788357920631,30.7569319798734,19.9998429549921,19.9999089521113,""
107849.849503994,19.9999999309828,-6.81134597103622E-06,0.257281712038415,-8.51418246379527E-06,0.321602140048019,30.7553687750918,19.9998509176795,19.9999169162353,""
107871.722090244,20.0000000147096,-6.81134564820866E-06,0.257132730286657,-8.51418206026082E-06,0.321415912858321,30.7531149644308,19.9998588808231,19.9999248808156,""
107893.593423605,20.000000077995,-6.81014440014793E-06,0.256983783348774,-8.51268050018491E-06,0.321229729185968,30.7657966199569,19.9998585249263,19.9999245248746,""
107915.466009378,20.0000001394321,-6.80885670233197E-06,0.256834829772066,-8.51107087791497E-06,0.321043537215083,30.7846487327455,19.9998581690092,19.9999241689133,""
107937.337342739,20.0000001169697,-6.8091837394924E-06,0.256685901954003,-8.5114796743655E-06,0.320857377442504,30.792512199962,19.9998505490356,19.9999165500891,""
107959.209928751,20.0000000869008,-6.80962697096948E-06,0.25653696684598,-8.51203371371185E-06,0.320671208557475,30.7958384519295,19.9998429286256,19.9999089308286,""
107981.081262112,20.0000000629101,-6.81048725349833E-06,0.25638801305903,-8.51310906687291E-06,0.320485016323788,30.8006749718602,19.9998386430174,19.999904649961,""
108002.953848124,20.000000039469,-6.81137760320683E-06,0.256239048782697,-8.51422200400854E-06,0.320298810978372,30.8061353880499,19.9998343571637,19.9999003688482,""
108024.825181484,20.0000001820353,-6.81082718031072E-06,0.256090088219183,-8.51353397538839E-06,0.320112610273979,30.8168527038777,19.999833407521,19.9998994155621,""
108046.697767258,20.0000003396701,-6.81017300266242E-06,0.255941118778879,-8.51271625332802E-06,0.319926398473599,30.8297405646489,19.9998324578239,19.9998984622214,""
108068.56910038,20.000000002776,-6.80907879889E-06,0.255792194187995,-8.51134849861251E-06,0.319740242734994,30.8431158746059,19.999837760988,19.999903768781,""
108090.44168663,19.9999996209815,-6.80795284093296E-06,0.255643263679867,-8.50994105116619E-06,0.319554079599833,30.856693395978,19.999843064456,19.9999090756446,""
108112.313019991,19.9999999063627,-6.80918747363911E-06,0.255494336014942,-8.51148434204889E-06,0.319367920018678,30.8447046153658,19.9998470814142,19.9999130928275,""
108134.185605764,20.0000002523326,-6.8105922233732E-06,0.25534539941228,-8.5132402792165E-06,0.31918174926535,30.8221687402488,19.9998510986024,19.9999171102403,""
108156.056939125,20.000000171616,-6.81120676943719E-06,0.255196431302973,-8.51400846179648E-06,0.318995539128716,30.8092211777588,19.9998452191699,19.9999112328692,""
108177.929525137,20.0000000521416,-6.81176441502487E-06,0.255047451776849,-8.51470551878109E-06,0.318809314721062,30.8002266611191,19.9998393394007,19.9999053551614,""
108199.800858498,20.0000000529663,-6.8196106638764E-06,0.254898298612087,-8.5245133298455E-06,0.318622873265109,30.7862715399689,19.9998378640897,19.9999039127287,""
108221.67344451,20.0000000647212,-6.82798273410336E-06,0.254749123773732,-8.5349784176292E-06,0.318436404717165,30.770270169169,19.9998363886942,19.9999024702134,""
108243.54477787,19.9999999660107,-6.81140600696511E-06,0.254600161570378,-8.51425750870639E-06,0.318250201962972,30.7761189158643,19.999838670539,19.9999046792297,""
108265.417363644,19.9999998572534,-6.79302948865533E-06,0.254451205552608,-8.49128686081916E-06,0.31806400694076,30.7909738419582,19.9998409525145,19.9999068883725,""
108287.288697004,20.0000000855372,-6.78619414994239E-06,0.254302755406633,-8.48274268742799E-06,0.317878444258291,30.8135837735177,19.9998428259292,19.9999087651117,""
108309.161283016,20.0000003444818,-6.78019074581464E-06,0.254154332628972,-8.4752384322683E-06,0.317692915786215,30.8393909376451,19.9998446994512,19.9999106419585,""
108331.032616377,20.00000024917,-6.79101757751429E-06,0.254005795175428,-8.48877197189286E-06,0.317507243969285,30.8740909972127,19.9998410479433,19.9999070082857,""
108352.90520215,20.0000001216279,-6.80305924305969E-06,0.253857240329523,-8.50382405382461E-06,0.317321550411904,30.9124571119108,19.9998373962262,19.9999033744049,""
108374.776535511,19.99999995649,-6.81382065195051E-06,0.253708230704357,-8.51727581493814E-06,0.317135288380446,30.9065715669346,19.9998416456129,19.9999076520012,""
108396.649121523,19.9999997879206,-6.82449033334015E-06,0.253559179110466,-8.53061291667519E-06,0.316948973888082,30.882462015563,19.999845895243,19.9999119298425,""
108418.520454884,19.9999999509093,-6.82608672533129E-06,0.253409899202252,-8.53260840666412E-06,0.316762374002814,30.8891863602006,19.9998540784359,19.9999201211863,""
108440.393040895,20.0000001440913,-6.82702825401E-06,0.253260593646039,-8.5337853175125E-06,0.316575742057548,30.9086056121068,19.9998622620975,19.9999283129993,""
108462.264374256,19.9999999941547,-6.82567924564858E-06,0.253111308327788,-8.53209905706072E-06,0.316389135409735,30.9082577696893,19.9998637635909,19.9999298225692,""
108484.13696003,19.9999998129611,-6.82416476068435E-06,0.252962015304998,-8.53020595085544E-06,0.316202519131248,30.8997740114035,19.9998652651703,19.9999313322255,""
108506.00829339,19.9999997802033,-6.82277798162853E-06,0.252812789823092,-8.52847247703566E-06,0.316015987278864,30.8851646907722,19.9998716655896,19.9999377351762,""
108527.880879402,19.9999997609667,-6.8214003415057E-06,0.252663560055717,-8.52675042688213E-06,0.315829450069646,30.8680336834793,19.9998780663754,19.9999441384937,""
108549.752212763,19.9999998776736,-6.81996090521953E-06,0.252514396388122,-8.52495113152441E-06,0.315642995485153,30.879373172435,19.9998865886057,19.999952663244,""
108571.624798536,20.0000000067777,-6.81851691571938E-06,0.252365228337527,-8.52314614464922E-06,0.315456535421909,30.9024251799805,19.9998951113241,19.9999611884826,""
108593.496131897,20.0000002500989,-6.81857073860456E-06,0.252216094975104,-8.5232134232557E-06,0.31527011871888,30.9097554295969,19.9998886632214,19.9999547413388,""
108615.368717909,20.0000005038491,-6.81873281578925E-06,0.252066954961083,-8.52341601973656E-06,0.315083693701354,30.9106207740447,19.9998822147494,19.9999482938258,""
108637.24005127,20.0000003894389,-6.81809242488273E-06,0.251917834428307,-8.52261553110341E-06,0.314897293035384,30.9193730645229,19.9998726090902,19.9999386903452,""
108659.112637281,20.0000002414411,-6.8173939806252E-06,0.251768706145796,-8.5217424757815E-06,0.314710882682245,30.9313686313585,19.9998630028808,19.9999290863145,""
108680.983970642,20.0000001290444,-6.81756838340467E-06,0.251619595804613,-8.52196047925584E-06,0.314524494755766,30.9475553350035,19.9998511354102,19.9999172161911,""
108702.856556416,20.0000000198891,-6.81780591791734E-06,0.251470477604822,-8.52225739739668E-06,0.314338097006027,30.965465975403,19.99983926726,19.9999053453879,""
108724.727889776,20.0000000114914,-6.81563927470949E-06,0.25132141083845,-8.51954909338686E-06,0.314151763548062,30.9629124941599,19.9998309350282,19.9998970059427,""
108746.600475788,20.0000000122906,-6.81329858496933E-06,0.251172338637595,-8.51662323121166E-06,0.313965423296994,30.9519500357567,19.9998226023192,19.9998886660199,""
108768.471809149,19.9999999954218,-6.81233887492465E-06,0.251023340249404,-8.51542359365581E-06,0.313779175311755,30.9313953947568,19.999823796256,19.9998898604055,""
108790.344395161,19.9999999769386,-6.81147903334729E-06,0.250874338051104,-8.51434879168412E-06,0.31359292256388,30.9068987290204,19.9998249902611,19.9998910548594,""
108812.215728283,19.9999999929711,-6.81279628778244E-06,0.250725331843554,-8.51599535972805E-06,0.313406664804443,30.921632560772,19.9998316936491,19.9998977555149,""
108834.088314295,20.0000000121576,-6.81427120474418E-06,0.250576316192223,-8.51783900593023E-06,0.313220395240279,30.952478571028,19.999838397421,19.9999044565542,""
108855.959647655,19.9999998991794,-6.81245351262093E-06,0.250427320929927,-8.51556689077616E-06,0.313034151162409,30.9333563307726,19.9998494724918,19.9999155244508,""
108877.832233667,19.9999997741159,-6.81039731297483E-06,0.250278317992508,-8.51299664121854E-06,0.312847897490635,30.8937175240702,19.9998605481969,19.9999265929812,""
108899.703567028,19.9999998523888,-6.80868910353448E-06,0.250129399847616,-8.5108613794181E-06,0.31266174980952,30.8744796411186,19.9998689714428,19.9999350103973,""
108921.576152802,19.9999999492562,-6.80700599241654E-06,0.249980478698649,-8.50875749052068E-06,0.312475598373311,30.8636137059851,19.9998773951711,19.9999434282953,""
108943.447486162,19.9999997834385,-6.81353124652298E-06,0.249831455193159,-8.51691405815372E-06,0.312289318991449,30.8925350919865,19.9998739206307,19.9999399927353,""
108965.320072174,19.9999995935856,-6.82065157195772E-06,0.249682415118911,-8.52581446494716E-06,0.312103018898639,30.9377848761358,19.9998704458913,19.9999365569784,""
108987.191405296,19.9999997407262,-6.81852972445711E-06,0.249533295308899,-8.52316215557138E-06,0.311916619136124,30.9390958629563,19.9998608891708,19.9999269364201,""
109009.063991547,19.999999918709,-6.81573797871782E-06,0.249384160557609,-8.51967247339728E-06,0.311730200697011,30.922382410443,19.9998513319027,19.9999173153105,""
109030.935324907,20.0000000409325,-6.79649505800827E-06,0.249235508037433,-8.49561882251033E-06,0.311544385046791,30.9225430695229,19.9998432075866,19.9999091724687,""
109052.807910681,20.00000015806,-6.77605840290159E-06,0.249086881344849,-8.47007300362699E-06,0.311358601681061,30.9296239066514,19.9998350828054,19.9999010291606,""
109074.679244041,20.0000000950625,-6.78430401334425E-06,0.248938469342742,-8.48038001668031E-06,0.311173086678427,30.9444896571707,19.9998328802104,19.9998988451456,""
109096.551830053,20.0000000155679,-6.79462994489437E-06,0.248790063791975,-8.49328743111797E-06,0.310987579739969,30.9625483572744,19.9998306774892,19.9998966610056,""
109118.423163414,20.000000109348,-6.80623176437313E-06,0.248641217692122,-8.50778970546641E-06,0.310801522115152,30.9505156839112,19.9998345960023,19.999900597278,""
109140.295749187,20.000000219006,-6.81792684163353E-06,0.248492330495801,-8.52240855204191E-06,0.310615413119751,30.9261482547791,19.9998385147399,19.9999045337758,""
109162.167082548,20.0000000952486,-6.82140844092634E-06,0.248343154498585,-8.52676055115792E-06,0.310428943123231,30.939597277336,19.9998389831348,19.9999050145336,""
109184.03966856,19.9999999500945,-6.82429431890595E-06,0.248193948383556,-8.53036789863244E-06,0.310242435479445,30.9685432039015,19.9998394515566,19.9999054953189,""
109205.911001682,20.0000000928015,-6.8233079162594E-06,0.248044717814999,-8.52913489532425E-06,0.310055897268749,30.9660945285392,19.9998409880261,19.9999070382448,""
109227.783587933,20.0000002619059,-6.82204041240618E-06,0.247895476300995,-8.52755051550772E-06,0.309869345376244,30.9507848534676,19.9998425245836,19.9999085812591,""
