Summary
Name,"SuFEx-R1-BSF-CH3-2-23-20.rslt"
Start time,2020 фев 23 - 16:54
End time,2020 фев 25 - 7:58
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-23-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
87965.5802891254,24.9999999836376,-6.66465973569686E-06,0.207107743016733,-0.00354503177430684,110.163693094007,28.5102192781611,24.9997706515381,24.9998356133301,""
87977.3018991947,24.9999999826887,-6.66378029719024E-06,0.207029627973614,-0.00354456398786715,110.122142539156,28.4790051082951,24.9997725945674,24.9998375502371,""
87989.023509264,25.0000000869166,-6.66275139762019E-06,0.206951524300982,-0.00354401670086181,110.080598032437,28.4351636707086,24.9997745375864,24.9998394871342,""
88000.7451193333,25.0000001028661,-6.6618953998651E-06,0.206873429598249,-0.00354356138290697,110.039058296941,28.404607337946,24.9997761073087,24.99984105793,""
88012.4667294025,25.0000000206344,-6.66124577490424E-06,0.206795345601841,-0.00354321583771502,109.997524256298,28.3802766173802,24.9997776770148,24.9998426287096,""
88024.1883394718,25.0000000717122,-6.66094138793317E-06,0.206717264499645,-0.00354305392975169,109.95599175513,28.370130340033,24.9997786583674,24.9998436089091,""
88035.9099495411,25.0000002711355,-6.6610492764672E-06,0.206639186853651,-0.00354311131726979,109.914461092368,28.3666327198226,24.9997796396447,24.9998445890331,""
88047.6315596104,25.0000002412806,-6.66069120823193E-06,0.206561113517288,-0.00354292085544251,109.872932721962,28.3797867096005,24.9997778663903,24.9998428074295,""
88059.3531696796,24.999999956147,-6.6597764279115E-06,0.206483045329949,-0.00354243427016569,109.831407090399,28.4007476679519,24.9997760930573,24.999841025747,""
88071.0747797489,24.9999997928884,-6.6579956091788E-06,0.206404997063686,-0.00354148702615894,109.789892055152,28.4330790037683,24.9997714437365,24.9998363657777,""
88082.7963898182,24.9999997654002,-6.65517955708548E-06,0.206326972610408,-0.0035399891261093,109.748389686387,28.4707425292618,24.9997667944671,24.99983170586,""
88094.5179998875,24.9999998386792,-6.65313280349722E-06,0.206248969204075,-0.00353890042739214,109.706898512806,28.4645628540841,24.9997640202657,24.9998289312256,""
88106.2396099567,25.000000024276,-6.6520061013657E-06,0.206170990969077,-0.00353830111774771,109.665420728233,28.4378177629956,24.9997612461259,24.9998261566526,""
88117.961220026,25.0000000731609,-6.65145103679185E-06,0.206093018058864,-0.00353800587063397,109.623945775991,28.4273827155659,24.9997607204134,24.999825625408,""
88129.6828300953,24.9999999695797,-6.65157996903855E-06,0.206015051520057,-0.00353807445161625,109.582474212796,28.4246000194233,24.9997601947481,24.9998250942106,""
88141.4044401646,24.9999999139689,-6.65137655390915E-06,0.205937087501369,-0.00353796625207934,109.54100399009,28.449576844261,24.9997613953598,24.9998262882363,""
88153.1260502338,24.9999999118857,-6.65077526832434E-06,0.205859126499646,-0.00353764641932146,109.499535372152,28.4875810245362,24.9997625959455,24.9998274822358,""
88164.8476603031,24.9999999938208,-6.64959033404693E-06,0.205781178753912,-0.00353701613513135,109.458073805272,28.513542773683,24.9997628484858,24.9998277228155,""
88176.5692703724,25.0000001695593,-6.6477063355531E-06,0.205703246885517,-0.00353601400827293,109.416620683786,28.5338517311986,24.9997631010048,24.9998279633741,""
88188.2908804417,25.0000000726219,-6.6464808620837E-06,0.205625327389936,-0.00353536216068282,109.375174143583,28.5128757152426,24.9997625756711,24.999827438976,""
88200.0124905109,24.9999996710851,-6.6460445284486E-06,0.205547422721248,-0.00353513006832372,109.333735490025,28.4725156137453,24.9997620503723,24.9998269146127,""
88211.7341005802,24.999999649785,-6.64644130634508E-06,0.205469512938649,-0.00353534112039632,109.292294116303,28.4699896139159,24.9997628004551,24.999827663961,""
88223.4557106495,25.0000000534713,-6.64783693591703E-06,0.205391597024775,-0.00353608347655161,109.250849481263,28.4852317237981,24.9997635504978,24.9998284132693,""
88235.1773207188,25.0000002872425,-6.64958394338312E-06,0.205313662116048,-0.00353701273584208,109.209394742579,28.4912139378621,24.9997628347542,24.9998277008134,""
88246.898930788,25.0000003309973,-6.6517524419794E-06,0.205235704422275,-0.00353816619254223,109.167927884189,28.4928463609811,24.9997621189848,24.9998269883315,""
88258.6205408573,25.0000002225057,-6.65313586631781E-06,0.205157732823856,-0.00353890205655203,109.126453629711,28.4687338295626,24.999760463534,24.9998253279883,""
88270.3421509266,24.999999943663,-6.65357709543164E-06,0.205079744537985,-0.00353913675288917,109.084970498928,28.4325248215824,24.9997588081442,24.999823667706,""
88282.0637609959,24.9999998641327,-6.65333011308734E-06,0.205001759619092,-0.00353900537930178,109.043489159091,28.450555467195,24.9997593733922,24.9998242286688,""
88293.7853710651,25.0000000077387,-6.65225677275906E-06,0.204923778743039,-0.00353843445359524,109.002009969701,28.494077186697,24.99975993868,24.9998247896713,""
88305.5069811344,25.0000001435369,-6.65093482242393E-06,0.204845812212592,-0.00353773128852337,108.960538410953,28.516516962337,24.9997619567662,24.9998268025943,""
88317.2285912037,25.0000002705892,-6.64931420930356E-06,0.204767862915959,-0.00353686926026785,108.919076019127,28.5290464486499,24.9997639748309,24.9998288154961,""
88328.950201273,25.000000279419,-6.64842663354897E-06,0.204689922281625,-0.00353639714550477,108.877618234907,28.5343919189463,24.9997652157621,24.9998300577074,""
88340.6718113422,25.0000001557497,-6.64842011641525E-06,0.204611992058755,-0.00353639367894428,108.8361659887,28.5363594843261,24.9997664566745,24.9998312999013,""
88352.3934214115,25.0000000631474,-6.65261394240297E-06,0.204534012667435,-0.00353862443744839,108.794687589061,28.538192813727,24.999767012572,24.9998319077685,""
88364.1150314808,25.0000000053829,-6.66185879542779E-06,0.204455974149713,-0.00354354191246159,108.753177739209,28.5399630105531,24.9997675684607,24.9998325156236,""
88375.8366415501,24.9999999474078,-6.66665997068719E-06,0.204377889342736,-0.00354609572908893,108.711643267413,28.5466601920256,24.9997677999501,24.9998326840588,""
88387.5582516193,24.9999998891961,-6.66611484146175E-06,0.204299748843952,-0.00354580576673497,108.670079172315,28.5556751427944,24.9997680314811,24.9998328525311,""
88399.2798616886,24.9999999690322,-6.6438153384194E-06,0.204221869156629,-0.00353394432894649,108.628653806718,28.552702688508,24.9997697792868,24.999834370861,""
88411.0014717579,25.0000002038421,-6.59532954772597E-06,0.204144303414631,-0.00350815401474786,108.587395433314,28.5440897218424,24.9997715270141,24.9998358891187,""
88422.7230818272,25.0000002575089,-6.54900045676031E-06,0.204067228074285,-0.00348351088125549,108.546397911854,28.5296572263818,24.999770422084,24.9998347763834,""
88434.4446918964,25.0000001077111,-6.50526873242787E-06,0.203990743336735,-0.00346024932575951,108.505714540817,28.5124857714307,24.9997693171283,24.9998336636242,""
88446.1663019657,25.0000000832265,-6.48839185422071E-06,0.203914408791305,-0.00345127226288336,108.465111059205,28.5196943033802,24.9997672832615,24.9998316798526,""
88457.887912035,25.0000001995743,-6.50387303618171E-06,0.203838255216029,-0.00345950693413921,108.424603838313,28.5383800276174,24.9997652494268,24.9998296961131,""
88469.6095221043,25.0000001862061,-6.53112653140086E-06,0.203761799077223,-0.00347400347414939,108.383935679374,28.5391318163543,24.9997643833455,24.9998288798077,""
88481.3311321735,25.0000000269774,-6.57257183917415E-06,0.203684978190655,-0.00349604885062455,108.343073505667,28.5314389447416,24.9997635173363,24.9998280635741,""
88493.0527422428,24.9999999505974,-6.60922106153325E-06,0.203607773082815,-0.00351554311783683,108.302006958944,28.5162890866081,24.9997652737115,24.9998298630337,""
88504.7743523121,24.9999999674291,-6.64008560498675E-06,0.203530104556065,-0.00353196042818444,108.2606939128,28.4976270682074,24.9997670301222,24.9998316625287,""
88516.4959623814,24.9999999496838,-6.66369376483631E-06,0.2034521931804,-0.00354451796001932,108.219251691702,28.500541209274,24.9997700753793,24.9998347460483,""
88528.2175724506,24.9999998930154,-6.67854545904006E-06,0.203373988752674,-0.00355241779736174,108.177653591848,28.5136199314536,24.9997731205969,24.9998378295284,""
88539.9391825199,24.9999999318832,-6.68938777618938E-06,0.203295673580003,-0.00355818498733478,108.135996585108,28.5060141271442,24.9997747349228,24.9998394789419,""
88551.6607925892,25.0000000783549,-6.69538946440982E-06,0.203217224701977,-0.00356137737468608,108.094268458498,28.4886614501737,24.9997763492061,24.9998411283127,""
88563.3824026585,25.0000001336764,-6.69902449904359E-06,0.203138739838327,-0.00356331090374659,108.052521190599,28.4829828927607,24.999776419991,24.9998412228948,""
88575.1040127277,25.0000000862773,-6.69980078569068E-06,0.203060211506621,-0.00356372382217589,108.010750801394,28.4828066852286,24.9997764907762,24.9998413174771,""
88586.825622797,24.9999999880836,-6.69955035506953E-06,0.20298168696976,-0.00356359061439869,107.968982430724,28.4636311564999,24.9997765724483,24.9998414229074,""
88598.5472328663,24.999999832616,-6.6980591057162E-06,0.202903167019085,-0.00356279739665755,107.927216499513,28.4354985468258,24.999776654216,24.9998415284332,""
88610.2688429356,24.9999998262287,-6.69650892017581E-06,0.202824663585333,-0.00356197282988075,107.8854593539,28.4266934260226,24.9997802102202,24.9998451021673,""
88621.9904530048,24.9999999880297,-6.6948874729889E-06,0.202746180122724,-0.00356111035797282,107.843712831236,28.4270022876102,24.9997837662075,24.9998486758845,""
88633.7120630741,25.0000000570619,-6.69331479700158E-06,0.202667713291504,-0.00356027382819233,107.801975155055,28.4230736127694,24.9997867080817,24.9998516305518,""
88645.4336731434,25.0000000213773,-6.69180112122629E-06,0.202589266579852,-0.00355946868150335,107.760248180772,28.4171462245102,24.9997896498938,24.9998545851574,""
88657.1552832127,24.9999999828287,-6.69087531045917E-06,0.202510829032347,-0.00355897622896764,107.718526081036,28.3985463836551,24.9997903399235,24.9998552942391,""
88668.8768932819,24.9999999410457,-6.6906610147117E-06,0.202432402576553,-0.00355886224186792,107.676809881145,28.3739679072536,24.9997910299244,24.9998560032918,""
88680.5985033512,24.9999999377839,-6.69022616906868E-06,0.202353980978497,-0.00355863094099398,107.635096265158,28.3537174825796,24.9997906760287,24.9998556564879,""
88692.3201134205,24.9999999780522,-6.68952425062781E-06,0.202275565262871,-0.00355825758012117,107.593385778123,28.335509445479,24.9997903221073,24.9998553096583,""
88704.0417234898,25.0000000084871,-6.68828732035362E-06,0.202197163259898,-0.00355759963848597,107.551682585052,28.3621604329697,24.9997890385608,24.9998540302185,""
88715.763333559,25.0000000278036,-6.68640219976785E-06,0.202118777870406,-0.00355659691477013,107.509988228939,28.4099852691624,24.9997877549987,24.999852750763,""
88727.4849436283,24.999999979342,-6.68410877722001E-06,0.202040417245952,-0.00355537700915958,107.468307045719,28.4307349910085,24.9997859031128,24.9998509009731,""
88739.2065536976,24.9999998542045,-6.68132043242886E-06,0.201962086640379,-0.00355389384703663,107.426641829989,28.4387019546777,24.9997840512501,24.9998490512065,""
88750.9281637669,24.9999998884838,-6.67936790411751E-06,0.201883775780308,-0.00355285526814761,107.384987117185,28.458069463006,24.9997830408544,24.9998480488779,""
88762.6497738361,25.0000001032068,-6.67842901370505E-06,0.201805488866628,-0.00355235585835375,107.343345141824,28.4828207123372,24.9997820304461,24.9998470465366,""
88774.3713839054,25.0000000966001,-6.67797742334601E-06,0.201727206185721,-0.00355211565071596,107.301705417937,28.4667575599582,24.999780561177,24.9998455804177,""
88786.0929939747,24.9999998393327,-6.67811710149462E-06,0.201648928640675,-0.00355218994760352,107.260068425891,28.4314157730793,24.9997790918852,24.999844114276,""
88797.814604044,24.9999998119623,-6.67779899952714E-06,0.201570654982762,-0.00355202074442933,107.218433501469,28.4171013249209,24.9997768001194,24.9998418184823,""
88809.5362141132,25.0000000450983,-6.67692517042421E-06,0.201492386043677,-0.00355155594171501,107.176801087063,28.412721500262,24.9997745083524,24.9998395226877,""
88821.2578241825,25.0000001139417,-6.67632095347808E-06,0.201414123194966,-0.00355123454972238,107.135171912216,28.4034314520366,24.9997721738199,24.9998371966844,""
88832.9794342518,24.9999999965158,-6.67604419825963E-06,0.201335867743415,-0.00355108733949981,107.093546672029,28.3918209516094,24.9997698393036,24.9998348706971,""
88844.7010443211,24.999999941965,-6.67567342575604E-06,0.201257616323054,-0.003550890120083,107.051923576093,28.3975390810284,24.9997680924239,24.9998331214521,""
88856.4226543903,24.9999999587393,-6.67518840614986E-06,0.201179369801281,-0.00355063213093078,107.010303085788,28.4114482653122,24.9997663455826,24.9998313722456,""
88868.1442644596,24.9999999444563,-6.67437800850537E-06,0.201101132225587,-0.00355020106835392,106.968687354036,28.4395061129992,24.9997659920596,24.9998310151967,""
88879.8658745289,24.9999998949229,-6.67317202370591E-06,0.201022905526332,-0.00354955958707761,106.927077407623,28.4742534854408,24.999765638606,24.9998306582172,""
88891.5874845982,24.9999998949515,-6.67188903772719E-06,0.200944692486489,-0.00354887714772723,106.885474726856,28.4890342723495,24.9997677976138,24.99983281676,""
88903.3090946674,24.9999999512647,-6.67051238881568E-06,0.200866496061727,-0.00354814488766791,106.843880883897,28.4943725398815,24.9997699566332,24.9998349753144,""
88915.0307047367,25.000000082573,-6.66976744469488E-06,0.200788306789974,-0.00354774864079515,106.802290845731,28.5142029126753,24.9997725349876,24.9998375542048,""
88926.752314806,25.0000002990955,-6.66979127864754E-06,0.200710126223359,-0.00354776131842955,106.760705437957,28.5408884800114,24.9997751132544,24.9998401330075,""
88938.4739248753,25.0000004114409,-6.6695234075295E-06,0.200631948824234,-0.00354761883379229,106.719121715018,28.5616130543209,24.9997745211767,24.9998395344806,""
88950.1955349445,25.0000004053486,-6.66890035743736E-06,0.20055377528183,-0.00354728742416881,106.677540043527,28.5795172258668,24.9997739290155,24.9998389358704,""
88961.9171450138,25.000000282445,-6.66814757841711E-06,0.200475609845303,-0.00354688700979634,106.635962683672,28.5897798168346,24.999770315326,24.9998353228322,""
88973.6387550831,25.000000026667,-6.66723676320267E-06,0.20039745428338,-0.00354640253361844,106.594390576266,28.596425979001,24.9997667016803,24.9998317098377,""
88985.3603651524,24.9999998943776,-6.66646067492446E-06,0.20031930676611,-0.0035459897207045,106.552822747931,28.5858115090092,24.9997646727738,24.9998296764367,""
88997.0819752216,24.9999999026351,-6.66584879325807E-06,0.200241169053747,-0.00354566425173301,106.511260134972,28.5670263700522,24.9997626439494,24.999827643118,""
89008.8035852909,24.9999999045905,-6.66589402869659E-06,0.200163030102007,-0.00354568831313648,106.46969686277,28.5526471681486,24.9997635861296,24.9998285893318,""
89020.5251953602,24.9999998993693,-6.66674056479106E-06,0.200084889638947,-0.00354613859829311,106.428132786674,28.5403541059689,24.9997645283964,24.9998295356318,""
89032.2468054295,24.9999999246005,-6.66747218686183E-06,0.200006741583073,-0.00354652775896906,106.386564671847,28.5392966369255,24.9997686011789,24.9998336049994,""
89043.9684154987,24.9999999845289,-6.66806361079239E-06,0.199928584263767,-0.00354684234616617,106.344991629663,28.5435603147519,24.9997726739791,24.9998376743848,""
89055.690025568,24.9999998209181,-6.66859601535145E-06,0.199850421392263,-0.00354712554008056,106.303415634182,28.5384208174905,24.9997773855557,24.9998423894725,""
89067.4116356373,24.9999994024689,-6.66905637881526E-06,0.199772251743554,-0.00354737041426344,106.261836033805,28.5288269333571,24.9997820971947,24.9998471046224,""
89079.1332457066,24.9999993857932,-6.66896605724828E-06,0.199694083691137,-0.00354732237087674,106.22025728252,28.5324063135578,24.9997890648847,24.9998540657203,""
89090.8548557758,24.9999998273978,-6.66820321520187E-06,0.199615917588183,-0.00354691660383078,106.178679568182,28.5422275099758,24.99979603248,24.9998610267237,""
89102.5764658451,25.0000000592473,-6.66732751304689E-06,0.199537760857612,-0.00354645080481218,106.137106839155,28.5394184250981,24.9997995790221,24.9998645718982,""
89114.2980759144,25.0000000517092,-6.66631391248997E-06,0.19945961557871,-0.00354591165557977,106.095540201441,28.5306233673406,24.9998031254952,24.9998681170036,""
89126.0196859837,24.9999999492406,-6.66531089089613E-06,0.199381480868232,-0.00354537813345539,106.05397918523,28.5948484672328,24.9998041782584,24.9998691653033,""
89137.7412960529,24.9999997383709,-6.66432080168084E-06,0.199303359077249,-0.00354485149025576,106.01242504109,28.6936889093931,24.9998052310584,24.99987021364,""
89149.4629061222,24.9999996945021,-6.66395329130149E-06,0.199225240429739,-0.00354465600601143,105.97087256901,28.7469557861805,24.9998076146305,24.9998725979593,""
89161.1845161915,24.999999841436,-6.66434723943223E-06,0.199147125626922,-0.00354486555288948,105.92932214198,28.7786132483008,24.9998099981629,24.9998749822419,""
89172.9061262608,24.9999999422042,-6.67280055295708E-06,0.199068912196072,-0.00354936199625377,105.88771925323,28.7128362210055,24.9998109503553,24.9998760407743,""
89184.62773633,24.9999999901976,-6.69111596410434E-06,0.198990578075909,-0.00355910423622571,105.846052168036,28.6008480374679,24.9998119024369,24.9998770991853,""
89196.3493463993,25.000000040323,-6.68653092509255E-06,0.198912319352845,-0.00355666538568753,105.804425187683,28.5418938467459,24.9998088563674,24.9998737768102,""
89208.0709564686,25.0000000928871,-6.65390904753469E-06,0.198834152937849,-0.00353931332315675,105.762847307367,28.5080986089328,24.9998058102955,24.9998704544381,""
89219.7925665379,25.0000000942701,-6.61251545314369E-06,0.198756433097272,-0.00351729545379984,105.721506966634,28.4943012584852,24.9998026766346,24.9998672444847,""
89231.5141766071,25.0000000370807,-6.56037735886128E-06,0.198679260266917,-0.00348956242492621,105.680457588786,28.489993039453,24.9997995430208,24.9998640345812,""
89243.2357866764,25.0000000813707,-6.52507772221527E-06,0.198602439299114,-0.00347078602245493,105.639595371869,28.488980872687,24.9997981102843,24.9998626277265,""
89254.9573967457,25.000000241859,-6.51041384722431E-06,0.198526049543711,-0.0034629860889491,105.598962523251,28.4895330797096,24.999796677538,24.9998612208625,""
89266.679006815,25.0000002756264,-6.51703420851011E-06,0.198449564721503,-0.00346650755771814,105.558279107183,28.4758036555167,24.9997948926575,24.999859481081,""
89278.4006168842,25.0000001642132,-6.54975170914702E-06,0.198372963335485,-0.00348391048358884,105.517533689088,28.4552942523976,24.9997931077909,24.9998577413132,""
89290.1222269535,25.0000001173586,-6.58410495300068E-06,0.198295998301678,-0.00350218348563866,105.476594841318,28.4673594014027,24.9997918221155,24.9998564985574,""
89301.8438370228,25.0000001445078,-6.62046482350139E-06,0.198218587167691,-0.00352152384228798,105.435418706218,28.4948925112016,24.9997905364372,24.9998552557987,""
89313.5654470921,25.0000001118975,-6.65021112014907E-06,0.198140870842899,-0.00353734634050483,105.394080235585,28.5095788819386,24.9997891463754,24.9998539084853,""
89325.2870571613,25.0000000107472,-6.67184025355928E-06,0.19806277994248,-0.00354885119870175,105.352542522596,28.518163542387,24.9997877562769,24.9998525611349,""
89337.0086672306,24.9999999883481,-6.688030182352E-06,0.197984525200519,-0.00355746286295319,105.31091765985,28.5183233631891,24.9997850428218,24.9998498799793,""
89348.7302772999,25.000000056321,-6.69754097793746E-06,0.197906069267473,-0.00356252179677525,105.269185780571,28.5144807484584,24.9997823293458,24.9998471988027,""
89360.4518873692,25.0000000941726,-6.70429073340685E-06,0.197827545646403,-0.00356611209223768,105.227417897023,28.501779249741,24.9997788630581,24.99984376326,""
89372.1734974384,25.0000000974389,-6.70764834650299E-06,0.197748938865581,-0.00356789805665053,105.185605779564,28.4848681031521,24.9997753967911,24.9998403277378,""
89383.8951075077,25.0000000881245,-6.7096902189468E-06,0.197670312195832,-0.00356898415901426,105.143783082889,28.4752213272312,24.9997726734302,24.9998376275609,""
89395.616717577,25.000000064357,-6.71011479988077E-06,0.197591661078871,-0.00356920999993658,105.101947382378,28.4690273304218,24.9997699500807,24.9998349273952,""
89407.3383276463,25.0000000614608,-6.70978812195799E-06,0.197513014304269,-0.00356903623508404,105.060113991633,28.4463083159992,24.9997676349771,24.9998326298534,""
89419.0599377155,25.0000000825554,-6.70853754540454E-06,0.197434372869904,-0.00356837103478965,105.018283441438,28.4157330249671,24.9997653198707,24.9998303323088,""
89430.7815477848,25.0000000243856,-6.70745120821558E-06,0.197355742655518,-0.00356779319585935,104.976458859318,28.474744620144,24.9997629044446,24.9998279363867,""
89442.5031578541,24.9999998750544,-6.70656695350276E-06,0.197277126246356,-0.00356732284760785,104.934641620402,28.5763575596121,24.9997604890698,24.9998255405158,""
89454.2247679234,24.9999998148945,-6.70607671232865E-06,0.197198514510589,-0.00356706208102588,104.892826867335,28.6342083467423,24.9997599175293,24.9998249871526,""
89465.9463779926,24.9999998573462,-6.70607151303091E-06,0.197119908527904,-0.00356705931544197,104.851015174417,28.671243887631,24.9997593459584,24.9998244337586,""
89477.6679880619,24.9999999942266,-6.70546162319515E-06,0.197041309688224,-0.00356673490595487,104.80920728097,28.6510177240033,24.9997576776972,24.9998227723909,""
89489.3895981312,25.0000002398283,-6.70410697057631E-06,0.196962719646177,-0.00356601434605123,104.767404067115,28.6035487969032,24.9997560094242,24.9998211110114,""
89501.1112082005,25.0000002368134,-6.70238863853238E-06,0.196884148094771,-0.00356510033964488,104.725610688708,28.6022758761574,24.9997539149741,24.9998190237337,""
89512.8328182697,24.9999999473946,-6.70022215975102E-06,0.196805599328599,-0.00356394795731437,104.683829430106,28.6229863786181,24.9997518205647,24.9998169364965,""
89524.554428339,24.9999998393514,-6.69801006290951E-06,0.196727073844722,-0.00356277131005825,104.642060555703,28.6074202424018,24.9997511903233,24.9998163097626,""
89536.2760384083,24.9999999403666,-6.69574172480286E-06,0.196648577064952,-0.00356156474723556,104.600306949443,28.5745869062053,24.9997505601211,24.999815683068,""
89547.9976484776,25.0000000171233,-6.69417316329195E-06,0.19657009589265,-0.00356073040600636,104.558561645027,28.5712781365348,24.9997513359249,24.9998164682875,""
89559.7192585468,25.0000000659038,-6.69346776796544E-06,0.196491633971975,-0.0035603551957263,104.516826580838,28.5820260350078,24.9997521117187,24.9998172534969,""
89571.4408686161,25.0000000016449,-6.69340062375475E-06,0.196413171971919,-0.00356031948072061,104.475091474425,28.5991556387599,24.9997525250499,24.999817675432,""
89583.1624786854,24.9999998069504,-6.69412114778568E-06,0.1963347098739,-0.00356070273818387,104.433356315904,28.6193243046436,24.999752938418,24.9998180974038,""
89594.8840887547,24.9999998009459,-6.69441630572068E-06,0.196256245203077,-0.00356085973708547,104.391619788871,28.6116491290094,24.9997546798864,24.999819837292,""
89606.6056988239,25.0000000127896,-6.69418625559482E-06,0.196177777355559,-0.00356073736999724,104.349881572106,28.5907111310025,24.9997564213299,24.9998215771555,""
89618.3273088932,25.0000000615719,-6.69388407932647E-06,0.196099312766341,-0.00356057663793961,104.308145088479,28.5659914419798,24.9997572659634,24.999822427285,""
89630.0489189625,24.9999999219912,-6.69349280299991E-06,0.196020852202219,-0.00356036851223399,104.266410745861,28.5394699935522,24.9997581106003,24.9998232774178,""
89641.7705290318,24.9999998018917,-6.69320933408216E-06,0.195942394476997,-0.00356021773089477,104.224677913296,28.5255520176216,24.9997590749233,24.9998242463115,""
89653.492139101,24.9999997043084,-6.69305911008798E-06,0.195863940260523,-0.00356013782451488,104.182946947087,28.5176403120977,24.9997600392716,24.9998252152303,""
89665.2137491703,24.9999997035155,-6.69262189077137E-06,0.195785490983014,-0.0035599052610486,104.141218607986,28.5083114942117,24.9997619062968,24.9998270816738,""
89676.9353592396,24.9999998146544,-6.69182978149586E-06,0.195707047812884,-0.00355948392632758,104.099493517492,28.4983071801611,24.9997637733308,24.9998289481259,""
89688.6569693089,24.9999998999089,-6.69035278954397E-06,0.195628620972106,-0.00355869829231062,104.057777112822,28.5062761605178,24.9997659518259,24.9998311197688,""
89700.3785793781,24.9999999552132,-6.68802846896504E-06,0.195550214333806,-0.00355746195157715,104.016071454152,28.5228145369923,24.9997681303007,24.9998332913918,""
89712.1001894474,25.0000000245847,-6.68652042031291E-06,0.195471822477944,-0.00355665979803878,103.974373658481,28.5297577226336,24.9997695762481,24.9998347437011,""
89723.8217995167,25.0000001102418,-6.6860227577887E-06,0.19539344891987,-0.00355639508393016,103.932685595676,28.5321249709504,24.9997710221822,24.9998361959967,""
89735.543409586,25.0000001485741,-6.68585716050378E-06,0.195315076681604,-0.00355630700026797,103.890998234896,28.532167675868,24.9997719858861,24.9998371572689,""
89747.2650196552,25.0000001320876,-6.68610280076411E-06,0.195236706077819,-0.00355643765998091,103.849311743521,28.5311015429882,24.9997729496038,24.9998381185547,""
89758.9866297245,25.0000000186776,-6.68577556068079E-06,0.195158339617468,-0.0035562635961068,103.8076274561,28.519903683555,24.9997744074571,24.9998395698743,""
89770.7082397938,24.9999997929346,-6.68473849753972E-06,0.195079978291006,-0.00355571196677645,103.765945899471,28.5038717007968,24.999775865291,24.9998410211746,""
89782.4298498631,24.9999997796253,-6.68363443951843E-06,0.195001628605807,-0.0035551247018715,103.724270535004,28.5248187103462,24.9997766253356,24.999841780301,""
89794.1514599323,25.0000000126595,-6.68244733053894E-06,0.194923293351832,-0.00355449326092497,103.682602846719,28.5634136279365,24.9997773853332,24.9998425393804,""
89805.8730700016,25.0000000664559,-6.68199429709225E-06,0.194844961915944,-0.00355425228568737,103.640937189332,28.5681748595774,24.9997764594888,24.9998416159238,""
89817.5946800709,24.9999999122895,-6.68245172324577E-06,0.194766635215555,-0.00355449559747116,103.599274050827,28.55678539089,24.9997755336293,24.999840692452,""
89829.3162901402,24.9999998774424,-6.68295629207108E-06,0.194688303176875,-0.00355476398514419,103.557608072806,28.520882459433,24.9997740684983,24.9998392249494,""
89841.0379002094,24.9999999811132,-6.68351936024052E-06,0.194609964513911,-0.00355506348948964,103.515938571229,28.4732750894276,24.9997726033814,24.9998377574609,""
89852.7595102787,25.0000001200105,-6.68384339644697E-06,0.194531622763676,-0.00355523584917392,103.474267427487,28.4527430247346,24.9997716420055,24.9998367954256,""
89864.481120348,25.0000002998248,-6.68387066971101E-06,0.194453277180533,-0.00355525035622926,103.432594244964,28.4451416932792,24.9997706806741,24.9998358334348,""
89876.2027304173,25.0000002833894,-6.68355718247129E-06,0.194374935306719,-0.0035550836076975,103.390923035489,28.4419637466733,24.9997713122919,24.9998364605051,""
89887.9243404865,25.0000000388766,-6.68282042294001E-06,0.19429659804041,-0.00355469171432979,103.349254276814,28.4408988432612,24.9997719439857,24.9998370876516,""
89899.6459505558,24.9999998218881,-6.68206498319697E-06,0.194218268694782,-0.00355428988467924,103.307589731267,28.4213454026168,24.9997752991193,24.9998404407259,""
89911.3675606251,24.9999996369056,-6.68128632842167E-06,0.194139949192666,-0.00355387570660727,103.265930421631,28.3929579079414,24.9997786542668,24.9998437938143,""
89923.0891706944,24.999999714594,-6.6806289929334E-06,0.194061636405807,-0.00355352606007096,103.22427468394,28.3639648191411,24.9997825096054,24.999847648775,""
89934.8107807636,25.0000000978895,-6.68012250362033E-06,0.193983331968578,-0.00355325665086188,103.182623387541,28.3346823007078,24.9997863648643,24.9998515036561,""
89946.5323908329,25.0000002052824,-6.68017277899742E-06,0.193905026296415,-0.00355328339308373,103.140971434263,28.3340279974756,24.9997873718525,24.9998525132036,""
89958.2540009022,24.9999999914966,-6.68091567125299E-06,0.193826719087991,-0.00355367854853883,103.099318663825,28.3470591557161,24.999788378798,24.9998535227097,""
89969.9756109715,24.9999999670485,-6.68475031469056E-06,0.193748367877665,-0.00355571825249498,103.057642488119,28.3692735184959,24.9997878573276,24.9998530517186,""
89981.6972210407,25.0000001631303,-6.69243302726222E-06,0.193669961901493,-0.00355980480173522,103.015937181645,28.3958788790231,24.9997873357996,24.9998525806621,""
