189376.53567600300, 6.11768131723010e-07
189405.00050926200, 6.12709495115600e-07
189433.46534252199, 6.13281802838920e-07
189461.93017578099, 6.15201142337110e-07
189490.39500904101, 6.17422747172030e-07
189518.85984230001, 6.18095118657090e-07
189547.32467556000, 6.18419648054069e-07
189575.78950881999, 6.20580364807959e-07
189604.25434207899, 6.23153593955420e-07
189632.71917533901, 6.18092701164279e-07
189661.18400859801, 6.11315743513040e-07
189689.64884185800, 5.77140439049190e-07
189718.11367511700, 5.36802683749690e-07
189746.57850837699, 6.51889602871659e-07
189775.04334163701, 8.01955209368369e-07
189803.50817489601, 7.69803331242880e-07
189831.97300815600, 6.96618960195840e-07
189860.43784141500, 6.36373801513660e-07
189888.90267467499, 5.79044054697340e-07
189917.36750793501, 5.70269522105590e-07
189945.83234119401, 5.72441661411319e-07
189974.29717445400, 5.82247308599579e-07
190002.76200771300, 5.93774921174080e-07
190031.22684097299, 6.02735332079580e-07
190059.69167423199, 6.11116295332319e-07
190088.15650749201, 6.18406899873679e-07
190116.62134075200, 6.25451253720640e-07
190145.08617401100, 6.30940486489280e-07
190173.55100727099, 6.36078299621599e-07
190202.01584052999, 6.56689653010950e-07
190230.48067379001, 6.80799694177349e-07
190258.94550705000, 7.70344332576260e-07
190287.41034030900, 8.74692883017340e-07
190315.87517356899, 9.17493674422600e-07
190344.34000682799, 9.46361782129159e-07
190372.80484008801, 8.48071828694820e-07
190401.26967334701, 7.20980061904519e-07
190429.73450660700, 6.56067117859879e-07
190458.19933986699, 6.05246143930940e-07
190486.66417312599, 5.94001653414799e-07
190515.12900638601, 5.91731856603850e-07
190543.59383964501, 5.91195982361150e-07
190572.05867290500, 5.91053536087220e-07
190600.52350616499, 5.91532184880659e-07
190628.98833942399, 5.92151842603920e-07
190657.45317268401, 5.91735076364989e-07
190685.91800594301, 5.91082870847689e-07
190714.38283920300, 5.90911763062750e-07
190742.84767246200, 5.90850007497230e-07
190771.31250572199, 5.90620785657230e-07
190799.77733898201, 5.90353477026670e-07
190828.24217224101, 5.89503945918650e-07
190856.70700550100, 5.88521923118980e-07
190885.17183876000, 5.89084377962690e-07
190913.63667201999, 5.89998501611110e-07
190942.10150528001, 5.90854680104820e-07
190970.56633853901, 5.91697657142920e-07
190999.03117179900, 5.91437663136130e-07
191027.49600505800, 5.90926236775330e-07
191055.96083831799, 5.90683885815300e-07
191084.42567157699, 5.90502908697240e-07
191112.89050483701, 5.91278719609420e-07
191141.35533809700, 5.92272892613169e-07
191169.82017135600, 5.93440195499350e-07
191198.28500461599, 5.94647033739090e-07
191226.74983787499, 5.94519930087720e-07
191255.21467113501, 5.94088035170559e-07
191283.67950439500, 5.94413050658109e-07
191312.14433765400, 5.94911112310540e-07
191340.60917091399, 5.94940097901610e-07
191369.07400417299, 5.94861780316060e-07
191397.53883743301, 5.95864531146540e-07
191426.00367069201, 5.97114724438150e-07
191454.46850395200, 5.97596737947350e-07
191482.93333721199, 5.97902823222800e-07
191511.39817047099, 5.98966089240799e-07
191539.86300373101, 6.00202864959560e-07
191568.32783699001, 6.00326672160270e-07
191596.79267025000, 6.00195292362110e-07
191625.25750350999, 6.00527198732569e-07
191653.72233676899, 6.00965391172700e-07
191682.18717002901, 6.01882594639149e-07
191710.65200328801, 6.02909755339200e-07
191739.11683654800, 6.03762585657919e-07
191767.58166980700, 6.04575375195539e-07
191796.04650306699, 6.04937833007170e-07
191824.51133632701, 6.05196797317400e-07
191852.97616958601, 6.06178467621129e-07
191881.44100284600, 6.07326323452730e-07
191909.90583610500, 6.07896726705320e-07
191938.37066936499, 6.08334268576540e-07
191966.83550262501, 6.07493084211749e-07
191995.30033588401, 6.06357518141489e-07
192023.76516914400, 6.08375166708750e-07
192052.23000240300, 6.11119151178110e-07
192080.69483566299, 6.11515145988880e-07
192109.15966892199, 6.11369974455760e-07
192137.62450218201, 6.10755178611130e-07
192166.08933544200, 6.10032080953680e-07
192194.55416870100, 6.09911074701740e-07
192223.01900196099, 6.09928999085819e-07
192251.48383521999, 6.12069058961610e-07
192279.94866848001, 6.14699077065810e-07
192308.41350174000, 6.14607955948600e-07
192336.87833499900, 6.13888216569330e-07
192365.34316825899, 6.13276488116910e-07
192393.80800151799, 6.12689725959339e-07
192422.27283477801, 6.11496594290020e-07
192450.73766803701, 6.10163221995320e-07
192479.20250129700, 6.09093197401760e-07
192507.66733455699, 6.08084114713690e-07
192536.13216781599, 6.09022170149670e-07
192564.59700107601, 6.10411076711880e-07
192593.06183433501, 6.11860876157750e-07
192621.52666759500, 6.13324783191850e-07
192649.99150085400, 6.14068436131399e-07
192678.45633411399, 6.14645125512719e-07
192706.92116737401, 6.14152911963850e-07
192735.38600063301, 6.13412771397720e-07
192763.85083389300, 6.14762344092200e-07
192792.31566715200, 6.16596894580069e-07
192820.78050041199, 6.19373619237070e-07
192849.24533367201, 6.22369128016570e-07
192877.71016693101, 6.22793001469560e-07
192906.17500019100, 6.22619367397590e-07
192934.63983345000, 6.23314747184949e-07
192963.10466670999, 6.24212154232409e-07
192991.56949996899, 6.25383181615429e-07
193020.03433322901, 6.26617856422050e-07
193048.49916648900, 6.27181136069590e-07
193076.96399974800, 6.27588151412580e-07
193105.42883300799, 6.30116567469829e-07
193133.89366626699, 6.33139013498090e-07
193162.35849952701, 6.36699231903490e-07
193190.82333278700, 6.40384758077409e-07
193219.28816604600, 6.42422179382929e-07
193247.75299930599, 6.44075351284950e-07
193276.21783256499, 6.43751268649700e-07
193304.68266582501, 6.42965932506110e-07
193333.14749908401, 6.44007731679580e-07
193361.61233234400, 6.45476008713809e-07
193390.07716560399, 6.45774418599300e-07
193418.54199886299, 6.45799609489850e-07
193447.00683212301, 6.46511590449620e-07
193475.47166538201, 6.47384060984450e-07
193503.93649864200, 6.47329579584650e-07
193532.40133190199, 6.47058363485550e-07
193560.86616516099, 6.45848414177470e-07
193589.33099842101, 6.44418850013620e-07
193617.79583168001, 6.39728028231910e-07
193646.26066494000, 6.34273805227620e-07
193674.72549819900, 6.33197696270740e-07
193703.19033145899, 6.33147010097610e-07
193731.65516471901, 6.33576528599440e-07
193760.11999797801, 6.34118582800080e-07
193788.58483123800, 6.36678280908460e-07
193817.04966449700, 6.39711082799709e-07
193845.51449775699, 6.41261426232189e-07
193873.97933101701, 6.42463959481440e-07
193902.44416427601, 6.44955179525060e-07
193930.90899753600, 6.47748920139850e-07
193959.37383079500, 6.50030410022110e-07
193987.83866405499, 6.52191579902350e-07
194016.30349731399, 6.53848762799170e-07
194044.76833057401, 6.55387499215660e-07
194073.23316383400, 6.57050173865050e-07
194101.69799709300, 6.58741992950100e-07
194130.16283035299, 6.61455715377680e-07
194158.62766361199, 6.64409878302140e-07
194187.09249687201, 6.67872577238820e-07
194215.55733013200, 6.71454996213510e-07
194244.02216339100, 6.74731077202369e-07
194272.48699665099, 6.77934998734050e-07
194300.95182990999, 6.80162998694360e-07
194329.41666317001, 6.82160984541470e-07
194357.88149642901, 6.84614386170529e-07
194386.34632968900, 6.87175185434569e-07
194414.81116294899, 6.92092099797230e-07
194443.27599620799, 6.97564957017270e-07
194471.74082946801, 7.01759145545100e-07
194500.20566272701, 7.05651451122970e-07
194528.67049598700, 7.14807995829380e-07
194557.13532924699, 7.25208089747540e-07
194585.60016250599, 7.57281367640610e-07
194614.06499576601, 7.94477320918720e-07
194642.52982902501, 8.67216618764510e-07
194670.99466228500, 9.48361716588820e-07
194699.45949554400, 9.99305180819379e-07
194727.92432880399, 1.04310207307159e-06
194756.38916206401, 1.05722688021091e-06
194784.85399532301, 1.06432643592059e-06
194813.31882858300, 1.06395463994941e-06
194841.78366184200, 1.06181290062449e-06
194870.24849510199, 1.06006801747719e-06
194898.71332836201, 1.05841720184072e-06
194927.17816162101, 1.05841408892797e-06
194955.64299488100, 1.05880175533816e-06
194984.10782814000, 1.05764000540505e-06
195012.57266139999, 1.05611057802104e-06
195041.03749465899, 1.05261212309029e-06
195069.50232791901, 1.04864615192867e-06
195097.96716117900, 1.04422759378607e-06
195126.43199443800, 1.03970151473885e-06
195154.89682769799, 1.03434957195268e-06
195183.36166095699, 1.02880131793836e-06
195211.82649421701, 1.02513562281548e-06
195240.29132747700, 1.02191767305181e-06
195268.75616073600, 1.01952274934829e-06
195297.22099399599, 1.01732368386495e-06
195325.68582725499, 1.01644646515430e-06
195354.15066051501, 1.01588398863506e-06
195382.61549377401, 1.01487067775787e-06
195411.08032703400, 1.01374995894273e-06
195439.54516029399, 1.01252017374858e-06
195468.00999355299, 1.01126438960919e-06
195496.47482681301, 1.01081636171162e-06
195524.93966007201, 1.01056099335007e-06
195553.40449333200, 1.00903348051147e-06
195581.86932659100, 1.00720237457622e-06
195610.33415985099, 1.00545670096941e-06
195638.79899311101, 1.00373142702143e-06
195667.26382637001, 1.00271146650250e-06
195695.72865963000, 1.00186001685001e-06
195724.19349288900, 1.00251340298598e-06
195752.65832614899, 1.00352652179321e-06
195781.12315940901, 1.00248773435174e-06
195809.58799266801, 1.00095815969997e-06
195838.05282592800, 1.00133596290817e-06
195866.51765918700, 1.00217024143755e-06
195894.98249244699, 1.00231632637198e-06
195923.44732570599, 1.00229761936371e-06
195951.91215896601, 1.00082801039345e-06
195980.37699222600, 9.99010778754770e-07
196008.84182548500, 9.98057138533300e-07
196037.30665874499, 9.97310523375850e-07
196065.77149200399, 9.96778137651250e-07
196094.23632526401, 9.96297137153270e-07
196122.70115852400, 9.94030479274090e-07
196151.16599178300, 9.91335271205020e-07
196179.63082504299, 9.89987622577730e-07
196208.09565830199, 9.88963564497280e-07
196236.56049156201, 9.88768550210300e-07
196265.02532482101, 9.88772726891310e-07
196293.49015808100, 9.88871356819140e-07
196321.95499134099, 9.88992693405500e-07
196350.41982459999, 9.87934269931070e-07
196378.88465786001, 9.86592071455480e-07
196407.34949111901, 9.86823719223539e-07
196435.81432437900, 9.87434146735519e-07
196464.27915763899, 9.86738669364480e-07
196492.74399089799, 9.85728721497250e-07
196521.20882415801, 9.83785697536860e-07
196549.67365741701, 9.81617856509430e-07
196578.13849067700, 9.81304493871979e-07
196606.60332393600, 9.81438203512230e-07
196635.06815719599, 9.80769044823319e-07
196663.53299045601, 9.79906224338409e-07
196691.99782371501, 9.79237672248060e-07
196720.46265697500, 9.78616006395330e-07
196748.92749023400, 9.77764217538410e-07
196777.39232349399, 9.76856857866540e-07
196805.85715675401, 9.75869268577899e-07
196834.32199001301, 9.74862294330300e-07
196862.78682327300, 9.74099468369410e-07
196891.25165653200, 9.73395666210420e-07
196919.71648979199, 9.72260806943380e-07
196948.18132305099, 9.71021679552770e-07
196976.64615631101, 9.69103824704980e-07
197005.11098957100, 9.67021700955530e-07
197033.57582283000, 9.66238623195140e-07
197062.04065608999, 9.65770122852250e-07
197090.50548934899, 9.64461739224800e-07
197118.97032260901, 9.62949855333680e-07
197147.43515586900, 9.61480307220549e-07
197175.89998912800, 9.60021022631350e-07
197204.36482238799, 9.58103438478630e-07
197232.82965564699, 9.56074685957800e-07
197261.29448890701, 9.55566072940990e-07
197289.75932216601, 9.55426401845739e-07
197318.22415542600, 9.55236711212280e-07
197346.68898868599, 9.55034873917969e-07
197375.15382194499, 9.52525858848559e-07
197403.61865520501, 9.49456259554590e-07
197432.08348846401, 9.48717647219440e-07
197460.54832172400, 9.48545720490690e-07
197489.01315498399, 9.48918641729860e-07
197517.47798824299, 9.49424094768140e-07
197545.94282150301, 9.48767904203510e-07
197574.40765476201, 9.47828991365759e-07
197602.87248802200, 9.44784395184970e-07
197631.33732128100, 9.41227029208040e-07
197659.80215454099, 9.38576008886200e-07
197688.26698780101, 9.36145822292600e-07
197716.73182106001, 9.33266729450890e-07
197745.19665432000, 9.30278198315849e-07
197773.66148757900, 9.28529249564310e-07
197802.12632083899, 9.27082665497989e-07
197830.59115409901, 9.26851422921360e-07
197859.05598735801, 9.26916797265420e-07
197887.52082061800, 9.25166685134180e-07
197915.98565387700, 9.22973237528170e-07
197944.45048713699, 9.20833032847500e-07
197972.91532039599, 9.18705837143609e-07
198001.38015365601, 9.17391111888219e-07
198029.84498691600, 9.16275010076810e-07
198058.30982017500, 9.13983718893309e-07
198086.77465343499, 9.11404971040159e-07
198115.23948669399, 9.08657462259530e-07
198143.70431995401, 9.05868650825160e-07
198172.16915321400, 9.04055654307900e-07
198200.63398647300, 9.02481612154460e-07
198229.09881973299, 9.01630814985509e-07
198257.56365299199, 9.00957222134290e-07
198286.02848625201, 8.99508663401100e-07
198314.49331951101, 8.97870122549340e-07
198342.95815277100, 8.98013373250179e-07
198371.42298603099, 8.98593671063430e-07
198399.88781928999, 8.97576352571740e-07
198428.35265255001, 8.96166944811580e-07
198456.81748580901, 8.94902612959960e-07
198485.28231906900, 8.93673905612190e-07
198513.74715232800, 8.91599910967460e-07
198542.21198558799, 8.89318234341669e-07
198570.67681884801, 8.87283933679450e-07
198599.14165210701, 8.85310445515229e-07
198627.60648536700, 8.83785054220109e-07
198656.07131862600, 8.82369879792819e-07
198684.53615188599, 8.78854768465039e-07
198713.00098514601, 8.74822856419580e-07
198741.46581840501, 8.72474931679250e-07
198769.93065166500, 8.70541670932329e-07
198798.39548492400, 8.68296152229600e-07
198826.86031818399, 8.65973700721219e-07
198855.32515144299, 8.28001252809450e-07
198883.78998470301, 7.81240643695230e-07
198912.25481796300, 6.26074436638450e-07
198940.71965122200, 4.44170123526910e-07
198969.18448448199, 3.29553951174610e-07
198997.64931774099, 2.31543500915920e-07
199026.11415100101, 2.38858488923990e-07
199054.57898426100, 2.72180625364880e-07
199083.04381752000, 2.93068309142290e-07
199111.50865077999, 3.10883956911439e-07
199139.97348403899, 3.19195957440079e-07
199168.43831729901, 3.25158703832290e-07
199196.90315055801, 3.29680152230310e-07
199225.36798381800, 3.33845122013490e-07
199253.83281707799, 3.35768868762139e-07
199282.29765033699, 3.37137983820160e-07
199310.76248359701, 3.38930020547580e-07
199339.22731685601, 3.40826774799060e-07
199367.69215011600, 3.43464471472030e-07
199396.15698337599, 3.46285730514369e-07
199424.62181663499, 3.47116953412079e-07
199453.08664989501, 3.47454889135880e-07
199481.55148315401, 3.49231311462370e-07
199510.01631641400, 3.51364500450930e-07
199538.48114967300, 3.51307752831590e-07
199566.94598293299, 3.50707567823050e-07
199595.41081619301, 3.51862495200520e-07
199623.87564945201, 3.53453197594820e-07
199652.34048271200, 3.54786930244550e-07
199680.80531597100, 3.56056824969759e-07
199709.27014923099, 3.57484023527629e-07
199737.73498249101, 3.58950321957649e-07
199766.19981575001, 3.60497380411719e-07
199794.66464901000, 3.62064523857640e-07
199823.12948226900, 3.63175068659519e-07
199851.59431552899, 3.64171994983000e-07
199880.05914878799, 3.65231064963699e-07
199908.52398204801, 3.66305607077349e-07
199936.98881530800, 3.67436776629930e-07
199965.45364856700, 3.68582052681770e-07
199993.91848182699, 3.69194701304920e-07
200022.38331508599, 3.69674593746760e-07
200050.84814834601, 3.71020225464019e-07
200079.31298160600, 3.72581759415420e-07
200107.77781486500, 3.73303884952420e-07
200136.24264812499, 3.73816559666840e-07
200164.70748138399, 3.75195235726249e-07
200193.17231464401, 3.76790116894959e-07
200221.63714790301, 3.79290063583190e-07
200250.10198116300, 3.82016092258599e-07
200278.56681442299, 3.82626246104560e-07
200307.03164768199, 3.82707571984400e-07
200335.49648094201, 3.81958214606150e-07
200363.96131420101, 3.81001127669510e-07
200392.42614746100, 3.81723808153430e-07
200420.89098072099, 3.82866779853880e-07
200449.35581397999, 3.83080000802020e-07
200477.82064724001, 3.83060463028709e-07
200506.28548049901, 3.83752861765140e-07
200534.75031375900, 3.84623588219900e-07
200563.21514701800, 3.86014460876110e-07
200591.67998027799, 3.87535692564250e-07
200620.14481353801, 3.88817955944579e-07
200648.60964679701, 3.90040296261090e-07
200677.07448005700, 3.91323150193900e-07
200705.53931331600, 3.92621186677350e-07
200734.00414657599, 3.92834249359280e-07
200762.46897983601, 3.92774948635690e-07
200790.93381309501, 3.93691040536360e-07
200819.39864635500, 3.94852121526800e-07
200847.86347961400, 3.96564669768470e-07
200876.32831287399, 3.98415805721039e-07
200904.79314613299, 3.99701680757930e-07
200933.25797939301, 4.00845423892419e-07
200961.72281265300, 4.02327760826959e-07
200990.18764591200, 4.03895281981700e-07
201018.65247917199, 4.06856278822960e-07
201047.11731243099, 4.10168041292699e-07
201075.58214569101, 4.11623077476000e-07
201104.04697895100, 4.12610483078000e-07
201132.51181221000, 4.14249123744959e-07
201160.97664546999, 4.16051872543789e-07
201189.44147872899, 4.16198342722910e-07
201217.90631198901, 4.15927210514899e-07
201246.37114524801, 4.17722770011540e-07
201274.83597850800, 4.20039695170509e-07
201303.30081176799, 4.21186643620320e-07
201331.76564502699, 4.22038280106330e-07
201360.23047828701, 4.24901464641820e-07
201388.69531154601, 4.28272657974910e-07
201417.16014480600, 4.34473883779600e-07
201445.62497806500, 4.41390213508009e-07
201474.08981132499, 4.43057696178430e-07
201502.55464458501, 4.43398155616439e-07
201531.01947784401, 4.42622793481380e-07
201559.48431110400, 4.41565173432470e-07
201587.94914436300, 4.41323463322390e-07
201616.41397762299, 4.41288258076570e-07
201644.87881088300, 4.35479909364310e-07
201673.34364414201, 4.28209595410579e-07
201701.80847740200, 4.25822707911530e-07
201730.27331066100, 4.24673151384340e-07
201758.73814392099, 4.26120407386050e-07
201787.20297717999, 4.28225985300780e-07
201815.66781044001, 4.29565320238550e-07
201844.13264370000, 4.30710297990379e-07
201872.59747695900, 4.31967642442450e-07
201901.06231021899, 4.33253504169809e-07
201929.52714347799, 4.35043948501840e-07
201957.99197673801, 4.36962519323090e-07
201986.45680999800, 4.38778737945500e-07
202014.92164325700, 4.40568952578449e-07
202043.38647651699, 4.42469318026109e-07
202071.85130977599, 4.44397684025840e-07
202100.31614303601, 4.45228548986529e-07
202128.78097629501, 4.45780275381450e-07
202157.24580955500, 4.46908500337340e-07
202185.71064281499, 4.48183431691059e-07
202214.17547607399, 4.48611978658750e-07
202242.64030933400, 4.48825022120950e-07
202271.10514259301, 4.49286733504340e-07
202299.56997585300, 4.49811794247649e-07
202328.03480911301, 4.50889565480060e-07
202356.49964237199, 4.52108218829510e-07
202384.96447563200, 4.52491157236129e-07
202413.42930889101, 4.52660962017509e-07
202441.89414215100, 4.53073838691210e-07
202470.35897541000, 4.53548739981720e-07
202498.82380866999, 4.55013773892989e-07
202527.28864193000, 4.56731596811700e-07
202555.75347518901, 4.57882665882530e-07
202584.21830844900, 4.58888959575350e-07
202612.68314170800, 4.59042595310020e-07
202641.14797496799, 4.58978304367820e-07
202669.61280822800, 4.60462072751630e-07
202698.07764148701, 4.62341716439409e-07
202726.54247474700, 4.62142957699139e-07
202755.00730800600, 4.61412414530559e-07
202783.47214126599, 4.61435109781709e-07
202811.93697452499, 4.61650634556570e-07
202840.40180778501, 4.62930997712620e-07
202868.86664104500, 4.64484107753119e-07
202897.33147430400, 4.65546699069280e-07
202925.79630756399, 4.66483581310290e-07
202954.26114082299, 4.67088745504940e-07
202982.72597408300, 4.67608851727080e-07
203011.19080734299, 4.69110137409890e-07
203039.65564060200, 4.70863149724470e-07
203068.12047386201, 4.71228514572660e-07
203096.58530712099, 4.71237678877830e-07
203125.05014038100, 4.72221864547580e-07
203153.51497364001, 4.73456467456549e-07
203181.97980690000, 4.74443350134090e-07
203210.44464016001, 4.75366575816819e-07
203238.90947341899, 4.76694225370240e-07
203267.37430667900, 4.78125856387120e-07
203295.83913993801, 4.78175455154750e-07
203324.30397319800, 4.77869527602159e-07
203352.76880645801, 4.78955249987589e-07
203381.23363971699, 4.80399166057749e-07
203409.69847297700, 4.81621078010580e-07
203438.16330623601, 4.82785817983000e-07
203466.62813949600, 4.82992001752890e-07
203495.09297275500, 4.82951198588780e-07
203523.55780601499, 4.83734922202789e-07
203552.02263927500, 4.84731212539980e-07
203580.48747253401, 4.85529479791790e-07
203608.95230579400, 4.86276668277280e-07
203637.41713905300, 4.85951133312870e-07
203665.88197231299, 4.85348747207420e-07
203694.34680557300, 4.86093675087019e-07
203722.81163883200, 4.87186508433840e-07
203751.27647209199, 4.87797752166629e-07
203779.74130535100, 4.88284572120080e-07
203808.20613861101, 4.88887102305330e-07
203836.67097186999, 4.89519543549220e-07
203865.13580513000, 4.90883265626380e-07
203893.60063838999, 4.92436125316490e-07
203922.06547164900, 4.92758506096949e-07
203950.53030490901, 4.92762466037820e-07
203978.99513816799, 4.93463551536949e-07
204007.45997142800, 4.94345134804180e-07
204035.92480468799, 4.95386660178720e-07
204064.38963794700, 4.96469619577429e-07
204092.85447120701, 4.97267782270999e-07
204121.31930446599, 4.97992126903099e-07
204149.78413772600, 4.98382715811020e-07
204178.24897098501, 4.98686750209550e-07
204206.71380424500, 5.00320919177499e-07
204235.17863750501, 5.02300223783310e-07
204263.64347076399, 5.02790683391770e-07
204292.10830402400, 5.02894618645040e-07
204320.57313728301, 5.04307736391040e-07
204349.03797054300, 5.06060918145130e-07
204377.50280380200, 5.08309189061980e-07
204405.96763706201, 5.10686129861930e-07
204434.43247032200, 5.12622699919799e-07
204462.89730358100, 5.14444759592310e-07
204491.36213684099, 5.16302479238360e-07
204519.82697010000, 5.18169476584250e-07
204548.29180336001, 5.20312175815110e-07
204576.75663662000, 5.22526643207700e-07
204605.22146987900, 5.23490402396850e-07
204633.68630313899, 5.24128414289150e-07
204662.15113639800, 5.25434998032090e-07
204690.61596965801, 5.26915804799650e-07
204719.08080291699, 5.29123217458990e-07
204747.54563617700, 5.31520077646720e-07
204776.01046943699, 5.33161674173420e-07
204804.47530269600, 5.34606245791890e-07
204832.94013595601, 5.36181020828769e-07
204861.40496921499, 5.37789780089199e-07
204889.86980247500, 5.39859791675999e-07
204918.33463573499, 5.42050258554220e-07
204946.79946899400, 5.43275913034959e-07
204975.26430225401, 5.44249473529400e-07
205003.72913551299, 5.46198366803669e-07
205032.19396877300, 5.48402239206950e-07
205060.65880203201, 5.51797925428740e-07
205089.12363529200, 5.55505351542839e-07
205117.58846855201, 5.58208171027729e-07
205146.05330181101, 5.60648077512340e-07
205174.51813507100, 5.62787786333520e-07
205202.98296833000, 5.64848889224070e-07
205231.44780158999, 5.68131536256700e-07
205259.91263485001, 5.71734212120710e-07
205288.37746810901, 5.78708382766560e-07
205316.84230136900, 5.86566313271540e-07
205345.30713462800, 6.00115110949500e-07
205373.77196788799, 6.15156434940399e-07
205402.23680114700, 6.47035590173879e-07
205430.70163440701, 6.83333108646610e-07
205459.16646766700, 7.49220493071319e-07
205487.63130092600, 8.22876604939360e-07
205516.09613418599, 8.58547512474120e-07
205544.56096744500, 8.84240203409700e-07
205573.02580070501, 8.77304640348080e-07
205601.49063396500, 8.61793491946310e-07
205629.95546722400, 8.76325162298809e-07
205658.42030048399, 8.98757104272309e-07
205686.88513374300, 9.14677349420600e-07
205715.34996700301, 9.28884320370940e-07
205743.81480026199, 9.32869934097130e-07
205772.27963352200, 9.34164802887089e-07
205800.74446678199, 9.33779263862369e-07
205829.20930004100, 9.32951126428490e-07
205857.67413330101, 9.32337452389929e-07
205886.13896656001, 9.31780295400040e-07
205914.60379982000, 9.30431144524639e-07
205943.06863307999, 9.28873170243860e-07
205971.53346633899, 9.25989650644630e-07
205999.99829959901, 9.22756441278679e-07
206028.46313285801, 8.07381717401290e-07
206056.92796611800, 6.62407405619120e-07
206085.39279937700, 5.27694140741259e-07
206113.85763263699, 3.95690704035140e-07
206142.32246589701, 3.73887617785620e-07
206170.78729915601, 3.81202685623339e-07
206199.25213241600, 3.90639929683869e-07
206227.71696567500, 4.00638212676010e-07
206256.18179893499, 4.05706241941250e-07
206284.64663219501, 4.09470169558930e-07
206313.11146545401, 4.10899310441360e-07
206341.57629871400, 4.11710548812109e-07
206370.04113197300, 4.12667261902230e-07
206398.50596523299, 4.13662495388790e-07
206426.97079849200, 4.14957657077450e-07
206455.43563175201, 4.16332279203559e-07
206483.90046501200, 4.17666175990390e-07
206512.36529827100, 4.18989277626929e-07
206540.83013153099, 4.19644778975009e-07
206569.29496478999, 4.20123224277130e-07
206597.75979805001, 4.20773333110229e-07
206626.22463131000, 4.21468993424329e-07
206654.68946456900, 4.21919080680200e-07
206683.15429782899, 4.22303969781840e-07
206711.61913108799, 4.22754686991830e-07
206740.08396434801, 4.23222890425539e-07
206768.54879760701, 4.23420302014779e-07
206797.01363086700, 4.23545743817220e-07
206825.47846412699, 4.24109350537050e-07
206853.94329738599, 4.24789472339490e-07
206882.40813064601, 4.25385756853850e-07
206910.87296390501, 4.25959735885390e-07
206939.33779716500, 4.25766086156870e-07
206967.80263042499, 4.25368095475940e-07
206996.26746368399, 4.25415860066649e-07
207024.73229694401, 4.25582346427090e-07
207053.19713020301, 4.26372287923670e-07
207081.66196346300, 4.27328367325700e-07
207110.12679672200, 4.28334917680140e-07
207138.59162998199, 4.29354924611000e-07
207167.05646324201, 4.29290443257709e-07
207195.52129650101, 4.28936662556039e-07
207223.98612976100, 4.29611246854140e-07
207252.45096302000, 4.30560303941120e-07
207280.91579627999, 4.31217799048859e-07
207309.38062953899, 4.31797434542860e-07
207337.84546279901, 4.31644813730550e-07
207366.31029605900, 4.31296545656109e-07
207394.77512931800, 4.32149326060330e-07
207423.23996257799, 4.33323176960410e-07
207451.70479583699, 4.34863613158130e-07
207480.16962909701, 4.36502098552939e-07
207508.63446235700, 4.36089637456399e-07
207537.09929561600, 4.35128327940679e-07
207565.56412887599, 4.36092367537190e-07
207594.02896213499, 4.37571916516630e-07
207622.49379539501, 4.38725412498540e-07
207650.95862865401, 4.39791562236909e-07
207679.42346191400, 4.41487745407019e-07
207707.88829517399, 4.43352797016000e-07
207736.35312843299, 4.45905158096650e-07
207764.81796169301, 4.48641836439419e-07
207793.28279495201, 4.49481265710210e-07
207821.74762821200, 4.49811637561340e-07
207850.21246147199, 4.50620255236440e-07
207878.67729473099, 4.51557260268629e-07
207907.14212799101, 4.56773468275090e-07
207935.60696125001, 4.63139053379370e-07
207964.07179451000, 4.67944097457319e-07
207992.53662776900, 4.72329765725789e-07
208021.00146102899, 4.72621997432090e-07
208049.46629428901, 4.71813590661739e-07
208077.93112754801, 4.68513726969210e-07
208106.39596080800, 4.64543610837190e-07
208134.86079406700, 4.58340638929550e-07
208163.32562732699, 4.51536667680530e-07
208191.79046058701, 4.49978670459490e-07
208220.25529384601, 4.49833430974900e-07
208248.72012710600, 4.50589286139880e-07
208277.18496036500, 4.51587936538030e-07
208305.64979362499, 4.51659307704279e-07
208334.11462688399, 4.51480697080190e-07
208362.57946014401, 4.53795141163640e-07
208391.04429340400, 4.56782031653429e-07
208419.50912666300, 4.55721906073569e-07
208447.97395992299, 4.53569614180090e-07
208476.43879318199, 4.54113322382420e-07
208504.90362644201, 4.55384980736980e-07
208533.36845970200, 4.56697430760110e-07
208561.83329296100, 4.58020900769439e-07
208590.29812622099, 4.59113522792210e-07
208618.76295947999, 4.60143747856070e-07
208647.22779274001, 4.60898076450920e-07
208675.69262599901, 4.61577792620209e-07
208704.15745925900, 4.61283131322440e-07
208732.62229251899, 4.60724824814719e-07
208761.08712577799, 4.60865696217489e-07
208789.55195903801, 4.61195849002459e-07
208818.01679229701, 4.60917815765950e-07
208846.48162555700, 4.60475048191920e-07
208874.94645881699, 4.62144843469579e-07
208903.41129207599, 4.64387150950449e-07
208931.87612533601, 4.65946851973140e-07
208960.34095859501, 4.67321467305160e-07
208988.80579185500, 4.66943191359560e-07
209017.27062511400, 4.66089377962299e-07
209045.73545837399, 4.66137729277129e-07
209074.20029163401, 4.66430954654940e-07
209102.66512489301, 4.66832973146939e-07
209131.12995815300, 4.67264536741180e-07
209159.59479141200, 4.68571554496100e-07
209188.05962467199, 4.70116444944550e-07
209216.52445793201, 4.70370295187869e-07
209244.98929119101, 4.70273169005009e-07
209273.45412445100, 4.71432752375549e-07
