Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-9-20.rslt"
Start time,2020 дек 09 - 12:17
End time,2020 дек 11 - 7:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-9-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
87329.6903529167,15.0000000023609,1.22814731225407E-06,1.019174082638,0.000813342590896738,674.949723601324,25.102446632505,14.999996040224,14.9999841546414,""
87342.6026864052,14.9999999641502,1.22710364274229E-06,1.01918993288387,0.000812651419034626,674.960220452891,25.0635430648532,14.9999953720488,14.9999834894426,""
87355.5162427425,14.9999999880731,1.22617906071418E-06,1.01920577521872,0.000812039113055746,674.970712065379,25.0313178027369,14.9999947038104,14.9999828241808,""
87368.4285759926,14.9999998472661,1.22581673659534E-06,1.01922160730986,0.000811799163308171,674.981196893948,24.9989696190418,14.9999974320784,14.9999855536111,""
87381.3421323299,14.9999996360679,1.22573101402024E-06,1.01923743659823,0.000811742393390888,674.99167986638,24.9665174955817,15.0000001606048,14.9999882833,""
87394.25446558,14.9999998658457,1.22539889704484E-06,1.01925325972193,0.000811522448374068,675.002158756242,24.9569443124713,15.0000058842354,14.9999940131913,""
87407.1680221558,15.0000002841151,1.2249454574025E-06,1.01926908204816,0.000811222157220196,675.012637117989,24.9656814468342,15.0000116084082,14.9999997436255,""
87420.0803554058,15.0000001757854,1.22418321233182E-06,1.01928489104076,0.000810717359160148,675.02310664951,24.9663647952787,15.0000150968851,15.0000032371547,""
87432.9939119816,14.9999998422968,1.22326881470897E-06,1.01930069570355,0.000810111797820509,675.033573313606,24.9606046074428,15.0000185856926,15.0000067310148,""
87445.9062452316,14.9999998389482,1.22243773715698E-06,1.01931648412263,0.000809561415335749,675.044029220283,24.9480920451477,15.0000205628479,15.0000087108965,""
87458.819801569,14.9999999768055,1.22164757949354E-06,1.01933226677349,0.000809038132114928,675.054481306946,24.93017699897,15.0000225401905,15.0000106909657,""
87471.732134819,14.9999998104925,1.2214690658877E-06,1.01934804215679,0.000808919911183909,675.064928580656,24.9234723962672,15.0000233922663,15.0000115501277,""
87484.6456913948,14.9999995140055,1.2215918779166E-06,1.01936381619023,0.000809001243653375,675.075374960418,24.9257289957218,15.0000242444229,15.000012409371,""
87497.5580246449,14.9999996093354,1.22148882587152E-06,1.01937958793733,0.000808932997265907,675.085819826044,24.9100053732106,15.0000247713295,15.0000129387756,""
87510.4715812206,14.9999998724004,1.22127444152128E-06,1.01939536078826,0.000808791020875022,675.096265422685,24.8799100470805,15.0000252982861,15.0000134682304,""
87523.3839144707,14.9999999763437,1.22137290403577E-06,1.01941113247649,0.000808856227838261,675.10671024933,24.8704322055445,15.0000237999532,15.0000119697136,""
87536.297470808,15.0000000121594,1.22162561885735E-06,1.0194269058221,0.000809023588647251,675.117156173579,24.8774230389359,15.0000223014783,15.0000104710549,""
87549.2098040581,14.9999999081437,1.22202786843358E-06,1.01944268397576,0.000809289979095086,675.127605281963,24.8690272465443,15.0000184845772,15.0000066550642,""
87562.1233606339,14.9999997442089,1.22250392224741E-06,1.01945846673256,0.000809605246521465,675.138057438784,24.8483431223376,15.0000146673144,15.000002838712,""
87575.0356938839,14.9999998794692,1.22142331331933E-06,1.01947423612539,0.000808889611469754,675.148500745291,24.838602183351,15.0000098127126,14.9999979971669,""
87587.9492502213,15.0000001429778,1.21957458523353E-06,1.01949000115598,0.000807665288234126,675.158941162902,24.837594849051,15.0000049576509,14.9999931551631,""
87600.8615837097,15.0000001153205,1.21832340839031E-06,1.01950574044127,0.000806836694298219,675.16936453064,24.8392371189821,15.0000009125371,14.9999891118074,""
87613.7751400471,14.9999999628203,1.21736694878661E-06,1.0195214692473,0.000806203277342127,675.179780958478,24.8429938714744,14.9999968670402,14.9999850680688,""
87626.6874732971,15.0000000430713,1.21796766373631E-06,1.01953720013441,0.000806601101812125,675.190198764513,24.8409983834725,14.9999983410208,14.9999865400669,""
87639.6010298729,15.0000002231668,1.21933719018904E-06,1.01955293427484,0.000807508072972877,675.200618725063,24.8344144219939,14.999999815141,14.9999880122044,""
87652.5133633614,15.0000000631534,1.22016720376464E-06,1.01956868363526,0.000808057750837507,675.211048765072,24.8325287811825,15.0000038738866,14.9999920740322,""
87665.4269194603,14.9999997571768,1.22073090683911E-06,1.0195844427397,0.000808431064131862,675.221485258083,24.8343888815506,15.0000079330165,14.9999961362447,""
87678.3392527103,14.9999999043046,1.2198640573538E-06,1.01960019162309,0.00080785699162503,675.231914982176,24.8277174726572,15.0000078687931,14.999996079447,""
87691.2528092861,15.000000245959,1.21829040129629E-06,1.01961593768617,0.000806814835295554,675.242342838524,24.8142451998121,15.0000078045636,14.9999960226439,""
87704.1651425362,15.0000003050404,1.21655975633912E-06,1.01963165302999,0.000805668712807364,675.252750350989,24.8051595620988,15.0000038643869,14.9999920866603,""
87717.0786991119,15.000000242779,1.21475128926692E-06,1.01964735541831,0.000804471052494651,675.263149283651,24.7995672436786,14.9999999238369,14.9999881503039,""
87729.9910326004,15.0000000960646,1.21409740683611E-06,1.01966303997344,0.00080403801777226,675.273536406253,24.7887612902541,14.9999996437489,14.999987874199,""
87742.9045886993,14.9999999130473,1.21401416601564E-06,1.01967871793277,0.000803982891401087,675.283919160775,24.7738013497235,14.9999993636343,14.999987598068,""
87755.8169219494,14.9999999315915,1.21329639350599E-06,1.01969438477502,0.000803507545368202,675.294294552991,24.7829014434093,15.0000043743176,14.9999926174091,""
87768.7304785252,15.0000000367686,1.21226475415962E-06,1.01971004833801,0.000802824340503057,675.304667773517,24.8111571908012,15.0000093854755,14.9999976372257,""
87781.6428117752,14.9999999663334,1.21166497396244E-06,1.0197256981681,0.000802427135074465,675.315031899401,24.8196479375066,15.0000129573236,15.0000012110303,""
87794.5563681126,14.9999998203805,1.21127872639979E-06,1.01974134342104,0.000802171341986618,675.325392994065,24.8124113231367,15.0000165295099,15.0000047851735,""
87807.4687013626,14.9999999333293,1.2114824746274E-06,1.01975698813773,0.00080230627458768,675.335753733593,24.7918219844376,15.0000160469942,15.000004304806,""
87820.3822579384,15.0000001576581,1.21197818732188E-06,1.01977263480452,0.000802634561140319,675.346115764586,24.7606072455801,15.0000155644327,15.0000038243929,""
87833.2945911884,15.0000001449953,1.21198015829326E-06,1.01978828217681,0.000802635866419376,675.356478262791,24.7442783172762,15.0000158350723,15.000004099968,""
87846.2081477642,15.0000000303493,1.21173774073992E-06,1.01980393211452,0.000802475324993323,675.366842459947,24.7397835117882,15.0000161057375,15.0000043755691,""
87859.1204810143,14.9999999515074,1.2111042927958E-06,1.01981957133274,0.000802055823043575,675.377199558108,24.7418418942002,15.0000173940786,15.0000056678322,""
87872.0340373516,14.9999998880681,1.21027714180781E-06,1.01983520745837,0.000801508040932327,675.387554608195,24.7491095908832,15.0000186825418,15.0000069602178,""
87884.9463706017,15.0000000784847,1.20946626030585E-06,1.01985082802693,0.000800971033315135,675.397899355583,24.755056748539,15.0000179647309,15.0000062483336,""
87897.8599271774,15.0000003782539,1.20866332220806E-06,1.01986644310283,0.000800439286230503,675.408240465451,24.7599556567533,15.000017246852,15.000005536382,""
87910.7722606659,15.0000004004484,1.20861960390939E-06,1.01988205263739,0.000800410333714828,675.418577905554,24.7538847498216,15.0000153883912,15.0000036769062,""
87923.6858167648,15.000000303056,1.20895204478E-06,1.01989766163698,0.000800630493231786,675.428914991381,24.7390998736098,15.0000135297544,15.0000018172544,""
87936.5981500149,15.000000132606,1.20816139180742E-06,1.01991326039604,0.000800106881991667,675.439245295391,24.721165475306,15.000009683433,14.999997982897,""
87949.5117065907,14.9999999306441,1.20681399167366E-06,1.01992885628962,0.000799214564022288,675.449573701737,24.7007274349415,15.0000058367473,14.9999941481763,""
87962.4240398407,15.0000001092663,1.20531423937366E-06,1.01994442547426,0.000798221350578584,675.459884420043,24.7050520550068,15.0000018716445,14.9999901862631,""
87975.3375964165,15.0000004520153,1.20373873985966E-06,1.01995998362323,0.000797177973416996,675.470187829951,24.7290304226329,14.999997906166,14.9999862239746,""
87988.2499299049,15.000000172778,1.2037181851627E-06,1.01997553317877,0.000797164361034902,675.480485548854,24.7401130595166,14.9999968835446,14.9999852019912,""
88001.1634860039,14.9999996252032,1.20446880787581E-06,1.01999108067518,0.000797661462169409,675.490781904092,24.740966745553,14.9999958608263,14.9999841799111,""
88014.0758192539,14.9999997416858,1.20413301292326E-06,1.02000662562733,0.000797439081406132,675.501076574388,24.7421111086012,14.9999981466019,14.9999864758283,""
88026.9893758297,15.0000001447473,1.20325817998165E-06,1.02002217152033,0.00079685972184215,675.51137186777,24.7434861862243,15.000000432594,14.999988771963,""
88039.9017090797,15.0000001540727,1.20280080857342E-06,1.02003770623164,0.000796556826869817,675.521659756055,24.7547473452358,15.000002967298,14.9999913058713,""
88052.8152656555,14.9999999934207,1.20255055041331E-06,1.02005323759588,0.000796391092988946,675.531945427734,24.773847522719,15.0000055022422,14.9999938400197,""
88065.727599144,14.9999998996174,1.20213763605384E-06,1.02006876106959,0.000796117639770758,675.542225873898,24.7766733975348,15.0000090936084,14.999997440863,""
88078.6411552429,14.9999998346723,1.20164391344309E-06,1.02008428282591,0.000795790671154366,675.552505182725,24.7666033933213,15.0000126853147,15.0000010420472,""
88091.553488493,14.9999997846487,1.20123335392826E-06,1.02009979566641,0.000795518777435936,675.562778587024,24.7478678704982,15.0000165975434,15.0000049558685,""
88104.4670450687,14.9999997410653,1.20086403566556E-06,1.0201153062785,0.00079527419580501,675.573050515564,24.7222649260143,15.0000205101427,15.0000088700605,""
88117.3793783188,14.9999998854685,1.20103891211218E-06,1.02013081607622,0.000795390008021312,675.583321904778,24.7238272335175,15.0000263038036,15.0000146666494,""
88130.2929346561,15.0000001111448,1.20148415384669E-06,1.02014632766846,0.000795684870097146,675.593594482421,24.7469000280268,15.0000320980133,15.0000204637873,""
88143.2052679062,15.0000000367157,1.20155210006924E-06,1.020161840601,0.000795729867595521,675.603867947682,24.7693179058061,15.0000366526662,15.0000250204966,""
88156.118824482,14.9999998325099,1.20143256441793E-06,1.02017735639951,0.000795650704912533,675.614143310931,24.7912212055814,15.0000412077507,15.0000295776376,""
88169.0311579704,14.9999998091973,1.2018160100146E-06,1.02019287516157,0.000795904642393776,675.624420636803,24.7852685475089,15.0000424188806,15.0000307893981,""
88181.9447143078,14.9999998641319,1.20244954152759E-06,1.02020839759723,0.000796324199687148,675.634700395519,24.7572746735972,15.0000436301252,15.0000320012733,""
88194.8570475578,14.9999998403959,1.20182801469595E-06,1.02022391328338,0.000795912592513873,675.644975684355,24.7365759044173,15.0000427765024,15.0000311563381,""
88207.7706038952,14.9999997826117,1.20058230565982E-06,1.02023942781373,0.000795087619642263,675.655250207771,24.7216434437503,15.0000419227987,15.0000303113228,""
88220.6829371452,14.9999998940592,1.19908259428038E-06,1.02025491610979,0.000794094433298263,675.66550735748,24.7282224468206,15.0000404879958,15.0000288809019,""
88233.596493721,15.0000000787868,1.19745632256991E-06,1.02027039355336,0.000793017432165505,675.675757320103,24.7518098081589,15.000039053057,15.0000274503454,""
88246.5088272095,15.0000001528985,1.19707262370579E-06,1.02028585753151,0.000792763326957478,675.685998365238,24.7568329809154,15.0000348253017,15.0000232214063,""
88259.4223835468,15.0000001791125,1.19730716306333E-06,1.02030131700276,0.000792918651035315,675.696236425672,24.7471855552787,15.0000305971459,15.0000189920667,""
88272.3347167969,15.0000000601984,1.19787446731527E-06,1.02031678335116,0.000793294349215411,675.706479040505,24.7340089529744,15.0000246548463,15.0000130547835,""
88285.2482731342,14.9999998783877,1.19860748731115E-06,1.02033225531691,0.000793779792921294,675.71672537544,24.7180420468872,15.0000187119837,15.0000071169378,""
88298.1606063843,14.9999999818851,1.19797308955332E-06,1.02034772079752,0.000793359661955838,675.726967415578,24.7208650373396,15.0000154363732,15.0000038486105,""
88311.0741629601,15.0000002090632,1.19665773906628E-06,1.02036318524369,0.000792488568918068,675.737208770653,24.7385269311383,15.0000121604523,15.0000005799735,""
88323.9864964485,15.0000002249965,1.19471529467494E-06,1.02037861745122,0.000791202181903934,675.747428775645,24.7411226941307,15.0000130357671,15.0000014632847,""
88336.9000525475,15.0000001493313,1.19246023022339E-06,1.02039403579056,0.000789708761737347,675.757639596397,24.7318257100068,15.0000139111648,15.0000023466795,""
88349.8123857975,15.0000002655586,1.19169599920068E-06,1.02040943304964,0.000789202648477272,675.767836456718,24.7335519426823,15.0000164756511,15.0000049120308,""
88362.7259423733,15.0000004650445,1.19167446242653E-06,1.02042482199085,0.000789188385712936,675.778027808509,24.7439768412483,15.0000190403803,15.000007477625,""
88375.6382756233,15.0000002129752,1.19267874100314E-06,1.02044022234981,0.000789853470863007,675.788226721726,24.7453298909447,15.0000190116741,15.0000074479451,""
88388.5518321991,14.9999997649091,1.19419443941936E-06,1.02045563058574,0.000790857244648583,675.798430851485,24.7395273630327,15.0000189829652,15.0000074182623,""
88401.4641656876,14.9999996635018,1.19418342247374E-06,1.02047104376853,0.000790849948658104,675.808638257303,24.7466523546031,15.0000214720866,15.0000099172891,""
88414.3777217865,14.9999997125818,1.19341122237658E-06,1.020486461605,0.000790338557865284,675.818848745031,24.7639717659076,15.0000239614436,15.0000124165525,""
88427.2900550365,14.9999998845726,1.19318568395625E-06,1.02050187173422,0.000790189194673013,675.829054128621,24.7612808629521,15.0000274259101,15.0000158784658,""
88440.2036116123,15.0000001099695,1.19323275495318E-06,1.02051728020736,0.000790220367518664,675.839258415471,24.7428176423363,15.0000308907048,15.000019340707,""
88453.1159448624,15.0000001458223,1.19299365276911E-06,1.02053268433639,0.000790062021701396,675.849459825427,24.7248032476976,15.0000303595283,15.0000188126465,""
88466.0295011997,15.0000000993236,1.19261174397753E-06,1.02054808848535,0.000789809101971875,675.859661248579,24.7071394246995,15.0000298283016,15.000018284536,""
88478.9418344498,15.0000000240979,1.19269349866231E-06,1.02056349058321,0.000789863244147223,675.869861313387,24.6843735329652,15.0000271939584,15.0000156519054,""
88491.8553910255,14.999999936375,1.19300666422233E-06,1.02057889384475,0.000790070638557837,675.88006214884,24.6575854931239,15.0000245593656,15.0000130190255,""
88504.767724514,14.9999997776474,1.19246603858377E-06,1.02059429001671,0.000789712608333626,675.890258289213,24.6597526442284,15.0000239925596,15.0000124582803,""
88517.6812808514,14.999999588022,1.19149909676776E-06,1.02060968483548,0.000789072249515076,675.900453533427,24.6847159588559,15.0000234257,15.000011897482,""
88530.5936141014,14.9999996317946,1.18413915124746E-06,1.02062497898561,0.000784198113408914,675.910582109676,24.6813032533224,15.0000262560534,15.0000147835443,""
88543.5071704388,14.9999997771061,1.17358552179928E-06,1.02064022503444,0.000777208954833963,675.920678830753,24.6555587271375,15.0000290866749,15.00001766988,""
88556.4195036888,14.9999995843506,1.16033576998843E-06,1.02065525306289,0.00076843428476055,675.930631167474,24.6413334155728,15.000035583915,15.0000242010077,""
88569.3330602646,14.9999992444437,1.1457372608074E-06,1.02067017431194,0.000758766397885695,675.940512789367,24.6361675573213,15.0000420817706,15.0000307327542,""
88582.2453937531,14.9999994531026,1.13818495678806E-06,1.0206849337426,0.000753764872045071,675.950287246752,24.648633716931,15.0000491486346,15.000037820282,""
88595.1589500904,14.9999999006192,1.13415274043426E-06,1.02069961440506,0.000751094530088915,675.960009539776,24.6749672956297,15.0000562161679,15.000044908481,""
88608.0712833405,15.0000000908528,1.12801882039895E-06,1.02071419710714,0.000747032331390035,675.969666958369,24.696218061597,15.0000553797154,15.0000441319778,""
88620.9848396778,15.0000001690537,1.12083341089962E-06,1.02072873291173,0.000742273782052726,675.979293319024,24.7134769817791,15.0000545431837,15.000043355401,""
88633.8971729279,14.9999999909417,1.11031995867463E-06,1.02074310065291,0.000735311230910354,675.988808379412,24.718618199967,15.0000493395792,15.0000382087571,""
88646.8107295036,14.9999997011247,1.09814081394428E-06,1.02075738639521,0.000727245572148528,675.998269135902,24.7142385993158,15.0000441354818,15.0000330616255,""
88659.7230629921,14.9999997831726,1.08792001101401E-06,1.02077148640956,0.000720476828486102,676.00760689375,24.7316577023247,15.0000383946904,15.0000273713349,""
88672.636619091,15.0000000273259,1.07867735307259E-06,1.02078549552268,0.000714355862961982,676.016884452103,24.7662018644288,15.0000326533555,15.0000216805055,""
88685.5489523411,15.0000001568763,1.07359898103663E-06,1.02079939798959,0.000710992702673267,676.026091383837,24.7853271378917,15.0000270848257,15.0000161463691,""
88698.4625089169,15.0000002364695,1.07060362154698E-06,1.0208132490686,0.00070900902089204,676.035264283843,24.7923493054661,15.0000215157683,15.0000106117083,""
88711.3748421669,15.0000003606998,1.07139311569071E-06,1.02082709615711,0.000709531864695836,676.04443454113,24.7789034144861,15.0000171413181,15.0000062613091,""
88724.2883987427,15.0000005044198,1.07407721794317E-06,1.02084094321672,0.000711309415856406,676.053604779285,24.749390666844,15.0000127664535,15.0000019104977,""
88737.2007322311,15.0000002964289,1.07978134229364E-06,1.02085487415522,0.00071508698165142,676.062830566368,24.7274159733295,15.0000084932953,14.9999976410864,""
88750.1142883301,14.9999999349158,1.08699843606601E-06,1.02086884907259,0.000719866513951003,676.072085478534,24.7113516168237,15.0000042197324,14.9999933712708,""
88763.0266218185,15.000000143521,1.0941890896311E-06,1.0208829465131,0.000724628536179539,676.081421531855,24.7033447353777,15.0000039668415,14.9999931216817,""
88775.9401781559,15.0000006010658,1.10136752194093E-06,1.02089710732616,0.00072938246486154,676.090799553748,24.7016556390007,15.0000037139266,14.999992872069,""
88788.8525114059,15.0000003376707,1.10775233619801E-06,1.02091138005854,0.000733610818674176,676.100251694395,24.6996762151076,15.0000034244688,14.9999925788349,""
88801.7660679817,14.9999997593541,1.11374042362454E-06,1.02092571089661,0.000737576439486452,676.109742315637,24.6974688526098,15.0000031349836,14.9999922855731,""
88814.6784014702,14.9999997409256,1.11954855556195E-06,1.02094014107055,0.000741422884478115,676.119298722219,24.7049159586317,15.0000073651504,14.9999965052095,""
88827.5919575691,14.9999999671355,1.12526731858667E-06,1.02095462308353,0.000745210144759383,676.128889459294,24.7199300933937,15.0000115957177,15.0000007252454,""
88840.5042910576,14.9999998862141,1.12999278582995E-06,1.02096918927143,0.000748339593264869,676.138535941346,24.714950332867,15.0000155026988,15.0000046227223,""
88853.4178473949,14.9999996710281,1.13422091637059E-06,1.02098379973306,0.00075113967971562,676.148211743751,24.6943074410649,15.0000194100498,15.0000085205684,""
88866.330180645,14.9999996869267,1.13698107537315E-06,1.02099846257773,0.000752967599584868,676.157922236904,24.7014282547253,15.0000179243995,15.0000070281875,""
88879.2437369823,14.9999998038798,1.1390053884881E-06,1.02101315377977,0.000754308204296752,676.16765150978,24.7302907065871,15.0000164386085,15.0000055356652,""
88892.1560702324,14.9999998585453,1.14075805381124E-06,1.02102787489659,0.000755468909808769,676.177400593768,24.7456008185556,15.0000114090597,15.0000004926644,""
88905.0696268082,14.9999998859691,1.14237468295043E-06,1.02104261311591,0.000756539525132736,676.187161003912,24.7503054038053,15.0000063790344,14.9999954491857,""
88917.9819602966,15.000000097718,1.14480434072128E-06,1.02105738823803,0.000758148570014094,676.196945853001,24.7557940718837,15.0000014082034,14.9999904640719,""
88930.895516634,15.0000003901652,1.14764237401711E-06,1.02107218398199,0.000760028062262985,676.206744358933,24.7618971724012,14.9999964369016,14.9999854784861,""
88943.807849884,15.0000002649426,1.15033534589717E-06,1.02108702524913,0.000761811487349122,676.216573012672,24.7582627620367,14.999994375596,14.9999834050793,""
88956.7214062214,14.9999999568377,1.1529558758849E-06,1.02110189148179,0.000763546937672118,676.226418199864,24.7470115499758,14.9999923140951,14.9999813314761,""
88969.6337394714,14.999999880056,1.15338276758389E-06,1.02111677303209,0.000763829647406548,676.236273531187,24.7707991785841,14.9999943645379,14.9999833784507,""
88982.5472960472,14.9999999045832,1.15270808825651E-06,1.02113166439261,0.000763382839904974,676.246135359343,24.8219858934284,14.9999964151749,14.9999854256193,""
88995.4596295357,15.000000130187,1.15203940917211E-06,1.02114654282215,0.000762940006074246,676.255988623942,24.8671067115297,15.0000011360243,14.9999901380286,""
89008.373185873,15.0000004439281,1.15137364921721E-06,1.02116141687274,0.000762499105441863,676.265838988571,24.9074943540559,15.0000058573207,14.9999948508843,""
89021.2855191231,15.0000002950741,1.15156868146559E-06,1.02117628918687,0.000762628265871249,676.275688203225,24.8951679610378,15.0000121390592,15.0000011233273,""
89034.1990754604,14.9999999434215,1.15219631000452E-06,1.02119116274505,0.00076304391391028,676.285538241756,24.8416567865291,15.0000184213926,15.0000073963645,""
89047.1114087105,14.9999998579195,1.15354536555809E-06,1.02120605499744,0.000763937328184164,676.295400660559,24.7936696585539,15.0000245141201,15.0000134783505,""
89060.0249652863,14.9999998891195,1.1552572664205E-06,1.02122095876722,0.000765071037364572,676.305270706768,24.7499884214797,15.0000306074248,15.0000195609127,""
89072.9372987747,15.0000000072548,1.15643346853904E-06,1.02123588362636,0.000765849979164928,676.315154719445,24.7488330611612,15.0000324603523,15.0000214057473,""
89085.8508548737,15.0000001635447,1.15734045991533E-06,1.02125082121443,0.000766450635705515,676.325047161875,24.7808751803821,15.0000343134552,15.0000232507565,""
89098.7631883621,15.000000180548,1.15699247035754E-06,1.02126575676692,0.00076622017904473,676.334938256236,24.8274254843888,15.0000320888878,15.0000210251933,""
89111.6767446995,15.0000001364241,1.15601315216266E-06,1.02128069342128,0.000765571623948779,676.344830080315,24.885305044078,15.0000298641096,15.0000187994194,""
89124.5890779495,15.0000000309678,1.15572086241514E-06,1.02129562070714,0.00076537805457956,676.354715700092,24.9150065151624,15.0000283811741,15.0000173096175,""
89137.5026345253,14.9999998985692,1.15577423274619E-06,1.02131054540462,0.000765413399169663,676.364599605712,24.9227327883347,15.0000268980982,15.0000158196745,""
89150.4149680138,15.0000000300886,1.15609599999404E-06,1.02132547307132,0.000765626490062281,676.374485477694,24.9502937063223,15.0000272120269,15.0000161276449,""
89163.3285241127,15.0000002775463,1.15655291039108E-06,1.02134040435772,0.000765929079729191,676.384373746834,24.9933252522933,15.0000275259853,15.0000164356445,""
89176.2408576012,15.0000003109074,1.15674693082765E-06,1.02135533868413,0.000766057570084534,676.394264029226,25.0098659582772,15.0000290865575,15.0000179935096,""
89189.1544139385,15.0000002501983,1.1568086100354E-06,1.02137027666757,0.000766098417241986,676.404156733492,25.0057612720149,15.0000306472775,15.0000195515223,""
89202.0667471886,15.0000001247904,1.15647637863487E-06,1.02138520920882,0.000765878396446934,676.414045833653,25.0287625016734,15.0000330221729,15.0000219242778,""
89214.9803035259,14.9999999709252,1.15594569520588E-06,1.02140014113581,0.00076552695046747,676.423934527027,25.0728870757185,15.0000353972934,15.0000242972581,""
89227.892636776,14.9999999188259,1.15577078810405E-06,1.02141506712917,0.000765411117949704,676.433819290838,25.0599550008578,15.0000378874992,15.0000267801036,""
89240.8061933517,14.9999999114718,1.15577511213443E-06,1.02142999225934,0.000765413981545982,676.443703483005,25.0025823827707,15.0000403779409,15.0000292631843,""
89253.7185268402,14.9999998964398,1.15652417108137E-06,1.02144492566722,0.000765910047073757,676.4535931571,24.9732202485181,15.0000399798676,15.000028861598,""
89266.6320831776,14.9999998780281,1.1576486905863E-06,1.02145986537434,0.000766654761977681,676.463487002877,24.965660636245,15.0000395817566,15.0000284599737,""
89279.5444164276,14.9999999908165,1.15796977273443E-06,1.02147481259901,0.000766867399161877,676.473385827158,24.9870798332412,15.0000340267567,15.0000229053351,""
89292.457972765,15.0000001613626,1.15788582730017E-06,1.0214897657435,0.000766811806159051,676.483288571853,25.0310553123593,15.0000284712306,15.0000173501704,""
89305.370306015,15.0000001513284,1.15806154344024E-06,1.02150471938368,0.000766928174463738,676.493191644824,25.0374563308537,15.0000251091116,15.000013980787,""
89318.2838625908,15.0000000617864,1.15836824253614E-06,1.02151967540496,0.000767131286447776,676.503096294676,25.014627464612,15.0000217466741,15.0000106110845,""
89331.1961960793,15.0000001801177,1.15853802479319E-06,1.02153463350641,0.000767243725028603,676.513002322125,25.0186351335725,15.000023066313,15.0000119297488,""
89344.1097524166,15.0000003900251,1.15863875586456E-06,1.02154959478872,0.00076731043434739,676.522910456109,25.0435128607522,15.000024386077,15.000013248538,""
89357.0220856667,15.0000002459097,1.15852825234361E-06,1.0215645536552,0.000767237253207687,676.532816990196,25.060925183838,15.0000290515271,15.0000179092282,""
89369.935642004,14.9999999457795,1.15831112898382E-06,1.02157951343449,0.000767093462903192,676.542724128802,25.0725372141824,15.0000337174191,15.0000225703599,""
89382.8479752541,14.9999999713125,1.15758961066104E-06,1.02159446155713,0.000766615636199362,676.552623547767,25.0649022707006,15.0000341949695,15.0000230530934,""
89395.7615318298,15.0000001404053,1.15661335221907E-06,1.02160940592606,0.00076596910742985,676.562520480836,25.0423101845532,15.0000346725652,15.0000235358726,""
89408.6738653183,15.0000001520983,1.15557626819422E-06,1.02162433134125,0.000765282296817361,676.572404861756,24.9876293362195,15.0000341079596,15.0000229713569,""
89421.5874214172,15.0000000943814,1.154508319294E-06,1.02163924931193,0.000764575045890066,676.582284312539,24.9080143197674,15.0000335433005,15.0000224067877,""
89434.4997549057,14.9999999305226,1.15476311257592E-06,1.02165416462709,0.000764743783162859,676.592162004697,24.8912536769668,15.0000350605602,15.0000239192415,""
89447.4133112431,14.9999997198155,1.15568614931842E-06,1.02166908072674,0.000765355065773789,676.602040216383,24.9232936059268,15.0000365779637,15.0000254318386,""
89460.3256444931,14.999999680691,1.15648934017985E-06,1.02168400970207,0.000765886980251558,676.611926955014,24.9396975664958,15.0000368817652,15.0000257349776,""
89473.2392010689,14.9999997172876,1.15723208342546E-06,1.0216989473129,0.000766378863195669,676.621819412518,24.9439683851415,15.0000371855955,15.0000260381453,""
89486.1515345573,14.9999997300369,1.15780337381326E-06,1.02171389403636,0.000766757201200837,676.631717904874,24.9346714115956,15.0000354261096,15.0000242762396,""
89499.0650906563,14.9999997322589,1.15828807636746E-06,1.02172884749716,0.00076707819626984,676.641620859045,24.9148462480098,15.0000336664572,15.0000225141672,""
89511.9774241447,14.9999998042324,1.15846316152322E-06,1.02174380385796,0.000767194146704118,676.651525733747,24.910115929128,15.0000334161579,15.0000222619016,""
89524.8909804821,14.9999999070245,1.15848170898528E-06,1.02175876381771,0.000767206429791574,676.661432991861,24.9170917044084,15.0000331658349,15.000022009612,""
89537.8033137321,14.9999999070697,1.15820834323119E-06,1.02177371890906,0.000767025392868337,676.671337025868,24.9066830102889,15.000030874234,15.0000197193802,""
89550.7168703079,14.9999998617141,1.15778727984524E-06,1.02178867367123,0.000766746542943868,676.681240841876,24.8827951352654,15.0000285824161,15.0000174289315,""
89563.629203558,14.9999998162685,1.15789998347803E-06,1.02180362668868,0.000766821181111278,676.691143502437,24.8605871662114,15.0000262441762,15.0000150868169,""
89576.5427598953,14.999999770777,1.15828278732978E-06,1.02181858095652,0.000767074693595884,676.70104699107,24.8396773202505,15.0000239057148,15.0000127444804,""
