Summary
Name,"DCM-T15-10-6-20.rslt"
Start time,2020 окт 06 - 12:13
End time,2020 окт 08 - 10:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-10-6-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
47137.9676501751,15.0000001738787,-1.68259711115228E-05,-0.296136725186833,-2.10324638894035E-05,-0.370170906483542,25.6738825599295,14.9998794925486,15.00004136561,""
47151.8335666656,15.0000002008163,-1.68306052368163E-05,-0.296370087697772,-2.10382565460203E-05,-0.370462609622216,25.6885305533083,14.9998783485127,15.0000402674408,""
47165.7009835243,15.0000002098338,-1.68355606119618E-05,-0.296603498431815,-2.10444507649523E-05,-0.370754373039769,25.707974961793,14.999877204353,15.0000391691528,""
47179.5669002533,15.0000002055833,-1.68407224348271E-05,-0.296836996778067,-2.10509030435338E-05,-0.371046245972584,25.7213227797466,14.9998750457814,15.0000370555776,""
47193.4343168736,15.0000001989964,-1.684593643703E-05,-0.297070548529394,-2.10574205462876E-05,-0.371338185661743,25.7311319492372,14.9998728869763,15.0000349417738,""
47207.3002336025,15.0000001068016,-1.68508987003745E-05,-0.297304187256715,-2.10636233754681E-05,-0.371630234070894,25.7345052854339,14.9998733278263,15.0000354330062,""
47221.1676502228,14.9999999995135,-1.68557988254172E-05,-0.297537879263173,-2.10697485317716E-05,-0.371922349078966,25.7341429727207,14.999873768724,15.0000359242918,""
47235.0335669518,15.0000002276733,-1.6860773895886E-05,-0.297771655782553,-2.10759673698574E-05,-0.372214569728191,25.7340136666912,14.9998755815083,15.0000377772249,""
47248.900983572,15.0000005150004,-1.68657683476304E-05,-0.29800548499958,-2.1082210434538E-05,-0.372506856249475,25.7340195441003,14.9998773944887,15.0000396303584,""
47262.766900301,15.0000001934099,-1.68699443527719E-05,-0.298239388407561,-2.10874304409648E-05,-0.372799235509451,25.7314754599369,14.9998816909189,15.0000439699618,""
47276.6343169212,14.9999997643511,-1.68739165044723E-05,-0.29847334196672,-2.10923956305903E-05,-0.3730916774584,25.7274519771008,14.9998859878139,15.0000483100346,""
47290.5002336502,14.9999998916505,-1.68779042980309E-05,-0.298707358574869,-2.10973803725387E-05,-0.373384198218587,25.7293011958038,14.9998902523006,15.0000526169293,""
47304.3676502705,15.0000001171914,-1.68818965395686E-05,-0.298941422578261,-2.11023706744608E-05,-0.373676778222826,25.7345552796771,14.9998945172485,15.00005692429,""
47318.2335669994,15.0000003186525,-1.68851706732244E-05,-0.299175539880055,-2.11064633415306E-05,-0.373969424850069,25.745452305363,14.9998925175186,15.0000549631057,""
47332.1009833813,15.0000005158848,-1.68882657037051E-05,-0.299409702160394,-2.11103321296314E-05,-0.374262127700493,25.7596210213818,14.9998905175724,15.0000530017093,""
47345.9668998718,15.0000002473575,-1.68916983310351E-05,-0.299643912455271,-2.11146229137939E-05,-0.374554890569089,25.7568272061189,14.9998863248793,15.0000488532522,""
47359.8343167305,14.9999998964477,-1.68952158751637E-05,-0.299878166441889,-2.11190198439546E-05,-0.374847708052361,25.7442084720757,14.9998821317326,15.0000447043461,""
47373.7002334595,15.0000000601525,-1.68993545811751E-05,-0.300112481726158,-2.11241932264689E-05,-0.375140602157697,25.7492032206297,14.9998766339088,15.0000392467473,""
47387.5676500797,15.0000003149297,-1.69036493171218E-05,-0.300346844043588,-2.11295616464023E-05,-0.375433555054485,25.7643955334915,14.9998711354904,15.0000337885581,""
47401.4335665703,15.0000002262019,-1.69079550718862E-05,-0.300581276415255,-2.11349438398578E-05,-0.375726595519069,25.7695500908897,14.999866729136,15.0000294231003,""
47415.300983429,15.0000000766423,-1.69122641685528E-05,-0.300815758048213,-2.1140330210691E-05,-0.376019697560267,25.768897226902,14.9998623223049,15.0000250571701,""
47429.1669001579,15.0000001009866,-1.69166925984545E-05,-0.301050311532981,-2.11458657480681E-05,-0.376312889416226,25.7575023600537,14.9998559252064,15.0000187022035,""
47443.0343167782,15.0000001561473,-1.69211515266536E-05,-0.301284914750299,-2.1151439408317E-05,-0.376606143437874,25.739892631863,14.9998495274159,15.0000123465494,""
47456.9002332687,15.0000001865405,-1.69250742269595E-05,-0.301519584027839,-2.11563427836993E-05,-0.376899480034799,25.7336306896889,14.9998482330053,15.0000110911412,""
47470.7676501274,15.000000212546,-1.69288630343563E-05,-0.301754301622604,-2.11610787929454E-05,-0.377192877028255,25.7339279068059,14.9998469384547,15.0000098355972,""
47484.6335668564,15.0000001758031,-1.69337687013757E-05,-0.301989093320516,-2.11672108767196E-05,-0.377486366650645,25.7444142734731,14.9998501056088,15.0000130509361,""
47498.5009834766,15.0000001279215,-1.69389551580143E-05,-0.302223935373474,-2.11736939475179E-05,-0.377779919216843,25.7607900985349,14.9998532731056,15.0000162666228,""
47512.3668999672,14.9999999382587,-1.69445652022784E-05,-0.302458872879244,-2.1180706502848E-05,-0.378073591099055,25.7758900795058,14.9998578242868,15.0000208605811,""
47526.2343168259,14.999999723396,-1.69502823040562E-05,-0.302693866138611,-2.11878528800703E-05,-0.378367332673264,25.790255751415,14.9998623759605,15.0000254550366,""
47540.1002335548,14.9999998392621,-1.69543394688218E-05,-0.302928937692688,-2.11929243360272E-05,-0.37866117211586,25.7932961443236,14.9998667214404,15.0000298365504,""
47553.9676501751,15.0000000139117,-1.69579804074284E-05,-0.303164060718299,-2.11974755092855E-05,-0.378955075897874,25.7897989879446,14.9998710673902,15.0000342185382,""
47567.8335666656,15.0000000143913,-1.69605680336765E-05,-0.303399224404814,-2.12007100420956E-05,-0.379249030506018,25.7883594494713,14.9998795884919,15.0000427785571,""
47581.7009835243,14.9999999838999,-1.6962891406927E-05,-0.303634430143073,-2.12036142586587E-05,-0.379543037678841,25.7881069717071,14.9998881105156,15.0000513395023,""
47595.5669002533,14.9999996357232,-1.69650570185104E-05,-0.303869659742549,-2.1206321273138E-05,-0.379837074678186,25.7883571964796,14.99990041175,15.0000636722787,""
47609.4343168736,14.9999992309704,-1.69671832710426E-05,-0.304104927180836,-2.12089790888032E-05,-0.380131158976045,25.7888974029195,14.999912714315,15.0000760063891,""
47623.3002333641,14.9999996345815,-1.69695774807131E-05,-0.304340220003487,-2.12119718508914E-05,-0.380425275004359,25.774462205519,14.999918694029,15.0000820245393,""
47637.1676502228,15.0000001821945,-1.69720393988863E-05,-0.30457555107113,-2.12150492486079E-05,-0.380719438838913,25.751391350609,14.9999246743901,15.0000880433408,""
47651.0335669518,15.0000003231997,-1.69743478809143E-05,-0.304810909105484,-2.12179348511428E-05,-0.381013636381855,25.7516676890139,14.9999232755886,15.0000866702385,""
47664.900983572,15.000000391764,-1.69766180700432E-05,-0.305046305790396,-2.1220772587554E-05,-0.381307882237995,25.7653972600381,14.9999218766358,15.0000852969876,""
47678.7669000626,15.0000001804971,-1.69800537424524E-05,-0.305281743471031,-2.12250671780655E-05,-0.381602179338789,25.7833272079355,14.9999174027439,15.000080863902,""
47692.6343169212,14.9999999193006,-1.69837832763705E-05,-0.30551722335965,-2.12297290954631E-05,-0.381896529199562,25.8036794375034,14.9999129283679,15.0000764303367,""
47706.5002336502,15.0000001325947,-1.69883152327901E-05,-0.305752771524733,-2.12353940409876E-05,-0.382190964405917,25.8139491212483,14.9999067740045,15.0000703162161,""
47720.3676502705,15.0000004305929,-1.69930499087705E-05,-0.305988368784617,-2.12413123859631E-05,-0.382485460980771,25.8184161804663,14.9999006189755,15.0000642014341,""
47734.233566761,15.000000045932,-1.69980276869164E-05,-0.306224048808469,-2.12475346086455E-05,-0.382780061010586,25.8121180206297,14.9998985442232,15.0000621634094,""
47748.1009833813,14.9999995393087,-1.70030674014183E-05,-0.306459781612269,-2.12538342517728E-05,-0.383074727015337,25.7996242980992,14.9998964692464,15.0000601251642,""
47761.9668998718,14.9999997427127,-1.70073977986105E-05,-0.306695590703153,-2.12592472482631E-05,-0.383369488378941,25.7915480796122,14.9998952560127,15.0000589481566,""
47775.8343167305,15.0000000730339,-1.70115499398896E-05,-0.30693145097677,-2.1264437424862E-05,-0.383664313720962,25.7860112055422,14.9998940426477,15.0000577710215,""
47789.7002334595,15.0000003904933,-1.70149072005736E-05,-0.307167366668696,-2.1268634000717E-05,-0.38395920833587,25.798237933031,14.9998916764327,15.0000554422395,""
47803.5676500797,15.0000007056929,-1.70180643952179E-05,-0.307403328298644,-2.12725804940224E-05,-0.384254160373306,25.8206786851634,14.9998893099618,15.0000531132055,""
47817.4335665703,15.0000004503104,-1.70217543587239E-05,-0.307639341704766,-2.12771929484048E-05,-0.384549177130958,25.8334941567284,14.9998840390877,15.0000478767301,""
47831.300983429,15.0000000927792,-1.70255792916884E-05,-0.307875400161682,-2.12819741146106E-05,-0.384844250202103,25.8407810111258,14.9998787676432,15.0000426396881,""
47845.1669001579,14.9999999735504,-1.70295465250879E-05,-0.308111519747201,-2.12869331563599E-05,-0.385139399684002,25.8453481270135,14.9998757017061,15.0000396115933,""
47859.0343167782,14.9999998969854,-1.70335502310434E-05,-0.308347686761751,-2.12919377888042E-05,-0.385434608452189,25.848353956066,14.9998726354374,15.000036583171,""
47872.9002332687,15.0000001328248,-1.70375328945782E-05,-0.308583916577076,-2.12969161182227E-05,-0.385729895721345,25.8479469369119,14.9998709334709,15.0000349227517,""
47886.7676501274,15.0000004246845,-1.70415107813195E-05,-0.308820194278428,-2.13018884766493E-05,-0.386025242848035,25.8455806154845,14.9998692313202,15.0000332621526,""
47900.6335668564,15.0000003137976,-1.70463459064E-05,-0.309056546367014,-2.1307932383E-05,-0.386320682958768,25.8524768514039,14.9998692497379,15.0000333210497,""
47914.5009834766,15.0000001306636,-1.70513983908733E-05,-0.309292949290718,-2.13142479885917E-05,-0.386616186613397,25.8646891873406,14.9998692681576,15.0000333799532,""
47928.3668999672,15.000000127987,-1.70569411716117E-05,-0.309529445276465,-2.13211764645146E-05,-0.386911806595581,25.8760490748253,14.9998704902805,15.0000346445856,""
47942.2343168259,15.0000001576983,-1.70626087121608E-05,-0.309765996861501,-2.1328260890201E-05,-0.387207496076877,25.8869219833443,14.9998717125356,15.0000359093549,""
47956.1002335548,15.0000002116013,-1.70678059370975E-05,-0.310002641772435,-2.13347574213719E-05,-0.387503302215544,25.8899795015414,14.9998712930993,15.0000355349272,""
47969.9676501751,15.0000002698561,-1.70728848496169E-05,-0.310239342377155,-2.13411060620212E-05,-0.387799177971443,25.8885571964278,14.9998708736177,15.000035160459,""
47983.8335666656,15.0000000536521,-1.70781060127934E-05,-0.31047613174656,-2.13476325159917E-05,-0.3880951646832,25.8789826055783,14.9998692173423,15.0000335461427,""
47997.7009835243,14.999999788091,-1.70833639003392E-05,-0.310712975698341,-2.1354204875424E-05,-0.388391219622926,25.8647350912116,14.9998675608877,15.0000319316516,""
48011.5669002533,14.999999906666,-1.70879794747994E-05,-0.310949901468052,-2.13599743434992E-05,-0.388687376835065,25.8717903835925,14.9998639557816,15.0000283655069,""
48025.4343168736,15.0000000943474,-1.70924329631433E-05,-0.311186880085837,-2.13655412039292E-05,-0.388983600107297,25.8910477724745,14.9998603502855,15.0000247989764,""
48039.3002333641,14.999999842771,-1.70960519012738E-05,-0.311423920031126,-2.13700648765923E-05,-0.389279900038907,25.9253149167792,14.9998605816716,15.0000250735631,""
48053.1676502228,14.9999995121009,-1.70994598101562E-05,-0.311661007668947,-2.13743247626953E-05,-0.389576259586184,25.9681805114527,14.9998608130827,15.0000253481795,""
48067.0335669518,14.9999994681629,-1.71035452701199E-05,-0.311898154449175,-2.13794315876498E-05,-0.389872693061469,25.9927640593972,14.9998631943281,15.0000277716393,""
48080.900983572,14.9999994758648,-1.71078031016756E-05,-0.312135348385659,-2.13847538770945E-05,-0.390169185482073,26.0068907725448,14.999865575831,15.0000301953614,""
48094.7669000626,14.9999996161401,-1.71122455905124E-05,-0.312372613411072,-2.13903069881405E-05,-0.39046576676384,26.0197644529083,14.9998662207662,15.0000308817753,""
48108.6343169212,14.999999780329,-1.7116735532945E-05,-0.312609928659203,-2.13959194161812E-05,-0.390762410824003,26.0319236705117,14.9998668657711,15.0000315682635,""
48122.5002336502,15.0000000395039,-1.71215858897164E-05,-0.312847322544434,-2.14019823621454E-05,-0.391059153180543,26.0580687053892,14.9998639043421,15.0000286538992,""
48136.3676502705,15.0000003158448,-1.71265283957771E-05,-0.313084768590606,-2.14081604947213E-05,-0.391355960738257,26.092213414962,14.9998609425928,15.0000257392197,""
48150.233566761,15.0000001170445,-1.71313124508137E-05,-0.313322296063018,-2.14141405635171E-05,-0.391652870078772,26.1118105721135,14.99985612644,15.000020960267,""
48164.1009833813,14.9999998324556,-1.71360569110242E-05,-0.313559876440772,-2.14200711387803E-05,-0.391949845550965,26.1230985926083,14.9998513097661,15.0000161807972,""
48177.9669001102,14.9999999491799,-1.71398170490786E-05,-0.31379752239066,-2.14247713113483E-05,-0.392246902988325,26.0335223538123,14.9998481006154,15.0000130125944,""
48191.8343167305,15.0000001384076,-1.71433275659122E-05,-0.314035217242244,-2.14291594573902E-05,-0.392544021552806,25.8863240096617,14.9998448911176,15.0000098440489,""
48205.7002334595,15.0000000618765,-1.7146973973986E-05,-0.314272965892368,-2.14337174674825E-05,-0.39284120736546,25.7481036566833,14.9998432918391,15.000008286042,""
48219.5676500797,14.9999999372982,-1.71506554268068E-05,-0.314510760476794,-2.14383192835085E-05,-0.393138450595993,25.6149850445384,14.9998416923875,15.0000067278665,""
48233.4335668087,14.9999999299287,-1.71551142271865E-05,-0.314748621515279,-2.14438927839831E-05,-0.393435776894099,25.4987391327433,14.9998397046018,15.0000047839385,""
48247.300983429,14.9999999437596,-1.71597713742658E-05,-0.314986531733155,-2.14497142178323E-05,-0.393733164666444,25.3921010150761,14.999837716601,15.0000028398002,""
48261.1669001579,14.9999995553937,-1.71637948067121E-05,-0.315224510386017,-2.14547435083901E-05,-0.394030637982521,25.2970680015842,14.9998398861989,15.0000050468475,""
48275.0343167782,14.9999990941758,-1.7167657496898E-05,-0.315462538750606,-2.14595718711225E-05,-0.394328173438257,25.2086376079296,14.9998420560314,15.0000072541335,""
48288.9002335072,14.9999994133745,-1.71712386801125E-05,-0.315700622849562,-2.14640483501406E-05,-0.394625778561952,25.1537110435092,14.9998476886084,15.0000129260167,""
48302.7676501274,14.9999998739787,-1.71747486650521E-05,-0.315938753452879,-2.14684358313151E-05,-0.394923441816099,25.1178745219827,14.9998533217947,15.0000185985135,""
48316.6335668564,14.9999997895743,-1.71788549963068E-05,-0.316176944148331,-2.14735687453835E-05,-0.395221180185414,25.0880968560452,14.9998560750446,15.0000213954336,""
48330.5009834766,14.9999996063664,-1.71831138204195E-05,-0.316415182483667,-2.14788922755243E-05,-0.395518978104583,25.0617664615572,14.9998588285923,15.0000241926563,""
48344.3669002056,14.9999995019997,-1.71873038410684E-05,-0.316653488216766,-2.14841298013354E-05,-0.395816860270958,25.0524006665405,14.9998584679985,15.0000238683366,""
48358.2343168259,14.9999994119211,-1.7191476891814E-05,-0.316891843479018,-2.14893461147674E-05,-0.396114804348773,25.0526951663985,14.9998581073658,15.0000235439817,""
48372.1002335548,14.9999995239651,-1.71958506555224E-05,-0.31713026795852,-2.1494813319403E-05,-0.39641283494815,25.0493054224051,14.9998550454831,15.0000205248956,""
48385.9676501751,14.9999996727137,-1.72002762033078E-05,-0.317368742459687,-2.15003452541348E-05,-0.396710928074609,25.0438177893842,14.9998519832691,15.0000175054828,""
48399.8335666656,14.9999997727793,-1.72044231050107E-05,-0.31760728508296,-2.15055288812634E-05,-0.3970091063537,25.0157649554556,14.9998483631852,15.0000139222452,""
48413.7009835243,14.9999998640144,-1.72084994664406E-05,-0.317845877486329,-2.15106243330507E-05,-0.397307346857912,24.9748677747877,14.9998447427096,15.0000103386199,""
48427.5669002533,14.9999996938044,-1.72120461969696E-05,-0.318084526793714,-2.1515057746212E-05,-0.397605658492143,24.9342655795729,14.9998457645834,15.0000114006525,""
48441.4343168736,14.9999994760472,-1.72154581904131E-05,-0.31832322303587,-2.15193227380164E-05,-0.397904028794837,24.8938242620896,14.9998467865677,15.0000124627999,""
48455.3002333641,14.9999997210596,-1.72191229718321E-05,-0.318561972335028,-2.15239037147901E-05,-0.398202465418785,24.8672969184255,14.9998497433621,15.0000154601118,""
48469.1676502228,15.000000050285,-1.72228528232484E-05,-0.318800767619036,-2.15285660290605E-05,-0.398500959523795,24.8486747063597,14.9998527004765,15.0000184577481,""
48483.0335669518,14.9999998868634,-1.7226755370505E-05,-0.319039621851637,-2.15334442131312E-05,-0.398799527314547,24.826810748851,14.9998554139483,15.0000212069812,""
48496.900983572,14.999999633741,-1.72307025841414E-05,-0.319278523591319,-2.15383782301767E-05,-0.399098154489149,24.8031011199261,14.9998581277137,15.0000239565118,""
48510.7669000626,14.9999997825886,-1.72351566426535E-05,-0.319517493693744,-2.15439458033169E-05,-0.39939686711718,24.788642754958,14.9998583712949,15.0000242451582,""
48524.6343169212,15.00000000468,-1.7239740909259E-05,-0.319756513745703,-2.15496761365737E-05,-0.399695642182129,24.7794360519828,14.9998586149026,15.0000245338358,""
48538.5002336502,15.0000000386267,-1.72441635711242E-05,-0.319995606937242,-2.15552044639052E-05,-0.399994508671552,24.7551216941423,14.9998603211841,15.0000262749121,""
48552.3676502705,15.0000000382802,-1.72485454891752E-05,-0.320234751321415,-2.1560681861469E-05,-0.400293439151769,24.7222270672364,14.9998620276502,15.0000280161769,""
48566.233566761,14.9999999525158,-1.72523969728376E-05,-0.320473959238262,-2.1565496216047E-05,-0.400592449047827,24.6983115887243,14.9998653073378,15.0000313380979,""
48580.1009833813,14.9999998511583,-1.72561132041824E-05,-0.320713215921497,-2.1570141505228E-05,-0.400891519901872,24.6794868512021,14.9998685873803,15.0000346603784,""
48593.9669001102,14.9999997150305,-1.72611158303513E-05,-0.320952546615941,-2.15763947879391E-05,-0.401190683269926,24.6680128986718,14.9998725777882,15.0000386977133,""
48607.8343167305,14.999999572538,-1.72664485864042E-05,-0.321191928783747,-2.15830607330052E-05,-0.401489910979684,24.6607059061902,14.9998765686277,15.000042735485,""
48621.7002334595,14.9999998522768,-1.72719562046515E-05,-0.321431405213933,-2.15899452558144E-05,-0.401789256517416,24.6494410229912,14.9998796744686,15.0000458794688,""
48635.5676500797,15.0000002091838,-1.72775093773516E-05,-0.321670938339635,-2.15968867216895E-05,-0.402088672924544,24.635930614087,14.9998827806455,15.0000490237926,""
48649.4335668087,15.0000001454734,-1.72811297057833E-05,-0.321910541336383,-2.16014121322292E-05,-0.402388176670479,24.6152210833742,14.9998839847721,15.0000502629035,""
48663.300983429,15.0000000048634,-1.72842550048249E-05,-0.322150194808622,-2.16053187560312E-05,-0.402687743510778,24.5904289759935,14.9998851890289,15.0000515021484,""
48677.1669001579,14.9999999503145,-1.72866514750878E-05,-0.32238988123453,-2.16083143438598E-05,-0.402987351543163,24.5630579721651,14.9998856238817,15.0000519776442,""
48691.0343167782,14.9999999115022,-1.72888613251485E-05,-0.322629608690615,-2.16110766564356E-05,-0.403287010863269,24.5342217966587,14.9998860587815,15.0000524531915,""
48704.9002335072,15.0000000345882,-1.72919182713594E-05,-0.322869370735257,-2.16148978391992E-05,-0.403586713419071,24.5250744719202,14.9998894003097,15.0000558301673,""
48718.7676501274,15.0000001873276,-1.72951930273587E-05,-0.323109174247746,-2.16189912841984E-05,-0.403886467809682,24.5270709716515,14.9998927421995,15.0000592075084,""
48732.6335668564,15.0000001776814,-1.72990669901037E-05,-0.323349032397393,-2.16238337376296E-05,-0.404186290496741,24.5255472096234,14.9998962248427,15.0000627298557,""
48746.5009834766,15.0000001382863,-1.73030953363657E-05,-0.323588937183826,-2.16288691704571E-05,-0.404486171479783,24.5220313898399,14.9998997078627,15.0000662525839,""
48760.3669002056,15.0000000965181,-1.73069234006071E-05,-0.323828902130008,-2.16336542507589E-05,-0.40478612766251,24.4953261831602,14.9999017932373,15.0000683728902,""
48774.2343168259,15.0000000543095,-1.73107005327658E-05,-0.324068915156962,-2.16383756659572E-05,-0.405086143946203,24.4555018136688,14.9999038788375,15.0000704934259,""
48788.1002335548,15.0000000468047,-1.7314403075279E-05,-0.324308984523138,-2.16430038440987E-05,-0.405386230653923,24.4368242133919,14.9999027912002,15.0000694428511,""
48801.9676501751,15.0000000456653,-1.73180869492133E-05,-0.324549101013729,-2.16476086865166E-05,-0.405686376267162,24.4300972925735,14.9999017034452,15.0000683921627,""
48815.8335669041,15.0000000454337,-1.73215964955E-05,-0.324789270383147,-2.1651995619375E-05,-0.405986587978934,24.4234590529013,14.9998989548362,15.0000656783065,""
48829.7009835243,15.0000000453688,-1.73250616878345E-05,-0.325029486011628,-2.16563271097931E-05,-0.406286857514535,24.416869795609,14.99989620593,15.0000629641567,""
48843.5669002533,15.0000000347718,-1.73277300972525E-05,-0.325269741044217,-2.16596626215657E-05,-0.406587176305271,24.4048126412963,14.9998910536365,15.0000578456053,""
48857.4343168736,15.0000000222388,-1.73301938578366E-05,-0.325510038890969,-2.16627423222957E-05,-0.406887548613712,24.3896654518966,14.9998859007857,15.0000527265002,""
48871.3002336025,15.0000000964094,-1.73321268092675E-05,-0.325750357726031,-2.16651585115844E-05,-0.407187947157539,24.3757375410788,14.9998805283417,15.0000473811387,""
48885.1676502228,15.0000001865287,-1.73339233761468E-05,-0.32599071465181,-2.16674042201835E-05,-0.407488393314762,24.3624955377948,14.9998751553166,15.000042035199,""
48899.0335669518,15.0000000188262,-1.73348015072708E-05,-0.326231072464665,-2.16685018840885E-05,-0.407788840580831,24.3602808340354,14.9998698287777,15.0000367302394,""
48912.900983572,14.9999998036728,-1.73354432005512E-05,-0.326471463202406,-2.1669304000689E-05,-0.408089329003008,24.3642875821602,14.9998645016627,15.0000314247061,""
48926.766900301,14.9999999356531,-1.73355926870525E-05,-0.326711835263994,-2.16694908588157E-05,-0.408389794079993,24.3536433563079,14.9998614831522,15.000028428837,""
48940.6343169212,15.0000001315546,-1.73356153529313E-05,-0.326952235214571,-2.16695191911641E-05,-0.408690294018213,24.33473482933,14.9998584643152,15.0000254326438,""
48954.5002336502,15.0000002168888,-1.7336681894859E-05,-0.327192624139076,-2.16708523685738E-05,-0.408990780173845,24.3173061895577,14.9998550120058,15.0000220064855,""
48968.3676502705,15.0000002818652,-1.7338017726153E-05,-0.327433042928272,-2.16725221576912E-05,-0.40929130366034,24.3007088010861,14.999851559323,15.0000185799567,""
48982.2335669994,15.0000000562078,-1.73410262683985E-05,-0.327673488359872,-2.16762828354981E-05,-0.40959186044984,24.2838611608634,14.9998468209546,15.0000138687899,""
48996.1009833813,14.9999997769436,-1.73444667204244E-05,-0.327913973378849,-2.16805834005305E-05,-0.409892466723561,24.2668696731876,14.9998420820737,15.0000091571136,""
49009.9668998718,14.9999999153177,-1.73475829846243E-05,-0.328154503732506,-2.16844787307803E-05,-0.410193129665632,24.250539316794,14.9998402613281,15.000007361385,""
49023.8343167305,15.0000001307543,-1.7350616000805E-05,-0.328395078528956,-2.16882700010063E-05,-0.410493848161195,24.2345785228068,14.9998384403854,15.0000055654622,""
49037.7002334595,15.0000000690863,-1.73534848275829E-05,-0.328635691876426,-2.16918560344786E-05,-0.410794614845532,24.2253156687497,14.9998377717747,15.000004926897,""
49051.5676500797,14.9999999562553,-1.73563116460185E-05,-0.328876347928531,-2.16953895575231E-05,-0.411095434910663,24.2198215056238,14.9998371030916,15.0000042882628,""
49065.4335668087,14.9999999457204,-1.73606585902246E-05,-0.329117061332305,-2.17008232377808E-05,-0.411396326665381,24.2107150115203,14.9998375892275,15.0000048079097,""
49079.300983429,14.9999999540819,-1.73653988724222E-05,-0.329357822319286,-2.17067485905278E-05,-0.411697277899107,24.1995745585094,14.9998380754159,15.0000053276128,""
49093.1669001579,14.99999979814,-1.73701187122063E-05,-0.329598661443361,-2.17126483902578E-05,-0.411998326804201,24.1996453354844,14.999843075325,15.0000103580912,""
49107.0343167782,14.9999996118046,-1.73748339102021E-05,-0.32983955355185,-2.17185423877526E-05,-0.412299441939812,24.2060209804627,14.9998480757749,15.0000153891138,""
49120.9002335072,14.9999996523944,-1.73784555576988E-05,-0.330080508338411,-2.17230694471236E-05,-0.412600635423013,24.194399730101,14.9998549363184,15.0000222787732,""
49134.7676501274,14.9999997349689,-1.7381794872357E-05,-0.330321512140841,-2.17272435904462E-05,-0.412901890176051,24.1726603586091,14.999861797604,15.0000291691778,""
49148.6335668564,15.0000000125865,-1.73850692764657E-05,-0.330562562548882,-2.17313365955821E-05,-0.413203203186103,24.1690045920897,14.9998655522587,15.0000329578182,""
49162.5009834766,15.0000003263464,-1.73883273298994E-05,-0.330803657838664,-2.17354091623742E-05,-0.413504572298331,24.1755083321211,14.9998693073194,15.0000367468684,""
49176.3669002056,15.000000255584,-1.73914324590259E-05,-0.331044796705687,-2.17392905737824E-05,-0.413805995882109,24.2055397368545,14.9998712788688,15.00003874706,""
49190.2343168259,15.0000001135798,-1.73944984192789E-05,-0.331285979692148,-2.17431230240986E-05,-0.414107474615185,24.2487888314903,14.9998732506315,15.0000407474679,""
49204.1002335548,14.9999998851407,-1.73979408380488E-05,-0.331527209348499,-2.1747426047561E-05,-0.414409011685624,24.3097781821429,14.9998741239263,15.0000416543958,""
49217.9676501751,14.9999996406492,-1.74014812400188E-05,-0.331768483947037,-2.17518515500235E-05,-0.414710604933797,24.3807356899095,14.9998749973157,15.0000425614218,""
49231.8335669041,14.9999997782571,-1.74059521664308E-05,-0.332009823331464,-2.17574402080385E-05,-0.41501227916433,24.4471794558078,14.9998756497831,15.0000432533276,""
49245.7009835243,14.999999986765,-1.7410664860467E-05,-0.332251212377747,-2.17633310755837E-05,-0.415314015472184,24.5111020042897,14.9998763023211,15.0000439453083,""
49259.5669002533,15.0000001353951,-1.74153614933359E-05,-0.332492678880016,-2.17692018666699E-05,-0.41561584860002,24.5816637415197,14.9998750196677,15.0000426948046,""
49273.4343168736,15.0000002729287,-1.74200546013554E-05,-0.332734198358908,-2.17750682516942E-05,-0.415917747948635,24.6559605619457,14.9998737368755,15.0000414441656,""
49287.3002336025,15.000000205709,-1.74242905229697E-05,-0.33297578872019,-2.17803631537121E-05,-0.416219735900238,24.7108227595239,14.9998723779507,15.0000401217741,""
49301.1676502228,15.0000001004445,-1.74284084132841E-05,-0.333217430383399,-2.17855105166051E-05,-0.416521787979249,24.754800656389,14.999871018879,15.0000387992394,""
49315.0335669518,15.0000003299871,-1.74322979546776E-05,-0.333459133412901,-2.1790372443347E-05,-0.416823916766126,24.8017419131536,14.9998677571877,15.0000355729043,""
49328.900983572,15.000000621798,-1.7436128754725E-05,-0.333700885302586,-2.17951609434062E-05,-0.417126106628233,24.8503513445074,14.9998644951437,15.0000323462201,""
49342.766900301,15.0000006720492,-1.74391955839038E-05,-0.33394268478888,-2.17989944798797E-05,-0.4174283559861,24.8570152920308,14.9998606452589,15.0000285283955,""
49356.6343169212,15.0000006773709,-1.74420644292216E-05,-0.334184529584222,-2.1802580536527E-05,-0.417730661980277,24.8401910302123,14.9998567949577,15.000024710158,""
49370.5002336502,15.000000479857,-1.74453723446242E-05,-0.334426417463999,-2.18067154307803E-05,-0.418033021829998,24.8229488867676,14.9998564803797,15.0000244316722,""
49384.3676502705,15.0000002445592,-1.74487947950966E-05,-0.334668349502313,-2.18109934938708E-05,-0.418335436877891,24.8054699319206,14.9998561657676,15.0000241531564,""
