93869.22376775740, 1.38509277293669e-07
93884.11643457410, 1.45988036802630e-07
93899.00910139079, 1.55936262274860e-07
93913.90176820759, 1.67176795933920e-07
93928.79443478580, 1.71958511079869e-07
93943.68710136411, 1.73358553440729e-07
93958.57976794240, 1.73770494835919e-07
93973.47243452071, 1.73664834944279e-07
93988.36510133740, 1.72485857394689e-07
94003.25776815410, 1.70744360149580e-07
94018.15043497090, 1.68438120091380e-07
94033.04310178760, 1.65835754726480e-07
94047.93576836590, 1.58399715700459e-07
94062.82843494420, 1.48427862241450e-07
94077.72110152240, 1.41132659595939e-07
94092.61376810069, 1.35242362845599e-07
94107.50643491749, 1.40073469185360e-07
94122.39910173421, 1.50534757696580e-07
94137.29176855090, 1.60245705322769e-07
94152.18443536760, 1.69562427507239e-07
94167.07710194591, 1.73469590149319e-07
94181.96976852420, 1.74533188012070e-07
94196.86243510251, 1.73149430094339e-07
94211.75510168080, 1.70478568336389e-07
94226.64776849750, 1.68221288440750e-07
94241.54043531419, 1.66181625724219e-07
94256.43310213090, 1.64893356231049e-07
94271.32576894760, 1.64000648230249e-07
94286.21843552589, 1.56689924532059e-07
94301.11110210420, 1.45998843807369e-07
94316.00376868249, 1.41202098324159e-07
94330.89643526080, 1.39511426430219e-07
94345.78910207750, 1.46563585153509e-07
94360.68176889420, 1.58225139779860e-07
94375.57443571091, 1.66197099587580e-07
94390.46710252760, 1.72222867878830e-07
94405.35976910590, 1.75655400077250e-07
94420.25243568420, 1.77719372181659e-07
94435.14510226250, 1.78163992370989e-07
94450.03776884080, 1.77753589062380e-07
94464.93043565750, 1.75133529703490e-07
94479.82310247420, 1.71346186718829e-07
94494.71576905251, 1.67210768304089e-07
94509.60843563080, 1.62891382860629e-07
94524.50110220911, 1.53851999517739e-07
94539.39376878740, 1.42316739017750e-07
94554.28643560410, 1.38997278276649e-07
94569.17910242081, 1.40024381697069e-07
94584.07176923750, 1.47612188382229e-07
94598.96443605420, 1.58672647823750e-07
94613.85710263249, 1.65715560686809e-07
94628.74976921080, 1.70630890279180e-07
94643.64243578909, 1.73003560927620e-07
94658.53510236740, 1.74029042675229e-07
94673.42776918410, 1.76511270040789e-07
94688.32043600079, 1.79765713429179e-07
94703.21310281751, 1.80119205435409e-07
94718.10576963420, 1.78934152675699e-07
94732.99843621250, 1.73155674392459e-07
94747.89110279080, 1.64939829038550e-07
94762.78376936910, 1.54606341624009e-07
94777.67643594740, 1.43148633962319e-07
94792.56910276410, 1.41553678846350e-07
94807.46176958080, 1.45197279487820e-07
94822.35443639760, 1.53442276281509e-07
94837.24710321429, 1.64132490682519e-07
94852.13976979260, 1.69836826029459e-07
94867.03243637089, 1.72890318078269e-07
94881.92510294910, 1.72761844656799e-07
94896.81776952741, 1.70940779352079e-07
94911.71043634410, 1.68598216823069e-07
94926.60310316090, 1.65978115807220e-07
94941.49576997760, 1.64275355906838e-07
94956.38843679430, 1.63061041866040e-07
94971.28110337260, 1.56955150113499e-07
94986.17376995090, 1.48243411767319e-07
95001.06643652920, 1.40888599444789e-07
95015.95910310750, 1.34257007057159e-07
95030.85176992419, 1.38304610727980e-07
95045.74443674090, 1.48046865222379e-07
95060.63710355760, 1.58846042839430e-07
95075.52977037430, 1.70209099741230e-07
95090.42243695261, 1.75473212227930e-07
95105.31510353090, 1.77481870534489e-07
95120.20777010921, 1.76514205028300e-07
95135.10043668750, 1.73957073288900e-07
95149.99310350420, 1.72531368520290e-07
95164.88577032091, 1.71710185403269e-07
95179.77843713760, 1.70294771293610e-07
95194.67110395430, 1.68561702917109e-07
95209.56377053259, 1.60488862256220e-07
95224.45643711090, 1.49025339205819e-07
95239.34910368919, 1.39302647519299e-07
95254.24177026750, 1.30511458765629e-07
95269.13443708420, 1.26942353956790e-07
95284.02710390089, 1.26168916190599e-07
95298.91977071761, 1.27282389241769e-07
95313.81243753430, 1.29406526556289e-07
95328.70510411260, 1.31017303525489e-07
95343.59777069090, 1.32352979758349e-07
95358.49043726920, 1.32820251074899e-07
95373.38310384750, 1.32821930205170e-07
95388.27577066420, 1.32978597207310e-07
95403.16843748090, 1.33218401345459e-07
95418.06110405920, 1.32797972501839e-07
95432.95377063750, 1.32023213278199e-07
95447.84643721581, 1.25846318200799e-07
95462.73910379410, 1.16768805175760e-07
95477.63177061079, 1.15498864240439e-07
95492.52443742751, 1.18423178469569e-07
95507.41710424420, 1.28505185409660e-07
95522.30977106090, 1.42434222976929e-07
95537.20243763919, 1.51653845438479e-07
95552.09510421750, 1.58341062377949e-07
95566.98777079579, 1.61862480143259e-07
95581.88043737410, 1.63680706781459e-07
95596.77310419080, 1.65667244690660e-07
95611.66577100749, 1.67744378142630e-07
95626.55843782421, 1.67768993853989e-07
95641.45110464100, 1.66688273712329e-07
95656.34377121930, 1.62935735607910e-07
95671.23643779750, 1.57743644084949e-07
95686.12910437580, 1.48853977561369e-07
95701.02177095410, 1.37971108151679e-07
95715.91443777080, 1.36184315405999e-07
95730.80710458760, 1.39303236282650e-07
95745.69977140430, 1.48753129143619e-07
95760.59243822101, 1.61619132961990e-07
95775.48510479930, 1.68667062868600e-07
95790.37777137761, 1.72574091764959e-07
95805.27043795590, 1.72858432167260e-07
95820.16310453411, 1.71186093970499e-07
95835.05577135090, 1.69883873885830e-07
95849.94843816760, 1.68781659469279e-07
95864.84110498430, 1.67819208097249e-07
95879.73377180099, 1.66932319459749e-07
95894.62643837930, 1.63373051143389e-07
95909.51910495760, 1.58368253839309e-07
95924.41177153590, 1.50581697760929e-07
95939.30443811420, 1.41289708597079e-07
95954.19710493091, 1.41192813005209e-07
95969.08977174760, 1.46074565801560e-07
95983.98243856430, 1.55586799629000e-07
95998.87510538100, 1.67607420965010e-07
96013.76777195930, 1.74102615873529e-07
96028.66043853760, 1.77603150657579e-07
96043.55310511591, 1.77824635878099e-07
96058.44577169420, 1.76268075237120e-07
96073.33843851089, 1.74393433513320e-07
96088.23110532761, 1.72346229471530e-07
96103.12377214430, 1.70675091387689e-07
96118.01643896100, 1.69208073172859e-07
96132.90910553929, 1.65040161373340e-07
96147.80177211760, 1.59405547702419e-07
96162.69443869589, 1.52482491351080e-07
96177.58710527420, 1.44859411578629e-07
96192.47977209090, 1.46811515276700e-07
96207.37243890759, 1.53968461990709e-07
96222.26510548590, 1.64050984524589e-07
96237.15777206419, 1.75724560939559e-07
96252.05043864250, 1.81662948776939e-07
96266.94310522079, 1.84480764296280e-07
96281.83577203751, 1.84013300100769e-07
96296.72843885420, 1.81757406211180e-07
96311.62110567090, 1.79544478067189e-07
96326.51377248760, 1.77354950941179e-07
96341.40643906590, 1.76027251382530e-07
96356.29910564420, 1.75169170787299e-07
96371.19177222250, 1.69831582779099e-07
96386.08443880080, 1.62051866705070e-07
96400.97710561749, 1.55660095433028e-07
96415.86977243421, 1.50025371871769e-07
96430.76243925090, 1.54573997503469e-07
96445.65510606770, 1.64679802494179e-07
96460.54777264599, 1.74687269775079e-07
96475.44043922420, 1.84641046748149e-07
96490.33310580251, 1.88446795940600e-07
96505.22577238080, 1.88894201508399e-07
96520.11843919750, 1.86968735777910e-07
96535.01110601430, 1.83746460457539e-07
96549.90377283101, 1.81880630078939e-07
96564.79643964770, 1.80756480161090e-07
96579.68910622600, 1.79885179427899e-07
96594.58177280430, 1.79152199915390e-07
96609.47443938260, 1.72261733473439e-07
96624.36710596080, 1.62001161863670e-07
96639.25977277760, 1.55544340909669e-07
96654.15243959430, 1.51170401689030e-07
96669.04510641099, 1.53992901937799e-07
96683.93777322771, 1.60758002442950e-07
96698.83043980600, 1.66012545272040e-07
96713.72310638431, 1.70439117632279e-07
96728.61577296260, 1.71699383446539e-07
96743.50843954091, 1.71223276068870e-07
96758.40110635760, 1.69973728859589e-07
96773.29377317430, 1.68299826850389e-07
96788.18643999100, 1.66336668480879e-07
96803.07910680769, 1.64214729342150e-07
96817.97177338600, 1.62190935641299e-07
96832.86443996429, 1.60221043003059e-07
96847.75710654260, 1.54428997581590e-07
96862.64977312089, 1.46536814177440e-07
96877.54243993761, 1.44113136884109e-07
96892.43510675430, 1.44695680235499e-07
96907.32777357100, 1.51565549783460e-07
96922.22044038770, 1.61893462484460e-07
96937.11310696600, 1.70086492073769e-07
96952.00577354430, 1.77104757366439e-07
96966.89844012260, 1.80190129600540e-07
96981.79110670090, 1.81110286402080e-07
96996.68377351759, 1.79389253973949e-07
97011.57644033431, 1.76213430126840e-07
97026.46910715100, 1.73446159497239e-07
97041.36177396770, 1.70904033708719e-07
97056.25444054601, 1.69580366013060e-07
97071.14710712430, 1.68928492258099e-07
97086.03977370261, 1.62745587193010e-07
97100.93244028090, 1.53511670924870e-07
97115.82510709760, 1.49017914260129e-07
97130.71777391429, 1.47140187944670e-07
97145.61044049260, 1.54192340551190e-07
97160.50310707089, 1.66175179925460e-07
97175.39577364920, 1.76828714892280e-07
97190.28844022749, 1.86747907881129e-07
97205.18110704421, 1.90003836342500e-07
97220.07377386090, 1.89577008086020e-07
97234.96644067760, 1.83898177526120e-07
97249.85910749440, 1.75315171728819e-07
97264.75177407260, 1.67640001416809e-07
97279.64444065090, 1.60467077611550e-07
97294.53710722920, 1.52488904949140e-07
97309.42977380750, 1.44065022778019e-07
97324.32244062419, 1.36296947321680e-07
97339.21510744090, 1.28892041614889e-07
97354.10777425770, 1.31952097831789e-07
97369.00044107440, 1.40810220609810e-07
97383.89310765269, 1.50641701173759e-07
97398.78577423100, 1.61012729532469e-07
97413.67844080929, 1.65896731315509e-07
97428.57110738750, 1.67737703038840e-07
97443.46377420430, 1.67827883058359e-07
97458.35644102099, 1.66946624193179e-07
97473.24910783771, 1.66865442753340e-07
97488.14177465440, 1.67228406255259e-07
97503.03444123270, 1.67882163120180e-07
97517.92710781100, 1.68697426070719e-07
97532.81977438930, 1.63389840963720e-07
97547.71244096760, 1.54679979523799e-07
97562.60510778430, 1.47181476033469e-07
97577.49777460100, 1.40356414770429e-07
97592.39044141769, 1.43372303132390e-07
97607.28310823441, 1.51861833622939e-07
97622.17577481270, 1.61167236657669e-07
97637.06844139101, 1.70926657986669e-07
97651.96110796930, 1.75136848380359e-07
97666.85377454761, 1.76257487891529e-07
97681.74644136430, 1.75419911109720e-07
97696.63910818100, 1.73491560274449e-07
97711.53177499770, 1.71671647476709e-07
97726.42444181439, 1.69912166719219e-07
97741.31710839270, 1.68490982150279e-07
97756.20977497099, 1.67258420356329e-07
97771.10244154930, 1.60838834518499e-07
97785.99510812759, 1.51525726627809e-07
97800.88777494431, 1.46963710871040e-07
97815.78044176100, 1.45053328424709e-07
97830.67310857770, 1.51583799362269e-07
97845.56577539440, 1.62827490303040e-07
97860.45844197270, 1.71339483502069e-07
97875.35110855100, 1.78325403704910e-07
97890.24377512930, 1.80351357690919e-07
97905.13644170760, 1.79605059273629e-07
97920.02910852429, 1.77852304075649e-07
97934.92177534100, 1.75536740539400e-07
97949.81444191930, 1.73784633254609e-07
97964.70710849761, 1.72347762705049e-07
97979.59977507590, 1.71050567462680e-07
97994.49244165421, 1.69831554360280e-07
98009.38510847090, 1.61855107869710e-07
98024.27777528760, 1.50094401782080e-07
98039.17044210430, 1.44647463152200e-07
98054.06310892109, 1.42738044600738e-07
98068.95577549930, 1.50331533364469e-07
98083.84844207759, 1.63251963993200e-07
98098.74110865590, 1.72692075344749e-07
98113.63377523419, 1.80180313021379e-07
98128.52644205090, 1.82218079513819e-07
98143.41910886760, 1.81197562151219e-07
98158.31177568440, 1.79491271594759e-07
98173.20444250110, 1.77400003575270e-07
98188.09710907940, 1.75573175596010e-07
98202.98977565770, 1.73894870365890e-07
98217.88244223590, 1.71103100834220e-07
98232.77510881420, 1.67685650029070e-07
98247.66777563099, 1.60660456558020e-07
98262.56044244771, 1.51607004120529e-07
98277.45310926440, 1.49651049597500e-07
98292.34577608110, 1.51687219638169e-07
98307.23844265941, 1.59093096567899e-07
98322.13110923770, 1.69520735782759e-07
98337.02377581599, 1.76234735732730e-07
98351.91644239430, 1.80857897833480e-07
98366.80910921100, 1.81939759637989e-07
98381.70177602769, 1.81026844736849e-07
98396.59444284441, 1.78697343255820e-07
98411.48710966110, 1.75569506198149e-07
98426.37977623940, 1.73039838531210e-07
98441.27244281770, 1.70847440542870e-07
98456.16510939600, 1.67290669566030e-07
98471.05777597430, 1.62964241857469e-07
98485.95044279100, 1.55948628229920e-07
98500.84310960770, 1.47415281006700e-07
98515.73577642439, 1.46920671229789e-07
98530.62844324110, 1.50965198522600e-07
98545.52110981940, 1.58371701593749e-07
98560.41377639771, 1.67677492195100e-07
98575.30644297600, 1.73136670722779e-07
98590.19910955431, 1.76421720721169e-07
98605.09177637100, 1.77320722197369e-07
98619.98444318770, 1.76870460204250e-07
98634.87711000440, 1.75593317671999e-07
98649.76977682109, 1.73848363674260e-07
98664.66244339940, 1.71701893787909e-07
98679.55510997769, 1.69328154264470e-07
98694.44777655600, 1.63785817706319e-07
98709.34044313429, 1.56449093599949e-07
98724.23310995100, 1.48451083620270e-07
98739.12577676770, 1.40078403617400e-07
98754.01844358440, 1.42093200857740e-07
98768.91111040120, 1.49996168375819e-07
98783.80377697940, 1.59113550319910e-07
98798.69644355770, 1.68919660180799e-07
98813.58911013600, 1.73811267287579e-07
98828.48177671430, 1.75914373571829e-07
98843.37444353101, 1.76139601489219e-07
98858.26711034770, 1.75298800228740e-07
98873.15977692600, 1.73247347691469e-07
98888.05244350430, 1.70508302720929e-07
98902.94511008260, 1.68134554018009e-07
98917.83777666090, 1.65968376775109e-07
98932.73044347760, 1.60495230595810e-07
98947.62311029430, 1.53142062713759e-07
98962.51577711110, 1.46876484870629e-07
98977.40844392779, 1.41229504644299e-07
98992.30111050610, 1.44633787323380e-07
99007.19377708439, 1.53188725215069e-07
99022.08644366260, 1.61667715244880e-07
99036.97911024091, 1.70103465927449e-07
99051.87177705760, 1.73848957665760e-07
99066.76444387440, 1.74922854264140e-07
99081.65711069110, 1.75196641458449e-07
99096.54977750780, 1.75014461724030e-07
99111.44244408610, 1.73722058451470e-07
99126.33511066440, 1.71796653922430e-07
99141.22777724270, 1.69833636881579e-07
99156.12044382100, 1.67849164439569e-07
99171.01311063769, 1.60876009334899e-07
99185.90577745441, 1.51055770093609e-07
99200.79844427110, 1.44447670852459e-07
99215.69111108780, 1.39673654408999e-07
99230.58377766611, 1.42779304609000e-07
99245.47644424440, 1.50386300552670e-07
99260.36911082271, 1.57936607505480e-07
99275.26177740100, 1.65454514585229e-07
99290.15444421770, 1.70528508170479e-07
99305.04711103439, 1.74205038345379e-07
99319.93977785110, 1.71917199285090e-07
99334.83244466780, 1.66217202862939e-07
99349.72511124609, 1.57659086360489e-07
99364.61777782440, 1.47465076593619e-07
99379.51044440269, 1.39028539895409e-07
99394.40311098100, 1.31598408921379e-07
99409.29577779770, 1.22852331127760e-07
99424.18844461440, 1.13352320563239e-07
99439.08111143111, 1.13878539168449e-07
99453.97377824780, 1.20151765404259e-07
99468.86644482610, 1.31242342737999e-07
99483.75911140440, 1.45095547339800e-07
99498.65177798270, 1.53368099997638e-07
99513.54444456100, 1.58438745366580e-07
99528.43711137770, 1.60091873985799e-07
99543.32977819440, 1.59783249857059e-07
99558.22244501110, 1.58867426683690e-07
99573.11511182789, 1.57602885480380e-07
99588.00777840610, 1.57081523136529e-07
99602.90044498441, 1.56987178994319e-07
99617.79311156270, 1.54234723496530e-07
99632.68577814101, 1.49954223705399e-07
99647.57844495770, 1.42781302879659e-07
99662.47111177440, 1.33944839342719e-07
99677.36377835269, 1.33878916325659e-07
99692.25644493100, 1.38859704176369e-07
99707.14911150929, 1.47086877902779e-07
99722.04177808760, 1.57182976531429e-07
99736.93444490430, 1.62585472977029e-07
99751.82711172100, 1.65284586081389e-07
99766.71977853779, 1.65419376826280e-07
99781.61244535451, 1.64076477059839e-07
99796.50511193280, 1.62175867952179e-07
99811.39777851100, 1.59953723803880e-07
99826.29044508930, 1.58437785179389e-07
99841.18311166760, 1.57329190264098e-07
99856.07577848430, 1.53847250202610e-07
99870.96844530110, 1.48995689405179e-07
99885.86111211780, 1.41818851392970e-07
99900.75377893449, 1.33299484685600e-07
99915.64644551280, 1.34313933949670e-07
99930.53911209109, 1.40835509038010e-07
99945.43177866940, 1.49889345236660e-07
99960.32444524769, 1.60406625567539e-07
99975.21711206441, 1.66279162322919e-07
99990.10977888110, 1.69466114499709e-07
100005.00244569800, 1.70058862553229e-07
100019.89511251400, 1.69150922194929e-07
100034.78777909301, 1.68268597259999e-07
100049.68044567099, 1.67401097402389e-07
100064.57311224900, 1.66953479593240e-07
100079.46577882800, 1.66748988283209e-07
100094.35844564400, 1.62027777467290e-07
100109.25111246100, 1.54689966176260e-07
100124.14377927801, 1.46918620772879e-07
100139.03644609499, 1.38896001822349e-07
100153.92911267299, 1.40292531191399e-07
100168.82177925100, 1.47150967662469e-07
100183.71444582900, 1.53723137490340e-07
100198.60711240800, 1.60129229117379e-07
100213.49977922400, 1.61176513755680e-07
100228.39244604101, 1.59113377161229e-07
100243.28511285799, 1.55672387458189e-07
100258.17777967500, 1.51431263068540e-07
100273.07044625300, 1.48591825577040e-07
100287.96311283100, 1.46566755237429e-07
100302.85577940900, 1.45928611573710e-07
100317.74844598801, 1.46096647605380e-07
100332.64111280401, 1.40544914985700e-07
100347.53377962099, 1.31666847948559e-07
100362.42644643800, 1.24939729945699e-07
100377.31911325500, 1.19464099547789e-07
100392.21177983300, 1.24569319903650e-07
100407.10444641100, 1.35833764109059e-07
100421.99711298900, 1.46867654841149e-07
100436.88977956799, 1.57767273385320e-07
100451.78244638399, 1.63576864526259e-07
100466.67511320100, 1.66420644356529e-07
100481.56777977900, 1.66912648981229e-07
100496.46044635800, 1.66033683225810e-07
100511.35311293601, 1.64305902884399e-07
100526.24577951401, 1.62083066894169e-07
100541.13844633100, 1.60019123666889e-07
100556.03111314800, 1.58047896352079e-07
100570.92377996400, 1.50419501245839e-07
100585.81644678100, 1.39488491106189e-07
100600.70911335900, 1.33001193553338e-07
100615.60177993801, 1.29109351717260e-07
100630.49444651599, 1.34744431387010e-07
100645.38711309400, 1.45946611714979e-07
100660.27977991100, 1.54788321686430e-07
100675.17244672800, 1.62250016549189e-07
100690.06511354400, 1.65224791956389e-07
100704.95778036100, 1.65575093474099e-07
100719.85044693900, 1.64442848752629e-07
100734.74311351799, 1.62443021280179e-07
100749.63578009600, 1.60425359479449e-07
100764.52844667400, 1.58397256052990e-07
100779.42111349100, 1.57022735948360e-07
100794.31378030800, 1.56031059111290e-07
100809.20644712400, 1.49256190210349e-07
100824.09911394100, 1.39092128567819e-07
100838.99178051901, 1.34643282019868e-07
100853.88444709800, 1.33545399724879e-07
100868.77711367600, 1.40590601306310e-07
100883.66978025400, 1.52412577320589e-07
100898.56244707100, 1.60957670496209e-07
100913.45511388801, 1.67579604079430e-07
100928.34778070400, 1.70226700575850e-07
100943.24044752101, 1.70539897116470e-07
100958.13311410000, 1.69359326361629e-07
100973.02578067800, 1.67301241071300e-07
100987.91844725600, 1.65448994834989e-07
101002.81111383400, 1.63717726945329e-07
101017.70378065101, 1.61884707188230e-07
101032.59644746799, 1.59991855834169e-07
101047.48911428500, 1.52092260904469e-07
101062.38178110099, 1.40658915913479e-07
101077.27444768000, 1.36374340308439e-07
101092.16711425800, 1.36297383436600e-07
101107.05978083600, 1.43774028143929e-07
101121.95244741401, 1.55698701418589e-07
101136.84511423099, 1.63429914840300e-07
101151.73778104800, 1.68690574230510e-07
101166.63044786500, 1.70944553101030e-07
101181.52311468100, 1.71426312762819e-07
101196.41578126000, 1.70768792409169e-07
101211.30844783800, 1.69439427354609e-07
101226.20111441601, 1.67061993367200e-07
101241.09378099399, 1.64066206263000e-07
101255.98644781100, 1.59917351016669e-07
101270.87911462800, 1.55087867613130e-07
101285.77178144500, 1.45486524104720e-07
101300.66444826100, 1.33067116511439e-07
101315.55711484000, 1.30258193903119e-07
101330.44978141801, 1.33127548869589e-07
101345.34244799599, 1.44824243450930e-07
101360.23511457400, 1.61739001324499e-07
101375.12778139100, 1.72533871708039e-07
101390.02044820800, 1.79709387683120e-07
101404.91311478600, 1.78373023352909e-07
101419.80578136400, 1.72000246788070e-07
101434.69844794300, 1.64838605873569e-07
101449.59111452100, 1.57209976438238e-07
101464.48378133800, 1.52541281655919e-07
101479.37644815400, 1.49625636000849e-07
101494.26911497100, 1.44685697528889e-07
101509.16178178800, 1.38546278324049e-07
101524.05444836601, 1.31496811188259e-07
101538.94711494401, 1.23907843035519e-07
101553.83978152300, 1.25705885243230e-07
101568.73244810100, 1.33071466303670e-07
101583.62511491800, 1.42204205537860e-07
101598.51778173400, 1.52385567635660e-07
101613.41044855100, 1.57578718317319e-07
101628.30311536801, 1.59810471710169e-07
101643.19578194599, 1.59199121597850e-07
101658.08844852399, 1.56899071895390e-07
101672.98111510300, 1.54204857208859e-07
101687.87378168100, 1.51276410818810e-07
101702.76644849801, 1.50042081128699e-07
101717.65911531400, 1.49814958678359e-07
101732.55178213101, 1.45097431293530e-07
101747.44444894799, 1.37708935182079e-07
101762.33711552600, 1.31358791499079e-07
101777.22978210400, 1.25626572919640e-07
101792.12244868300, 1.28960622574309e-07
101807.01511526101, 1.37692605006649e-07
101821.90778207799, 1.45990219479040e-07
101836.80044889500, 1.54029093341909e-07
101851.69311571099, 1.57618849941090e-07
101866.58578252800, 1.58557127374810e-07
101881.47844910600, 1.57767170924769e-07
101896.37111568500, 1.55946770019769e-07
101911.26378226301, 1.54153671144229e-07
101926.15644884099, 1.52376858654070e-07
101941.04911565800, 1.51305693329719e-07
101955.94178247500, 1.50655666616839e-07
101970.83444929100, 1.44426216831919e-07
101985.72711610800, 1.34865309158429e-07
102000.61978268600, 1.28650779152990e-07
102015.51244926501, 1.24435317184400e-07
102030.40511584299, 1.29678504302539e-07
102045.29778242100, 1.40574826421270e-07
102060.19044923800, 1.49832814485380e-07
102075.08311605500, 1.58111153969039e-07
102089.97578287100, 1.61281264874739e-07
102104.86844968800, 1.61395430150710e-07
102119.76111626600, 1.59516859072189e-07
102134.65378284499, 1.56445584058110e-07
102149.54644942300, 1.53752185330430e-07
102164.43911600100, 1.51285063361470e-07
102179.33178281800, 1.49783250302639e-07
102194.22444963500, 1.48859751780249e-07
102209.11711621300, 1.41548681150899e-07
102224.00978279101, 1.30409001691260e-07
102238.90244936899, 1.24580296932720e-07
102253.79511594800, 1.21936426675930e-07
102268.68778276400, 1.27906008040109e-07
102283.58044958100, 1.39043288871160e-07
102298.47311639800, 1.47705187803739e-07
102313.36578321501, 1.54881255250850e-07
102328.25844979299, 1.57608641336209e-07
102343.15111637099, 1.57664461222569e-07
102358.04378294900, 1.56409649233790e-07
102372.93644952800, 1.54367387703019e-07
102387.82911634400, 1.52864515097979e-07
102402.72178316100, 1.51685871116860e-07
102417.61444997801, 1.50322551400530e-07
102432.50711679499, 1.48848169462410e-07
102447.39978337300, 1.40867080545769e-07
102462.29244995100, 1.28971052827489e-07
102477.18511652900, 1.23860546960309e-07
102492.07778310800, 1.22834685357300e-07
102506.97044992400, 1.29986968437999e-07
102521.86311674101, 1.42064554715629e-07
102536.75578355799, 1.50422878975439e-07
102551.64845037500, 1.56540202101850e-07
102566.54111695300, 1.57961409907548e-07
102581.43378353100, 1.56551674529940e-07
102596.32645010900, 1.53832259480969e-07
102611.21911668799, 1.50322957994839e-07
102626.11178350401, 1.48208800933169e-07
102641.00445032099, 1.46936476688090e-07
102655.89711713800, 1.44831552021850e-07
102670.78978395500, 1.42223995145609e-07
102685.68245053300, 1.34686459639150e-07
102700.57511711100, 1.24171328352659e-07
102715.46778368900, 1.21481629321699e-07
102730.36045026800, 1.23520568634149e-07
102745.25311708500, 1.32437932192930e-07
102760.14578390100, 1.45513671394909e-07
102775.03845071800, 1.53951279334789e-07
102789.93111753500, 1.59583552319869e-07
102804.82378411300, 1.61122878815969e-07
102819.71645069100, 1.60185441133149e-07
102834.60911727000, 1.58026202214370e-07
102849.50178384800, 1.55127262429520e-07
102864.39445066500, 1.53008717185829e-07
102879.28711748100, 1.51362862271269e-07
102894.17978429800, 1.47912841696210e-07
102909.07245111500, 1.43369505105709e-07
102923.96511769301, 1.35116050993249e-07
102938.85778427099, 1.24613211912210e-07
102953.75045085000, 1.23342672933769e-07
102968.64311742800, 1.27672196741619e-07
102983.53578424500, 1.36498172750790e-07
102998.42845106100, 1.48052873711969e-07
103013.32111787800, 1.54932035863970e-07
103028.21378469501, 1.58972441222300e-07
103043.10645127299, 1.59857041228950e-07
103057.99911785100, 1.58824679519939e-07
103072.89178443000, 1.56633672961720e-07
103087.78445100800, 1.53738524242739e-07
103102.67711782501, 1.51704939849889e-07
103117.56978464100, 1.50195202447790e-07
103132.46245122000, 1.46271376686099e-07
103147.35511779800, 1.40879042183840e-07
103162.24778437600, 1.33151605329189e-07
103177.14045095400, 1.24003031422509e-07
103192.03311777100, 1.25399918129240e-07
103206.92578458801, 1.33217798884300e-07
103221.81845140499, 1.44216729374309e-07
103236.71111822101, 1.57153481191769e-07
103251.60378480000, 1.62921170609509e-07
103266.49645137800, 1.64319556934249e-07
103281.38911795600, 1.63148829693979e-07
103296.28178453400, 1.60411568895879e-07
103311.17445135101, 1.58079598150049e-07
103326.06711816799, 1.55994873226659e-07
103340.95978498500, 1.54520038868199e-07
103355.85245180099, 1.53417443066290e-07
103370.74511838000, 1.47862425851059e-07
103385.63778495800, 1.39588640558160e-07
103400.53045153600, 1.31461453115590e-07
103415.42311811401, 1.23423824826629e-07
103430.31578493099, 1.25805030935729e-07
103445.20845174800, 1.34554309049049e-07
103460.10111856500, 1.43974743897609e-07
103474.99378538100, 1.53805589925129e-07
103489.88645196000, 1.58789288273780e-07
103504.77911853800, 1.60807555585379e-07
103519.67178511601, 1.61251156752499e-07
103534.56445169399, 1.60730936735029e-07
103549.45711851100, 1.58898807177039e-07
103564.34978532800, 1.56263302796860e-07
103579.24245214500, 1.53985715442729e-07
103594.13511896100, 1.51927410095440e-07
103609.02778554001, 1.46434133794420e-07
103623.92045211801, 1.38835383022149e-07
103638.81311869599, 1.32215614479909e-07
103653.70578527500, 1.26196200766059e-07
103668.59845209100, 1.29513609764689e-07
103683.49111890800, 1.38559487846349e-07
103698.38378572500, 1.47874391172149e-07
103713.27645254100, 1.57354429336619e-07
103728.16911911999, 1.61943427735709e-07
103743.06178569800, 1.63528750534899e-07
103757.95445227600, 1.63328201976110e-07
103772.84711885500, 1.62030396779430e-07
103787.73978567100, 1.60623373035900e-07
103802.63245248800, 1.59149212510499e-07
103817.52511930501, 1.57677863064329e-07
103832.41778612100, 1.56208242412829e-07
103847.31045270000, 1.49322601694369e-07
103862.20311927800, 1.39104564411500e-07
103877.09578585600, 1.27037607204479e-07
103891.98845243501, 1.13832497072238e-07
103906.88111925100, 1.11054634818579e-07
103921.77378606801, 1.14698595008409e-07
103936.66645264599, 1.22550481161309e-07
103951.55911922500, 1.32995129734170e-07
103966.45178580300, 1.39602797231969e-07
103981.34445238100, 1.43845142464950e-07
103996.23711919801, 1.44709875212470e-07
104011.12978601499, 1.43491477383159e-07
104026.02245283101, 1.41305707054070e-07
104040.91511964799, 1.38523030193760e-07
104055.80778622600, 1.36487043317520e-07
104070.70045280500, 1.34912011771449e-07
104085.59311938300, 1.27951525146679e-07
104100.48578596101, 1.17664849761180e-07
104115.37845277799, 1.13976184799289e-07
104130.27111959500, 1.14364545082380e-07
104145.16378641099, 1.21887702919010e-07
104160.05645322800, 1.33821666026759e-07
104174.94911980600, 1.41831577651119e-07
104189.84178638500, 1.47414450241649e-07
104204.73445296301, 1.49161762004219e-07
104219.62711954099, 1.48535641672329e-07
104234.51978635800, 1.47577280851440e-07
104249.41245317500, 1.46413233289689e-07
104264.30511999100, 1.45669275370119e-07
104279.19778680800, 1.45185513963448e-07
