Summary
Name,"DCM-T25-8-24-20.rslt"
Start time,2020 авг 24 - 16:30
End time,2020 авг 27 - 11:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-24-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
110521.67447257,24.9999998687787,-6.23766668086992E-06,0.17159606560563,-7.79708335108741E-06,0.214495082007038,25.1180894957179,24.9998199989917,24.999880708967,""
110541.649472475,25.0000002059517,-6.24804122930567E-06,0.171471439100004,-7.81005153663209E-06,0.214339298875004,25.1100782664626,24.9998247062158,24.999885442909,""
110561.62447238,25.0000001327902,-6.248976177032E-06,0.17134664493015,-7.81122022129E-06,0.214183306162688,25.1001397978802,24.9998238746552,24.9998846165095,""
110581.599472284,24.9999999879346,-6.24836742300702E-06,0.171221823341387,-7.81045927875877E-06,0.214027279176734,25.0899088245804,24.9998227896547,24.9998835355784,""
110601.574472189,25.0000000821202,-6.24365589151395E-06,0.171097104610359,-7.80456986439244E-06,0.213871380762949,25.0839714718219,24.9998203241605,24.9998810682066,""
110621.549472094,25.0000002181148,-6.23827276476664E-06,0.170972402716405,-7.7978409559583E-06,0.213715503395506,25.0786857788631,24.9998177048463,24.9998784458121,""
110641.524471998,25.0000001449685,-6.23315933720604E-06,0.170847880225273,-7.79144917150755E-06,0.213559850281591,25.1282018133712,24.9998142474995,24.999874978833,""
110661.499471903,25.000000035205,-6.22809010013811E-06,0.17072338712948,-7.78511262517264E-06,0.21340423391185,25.1860353240346,24.9998112663387,24.9998719885329,""
110681.474471807,25.0000000856717,-6.22498744797502E-06,0.170599028740465,-7.78123430996877E-06,0.213248785925582,25.2375519560727,24.9998108800335,24.9998715957746,""
110701.449471712,25.0000001642213,-6.22220733405024E-06,0.170474692444616,-7.7777591675628E-06,0.213093365555771,25.288109850216,24.999810427178,24.9998711375963,""
110721.424471617,25.0000000997222,-6.22376519290944E-06,0.170350364901675,-7.7797064911368E-06,0.212937956127093,25.2999015242712,24.9998096115996,24.9998703228553,""
110741.399471521,25.0000000101255,-6.22603520639433E-06,0.170226038795677,-7.78254400799292E-06,0.212782548494596,25.3058094936807,24.9998094053447,24.9998701166556,""
110761.374471426,24.9999999739229,-6.22606007400812E-06,0.170101679646523,-7.78257509251015E-06,0.212627099558153,25.3249254789466,24.9998125208001,24.9998732279019,""
110781.349471331,24.9999999470979,-6.22571600585473E-06,0.16997731506752,-7.78214500731841E-06,0.2124716438344,25.3460460977331,24.9998160737086,24.9998767773255,""
110801.324471235,24.9999999535386,-6.22621938161526E-06,0.169852945364482,-7.78277422701907E-06,0.212316181705602,25.352697339321,24.9998220118677,24.9998827159483,""
110821.29947114,24.9999999658279,-6.22686214863825E-06,0.169728574818621,-7.78357768579781E-06,0.212160718523276,25.3571525052913,24.9998277056228,24.9998884101105,""
110841.274471045,25.000000066796,-6.22767219143336E-06,0.169604178881515,-7.7845902392917E-06,0.212005223601894,25.3634145087705,24.9998320664721,24.999892771059,""
110861.249470949,25.0000001833711,-6.22850977497905E-06,0.169479778763924,-7.78563721872381E-06,0.211849723454905,25.3699507432796,24.9998363735999,24.9998970785678,""
110881.224470854,25.0000001312215,-6.22858461314653E-06,0.169355365154198,-7.78573076643316E-06,0.211694206442747,25.3772845971223,24.9998403876873,24.9999010945731,""
110901.199470758,25.0000000493466,-6.22853374991103E-06,0.169230949320951,-7.78566718738879E-06,0.211538686651189,25.3847395088871,24.9998444864908,24.9999051951312,""
110921.174470663,25.0000000915573,-6.22914043016535E-06,0.169106522096862,-7.78642553770669E-06,0.211383152621077,25.3592365252394,24.9998490474996,24.9999097570022,""
110941.149470568,25.0000001556515,-6.22985557865841E-06,0.168982092993742,-7.78731947332302E-06,0.211227616242177,25.3287313875817,24.9998523933004,24.9999131044386,""
110961.124470472,25.0000000399558,-6.23116601928393E-06,0.168857627476264,-7.78895752410492E-06,0.21107203434533,25.3356804024363,24.9998491076612,24.9999098246561,""
110981.099470377,24.9999998925198,-6.2325747535645E-06,0.168733155946108,-7.79071844195562E-06,0.210916444932635,25.3483139865524,24.9998458838846,24.9999066115105,""
111001.074470282,25.0000000335168,-6.2396122052285E-06,0.168608523676318,-7.79951525653563E-06,0.210760654595398,25.3510535851772,24.999842997763,24.9999037620804,""
111021.049470186,25.0000002254866,-6.24757995422651E-06,0.16848386483997,-7.80947494278313E-06,0.210604831049962,25.3522915331735,24.9998406242451,24.9999014217301,""
111041.024470091,25.0000001254179,-6.25388955476132E-06,0.168358965984427,-7.81736194345165E-06,0.210448707480534,25.3528159441057,24.9998410491691,24.9999018605848,""
111060.999469995,24.9999999736861,-6.25992483849495E-06,0.168234027421163,-7.82490604811869E-06,0.210292534276454,25.3532320585892,24.9998422217933,24.9999030446886,""
111080.9744699,24.9999998632616,-6.2558797676959E-06,0.168109083357166,-7.81984970961987E-06,0.210136354196458,25.3296878179985,24.9998474771489,24.9999082981403,""
111100.949469805,24.9999997601522,-6.25016544752907E-06,0.16798413838228,-7.81270680941134E-06,0.20998017297785,25.3025070155999,24.9998527981432,24.9999136158322,""
111120.924469709,24.9999997189658,-6.24405978350399E-06,0.167859397064384,-7.80507472937998E-06,0.209824246330481,25.2751122921236,24.9998584776228,24.9999192843721,""
111140.899469614,24.9999996887566,-6.23788925304445E-06,0.167734689503255,-7.79736156630557E-06,0.209668361879069,25.2476851009606,24.9998641890691,24.9999249857899,""
111160.874469519,24.9999997198082,-6.23407366266362E-06,0.16761014634519,-7.79259207832953E-06,0.209512682931488,25.2245491149819,24.9998700751377,24.9999308668072,""
111180.849469423,24.9999997617307,-6.2306487846992E-06,0.167485630463538,-7.788310980874E-06,0.209357038079423,25.2020644229619,24.9998754547607,24.9999362409468,""
111200.824469328,24.9999998672223,-6.23008112165779E-06,0.16736117485009,-7.78760140207224E-06,0.209201468562613,25.177004657248,24.9998780673,24.9999388456413,""
111220.799469233,24.999999984006,-6.22998795814166E-06,0.167236729245421,-7.78748494767708E-06,0.209045911556777,25.1515540619086,24.9998799741073,24.9999407451285,""
111240.774469137,24.9999997785508,-6.22937949769513E-06,0.167112297125977,-7.78672437211891E-06,0.208890371407471,25.1572065578113,24.9998780241938,24.9999387907628,""
111260.749469042,24.9999995157956,-6.22868537968707E-06,0.166987867248175,-7.78585672460884E-06,0.208734834060219,25.1675796994962,24.9998768113955,24.999937573736,""
111280.724468946,24.9999996516893,-6.22959787140811E-06,0.166863429052112,-7.78699733926013E-06,0.20857928631514,25.1615941278743,24.9998796276458,24.9999403869807,""
111300.699468851,24.9999998585427,-6.2307776843876E-06,0.166738989471986,-7.7884721054845E-06,0.208423736839983,25.1531257258987,24.9998812165998,24.9999419730673,""
111320.674468756,24.9999997643764,-6.23063456757905E-06,0.166614535912268,-7.78829320947381E-06,0.208268169890335,25.1729115148669,24.9998760958187,24.9999368501747,""
111340.64946866,24.9999996165733,-6.23027112027459E-06,0.166490080024285,-7.78783890034324E-06,0.208112600030357,25.1969855610409,24.9998707915335,24.9999315441001,""
111360.624468565,24.9999997863608,-6.23088528211094E-06,0.166365617053197,-7.78860660263868E-06,0.207957021316496,25.2064531642345,24.999864483811,24.9999252363491,""
111380.59946847,25.0000000127959,-6.23166241762164E-06,0.16624115290131,-7.78957802202705E-06,0.207801441126637,25.2137038862411,24.9998586862445,24.9999194382975,""
111400.574468374,25.00000003528,-6.23160997374415E-06,0.166116678712877,-7.78951246718019E-06,0.207645848391096,25.2490611564119,24.9998556788863,24.9999164279571,""
111420.549468279,25.0000000213488,-6.23141910175214E-06,0.165992202849692,-7.78927387719017E-06,0.207490253562115,25.2886842758688,24.9998527874645,24.9999135348332,""
111440.524468184,25.000000067179,-6.2324538705844E-06,0.165867709037282,-7.7905673382305E-06,0.207334636296602,25.2826839690388,24.9998505302663,24.9999112829357,""
111460.499468088,25.0000001236905,-6.23369335145936E-06,0.165743212226911,-7.7921166893242E-06,0.207179015283638,25.2697592017727,24.9998478939856,24.9999086531322,""
111480.474467993,25.000000163206,-6.23665539838275E-06,0.165618638579228,-7.79581924797844E-06,0.207023298224035,25.2650391528645,24.9998431835319,24.9999039555927,""
111500.449467897,25.0000001996807,-6.23990543015566E-06,0.165494052085604,-7.79988178769458E-06,0.206867565107005,25.2615643689049,24.9998385237553,24.9998993112649,""
111520.424467802,25.0000001554706,-6.24791473212442E-06,0.165369259287595,-7.80989341515552E-06,0.206711574109494,25.2576007672316,24.9998341413186,24.9998949581469,""
111540.399467707,25.00000009681,-6.25672046367033E-06,0.165244431966034,-7.82090057958791E-06,0.206555539957542,25.2535629756104,24.999830466847,24.9998913102725,""
111560.374467611,25.0000000466098,-6.25942009096304E-06,0.16511942528577,-7.8242751137038E-06,0.206399281607212,25.2577367813003,24.9998306676354,24.9998915227607,""
111580.349467516,24.9999999979265,-6.26109693347623E-06,0.164994388562561,-7.82637116684529E-06,0.206242985703201,25.2631568961167,24.999830900673,24.9998917654762,""
111600.324467421,24.9999999064422,-6.25768488074865E-06,0.164869396121653,-7.82210610093581E-06,0.206086745152066,25.2720953666793,24.9998313102727,24.9998921736831,""
111620.299467325,24.9999998072767,-6.25341961731743E-06,0.164744411105172,-7.81677452164678E-06,0.205930513881464,25.2815678331464,24.9998314808615,24.9998923418359,""
111640.27446723,24.9999999612124,-6.24796687497532E-06,0.164619595728981,-7.80995859371915E-06,0.205774494661226,25.298172280028,24.9998303426171,24.9998911954423,""
111660.249467134,25.0000001606172,-6.24231484923909E-06,0.164494808821921,-7.80289356154886E-06,0.205618511027401,25.3158591782036,24.9998288639534,24.9998897091012,""
111680.224467039,25.0000002118419,-6.2398081851995E-06,0.164370152417777,-7.79976023149937E-06,0.205462690522222,25.3033556912488,24.9998255207578,24.9998863608128,""
111700.199466944,25.0000002364193,-6.23782987879086E-06,0.164245517935504,-7.79728734848858E-06,0.20530689741938,25.2862700794198,24.9998223652819,24.9998832001348,""
111720.174466848,25.0000002291389,-6.23632936116987E-06,0.164120941570257,-7.79541170146234E-06,0.205151176962821,25.2754744468485,24.9998202381882,24.9998810672401,""
111740.149466753,25.0000002161236,-6.23490917862478E-06,0.163996374976765,-7.79363647328098E-06,0.204995468720957,25.2656334716389,24.9998176676348,24.9998784922528,""
111760.124466658,25.0000002068079,-6.23613993725462E-06,0.16387180399364,-7.79517492156828E-06,0.20483975499205,25.2878878008728,24.9998126671847,24.9998734948601,""
111780.099466562,25.000000198159,-6.2378168459626E-06,0.163747232271744,-7.79727105745325E-06,0.20468404033968,25.3150133733036,24.9998082342152,24.9998690647049,""
111800.074466467,25.000000167386,-6.24012560874462E-06,0.163622590590375,-7.80015701093078E-06,0.204528238237969,25.2740496075196,24.9998069113407,24.9998677433112,""
111820.049466372,25.0000001326223,-6.24254081253529E-06,0.163497937123758,-7.80317601566911E-06,0.204372421404697,25.2227516272482,24.9998066557376,24.9998674896741,""
111840.024466276,25.0000000651157,-6.24352446490375E-06,0.163373229683828,-7.80440558112969E-06,0.204216537104785,25.2207530019356,24.999812250545,24.9998730891073,""
111859.999466181,24.9999999916969,-6.24426673230638E-06,0.16324851314304,-7.80533341538298E-06,0.2040606414288,25.2262367545508,24.9998179427116,24.9998787871556,""
111879.974466085,25.0000001034591,-6.24715112606642E-06,0.16312372843784,-7.80893890758302E-06,0.2039046605473,25.219151313996,24.9998241686766,24.9998850258893,""
111899.94946599,25.0000002486923,-6.25039706211654E-06,0.162998932228035,-7.81299632764567E-06,0.203748665285044,25.2101581920234,24.9998296794415,24.9998905483991,""
111919.924465895,25.0000001112897,-6.25244045534532E-06,0.162874049099691,-7.81555056918165E-06,0.203592561374614,25.1703790929545,24.9998312681212,24.9998921432101,""
111939.899465799,24.9999999227494,-6.25428069470848E-06,0.162749151287599,-7.8178508683856E-06,0.203436439109498,25.1259274710144,24.9998330403243,24.9998939213722,""
111959.874465704,24.9999999121794,-6.25348367940241E-06,0.162624243269991,-7.81685459925301E-06,0.203280304087488,25.1528917133149,24.9998358191571,24.9998967052193,""
111979.849465609,24.9999999338425,-6.25224071343379E-06,0.162499333526665,-7.81530089179224E-06,0.203124166908331,25.1906950547931,24.9998383221146,24.9998992173931,""
111999.824465513,24.9999999795027,-6.25758372837014E-06,0.16237433469161,-7.82197966046268E-06,0.202967918364512,25.1843067340553,24.9998393115798,24.999900239127,""
112019.799465418,25.0000000295134,-6.26404146173422E-06,0.162249320777222,-7.83005182716777E-06,0.202811650971528,25.1712112500753,24.9998397070096,24.9999006651396,""
112039.774465322,24.9999999959869,-6.27138691891201E-06,0.162124068505272,-7.83923364864001E-06,0.20265508563159,25.2047882685131,24.9998368428058,24.9998978222672,""
112059.749465227,24.9999999472998,-6.2788827706877E-06,0.161998775851742,-7.84860346335962E-06,0.202498469814677,25.245448978978,24.9998348550966,24.9998958525717,""
112079.724465132,25.0000000239034,-6.27593633534007E-06,0.161873435739185,-7.84492041917509E-06,0.202341794673981,25.2668137781746,24.9998376779378,24.9998986752176,""
112099.699465036,25.0000001232681,-6.27121914115512E-06,0.161748087578727,-7.8390239264439E-06,0.202185109473408,25.2852499513069,24.9998406664793,24.9999016624963,""
112119.674464941,25.0000001167031,-6.26447562119321E-06,0.161622941012316,-7.83059452649152E-06,0.202028676265395,25.3232012038455,24.9998445646362,24.99990555353,""
112139.649464846,25.0000000908747,-6.25738816164728E-06,0.161497828663589,-7.8217352020591E-06,0.201872285829486,25.3641143468781,24.9998486143174,24.9999095955521,""
112159.62446475,25.0000001011766,-6.25328233760343E-06,0.161372898792402,-7.81660292200429E-06,0.201716123490502,25.3781200725084,24.9998534959646,24.9999144665985,""
112179.599464655,25.0000001180556,-6.24968307988589E-06,0.16124799992332,-7.81210384985736E-06,0.20155999990415,25.3880419395921,24.9998573825902,24.9999183436859,""
112199.57446456,25.0000000429793,-6.24920186613136E-06,0.161123161666766,-7.8115023326642E-06,0.201403952083458,25.4142187470525,24.9998558047806,24.9999167621736,""
112219.549464464,24.999999951147,-6.24925089246525E-06,0.160998333717698,-7.81156361558156E-06,0.201247917147122,25.4428626394478,24.9998543644004,24.99991531854,""
112239.524464369,24.9999998987984,-6.24965503927741E-06,0.160873497000875,-7.81206879909677E-06,0.201091871251094,25.4244361508096,24.9998536789056,24.9999146322608,""
112259.499464273,24.9999998536518,-6.25011963303646E-06,0.160748658791646,-7.81264954129557E-06,0.200935823489557,25.3988655793667,24.999853843205,24.9999147961137,""
112279.474464178,24.999999821909,-6.2512444138162E-06,0.160623791534879,-7.81405551727025E-06,0.200779739418599,25.3794271966471,24.9998586762981,24.9999196306177,""
112299.449464083,24.9999997926135,-6.25248167416641E-06,0.160498919329129,-7.81560209270801E-06,0.200623649161411,25.3609195238054,24.9998638054792,24.9999247605617,""
112319.424463987,24.9999997673531,-6.25269228442665E-06,0.160374025402143,-7.81586535553331E-06,0.200467531752678,25.3473864271966,24.9998705617098,24.9999315139952,""
112339.399463892,24.9999997428302,-6.25272781454035E-06,0.160249127770918,-7.81590976817544E-06,0.200311409713647,25.3346083444876,24.9998765904906,24.9999375403931,""
112359.374463797,24.9999998691511,-6.25321671092002E-06,0.160124219870636,-7.81652088865002E-06,0.200155274838295,25.342716865286,24.9998786210007,24.9999395707969,""
112379.349463701,25.0000000230696,-6.25378299485468E-06,0.159999310217474,-7.81722874356835E-06,0.199999137771842,25.353995440221,24.9998791772965,24.9999401280481,""
112399.324463606,25.0000001011567,-6.2545272770595E-06,0.159874377685654,-7.81815909632438E-06,0.199842972107068,25.3469101721256,24.9998716292282,24.9999325867711,""
112419.299463511,25.0000001653561,-6.25530197126196E-06,0.159749441244889,-7.81912746407745E-06,0.199686801556111,25.337037740353,24.9998639956534,24.9999249588626,""
112439.274463415,25.000000045385,-6.25608013850289E-06,0.159624478303982,-7.82010017312861E-06,0.199530597879977,25.3155054494419,24.9998558919169,24.9999168546066,""
112459.24946332,24.9999998916511,-6.25685889968807E-06,0.159499510831133,-7.82107362461009E-06,0.199374388538916,25.2922034886851,24.9998489649719,24.9999099283192,""
112479.224463224,24.9999997136544,-6.25730099284426E-06,0.159374523517735,-7.82162624105533E-06,0.199218154397169,25.269193039278,24.9998485099917,24.9999094804709,""
112499.199463129,24.9999995312052,-6.25768545652373E-06,0.159249532808112,-7.82210682065466E-06,0.19906191601014,25.2462268338787,24.999848400765,24.9999093816085,""
112519.174463034,24.9999998364385,-6.26483569599202E-06,0.159124393830806,-7.83104461999002E-06,0.198905492288508,25.2403202134207,24.9998501934591,24.999911202448,""
112539.149462938,25.0000002312556,-6.27314515793667E-06,0.158999229449876,-7.84143144742084E-06,0.198749036812345,25.2370028042893,24.9998514190945,24.9999124538709,""
112559.124462843,25.0000000788765,-6.27676952285939E-06,0.158873875276061,-7.84596190357424E-06,0.198592344095077,25.2260775639292,24.9998495248133,24.9999105724042,""
112579.099462748,24.9999998258805,-6.27959040986523E-06,0.158748488553425,-7.84948801233154E-06,0.198435610691781,25.2139976481853,24.9998482438953,24.9999093016283,""
112599.074462652,24.9999999749482,-6.2757664697085E-06,0.158623138379524,-7.84470808713563E-06,0.198278922974405,25.1796012545535,24.9998503383515,24.9999113915209,""
112619.049462557,25.0000001980204,-6.27080189926377E-06,0.158497794479466,-7.83850237407972E-06,0.198122243099332,25.1418177865265,24.9998524823358,24.9999135302458,""
112639.024462461,25.0000000942253,-6.265645376543E-06,0.158372623677616,-7.83205672067875E-06,0.19796577959702,25.13114811304,24.9998548989317,24.9999159377531,""
112658.999462366,24.9999999302061,-6.26045587310435E-06,0.15824748261703,-7.82556984138043E-06,0.197809353271287,25.1245936251704,24.9998568115501,24.9999178404654,""
112678.974462271,24.9999999730937,-6.25579115838859E-06,0.158122507981636,-7.81973894798574E-06,0.197653134977045,25.110042531088,24.9998559496097,24.9999169641186,""
112698.949462175,25.0000000541413,-6.25121669563474E-06,0.157997561967666,-7.81402086954343E-06,0.197496952459583,25.0942777550823,24.9998543550927,24.9999153564952,""
112718.92446208,25.0000000362563,-6.25007138197731E-06,0.157872703373016,-7.81258922747164E-06,0.19734087921627,25.1227198581857,24.9998487266776,24.9999097221321,""
112738.899461985,25.0000000001068,-6.24951635586382E-06,0.157747859826571,-7.81189544482978E-06,0.197184824783213,25.1578714445659,24.9998435693272,24.9999045592607,""
112758.874461889,25.0000001250449,-6.25095566399333E-06,0.157622995356448,-7.81369457999166E-06,0.19702874419556,25.1692565026263,24.9998410064056,24.9999019931698,""
112778.849461794,25.000000279752,-6.25273859334815E-06,0.157498127281202,-7.81592324168519E-06,0.196872659101503,25.1770344043452,24.9998385867886,24.9998995710236,""
112798.824461699,25.0000002152711,-6.2537406695974E-06,0.1573732140499,-7.81717583699675E-06,0.196716517562375,25.198264760487,24.9998369565956,24.9998979418288,""
112818.799461603,25.0000001102436,-6.25460808047371E-06,0.157248293031016,-7.81826010059214E-06,0.19656036628877,25.2215368583039,24.9998361025018,24.9998970895347,""
112838.774461508,25.0000000882476,-6.25721253272538E-06,0.157123307759148,-7.82151566590673E-06,0.196404134698935,25.2416607682193,24.9998395245969,24.9999005178459,""
112858.749461412,25.0000000816265,-6.26011683287785E-06,0.156998311395936,-7.82514604109732E-06,0.19624788924492,25.2613068629414,24.9998432351852,24.9999042344821,""
112878.724461317,25.000000088257,-6.2616587006734E-06,0.156873243310043,-7.82707337584175E-06,0.196091554137554,25.2910135278294,24.9998485356537,24.999909540073,""
112898.699461222,25.0000000973437,-6.26296516664259E-06,0.156748162831865,-7.82870645830323E-06,0.195935203539831,25.3222471326363,24.9998535039127,24.9999145131942,""
112918.674461126,25.0000000768331,-6.26366362389823E-06,0.156623049998963,-7.82957952987279E-06,0.195778812498704,25.370250920559,24.9998566409947,24.9999176537043,""
112938.649461031,25.0000000508311,-6.26425693136501E-06,0.156497931570594,-7.83032116420626E-06,0.195622414463243,25.4207999980923,24.9998594183377,24.9999204344905,""
112958.624460936,24.9999998481796,-6.26405800939035E-06,0.156372808761661,-7.83007251173793E-06,0.195466010952077,25.4127761457845,24.9998602123493,24.999921232029,""
112978.59946084,24.9999996127198,-6.26372195090996E-06,0.156247685194444,-7.82965243863745E-06,0.195309606493055,25.3958624042749,24.9998606298701,24.9999216576797,""
112998.574460745,24.9999998156694,-6.26921736808779E-06,0.156122456580271,-7.83652171010974E-06,0.195153070725339,25.3618828353971,24.9998589712754,24.9999200325996,""
113018.549460649,25.000000100124,-6.27572316299036E-06,0.155997209765371,-7.84465395373795E-06,0.194996512206713,25.3253131053189,24.9998563112236,24.9999174035064,""
113038.524460554,25.0000000383787,-6.28362499184511E-06,0.155871713555945,-7.85453123980639E-06,0.194839641944931,25.3025973620914,24.9998481276174,24.9999092367614,""
113058.499460459,24.999999912207,-6.29176892597295E-06,0.155746174095615,-7.86471115746619E-06,0.194682717619519,25.2819843040828,24.9998407552058,24.9999018795856,""
113078.474460363,24.9999999605687,-6.28943892311198E-06,0.155620566620474,-7.86179865388997E-06,0.194525708275592,25.2732922818351,24.9998378578737,24.9998989885214,""
113098.449460268,25.0000000414427,-6.28529080716604E-06,0.155494947339015,-7.85661350895755E-06,0.194368684173769,25.2664095718506,24.9998350442913,24.9998961787963,""
113118.424460173,25.0000000597183,-6.27915413317843E-06,0.15536950897626,-7.84894266647304E-06,0.194211886220324,25.260477332871,24.9998326928219,24.9998938178829,""
113138.399460077,25.0000000663213,-6.27267195632563E-06,0.155244102047301,-7.84083994540703E-06,0.194055127559127,25.2546893514089,24.9998300582577,24.9998911738789,""
113158.374459982,25.0000000515356,-6.26831970660121E-06,0.155118873182781,-7.83539963325151E-06,0.193898591478477,25.2452679904103,24.9998258613154,24.9998869675191,""
113178.349459887,25.0000000327577,-6.26433786480127E-06,0.154993675284804,-7.83042233100158E-06,0.193742094106004,25.2352951740708,24.9998225806665,24.9998836776598,""
113198.324459791,24.9999999258859,-6.26249125379863E-06,0.154868570231173,-7.82811406724829E-06,0.193585712788966,25.2506789283375,24.9998243580123,24.9998854469378,""
113218.299459696,24.9999998025548,-6.26101631687242E-06,0.154743481338717,-7.82627039609052E-06,0.193429351673396,25.2699111706587,24.9998261240924,24.9998872062644,""
113238.2744596,24.9999999368062,-6.26159172055391E-06,0.154618401672052,-7.82698965069239E-06,0.193273002090065,25.2498669153329,24.9998278279727,24.999888910647,""
113258.249459505,25.0000001192314,-6.26252435189519E-06,0.154493323612782,-7.82815543986899E-06,0.193116654515978,25.2238614773955,24.9998288238704,24.9998899069713,""
113278.22445941,24.9999999611605,-6.2638169542857E-06,0.15436820663487,-7.82977119285712E-06,0.192960258293587,25.1723854733612,24.9998259100523,24.9998869931612,""
113298.199459314,24.9999997393459,-6.26517233186659E-06,0.154243082869953,-7.83146541483324E-06,0.192803853587441,25.1170436788247,24.999823849923,24.9998849327465,""
113318.174459219,24.9999998625934,-6.26611970483535E-06,0.154117921152245,-7.83264963104418E-06,0.192647401440306,25.0756528415323,24.9998265051181,24.9998875860366,""
113338.149459124,25.0000000505036,-6.26699586031878E-06,0.153992752809851,-7.83374482539847E-06,0.192490941012314,25.0363794084402,24.9998287749864,24.9998898541315,""
113358.124459028,24.9999999996099,-6.2664233775366E-06,0.153867583607364,-7.83302922192074E-06,0.192334479509205,25.0373418963784,24.9998289160739,24.9998899941738,""
113378.099458933,24.9999999039216,-6.26559780043741E-06,0.153742414254608,-7.83199725054676E-06,0.19217801781826,25.0444111844954,24.9998293540904,24.9998904316654,""
113398.074458838,24.9999999841068,-6.26597964392409E-06,0.15361724885651,-7.83247455490511E-06,0.192021561070637,25.0606599114224,24.9998314328616,24.9998925127871,""
113418.049458742,25.0000000973149,-6.26657263279627E-06,0.153492084149975,-7.83321579099534E-06,0.191865105187469,25.0783018462834,24.9998342205187,24.999895302668,""
113438.024458647,24.999999976105,-6.26758844538946E-06,0.153366890834834,-7.83448555673682E-06,0.191708613543542,25.0918535344671,24.9998409261068,24.9999020097798,""
113457.999458551,24.9999998108359,-6.26867826667343E-06,0.153241692512203,-7.83584783334179E-06,0.191552115640254,25.1047844260166,24.9998476663373,24.999908752822,""
113477.974458456,24.9999998513502,-6.27044060829287E-06,0.153116443705277,-7.83805076036609E-06,0.191395554631596,25.1474119777569,24.9998545980718,24.9999156944888,""
113497.949458361,24.9999999305801,-6.27232077258177E-06,0.152991186053719,-7.84040096572721E-06,0.191238982567149,25.194546736537,24.9998603430258,24.9999214528154,""
113517.924458265,25.0000000030543,-6.28013415907369E-06,0.152865745969228,-7.85016769884211E-06,0.191082182461535,25.215479005504,24.9998595260758,24.999920668261,""
113537.89945817,25.0000000742563,-6.28898797802369E-06,0.152740273893832,-7.86123497252961E-06,0.190925342367291,25.2324343943065,24.9998581749048,24.999919346432,""
113557.874458075,25.0000000410687,-6.29257038100743E-06,0.152614606206473,-7.86571297625929E-06,0.190768257758092,25.249718187734,24.9998538693293,24.9999150533113,""
113577.849457979,24.9999999882026,-6.29522755313146E-06,0.152488904185602,-7.86903444141433E-06,0.190611130232003,25.2670518247394,24.9998500009461,24.9999111949235,""
113597.824457884,25.0000000097921,-6.29137765766587E-06,0.15236324185412,-7.86422207208233E-06,0.19045405231765,25.2806311972396,24.9998485508669,24.9999097412363,""
113617.799457788,25.0000000454309,-6.28638460102617E-06,0.152237586495266,-7.85798075128271E-06,0.190296983119083,25.2936407665759,24.9998470818129,24.9999082686323,""
113637.774457693,25.000000097701,-6.28168817447983E-06,0.152112094863234,-7.85211021809978E-06,0.190140118579042,25.3029193568746,24.9998455077786,24.9999066913703,""
113657.749457598,25.0000001531124,-6.27704390778957E-06,0.151986632021157,-7.84630488473696E-06,0.189983290026447,25.3116316781,24.9998435196846,24.9999047000729,""
113677.724457502,25.0000000890878,-6.27542600916278E-06,0.15186126650346,-7.84428251145348E-06,0.189826583129325,25.3148124512846,24.9998392402977,24.9999004176177,""
113697.699457407,25.0000000024818,-6.27434076029303E-06,0.151735918115141,-7.84292595036629E-06,0.189669897643927,25.3171536740781,24.9998356940189,24.9998968677909,""
113717.674457312,24.9999999598508,-6.27294668178171E-06,0.151610612760136,-7.84118335222714E-06,0.18951326595017,25.2852246856221,24.9998362053954,24.9998973729639,""
113737.649457216,24.9999999255422,-6.27149819843246E-06,0.151485314986074,-7.83937274804058E-06,0.189356643732593,25.2480943372496,24.9998369875544,24.9998981494149,""
113757.624457121,24.9999999583901,-6.27156837663744E-06,0.151360036070762,-7.8394604707968E-06,0.189200045088452,25.2172344640225,24.9998392687678,24.9999004276624,""
113777.599457026,25.00000000396,-6.27190633463507E-06,0.15123476048074,-7.83988291829383E-06,0.189043450600925,25.1873262919052,24.9998408284794,24.9999019843596,""
113797.57445693,24.9999999787335,-6.27201227265951E-06,0.151109478048877,-7.84001534082439E-06,0.188886847561096,25.169524637928,24.999838393127,24.9998995457252,""
113817.549456835,24.9999999400821,-6.27207726197456E-06,0.150984194409513,-7.8400965774682E-06,0.188730243011891,25.15356045044,24.9998359826512,24.9998971335465,""
113837.524456739,25.0000000205183,-6.27310452612436E-06,0.150858889340918,-7.84138065765546E-06,0.188573611676147,25.1824417385315,24.9998337099491,24.9998948678871,""
113857.499456644,25.0000001235589,-6.2743017757137E-06,0.150733580486859,-7.84287721964212E-06,0.188416975608573,25.2181294482725,24.9998320660396,24.9998932305324,""
113877.474456549,25.0000000710643,-6.27623876305891E-06,0.15060821620947,-7.84529845382363E-06,0.188260270261838,25.238679103434,24.999833905286,24.9998950736308,""
