Summary
Name,"SuFEx-R1-BSF-CH3-1-15-21.rslt"
Start time,2021 янв 15 - 7:55
End time,2021 янв 18 - 11:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-1-15-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
200673.689322472,15.0000000402697,-1.71872051126012E-06,0.453503803015175,-0.00113822550414577,300.333644380911,26.6860311291971,15.0000144169087,15.0000309928056,""
200696.393959999,15.0000001344624,-1.71815952313568E-06,0.453464802771137,-0.00113785398883157,300.307816404726,26.685547897137,15.00001806349,15.0000346376386,""
200719.098597765,15.0000001855071,-1.71675669400212E-06,0.453425801752062,-0.00113692496291531,300.281987915273,26.6929335119878,15.0000217100715,15.0000382824716,""
200741.803235531,15.0000001432437,-1.716258403269E-06,0.45338682555499,-0.00113659496905232,300.256175864232,26.7064242038951,15.0000262971083,15.0000428665453,""
200764.507873297,15.0000000610712,-1.71612590853312E-06,0.453347859395955,-0.00113650722419412,300.230370460898,26.7212952388517,15.0000308841451,15.0000474506189,""
200787.212511063,15.0000000912986,-1.71586143385479E-06,0.453308900517358,-0.00113633207540052,300.204569879045,26.7386609387196,15.0000369961507,15.0000535633563,""
200809.917148829,15.000000169616,-1.71554357043903E-06,0.453269944583855,-0.00113612156982717,300.178771247586,26.756590685816,15.0000431081563,15.0000596760936,""
200832.621786594,15.0000000759283,-1.71752032264519E-06,0.453230946826541,-0.00113743067724847,300.152944918239,26.7601596262298,15.0000405362886,15.000057107003,""
200855.326424122,14.999999908625,-1.72042557377956E-06,0.453191932145946,-0.00113935468462223,300.127107381421,26.7604815132839,15.0000379644209,15.0000545379124,""
200878.031061888,15.0000000082347,-1.71866853209558E-06,0.453152929408117,-0.001138191080858,300.10127775372,26.7490616056196,15.0000373818529,15.0000539514322,""
200900.735699654,15.0000002221153,-1.71502436488546E-06,0.453113931504448,-0.00113577772508971,300.075451327449,26.7349867716471,15.000036799285,15.000053364952,""
200923.44033742,15.0000001694324,-1.71403017493419E-06,0.45307499122411,-0.00113511932114847,300.049663062325,26.7422714978285,15.0000333010943,15.0000498656575,""
200946.144975185,15.0000000025917,-1.71410891924408E-06,0.453036074274556,-0.00113517146969806,300.023890248051,26.7543858959352,15.0000298029036,15.000046366363,""
200968.849612951,15.0000000519683,-1.7150099598136E-06,0.452997136109426,-0.00113576818530702,299.998103383725,26.7638453273295,15.0000247515013,15.0000413124932,""
200991.554250717,15.0000001939709,-1.71624403468635E-06,0.452958189351875,-0.00113658545343467,299.972310829056,26.7727044263366,15.000019700099,15.0000362586235,""
201014.258888245,15.0000001146128,-1.71667068185672E-06,0.452919221044994,-0.00113686800122961,299.946504003307,26.7980159398245,15.0000051795119,15.0000217369612,""
201036.963526011,14.9999999403951,-1.71677021889862E-06,0.45288024400734,-0.00113693391980041,299.92069139559,26.8270476826785,14.9999906589246,15.0000072152987,""
201059.668163776,14.999999891746,-1.71637024212996E-06,0.452841275094767,-0.00113666903452315,299.89488416872,26.808514781713,14.9999826895003,14.9999992460462,""
201082.372801542,14.9999998969238,-1.71576783877684E-06,0.45280230947486,-0.00113627009190519,299.869079122424,26.7792263549148,14.9999747200759,14.9999912767938,""
201105.077439308,14.9999998099244,-1.7160356175284E-06,0.452763343562211,-0.00113644742882675,299.843273882259,26.7762688630638,14.9999738737877,14.9999904324858,""
201127.782077074,14.9999996833993,-1.71665614045901E-06,0.452724377530893,-0.00113685837116491,299.817468563505,26.779265538696,14.9999730274995,14.9999895881777,""
